id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.005520547961,"[['2' '2.746444504132693' 'present']
 ['10' '4.02527159678158' 'present']
 ['4' '10.505630694829613' 'present']
 ['1' '32.66292278042002' 'present']
 ['4' '33.311397396531376' 'present']
 ['1' '44.1464694635011' 'marauded']
 ['5' '46.20664915121347' 'presentdestroyed']
 ['2' '47.943137706328834' 'presentdestroyed']
 ['5' '56.64001967712114' 'present']
 ['8' '61.459437493127616' 'present']
 ['4' '71.13363481966381' 'present']
 ['10' '77.01075885634155' 'present']
 ['8' '82.93233877355684' 'marauded']
 ['9' '83.98135233737428' 'destroyed']
 ['8' '93.14437800400867' 'marauded']
 ['2' '94.89780956838983' 'presentdestroyed']
 ['1' '95.56963089744055' 'presentdestroyed']
 ['1' '99.46142845020196' 'presentdestroyed']
 ['1' '104.76378642359494' 'present']
 ['5' '107.63880100455253' 'present']
 ['2' '118.67759714637153' 'present']
 ['4' '124.38739835622361' 'present']
 ['9' '128.2231275923075' 'present']
 ['2' '139.41248810590415' 'present']
 ['5' '139.4618812422411' 'present']
 ['1' '141.1802070246285' 'present']
 ['1' '147.49483253734365' 'present']
 ['1' '150.8177019122805' 'present']
 ['5' '153.05487877667923' 'marauded']
 ['2' '157.67149216748857' 'presentdestroyed']
 ['9' '162.7693394377634' 'marauded']
 ['10' '173.10252881429994' 'present']
 ['1' '185.56253628961602' 'present']
 ['4' '193.12671316676315' 'present']
 ['1' '202.72696953864963' 'present']
 ['2' '204.30865729738846' 'marauded']
 ['2' '214.8184276603354' 'marauded']
 ['1' '219.30976388598484' 'presentdestroyed']
 ['5' '227.85067524104144' 'present']
 ['5' '234.38172963749528' 'present']
 ['2' '234.6920827119903' 'present']
 ['8' '253.50372889452996' 'present']
 ['8' '284.9153332216246' 'present']
 ['9' '322.20334588118146' 'present']
 ['5' '322.6573132021853' 'present']
 ['4' '323.4774896567908' 'present']
 ['9' '325.9768289001574' 'present']
 ['1' '329.96917396149627' 'present']
 ['4' '332.3339875470394' 'present']
 ['1' '344.619418351898' 'present']]","[['F41' '12.254130052231101' 'mated']
 ['F82' '104.8866572813738' 'mated']
 ['F10' '120.30269004934547' 'mated']
 ['F28' '127.85022667166922' 'mated']
 ['F4' '132.77883807633364' 'mated']
 ['F49' '134.97145679896215' 'mated']
 ['F71' '149.6651671946501' 'mated']
 ['F64' '182.63516073488861' 'mated']
 ['F106' '189.95632817066019' 'mated']
 ['F13' '209.56456373104677' 'destroyed']
 ['F62' '238.6420780963006' 'mated']
 ['F83' '263.46573932646646' 'mated']
 ['F73' '273.4114120077134' 'mated']
 ['F33' '297.80455538140836' 'absent']
 ['F24' '300.75613726098595' 'absent']
 ['F99' '328.89281780879' 'absent']]",551.0,71.97624386238498,15.535489151252277,1424.0,245.33307516741812,52.715018146574316,248.0,42.854339816532246,9.08874688273788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9305823470224,"[['5' '17.716891323546847' 'present']
 ['8' '37.39695036048261' 'present']
 ['9' '54.67325562030046' 'present']
 ['5' '69.10265403495123' 'present']
 ['5' '72.15828226528429' 'present']
 ['8' '85.92389560007223' 'present']
 ['10' '93.91317591393938' 'present']
 ['10' '93.917805543569' 'present']
 ['2' '99.73932957934736' 'present']
 ['10' '105.12208414335879' 'present']
 ['2' '109.55135559550878' 'present']
 ['2' '114.04247665853822' 'present']
 ['4' '125.0280785888324' 'present']
 ['10' '125.21281125269964' 'present']
 ['10' '125.44536134752816' 'present']
 ['8' '127.7745219951006' 'marauded']
 ['5' '144.4271975546553' 'present']
 ['9' '176.14747528279753' 'present']
 ['10' '181.4846336028074' 'present']
 ['5' '193.12860656109095' 'present']
 ['8' '203.02610410406749' 'present']
 ['4' '204.11716667478873' 'present']
 ['9' '215.93297743248397' 'present']
 ['4' '221.37035293497317' 'present']
 ['2' '230.53773120706205' 'present']
 ['4' '234.38667125335698' 'present']
 ['5' '235.48127850595125' 'present']
 ['9' '238.92477961709636' 'present']
 ['8' '242.89395980069088' 'present']
 ['9' '249.05559893452616' 'present']
 ['2' '261.833627497568' 'present']
 ['9' '265.74811328877325' 'present']
 ['4' '304.2164689526979' 'present']
 ['8' '353.2287452509272' 'marauded']]","[['F95' '4.443618306200118' 'mated']
 ['F27' '15.463867625276583' 'mated']
 ['F54' '84.47181887195933' 'mated']
 ['F67' '89.13624360996867' 'mated']
 ['F49' '134.96914198414734' 'absentdestroyed']
 ['F103' '151.80469209509192' 'mated']
 ['F13' '209.56687854586158' 'absent']
 ['F51' '219.77587917869667' 'absent']
 ['F36' '220.38239992092383' 'absent']
 ['F53' '232.30995620221418' 'mated']
 ['F0' '265.57664961818705' 'mated']
 ['F84' '311.3652570925076' 'absent']]",562.0,67.02945824230368,13.432377570198256,1593.0,279.67510230329555,60.97677282867822,70.0,11.473880980419091,2.524916021668869,14.0,1.4000000000000001,0.14000000000000007,106.0,0.49074074074074153,0.0022719478737997264
2,0.054,9,359.9492397689302,"[['4' '2.6004987113435147' 'present']
 ['4' '12.861984366774317' 'marauded']
 ['1' '26.43523009876163' 'present']
 ['4' '29.382795882373685' 'present']
 ['10' '35.62002818444059' 'marauded']
 ['1' '39.64286159990671' 'presentdestroyed']
 ['8' '42.030613940307184' 'destroyed']
 ['9' '43.02685070515349' 'destroyed']
 ['4' '45.090577221234774' 'present']
 ['8' '48.856669257907406' 'present']
 ['8' '52.09441217773199' 'present']
 ['5' '66.96185737173145' 'present']
 ['9' '77.22059809748237' 'present']
 ['8' '126.04942367536192' 'present']
 ['4' '126.51071880996956' 'present']
 ['8' '137.36350725283606' 'present']
 ['5' '141.69529174197027' 'marauded']
 ['5' '149.5131264779791' 'presentdestroyed']
 ['5' '154.66848088874298' 'present']
 ['1' '158.6952854202235' 'present']
 ['4' '163.0535694483846' 'present']
 ['1' '167.03914019543404' 'present']
 ['8' '167.42738476451203' 'marauded']
 ['9' '184.24155599628037' 'present']
 ['9' '189.58007223795872' 'present']
 ['1' '209.07225599214684' 'present']
 ['9' '213.87239254404383' 'present']
 ['9' '235.71521135345932' 'marauded']
 ['9' '241.44090692906337' 'presentdestroyed']
 ['1' '243.6948146501624' 'present']
 ['9' '247.91692391330284' 'present']
 ['10' '251.5219216739951' 'present']
 ['1' '257.09106521559954' 'present']
 ['4' '265.45311268770996' 'marauded']
 ['10' '272.285417032031' 'presentdestroyed']
 ['8' '272.90512721729067' 'marauded']
 ['8' '276.06004579361394' 'presentdestroyed']
 ['8' '279.99215933953496' 'presentdestroyed']
 ['5' '282.1690143568669' 'present']
 ['4' '282.2768570480786' 'present']
 ['10' '295.7471028248307' 'marauded']
 ['8' '300.31261266339357' 'presentdestroyed']
 ['9' '310.9953314025189' 'marauded']
 ['5' '320.92938034826955' 'marauded']
 ['9' '322.5627879074821' 'presentdestroyed']
 ['9' '329.18929252627436' 'present']
 ['1' '338.54085368426087' 'present']
 ['9' '340.00125149607385' 'present']
 ['1' '342.78606397208955' 'present']
 ['9' '351.99781400859837' 'present']
 ['8' '352.07020478674076' 'present']]","[['F65' '95.10654350303793' 'mated']
 ['F31' '128.1643401218648' 'absent']
 ['F31' '128.16896975149442' 'absent']
 ['F6' '177.6048964742573' 'mated']
 ['F59' '177.76506738969792' 'mated']
 ['F7' '180.86795449586705' 'mated']
 ['F89' '199.4512255198861' 'mated']
 ['F44' '233.11256449707665' 'mated']
 ['F57' '250.3435927173306' 'mated']
 ['F100' '253.69522629251978' 'mated']
 ['F84' '311.36988672213727' 'destroyed']
 ['F19' '355.5891406359134' 'mated']]",578.0,69.10383277802985,13.577045247551398,1337.0,228.66628933122482,49.51007881725366,363.0,60.74665338750722,12.682702748848197,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
3,0.0,9,360.3830823534137,"[['10' '0.7451916292687245' 'present']
 ['9' '4.37107959666631' 'marauded']
 ['10' '9.176252816526125' 'presentdestroyed']
 ['4' '9.21260298526402' 'presentdestroyed']
 ['1' '17.39861459436291' 'present']
 ['5' '17.721520953176473' 'present']
 ['9' '23.083831525771046' 'present']
 ['1' '30.939874155102768' 'present']
 ['4' '33.42976516092301' 'present']
 ['2' '34.08630079042936' 'present']
 ['5' '38.32990155898899' 'present']
 ['2' '44.18568401271279' 'present']
 ['1' '50.936965768545804' 'marauded']
 ['8' '59.70436165320565' 'present']
 ['4' '67.80699814680202' 'present']
 ['5' '68.99802440532162' 'marauded']
 ['1' '72.78896454243944' 'destroyed']
 ['2' '83.16072397748373' 'present']
 ['2' '94.89317993876021' 'present']
 ['10' '96.70117699357179' 'present']
 ['10' '134.38204862293625' 'present']
 ['1' '142.0428448811594' 'present']
 ['1' '143.09759528777428' 'present']
 ['8' '152.76425511204056' 'present']
 ['2' '156.21085554243' 'present']
 ['9' '159.1358969144428' 'present']
 ['9' '163.13584024249036' 'marauded']
 ['4' '170.14049041405735' 'presentdestroyed']
 ['2' '177.90087786475593' 'present']
 ['9' '197.31705898183208' 'marauded']
 ['10' '212.31225919208987' 'present']
 ['2' '213.03061279683482' 'present']
 ['1' '218.61709210286674' 'present']
 ['4' '218.69553383137858' 'present']
 ['5' '219.60798334070063' 'present']
 ['4' '224.2695698171918' 'present']
 ['2' '231.9717628206619' 'present']
 ['8' '234.58716691496028' 'marauded']
 ['9' '235.6118896553996' 'presentdestroyed']
 ['2' '243.4201006163056' 'present']
 ['5' '245.5538458219913' 'present']
 ['5' '247.63094450321282' 'present']
 ['10' '268.0932429706807' 'present']
 ['10' '269.6136523014117' 'present']
 ['5' '279.44634309555295' 'present']
 ['10' '281.641972369571' 'present']
 ['10' '281.6466019992007' 'present']
 ['5' '283.67234348300184' 'present']
 ['8' '285.6423609583967' 'present']
 ['1' '288.2337991641019' 'present']
 ['10' '303.8165082170916' 'marauded']
 ['1' '306.50987746816475' 'destroyed']
 ['2' '306.74096819131813' 'presentdestroyed']
 ['4' '313.21092354023085' 'present']
 ['9' '330.28557922901837' 'present']
 ['1' '349.5792419468632' 'present']]","[['F55' '70.45811624994639' 'destroyed']
 ['F20' '72.92219308429613' 'destroyed']
 ['F16' '79.03795725829042' 'mated']
 ['F23' '90.45481315442932' 'mated']
 ['F25' '105.05423153426929' 'mated']
 ['F52' '147.04293281561513' 'mated']
 ['F11' '166.96089573633725' 'destroyed']
 ['F34' '171.70633887059248' 'mated']
 ['F79' '228.68093356337658' 'mated']
 ['F104' '232.86203021255906' 'absent']
 ['F33' '297.80918501103804' 'mated']
 ['F24' '300.7584520758008' 'mated']
 ['F38' '336.745321340135' 'mated']]",569.0,70.08049392109847,15.588984875637804,1492.0,247.33952754146924,51.948101501121194,251.0,42.79717362534263,9.221473252197463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0999498569179,"[['9' '24.040431554545247' 'present']
 ['8' '33.57675007950939' 'present']
 ['9' '81.55108408169289' 'present']
 ['5' '100.60863626511049' 'present']
 ['5' '103.96730356639631' 'present']
 ['10' '109.27484552182234' 'present']
 ['2' '117.17239735390748' 'present']
 ['5' '129.23590393238004' 'marauded']
 ['5' '154.32028405821765' 'present']
 ['2' '161.89566198464797' 'present']
 ['8' '166.5303803200315' 'present']
 ['8' '181.76139623357824' 'present']
 ['2' '189.05712483382158' 'present']
 ['5' '202.92999026813797' 'present']
 ['1' '221.8714161717414' 'present']
 ['2' '221.95147007045844' 'present']
 ['5' '229.1149074087791' 'present']
 ['5' '229.29424572840696' 'present']
 ['10' '231.38807254195115' 'present']
 ['5' '238.820641300646' 'marauded']
 ['9' '249.13807618177347' 'marauded']
 ['5' '254.33655788406136' 'destroyed']
 ['9' '262.2541299361745' 'present']
 ['8' '277.5437931214095' 'present']
 ['5' '285.27133111927947' 'present']
 ['1' '289.48871660904786' 'present']
 ['5' '293.62719802983185' 'present']
 ['1' '293.6946052890272' 'present']
 ['5' '299.13165481318396' 'present']
 ['5' '305.36324762604534' 'marauded']
 ['1' '305.8892570779961' 'presentdestroyed']
 ['10' '315.7668839690343' 'present']
 ['1' '324.85139643862755' 'present']
 ['9' '335.55431555227733' 'present']
 ['1' '343.3997376799298' 'present']
 ['5' '343.70262720347876' 'present']
 ['10' '347.2864667884024' 'marauded']
 ['2' '351.5424089696969' 'presentdestroyed']]","[['F20' '72.92450789911094' 'absent']
 ['F37' '101.03907831177027' 'mated']
 ['F97' '104.77090958980403' 'mated']
 ['F30' '123.70205111734512' 'mated']
 ['F17' '145.05445080210455' 'mated']
 ['F58' '181.31504792567873' 'mated']
 ['F47' '181.34726879917255' 'mated']
 ['F74' '209.19194050180292' 'absent']
 ['F36' '220.38702955055345' 'mated']
 ['F12' '230.821890947093' 'mated']
 ['F8' '245.72557409295044' 'destroyed']
 ['F66' '246.05537841785227' 'mated']
 ['F98' '287.8442399662506' 'mated']]",568.0,69.35663861687996,13.851556846373034,1535.0,258.8315020912063,55.54239635593263,185.0,30.544241645724085,6.22299964588454,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
5,0.054,11,360.0358915451593,"[['4' '2.154965504440103' 'marauded']
 ['8' '23.385614671952187' 'marauded']
 ['1' '24.03958650843659' 'presentdestroyed']
 ['2' '27.81177035654664' 'presentdestroyed']
 ['9' '32.03260804229377' 'present']
 ['8' '44.19044290574965' 'present']
 ['4' '53.86142213977872' 'present']
 ['8' '56.91191483147278' 'present']
 ['1' '95.41570988469279' 'present']
 ['10' '100.0161286792457' 'present']
 ['1' '108.42072115319432' 'marauded']
 ['8' '126.51417427853923' 'present']
 ['8' '149.73650214901704' 'present']
 ['9' '160.7246669681238' 'present']
 ['1' '161.93559425639143' 'present']
 ['9' '162.76470980813377' 'present']
 ['9' '163.4893131522617' 'present']
 ['2' '182.51537730975537' 'present']
 ['4' '189.04958850223284' 'present']
 ['9' '198.15700087990817' 'present']
 ['4' '207.50899610819184' 'present']
 ['8' '221.9808211479985' 'present']
 ['2' '243.54471261731751' 'present']
 ['2' '254.99979672212623' 'marauded']
 ['9' '260.4208936792811' 'presentdestroyed']
 ['9' '261.37789035420286' 'presentdestroyed']
 ['10' '269.9010317702592' 'present']
 ['8' '294.5248845847034' 'present']
 ['2' '303.6592857582136' 'present']
 ['2' '304.14311396902804' 'present']
 ['10' '307.05884229581613' 'present']
 ['8' '325.5316121510681' 'present']
 ['1' '326.7387534302749' 'marauded']
 ['1' '341.67843712580543' 'present']
 ['8' '343.70451836367477' 'marauded']
 ['4' '344.7213182839439' 'presentdestroyed']
 ['4' '345.9559578673274' 'presentdestroyed']
 ['10' '352.5761867607727' 'present']]","[['F55' '70.462745879576' 'mated']
 ['F18' '81.28936191010297' 'mated']
 ['F88' '117.91710335148584' 'mated']
 ['F46' '162.34824434861068' 'mated']
 ['F77' '184.71038743213109' 'mated']
 ['F76' '189.4684489082851' 'mated']
 ['F61' '202.96974097500532' 'mated']
 ['F81' '224.4306145050756' 'mated']
 ['F96' '270.87332181046185' 'mated']
 ['F40' '285.3137688047439' 'mated']
 ['F21' '294.2202282984268' 'absent']
 ['F33' '297.8022405665935' 'absent']
 ['F26' '304.0643409037408' 'mated']
 ['F19' '355.58682582109856' 'absent']]",554.0,68.12443849466179,13.606336455382584,1508.0,253.59028560724425,54.15886740445528,216.0,36.51077910255203,7.79500855107445,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
6,0.0,8,360.2524490954144,"[['9' '2.4458339811144545' 'present']
 ['8' '7.03335700143527' 'present']
 ['10' '12.790388760548627' 'present']
 ['10' '18.591180164214073' 'present']
 ['10' '25.736548459368105' 'marauded']
 ['8' '37.2888268090568' 'present']
 ['8' '37.293456438686434' 'present']
 ['5' '45.03218354863034' 'present']
 ['5' '50.77919587709945' 'present']
 ['5' '55.44462129642895' 'present']
 ['4' '56.8541463343313' 'present']
 ['1' '70.8283778951256' 'present']
 ['4' '80.71492428095338' 'present']
 ['9' '83.67570869608768' 'present']
 ['2' '85.68990205216133' 'present']
 ['5' '85.72491462124204' 'present']
 ['1' '97.4883506125356' 'present']
 ['8' '98.49995260777558' 'present']
 ['5' '100.37411914130178' 'present']
 ['4' '102.10715717759194' 'present']
 ['1' '122.20008765333993' 'marauded']
 ['4' '124.382768726594' 'presentdestroyed']
 ['1' '127.05582688448534' 'presentdestroyed']
 ['10' '131.91158173924325' 'present']
 ['5' '136.35286078884127' 'present']
 ['1' '138.77447931572763' 'present']
 ['4' '139.31554237956544' 'present']
 ['4' '158.7192609313543' 'marauded']
 ['9' '163.3877905421954' 'presentdestroyed']
 ['4' '167.88474914036945' 'marauded']
 ['1' '173.36807535980043' 'presentdestroyed']
 ['10' '174.20485348316495' 'presentdestroyed']
 ['1' '176.79228236754653' 'present']
 ['4' '182.57905192561276' 'marauded']
 ['2' '186.85567141735564' 'destroyed']
 ['9' '198.6750598677283' 'present']
 ['2' '198.71913463789534' 'marauded']
 ['2' '199.19460294627865' 'destroyed']
 ['1' '209.06762636251722' 'present']
 ['2' '215.77953139052713' 'present']
 ['5' '217.12138626740352' 'present']
 ['8' '241.04008074591326' 'present']
 ['1' '258.74229123507234' 'marauded']
 ['1' '262.56918290653806' 'presentdestroyed']
 ['8' '271.6501367236494' 'present']
 ['1' '285.3336869146846' 'present']
 ['5' '302.7210344320685' 'present']
 ['4' '304.2118393230682' 'present']
 ['9' '306.50507960708666' 'present']
 ['9' '313.5447105800893' 'present']
 ['5' '320.62547774643116' 'marauded']
 ['2' '320.66937886386665' 'destroyed']
 ['4' '322.8793808252176' 'presentdestroyed']
 ['4' '324.28854778576004' 'presentdestroyed']
 ['1' '324.3248545143476' 'presentdestroyed']
 ['4' '341.95659876595937' 'present']
 ['10' '347.2818371587727' 'present']
 ['2' '352.2063155620167' 'marauded']
 ['2' '352.50864250879283' 'presentdestroyed']]","[['F9' '55.529651054277785' 'mated']
 ['F91' '114.95759583267683' 'absent']
 ['F4' '132.77652326151883' 'absent']
 ['F86' '157.63237836679312' 'mated']
 ['F11' '166.96321055115206' 'mated']
 ['F22' '179.45836710618835' 'mated']
 ['F14' '208.7917497547343' 'mated']
 ['F51' '219.77819399351148' 'mated']
 ['F36' '220.38471473573864' 'absent']
 ['F8' '245.72788890776525' 'mated']
 ['F96' '258.86174773638766' 'absentdestroyed']
 ['F96' '258.86637736601733' 'absentdestroyed']
 ['F83' '263.4634245116516' 'destroyed']
 ['F94' '272.94385214152635' 'mated']
 ['F84' '311.36757190732243' 'absent']
 ['F84' '311.3722015369521' 'absent']]",548.0,75.23839919780508,16.608939868312195,1342.0,229.61830151802948,49.82619991916689,335.0,55.17874764110907,11.932091327702711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.8033123864978,"[['4' '4.380054622775301' 'present']
 ['5' '11.139760327275162' 'present']
 ['1' '11.792970028261028' 'present']
 ['5' '13.555634333393337' 'present']
 ['1' '25.411395817134906' 'present']
 ['9' '28.149486960015597' 'present']
 ['8' '38.13787956897912' 'present']
 ['10' '52.230099409953155' 'present']
 ['9' '53.72303227512047' 'present']
 ['4' '82.28831315907979' 'present']
 ['5' '87.92828032309554' 'present']
 ['10' '104.28003833903072' 'present']
 ['9' '106.68921681959634' 'marauded']
 ['10' '107.26977361722238' 'destroyed']
 ['10' '109.27021589219272' 'presentdestroyed']
 ['10' '132.22539926635824' 'present']
 ['9' '133.02843780626455' 'present']
 ['5' '144.4318271842849' 'present']
 ['4' '153.2960181829291' 'present']
 ['2' '162.63200193363875' 'marauded']
 ['1' '164.78922160249988' 'presentdestroyed']
 ['4' '166.9866716807341' 'presentdestroyed']
 ['5' '187.05236095153265' 'present']
 ['4' '197.80313231508885' 'present']
 ['10' '207.00493541506785' 'present']
 ['5' '218.3437019766621' 'marauded']
 ['1' '224.18045625290782' 'presentdestroyed']
 ['2' '233.3255578085633' 'present']
 ['1' '235.30928207156285' 'present']
 ['9' '236.7333510110089' 'marauded']
 ['5' '242.5282783098346' 'presentdestroyed']
 ['1' '264.911409084839' 'present']
 ['5' '278.25400332023634' 'present']
 ['4' '278.4468236641182' 'marauded']
 ['9' '279.7720680706702' 'presentdestroyed']
 ['4' '283.1886054404452' 'destroyed']
 ['5' '284.08540128805' 'presentdestroyed']
 ['2' '295.71998289425545' 'marauded']
 ['10' '301.40628386837545' 'destroyed']
 ['1' '305.8846274483664' 'present']
 ['10' '333.17653569962624' 'present']
 ['10' '345.9062068597998' 'present']]","[['F29' '91.36402471273755' 'mated']
 ['F88' '117.91478853667103' 'absent']
 ['F50' '121.27928643626674' 'mated']
 ['F85' '135.6645430710956' 'mated']
 ['F68' '148.8048175321842' 'mated']
 ['F80' '182.7963929648361' 'mated']
 ['F74' '209.19425531661773' 'mated']
 ['F48' '217.70041721055793' 'absent']
 ['F51' '219.77124954906705' 'destroyed']
 ['F36' '220.38008510610902' 'destroyed']
 ['F33' '297.8068701962232' 'absentdestroyed']
 ['F84' '311.37451635176694' 'mated']
 ['F99' '328.89513262360487' 'mated']]",563.0,70.50567097714026,14.829734353518413,1506.0,253.31959222609734,53.664723651748105,206.0,36.36358483383856,7.816349356951171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9886760830608,"[['9' '0.17466470648390875' 'present']
 ['10' '5.945390673639248' 'present']
 ['4' '8.853288278750354' 'present']
 ['2' '9.91895930316264' 'marauded']
 ['10' '11.301152434097274' 'destroyed']
 ['4' '24.139054301306885' 'marauded']
 ['4' '34.17573622909195' 'present']
 ['5' '40.07455842609411' 'present']
 ['1' '50.62139896002497' 'present']
 ['5' '59.526344061289024' 'present']
 ['9' '64.61454259352317' 'present']
 ['2' '64.85306773924054' 'marauded']
 ['10' '70.1891749927723' 'presentdestroyed']
 ['2' '84.76959859598942' 'present']
 ['10' '106.60112175669123' 'marauded']
 ['10' '110.19920962202781' 'presentdestroyed']
 ['10' '114.9644018761549' 'present']
 ['2' '117.16776772427787' 'present']
 ['5' '132.38039611179474' 'present']
 ['4' '148.82090329320022' 'present']
 ['9' '156.04286646674603' 'marauded']
 ['10' '156.6807506644649' 'presentdestroyed']
 ['1' '157.48499765817868' 'presentdestroyed']
 ['4' '161.56241973420774' 'destroyed']
 ['1' '181.81428364880765' 'present']
 ['1' '191.4743688106642' 'marauded']
 ['4' '193.13134279639277' 'destroyed']
 ['5' '212.03128240509557' 'present']
 ['4' '215.05874012293305' 'present']
 ['1' '220.00941157580826' 'present']
 ['5' '227.12981109487166' 'marauded']
 ['9' '233.43101009884765' 'presentdestroyed']
 ['5' '235.62989736764166' 'present']
 ['5' '247.6263148735832' 'present']
 ['9' '260.41626404965143' 'present']
 ['9' '265.05758397635054' 'present']
 ['5' '275.65168259176374' 'present']
 ['5' '283.03838064586625' 'present']
 ['10' '287.33940678623014' 'present']
 ['9' '300.3582742269939' 'present']
 ['5' '305.09558578086074' 'present']
 ['2' '309.2178377010465' 'present']
 ['4' '316.5999551512118' 'marauded']
 ['10' '318.0739816799641' 'presentdestroyed']
 ['10' '318.0786113095938' 'presentdestroyed']
 ['1' '331.4743879485686' 'present']
 ['5' '334.98611988767624' 'present']
 ['10' '337.38606033070937' 'present']
 ['1' '339.9157062420442' 'present']
 ['1' '340.4088401041419' 'present']
 ['9' '342.49438802755327' 'present']
 ['2' '359.02478564811054' 'present']]","[['F41' '12.251815237416286' 'destroyed']
 ['F60' '23.596518316492425' 'mated']
 ['F55' '70.4604310647612' 'absentdestroyed']
 ['F91' '114.95991064749164' 'mated']
 ['F31' '128.1666549366796' 'absent']
 ['F35' '150.03382442095887' 'absent']
 ['F102' '155.03543957790725' 'mated']
 ['F15' '194.43766861549503' 'destroyed']
 ['F42' '197.1927910979508' 'destroyed']
 ['F93' '198.76412345248707' '']
 ['F32' '207.8199498264126' 'absent']
 ['F13' '209.5691933606764' 'mated']
 ['F48' '217.70273202537274' 'mated']
 ['F44' '233.11024968226184' 'destroyed']
 ['F56' '241.6103950116564' 'mated']
 ['F21' '294.2225431132416' 'mated']]",577.0,69.04578909846059,13.758715589683925,1417.0,240.94244418594576,51.2126351106779,292.0,48.468891500521856,10.252179572436336,13.0,1.3,0.13000000000000006,64.0,0.2962962962962962,0.001371742112482852
9,0.054,10,360.1324176570617,"[['5' '0.4987920540809659' 'present']
 ['1' '7.004452621565417' 'present']
 ['10' '12.119358843447818' 'present']
 ['1' '12.141735070454647' 'present']
 ['4' '13.49060855634047' 'present']
 ['5' '16.33907765230644' 'present']
 ['1' '31.682906626751585' 'present']
 ['5' '38.67619071509814' 'present']
 ['1' '45.72321008666565' 'present']
 ['4' '47.34113758095157' 'present']
 ['1' '48.46307178199577' 'present']
 ['5' '56.03567110406928' 'marauded']
 ['4' '58.1733330166728' 'presentdestroyed']
 ['2' '74.99685420726813' 'present']
 ['8' '84.69842745077065' 'present']
 ['1' '97.77999934042172' 'marauded']
 ['1' '106.68865876804176' 'marauded']
 ['1' '109.3181856508694' 'presentdestroyed']
 ['2' '111.32633473335937' 'presentdestroyed']
 ['10' '113.2511516885415' 'presentdestroyed']
 ['1' '113.50801120723565' 'presentdestroyed']
 ['5' '124.12619507283789' 'present']
 ['1' '135.28320750063577' 'marauded']
 ['8' '143.44474643288314' 'marauded']
 ['4' '144.87302072027853' 'presentdestroyed']
 ['4' '157.86833481553907' 'present']
 ['8' '165.39449285344438' 'marauded']
 ['5' '170.71952271299494' 'destroyed']
 ['2' '178.08486872862974' 'present']
 ['1' '195.08954239925737' 'present']
 ['8' '199.2798702158505' 'present']
 ['4' '203.30188421729807' 'present']
 ['1' '205.31698475884016' 'present']
 ['8' '208.16389595371217' 'present']
 ['1' '208.19326044105688' 'present']
 ['1' '211.2743611711622' 'present']
 ['2' '224.28666757076272' 'present']
 ['10' '225.67211920846788' 'marauded']
 ['1' '243.87006290413348' 'present']
 ['2' '249.8852045023708' 'marauded']
 ['8' '252.9078736680704' 'presentdestroyed']
 ['1' '259.9713937688983' 'present']
 ['8' '267.04683327088975' 'present']
 ['10' '270.5682458070587' 'marauded']
 ['4' '278.9572681402071' 'present']
 ['8' '281.0772230684952' 'marauded']
 ['8' '288.40542438719064' 'destroyed']
 ['2' '289.48335693286856' 'present']
 ['5' '291.73259023201797' 'marauded']
 ['5' '296.307801784583' 'presentdestroyed']
 ['1' '324.3202248847179' 'present']
 ['5' '353.0002450270799' 'present']
 ['4' '358.9822743371638' 'marauded']
 ['4' '359.94409209502203' 'destroyed']]","[['F78' '68.36670850780021' 'mated']
 ['F70' '85.35834524629128' 'mated']
 ['F4' '132.77420844670402' 'absent']
 ['F107' '158.41404812966724' 'mated']
 ['F69' '175.7025123188996' 'mated']
 ['F58' '181.31273311086392' 'absent']
 ['F42' '197.1951059127656' 'mated']
 ['F93' '198.76643826730188' 'mated']
 ['F63' '206.26105655662803' 'mated']
 ['F43' '209.7491783699046' 'mated']
 ['F101' '214.0518401656436' 'mated']
 ['F96' '258.871006995647' 'absent']
 ['F0' '265.5743348033722' 'absent']
 ['F98' '287.84192515143576' 'destroyed']
 ['F5' '291.50760881110006' 'mated']]",566.0,69.2686095173575,13.814092860143523,1334.0,221.053262436137,46.097644482410686,412.0,68.36404932375774,14.340931853909902,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
