id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.81112959890976,"[['11' '4.150078909614559' 'marauded']
 ['11' '14.77550767542228' 'present']
 ['5' '23.80299760392841' 'present']
 ['7' '41.8092907594327' 'marauded']
 ['7' '43.118516040975855' 'presentdestroyed']
 ['9' '53.34025346043694' 'marauded']
 ['5' '60.59000732567272' 'presentdestroyed']
 ['11' '71.4428491977232' 'marauded']
 ['10' '76.2436328552431' 'presentdestroyed']
 ['8' '79.57835942268927' 'present']
 ['7' '83.0835567114645' 'marauded']
 ['5' '86.1487616102245' 'presentdestroyed']
 ['10' '87.85979254495864' 'presentdestroyed']
 ['9' '92.07603957396206' 'present']
 ['9' '101.6061093511663' 'marauded']
 ['8' '102.08159399397135' 'destroyed']
 ['11' '102.6987095037364' 'presentdestroyed']
 ['11' '120.61838953816986' 'marauded']
 ['7' '124.95270316157307' 'presentdestroyed']
 ['11' '140.80641768029957' 'marauded']
 ['5' '147.97252224782363' 'presentdestroyed']
 ['9' '153.14983275987785' 'present']
 ['8' '163.61286452716658' 'present']
 ['10' '166.56989068597576' 'marauded']
 ['8' '173.52673635492613' 'present']
 ['7' '175.46634166279958' 'present']
 ['9' '178.2039718181804' 'present']
 ['9' '178.20860144781003' 'present']
 ['7' '182.04287560910709' 'present']
 ['10' '185.0513552548465' 'present']
 ['7' '190.04133481488685' 'marauded']
 ['8' '210.7848935938886' 'present']
 ['11' '211.68136025971893' 'present']
 ['7' '235.33944141956667' 'present']
 ['8' '280.57332941723973' 'present']
 ['5' '288.31777429397164' 'present']
 ['5' '313.5773429550938' 'present']
 ['9' '317.5542718144073' 'present']
 ['11' '331.4470025047336' 'present']
 ['5' '334.13549678732454' 'present']
 ['8' '336.44461367649967' 'marauded']
 ['5' '343.46485526147364' 'presentdestroyed']
 ['11' '351.6844164998354' 'present']
 ['11' '358.6021047492129' 'present']]","[['F63' '45.400017371354934' 'destroyed']
 ['F85' '45.87118539742506' 'destroyed']
 ['F21' '117.45451028301372' 'absent']
 ['F0' '156.38875113587753' 'mated']
 ['F40' '157.24958777980305' 'mated']
 ['F58' '160.05657584193122' 'mated']
 ['F65' '183.0455010484446' 'mated']
 ['F17' '202.39481937579734' 'mated']
 ['F42' '214.462281005398' 'mated']
 ['F69' '269.15631329171276' 'mated']
 ['F64' '274.36927460585264' 'mated']
 ['F80' '328.5020389936394' 'mated']]",555.0,69.78641299182159,13.960066842505226,1318.0,222.4534662221914,47.32784311306856,404.0,66.92097591317498,13.921571827303532,9.0,0.8999999999999999,0.09000000000000002,82.0,0.3796296296296299,0.001757544581618654
1,0.0,12,360.56134892510465,"[['9' '2.3268000798507993' 'present']
 ['11' '2.510922108476371' 'marauded']
 ['9' '3.7061577268157118' 'presentdestroyed']
 ['11' '23.752868287050806' 'present']
 ['0' '38.02396514438252' 'present']
 ['11' '38.568867813130616' 'present']
 ['11' '44.03168290312101' 'present']
 ['11' '44.03631253275064' 'present']
 ['9' '45.39741375103701' 'present']
 ['11' '74.48216963630576' 'present']
 ['9' '89.77979321290171' 'present']
 ['11' '90.50732355756924' 'present']
 ['10' '92.93039151102896' 'present']
 ['0' '98.87527954170336' 'present']
 ['5' '100.918071530281' 'present']
 ['10' '120.3583065873031' 'marauded']
 ['0' '135.20115406704574' 'marauded']
 ['0' '140.80851855823337' 'presentdestroyed']
 ['7' '149.83052906864182' 'present']
 ['11' '151.74320133935106' 'marauded']
 ['8' '153.53454802735845' 'presentdestroyed']
 ['7' '159.01183613836955' 'destroyed']
 ['11' '165.85485052587632' 'present']
 ['9' '172.25605083112106' 'marauded']
 ['9' '173.22847786582955' 'presentdestroyed']
 ['8' '177.7780531563992' 'destroyed']
 ['11' '182.29547806216547' 'present']
 ['9' '182.5808415431524' 'marauded']
 ['11' '210.97039705514763' 'present']
 ['8' '219.82897386337672' 'present']
 ['8' '222.1684619069303' 'present']
 ['0' '222.7712955484224' 'present']
 ['8' '239.4289671818638' 'present']
 ['0' '240.87415970493544' 'present']
 ['0' '247.2926038448416' 'present']
 ['11' '265.88600780228137' 'present']
 ['5' '266.4182004354915' 'present']
 ['11' '275.64278179232986' 'present']
 ['10' '284.1094120945046' 'present']
 ['7' '285.73090685185707' 'present']
 ['0' '286.5534265945333' 'present']
 ['7' '290.49385418035104' 'present']
 ['5' '293.5630595573447' 'present']
 ['5' '294.36802524398774' 'marauded']
 ['9' '308.5478591732706' 'present']
 ['0' '308.7940916626093' 'present']
 ['8' '320.85848912391134' 'present']
 ['7' '329.71208877955985' 'present']
 ['10' '330.6425547661526' 'marauded']
 ['10' '344.3926383147378' 'present']
 ['9' '348.3396871259558' 'marauded']
 ['5' '358.9105462462187' 'present']]","[['F34' '41.77808779390265' 'mated']
 ['F51' '48.756768086525206' 'mated']
 ['F106' '61.734220955016504' 'mated']
 ['F91' '89.61207543464731' 'mated']
 ['F67' '122.77700490444649' 'destroyed']
 ['F28' '126.68276570771994' 'absentdestroyed']
 ['F77' '160.07117178868072' 'mated']
 ['F98' '172.55270876984142' 'destroyed']
 ['F22' '208.6666197028038' 'mated']
 ['F19' '215.41682661387722' 'mated']
 ['F83' '225.94407717737553' 'mated']
 ['F76' '228.22427107821014' 'mated']
 ['F102' '244.10245929568148' 'mated']
 ['F18' '306.69518778185187' 'mated']
 ['F68' '309.8405462223903' 'mated']]",556.0,66.0435195814964,13.238252198940012,1405.0,238.94383507195914,51.01335945249944,311.0,55.131135810963805,11.97868298224201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4594191512455,"[['8' '3.971764141903256' 'marauded']
 ['0' '12.864339767941177' 'present']
 ['5' '13.484667187096179' 'present']
 ['10' '16.500595467207365' 'present']
 ['8' '17.469911858630997' 'present']
 ['7' '21.632488881945125' 'present']
 ['5' '33.8616668285752' 'present']
 ['9' '34.75568277200644' 'present']
 ['10' '35.32832254615544' 'present']
 ['9' '56.77104842630271' 'marauded']
 ['8' '58.838433432283246' 'presentdestroyed']
 ['9' '64.79472827679459' 'present']
 ['10' '70.73977359823003' 'marauded']
 ['9' '79.67797990429357' 'present']
 ['0' '110.8919688928379' 'present']
 ['0' '115.2943277847683' 'present']
 ['5' '122.33227086442984' 'present']
 ['5' '133.7713275748099' 'present']
 ['10' '137.25311716660326' 'marauded']
 ['5' '140.65914748633224' 'presentdestroyed']
 ['5' '141.2284071334412' 'presentdestroyed']
 ['0' '157.5215061047089' 'present']
 ['11' '165.60417724575592' 'present']
 ['5' '165.79159747311652' 'present']
 ['7' '177.30234171082373' 'marauded']
 ['11' '179.58252695155292' 'presentdestroyed']
 ['7' '187.14965672812377' 'present']
 ['5' '187.88309008074978' 'present']
 ['10' '194.18432109175814' 'marauded']
 ['7' '201.480117694417' 'destroyed']
 ['8' '211.55710536470139' 'marauded']
 ['8' '212.53733481725047' 'presentdestroyed']
 ['9' '252.25736819814918' 'present']
 ['5' '259.28154781293875' 'present']
 ['7' '271.5472561689762' 'marauded']
 ['8' '274.23501575706194' 'presentdestroyed']
 ['11' '276.44601891984297' 'presentdestroyed']
 ['10' '286.36270255559793' 'present']
 ['5' '293.100650847223' 'present']
 ['10' '298.5046220352531' 'marauded']
 ['10' '304.4904967047549' 'destroyed']
 ['10' '309.6668544833112' 'present']
 ['10' '309.96107020231017' 'marauded']
 ['10' '313.9144707728371' 'presentdestroyed']
 ['0' '324.39416152767245' 'present']
 ['8' '329.1570112292323' 'present']
 ['0' '334.3346779722909' 'present']]","[['F62' '94.41851447858396' 'mated']
 ['F97' '103.05220926394063' 'mated']
 ['F104' '115.50203517109468' 'mated']
 ['F45' '121.0457261732841' 'mated']
 ['F28' '126.67582126327551' 'absent']
 ['F49' '152.37644362305647' 'mated']
 ['F3' '168.45294354645804' 'mated']
 ['F64' '262.36464497622296' 'absent']
 ['F27' '264.2298646439305' 'absent']
 ['F55' '265.9885863717863' 'mated']]",576.0,72.58325488949806,15.207899725181232,1307.0,226.27292991236328,49.93315390687251,364.0,61.180835737463,13.053243107587177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9596947348105,"[['5' '2.694945356031754' 'present']
 ['9' '6.466056476750883' 'present']
 ['10' '11.188869339153392' 'present']
 ['7' '18.974559937065898' 'present']
 ['9' '19.005595343239754' 'present']
 ['10' '19.163084746459944' 'present']
 ['11' '20.942395272327424' 'present']
 ['10' '30.80469159637854' 'present']
 ['8' '32.01248121493617' 'present']
 ['11' '46.13815218149307' 'present']
 ['0' '50.30247296577794' 'present']
 ['5' '64.08389393245862' 'marauded']
 ['10' '66.4348618925137' 'presentdestroyed']
 ['10' '79.34582564394788' 'present']
 ['8' '82.2435593246' 'present']
 ['11' '102.15221994434326' 'present']
 ['9' '116.75261951632251' 'present']
 ['0' '116.75388290387508' 'present']
 ['7' '126.62675188026182' 'marauded']
 ['11' '127.39705894454951' 'presentdestroyed']
 ['7' '132.77231730375038' 'presentdestroyed']
 ['11' '143.86909879677916' 'present']
 ['8' '150.86429134605692' 'present']
 ['8' '155.8165086033886' 'present']
 ['0' '163.98236513222267' 'present']
 ['11' '165.26518144471052' 'present']
 ['5' '183.03184803229755' 'present']
 ['9' '193.25233736908072' 'present']
 ['8' '197.32958810136154' 'present']
 ['7' '207.04826431372143' 'present']
 ['11' '210.36390810986865' 'present']
 ['8' '213.25361676316092' 'present']
 ['8' '216.092990947737' 'present']
 ['0' '222.06442099659697' 'marauded']
 ['0' '241.77412609901762' 'present']
 ['0' '245.18743089717643' 'marauded']
 ['7' '245.66462566009233' 'presentdestroyed']
 ['11' '259.17768626582694' 'present']
 ['5' '263.57796658153126' 'present']
 ['11' '272.16016424907866' 'present']
 ['11' '274.6185398095125' 'present']
 ['7' '279.24930528345715' 'present']
 ['0' '281.41815474024196' 'present']
 ['9' '283.07402545832525' 'present']
 ['11' '287.69470466237954' 'present']
 ['8' '297.39828068071114' 'present']
 ['11' '315.8297539143164' 'marauded']
 ['7' '316.2994885823833' 'presentdestroyed']
 ['5' '350.57871628234557' 'present']
 ['5' '350.58334591197524' 'present']]","[['F85' '45.873500212239875' 'mated']
 ['F8' '48.46843525598937' 'mated']
 ['F66' '85.89110921337716' 'mated']
 ['F25' '121.28450924360976' 'absent']
 ['F67' '122.7793197192613' 'mated']
 ['F28' '126.67813607809032' 'absentdestroyed']
 ['F103' '141.66191849718956' 'mated']
 ['F33' '162.132842309676' 'mated']
 ['F48' '176.0064734989604' 'absent']
 ['F79' '182.4465028119353' 'mated']
 ['F52' '183.53887800938304' 'mated']
 ['F10' '187.4432532130513' 'mated']
 ['F92' '200.6713324253757' 'mated']
 ['F105' '232.49592651297556' 'mated']
 ['F71' '249.96954613647367' 'destroyed']
 ['F31' '261.38413481809926' 'mated']
 ['F64' '262.3600153465933' 'absent']
 ['F64' '262.3669597910378' 'absent']
 ['F87' '297.7812485515634' 'mated']]",584.0,69.25397996109088,13.924017816071352,1518.0,260.7727435247312,56.61230751827855,178.0,30.182555531751056,6.709526202914288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.29275690587605,"[['5' '0.0023148148148148147' 'present']
 ['10' '0.9106725851482558' 'present']
 ['10' '2.8431413272888437' 'present']
 ['7' '3.479814915267746' 'marauded']
 ['5' '10.98622833167639' 'present']
 ['0' '11.546016652504605' 'present']
 ['9' '20.2618661374435' 'present']
 ['9' '27.66012580733666' 'present']
 ['9' '28.408320640297674' 'marauded']
 ['0' '32.16144775654501' 'presentdestroyed']
 ['5' '35.242923102679086' 'presentdestroyed']
 ['9' '45.126789482370285' 'present']
 ['10' '50.341782581065196' 'present']
 ['11' '56.824745046507545' 'present']
 ['9' '60.12686120542205' 'present']
 ['11' '72.7011528944612' 'present']
 ['10' '77.27088349612345' 'present']
 ['10' '79.74650614214289' 'present']
 ['11' '82.0118870110583' 'present']
 ['5' '83.33911411089137' 'present']
 ['11' '85.47855343316574' 'present']
 ['7' '85.91356727463094' 'present']
 ['0' '94.34233645137049' 'present']
 ['7' '97.40947777709336' 'present']
 ['9' '111.32516336373963' 'present']
 ['0' '120.07215572008757' 'present']
 ['9' '126.15075943585872' 'present']
 ['5' '126.28836613994066' 'present']
 ['7' '137.11878154992573' 'present']
 ['5' '139.2106703704732' 'marauded']
 ['10' '146.69376477899075' 'destroyed']
 ['10' '153.35741511224614' 'present']
 ['7' '167.77816625854578' 'present']
 ['8' '173.0293600077259' 'present']
 ['11' '173.84626933128217' 'marauded']
 ['11' '174.57272041993104' 'presentdestroyed']
 ['7' '199.71086271565378' 'present']
 ['10' '200.08925030891862' 'present']
 ['10' '203.12276630554206' 'present']
 ['8' '207.6075899824692' 'present']
 ['7' '214.00713094315256' 'present']
 ['5' '239.9328287736834' 'present']
 ['0' '241.769496469388' 'present']
 ['0' '252.28789729344055' 'present']
 ['11' '256.0952861051132' 'present']
 ['11' '261.7423329993737' 'marauded']
 ['0' '270.7491852838978' 'present']
 ['5' '273.6734457509243' 'present']
 ['9' '274.0996939328771' 'present']
 ['7' '279.4644040045545' 'present']
 ['8' '283.8882970825967' 'marauded']
 ['5' '284.2845606448405' 'presentdestroyed']
 ['11' '288.73857278329615' 'destroyed']
 ['9' '290.49313201132827' 'presentdestroyed']
 ['5' '295.83566100591526' 'present']
 ['9' '300.8994097813889' 'marauded']
 ['10' '310.87086021389194' 'present']
 ['10' '324.1075063563129' 'present']
 ['9' '326.099231805225' 'present']
 ['7' '342.89440712841736' 'present']
 ['7' '346.71639622743135' 'present']
 ['10' '358.80062012142133' 'present']
 ['5' '358.91980550547805' 'present']]","[['F15' '116.77584776528569' 'mated']
 ['F46' '119.35060068049722' 'mated']
 ['F107' '191.1272018838912' 'mated']
 ['F95' '211.36072253569654' 'absent']
 ['F14' '214.8883688968991' 'mated']
 ['F64' '262.35770053177845' 'absentdestroyed']
 ['F69' '269.1539984768979' 'absentdestroyed']
 ['F2' '289.78213362296725' 'destroyed']]",565.0,71.14075238961247,14.614545066219351,1457.0,246.34430291083487,52.87415566914948,263.0,42.67341941275532,9.018012778787046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.30294373648576,"[['8' '13.485208122601772' 'marauded']
 ['7' '25.88731227689517' 'present']
 ['9' '27.664755436966285' 'present']
 ['0' '35.4315616321212' 'present']
 ['11' '38.129623686742995' 'present']
 ['7' '39.97925200602277' 'present']
 ['11' '45.55474551190071' 'marauded']
 ['9' '56.87567805593235' 'present']
 ['9' '77.96581459187863' 'present']
 ['8' '82.23892969497038' 'present']
 ['11' '84.19212594096811' 'present']
 ['8' '95.10758921876288' 'present']
 ['9' '103.3464252181627' 'present']
 ['10' '118.48819091284464' 'present']
 ['10' '170.01367737721912' 'marauded']
 ['11' '178.94134666376465' 'present']
 ['0' '180.24934186699096' 'present']
 ['10' '183.80481125277328' 'present']
 ['8' '183.89231000207528' 'present']
 ['7' '191.8343190755142' 'marauded']
 ['0' '210.37101929055123' 'present']
 ['7' '230.8175533335409' 'present']
 ['7' '234.28067800882968' 'present']
 ['11' '241.13137939092547' 'marauded']
 ['9' '246.3666156911742' 'presentdestroyed']
 ['0' '265.6275841145668' 'present']
 ['0' '301.8042241787959' 'present']
 ['0' '312.51650120327486' 'present']
 ['7' '317.96901387271504' 'present']
 ['10' '321.3553582269049' 'marauded']
 ['0' '333.99854126642003' 'present']
 ['0' '334.0031708960497' 'present']
 ['8' '334.1642587486956' 'present']
 ['10' '337.3232511218288' 'present']
 ['8' '351.8480291139341' 'marauded']
 ['11' '357.0416909967842' 'presentdestroyed']]","[['F26' '6.709639242387487' 'mated']
 ['F24' '41.31350751841905' 'mated']
 ['F8' '48.46612044117455' 'absentdestroyed']
 ['F61' '73.40213372227203' 'absent']
 ['F82' '88.36297449944851' 'mated']
 ['F11' '114.6044154468946' 'mated']
 ['F99' '136.92518835042318' 'mated']
 ['F74' '153.69432787150205' 'mated']
 ['F93' '166.38031522526575' 'mated']
 ['F3' '168.44831391682843' 'absent']
 ['F38' '169.90073708116887' 'mated']
 ['F95' '211.36535216532616' 'absent']
 ['F29' '230.477492209327' 'mated']
 ['F90' '275.0702884464379' 'mated']
 ['F12' '311.58442479548273' 'mated']]",569.0,77.21536821206212,17.230289271272586,1401.0,238.17962613108816,50.896492270253866,258.0,42.718548155081926,9.0058162918085,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
6,0.0,11,360.5180132284992,"[['9' '2.3221704502211695' 'present']
 ['5' '6.262593611223245' 'present']
 ['8' '13.019103700401372' 'marauded']
 ['7' '21.305786450284316' 'present']
 ['8' '31.651737313204094' 'present']
 ['11' '41.156793754496285' 'marauded']
 ['9' '52.627013306967434' 'present']
 ['8' '74.16330197087069' 'present']
 ['7' '85.91819690426055' 'present']
 ['9' '103.11662518329004' 'present']
 ['9' '115.93756323457109' 'present']
 ['5' '138.05702769080526' 'present']
 ['8' '138.74878509444213' 'present']
 ['11' '141.10675046652048' 'present']
 ['9' '141.63617792583116' 'present']
 ['10' '150.85614373109587' 'present']
 ['5' '163.08653128177815' 'present']
 ['7' '168.62583323311097' 'present']
 ['7' '170.56557711725543' 'present']
 ['0' '184.875029645512' 'present']
 ['9' '188.59479401483262' 'marauded']
 ['8' '193.5428736068006' 'presentdestroyed']
 ['0' '201.40345395370935' 'present']
 ['0' '204.43406632549514' 'present']
 ['8' '208.03781445959697' 'present']
 ['8' '208.0424440892266' 'present']
 ['0' '220.33806678990445' 'present']
 ['5' '221.7283951972146' 'marauded']
 ['8' '228.87216888357756' 'present']
 ['9' '237.41406752548923' 'present']
 ['7' '242.5066079178251' 'present']
 ['7' '243.38448166910717' 'present']
 ['11' '263.03199534956934' 'present']
 ['7' '267.442839402422' 'present']
 ['10' '267.4804848294022' 'present']
 ['10' '269.71392580088417' 'present']
 ['8' '269.83087198325865' 'present']
 ['5' '301.4891997791831' 'present']
 ['9' '327.99069138454547' 'present']
 ['0' '336.37302739022897' 'present']
 ['9' '350.3367324774738' 'marauded']
 ['11' '352.143787893713' 'presentdestroyed']
 ['7' '358.6220631944565' 'present']]","[['F50' '53.87318228822384' 'mated']
 ['F61' '73.40444853708684' 'mated']
 ['F96' '88.7830079847077' 'mated']
 ['F16' '112.73113940430889' 'mated']
 ['F88' '122.37465699261367' 'absent']
 ['F28' '138.68739533734956' 'mated']
 ['F53' '146.76029900673188' 'mated']
 ['F36' '163.1006733054963' 'mated']
 ['F3' '168.45062873164323' 'absent']
 ['F38' '169.89610745153925' 'absent']
 ['F35' '186.68650838197829' 'mated']
 ['F102' '244.10014448086667' 'absent']
 ['F71' '249.97186095128848' 'mated']
 ['F90' '275.0679736316231' 'absent']
 ['F2' '289.7844484377821' 'mated']
 ['F56' '344.3811813290303' 'mated']]",561.0,66.76573313646418,13.504178959466463,1560.0,263.0082303521058,55.88846878683452,175.0,30.415291985878024,6.604519577262632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.05758512238623,"[['8' '2.9647148958795877' 'present']
 ['8' '3.9671345122736263' 'present']
 ['10' '7.3504427906467384' 'marauded']
 ['10' '19.706243593662776' 'present']
 ['5' '25.91146070293005' 'present']
 ['5' '30.22423389522982' 'marauded']
 ['8' '33.74623168973807' 'destroyed']
 ['9' '44.77988423645312' 'marauded']
 ['11' '45.268498328360664' 'presentdestroyed']
 ['11' '84.43629580498914' 'present']
 ['9' '86.13402760479289' 'marauded']
 ['0' '91.93784630580913' 'destroyed']
 ['5' '97.6869518562393' 'present']
 ['11' '98.71725652794207' 'marauded']
 ['5' '108.33638312280866' 'present']
 ['0' '119.50776039761313' 'present']
 ['8' '127.57976358623496' 'present']
 ['9' '128.64888651387105' 'present']
 ['9' '136.67499915550604' 'present']
 ['9' '141.72337070874883' 'marauded']
 ['9' '146.73803866011764' 'presentdestroyed']
 ['9' '155.6947030511276' 'present']
 ['5' '159.18562863060978' 'marauded']
 ['9' '178.1993421885508' 'present']
 ['11' '182.77890622685098' 'present']
 ['5' '235.51361171961713' 'present']
 ['0' '235.63841150399756' 'present']
 ['10' '251.33050723640798' 'marauded']
 ['11' '258.37873272323566' 'presentdestroyed']
 ['8' '260.211847714404' 'present']
 ['5' '267.6515218774583' 'present']
 ['9' '290.69336880473634' 'present']
 ['0' '297.5705746916189' 'marauded']
 ['9' '304.7919495563279' 'destroyed']
 ['0' '305.03352294716024' 'presentdestroyed']
 ['10' '312.9142335390667' 'present']
 ['9' '319.6550103383662' 'present']
 ['5' '329.2524898870359' 'present']
 ['5' '331.7945643069341' 'marauded']
 ['0' '335.8394359477089' 'presentdestroyed']
 ['10' '335.90034699976405' 'presentdestroyed']
 ['0' '336.31833568179087' 'presentdestroyed']
 ['5' '338.2756399451343' 'destroyed']
 ['0' '348.3292900503548' 'present']
 ['10' '349.82694060775253' 'marauded']
 ['10' '355.5936275412054' 'presentdestroyed']
 ['5' '358.9151758758484' 'present']]","[['F70' '43.24921808078293' 'mated']
 ['F8' '48.4591759967301' 'absentdestroyed']
 ['F8' '48.463805626359736' 'absentdestroyed']
 ['F7' '108.64584269397753' 'mated']
 ['F88' '122.37697180742848' 'absent']
 ['F30' '124.57318685189583' 'absent']
 ['F28' '126.68508052253475' 'absent']
 ['F57' '139.82060272915447' 'mated']
 ['F48' '176.0087883137752' 'mated']
 ['F5' '202.97436493115728' 'mated']
 ['F37' '211.47387923482788' 'mated']
 ['F81' '236.30247442203066' 'mated']
 ['F9' '276.7231625334709' 'mated']
 ['F87' '297.77893373674857' 'destroyed']
 ['F12' '311.5821099806679' 'absent']
 ['F78' '348.638711494951' 'mated']]",574.0,72.45676475618166,15.72635397109095,1332.0,219.38705009392478,46.29975056540067,390.0,66.87261504053255,14.627719577774531,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
8,0.054,7,360.42201088644185,"[['0' '12.868969397570806' 'present']
 ['5' '13.174044826718855' 'present']
 ['0' '36.91549696863121' 'present']
 ['7' '43.867546729751375' 'present']
 ['7' '44.69185924113343' 'marauded']
 ['11' '46.105370931283815' 'presentdestroyed']
 ['10' '46.80949665304343' 'presentdestroyed']
 ['10' '50.34641221069483' 'presentdestroyed']
 ['11' '50.84799046934423' 'presentdestroyed']
 ['5' '62.60770538083986' 'marauded']
 ['0' '63.56155789710216' 'presentdestroyed']
 ['11' '70.42835122818397' 'present']
 ['11' '72.70578252409082' 'present']
 ['7' '75.79913121333229' 'present']
 ['7' '79.62574659480678' 'present']
 ['0' '82.54361296216963' 'present']
 ['5' '83.23448448126176' 'marauded']
 ['9' '98.21092513727858' 'present']
 ['11' '102.70333913336601' 'marauded']
 ['5' '106.61550845504199' 'presentdestroyed']
 ['5' '114.56228598199502' 'present']
 ['9' '116.33619253252111' 'present']
 ['5' '141.9969375139902' 'marauded']
 ['9' '151.05788649560503' 'present']
 ['7' '152.88257998255142' 'present']
 ['10' '153.36204474187576' 'present']
 ['5' '155.25945483371177' 'present']
 ['11' '171.62707599823744' 'present']
 ['11' '212.88952674389103' 'present']
 ['5' '229.384079322516' 'marauded']
 ['11' '247.52834990417654' 'present']
 ['11' '248.13199319840666' 'present']
 ['7' '248.8150897450813' 'marauded']
 ['9' '261.185849680132' 'marauded']
 ['9' '261.610044489776' 'presentdestroyed']
 ['0' '262.35929438874905' 'destroyed']
 ['11' '263.31512670092616' 'presentdestroyed']
 ['0' '283.0974100768545' 'present']
 ['11' '309.1366530675702' 'marauded']
 ['11' '312.0490453233856' 'presentdestroyed']
 ['10' '317.8948996755232' 'present']
 ['10' '325.41898956633406' 'present']
 ['10' '354.06715497711184' 'present']
 ['0' '357.7188130229282' 'present']]","[['F60' '39.3755542545072' 'mated']
 ['F63' '45.39770255654012' 'destroyed']
 ['F8' '48.46149081154492' 'destroyed']
 ['F30' '124.57550166671064' 'mated']
 ['F28' '126.68045089290513' 'absent']
 ['F53' '146.75798419191707' 'destroyed']
 ['F40' '157.24727296498824' 'absent']
 ['F41' '194.46260010116927' 'mated']
 ['F86' '202.44638648414806' 'mated']
 ['F5' '202.97205011634247' 'absent']
 ['F95' '211.36766698014097' 'mated']
 ['F89' '256.7422495311461' 'mated']
 ['F84' '258.2775696423018' 'mated']
 ['F20' '332.1516858131731' 'absent']]",578.0,70.43586810867106,13.93862885587542,1387.0,233.5981736016616,49.713101266761875,329.0,54.6803003750884,11.38981984470704,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
9,0.054,8,360.01550509831173,"[['7' '3.940504244103661' 'present']
 ['10' '9.524701663330417' 'present']
 ['0' '24.622782701123803' 'present']
 ['0' '40.52906487749053' 'present']
 ['5' '59.77967258243456' 'present']
 ['5' '69.0569126214725' 'present']
 ['11' '84.2805414729073' 'present']
 ['0' '95.70842426167282' 'present']
 ['8' '111.71167754340352' 'present']
 ['8' '119.72718152702797' 'present']
 ['7' '124.74612798866949' 'present']
 ['8' '136.42454358642854' 'present']
 ['8' '136.97144891031647' 'present']
 ['8' '137.7760338605339' 'present']
 ['7' '152.12094502158976' 'present']
 ['5' '154.49145869214163' 'present']
 ['0' '163.11448975934724' 'marauded']
 ['8' '183.08635093128464' 'present']
 ['10' '196.62049716181338' 'marauded']
 ['7' '200.44100988460602' 'destroyed']
 ['8' '208.24067622978222' 'present']
 ['0' '212.40459397527584' 'marauded']
 ['7' '214.00250131352294' 'presentdestroyed']
 ['7' '223.56546105036026' 'present']
 ['11' '224.74964250546984' 'present']
 ['5' '268.4329601048607' 'present']
 ['0' '274.960407779322' 'present']
 ['5' '287.3289835463414' 'present']
 ['8' '289.6930849774541' 'present']
 ['7' '290.32109519193534' 'present']
 ['0' '300.030114370348' 'present']
 ['5' '306.7323402881365' 'present']
 ['11' '309.0320234379405' 'marauded']
 ['11' '315.5031827609423' 'presentdestroyed']
 ['10' '327.11690515024213' 'present']
 ['8' '327.7753797969952' 'present']
 ['5' '329.5568229438285' 'present']
 ['7' '342.1335499864056' 'present']
 ['8' '346.0167614103088' 'present']]","[['F63' '45.40233218616975' 'mated']
 ['F23' '51.48854500167983' 'mated']
 ['F59' '91.88388447707949' 'absent']
 ['F16' '112.72882458949408' 'absent']
 ['F21' '117.45682509782853' 'mated']
 ['F39' '123.40025005610909' 'mated']
 ['F38' '169.89842226635406' 'destroyed']
 ['F72' '185.150914141765' 'mated']
 ['F95' '211.35840772088173' 'absent']
 ['F95' '211.36303735051135' 'absent']
 ['F19' '215.4145117990624' 'destroyed']
 ['F73' '217.84939603452736' 'destroyed']
 ['F1' '247.25003647618598' 'mated']
 ['F94' '288.16239920176264' 'mated']
 ['F4' '348.8863473519228' 'mated']]",560.0,69.50469583932907,14.090667515472923,1561.0,264.10687364463934,56.56493034389272,151.0,24.467361652495594,5.190577367030101,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
