id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13730505162476,"[['7' '0.6388749697002142' 'present']
 ['5' '6.726633341678191' 'marauded']
 ['1' '8.365945392501887' 'presentdestroyed']
 ['1' '9.663139756143439' 'presentdestroyed']
 ['7' '13.86346518671705' 'destroyed']
 ['11' '17.688545676317215' 'present']
 ['4' '24.690577343216024' 'marauded']
 ['1' '30.592468995410446' 'presentdestroyed']
 ['5' '34.95783418158078' 'present']
 ['11' '37.488649005306215' 'marauded']
 ['11' '39.94022127968366' 'presentdestroyed']
 ['1' '43.93804655975135' 'presentdestroyed']
 ['7' '45.09262193907406' 'present']
 ['4' '57.0128928143178' 'present']
 ['1' '72.1589517478402' 'present']
 ['5' '73.95746658905529' 'present']
 ['1' '87.94787057717731' 'present']
 ['1' '101.8589648207515' 'present']
 ['11' '102.79205417455115' 'present']
 ['2' '107.99633916598962' 'present']
 ['7' '109.10060952852757' 'marauded']
 ['1' '112.71068157237896' 'presentdestroyed']
 ['5' '120.34290852512532' 'present']
 ['1' '170.7503994922514' 'present']
 ['5' '182.99249217638933' 'present']
 ['5' '192.4075773753697' 'present']
 ['1' '197.99853365355114' 'present']
 ['3' '211.77188629736327' 'present']
 ['11' '217.9859358973902' 'marauded']
 ['3' '228.4149988163629' 'marauded']
 ['4' '234.413365396391' 'presentdestroyed']
 ['7' '246.9927368571424' 'present']
 ['1' '248.1919673973576' 'present']
 ['7' '249.01111906408775' 'present']
 ['7' '250.85695388886336' 'marauded']
 ['3' '256.80042242273953' 'destroyed']
 ['3' '259.03749161092867' 'present']
 ['11' '265.1326694772912' 'present']
 ['1' '285.5685949402189' 'present']
 ['4' '287.8526143953364' 'present']
 ['11' '288.0060278684023' 'present']
 ['5' '298.04924451606956' 'marauded']
 ['11' '306.8704227373683' 'present']
 ['2' '307.3754026767191' 'present']
 ['7' '307.55005481143513' 'present']
 ['2' '315.6365513385515' 'present']
 ['5' '323.711512284923' 'present']
 ['11' '325.34125624746497' 'present']
 ['7' '327.8363539416304' 'present']
 ['2' '329.3626485417268' 'present']
 ['7' '342.54650061379755' 'present']
 ['1' '344.42934843422154' 'present']
 ['5' '348.8645438340009' 'present']
 ['3' '354.59724507613043' 'present']
 ['4' '357.91587347062017' 'present']]","[['F44' '27.97068798123676' 'destroyed']
 ['F61' '52.48713965224332' 'mated']
 ['F57' '132.97343446744503' 'mated']
 ['F16' '137.1310350217022' 'mated']
 ['F92' '154.23542640920317' 'mated']
 ['F82' '158.34809459020585' 'mated']
 ['F38' '159.41052190938638' 'absent']
 ['F39' '176.5845165737703' 'mated']
 ['F80' '180.71224563176622' 'mated']
 ['F46' '190.19048767126884' 'mated']
 ['F29' '192.16897634511983' 'mated']
 ['F104' '214.5821929631327' 'absent']
 ['F14' '228.23099181581324' 'absent']
 ['F11' '277.26502264597957' 'absent']]",562.0,72.34626441590645,15.785002123705146,1412.0,238.83158744924216,51.08753045732883,281.0,48.89556005279106,10.586920031833815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.312555929094,"[['4' '8.572848068250911' 'present']
 ['5' '27.883947283082662' 'present']
 ['5' '37.940491360275836' 'present']
 ['11' '38.68401606869737' 'present']
 ['11' '48.33116507915814' 'present']
 ['11' '54.6657191911223' 'present']
 ['5' '71.13250859983708' 'present']
 ['5' '82.55919351252007' 'present']
 ['4' '86.82451832861976' 'present']
 ['11' '88.62952899072063' 'present']
 ['4' '90.06395970706203' 'present']
 ['2' '93.90335374665446' 'marauded']
 ['2' '94.85858136977765' 'presentdestroyed']
 ['5' '113.22426719454435' 'present']
 ['7' '146.38523290243748' 'present']
 ['7' '160.9688603089489' 'marauded']
 ['3' '163.87333542931344' 'presentdestroyed']
 ['11' '165.5921091684309' 'presentdestroyed']
 ['2' '167.0467692332228' 'presentdestroyed']
 ['3' '175.70773097527012' 'present']
 ['2' '200.04809471546145' 'present']
 ['2' '203.75350279235974' 'marauded']
 ['2' '205.14962105587125' 'destroyed']
 ['3' '214.27084653270748' 'present']
 ['4' '224.2305514432245' 'present']
 ['5' '226.29729851602198' 'marauded']
 ['7' '230.83439626188593' 'presentdestroyed']
 ['7' '243.39596974264418' 'present']
 ['5' '255.4645615159055' 'present']
 ['2' '256.53898654079984' 'marauded']
 ['3' '258.35845403097915' 'presentdestroyed']
 ['11' '285.7588459183101' 'present']
 ['11' '287.72955588791444' 'present']
 ['3' '290.9417855099569' 'present']
 ['7' '295.8687044812266' 'present']
 ['4' '296.6920202687286' 'marauded']
 ['5' '297.0854224514296' 'presentdestroyed']
 ['4' '301.89501396415807' 'presentdestroyed']
 ['11' '302.12733469925337' 'destroyed']
 ['5' '320.80208924138014' 'present']
 ['4' '321.5787200075257' 'marauded']
 ['5' '325.11716634153174' 'presentdestroyed']
 ['2' '326.10414455108395' 'destroyed']
 ['2' '329.2101289099333' 'present']
 ['3' '352.40156047998494' 'marauded']
 ['11' '352.4524736285565' 'destroyed']
 ['3' '358.9351856928781' 'destroyed']
 ['4' '359.47611220880333' 'present']]","[['F97' '57.424049438608485' 'mated']
 ['F33' '90.41926901245844' 'mated']
 ['F36' '246.0677520978061' 'mated']
 ['F103' '307.3116638249828' 'absent']
 ['F42' '347.2245607160526' 'mated']]",573.0,71.2376533882345,15.344069022950798,1418.0,238.27650222891097,50.13391698653086,271.0,48.69814212185461,10.83930208748706,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
2,0.054,9,359.9112136922858,"[['1' '3.057843004818414' 'marauded']
 ['7' '4.678424943741142' 'presentdestroyed']
 ['5' '5.145234076345156' 'presentdestroyed']
 ['7' '28.935695161818163' 'present']
 ['1' '32.35374013244015' 'present']
 ['11' '33.320730821558364' 'present']
 ['4' '36.82985798879767' 'present']
 ['5' '55.39521069166425' 'present']
 ['4' '59.03910102542907' 'marauded']
 ['4' '77.75187821568164' 'present']
 ['11' '90.66969910219535' 'present']
 ['7' '102.6793230283103' 'present']
 ['7' '108.35762299799111' 'marauded']
 ['4' '119.6438982651533' 'present']
 ['7' '122.97586661569488' 'present']
 ['4' '126.93588941524553' 'marauded']
 ['5' '139.25306477287327' 'marauded']
 ['11' '146.99314156831917' 'present']
 ['3' '153.2132940257169' 'marauded']
 ['1' '159.48148059748812' 'presentdestroyed']
 ['7' '170.64620439283348' 'present']
 ['3' '170.98727178324162' 'present']
 ['7' '194.6919988039427' 'present']
 ['7' '203.55600054228057' 'present']
 ['4' '206.38085032870686' 'present']
 ['4' '219.39879423547683' 'present']
 ['1' '222.25028015002462' 'marauded']
 ['11' '225.7505139461959' 'presentdestroyed']
 ['7' '228.0287406182004' 'presentdestroyed']
 ['7' '250.96158351849297' 'present']
 ['4' '258.9813554237979' 'present']
 ['4' '261.177645835657' 'marauded']
 ['1' '265.85056341597766' 'presentdestroyed']
 ['1' '284.5365556292865' 'present']
 ['1' '284.5411852589162' 'present']
 ['4' '286.1943450577403' 'marauded']
 ['7' '286.3423837917654' 'presentdestroyed']
 ['1' '313.1145901710551' 'present']
 ['7' '332.41798275792183' 'marauded']
 ['4' '334.4948731553761' 'presentdestroyed']
 ['11' '335.69221671200773' 'presentdestroyed']
 ['11' '339.47667784521946' 'present']
 ['7' '341.14199524012565' 'present']
 ['1' '347.3139068026342' 'present']]","[['F48' '86.42394565290613' 'mated']
 ['F95' '136.82563187810987' 'mated']
 ['F81' '154.0031947739911' 'destroyed']
 ['F38' '159.4174663538308' 'absentdestroyed']
 ['F69' '188.44967759546196' 'mated']
 ['F101' '192.55500504660372' 'mated']
 ['F96' '198.40622014686483' 'mated']
 ['F93' '207.86319426591243' 'absent']
 ['F60' '233.7089359905209' 'mated']
 ['F73' '273.93938415716656' 'absent']
 ['F11' '277.2719670904241' 'mated']
 ['F15' '282.74956026514656' 'mated']
 ['F56' '297.0166372074772' 'mated']]",568.0,70.83614378089553,14.872202147132956,1312.0,226.20742009058858,48.997294391820574,354.0,61.37611380820957,13.600058365639434,13.0,1.3,0.13000000000000006,71.0,0.3287037037037038,0.001521776406035664
3,0.054,10,359.796934942052,"[['5' '2.6202734598489172' 'marauded']
 ['11' '11.94377251819761' 'marauded']
 ['7' '21.723988278210335' 'present']
 ['7' '31.73144020462133' 'marauded']
 ['1' '43.933416930121716' 'present']
 ['1' '51.53820939115135' 'present']
 ['2' '55.825690399733645' 'present']
 ['4' '56.48661856655979' 'present']
 ['4' '58.20265546586292' 'present']
 ['5' '61.16050629562982' 'present']
 ['11' '117.51020508155884' 'marauded']
 ['4' '119.89778427074337' 'presentdestroyed']
 ['4' '133.32452228184297' 'present']
 ['2' '137.07133086212224' 'present']
 ['7' '137.69797676425523' 'present']
 ['4' '139.5989486000311' 'present']
 ['11' '141.63193365115822' 'present']
 ['5' '155.51640355441802' 'present']
 ['1' '156.28796910945857' 'present']
 ['1' '160.10005222410211' 'present']
 ['4' '163.76444161292633' 'present']
 ['1' '175.93165598626848' 'marauded']
 ['11' '194.72564709400163' 'present']
 ['11' '196.21720669367704' 'present']
 ['1' '199.01463307066737' 'marauded']
 ['2' '212.55995250371137' 'present']
 ['1' '221.8116361095993' 'present']
 ['7' '234.15595207704828' 'present']
 ['1' '244.11525437850065' 'present']
 ['11' '247.97332977652394' 'present']
 ['7' '250.00796604157006' 'present']
 ['7' '271.8218777146092' 'present']
 ['7' '276.4884346770833' 'marauded']
 ['2' '276.6333090312488' 'destroyed']
 ['11' '304.97445617379765' 'marauded']
 ['1' '312.35556187398777' 'presentdestroyed']
 ['5' '314.8552065649024' 'present']
 ['1' '321.49799178265863' 'marauded']
 ['2' '329.214758539563' 'present']
 ['1' '333.2863568009529' 'marauded']
 ['11' '335.89293238025624' 'presentdestroyed']
 ['7' '337.95790327620074' 'presentdestroyed']
 ['11' '339.07022003576196' 'presentdestroyed']
 ['2' '344.74489313668505' 'present']
 ['4' '352.0780950484352' 'present']]","[['F44' '27.968373166421948' 'absent']
 ['F53' '96.93368560291718' 'mated']
 ['F58' '133.8945280785241' 'mated']
 ['F21' '145.11392371352593' 'mated']
 ['F59' '182.58630279151404' 'destroyed']
 ['F3' '185.52814005173616' 'mated']
 ['F93' '207.86782389554205' 'mated']
 ['F66' '221.79046189191396' 'mated']
 ['F41' '224.78008297576727' 'mated']
 ['F63' '225.51225072365366' 'mated']
 ['F14' '228.23562144544286' 'mated']
 ['F73' '273.94401378679623' 'absent']
 ['F11' '277.26965227560925' 'destroyed']
 ['F22' '297.9700952350785' 'mated']
 ['F19' '336.2061320837085' 'destroyed']]",559.0,68.32578768130057,14.180488977206737,1340.0,229.45916035330706,50.08264386039724,366.0,60.7258050916074,12.84716733297515,12.0,1.2,0.12000000000000005,64.0,0.2962962962962962,0.001371742112482852
4,0.054,12,360.12350607870405,"[['11' '0.26107214323402195' 'present']
 ['7' '29.028489664548285' 'present']
 ['11' '31.794030487790145' 'present']
 ['7' '45.836513110299364' 'present']
 ['2' '52.72500314684193' 'present']
 ['7' '67.74183807962906' 'present']
 ['3' '99.70203999292441' 'present']
 ['1' '110.00945262351696' 'present']
 ['2' '119.82515793500673' 'present']
 ['2' '134.43624904860738' 'present']
 ['11' '137.63418449047177' 'present']
 ['3' '137.6369642461429' 'present']
 ['3' '142.37092393409702' 'marauded']
 ['11' '178.8951897947844' 'present']
 ['11' '182.59375652295137' 'marauded']
 ['5' '183.15681881902236' 'presentdestroyed']
 ['1' '190.14224373927007' 'presentdestroyed']
 ['5' '191.06635646144676' 'marauded']
 ['1' '225.153011692675' 'present']
 ['7' '230.6489200422865' 'present']
 ['3' '233.86003306706905' 'present']
 ['5' '256.55937998317995' 'present']
 ['1' '265.1640431251783' 'present']
 ['7' '272.08685553226957' 'present']
 ['7' '302.7611593691979' 'present']
 ['3' '303.9226546988641' 'present']
 ['2' '304.21310428898624' 'present']
 ['1' '307.2461489057259' 'marauded']
 ['2' '315.9194454346184' 'present']
 ['2' '322.00632492935875' 'marauded']
 ['5' '325.11253671190207' 'presentdestroyed']
 ['5' '355.1976051959309' 'present']
 ['3' '355.7419340172264' 'present']]","[['F44' '27.966058351607135' 'absent']
 ['F32' '97.12709301844447' 'mated']
 ['F51' '101.85043155730216' 'mated']
 ['F10' '103.01385808094541' 'mated']
 ['F55' '106.38693087884566' 'mated']
 ['F65' '107.5096572031058' 'absent']
 ['F38' '171.4197811686456' 'absent']
 ['F87' '178.28674945850315' 'mated']
 ['F3' '185.52582523692135' 'destroyed']
 ['F69' '188.44736278064715' 'destroyed']
 ['F89' '201.8581035323736' 'mated']
 ['F104' '214.58682259276233' 'mated']
 ['F75' '216.68810188398706' 'mated']
 ['F85' '239.41719492655943' 'mated']
 ['F34' '290.16756564002566' 'mated']
 ['F9' '306.1454019967293' 'mated']
 ['F19' '336.20844689852333' 'mated']]",568.0,71.44803495140005,14.838159413553145,1507.0,255.38160775164238,54.72082027555785,175.0,30.634147185247077,6.715725027017466,22.0,2.2000000000000006,0.22000000000000014,93.0,0.4305555555555561,0.0019933127572016444
5,0.054,6,360.4445757015176,"[['11' '8.315412045380942' 'present']
 ['7' '15.30064415094258' 'present']
 ['2' '19.593114510559474' 'present']
 ['3' '54.55643625458723' 'present']
 ['2' '55.52012982293029' 'present']
 ['11' '56.65357160930556' 'present']
 ['4' '57.10570092652379' 'present']
 ['3' '68.38272182235247' 'present']
 ['2' '74.30984987971262' 'present']
 ['4' '82.95771743254782' 'present']
 ['2' '83.61320014667795' 'present']
 ['4' '85.01318474756228' 'present']
 ['7' '87.09371011286503' 'present']
 ['4' '88.13990351822018' 'present']
 ['2' '93.89872411702484' 'present']
 ['2' '96.61749051536772' 'present']
 ['7' '101.64425950802894' 'present']
 ['7' '101.95821995910212' 'present']
 ['2' '104.797622040971' 'present']
 ['2' '134.83990738699404' 'present']
 ['11' '136.30460927282755' 'present']
 ['1' '143.85105432319733' 'marauded']
 ['7' '147.10350547049882' 'presentdestroyed']
 ['3' '160.0359922539124' 'present']
 ['4' '169.04929301421578' 'present']
 ['4' '173.82546013641343' 'present']
 ['3' '186.16063527823962' 'present']
 ['7' '196.99037720691317' 'present']
 ['4' '242.3631785008527' 'marauded']
 ['3' '270.81057975315804' 'present']
 ['11' '281.6055147337198' 'present']
 ['4' '281.6951191903372' 'present']
 ['11' '287.7341855175441' 'marauded']
 ['4' '293.61230159718116' 'presentdestroyed']
 ['1' '293.90802809385605' 'presentdestroyed']
 ['3' '295.10278106374534' 'presentdestroyed']
 ['11' '298.1606189402518' 'present']
 ['2' '302.8360743197366' 'marauded']
 ['4' '305.93132152540306' 'destroyed']
 ['2' '313.8226627170425' 'present']
 ['7' '322.09913764861284' 'present']
 ['7' '335.09270937388186' 'marauded']
 ['3' '349.043481297358' 'present']
 ['2' '350.6711941176068' 'present']
 ['2' '357.76869683646925' 'marauded']]","[['F77' '55.8502439416532' 'mated']
 ['F49' '138.214612264895' 'mated']
 ['F2' '142.73645845860486' 'mated']
 ['F21' '145.11160889871113' 'destroyed']
 ['F54' '158.83100457288865' 'absent']
 ['F86' '190.41539791510425' 'mated']
 ['F101' '192.55269023178892' 'absent']
 ['F105' '214.6449949351858' 'mated']
 ['F8' '232.2548067530299' 'mated']
 ['F103' '307.30703419535314' 'destroyed']]",565.0,69.08258999371193,13.967875337540251,1567.0,257.5363899683278,54.66083274286076,191.0,32.190089012719206,6.891214861248171,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3101851851851852,0.0014360425240054857
6,0.0,12,360.3931106969183,"[['4' '5.068559760123053' 'present']
 ['5' '6.302486106374159' 'present']
 ['5' '7.808711238693791' 'marauded']
 ['7' '10.568247582521417' 'presentdestroyed']
 ['7' '11.954361583983637' 'presentdestroyed']
 ['3' '24.23655220050771' 'marauded']
 ['4' '29.63352841863706' 'presentdestroyed']
 ['2' '30.22631725586424' 'presentdestroyed']
 ['4' '40.145717445951824' 'marauded']
 ['3' '46.995338470386365' 'presentdestroyed']
 ['2' '50.54959658022896' 'marauded']
 ['3' '52.71773937510435' 'destroyed']
 ['11' '56.245236428948665' 'destroyed']
 ['7' '58.49377281156062' 'present']
 ['7' '70.26533639712467' 'present']
 ['2' '91.69839417622664' 'marauded']
 ['2' '93.84240732644339' 'presentdestroyed']
 ['4' '96.67620669390996' 'destroyed']
 ['11' '103.41150330274496' 'present']
 ['3' '108.73228601293762' 'present']
 ['4' '115.9881543692148' 'present']
 ['4' '121.97566658136981' 'marauded']
 ['2' '126.66566817500765' 'presentdestroyed']
 ['7' '138.1994488565265' 'present']
 ['11' '152.6131483880259' 'present']
 ['4' '153.3001482571599' 'marauded']
 ['4' '153.4047778867895' 'destroyed']
 ['7' '159.48504527363826' 'presentdestroyed']
 ['7' '164.46820109479066' 'present']
 ['7' '189.2249454343284' 'marauded']
 ['5' '193.56960881494584' 'presentdestroyed']
 ['4' '199.76288513860874' 'marauded']
 ['4' '200.90589982269512' 'destroyed']
 ['11' '211.60260501927687' 'present']
 ['2' '215.1212641377447' 'present']
 ['5' '218.96152206953352' 'present']
 ['3' '231.14792784558284' 'marauded']
 ['4' '235.51029620299764' 'presentdestroyed']
 ['7' '244.80374841195382' 'present']
 ['5' '260.3658683815276' 'present']
 ['1' '265.6616536451209' 'marauded']
 ['3' '267.1196107368533' 'presentdestroyed']
 ['7' '277.42584883362133' 'present']
 ['7' '281.57847521178303' 'present']
 ['3' '285.4318518848068' 'marauded']
 ['4' '303.73275385857926' 'present']
 ['7' '334.64128821078873' 'marauded']
 ['3' '341.3408958741754' 'presentdestroyed']
 ['11' '349.56626835511605' 'present']]","[['F79' '16.026003537005412' 'mated']
 ['F4' '71.85940842460384' 'mated']
 ['F33' '90.41695419764363' 'absent']
 ['F106' '103.6285090343099' 'mated']
 ['F74' '104.85816030936937' 'mated']
 ['F65' '107.51197201792061' 'mated']
 ['F64' '115.61178433405995' 'mated']
 ['F54' '158.83331938770345' 'destroyed']
 ['F38' '159.41283672420118' 'destroyed']
 ['F24' '171.04626215775372' 'mated']
 ['F50' '181.8124679270422' 'mated']
 ['F25' '181.95525664708214' 'mated']
 ['F89' '201.8557887175588' 'absentdestroyed']
 ['F30' '220.17875801370522' 'mated']
 ['F1' '224.723620803663' 'mated']
 ['F73' '273.9416989719814' 'absentdestroyed']
 ['F94' '307.7193035904851' 'mated']]",558.0,71.23256755566373,15.899593439499405,1213.0,209.495664263374,45.590334610021934,476.0,79.35444646094827,16.611964981727073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.18129323249065,"[['1' '5.389024926136322' 'present']
 ['2' '16.183777756926997' 'present']
 ['1' '26.509989565927185' 'present']
 ['4' '34.91840987746574' 'marauded']
 ['5' '35.88749144046822' 'presentdestroyed']
 ['1' '36.84189699616018' 'presentdestroyed']
 ['11' '39.617983323022884' 'presentdestroyed']
 ['11' '40.57022660036047' 'destroyed']
 ['2' '46.66062714916452' 'present']
 ['4' '47.59531384707588' 'marauded']
 ['1' '57.23160374880631' 'present']
 ['11' '87.17710423714709' 'present']
 ['3' '91.34948978344877' 'present']
 ['1' '92.13453723312253' 'marauded']
 ['3' '98.52997651522656' 'destroyed']
 ['4' '105.66600795625203' 'present']
 ['3' '112.03539392853317' 'present']
 ['4' '112.78006062963723' 'present']
 ['2' '125.06243949191655' 'present']
 ['2' '125.69724823239304' 'marauded']
 ['5' '128.33736413870835' 'presentdestroyed']
 ['3' '131.41136599486074' 'destroyed']
 ['2' '171.58823334700975' 'present']
 ['5' '171.59199600331644' 'present']
 ['3' '173.12923994427962' 'marauded']
 ['1' '179.4571015947727' 'presentdestroyed']
 ['1' '180.8284267555008' 'present']
 ['3' '184.7428025566154' 'present']
 ['1' '221.81626573922892' 'present']
 ['11' '226.4315247145306' 'present']
 ['4' '242.2705375453681' 'present']
 ['4' '264.22708854109777' 'present']
 ['1' '267.1252087085652' 'present']
 ['1' '290.83317770639735' 'present']
 ['3' '293.38734941207395' 'present']
 ['4' '294.8717202458918' 'present']
 ['5' '301.2610473329124' 'present']
 ['1' '316.5875291196884' 'present']
 ['2' '318.9591319247095' 'present']
 ['2' '325.462358862084' 'present']
 ['11' '332.71636449992116' 'present']
 ['4' '344.5516969606637' 'present']
 ['11' '345.73649532510564' 'present']
 ['1' '349.5144874031783' 'present']]","[['F18' '25.66589787288311' 'mated']
 ['F44' '27.973002796051574' 'mated']
 ['F6' '61.27722422351264' 'mated']
 ['F88' '83.5184611330603' 'mated']
 ['F47' '89.58613902351235' 'mated']
 ['F70' '99.5054100941922' 'mated']
 ['F7' '102.07014117188173' 'mated']
 ['F64' '115.60715470443033' 'absent']
 ['F102' '140.20655571048545' 'mated']
 ['F43' '154.8255002260032' 'mated']
 ['F23' '158.72082826791956' 'mated']
 ['F107' '181.62057974498322' 'mated']
 ['F59' '182.58861760632885' 'mated']
 ['F40' '187.9371446834479' 'mated']
 ['F62' '200.93334815202542' 'absent']
 ['F105' '214.64268012037098' 'absent']
 ['F99' '224.24910558696294' 'mated']]",579.0,68.11026535967368,13.639628209220017,1544.0,259.70993913348894,56.25000733007968,176.0,30.619340585373067,6.82536953411727,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,4,360.0733733210191,"[['5' '29.806285846062337' 'present']
 ['3' '30.7537347426663' 'present']
 ['2' '36.198063026033125' 'present']
 ['2' '40.091845009516256' 'present']
 ['11' '44.391643237183914' 'marauded']
 ['5' '47.204398138062636' 'presentdestroyed']
 ['11' '47.58967624830547' 'presentdestroyed']
 ['3' '49.42177931909243' 'presentdestroyed']
 ['4' '50.20196761947533' 'presentdestroyed']
 ['4' '55.47515601401736' 'marauded']
 ['11' '55.4850510715619' 'destroyed']
 ['4' '60.8046860319277' 'presentdestroyed']
 ['4' '65.67556615982893' 'present']
 ['1' '75.8600880593842' 'present']
 ['1' '89.44451493316255' 'marauded']
 ['2' '98.34984600615962' 'present']
 ['2' '121.18510555039724' 'present']
 ['7' '122.9804962453245' 'present']
 ['1' '139.04860364756033' 'present']
 ['7' '139.22454258198087' 'present']
 ['3' '157.9767964537774' 'marauded']
 ['5' '173.27664601929519' 'marauded']
 ['7' '182.2938029886531' 'present']
 ['11' '182.32352765987613' 'present']
 ['11' '186.85171254294144' 'present']
 ['4' '202.58388025675742' 'present']
 ['5' '204.43842932562126' 'present']
 ['2' '221.92484954856775' 'present']
 ['4' '224.8462228367127' 'marauded']
 ['4' '236.16146295810037' 'marauded']
 ['5' '253.02614991402478' 'present']
 ['7' '265.2153755506491' 'present']
 ['1' '285.25439121135327' 'present']
 ['5' '286.70668889661357' 'present']
 ['1' '295.8076430532642' 'present']
 ['4' '297.2719714894501' 'present']
 ['11' '305.2000786147879' 'present']
 ['1' '314.230896851537' 'present']
 ['2' '329.21938816919265' 'marauded']
 ['5' '333.03785671253746' 'presentdestroyed']
 ['1' '336.5115155374402' 'destroyed']
 ['7' '351.5446954523932' 'present']
 ['3' '351.61354065357637' 'present']
 ['3' '352.7205737075432' 'present']
 ['2' '353.97586939744184' 'present']]","[['F12' '12.459489095737387' 'mated']
 ['F28' '117.21174355676875' 'mated']
 ['F38' '159.40820709457157' 'destroyed']
 ['F39' '176.58220175895548' 'destroyed']
 ['F62' '200.93566296684023' 'mated']
 ['F14' '228.22867700099843' 'destroyed']
 ['F78' '236.44433276661707' 'destroyed']
 ['F0' '246.34022273674384' 'mated']]",573.0,72.72792081498976,15.271764342703667,1403.0,238.64525431460646,51.88335113768776,285.0,48.659413983300524,10.531138744167578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.2399288538059,"[['3' '0.8061545393128969' 'marauded']
 ['7' '2.3565537607657974' 'presentdestroyed']
 ['7' '4.579477604033668' 'destroyed']
 ['11' '12.898459851257254' 'present']
 ['7' '33.99900416490127' 'present']
 ['7' '34.50452543572403' 'present']
 ['1' '45.391384637350725' 'present']
 ['1' '56.62167586425675' 'present']
 ['1' '62.65835549193556' 'present']
 ['4' '86.82914795824938' 'present']
 ['3' '92.82735856558361' 'marauded']
 ['4' '100.80910145786218' 'present']
 ['4' '102.7171356248969' 'present']
 ['1' '103.35326384465934' 'marauded']
 ['2' '104.40907499672625' 'presentdestroyed']
 ['4' '104.60975133315543' 'presentdestroyed']
 ['4' '112.78469025926685' 'present']
 ['1' '137.4748116923009' 'marauded']
 ['3' '139.73744509326679' 'destroyed']
 ['7' '162.48881318854603' 'present']
 ['11' '173.50165276616676' 'marauded']
 ['11' '174.58414790055807' 'destroyed']
 ['1' '188.99922314344764' 'present']
 ['7' '205.09606863262704' 'present']
 ['4' '207.02194670032355' 'marauded']
 ['2' '209.6345088436188' 'presentdestroyed']
 ['11' '214.08004316150812' 'presentdestroyed']
 ['7' '217.4993345213681' 'present']
 ['4' '224.53735437340166' 'marauded']
 ['4' '227.84185535277183' 'presentdestroyed']
 ['3' '229.44388480892522' 'presentdestroyed']
 ['1' '236.0357976801493' 'present']
 ['3' '238.02800729501823' 'present']
 ['5' '256.068432012482' 'present']
 ['3' '256.2287569363126' 'present']
 ['5' '256.9538748127424' 'present']
 ['7' '260.3773307925367' 'present']
 ['1' '278.8533823601475' 'present']
 ['1' '282.6090065939336' 'present']
 ['1' '283.8922900939779' 'present']
 ['5' '285.56502181386674' 'present']
 ['7' '291.6951739709334' 'marauded']
 ['3' '297.8753971968597' 'presentdestroyed']
 ['2' '303.5809905334835' 'present']
 ['1' '313.1192198006848' 'present']
 ['3' '315.0606068114449' 'marauded']
 ['11' '321.8669528232482' 'presentdestroyed']
 ['5' '327.57801065199294' 'present']
 ['11' '329.2871548250507' 'marauded']
 ['3' '332.35046902145604' 'presentdestroyed']
 ['5' '343.3872916693034' 'present']
 ['4' '351.4825945352315' 'present']]","[['F76' '58.67337026507062' 'mated']
 ['F72' '102.12569177576701' 'mated']
 ['F26' '109.49291392916246' 'absentdestroyed']
 ['F68' '121.85956636499377' 'mated']
 ['F31' '127.37944031238018' 'mated']
 ['F52' '132.11025071759101' 'mated']
 ['F81' '154.00550958880592' 'mated']
 ['F90' '157.55160545120597' 'mated']
 ['F38' '159.415151539016' 'absent']
 ['F38' '171.42209598346042' 'mated']
 ['F71' '183.8704736820999' 'mated']
 ['F69' '188.44504796583234' 'absent']
 ['F17' '193.67462281362873' 'mated']
 ['F93' '207.86550908072724' 'destroyed']
 ['F104' '214.58450777794752' '']
 ['F41' '224.77776816095246' 'destroyed']
 ['F91' '235.98843203091877' 'mated']
 ['F78' '236.44664758143188' 'mated']
 ['F11' '277.2673374607944' 'absent']
 ['F35' '282.328689891103' 'mated']
 ['F13' '301.16416850973934' 'mated']
 ['F103' '307.309349010168' 'absent']
 ['F94' '307.71698877567025' 'absent']
 ['F45' '327.3965740402734' 'mated']]",572.0,71.27895017395562,14.996088581831257,1312.0,227.468402436613,49.17528488959216,359.0,61.39093383804022,13.6007349789031,0.0,0.0,0.0,0.0,0.0,0.0
