id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2761755242508,"[['11' '1.5628123545406327' 'marauded']
 ['5' '1.8753606186058032' 'destroyed']
 ['4' '8.84393714229486' 'presentdestroyed']
 ['10' '23.594175267025577' 'present']
 ['3' '24.890103185998573' 'marauded']
 ['3' '33.64095867823315' 'marauded']
 ['3' '37.26103094172544' 'presentdestroyed']
 ['4' '47.2184790366084' 'marauded']
 ['5' '53.92582947309882' 'destroyed']
 ['4' '64.45140043202515' 'present']
 ['4' '76.64897986227594' 'present']
 ['4' '81.4358047584637' 'marauded']
 ['10' '95.96930569618507' 'present']
 ['10' '95.9739353258147' 'present']
 ['3' '99.6665391835382' 'present']
 ['4' '104.55360202463895' 'present']
 ['3' '105.07585073634094' 'present']
 ['5' '121.84989611113834' 'present']
 ['3' '124.7104784955291' 'present']
 ['10' '125.96612390012663' 'present']
 ['11' '127.58934075746855' 'present']
 ['4' '129.1690410032333' 'present']
 ['3' '130.32857168395955' 'present']
 ['11' '137.72797305167526' 'present']
 ['5' '160.1190842481994' 'present']
 ['5' '170.6343016676872' 'marauded']
 ['5' '171.06963267463553' 'presentdestroyed']
 ['10' '192.39682741204047' 'present']
 ['2' '192.6853945915304' 'present']
 ['4' '198.06363656017749' 'present']
 ['2' '205.42121281341883' 'present']
 ['2' '206.8929084751058' 'present']
 ['6' '207.937806781067' 'present']
 ['2' '222.92538113325634' 'present']
 ['4' '225.75660368027093' 'present']
 ['10' '227.1451626982776' 'present']
 ['11' '230.06974289955266' 'present']
 ['5' '241.29482431945348' 'present']
 ['11' '241.3997417610537' 'present']
 ['11' '247.30274647111833' 'marauded']
 ['5' '251.46345934623233' 'presentdestroyed']
 ['2' '251.49091059156777' 'presentdestroyed']
 ['6' '253.82164755304996' 'presentdestroyed']
 ['10' '269.8323410193948' 'present']
 ['10' '270.07482439422034' 'present']
 ['11' '272.807481332063' 'marauded']
 ['2' '299.19448211295133' 'present']
 ['10' '305.51485960576287' 'present']
 ['6' '305.783921442995' 'present']
 ['4' '315.17839498401304' 'present']
 ['10' '315.6959839777718' 'marauded']]","[['F17' '73.89421073222627' 'absent']
 ['F21' '173.16549380982468' 'absentdestroyed']
 ['F28' '186.63432021692913' 'absent']
 ['F65' '190.33324251586882' 'mated']
 ['F100' '193.9857862488527' 'absent']
 ['F77' '217.94019820662683' 'mated']
 ['F95' '234.4152212325553' 'mated']
 ['F26' '283.96228957712214' 'mated']]",569.0,71.20352528532723,14.521304507629083,1373.0,233.5976178692564,49.95782762146523,317.0,55.21700875979437,12.535811580710583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1452710351679,"[['11' '4.019072748364616' 'present']
 ['4' '8.266755072673803' 'marauded']
 ['10' '9.000023377310725' 'presentdestroyed']
 ['2' '9.522461233666387' 'presentdestroyed']
 ['3' '12.045840332765886' 'presentdestroyed']
 ['6' '13.591986931757665' 'presentdestroyed']
 ['5' '20.7195504032702' 'marauded']
 ['10' '22.00235544983045' 'presentdestroyed']
 ['10' '30.804966837689122' 'present']
 ['6' '34.64190063778672' 'present']
 ['6' '36.629846451641434' 'present']
 ['4' '40.751573795611506' 'marauded']
 ['10' '44.311519818455345' 'presentdestroyed']
 ['3' '58.363267894259245' 'marauded']
 ['3' '62.68682268355604' 'presentdestroyed']
 ['11' '70.0579605044624' 'present']
 ['4' '81.54043438809332' 'present']
 ['6' '82.36290812843043' 'present']
 ['6' '84.54347896347329' 'present']
 ['5' '131.8232225802851' 'present']
 ['2' '142.9130022115379' 'present']
 ['4' '145.2522972495592' 'present']
 ['3' '147.02692657966318' 'present']
 ['3' '152.39198026756057' 'present']
 ['2' '153.87529096573303' 'present']
 ['5' '165.4923304303952' 'present']
 ['10' '167.4442136100477' 'present']
 ['6' '176.85401557939025' 'present']
 ['10' '181.0122952540502' 'present']
 ['2' '181.06900221311747' 'present']
 ['3' '182.3401898407438' 'marauded']
 ['2' '193.86143514891202' 'marauded']
 ['4' '198.30112883385988' 'presentdestroyed']
 ['3' '198.91097217929075' 'presentdestroyed']
 ['11' '204.38822764624658' 'present']
 ['3' '209.51313667781528' 'present']
 ['10' '210.3915326682245' 'marauded']
 ['5' '211.67076465271882' 'presentdestroyed']
 ['11' '224.48574632559948' 'present']
 ['2' '225.8292428211912' 'present']
 ['5' '231.79876370142708' 'present']
 ['2' '235.70322704430828' 'marauded']
 ['3' '239.41494869777947' 'presentdestroyed']
 ['11' '262.37311542100537' 'present']
 ['11' '265.96157477828274' 'marauded']
 ['11' '285.85357020243146' 'present']
 ['4' '289.6266618734862' 'present']
 ['3' '294.9480678690002' 'present']
 ['6' '296.17101797760944' 'present']
 ['6' '309.56625731830087' 'present']
 ['11' '311.17270181681204' 'present']
 ['3' '312.624426749204' 'present']
 ['11' '314.5246354425177' 'present']
 ['5' '325.1513983626421' 'present']
 ['3' '335.5984505127937' 'present']
 ['2' '335.7219932454266' 'marauded']
 ['5' '345.42272548202686' 'present']
 ['5' '350.178432515234' 'present']
 ['6' '351.29242596489854' 'present']
 ['2' '356.402833042801' 'present']]","[['F48' '13.806059787268856' 'absentdestroyed']
 ['F22' '105.22296437271949' 'mated']
 ['F18' '115.60283767780697' 'mated']
 ['F67' '123.19856399492868' 'mated']
 ['F92' '127.20678532659133' 'mated']
 ['F57' '144.61287579538163' 'mated']
 ['F63' '201.84027756221766' 'mated']
 ['F47' '205.95323478552584' 'mated']
 ['F99' '208.5477404736595' 'mated']
 ['F20' '231.91356735329714' 'mated']
 ['F14' '238.4254595398787' 'destroyed']
 ['F2' '243.60566897908916' 'absent']
 ['F68' '252.17269384586834' 'mated']
 ['F70' '267.2553967820968' 'absentdestroyed']
 ['F7' '274.8369473152002' 'mated']
 ['F24' '282.9586387277223' 'absent']
 ['F0' '298.20818811872584' 'mated']]",572.0,71.7098581731318,14.442986972638291,1360.0,227.62789348371777,48.45373471961907,361.0,60.87448407207565,13.021656162482609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3023042478758,"[['4' '1.0301539137556062' 'marauded']
 ['11' '9.227546131822189' 'present']
 ['10' '11.837743858375605' 'present']
 ['11' '12.017618849568569' 'present']
 ['5' '22.993087427109693' 'present']
 ['10' '33.93381298429318' 'marauded']
 ['3' '34.98841538616567' 'presentdestroyed']
 ['5' '35.0607204293137' 'presentdestroyed']
 ['10' '36.40222115944725' 'presentdestroyed']
 ['5' '45.194964612693255' 'present']
 ['5' '59.21107167545577' 'present']
 ['5' '63.86834708107055' 'present']
 ['11' '86.36873383206752' 'present']
 ['10' '93.46933468693042' 'marauded']
 ['5' '121.85452574076795' 'present']
 ['3' '128.9383943616063' 'present']
 ['6' '138.84876656087394' 'present']
 ['10' '143.27102204628477' 'present']
 ['6' '144.5719992204536' 'present']
 ['4' '147.75948153510672' 'present']
 ['10' '173.40662521895902' 'present']
 ['5' '208.3621974770829' 'present']
 ['4' '213.58607819034583' 'present']
 ['4' '218.60822463828447' 'present']
 ['4' '224.8981567312339' 'present']
 ['10' '225.40731060326559' 'present']
 ['4' '227.628368232837' 'marauded']
 ['5' '227.66819581054196' 'destroyed']
 ['5' '247.10434925496287' 'present']
 ['10' '252.0842658431243' 'present']
 ['5' '255.99910614919062' 'present']
 ['10' '274.20568104195223' 'marauded']
 ['11' '289.18647301857277' 'present']
 ['11' '299.4064154073723' 'present']
 ['3' '302.680807263952' 'marauded']
 ['4' '308.08468880052635' 'presentdestroyed']
 ['4' '316.28896148449587' 'present']
 ['5' '356.492229805221' 'present']]","[['F15' '68.47634083572223' 'mated']
 ['F17' '73.89652554704108' 'mated']
 ['F53' '104.30997275094762' 'mated']
 ['F32' '168.48261829248577' 'mated']
 ['F5' '170.11323254536384' 'mated']
 ['F36' '186.2756100347844' 'absent']
 ['F78' '214.3315247183153' 'mated']
 ['F85' '220.55300852697195' 'mated']
 ['F46' '230.72841357456318' 'destroyed']
 ['F97' '274.63909477269266' 'destroyed']
 ['F83' '285.63299986164844' 'mated']]",566.0,68.11201956181988,13.231619516026507,1506.0,253.83574951811326,53.97913974440689,235.0,36.75345559420094,7.523319707509772,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
3,0.054,8,360.04590614368414,"[['10' '0.39234880944957157' 'present']
 ['4' '7.622312676221508' 'present']
 ['5' '27.172758578833594' 'present']
 ['10' '59.74296860309685' 'present']
 ['10' '59.81464686562242' 'present']
 ['4' '62.0502690761736' 'present']
 ['5' '69.29092144801787' 'present']
 ['5' '71.99111681307095' 'present']
 ['4' '76.50778171858694' 'present']
 ['6' '82.91728286067996' 'present']
 ['5' '91.78021949221777' 'present']
 ['10' '93.57396431656004' 'present']
 ['10' '96.21231356197657' 'present']
 ['11' '110.16501614951112' 'present']
 ['2' '115.2370676027672' 'present']
 ['2' '136.39748235778484' 'present']
 ['11' '145.74252552399116' 'present']
 ['4' '161.91123335159537' 'present']
 ['6' '176.23628873339254' 'present']
 ['5' '213.9836858884911' 'marauded']
 ['5' '218.15509367277122' 'destroyed']
 ['2' '222.08074961314026' 'present']
 ['10' '225.20997979658506' 'present']
 ['6' '225.3509063239755' 'marauded']
 ['4' '234.67184663067775' 'present']
 ['10' '255.91061485256228' 'present']
 ['10' '270.70588392958155' 'marauded']
 ['4' '285.52703945007727' 'present']
 ['10' '289.25955452951405' 'present']
 ['4' '289.5465432042686' 'present']
 ['4' '289.62203224385655' 'present']
 ['6' '296.41820448155977' 'present']
 ['4' '303.86052912673506' 'marauded']
 ['10' '305.809207045277' 'presentdestroyed']
 ['6' '308.4121321837303' 'presentdestroyed']
 ['4' '312.9544762834882' 'marauded']
 ['6' '334.2824273393184' 'present']
 ['2' '335.357560807713' 'present']
 ['10' '340.1848743098831' 'present']
 ['11' '349.572233336234' 'present']
 ['10' '355.9449617533745' 'present']
 ['4' '357.4747009424186' 'marauded']]","[['F96' '71.89840349856156' 'mated']
 ['F16' '102.56504233713873' 'mated']
 ['F54' '139.29027315225045' 'absent']
 ['F101' '143.88825352533158' 'absent']
 ['F61' '146.9069744402103' 'mated']
 ['F80' '164.4599101942347' 'mated']
 ['F45' '183.9194883292348' 'mated']
 ['F52' '236.50353186452568' 'mated']
 ['F71' '254.05021309165485' 'mated']
 ['F93' '257.16685906467376' 'absent']
 ['F31' '257.2722940734294' 'mated']
 ['F12' '278.12172495002176' 'destroyed']]",567.0,70.18250606871118,15.574502969971219,1529.0,255.54966499681217,54.06313111910623,191.0,32.351415872299235,6.768988267807225,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,12,359.9812855986431,"[['5' '3.459895674569361' 'present']
 ['5' '31.73990037778966' 'present']
 ['3' '41.52439898491949' 'present']
 ['3' '75.51054689636999' 'present']
 ['2' '80.89699370933737' 'present']
 ['6' '81.24515472997076' 'present']
 ['11' '81.57907967279083' 'present']
 ['2' '83.36175611020292' 'present']
 ['3' '88.52025438659706' 'present']
 ['3' '89.28405766902355' 'present']
 ['5' '90.8840241863279' 'present']
 ['5' '111.71773305069364' 'present']
 ['11' '112.64937541700084' 'marauded']
 ['5' '119.4742353976509' 'destroyed']
 ['11' '133.067903183238' 'present']
 ['10' '135.9328340313484' 'present']
 ['2' '147.8464345986082' 'present']
 ['11' '148.11029751350782' 'marauded']
 ['2' '156.02712157030473' 'presentdestroyed']
 ['6' '162.488948511003' 'present']
 ['2' '167.04157682688128' 'present']
 ['6' '168.7953398489293' 'present']
 ['10' '171.03758226702882' 'marauded']
 ['6' '173.09233317305643' 'presentdestroyed']
 ['3' '176.2255551707081' 'presentdestroyed']
 ['5' '191.3395556706262' 'present']
 ['6' '198.91814424951397' 'present']
 ['5' '203.15208851399544' 'present']
 ['10' '208.83469504918796' 'present']
 ['2' '209.04093036298153' 'present']
 ['6' '261.10720151480587' 'present']
 ['6' '269.9978888503056' 'present']
 ['5' '281.51361176589296' 'present']
 ['10' '283.00126043786116' 'present']
 ['3' '286.3117253782596' 'present']
 ['10' '292.3619749172421' 'present']
 ['3' '323.63694025534784' 'present']
 ['2' '326.83882789668047' 'present']
 ['10' '339.84633465719054' 'marauded']]","[['F94' '13.60280774594305' 'mated']
 ['F48' '13.80837460208367' 'mated']
 ['F76' '17.8177300787649' 'mated']
 ['F27' '29.605473524178368' 'mated']
 ['F39' '32.299851272959906' 'absent']
 ['F43' '86.60702785815164' 'mated']
 ['F29' '111.77405862986305' 'mated']
 ['F104' '133.52643399783523' 'mated']
 ['F34' '135.4134850893901' 'mated']
 ['F73' '155.81340461707663' 'destroyed']
 ['F45' '183.91717351442' 'absent']
 ['F103' '186.21411591059726' 'mated']
 ['F25' '197.84056866610203' 'mated']
 ['F20' '231.91125253848233' 'absent']
 ['F24' '282.96095354253714' 'mated']
 ['F23' '317.73885647421207' 'mated']]",572.0,72.98702382514782,15.616535846143035,1533.0,260.3223264391939,55.65027105375285,147.0,24.801567733319683,5.360052447336151,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
5,0.054,12,360.50081619111916,"[['10' '0.3969784390792012' 'present']
 ['10' '13.014266863066744' 'marauded']
 ['10' '17.76495097919059' 'presentdestroyed']
 ['2' '28.954103391632696' 'present']
 ['6' '35.776545384835586' 'marauded']
 ['3' '46.9120710246977' 'present']
 ['4' '53.0569958337341' 'present']
 ['6' '58.99983734754509' 'present']
 ['6' '59.72589539174036' 'present']
 ['3' '64.69808608740111' 'present']
 ['10' '73.2472125242097' 'present']
 ['11' '76.96184450084444' 'present']
 ['10' '92.60631677735573' 'marauded']
 ['4' '101.60737357773155' 'present']
 ['4' '123.78087188562735' 'marauded']
 ['6' '135.28894334964312' 'marauded']
 ['11' '141.26642387371464' 'destroyed']
 ['11' '150.26199975472807' 'present']
 ['4' '201.67297218776736' 'present']
 ['4' '213.14812568068004' 'present']
 ['4' '224.88889747197467' 'present']
 ['4' '224.8935271016043' 'present']
 ['10' '225.20535016695544' 'present']
 ['4' '239.04000137432536' 'present']
 ['2' '239.90705203773814' 'present']
 ['2' '242.37437686438471' 'present']
 ['4' '253.04175266937276' 'present']
 ['10' '262.2886657112367' 'marauded']
 ['11' '264.0543903736367' 'destroyed']
 ['6' '267.96005412781875' 'presentdestroyed']
 ['4' '285.3353931236863' 'present']
 ['10' '287.5073509304402' 'present']
 ['6' '297.1874776876753' 'present']
 ['6' '299.8398544160401' 'present']
 ['2' '302.2879636838886' 'present']
 ['11' '318.9061106060194' 'present']
 ['6' '334.0733182074125' 'marauded']
 ['4' '337.435471441287' 'presentdestroyed']
 ['4' '338.44981030944643' 'presentdestroyed']]","[['F39' '32.30216608777472' 'mated']
 ['F37' '105.73692469003059' 'mated']
 ['F38' '118.20739617568299' 'mated']
 ['F4' '130.37590156851064' 'destroyed']
 ['F59' '134.49483480089975' 'mated']
 ['F33' '136.55688593997854' 'absentdestroyed']
 ['F86' '138.55950922264813' 'absentdestroyed']
 ['F54' '139.28795833743564' 'absentdestroyed']
 ['F101' '143.8928831549612' 'mated']
 ['F13' '150.1513422200304' 'mated']
 ['F35' '156.81037923544264' 'mated']
 ['F84' '159.47117140674519' 'mated']
 ['F30' '167.29172256902189' 'mated']
 ['F106' '178.2147592031247' 'mated']
 ['F45' '183.9148586996052' 'absent']
 ['F28' '186.63200540211432' 'absent']
 ['F49' '191.59586023875534' 'mated']
 ['F50' '197.6292589554637' 'mated']
 ['F63' '201.83796274740286' 'absent']]",569.0,74.49411900297987,15.924092452158805,1424.0,241.07600317920208,52.15849419898625,254.0,42.6771536239271,9.1626273349787,14.0,1.4000000000000001,0.14000000000000007,100.0,0.46296296296296363,0.002143347050754458
6,0.054,7,360.15639386125105,"[['3' '1.514269838971192' 'present']
 ['11' '7.923217651483351' 'present']
 ['4' '19.138431801408352' 'present']
 ['11' '22.20292663697011' 'marauded']
 ['4' '31.90625263894953' 'present']
 ['10' '51.203361122999624' 'marauded']
 ['4' '54.76692955291769' 'presentdestroyed']
 ['4' '63.852878132388184' 'present']
 ['11' '65.76476377691041' 'present']
 ['4' '68.05647614691965' 'present']
 ['11' '68.86592406584657' 'present']
 ['11' '68.87055369547619' 'present']
 ['3' '75.2073482250291' 'present']
 ['3' '75.42264984805124' 'present']
 ['2' '79.33417143692171' 'present']
 ['4' '83.55781163826472' 'present']
 ['5' '85.14368815319109' 'marauded']
 ['11' '95.3785862008846' 'present']
 ['10' '104.67980991396489' 'marauded']
 ['3' '106.07397705435524' 'destroyed']
 ['2' '108.34005931335496' 'presentdestroyed']
 ['4' '110.05797062086324' 'presentdestroyed']
 ['4' '127.50449595568007' 'present']
 ['4' '144.55617493022655' 'present']
 ['2' '144.9220528919523' 'marauded']
 ['11' '145.74715515362078' 'presentdestroyed']
 ['5' '145.81088916399463' 'presentdestroyed']
 ['11' '153.61967377399063' 'present']
 ['2' '154.03454270677926' 'marauded']
 ['10' '159.3619246031066' 'presentdestroyed']
 ['2' '163.62867640846633' 'present']
 ['3' '165.77022177965523' 'present']
 ['11' '177.4924861200497' 'present']
 ['5' '179.83320323360803' 'present']
 ['5' '192.60890759750345' 'present']
 ['10' '210.62624252219695' 'marauded']
 ['5' '216.57945525212332' 'presentdestroyed']
 ['11' '229.13936924286858' 'present']
 ['11' '232.23150492019477' 'present']
 ['5' '234.0560293185126' 'present']
 ['3' '234.78091566220044' 'present']
 ['10' '252.6168888722863' 'present']
 ['2' '266.35418550670283' 'present']
 ['3' '282.47332936712144' 'marauded']
 ['5' '310.98581741514056' 'marauded']
 ['10' '319.12498874729295' 'marauded']
 ['2' '323.99666210931565' 'destroyed']
 ['11' '331.19663329706896' 'present']
 ['4' '336.17328094434987' 'present']]","[['F69' '96.63186068816397' 'mated']
 ['F89' '133.29085890113495' 'mated']
 ['F42' '137.70188705388367' 'mated']
 ['F91' '137.76129661239523' 'mated']
 ['F101' '143.8905683401464' 'absent']
 ['F77' '217.9355685769972' 'destroyed']
 ['F14' '238.4277743546935' 'mated']
 ['F90' '243.7132952843524' 'mated']
 ['F72' '308.5070357733594' 'mated']
 ['F66' '314.3189809640126' 'absentdestroyed']]",569.0,70.92482340638193,16.665317177255346,1368.0,226.54137093211634,47.70875112110867,339.0,61.20332404082597,13.475697248881902,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
7,0.0,12,360.0810119009776,"[['6' '3.6239994846988535' 'present']
 ['6' '9.826629822627059' 'present']
 ['11' '16.100829771506092' 'present']
 ['3' '18.34113323588661' 'marauded']
 ['3' '19.988908928892265' 'presentdestroyed']
 ['10' '27.994423029047862' 'present']
 ['2' '32.06835953464934' 'present']
 ['10' '35.1776561069709' 'marauded']
 ['5' '49.13264042951398' 'present']
 ['3' '49.44720366172505' 'present']
 ['3' '49.45183329135468' 'marauded']
 ['3' '73.26226934361249' 'present']
 ['10' '94.75885618013804' 'marauded']
 ['5' '121.85915537039757' 'marauded']
 ['6' '130.6699356866462' 'present']
 ['11' '145.13865638631788' 'marauded']
 ['5' '146.47627779557337' 'presentdestroyed']
 ['6' '169.9824662550047' 'present']
 ['3' '176.2209255410785' 'present']
 ['2' '177.41720201149946' 'present']
 ['10' '180.70481566403313' 'present']
 ['4' '181.70804248705792' 'present']
 ['5' '193.27149219424797' 'marauded']
 ['2' '199.490230027804' 'presentdestroyed']
 ['2' '216.4111894779696' 'present']
 ['5' '219.63439668313976' 'present']
 ['6' '228.130094316231' 'present']
 ['2' '252.7028307966493' 'present']
 ['6' '254.95541224220673' 'marauded']
 ['3' '263.2981665306322' 'marauded']
 ['5' '282.5781999053664' 'present']
 ['4' '284.48607700915943' 'marauded']
 ['6' '297.192107317305' 'marauded']
 ['6' '306.4325106122652' 'present']
 ['6' '310.787550186618' 'present']
 ['11' '319.9865180364081' 'present']
 ['2' '320.0263160058811' 'present']
 ['3' '335.6616161268328' 'present']
 ['11' '342.8900921724451' 'present']
 ['6' '345.61493101486707' 'marauded']
 ['6' '346.92701702615585' 'presentdestroyed']
 ['4' '356.82937084998827' 'present']]","[['F74' '44.95769035543237' 'mated']
 ['F55' '47.55893705752934' 'mated']
 ['F69' '96.62954587334916' 'absentdestroyed']
 ['F1' '104.20651212147924' 'mated']
 ['F4' '130.37821638332545' 'mated']
 ['F33' '136.55920075479335' 'mated']
 ['F86' '138.56182403746294' 'mated']
 ['F36' '186.2779248495992' 'mated']
 ['F3' '200.9648983115521' 'destroyed']
 ['F41' '242.12201625293574' 'mated']
 ['F10' '251.34720480994568' 'absent']
 ['F105' '252.20095605582313' 'mated']
 ['F97' '274.6414095875075' 'mated']
 ['F12' '278.1240397648366' 'mated']
 ['F0' '298.205873303911' 'destroyed']
 ['F107' '305.23730769404096' '']
 ['F8' '335.56512060991037' 'mated']]",573.0,73.03155604811415,17.421190592234762,1269.0,213.6702988038575,45.5082140715563,445.0,73.4385025289299,15.58824052597669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3226737791568,"[['3' '1.1732358829515648' 'present']
 ['10' '8.895393747681096' 'marauded']
 ['3' '16.681329875574495' 'marauded']
 ['4' '34.380329230426966' 'marauded']
 ['11' '36.78627007943677' 'destroyed']
 ['6' '43.81297188024344' 'present']
 ['5' '45.94008437405147' 'present']
 ['10' '49.55141561970844' 'present']
 ['5' '54.98010367616396' 'present']
 ['4' '66.07601769090245' 'marauded']
 ['11' '75.21624521598548' 'marauded']
 ['5' '79.88749728591893' 'presentdestroyed']
 ['6' '95.93740311241059' 'present']
 ['6' '98.88153544213982' 'present']
 ['3' '99.9479982858214' 'marauded']
 ['2' '103.23071919743425' 'presentdestroyed']
 ['3' '108.11936659145442' 'present']
 ['5' '110.08653588620096' 'present']
 ['5' '115.62639318263291' 'present']
 ['5' '117.97918913056132' 'present']
 ['5' '119.47886502728052' 'present']
 ['11' '128.63290276248117' 'present']
 ['10' '129.13182531820829' 'present']
 ['3' '152.31849228502603' 'present']
 ['5' '157.0929080218264' 'present']
 ['10' '161.00091388283153' 'present']
 ['4' '168.31172306920746' 'present']
 ['2' '169.65886470418275' 'present']
 ['3' '175.00348634177044' 'present']
 ['3' '178.66631292733146' 'present']
 ['5' '184.41616101285828' 'present']
 ['6' '194.22222729210267' 'present']
 ['5' '201.6174084598676' 'present']
 ['4' '206.25745271041853' 'present']
 ['6' '206.30613320909464' 'present']
 ['5' '207.70597948650908' 'present']
 ['5' '222.89421947375783' 'present']
 ['11' '223.71325410076255' 'present']
 ['2' '225.70093716524187' 'marauded']
 ['11' '227.94363159441744' 'presentdestroyed']
 ['6' '229.72017233441156' 'destroyed']
 ['3' '235.20031318411765' 'present']
 ['3' '235.78132602662922' 'present']
 ['5' '238.57714242321646' 'marauded']
 ['5' '247.80972338077933' 'present']
 ['6' '250.30086851367773' 'present']
 ['3' '257.6953140004526' 'present']
 ['11' '282.07534267997454' 'present']
 ['5' '289.75394152440776' 'marauded']
 ['3' '293.76225287167034' 'presentdestroyed']
 ['4' '295.2546194255029' 'presentdestroyed']
 ['5' '307.18981055920847' 'present']
 ['4' '315.1830246136427' 'present']
 ['3' '333.65136930618513' 'present']
 ['11' '338.92767396558' 'present']]","[['F94' '13.600492931128235' 'destroyed']
 ['F6' '118.67189194754258' 'mated']
 ['F79' '148.63459937545028' 'mated']
 ['F40' '158.84608373715042' 'mated']
 ['F5' '170.10628810091941' 'absent']
 ['F5' '170.11091773054903' 'absent']
 ['F28' '186.63663503174394' 'mated']
 ['F75' '212.80695203551258' 'mated']
 ['F46' '230.730728389378' 'destroyed']
 ['F11' '232.9807259737709' 'mated']
 ['F2' '243.60798379390397' 'destroyed']
 ['F60' '247.75009859943623' 'mated']
 ['F10' '251.3495196247605' 'mated']
 ['F51' '256.7127936584011' 'mated']
 ['F70' '267.25771159691163' 'mated']
 ['F87' '282.35194781517123' 'mated']]",563.0,73.43207300578489,17.660027847825507,1371.0,231.81747586229986,49.68985022605429,321.0,54.833805886210435,11.940030337049157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.41683088513366,"[['6' '6.891966221793441' 'marauded']
 ['6' '35.88117501446522' 'present']
 ['6' '36.85100666062846' 'present']
 ['3' '42.32465421615563' 'present']
 ['6' '42.51908278046851' 'present']
 ['10' '45.02056767233158' 'present']
 ['3' '46.916700654327336' 'marauded']
 ['2' '54.209085157065495' 'presentdestroyed']
 ['2' '62.67136818907936' 'present']
 ['5' '63.600317298123464' 'present']
 ['2' '72.58534439443564' 'present']
 ['6' '76.36262824913517' 'marauded']
 ['5' '89.3453144303564' 'present']
 ['3' '96.7446797161291' 'present']
 ['4' '103.28749900299269' 'present']
 ['6' '103.49169202569271' 'present']
 ['3' '112.0606533827406' 'marauded']
 ['10' '112.55386567489697' 'presentdestroyed']
 ['6' '121.80905475820784' 'present']
 ['4' '122.94266068745937' 'present']
 ['10' '134.10191606082637' 'marauded']
 ['11' '140.9224097828945' 'presentdestroyed']
 ['4' '144.73365682866518' 'present']
 ['3' '154.22444589373683' 'present']
 ['3' '158.00055350317288' 'present']
 ['2' '166.12977849170764' 'present']
 ['10' '171.78327398139197' 'present']
 ['2' '173.6940174717476' 'present']
 ['3' '176.77372797893236' 'present']
 ['5' '194.62550548924006' 'present']
 ['3' '196.34670869877144' 'present']
 ['6' '199.39152861877318' 'present']
 ['11' '214.7246061831056' 'present']
 ['5' '221.9921465538622' 'marauded']
 ['2' '226.6711091087013' 'destroyed']
 ['5' '240.07717299453276' 'present']
 ['5' '241.29019468982386' 'present']
 ['4' '242.87161863663812' 'present']
 ['6' '247.6500047555147' 'marauded']
 ['10' '256.9935601551629' 'present']
 ['4' '260.4985040778113' 'present']
 ['6' '260.93012629945395' 'present']
 ['6' '263.7301990796669' 'marauded']
 ['6' '274.64914879435423' 'present']
 ['3' '279.6999032991831' 'present']
 ['10' '285.5259189731302' 'present']
 ['3' '286.8334004726849' 'present']
 ['6' '296.42283411118945' 'present']
 ['4' '316.2843318548662' 'present']
 ['11' '331.9678261605036' 'marauded']
 ['11' '338.92304433595035' 'present']
 ['3' '339.55767474598497' 'present']
 ['3' '340.8099296283227' 'present']
 ['3' '345.6205170700581' 'present']
 ['6' '350.4924143135457' 'marauded']
 ['2' '352.27081618776083' 'presentdestroyed']
 ['6' '355.68772597402284' 'destroyed']
 ['2' '356.3982034131713' 'destroyed']]","[['F82' '82.48367388756614' 'destroyed']
 ['F44' '149.86752471995163' 'absent']
 ['F73' '155.81571943189144' 'mated']
 ['F98' '157.95550650921223' 'mated']
 ['F21' '173.1678086246395' 'mated']
 ['F64' '202.06032224825285' 'mated']]",563.0,69.78214278640674,14.467355040558388,1359.0,229.67699402182606,49.0185737058492,378.0,60.788873411542646,12.198827093884223,0.0,0.0,0.0,0.0,0.0,0.0
