id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2937165754329,"[['6' '4.1904886430627' 'present']
 ['6' '9.93236709278353' 'marauded']
 ['6' '21.494851882177915' 'present']
 ['7' '27.01604013760343' 'present']
 ['2' '39.73579365307003' 'present']
 ['8' '52.514562907515554' 'present']
 ['4' '58.103641201292035' 'present']
 ['7' '68.65782190945572' 'present']
 ['2' '74.90212951850002' 'present']
 ['7' '78.8878595576211' 'marauded']
 ['7' '80.58078119429352' 'presentdestroyed']
 ['7' '95.05449087960271' 'marauded']
 ['6' '98.97612740485773' 'presentdestroyed']
 ['7' '111.47587098006838' 'present']
 ['7' '112.05412895708776' 'present']
 ['2' '131.92712015571996' 'present']
 ['2' '133.04232420917458' 'present']
 ['4' '138.21734613063768' 'present']
 ['11' '147.424680810447' 'marauded']
 ['6' '151.30931900621187' 'presentdestroyed']
 ['2' '164.5171835280517' 'present']
 ['2' '165.2851304914423' 'present']
 ['8' '172.23840554942532' 'present']
 ['8' '188.81386521849373' 'marauded']
 ['6' '192.15829626242785' 'presentdestroyed']
 ['4' '194.82528075419296' 'presentdestroyed']
 ['6' '198.3462890224771' 'marauded']
 ['8' '207.86999699143394' 'marauded']
 ['8' '214.047860344541' 'presentdestroyed']
 ['4' '217.64151963035383' 'present']
 ['2' '219.50899988381806' 'marauded']
 ['8' '223.96668281804585' 'presentdestroyed']
 ['7' '231.77634214744984' 'present']
 ['6' '243.2160467556602' 'present']
 ['2' '249.049549057655' 'marauded']
 ['6' '249.21243120405964' 'presentdestroyed']
 ['6' '251.74829907063742' 'presentdestroyed']
 ['11' '252.87232597318223' 'destroyed']
 ['7' '256.6982687967232' 'presentdestroyed']
 ['4' '265.6666471095533' 'present']
 ['11' '278.3141777040346' 'marauded']
 ['7' '287.07756807314695' 'marauded']
 ['7' '292.9287041001211' 'presentdestroyed']
 ['11' '313.88879054065734' 'present']
 ['6' '315.28338033353384' 'present']
 ['7' '315.66354440883794' 'present']
 ['8' '321.4987520265271' 'present']
 ['6' '325.0490910902325' 'present']
 ['5' '331.9811779309341' 'present']
 ['11' '337.379394733345' 'present']
 ['6' '338.3949126445544' 'present']
 ['6' '338.39954227418406' 'present']
 ['4' '340.90624166821505' 'present']
 ['4' '341.9169658969877' 'present']
 ['5' '349.0563392958689' 'present']
 ['4' '350.8358739531954' 'present']
 ['2' '357.7138621320485' 'marauded']]","[['F52' '93.31975702543623' 'mated']
 ['F30' '96.45656307440623' 'destroyed']
 ['F50' '97.92482975325169' 'destroyed']
 ['F99' '106.02057258477306' 'absent']
 ['F58' '123.99053194536663' 'mated']
 ['F93' '125.07445018321656' 'mated']
 ['F67' '161.75941053261354' 'mated']
 ['F25' '166.8886373764979' 'mated']
 ['F68' '188.64739323150843' 'mated']
 ['F57' '191.23451913041706' 'absentdestroyed']
 ['F45' '217.0107752270322' 'mated']
 ['F53' '224.34253874151247' 'destroyed']
 ['F100' '229.45827345480552' 'mated']
 ['F78' '236.59415117805202' 'absent']
 ['F72' '275.08913919670505' 'mated']
 ['F97' '317.5734269272214' 'absent']
 ['F35' '339.4719083110671' 'absent']]",565.0,70.90806094446081,14.427842093208822,1317.0,220.25395482584628,46.950154080659004,410.0,68.84428357244289,14.827116959001694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.26137570210346,"[['5' '2.613284552332533' 'present']
 ['6' '7.263956180955828' 'present']
 ['5' '28.48695690995886' 'marauded']
 ['6' '29.2521140735088' 'presentdestroyed']
 ['2' '32.407779669099824' 'presentdestroyed']
 ['2' '37.23972813980153' 'present']
 ['11' '39.70699227201661' 'present']
 ['2' '49.10093588866537' 'present']
 ['11' '56.81146717783258' 'present']
 ['2' '62.26364088577548' 'present']
 ['11' '72.21164256264045' 'present']
 ['4' '75.46254710471621' 'present']
 ['7' '81.44519217603599' 'present']
 ['7' '86.05746117456604' 'present']
 ['6' '96.92829385370524' 'present']
 ['5' '99.2991290770686' 'present']
 ['8' '106.97108793453815' 'present']
 ['4' '121.43793449591575' 'present']
 ['7' '141.23380148421688' 'present']
 ['4' '145.19218540153148' 'present']
 ['7' '154.43693807665787' 'present']
 ['5' '164.69927738561253' 'present']
 ['5' '168.29624744539004' 'present']
 ['2' '180.296541903467' 'present']
 ['6' '185.08169945064046' 'present']
 ['8' '186.39877596425887' 'marauded']
 ['5' '188.72574476510871' 'presentdestroyed']
 ['8' '191.98117725742748' 'destroyed']
 ['5' '195.14472731645452' 'present']
 ['7' '200.71751471089019' 'marauded']
 ['11' '209.59800547730825' 'present']
 ['2' '232.58581257092183' 'present']
 ['8' '250.36341045717356' 'present']
 ['5' '255.53749083376343' 'present']
 ['4' '268.00477054768965' 'present']
 ['11' '269.4826456833174' 'present']
 ['4' '271.27784573436116' 'present']
 ['11' '271.3916274643024' 'present']
 ['8' '309.63553904653855' 'present']
 ['6' '311.75813768076034' 'present']
 ['6' '316.59540672946395' 'present']
 ['8' '328.89856948914024' 'present']
 ['7' '335.2594984980185' 'present']
 ['6' '336.7279259900508' 'present']
 ['5' '341.7970516847552' 'present']
 ['2' '348.96418762588746' 'present']
 ['4' '350.63037704140925' 'present']
 ['6' '352.251886688003' 'present']]","[['F40' '67.04446577878545' 'mated']
 ['F80' '85.97325290401089' 'mated']
 ['F50' '97.9294593828813' 'mated']
 ['F101' '113.18871665820846' 'mated']
 ['F26' '134.7381178130796' 'mated']
 ['F55' '190.83799727963893' 'destroyed']
 ['F57' '191.23220431560225' 'destroyed']
 ['F53' '224.34485355632728' 'absent']
 ['F82' '238.14142757663578' 'mated']
 ['F10' '261.26287395398407' 'mated']
 ['F28' '306.41410833594296' 'mated']
 ['F9' '307.28132400538914' 'mated']
 ['F97' '317.5780565568511' 'mated']
 ['F77' '350.6760058546735' 'mated']]",558.0,72.273970318958,15.527818167495987,1585.0,269.35846948206733,58.7759715646304,104.0,18.42907651347454,3.999205120183494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2890136850058,"[['11' '9.493257941222243' 'marauded']
 ['4' '29.8067369987454' 'present']
 ['4' '30.064435078198617' 'present']
 ['11' '34.338823964355726' 'present']
 ['6' '43.15418763030036' 'present']
 ['11' '53.41315616141457' 'present']
 ['7' '62.23337554677688' 'present']
 ['5' '66.92598554015213' 'present']
 ['7' '67.30592786757138' 'present']
 ['4' '93.38413936572778' 'present']
 ['6' '100.99110902961891' 'present']
 ['7' '111.94949932745814' 'marauded']
 ['11' '119.97909464883793' 'marauded']
 ['6' '120.07735203755242' 'presentdestroyed']
 ['11' '127.66838921316739' 'present']
 ['7' '161.4791884461629' 'present']
 ['8' '172.2337759197957' 'present']
 ['8' '185.3173883157351' 'present']
 ['5' '192.3293814533801' 'marauded']
 ['11' '195.59520528760797' 'destroyed']
 ['6' '197.5924317406583' 'presentdestroyed']
 ['11' '199.07103276411323' 'presentdestroyed']
 ['4' '202.11435536907285' 'present']
 ['6' '224.60362609524827' 'present']
 ['6' '228.81775209708132' 'present']
 ['5' '240.6999605001941' 'present']
 ['8' '241.94084973324328' 'present']
 ['6' '270.3280768077447' 'present']
 ['7' '273.0132448704332' 'present']
 ['11' '277.46300758419517' 'present']
 ['11' '280.2030529608607' 'present']
 ['8' '282.06372574527154' 'present']
 ['6' '299.05849651015416' 'present']
 ['8' '304.365187344034' 'present']
 ['4' '335.3949344041167' 'marauded']
 ['11' '336.9680261156087' 'presentdestroyed']
 ['4' '357.3561688094307' 'present']
 ['5' '359.0022569685849' 'present']]","[['F19' '35.11885023642123' 'mated']
 ['F47' '108.2884768386168' 'mated']
 ['F58' '123.98821713055182' 'destroyed']
 ['F62' '125.47445393591002' 'absentdestroyed']
 ['F54' '127.90748734548791' 'mated']
 ['F70' '138.21780550364255' 'mated']
 ['F73' '155.33589062695938' 'mated']
 ['F90' '199.49635165408716' 'destroyed']
 ['F17' '223.3995205900557' 'mated']
 ['F53' '224.3471683711421' 'mated']
 ['F61' '282.32426695798955' 'mated']
 ['F1' '309.09310848043003' 'mated']]",573.0,65.58821975892926,12.569410529142758,1575.0,262.9092886320183,56.28747615325019,167.0,30.536496670809623,6.779094775493097,7.0,0.7,0.07,73.0,0.3379629629629631,0.001564643347050753
3,0.0,6,360.2545072512497,"[['4' '0.3305861908264702' 'present']
 ['4' '11.060375875565512' 'present']
 ['6' '23.28349959377425' 'present']
 ['7' '29.342365664129602' 'present']
 ['7' '42.576109041116055' 'present']
 ['6' '43.385376060387166' 'marauded']
 ['4' '51.338911815435495' 'presentdestroyed']
 ['11' '73.4846618726068' 'present']
 ['5' '76.44281977403021' 'present']
 ['8' '82.09941235965746' 'present']
 ['2' '90.25704117848585' 'present']
 ['4' '105.3764171860617' 'marauded']
 ['2' '108.32269986867409' 'presentdestroyed']
 ['2' '109.9490681336099' 'presentdestroyed']
 ['11' '111.11776259398616' 'destroyed']
 ['5' '131.91634607328513' 'present']
 ['7' '141.4835711670527' 'present']
 ['6' '145.47377387168746' 'marauded']
 ['6' '150.33914046824523' 'destroyed']
 ['2' '166.56795408416292' 'marauded']
 ['11' '188.099473677153' 'present']
 ['2' '192.03084991983636' 'present']
 ['7' '202.6653062663063' 'present']
 ['8' '207.57683728901532' 'present']
 ['2' '215.41177757038452' 'present']
 ['11' '216.4509575344498' 'present']
 ['11' '217.9984376650499' 'present']
 ['6' '222.89790619686542' 'present']
 ['4' '239.85475345780984' 'present']
 ['8' '240.11780243753265' 'present']
 ['8' '259.6244236320547' 'present']
 ['6' '260.0035811018357' 'present']
 ['5' '268.40745522836585' 'marauded']
 ['5' '282.84348389300186' 'present']
 ['8' '285.75499094009365' 'present']
 ['5' '287.44498902643977' 'present']
 ['11' '295.03402660939497' 'present']
 ['2' '316.2010127026377' 'present']
 ['6' '316.6000363590936' 'present']
 ['5' '319.767881106007' 'present']
 ['4' '342.44760474218924' 'present']
 ['5' '349.30757897634385' 'marauded']
 ['8' '350.44911368231044' 'presentdestroyed']
 ['7' '351.90200260983113' 'presentdestroyed']]","[['F51' '77.19157636047035' 'mated']
 ['F70' '138.21549068882774' 'absent']
 ['F5' '143.0697607641072' 'mated']
 ['F87' '173.32487177159751' 'destroyed']
 ['F90' '199.49403683927235' 'absent']
 ['F90' '199.49866646890197' 'absent']
 ['F83' '210.62192582237205' 'mated']
 ['F107' '214.4076666784608' 'mated']
 ['F88' '241.38760442420502' 'absent']
 ['F32' '243.6328830178967' 'mated']
 ['F21' '292.8827881496774' 'mated']
 ['F77' '350.6736910398587' 'absentdestroyed']]",569.0,70.8917558695518,15.37380362711354,1502.0,252.9938451961088,54.77310174319074,218.0,36.235323247606445,7.585395478123507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0770092301506,"[['11' '2.9855245702225868' 'marauded']
 ['11' '3.627486383593897' 'presentdestroyed']
 ['7' '9.672878238055459' 'destroyed']
 ['7' '22.841016549173013' 'present']
 ['2' '23.31533562883658' 'present']
 ['5' '23.84697042677225' 'present']
 ['7' '24.47926364163913' 'present']
 ['8' '25.293759489898722' 'present']
 ['6' '28.404444439132487' 'present']
 ['2' '29.026083285385074' 'present']
 ['6' '29.06222231204044' 'present']
 ['11' '30.94614431330651' 'marauded']
 ['7' '38.24914524515391' 'present']
 ['2' '64.82930668958431' 'present']
 ['5' '76.87094835061245' 'present']
 ['8' '85.84817567967517' 'marauded']
 ['7' '93.09912395816748' 'present']
 ['5' '94.44859668320588' 'marauded']
 ['2' '103.92018335796969' 'present']
 ['5' '114.01173410093752' 'present']
 ['8' '116.71966164703612' 'present']
 ['7' '126.2308326624873' 'present']
 ['11' '129.62045743061486' 'marauded']
 ['8' '132.52379530591014' 'presentdestroyed']
 ['11' '141.41295363181246' 'present']
 ['8' '144.79235855577528' 'present']
 ['7' '159.27001273540444' 'present']
 ['6' '161.98407552032614' 'present']
 ['2' '180.0085073565656' 'present']
 ['7' '191.74315139290476' 'present']
 ['6' '197.7251054559562' 'present']
 ['8' '208.93414199363423' 'marauded']
 ['2' '216.77397952810335' 'present']
 ['5' '217.45582168570047' 'present']
 ['6' '219.54623696773373' 'present']
 ['7' '246.64843884443212' 'present']
 ['6' '247.3708815625049' 'present']
 ['11' '253.59629627507746' 'present']
 ['7' '262.7694021224856' 'present']
 ['8' '273.95317412801637' 'marauded']
 ['5' '274.2825657252138' 'destroyed']
 ['5' '274.86376933463345' 'presentdestroyed']
 ['2' '291.4673699372694' 'marauded']
 ['8' '311.37209191757375' 'marauded']
 ['11' '311.56597298250193' 'destroyed']
 ['6' '317.5580883599692' 'presentdestroyed']
 ['8' '327.02369784641985' 'present']
 ['7' '344.8530094004695' 'present']
 ['6' '347.1410804097941' 'present']]","[['F50' '97.9271445680665' 'destroyed']
 ['F49' '117.36844150985782' 'mated']
 ['F24' '141.40805011604016' 'mated']
 ['F63' '144.10203477522674' 'mated']
 ['F31' '159.17303192602063' 'mated']
 ['F55' '190.84031209445374' 'mated']
 ['F76' '213.79728484871106' 'absentdestroyed']
 ['F76' '213.80191447834068' 'absentdestroyed']
 ['F79' '216.80995820618907' 'mated']
 ['F92' '268.9395246324688' 'mated']
 ['F72' '275.0868243818902' 'destroyed']
 ['F34' '289.19405262330696' 'mated']
 ['F97' '317.5711121124066' 'destroyed']]",564.0,67.74842443247645,13.439872256653175,1383.0,235.77990048067232,51.227418824478285,325.0,55.14744055389358,11.870656635312443,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
5,0.054,7,359.98891152051345,"[['11' '12.292190283829948' 'marauded']
 ['7' '39.08701013331186' 'present']
 ['2' '39.61056763659457' 'present']
 ['4' '44.844630168419904' 'present']
 ['8' '45.27290639307385' 'present']
 ['8' '47.13001117587634' 'marauded']
 ['8' '55.696766440102465' 'present']
 ['4' '82.70312403940834' 'present']
 ['8' '84.6051262339416' 'present']
 ['2' '90.26630043774509' 'present']
 ['6' '101.76041190994702' 'present']
 ['6' '107.22503615531804' 'present']
 ['7' '108.11311365662252' 'present']
 ['2' '137.5107405663643' 'present']
 ['11' '141.41758326144208' 'present']
 ['4' '166.11004743962772' 'present']
 ['2' '174.33612764815203' 'present']
 ['8' '174.81410845442855' 'present']
 ['4' '183.4290466316295' 'present']
 ['8' '191.81976669169796' 'present']
 ['6' '193.3153331608415' 'present']
 ['11' '202.02295941517357' 'marauded']
 ['4' '242.14376794455563' 'marauded']
 ['2' '242.96467598196836' 'presentdestroyed']
 ['11' '251.62990679097507' 'present']
 ['4' '259.39615435160596' 'present']
 ['11' '278.163625304323' 'present']
 ['6' '283.920326251041' 'present']
 ['11' '290.55070344382574' 'present']
 ['2' '291.7866438883144' 'present']
 ['8' '299.5715959043222' 'present']
 ['6' '302.7360459998425' 'present']
 ['6' '307.72370048557417' 'marauded']
 ['4' '321.0685010387781' 'present']
 ['8' '323.6453413895396' 'marauded']
 ['8' '324.026673472157' 'presentdestroyed']
 ['6' '328.83963137686266' 'presentdestroyed']
 ['6' '335.83130787478217' 'present']
 ['8' '336.03625942714734' 'present']
 ['4' '354.2212132314979' 'present']]","[['F74' '38.06262168473692' 'mated']
 ['F86' '117.79353878683075' 'mated']
 ['F20' '123.37747603322727' 'mated']
 ['F12' '147.07731427557582' 'mated']
 ['F76' '213.8042292931555' 'absent']
 ['F41' '249.6612668974437' 'mated']
 ['F104' '287.7931916159216' 'mated']
 ['F1' '309.0907936656152' 'destroyed']
 ['F0' '347.9544514965738' 'mated']
 ['F77' '350.669061410229' 'absent']]",552.0,71.27564776710439,15.245044295230423,1465.0,250.88359278356205,53.98545549779454,215.0,36.82833776483856,7.7653717216357725,9.0,0.8999999999999999,0.09000000000000002,68.0,0.3148148148148148,0.0014574759945130303
6,0.054,11,359.9307183064984,"[['8' '46.65735638111076' 'present']
 ['7' '73.57298373550255' 'marauded']
 ['11' '79.47531063269308' 'destroyed']
 ['8' '85.99104045332794' 'marauded']
 ['2' '89.7580465839916' 'presentdestroyed']
 ['2' '107.23623919785693' 'present']
 ['7' '113.66780885964569' 'present']
 ['4' '120.11472936692391' 'present']
 ['5' '149.10417035411874' 'present']
 ['7' '152.50395555951204' 'present']
 ['8' '156.48561429269287' 'present']
 ['4' '160.20581617072864' 'present']
 ['4' '167.02527347769112' 'present']
 ['8' '170.2273441568212' 'present']
 ['8' '184.96912177180877' 'present']
 ['7' '188.78985556024222' 'present']
 ['11' '201.43740656921548' 'present']
 ['5' '212.21008509670276' 'present']
 ['7' '218.90305288422388' 'present']
 ['5' '229.1943192325471' 'marauded']
 ['2' '229.905644952893' 'presentdestroyed']
 ['8' '230.59664235295577' 'presentdestroyed']
 ['4' '261.9634614479724' 'marauded']
 ['4' '266.5045575109773' 'presentdestroyed']
 ['8' '282.89786812991747' 'present']
 ['7' '291.4947919619673' 'present']
 ['7' '306.23313591120166' 'present']
 ['11' '321.6980047723175' 'present']
 ['2' '326.3454046219858' 'present']
 ['11' '334.09319132025644' 'present']
 ['8' '337.1481881439607' 'present']]","[['F46' '49.31015579354102' 'absent']
 ['F99' '106.02288739958787' 'mated']
 ['F62' '125.47676875072483' 'mated']
 ['F105' '133.912192221136' 'absent']
 ['F66' '150.1927457484606' 'mated']
 ['F23' '173.26600261165757' 'mated']
 ['F87' '173.32718658641232' 'mated']
 ['F60' '178.05038171440236' 'mated']
 ['F96' '179.52802182950236' 'mated']
 ['F57' '191.23683394523187' 'mated']
 ['F64' '252.67537237757404' 'mated']
 ['F81' '264.62809334401487' 'absentdestroyed']
 ['F13' '301.9987721737896' 'mated']
 ['F89' '321.3215072404369' 'mated']]",563.0,67.14265479545581,13.077289685748113,1586.0,266.6945974220102,57.48144921371655,146.0,24.71279238510158,5.301023668327717,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
7,0.054,10,360.54941509688535,"[['11' '10.21270166715018' 'present']
 ['11' '43.34498582521639' 'marauded']
 ['4' '43.48707686490281' 'destroyed']
 ['2' '45.21260394744763' 'presentdestroyed']
 ['4' '67.02904523803345' 'present']
 ['4' '119.09750365321248' 'marauded']
 ['8' '132.41916567628053' 'marauded']
 ['11' '148.94906746934421' 'present']
 ['8' '207.04831631647517' 'marauded']
 ['4' '217.31805608209154' 'present']
 ['11' '247.63853865576448' 'present']
 ['8' '258.25790372009476' 'present']
 ['2' '258.78364022913496' 'present']
 ['8' '260.9065593826332' 'present']
 ['8' '266.2269478033828' 'present']
 ['2' '269.5027502887902' 'present']
 ['4' '273.72895504360724' 'marauded']
 ['2' '280.56488384384454' 'presentdestroyed']
 ['5' '280.8968645257897' 'destroyed']
 ['11' '292.76250758951926' 'present']
 ['4' '303.55147009047823' 'present']
 ['11' '317.62232839764613' 'marauded']
 ['4' '319.94476173857436' 'presentdestroyed']
 ['2' '329.2832797176924' 'present']
 ['4' '344.47548046601435' 'present']
 ['2' '346.04332029129694' 'present']
 ['6' '355.85889859455415' 'present']
 ['2' '359.96965320990586' 'marauded']]","[['F37' '29.993760833463117' 'mated']
 ['F99' '106.01825776995825' 'absent']
 ['F20' '123.37516121841246' 'destroyed']
 ['F62' '125.47213912109521' 'destroyed']
 ['F48' '131.06063933139947' 'mated']
 ['F103' '161.22792613231766' 'mated']
 ['F94' '195.89530496803698' 'absent']
 ['F76' '213.79959966352587' 'absentdestroyed']
 ['F59' '219.36272124055148' 'mated']
 ['F2' '223.71072864005706' 'mated']
 ['F76' '225.8088589227851' 'mated']
 ['F16' '232.80941598588234' 'mated']
 ['F78' '236.59646599286683' 'mated']
 ['F22' '255.7116028127689' 'mated']
 ['F4' '299.30434897301575' 'mated']]",572.0,71.05593221547987,14.248425915813094,1493.0,251.33045735680176,53.63052675571457,216.0,36.38932189268631,7.839502078264655,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
8,0.054,8,360.05602541181315,"[['4' '12.875434734056627' 'present']
 ['7' '24.474634012009503' 'present']
 ['5' '24.852355840685533' 'present']
 ['11' '34.23419433472609' 'marauded']
 ['4' '38.06413050617063' 'presentdestroyed']
 ['5' '38.39760733883503' 'presentdestroyed']
 ['6' '39.143086191031855' 'presentdestroyed']
 ['6' '56.222340970663375' 'present']
 ['4' '65.75637410164609' 'present']
 ['6' '65.8816611524587' 'marauded']
 ['2' '71.32098719626075' 'presentdestroyed']
 ['5' '88.63633794247716' 'marauded']
 ['7' '97.19284518872769' 'marauded']
 ['5' '98.4765494885563' 'presentdestroyed']
 ['11' '118.59783961003019' 'marauded']
 ['4' '120.12434308083276' 'presentdestroyed']
 ['2' '132.61263570325792' 'present']
 ['7' '145.14479172580727' 'marauded']
 ['6' '146.12351830052694' 'presentdestroyed']
 ['4' '193.7215275849514' 'present']
 ['4' '195.94497425356371' 'marauded']
 ['2' '201.7194684775433' 'presentdestroyed']
 ['4' '204.3587968676697' 'present']
 ['11' '215.24090229646688' 'present']
 ['6' '215.9243230800497' 'marauded']
 ['7' '222.4139072855022' 'destroyed']
 ['6' '223.2648481510899' 'presentdestroyed']
 ['11' '263.0464284721509' 'present']
 ['11' '276.1111912899743' 'present']
 ['6' '277.57694724918434' 'present']
 ['11' '280.40456187784537' 'present']
 ['6' '282.7122283788446' 'present']
 ['6' '303.2100340039089' 'present']
 ['6' '303.2146636335386' 'present']
 ['7' '328.17164147757904' 'present']
 ['11' '339.6752639267906' 'present']
 ['4' '341.14796394571044' 'marauded']
 ['5' '344.66759561495655' 'presentdestroyed']
 ['6' '345.00364972796433' 'presentdestroyed']
 ['11' '351.1176600921344' 'marauded']]","[['F75' '32.379740037188874' 'mated']
 ['F46' '49.31247060835584' 'mated']
 ['F56' '77.60316257255258' 'mated']
 ['F80' '85.97093808919608' 'absent']
 ['F11' '86.11448873916714' 'mated']
 ['F49' '117.36612669504301' 'absent']
 ['F73' '155.33357581214457' 'absent']
 ['F90' '199.49172202445754' 'destroyed']
 ['F107' '214.40303704883118' 'absent']
 ['F33' '225.18618852111797' 'absent']
 ['F32' '243.63056820308188' 'absent']
 ['F98' '256.5769988698804' 'mated']
 ['F14' '278.4029388728012' 'mated']
 ['F85' '299.1634490337007' 'mated']
 ['F71' '319.49571197902895' 'mated']]",559.0,70.48573018501129,14.773823777511433,1358.0,226.7648936575635,47.80551712180923,367.0,61.026895060533086,12.732026085505472,15.0,1.5000000000000002,0.15000000000000008,73.0,0.3379629629629631,0.001564643347050753
9,0.0,12,360.17879925732706,"[['2' '0.006944444444444444' 'present']
 ['2' '0.6522581716217267' 'present']
 ['2' '3.24896529830898' 'present']
 ['5' '42.157445335991014' 'present']
 ['8' '48.97670357515667' 'present']
 ['2' '49.35201011833616' 'present']
 ['6' '56.83800269047573' 'present']
 ['6' '58.33516483227725' 'present']
 ['11' '62.393288183963925' 'present']
 ['6' '64.00928352234902' 'present']
 ['5' '87.99279510989541' 'present']
 ['5' '93.67890051199964' 'present']
 ['6' '95.5721948573589' 'present']
 ['6' '108.09546341147967' 'marauded']
 ['11' '111.12239222361578' 'presentdestroyed']
 ['5' '113.29765543980328' 'presentdestroyed']
 ['5' '114.66134385027328' 'presentdestroyed']
 ['4' '125.50566146149491' 'present']
 ['5' '135.83808643157008' 'present']
 ['8' '141.191127373048' 'present']
 ['8' '144.49744293281464' 'marauded']
 ['4' '152.76730203858062' 'present']
 ['7' '154.59741436022065' 'present']
 ['7' '164.20623464878133' 'present']
 ['5' '165.202130507808' 'present']
 ['11' '173.45542557706318' 'marauded']
 ['7' '198.32039817344483' 'present']
 ['2' '208.66034113255452' 'present']
 ['2' '214.7563321746558' 'present']
 ['6' '218.68954509063914' 'present']
 ['6' '219.54160733810411' 'present']
 ['4' '228.47413551749798' 'marauded']
 ['2' '230.16733771370951' 'presentdestroyed']
 ['7' '243.14710871680825' 'present']
 ['6' '246.87214623110825' 'marauded']
 ['7' '255.57414458538477' 'marauded']
 ['4' '271.516811688973' 'marauded']
 ['5' '278.927581330486' 'marauded']
 ['5' '286.0844725265034' 'destroyed']
 ['2' '289.09332268430506' 'present']
 ['2' '293.8232559051221' 'present']
 ['8' '299.57622553395186' 'present']
 ['7' '301.4991290553946' 'present']
 ['4' '307.4457209186724' 'present']
 ['5' '317.97841262230736' 'present']
 ['2' '335.02866972610957' 'present']
 ['6' '344.9050256133741' 'present']
 ['4' '357.7351742744567' 'present']]","[['F84' '31.64871229920556' 'mated']
 ['F30' '96.45887788922104' 'mated']
 ['F29' '117.84452902050711' 'mated']
 ['F44' '123.77292524295729' 'mated']
 ['F106' '166.84525177405536' 'mated']
 ['F94' '195.8976197828518' 'mated']
 ['F65' '198.76139256330936' 'absent']
 ['F39' '201.9491772406308' 'mated']
 ['F90' '211.5032960985316' 'mated']
 ['F76' '213.8065441079703' 'absent']
 ['F33' '225.18850333593278' 'mated']
 ['F41' '249.6589520826289' 'destroyed']
 ['F72' '275.0845095670754' 'destroyed']
 ['F38' '287.4885354106604' 'mated']
 ['F97' '317.57574174203626' 'absent']
 ['F91' '331.88523104385877' 'mated']
 ['F35' '339.47422312588196' 'mated']]",554.0,70.4928867129379,14.894603419309178,1381.0,240.93646079234247,53.02525709906858,295.0,48.59961117432128,10.144846981010737,0.0,0.0,0.0,0.0,0.0,0.0
