id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.95211506490057,"[['3' '11.783654647977757' 'present']
 ['4' '14.549882671445994' 'present']
 ['4' '15.610221324378823' 'present']
 ['5' '22.153962082155402' 'present']
 ['11' '26.485429549566973' 'present']
 ['3' '27.715914414738393' 'marauded']
 ['7' '29.97065707310429' 'destroyed']
 ['2' '32.70514710387212' 'presentdestroyed']
 ['11' '39.1533569206167' 'marauded']
 ['4' '41.54557687562472' 'presentdestroyed']
 ['11' '63.78465055977918' 'marauded']
 ['4' '64.36744519567313' 'destroyed']
 ['5' '67.0388470008722' 'presentdestroyed']
 ['11' '75.94680860910817' 'present']
 ['4' '76.04356653601543' 'present']
 ['5' '77.80253876656387' 'present']
 ['4' '87.63989764533616' 'present']
 ['3' '92.17720380414269' 'marauded']
 ['9' '95.54960240900736' 'presentdestroyed']
 ['5' '106.26263401339706' 'present']
 ['5' '113.96076142924697' 'marauded']
 ['4' '124.01334576306098' 'present']
 ['3' '126.14047863694799' 'present']
 ['11' '128.51701893360445' 'present']
 ['2' '131.3515054525602' 'present']
 ['3' '134.15693177145596' 'present']
 ['4' '135.02466418070003' 'present']
 ['7' '137.20703787324575' 'present']
 ['11' '143.98334733118537' 'marauded']
 ['5' '144.01978303477213' 'destroyed']
 ['9' '151.69948837978265' 'present']
 ['5' '153.71673854484695' 'marauded']
 ['4' '165.60805590251405' 'present']
 ['3' '173.37594744920372' 'present']
 ['9' '177.76291204787674' 'present']
 ['7' '199.0627682003706' 'present']
 ['7' '203.33221708606155' 'marauded']
 ['9' '217.86954700953217' 'marauded']
 ['7' '227.60377101401824' 'present']
 ['5' '235.62093637486885' 'marauded']
 ['5' '251.8762305274332' 'present']
 ['2' '254.55344956506838' 'present']
 ['4' '261.79237206992565' 'marauded']
 ['9' '264.89347919038767' 'presentdestroyed']
 ['11' '266.0437895227084' 'destroyed']
 ['5' '270.93190880681277' 'present']
 ['5' '278.0744158888674' 'present']
 ['5' '278.0790455184971' 'present']
 ['7' '280.8236417684923' 'present']
 ['4' '284.0300364746763' 'marauded']
 ['9' '293.1598952479736' 'present']
 ['7' '304.86503676691297' 'present']
 ['9' '308.74283275459175' 'present']
 ['2' '308.94474192742916' 'present']
 ['9' '310.39519061055785' 'present']
 ['11' '314.8097439222073' 'marauded']
 ['9' '316.327220378634' 'presentdestroyed']
 ['2' '321.3131214129627' 'presentdestroyed']
 ['2' '327.46182053726466' 'present']
 ['11' '343.11965849382716' 'present']
 ['4' '349.9176857833899' 'present']]","[['F89' '58.085147934553426' 'mated']
 ['F60' '61.10296553220014' 'absent']
 ['F87' '99.53398336979141' 'destroyed']
 ['F3' '102.12612760492672' 'mated']
 ['F26' '124.30204169752261' 'mated']
 ['F6' '131.50326641640558' 'absent']
 ['F6' '131.5078960460352' 'absent']
 ['F94' '136.94332901753037' 'mated']
 ['F28' '159.21789095400575' 'destroyed']
 ['F79' '165.10571386902285' 'mated']
 ['F85' '165.80190247445475' 'mated']
 ['F40' '167.97937466439353' 'mated']
 ['F48' '190.05273799681348' 'mated']
 ['F72' '196.4919675838852' 'mated']
 ['F71' '215.1982703790448' 'mated']
 ['F82' '284.5770364513546' 'absentdestroyed']
 ['F24' '340.3894804516841' 'mated']]",583.0,69.78854525529529,13.038151423088712,1259.0,210.71840534601404,44.77096858576033,469.0,79.51171661968301,17.157750885396055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.56974548280687,"[['7' '8.610999332841685' 'present']
 ['11' '23.39204965655077' 'present']
 ['2' '23.98703550355395' 'present']
 ['9' '30.12331135338485' 'present']
 ['11' '32.88268120707402' 'present']
 ['11' '45.6957679575014' 'present']
 ['2' '46.574339247814166' 'present']
 ['2' '48.19032180724287' 'marauded']
 ['2' '52.10265866922694' 'presentdestroyed']
 ['7' '60.92354751384999' 'present']
 ['2' '63.285193515791086' 'present']
 ['7' '64.28120158298314' 'present']
 ['7' '69.0104618320468' 'present']
 ['2' '77.39854670573351' 'present']
 ['9' '77.66588685821678' 'present']
 ['7' '77.85331747119692' 'marauded']
 ['2' '98.48121806182343' 'present']
 ['2' '104.66322427789537' 'marauded']
 ['4' '113.40854228995995' 'present']
 ['11' '134.17280573435363' 'marauded']
 ['7' '137.91168808288813' 'presentdestroyed']
 ['5' '169.343010078885' 'present']
 ['2' '175.51138955572327' 'marauded']
 ['7' '175.77444504882726' 'presentdestroyed']
 ['11' '177.46737847868053' 'presentdestroyed']
 ['5' '196.6673423319244' 'marauded']
 ['11' '198.43713736402938' 'presentdestroyed']
 ['9' '205.13281872346624' 'present']
 ['3' '215.0387311182197' 'present']
 ['4' '215.83764709736633' 'present']
 ['9' '228.9897325541695' 'marauded']
 ['7' '255.2284246471058' 'present']
 ['3' '258.52211519286965' 'present']
 ['4' '260.8621043350055' 'present']
 ['7' '269.97092861614414' 'present']
 ['3' '272.5317441248668' 'marauded']
 ['9' '278.74463400931734' 'presentdestroyed']
 ['9' '292.8711070113231' 'present']
 ['9' '293.66978439640803' 'present']
 ['5' '299.3749049602071' 'present']
 ['11' '300.5603987580487' 'marauded']
 ['4' '306.5022349606979' 'presentdestroyed']
 ['9' '318.39956584236006' 'present']
 ['9' '320.8705943852' 'present']
 ['3' '325.094103510192' 'marauded']
 ['7' '325.5831893221041' 'presentdestroyed']
 ['3' '332.2551112024751' 'presentdestroyed']
 ['4' '347.7166809190748' 'marauded']
 ['4' '356.1668243420928' 'marauded']]","[['F37' '57.672876751444555' 'mated']
 ['F93' '60.55671616294947' 'mated']
 ['F60' '61.105280347014954' 'mated']
 ['F103' '117.18103594171833' 'mated']
 ['F46' '142.75942598177076' 'absent']
 ['F64' '190.99595255955668' 'mated']
 ['F81' '227.07852965326188' 'mated']
 ['F101' '249.6386121103707' 'mated']
 ['F70' '254.06668711990977' 'mated']
 ['F11' '255.54411475213863' 'absent']
 ['F73' '262.01858516277576' 'mated']
 ['F14' '273.9557541102052' 'destroyed']
 ['F105' '285.4586393756582' 'mated']]",572.0,72.87125575308899,14.979401784152483,1275.0,217.07311539622512,46.93348009727457,422.0,70.07899087759503,15.144620042918874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.1763810049434,"[['11' '9.753635557181585' 'present']
 ['4' '15.065007580558905' 'marauded']
 ['7' '21.76076411306149' 'presentdestroyed']
 ['7' '22.605485349212056' 'present']
 ['3' '35.96452269257177' 'present']
 ['9' '41.06712966575422' 'present']
 ['3' '42.90320196425977' 'present']
 ['5' '51.04860727028758' 'present']
 ['3' '60.72986014965382' 'present']
 ['7' '65.10876071225033' 'marauded']
 ['11' '70.20448972338939' 'presentdestroyed']
 ['9' '74.57074750767346' 'present']
 ['9' '77.86552534233284' 'present']
 ['3' '104.31179380651189' 'present']
 ['9' '106.34954768572743' 'marauded']
 ['11' '106.98650387348377' 'presentdestroyed']
 ['4' '110.21199636339135' 'presentdestroyed']
 ['11' '111.03016069326344' 'destroyed']
 ['7' '135.25044823835913' 'present']
 ['3' '137.3812328467753' 'present']
 ['4' '145.4378488250053' 'present']
 ['5' '146.23987393060102' 'marauded']
 ['4' '149.2806947287898' 'presentdestroyed']
 ['4' '151.51649155518487' 'presentdestroyed']
 ['4' '175.87293516258924' 'marauded']
 ['3' '179.4053929612407' 'destroyed']
 ['4' '181.19017406720405' 'presentdestroyed']
 ['5' '186.76523972908265' 'marauded']
 ['4' '198.2911624426399' 'present']
 ['3' '205.41880629273447' 'present']
 ['4' '205.5402751327695' 'present']
 ['7' '221.60688620305945' 'present']
 ['7' '241.30254464736686' 'marauded']
 ['9' '248.14509621804314' 'presentdestroyed']
 ['4' '248.85256298587055' 'present']
 ['7' '257.12157127820126' 'marauded']
 ['5' '266.88978273462936' 'marauded']
 ['5' '273.8682526314577' 'presentdestroyed']
 ['9' '275.34174730985984' 'present']
 ['7' '277.26571232727173' 'present']
 ['5' '294.77478807180637' 'present']
 ['9' '296.59603993575723' 'present']
 ['11' '311.6914167499917' 'present']
 ['3' '330.4886429421818' 'marauded']
 ['3' '333.9299905029571' 'presentdestroyed']
 ['4' '336.9974722176272' 'presentdestroyed']
 ['11' '339.6687511263164' 'present']
 ['11' '355.0233513476889' 'marauded']]","[['F43' '39.85356724088326' 'mated']
 ['F65' '84.38413390914612' 'mated']
 ['F87' '99.53629818460622' 'mated']
 ['F7' '128.84281594615615' 'mated']
 ['F6' '131.51021086085' 'mated']
 ['F97' '144.13231207557683' 'mated']
 ['F88' '144.70425920792852' 'mated']
 ['F53' '154.68272686268082' 'mated']
 ['F13' '181.63270310621368' 'destroyed']
 ['F22' '182.65428766869735' 'destroyed']
 ['F30' '199.57089699819707' 'mated']
 ['F68' '203.6773088527393' 'mated']
 ['F4' '225.59354713928073' 'mated']
 ['F51' '234.0540121593524' 'mated']
 ['F10' '234.3764348392004' 'mated']
 ['F39' '245.48570085432314' 'destroyed']
 ['F1' '339.44437154619925' 'mated']]",568.0,73.14988903866025,15.631387131221244,1279.0,221.00563710261937,48.20683055193752,375.0,64.69758725793552,14.277390770516739,10.0,0.9999999999999999,0.10000000000000003,73.0,0.3379629629629631,0.001564643347050753
3,0.054,10,360.3615681875767,"[['2' '0.6264416030079817' 'present']
 ['5' '3.18032023197153' 'present']
 ['5' '16.89622117366576' 'present']
 ['7' '28.077345420893128' 'present']
 ['7' '28.375425728075484' 'marauded']
 ['7' '38.81920645312837' 'present']
 ['5' '39.43714448518329' 'present']
 ['9' '50.59766215035267' 'present']
 ['4' '77.82452911082814' 'present']
 ['2' '80.92620426129021' 'marauded']
 ['11' '89.1058847631517' 'present']
 ['11' '99.2819432401805' 'present']
 ['11' '131.25812137323777' 'present']
 ['7' '131.51609086007662' 'present']
 ['11' '133.06540113432226' 'present']
 ['5' '149.39391683569644' 'present']
 ['11' '149.7899894698963' 'present']
 ['2' '165.5998551350067' 'present']
 ['11' '194.99639629448896' 'present']
 ['4' '201.09857949614934' 'present']
 ['2' '206.08973270591932' 'present']
 ['4' '210.4424088009027' 'present']
 ['9' '210.48526238831116' 'present']
 ['4' '213.6840941261388' 'present']
 ['11' '215.89737289439017' 'marauded']
 ['2' '219.26973610057212' 'destroyed']
 ['9' '220.81296317829074' 'presentdestroyed']
 ['7' '237.807200869213' 'present']
 ['4' '243.6563763865649' 'present']
 ['4' '268.0745940411549' 'present']
 ['5' '280.4383353201515' 'present']
 ['7' '283.89157115161663' 'present']
 ['9' '285.0871534197823' 'present']
 ['9' '289.88387864147523' 'present']
 ['7' '291.9662069403986' 'marauded']
 ['7' '294.34646194975' 'presentdestroyed']
 ['9' '295.80639525332964' 'presentdestroyed']
 ['7' '295.8488047385244' 'presentdestroyed']
 ['7' '303.37828878167613' 'present']
 ['2' '307.4940863759099' 'present']
 ['4' '317.06203917581615' 'marauded']
 ['2' '317.5514453939009' 'presentdestroyed']
 ['4' '331.3402945653411' 'present']
 ['9' '335.97624050689427' 'marauded']
 ['2' '338.82828529222735' 'presentdestroyed']
 ['5' '346.80529300169786' 'present']]","[['F61' '85.34877274796993' 'destroyed']
 ['F102' '102.59011560352549' 'mated']
 ['F34' '120.17387761230847' 'absent']
 ['F29' '125.61058495884797' 'mated']
 ['F80' '161.72527749314523' 'mated']
 ['F100' '174.8213491711664' 'mated']
 ['F2' '216.54434545378675' 'absentdestroyed']
 ['F31' '229.07774436905126' 'mated']
 ['F0' '246.16187531804462' 'mated']
 ['F57' '258.37719496349183' 'mated']
 ['F106' '270.96070418736315' 'mated']
 ['F49' '286.67484776157016' 'mated']
 ['F32' '329.80988934751986' 'mated']]",568.0,71.17136095524307,14.266689949563524,1488.0,250.758271843387,53.02151285751393,210.0,36.60855178519389,7.952870559489091,13.0,1.3,0.13000000000000006,59.0,0.273148148148148,0.0012645747599451293
4,0.054,10,359.9575907157933,"[['5' '4.957671042023414' 'marauded']
 ['9' '5.134788001097298' 'destroyed']
 ['7' '10.367342204820314' 'presentdestroyed']
 ['5' '14.72042724078363' 'present']
 ['3' '24.60255679766875' 'present']
 ['9' '52.732379612273746' 'present']
 ['11' '65.35648514960907' 'present']
 ['5' '66.81257464558486' 'marauded']
 ['9' '68.73681303083856' 'presentdestroyed']
 ['9' '85.91745976769685' 'present']
 ['11' '89.94888531419969' 'marauded']
 ['9' '109.93143836274062' 'present']
 ['5' '110.9921624903594' 'present']
 ['5' '114.75805105006552' 'present']
 ['2' '115.15136648777717' 'marauded']
 ['2' '118.51292222585134' 'presentdestroyed']
 ['3' '125.4173396982642' 'present']
 ['9' '125.72695144817116' 'present']
 ['2' '130.74716347489024' 'present']
 ['7' '142.40174128159353' 'present']
 ['11' '145.8624063284389' 'present']
 ['5' '182.65128492154696' 'marauded']
 ['5' '187.58929289286837' 'destroyed']
 ['5' '202.82439583553483' 'present']
 ['7' '214.41627521488275' 'present']
 ['2' '222.53252068284954' 'present']
 ['2' '228.53921157473636' 'present']
 ['2' '230.53641379788408' 'marauded']
 ['11' '237.81274125330935' 'destroyed']
 ['3' '244.30249222721193' 'present']
 ['3' '253.51466532057205' 'present']
 ['7' '268.620475677587' 'present']
 ['5' '269.8296151094096' 'present']
 ['5' '273.51541649428566' 'present']
 ['3' '273.79033502329014' 'present']
 ['9' '278.749263638947' 'present']
 ['5' '280.2902981141832' 'present']
 ['2' '285.45925495643047' 'present']
 ['7' '306.62129952891115' 'present']
 ['2' '312.74062114055005' 'present']
 ['2' '346.13536829570836' 'present']]","[['F74' '53.54612776165421' 'absent']
 ['F50' '60.86450167983211' 'mated']
 ['F17' '113.78620437142254' 'mated']
 ['F104' '114.11605548610379' 'mated']
 ['F103' '117.17872112690353' 'absentdestroyed']
 ['F42' '156.08076923274913' 'absent']
 ['F98' '172.70024729814133' 'mated']
 ['F15' '192.95821736665155' 'absent']
 ['F59' '208.74235990698025' 'mated']
 ['F84' '253.6574055221516' 'mated']
 ['F11' '267.5556888262127' 'mated']
 ['F14' '273.95806892502003' 'mated']
 ['F62' '301.10112993131446' 'mated']
 ['F107' '343.8980945239072' 'absent']
 ['F45' '347.475410452282' 'mated']]",567.0,73.18851429285458,16.202604707439686,1461.0,248.1518882337418,53.89896371467109,236.0,36.51007207891959,7.221509114386382,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
5,0.054,7,360.09913593718454,"[['2' '29.56082767716724' 'present']
 ['4' '61.62448327860373' 'present']
 ['4' '108.30884978830771' 'present']
 ['9' '114.78277043052472' 'present']
 ['7' '131.99484762319736' 'present']
 ['7' '143.7006875729225' 'present']
 ['4' '162.41705834052624' 'present']
 ['11' '170.69476305043884' 'present']
 ['9' '186.1516103577227' 'present']
 ['4' '193.25789092326366' 'present']
 ['4' '213.53031302895872' 'present']
 ['7' '213.9512833124987' 'present']
 ['9' '214.08683195335772' 'present']
 ['7' '219.42471267905873' 'present']
 ['7' '236.12967780388584' 'marauded']
 ['4' '239.06254437435783' 'destroyed']
 ['9' '247.22564144174518' 'present']
 ['2' '252.22667768282273' 'present']
 ['2' '266.7016175743305' 'present']
 ['2' '289.0284904676624' 'present']
 ['7' '298.46380467241823' 'present']
 ['4' '302.1868150415933' 'marauded']
 ['9' '302.9296299679566' 'presentdestroyed']
 ['3' '315.5980072334098' 'present']
 ['11' '340.721892583818' 'present']
 ['11' '340.72652221344765' 'present']
 ['2' '350.8912933844112' 'present']
 ['4' '351.5807110227342' 'present']
 ['3' '354.6785772428446' 'present']
 ['7' '355.7440786436156' 'marauded']]","[['F61' '85.35108756278474' 'mated']
 ['F90' '117.39823703647859' 'mated']
 ['F13' '181.6350179210285' 'absent']
 ['F23' '183.39039734114655' 'mated']
 ['F36' '192.9951259346576' 'mated']
 ['F58' '195.76698351612572' 'mated']
 ['F33' '210.1440233303148' 'mated']
 ['F39' '245.48801566913795' 'mated']
 ['F8' '271.6744768943591' 'absent']]",559.0,71.59872506069172,15.207478196961608,1585.0,270.4594646853852,57.43484864614319,94.0,16.04565376350086,3.3531720143795556,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,6,360.11383534796005,"[['11' '28.383644666734735' 'present']
 ['4' '44.389981502317944' 'present']
 ['7' '45.90248673097913' 'marauded']
 ['3' '49.62195753348284' 'presentdestroyed']
 ['11' '51.82256406086397' 'presentdestroyed']
 ['5' '57.47858506678354' 'marauded']
 ['7' '64.48351893752142' 'presentdestroyed']
 ['4' '77.32522984066843' 'present']
 ['5' '79.6619517840515' 'present']
 ['9' '92.02194702429824' 'present']
 ['3' '100.47507207109443' 'marauded']
 ['7' '102.52547508989572' 'presentdestroyed']
 ['4' '102.62001212312758' 'presentdestroyed']
 ['4' '110.8828708835521' 'marauded']
 ['7' '115.84563109809729' 'presentdestroyed']
 ['2' '124.18775654262909' 'present']
 ['9' '126.43224338179543' 'marauded']
 ['9' '133.3364629031605' 'presentdestroyed']
 ['7' '135.52722498308304' 'marauded']
 ['3' '141.05579004924684' 'presentdestroyed']
 ['2' '141.93924948739874' 'presentdestroyed']
 ['9' '143.32547165965687' 'present']
 ['3' '152.71723569968918' 'marauded']
 ['11' '154.60854093064404' 'presentdestroyed']
 ['9' '159.91375167341621' 'presentdestroyed']
 ['2' '164.00889728732278' 'marauded']
 ['9' '169.29329850343206' 'presentdestroyed']
 ['4' '170.4276397903275' 'destroyed']
 ['2' '184.2353632790562' 'present']
 ['4' '190.89183142140627' 'present']
 ['5' '193.9781347589955' 'present']
 ['11' '209.78641701315635' 'present']
 ['11' '213.237338748265' 'present']
 ['9' '214.38420976185944' 'present']
 ['2' '215.98844879762788' 'present']
 ['4' '219.6727946937711' 'present']
 ['11' '219.9201032141734' 'present']
 ['5' '220.66366110023088' 'present']
 ['4' '226.20475247581692' 'present']
 ['9' '246.35477536365406' 'present']
 ['4' '247.41331828496135' 'present']
 ['5' '249.40392628873516' 'present']
 ['11' '249.78826744885697' 'marauded']
 ['4' '271.0461405944733' 'present']
 ['4' '274.35201632385855' 'present']
 ['3' '276.8852113954887' 'present']
 ['9' '298.7861525736305' 'present']
 ['7' '307.77519078126045' 'marauded']
 ['3' '310.9533325837258' 'presentdestroyed']
 ['4' '312.3515453810216' 'presentdestroyed']
 ['11' '317.56393431041687' 'present']
 ['5' '328.500630226998' 'present']]","[['F76' '34.32224297073592' 'mated']
 ['F18' '54.76134805022995' 'mated']
 ['F93' '60.554401348134654' 'absentdestroyed']
 ['F104' '114.11374067128898' 'destroyed']
 ['F78' '152.99221165807558' 'destroyed']
 ['F100' '174.81903435635158' 'absent']
 ['F13' '181.6373327358433' 'mated']
 ['F68' '203.67267922310967' 'absent']
 ['F66' '220.64307575482889' 'mated']
 ['F11' '255.54179993732382' 'destroyed']
 ['F9' '259.5740682135369' 'mated']
 ['F73' '262.0162703479609' 'absent']
 ['F8' '271.67910652398876' 'mated']
 ['F1' '339.4420567313844' 'absent']]",569.0,65.59694825136364,12.670191389489904,1384.0,233.5311840478589,50.44213356273854,378.0,60.98752134951126,13.02844707591804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3282390886792,"[['4' '0.0023148148148148147' 'present']
 ['11' '13.670879717995161' 'present']
 ['4' '20.569821820886652' 'present']
 ['4' '34.412846066445624' 'present']
 ['3' '38.21739836178463' 'present']
 ['11' '43.32477845715522' 'present']
 ['4' '44.39461113194758' 'present']
 ['4' '60.13133178006618' 'present']
 ['2' '75.52679540710386' 'present']
 ['3' '78.76291052258529' 'present']
 ['9' '80.25364077782707' 'present']
 ['4' '85.87114186368179' 'present']
 ['9' '95.32820884101105' 'present']
 ['3' '97.84034668127791' 'present']
 ['11' '104.29642881803231' 'marauded']
 ['5' '106.25800438376744' 'presentdestroyed']
 ['9' '109.93606799237024' 'presentdestroyed']
 ['4' '134.53985302446395' 'present']
 ['11' '134.8131166555684' 'present']
 ['2' '141.23179712065726' 'present']
 ['4' '144.58089933185505' 'marauded']
 ['5' '149.05671285774534' 'presentdestroyed']
 ['2' '156.80516837790623' 'present']
 ['3' '158.38511011507242' 'marauded']
 ['9' '167.29504560509304' 'marauded']
 ['3' '169.86784174292012' 'presentdestroyed']
 ['11' '170.69939268006846' 'presentdestroyed']
 ['4' '179.33663283983583' 'present']
 ['5' '180.66479736293832' 'marauded']
 ['5' '199.15102122605964' 'present']
 ['4' '200.75326538276178' 'present']
 ['2' '218.00239835131796' 'present']
 ['2' '232.8793702858419' 'present']
 ['5' '235.36256247569037' 'present']
 ['11' '241.32693914201795' 'marauded']
 ['5' '245.56575068143727' 'destroyed']
 ['5' '247.1010813901124' 'presentdestroyed']
 ['5' '250.29134026579104' 'present']
 ['2' '256.12009038217593' 'present']
 ['5' '257.67101108546194' 'marauded']
 ['4' '260.36817448946744' 'destroyed']
 ['11' '272.0948660163071' 'present']
 ['9' '284.0319322962334' 'marauded']
 ['2' '295.6868834915899' 'present']
 ['9' '307.40953576514977' 'present']
 ['2' '310.2646375323514' 'marauded']
 ['2' '311.42175130894367' 'presentdestroyed']
 ['9' '326.0147282143665' 'marauded']
 ['11' '340.99429719393896' 'present']
 ['3' '347.01684904572454' 'present']
 ['2' '353.52248663643246' 'present']
 ['11' '356.18880171123857' 'present']
 ['9' '359.23362948955526' 'present']]","[['F67' '100.39742163419962' 'mated']
 ['F19' '126.15157061283983' 'mated']
 ['F53' '154.680412047866' 'absent']
 ['F42' '156.08308404756394' 'mated']
 ['F80' '161.7183330487008' 'absentdestroyed']
 ['F100' '174.81671954153677' 'destroyed']
 ['F91' '178.4431539171372' 'mated']
 ['F55' '181.02329197744933' 'destroyed']
 ['F30' '199.56858218338226' 'absent']
 ['F56' '207.67924625880778' 'mated']
 ['F11' '255.55105919658305' 'absent']
 ['F57' '258.374880148677' 'destroyed']
 ['F73' '262.0139555331461' 'destroyed']]",573.0,69.4384380255166,13.270027050751127,1344.0,228.3738734060936,49.34429297310939,371.0,60.79530490141011,12.764874944654329,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,8,360.30141563833723,"[['7' '0.7119962511976372' 'present']
 ['3' '4.429504834957784' 'present']
 ['2' '5.209764531970337' 'present']
 ['4' '15.313117067754769' 'present']
 ['4' '22.683478679627356' 'present']
 ['9' '22.730978199859326' 'marauded']
 ['7' '33.21676475447096' 'present']
 ['9' '46.08656032251188' 'present']
 ['7' '51.597509817351906' 'present']
 ['3' '55.84615770249601' 'marauded']
 ['5' '63.093109450291216' 'presentdestroyed']
 ['3' '71.06885622888512' 'marauded']
 ['2' '99.83439714509541' 'present']
 ['4' '100.64709222201054' 'present']
 ['4' '103.06143802967728' 'present']
 ['11' '103.80994209464383' 'present']
 ['11' '106.8568274263987' 'present']
 ['3' '109.04517683092828' 'present']
 ['5' '112.93001590109465' 'present']
 ['5' '112.93464553072427' 'present']
 ['4' '124.06358035573471' 'present']
 ['3' '142.2444267427294' 'present']
 ['5' '153.82136817447656' 'marauded']
 ['7' '157.59158580474303' 'presentdestroyed']
 ['5' '169.93531956472106' 'present']
 ['9' '179.00545140619153' 'present']
 ['11' '179.44556788546578' 'present']
 ['4' '181.78793258594163' 'present']
 ['2' '185.48099595734936' 'present']
 ['9' '185.99435723467798' 'present']
 ['9' '186.1562399873523' 'marauded']
 ['9' '193.15636769880902' 'presentdestroyed']
 ['2' '194.79399521008907' 'present']
 ['3' '196.89838739020468' 'present']
 ['4' '226.9671554687127' 'present']
 ['7' '228.64703654110184' 'present']
 ['7' '240.3795023923297' 'present']
 ['3' '262.01516639326974' 'present']
 ['5' '270.9272791771831' 'present']
 ['7' '271.3063832608517' 'present']
 ['2' '282.98508840440724' 'present']
 ['5' '292.0058895473071' 'present']
 ['9' '295.24305876667376' 'marauded']
 ['2' '305.5496074095729' 'present']
 ['9' '310.7783717541888' 'present']
 ['7' '320.8650125398246' 'present']
 ['5' '326.5205728799615' 'present']
 ['11' '328.07676523275825' 'present']
 ['2' '338.832914921857' 'present']
 ['9' '340.6227731694191' 'present']
 ['11' '342.4151982723486' 'present']
 ['4' '358.180604613197' 'present']]","[['F34' '120.17619242712328' 'mated']
 ['F5' '126.06649373247221' 'mated']
 ['F21' '132.50385544310566' 'mated']
 ['F46' '142.76174079658557' 'mated']
 ['F48' '190.04810836718386' 'destroyed']
 ['F64' '190.99363774474187' 'destroyed']
 ['F11' '267.55337401139786' 'absent']
 ['F44' '268.3338807389081' 'mated']
 ['F27' '284.471949694236' 'mated']
 ['F96' '300.88585402317045' 'destroyed']
 ['F107' '343.90040933872206' 'mated']
 ['F35' '355.00791101945214' 'mated']]",556.0,70.720804748814,14.551560746766093,1450.0,252.53448864988195,55.06706149480897,219.0,36.779357791164415,7.71500876740358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0527946816082,"[['4' '1.5624369031147716' 'present']
 ['11' '6.829873900801576' 'present']
 ['2' '7.973686075921943' 'present']
 ['4' '14.554512301075624' 'marauded']
 ['11' '27.93934056666685' 'present']
 ['5' '28.042144287515505' 'present']
 ['4' '29.930035708302952' 'present']
 ['11' '43.40684752075454' 'present']
 ['7' '49.899817252430026' 'present']
 ['7' '60.92817714347962' 'present']
 ['11' '69.56067820632725' 'present']
 ['5' '71.93301442831348' 'present']
 ['3' '90.79480016599803' 'present']
 ['5' '93.94904176551994' 'present']
 ['5' '96.19067108753808' 'present']
 ['5' '101.13598942254237' 'present']
 ['7' '102.33788516513671' 'present']
 ['5' '102.94542217974686' 'present']
 ['5' '109.62222969558718' 'present']
 ['11' '115.09918976373622' 'marauded']
 ['3' '132.67577733878943' 'present']
 ['4' '134.78398252327915' 'present']
 ['7' '156.84501934896707' 'present']
 ['2' '158.2627830253424' 'present']
 ['2' '169.91878001894128' 'marauded']
 ['2' '195.0630617480856' 'present']
 ['5' '211.54497896501394' 'present']
 ['5' '234.22259308096164' 'present']
 ['11' '237.61585565094802' 'present']
 ['3' '260.3489543612977' 'present']
 ['11' '266.4153592481986' 'present']
 ['11' '268.6840857002134' 'present']
 ['4' '275.812218226325' 'present']
 ['4' '293.23474852103544' 'present']
 ['7' '306.82078749157347' 'present']
 ['11' '312.52472567386354' 'present']
 ['7' '320.613333567993' 'present']
 ['2' '324.0991510875087' 'present']
 ['4' '345.325941383927' 'marauded']]","[['F74' '53.54844257646903' 'mated']
 ['F92' '86.81851002964137' 'mated']
 ['F47' '102.06152961716614' 'mated']
 ['F16' '135.8699123376384' 'mated']
 ['F75' '141.77487328817753' 'mated']
 ['F80' '161.7206478635156' 'absent']
 ['F98' '172.69793248332653' 'destroyed']
 ['F100' '174.81440472672196' 'destroyed']
 ['F55' '181.02560679226414' 'mated']
 ['F48' '190.05042318199867' 'absent']
 ['F31' '229.07542955423645' 'absent']
 ['F69' '252.13798632570462' 'mated']
 ['F77' '257.56701106066964' 'mated']
 ['F38' '283.5491417784535' 'mated']
 ['F82' '284.57935126616945' 'mated']
 ['F63' '285.3267651299173' 'mated']
 ['F86' '295.8139540964005' 'mated']
 ['F32' '329.807574532705' 'absent']
 ['F12' '342.61682662583985' 'mated']]",566.0,71.77390598556075,14.785686442420108,1542.0,262.0432574488099,56.594101309969716,142.0,24.385313813407514,5.347952015457854,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
