id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1094998172264,"[['6' '6.346184326038023' 'present']
 ['1' '30.590128102006997' 'marauded']
 ['9' '34.825668343105946' 'presentdestroyed']
 ['4' '37.61908553074294' 'present']
 ['10' '47.19079670042353' 'marauded']
 ['4' '48.56524165503821' 'destroyed']
 ['10' '49.28439658724635' 'presentdestroyed']
 ['6' '61.795060352533945' 'present']
 ['1' '66.56034365728573' 'present']
 ['4' '73.60663982026266' 'marauded']
 ['9' '77.36414284207797' 'presentdestroyed']
 ['6' '77.89993054057388' 'destroyed']
 ['7' '78.87285383571731' 'presentdestroyed']
 ['1' '81.35465991034609' 'present']
 ['10' '85.24917222574022' 'present']
 ['7' '102.07916833315622' 'present']
 ['9' '110.85264599621208' 'present']
 ['10' '113.3433241642022' 'present']
 ['10' '126.83295509490533' 'marauded']
 ['10' '128.66027791569897' 'presentdestroyed']
 ['7' '140.46718471990275' 'marauded']
 ['10' '140.95348024948254' 'presentdestroyed']
 ['9' '148.82536223754585' 'marauded']
 ['7' '176.2044385144249' 'present']
 ['6' '177.92817911468094' 'present']
 ['10' '206.23009426017907' 'present']
 ['6' '212.29619458944416' 'present']
 ['1' '220.53028649872664' 'present']
 ['9' '226.79861839120096' 'present']
 ['10' '252.0485582195733' 'present']
 ['1' '253.3301177168506' 'present']
 ['10' '257.5490595544448' 'present']
 ['4' '266.77643320386215' 'present']
 ['10' '269.7739994487412' 'present']
 ['9' '287.83726169161' 'marauded']
 ['1' '295.8984107147235' 'present']
 ['6' '302.36622836617414' 'present']
 ['1' '302.8700455085387' 'marauded']
 ['10' '314.97542347841505' 'marauded']
 ['6' '317.52375106109787' 'presentdestroyed']
 ['9' '326.3828099786103' 'marauded']
 ['10' '340.40552976892184' 'present']
 ['7' '344.1390329450179' 'marauded']
 ['10' '348.41250330478283' 'presentdestroyed']
 ['10' '348.5793026605519' 'presentdestroyed']
 ['7' '353.88439173006554' 'present']]","[['F49' '77.26571440602143' 'destroyed']
 ['F80' '77.58472688066207' 'destroyed']
 ['F76' '82.59298648255272' 'absent']
 ['F25' '85.45410537724361' 'mated']
 ['F9' '104.04563628945591' 'mated']
 ['F59' '141.67318605305766' 'absentdestroyed']
 ['F77' '155.8063739002578' 'destroyed']
 ['F77' '155.81331834470222' 'destroyed']
 ['F29' '198.2276798221187' 'absent']
 ['F47' '200.86011641104125' 'mated']
 ['F85' '204.9734135565131' 'mated']
 ['F40' '220.90934518591385' 'mated']
 ['F58' '231.44381797364073' 'mated']
 ['F97' '235.5476778764428' 'mated']
 ['F15' '266.04857846826064' 'mated']]",560.0,64.36128820476176,12.260151171337355,1339.0,226.96923778468292,48.725305073946316,399.0,66.63452395781079,14.202929198722678,18.0,1.8000000000000005,0.1800000000000001,59.0,0.273148148148148,0.0012645747599451293
1,0.054,11,359.9369715012326,"[['0' '8.259742133436733' 'present']
 ['10' '34.02080217822158' 'present']
 ['7' '36.70596658801523' 'present']
 ['4' '46.104254203845905' 'present']
 ['7' '59.85225661470341' 'present']
 ['0' '69.91214693554946' 'marauded']
 ['9' '81.58935089011453' 'present']
 ['0' '87.74398236514969' 'present']
 ['9' '92.10840829281227' 'present']
 ['6' '103.5220453932292' 'present']
 ['4' '106.54928558353062' 'present']
 ['9' '121.37104642442968' 'present']
 ['9' '124.55284782849252' 'marauded']
 ['10' '141.6348311761735' 'present']
 ['9' '144.7110740573459' 'present']
 ['7' '146.2526446328337' 'present']
 ['9' '146.74018219508952' 'present']
 ['9' '155.00890367931922' 'marauded']
 ['4' '165.5152583371331' 'present']
 ['0' '170.3296399035904' 'marauded']
 ['10' '170.3346822379895' 'destroyed']
 ['6' '174.82469150118854' 'presentdestroyed']
 ['6' '175.9638241097566' 'destroyed']
 ['9' '178.89132293612445' 'present']
 ['0' '184.18289394688065' 'present']
 ['6' '193.1595317107479' 'present']
 ['7' '193.74937506671122' 'marauded']
 ['4' '212.9547881242305' 'present']
 ['9' '229.4248943266346' 'present']
 ['7' '231.84987476219936' 'present']
 ['6' '249.0746236596353' 'present']
 ['0' '267.96038244147275' 'present']
 ['9' '268.51670946716234' 'present']
 ['4' '270.5030852282283' 'present']
 ['9' '282.468028238893' 'present']
 ['4' '282.70909036955806' 'marauded']
 ['6' '291.5269048430096' 'present']
 ['10' '294.5102798594899' 'present']
 ['10' '301.01708768049434' 'present']
 ['6' '302.784509114671' 'present']
 ['7' '304.6822147387112' 'present']
 ['10' '345.43987476124636' 'present']
 ['10' '353.8333972194627' 'present']]","[['F80' '77.58704169547688' 'mated']
 ['F46' '115.13840245780202' 'mated']
 ['F81' '146.88637859538522' 'mated']
 ['F77' '155.81100352988742' 'destroyed']
 ['F99' '158.6017769075534' 'destroyed']
 ['F52' '169.95435513402484' 'mated']
 ['F41' '173.59716184121294' 'destroyed']
 ['F3' '179.40596638299195' 'absent']
 ['F51' '188.98853485182005' 'mated']
 ['F10' '192.97496048340446' 'mated']
 ['F30' '206.94088280235698' 'mated']
 ['F92' '226.63247145374046' 'mated']
 ['F43' '229.43610693193457' 'mated']
 ['F33' '237.90477600037778' 'absent']
 ['F11' '250.55364269702724' 'absent']
 ['F15' '266.0462636534458' 'absent']
 ['F45' '266.4685022661013' 'mated']
 ['F42' '272.1186007713097' 'mated']
 ['F18' '332.554053182433' 'absent']]",562.0,68.57673786206995,14.045919016661129,1531.0,252.76621537043917,53.08300648617022,230.0,36.33956459206916,7.666196421589888,20.0,2.0000000000000004,0.20000000000000012,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,11,360.4123110322826,"[['1' '0.20818480292622082' 'present']
 ['10' '13.482261295758027' 'present']
 ['1' '21.41246294512145' 'present']
 ['0' '22.061571839950087' 'marauded']
 ['1' '33.781136160680965' 'present']
 ['9' '40.49590210412444' 'present']
 ['4' '40.609884916089314' 'present']
 ['4' '45.64818813753304' 'present']
 ['10' '52.946953324799324' 'marauded']
 ['0' '55.63370477838529' 'presentdestroyed']
 ['4' '68.58227313925877' 'present']
 ['9' '75.80110035838547' 'present']
 ['6' '78.09180328239506' 'present']
 ['1' '85.46619332034648' 'marauded']
 ['1' '86.59653868262961' 'presentdestroyed']
 ['6' '100.82056943562925' 'present']
 ['10' '108.49789329556506' 'present']
 ['6' '119.46887807501275' 'present']
 ['10' '129.91811160657733' 'present']
 ['7' '138.12969918621533' 'present']
 ['6' '144.15705212234244' 'present']
 ['1' '154.92837007351403' 'marauded']
 ['7' '158.3683711335326' 'presentdestroyed']
 ['4' '162.23001874430588' 'presentdestroyed']
 ['1' '168.10995392333973' 'present']
 ['1' '168.94298994940638' 'marauded']
 ['6' '175.84520007087696' 'presentdestroyed']
 ['0' '178.0756413133674' 'present']
 ['6' '181.1894911750016' 'present']
 ['4' '201.4199488235458' 'present']
 ['0' '213.90546911435166' 'marauded']
 ['1' '227.71091235709625' 'marauded']
 ['6' '230.74818430985187' 'presentdestroyed']
 ['4' '250.12488194418128' 'present']
 ['0' '260.81374149656756' 'present']
 ['10' '269.995331083063' 'present']
 ['1' '280.1188280261317' 'marauded']
 ['7' '280.25230513686927' 'presentdestroyed']
 ['10' '283.3082140186065' 'destroyed']
 ['10' '296.5739384839731' 'present']
 ['7' '300.57589082847994' 'present']
 ['6' '302.36159873654447' 'present']
 ['7' '303.6789390620482' 'present']
 ['1' '307.05760552196983' 'present']
 ['6' '309.67360961379086' 'present']
 ['7' '310.30641934016313' 'present']
 ['0' '310.62064435880205' 'present']
 ['9' '325.9954858571484' 'present']
 ['1' '333.5809553453267' 'present']
 ['1' '334.79262905903164' 'present']
 ['0' '343.92398638479057' 'marauded']]","[['F66' '71.57262410335913' 'mated']
 ['F90' '72.60934653324206' 'mated']
 ['F49' '77.26802922083624' 'mated']
 ['F62' '99.74412117976163' 'mated']
 ['F70' '109.72703207351377' 'absent']
 ['F56' '111.83251727129024' 'mated']
 ['F4' '113.68006957076338' 'absent']
 ['F79' '124.32042021618119' 'mated']
 ['F91' '131.31486268533462' 'absent']
 ['F59' '141.67550086787247' 'absent']
 ['F2' '146.92528530877496' 'mated']
 ['F84' '149.5785752878684' 'mated']
 ['F26' '150.76194960952128' 'mated']
 ['F77' '155.8086887150726' 'absentdestroyed']
 ['F95' '160.51432448298848' 'destroyed']
 ['F107' '175.21113531319284' 'absentdestroyed']
 ['F97' '235.545363061628' 'absent']
 ['F104' '245.76334630423847' 'mated']
 ['F6' '278.2624811468816' 'absent']
 ['F32' '316.6554906562389' 'mated']]",573.0,69.10670949916785,14.99627022400254,1348.0,236.06718176034647,51.594271564806746,326.0,54.958827401711055,11.787451913461286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2120635911586,"[['1' '5.488676636119335' 'present']
 ['0' '7.230368637340101' 'present']
 ['6' '13.591657720823966' 'present']
 ['9' '25.137945460828647' 'present']
 ['4' '29.334894297587876' 'present']
 ['7' '36.5866741504081' 'present']
 ['1' '50.37461781181889' 'present']
 ['6' '50.95154302607411' 'present']
 ['10' '51.455124476659975' 'marauded']
 ['10' '51.95955293494472' 'presentdestroyed']
 ['1' '55.82233054865024' 'presentdestroyed']
 ['4' '61.193130380534406' 'present']
 ['4' '64.42596282358683' 'present']
 ['9' '68.72456997175036' 'present']
 ['6' '78.1655514168522' 'present']
 ['6' '78.63605288261319' 'present']
 ['4' '78.71482687009502' 'present']
 ['4' '94.77582647152569' 'present']
 ['6' '96.23100481804312' 'present']
 ['10' '97.40432467289334' 'present']
 ['1' '105.29058326621343' 'present']
 ['6' '113.43509267383948' 'present']
 ['4' '117.92169787719868' 'present']
 ['1' '120.77393708627275' 'present']
 ['10' '120.82458657392095' 'present']
 ['0' '125.82067763504584' 'present']
 ['4' '138.0266364181405' 'present']
 ['9' '139.7786333927424' 'marauded']
 ['7' '142.7285697098273' 'presentdestroyed']
 ['9' '146.7355525654599' 'presentdestroyed']
 ['9' '152.32152243981707' 'present']
 ['9' '152.7600793601803' 'present']
 ['4' '153.07366501916678' 'present']
 ['4' '158.90402474008917' 'present']
 ['0' '173.54064484891808' 'present']
 ['4' '178.5819834008509' 'present']
 ['0' '188.6602981463587' 'present']
 ['1' '192.32694361076102' 'present']
 ['10' '201.05793780883212' 'present']
 ['0' '202.79087207503133' 'present']
 ['1' '205.5181553986316' 'present']
 ['9' '216.32401111854483' 'present']
 ['0' '233.42900340221627' 'present']
 ['1' '249.9865437770833' 'marauded']
 ['7' '250.8072435174628' 'destroyed']
 ['1' '258.21230626040415' 'marauded']
 ['7' '258.716516719322' 'presentdestroyed']
 ['1' '266.07153556116407' 'present']
 ['9' '284.34268719944174' 'marauded']
 ['10' '284.6941989838607' 'presentdestroyed']
 ['7' '285.96999924835194' 'presentdestroyed']
 ['6' '291.93472893085294' 'destroyed']
 ['1' '309.07810721100236' 'marauded']
 ['4' '324.29854806752263' 'marauded']
 ['9' '348.45180800780184' 'present']
 ['10' '350.2070400980316' 'present']
 ['9' '353.75797464068455' 'present']
 ['6' '358.56803786828857' 'present']
 ['6' '359.38269401274374' 'marauded']]","[['F17' '19.71000474542345' 'mated']
 ['F36' '19.852962081919518' 'mated']
 ['F55' '70.2142372731419' 'mated']
 ['F73' '77.91819278771204' 'mated']
 ['F93' '89.85671342015382' 'mated']
 ['F70' '109.72934688832858' 'mated']
 ['F60' '118.22075303834683' 'mated']
 ['F12' '146.51243434268042' 'destroyed']
 ['F13' '201.1660365716361' 'mated']
 ['F23' '229.5516102788775' 'mated']
 ['F37' '274.2361375304864' 'mated']]",568.0,73.31388462996306,15.626079923176205,1466.0,243.84837521738913,51.40249291047503,250.0,42.896298915335755,9.126958295008606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.16873142474776,"[['6' '0.502729491326652' 'present']
 ['0' '14.228945607634657' 'present']
 ['1' '16.656640312832458' 'present']
 ['9' '18.480856463328127' 'present']
 ['1' '20.126033655285934' 'marauded']
 ['1' '42.10543057689045' 'present']
 ['1' '61.236090926162305' 'present']
 ['0' '63.701089208941085' 'present']
 ['0' '86.8272423635794' 'present']
 ['0' '90.069760436234' 'present']
 ['7' '99.42509005094021' 'present']
 ['6' '100.82519906525887' 'present']
 ['7' '101.14589107339276' 'present']
 ['6' '103.88582405945768' 'present']
 ['7' '129.90844528163018' 'present']
 ['10' '153.10605666398615' 'present']
 ['1' '183.33059163141468' 'present']
 ['10' '188.61791820238255' 'present']
 ['10' '189.19499325157486' 'present']
 ['1' '204.90817492343174' 'present']
 ['0' '213.4262998541282' 'marauded']
 ['6' '215.41798950393803' 'presentdestroyed']
 ['9' '221.71552574808015' 'present']
 ['9' '234.72170859243758' 'marauded']
 ['7' '241.82554133967864' 'presentdestroyed']
 ['6' '248.24964502221047' 'present']
 ['6' '254.7040332629516' 'present']
 ['9' '255.89083578348053' 'present']
 ['10' '263.73393747130757' 'present']
 ['7' '263.9932904025443' 'present']
 ['0' '270.99165446310565' 'marauded']
 ['7' '275.54664232817476' 'presentdestroyed']
 ['6' '283.926018762338' 'marauded']
 ['10' '290.05179644015664' 'presentdestroyed']
 ['10' '291.1976539895908' 'present']
 ['9' '292.72387493468375' 'present']
 ['10' '324.8499637846769' 'marauded']
 ['10' '326.59674851378634' 'presentdestroyed']
 ['6' '329.2680352028096' 'destroyed']
 ['1' '334.3341295705615' 'present']
 ['6' '356.68550175750414' 'present']]","[['F53' '63.2944302452432' 'mated']
 ['F66' '71.57030928854432' 'absent']
 ['F94' '72.19526137517714' 'mated']
 ['F76' '82.59761611218234' 'mated']
 ['F39' '85.12218760745651' 'mated']
 ['F41' '173.59947665602775' 'mated']
 ['F14' '174.72565909418367' 'mated']
 ['F107' '175.21345012800765' 'mated']
 ['F29' '198.2299946369335' 'mated']
 ['F35' '222.20507547769498' 'mated']
 ['F19' '227.71723147945787' 'absent']
 ['F69' '243.80538597671725' 'mated']
 ['F105' '265.61986361308277' 'mated']
 ['F42' '272.11628595649483' 'destroyed']
 ['F18' '332.55636799724783' '']]",562.0,69.99200561030752,14.095628846996954,1441.0,252.22000414514343,55.95090330291548,203.0,36.65911114697392,8.34425416613285,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
5,0.0,6,360.60231826377066,"[['6' '6.5939645465841785' 'marauded']
 ['6' '19.648736709064515' 'present']
 ['7' '26.033054210933074' 'present']
 ['9' '35.97153331235626' 'marauded']
 ['7' '38.38077177768781' 'destroyed']
 ['6' '40.85538960382526' 'presentdestroyed']
 ['10' '52.19143597976114' 'present']
 ['10' '66.25923016467674' 'present']
 ['6' '80.89173179147019' 'marauded']
 ['1' '82.36412360695083' 'presentdestroyed']
 ['10' '91.88916312655678' 'present']
 ['9' '100.00916497391779' 'marauded']
 ['6' '111.91735167229096' 'present']
 ['9' '135.46317941851166' 'present']
 ['1' '145.6109896652719' 'marauded']
 ['6' '148.3028696077033' 'presentdestroyed']
 ['1' '150.53113689089486' 'destroyed']
 ['10' '155.72982987772264' 'present']
 ['6' '155.79200616457035' 'present']
 ['9' '155.90376503283406' 'present']
 ['10' '158.85302879266834' 'present']
 ['7' '160.9668725290048' 'present']
 ['4' '165.12010981234317' 'present']
 ['0' '166.9790574188984' 'marauded']
 ['10' '170.07619392656792' 'destroyed']
 ['10' '173.853677342562' 'presentdestroyed']
 ['6' '175.584166043055' 'present']
 ['9' '177.1675245577181' 'marauded']
 ['7' '182.96059621353828' 'presentdestroyed']
 ['0' '186.2367351184997' 'present']
 ['1' '187.0173552634042' 'present']
 ['10' '192.75168546281188' 'present']
 ['4' '193.0974717147849' 'marauded']
 ['4' '206.36950592722982' 'present']
 ['10' '206.6386705444164' 'present']
 ['0' '227.36983161409302' 'present']
 ['10' '229.54662026483825' 'present']
 ['9' '230.07081174468317' 'present']
 ['0' '230.5385182066329' 'marauded']
 ['6' '230.75281393948148' 'presentdestroyed']
 ['9' '241.64703132776344' 'marauded']
 ['1' '242.0591449769645' 'presentdestroyed']
 ['9' '242.3618896134813' 'presentdestroyed']
 ['6' '246.87666950125114' 'presentdestroyed']
 ['9' '270.4436553814211' 'marauded']
 ['9' '272.5436629467304' 'presentdestroyed']
 ['6' '275.69232650973134' 'presentdestroyed']
 ['9' '285.9791319226527' 'present']
 ['9' '288.9748326814452' 'present']
 ['7' '290.6731745957892' 'present']
 ['6' '300.8723615289786' 'present']
 ['9' '301.87214709611766' 'present']
 ['10' '305.1294537361413' 'present']
 ['6' '307.4789241636585' 'present']
 ['7' '311.2182444796094' 'present']
 ['1' '316.64471153534726' 'present']
 ['1' '329.38968010252955' 'present']
 ['6' '347.32571860589036' 'present']
 ['9' '356.4769647160251' 'present']]","[['F64' '54.211283230698676' 'mated']
 ['F22' '85.85180088595872' 'destroyed']
 ['F78' '140.9626007692486' 'mated']
 ['F2' '146.92297049396015' 'destroyed']
 ['F75' '163.74932102134048' 'mated']
 ['F52' '169.94972550439522' 'absentdestroyed']
 ['F20' '214.2635861681824' 'mated']
 ['F5' '218.90617654459686' 'mated']
 ['F21' '222.47987820779835' 'mated']]",566.0,70.46451561137029,14.37752959843502,1321.0,222.2078080918828,48.13180287510181,390.0,67.33886648583089,14.358498295202105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.12550605277954,"[['1' '0.5586247484098177' 'present']
 ['1' '3.160944201996099' 'present']
 ['4' '18.617762078603782' 'present']
 ['1' '24.115502251256324' 'present']
 ['0' '30.15619473243464' 'marauded']
 ['10' '43.52122051212087' 'marauded']
 ['1' '54.494927118948354' 'present']
 ['4' '55.698278362339906' 'present']
 ['9' '57.228389867501086' 'present']
 ['0' '57.914821117982086' 'present']
 ['0' '61.75342432609053' 'present']
 ['4' '64.07567479089323' 'present']
 ['7' '69.77648644909678' 'present']
 ['4' '92.88696523523276' 'present']
 ['1' '97.96721069886173' 'present']
 ['1' '106.38610017711505' 'present']
 ['4' '114.53630376622087' 'present']
 ['7' '116.86203538677688' 'present']
 ['1' '117.1642972270285' 'present']
 ['0' '162.32887797313285' 'present']
 ['10' '166.80699045816021' 'present']
 ['7' '167.22507642777276' 'marauded']
 ['9' '182.82272204541272' 'marauded']
 ['1' '183.67060315992566' 'presentdestroyed']
 ['1' '187.34000607653402' 'presentdestroyed']
 ['0' '194.78961645387332' 'marauded']
 ['7' '209.0053528148424' 'present']
 ['10' '212.42696296329777' 'present']
 ['7' '217.10611348548372' 'present']
 ['4' '221.30601917101353' 'present']
 ['0' '236.89000687963613' 'marauded']
 ['0' '240.6167887159178' 'destroyed']
 ['7' '247.5082804626182' 'present']
 ['7' '258.6118870896923' 'marauded']
 ['10' '260.6854713180203' 'presentdestroyed']
 ['7' '261.1561117562986' 'destroyed']
 ['0' '267.9650120711024' 'marauded']
 ['0' '284.9669292560029' 'present']
 ['7' '286.46051317696' 'present']
 ['10' '289.65562683205724' 'present']
 ['10' '293.47775784884277' 'present']
 ['4' '297.4630471117689' 'present']
 ['1' '298.93144662634006' 'present']
 ['7' '300.57126119885027' 'present']
 ['10' '307.88354059072606' 'present']
 ['9' '309.5956093270624' 'present']
 ['9' '310.48360603317667' 'present']
 ['9' '312.33492571411165' 'present']
 ['9' '333.7849019934714' 'present']
 ['0' '359.284384455362' 'present']]","[['F96' '71.7363606408499' 'mated']
 ['F102' '75.64265690889181' 'mated']
 ['F76' '82.59067166773791' 'absent']
 ['F4' '113.68238438557819' 'mated']
 ['F91' '131.31717750014943' 'mated']
 ['F83' '138.64558693884456' 'mated']
 ['F12' '146.5101195278656' 'absent']
 ['F77' '155.81563315951703' 'mated']
 ['F95' '160.5166392978033' 'mated']
 ['F8' '161.56226590248653' 'mated']
 ['F3' '179.40828119780676' 'mated']
 ['F51' '188.98622003700524' 'destroyed']
 ['F13' '201.1614069420065' 'destroyed']
 ['F72' '205.55236486661923' 'mated']
 ['F19' '227.71954629427267' 'absent']
 ['F33' '237.9070908151926' 'destroyed']
 ['F28' '347.0395983699544' 'mated']]",568.0,69.08349019941504,14.031387007827174,1433.0,240.66917071352867,51.182822678537256,289.0,49.09980991080922,10.684645155032227,9.0,0.8999999999999999,0.09000000000000002,95.0,0.4398148148148154,0.002036179698216734
7,0.054,7,360.3693042226508,"[['10' '0.2374759509819498' 'present']
 ['9' '3.4350974501882185' 'present']
 ['6' '5.597050410362462' 'present']
 ['4' '41.863560709636495' 'present']
 ['1' '42.748172624712204' 'present']
 ['10' '47.45583917395901' 'marauded']
 ['10' '51.45049484703034' 'presentdestroyed']
 ['1' '79.79696626465066' 'marauded']
 ['10' '85.96208963661904' 'destroyed']
 ['0' '89.58516513793546' 'present']
 ['1' '91.22379370619468' 'marauded']
 ['1' '95.58310590098603' 'destroyed']
 ['10' '102.22433695154048' 'present']
 ['0' '102.48045356634451' 'marauded']
 ['6' '123.15726612547597' 'present']
 ['6' '131.4345559177743' 'present']
 ['6' '144.57419144911796' 'present']
 ['9' '155.89913540320444' 'present']
 ['1' '168.1053242937101' 'present']
 ['9' '183.05658445835797' 'present']
 ['4' '185.09126144109754' 'present']
 ['6' '190.8863438518255' 'present']
 ['9' '198.22241547981255' 'present']
 ['1' '209.95263265320352' 'present']
 ['6' '210.20574423344405' 'present']
 ['0' '222.0621417081584' 'marauded']
 ['6' '224.6437674768613' 'presentdestroyed']
 ['4' '229.74977691381324' 'presentdestroyed']
 ['10' '267.2391346481178' 'marauded']
 ['9' '292.7285045643134' 'present']
 ['6' '301.15308791270644' 'present']
 ['1' '312.89945773049135' 'present']
 ['9' '316.7534774454929' 'marauded']
 ['0' '325.9185441454077' 'present']
 ['1' '326.7975623828686' 'marauded']
 ['10' '341.143407924258' 'present']
 ['9' '347.87117414257654' 'present']
 ['9' '348.4564376374315' 'present']
 ['1' '348.4864698347702' 'present']
 ['6' '348.7497234165897' 'present']
 ['6' '358.1581855595185' 'marauded']]","[['F0' '25.96726016934804' 'mated']
 ['F61' '65.44192618972559' 'mated']
 ['F87' '75.19204447769124' 'mated']
 ['F76' '82.59530129736753' 'destroyed']
 ['F63' '102.40663942063674' 'mated']
 ['F103' '116.028108988253' 'mated']
 ['F7' '141.476397709431' 'mated']
 ['F13' '201.1637217568213' 'absent']
 ['F50' '218.73863236037985' 'mated']]",569.0,73.60682053049953,16.087137912770906,1377.0,235.4901399378996,50.47044214691724,293.0,49.88860386335195,10.764050403000859,7.0,0.7,0.07,72.0,0.3333333333333334,0.0015432098765432085
8,0.0,4,360.1985927459304,"[['9' '18.863440424666738' 'present']
 ['1' '32.664675806827816' 'present']
 ['4' '35.44274633922028' 'present']
 ['9' '36.07616294198589' 'present']
 ['1' '62.91293607250754' 'present']
 ['4' '70.46466698665431' 'present']
 ['4' '83.2638853337819' 'present']
 ['9' '86.63505510462078' 'present']
 ['4' '86.96415218718155' 'present']
 ['7' '88.65095267924988' 'present']
 ['4' '94.08497845928486' 'present']
 ['0' '94.46401675551164' 'present']
 ['1' '100.94562938595939' 'present']
 ['10' '101.35102646771979' 'marauded']
 ['10' '105.48354671242474' 'destroyed']
 ['0' '113.81695797418917' 'present']
 ['1' '116.38491681033895' 'present']
 ['4' '119.95255848619345' 'marauded']
 ['7' '145.10211885630034' 'present']
 ['0' '160.3652232410125' 'marauded']
 ['10' '162.091906903312' 'presentdestroyed']
 ['4' '163.1624360475741' 'presentdestroyed']
 ['4' '170.49587759409337' 'present']
 ['7' '175.98605429575724' 'present']
 ['0' '178.79459676880438' 'present']
 ['0' '181.82214559390297' 'present']
 ['10' '186.48470649911695' 'present']
 ['10' '188.62254783201217' 'present']
 ['9' '201.03681933269425' 'present']
 ['4' '206.37413555685944' 'present']
 ['4' '207.04301210292567' 'marauded']
 ['10' '207.95936625833394' 'presentdestroyed']
 ['10' '213.78601198837455' 'presentdestroyed']
 ['6' '220.80269343946583' 'present']
 ['4' '229.75440654344285' 'present']
 ['1' '239.23732417961915' 'present']
 ['9' '243.29708335822693' 'marauded']
 ['6' '254.0594268121986' 'present']
 ['9' '268.5827398540317' 'present']
 ['9' '288.3021355911941' 'present']
 ['7' '290.0805435900514' 'present']
 ['6' '296.9052097924481' 'present']
 ['1' '297.2972610575523' 'marauded']
 ['10' '305.58920557626243' 'present']
 ['4' '306.85738528171123' 'present']
 ['9' '313.6551446151112' 'present']
 ['7' '313.8189138270758' 'present']
 ['6' '325.67456869268557' 'present']
 ['9' '330.15092778020176' 'present']
 ['1' '330.33091048176243' 'present']
 ['7' '338.8017338053461' 'present']
 ['10' '345.44450439087603' 'marauded']
 ['4' '350.02136750542405' 'destroyed']
 ['4' '357.32538809625237' 'marauded']]","[['F88' '84.31372024208403' 'mated']
 ['F57' '115.17803123580104' 'mated']
 ['F1' '142.71216710912145' 'mated']
 ['F6' '278.26479596169645' 'mated']]",565.0,67.77346068260145,12.834179442376554,1442.0,247.24866100146613,53.416809681879,279.0,45.03586098507357,9.363053209523365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.90362449009024,"[['1' '2.5577645611683906' 'present']
 ['7' '6.576009396720033' 'marauded']
 ['10' '21.045242631564996' 'present']
 ['6' '43.43953086113871' 'marauded']
 ['6' '54.08710734831915' 'present']
 ['4' '55.70290799196954' 'present']
 ['7' '57.082707361705225' 'present']
 ['4' '58.91420137592119' 'present']
 ['1' '67.76460424641334' 'present']
 ['6' '78.63142325298357' 'present']
 ['0' '92.41586781527016' 'present']
 ['1' '107.84182510672025' 'present']
 ['6' '111.92198130192058' 'marauded']
 ['1' '112.39627073211534' 'destroyed']
 ['7' '114.4350708894942' 'presentdestroyed']
 ['7' '127.07221436038658' 'present']
 ['7' '150.9046428613638' 'present']
 ['6' '157.4397535463277' 'present']
 ['6' '164.91852927469333' 'marauded']
 ['10' '192.1061008483443' 'present']
 ['1' '192.93430009854072' 'present']
 ['1' '204.72038756380408' 'present']
 ['1' '216.98959962974098' 'present']
 ['6' '217.0354434405623' 'present']
 ['6' '225.83029807654069' 'present']
 ['10' '246.9881766706826' 'present']
 ['6' '248.1667614534751' 'present']
 ['0' '248.33951636370725' 'present']
 ['10' '258.14850194256854' 'present']
 ['4' '260.376528225271' 'marauded']
 ['0' '269.30849451432437' 'present']
 ['6' '275.25498631224576' 'present']
 ['1' '280.66427580043' 'present']
 ['7' '289.8423577360501' 'present']
 ['10' '301.94342669950703' 'present']
 ['6' '305.49211213110954' 'present']
 ['4' '320.6200179511721' 'present']
 ['10' '335.3286740072676' 'present']
 ['10' '342.89305702651876' 'present']
 ['7' '346.6569506473614' 'present']
 ['1' '357.2030504522489' 'marauded']]","[['F106' '66.28218581462586' 'mated']
 ['F101' '86.75176377012554' 'mated']
 ['F31' '88.46191939561395' 'mated']
 ['F57' '115.17571642098623' 'destroyed']
 ['F99' '158.6040917223682' 'mated']
 ['F52' '169.95204031921003' 'destroyed']
 ['F98' '179.61202614620976' 'mated']
 ['F48' '182.00160361619882' 'mated']
 ['F54' '188.49552205893232' 'mated']
 ['F38' '202.82335339131347' 'mated']
 ['F33' '237.9094056300074' 'mated']
 ['F11' '250.55595751184205' 'mated']
 ['F65' '299.51900188630333' 'mated']
 ['F18' '332.55868281206267' 'mated']]",567.0,68.0680886988959,13.105266808897646,1485.0,257.0100704693063,55.8411679780909,184.0,32.67370619410299,7.2449466272867,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
