id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2899506049301,"[['10' '5.0148833280983025' 'present']
 ['9' '8.40871269817382' 'present']
 ['9' '11.97104695514979' 'present']
 ['5' '11.995659975982987' 'present']
 ['6' '16.64195836272943' 'present']
 ['10' '20.69778564619861' 'present']
 ['8' '22.15954132252154' 'marauded']
 ['10' '24.741401449275926' 'presentdestroyed']
 ['2' '31.687542392441042' 'present']
 ['6' '39.631687163758166' 'present']
 ['2' '42.22967506978454' 'present']
 ['6' '53.64093264095641' 'present']
 ['9' '60.034320209142656' 'present']
 ['2' '64.91522384320943' 'present']
 ['10' '65.90636108631824' 'present']
 ['1' '80.27995911570707' 'present']
 ['10' '82.50238597398445' 'present']
 ['1' '84.84414928225283' 'present']
 ['2' '85.69108266333517' 'present']
 ['8' '93.58060855588819' 'present']
 ['6' '103.63279239975486' 'present']
 ['8' '110.0972501538494' 'present']
 ['5' '111.4463986368879' 'present']
 ['2' '116.59619610192681' 'present']
 ['6' '127.11413755202312' 'present']
 ['9' '135.14437327945805' 'present']
 ['6' '136.9849207819112' 'present']
 ['1' '141.19739781320035' 'present']
 ['2' '141.95968767136594' 'present']
 ['6' '144.90086148158497' 'present']
 ['8' '146.90556831620773' 'present']
 ['10' '165.6236089514528' 'present']
 ['1' '165.92470312045168' 'present']
 ['1' '178.74855917927778' 'present']
 ['8' '182.50462219866642' 'present']
 ['8' '183.17094865448811' 'present']
 ['1' '186.03536551787317' 'present']
 ['5' '191.12067284396613' 'present']
 ['9' '210.55654210011446' 'present']
 ['1' '219.67265144905457' 'present']
 ['10' '220.2633484807926' 'present']
 ['6' '228.0995650039261' 'present']
 ['10' '236.0639176198317' 'present']
 ['10' '250.46423950454135' 'present']
 ['6' '251.9809669387168' 'marauded']
 ['10' '253.11814489914923' 'presentdestroyed']
 ['1' '267.33336677213737' 'marauded']
 ['9' '274.29593281235384' 'presentdestroyed']
 ['5' '280.9212680444913' 'present']
 ['8' '307.8008899284617' 'present']
 ['10' '313.20550083806944' 'marauded']
 ['1' '318.31381145405277' 'destroyed']
 ['10' '331.39970985148244' 'present']
 ['6' '342.5767994557527' 'present']
 ['1' '357.00940072043545' 'present']]","[['F47' '34.50892983058271' 'mated']
 ['F23' '117.48628379115115' 'absent']
 ['F2' '123.02633541477084' 'mated']
 ['F71' '132.28747361355454' 'mated']
 ['F7' '158.328698636806' 'mated']
 ['F86' '171.02695897709356' 'absent']
 ['F87' '173.40699258257774' 'mated']
 ['F99' '178.58575209464905' 'mated']
 ['F10' '181.7201077218699' 'absent']
 ['F37' '186.55098905530645' 'mated']
 ['F26' '239.1622597138684' 'mated']
 ['F55' '272.45301780983857' 'destroyed']
 ['F0' '275.2229948274168' 'absentdestroyed']
 ['F33' '302.44515443433045' 'mated']]",571.0,69.44154433200023,14.349552179168281,1571.0,266.1975216357331,57.246657312434024,139.0,24.57224426467479,5.333288495122482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.7057137707557,"[['5' '2.4257702871594433' 'present']
 ['9' '6.543012397178367' 'present']
 ['2' '31.696801651700294' 'marauded']
 ['10' '38.73010340687079' 'presentdestroyed']
 ['5' '39.56084329773699' 'marauded']
 ['10' '43.68175326479504' 'destroyed']
 ['9' '58.50275978877851' 'present']
 ['10' '62.56617464966868' 'present']
 ['8' '64.98526747071143' 'marauded']
 ['9' '71.26631620870941' 'presentdestroyed']
 ['6' '83.83876078621599' 'present']
 ['10' '88.2083654657741' 'present']
 ['10' '95.00899122835364' 'present']
 ['5' '98.80179923963493' 'present']
 ['2' '121.29246392546875' 'present']
 ['9' '133.29684425989313' 'present']
 ['9' '133.90603883637962' 'present']
 ['8' '134.2178317670685' 'present']
 ['9' '139.91627659543252' 'present']
 ['2' '150.0323558304735' 'present']
 ['10' '161.30056035261495' 'present']
 ['8' '177.20406307496597' 'present']
 ['8' '181.82198300005263' 'present']
 ['10' '183.96769179612477' 'present']
 ['6' '185.78281777412465' 'present']
 ['8' '190.6816554552351' 'marauded']
 ['10' '210.29578136120807' 'marauded']
 ['9' '215.04895414232254' 'presentdestroyed']
 ['8' '215.4058859742226' 'destroyed']
 ['10' '217.7094583873871' 'presentdestroyed']
 ['10' '217.915878853333' 'destroyed']
 ['2' '222.47683325793605' 'marauded']
 ['2' '234.8511580250335' 'present']
 ['6' '240.04217844631702' 'present']
 ['8' '244.38691524534462' 'present']
 ['10' '249.7874462593295' 'present']
 ['2' '250.7976390907489' 'present']
 ['6' '254.5265958351348' 'present']
 ['5' '256.8282851195254' 'present']
 ['8' '270.76019336702143' 'present']
 ['10' '276.23841276154354' 'present']
 ['8' '276.5210860928992' 'present']
 ['6' '277.38968088791904' 'present']
 ['8' '281.3889590947856' 'present']
 ['8' '288.2391412825338' 'present']
 ['9' '292.1297646018473' 'present']
 ['5' '302.13944351279497' 'marauded']
 ['9' '305.61345925851674' 'destroyed']
 ['9' '307.83123234370186' 'presentdestroyed']
 ['8' '308.38562792630745' 'presentdestroyed']
 ['2' '316.05151581374514' 'present']
 ['9' '323.0643069120053' 'present']
 ['9' '338.10262243156126' 'present']
 ['5' '340.57374955363963' 'present']
 ['5' '340.99315415321195' 'marauded']
 ['10' '346.3000627099003' 'presentdestroyed']]","[['F44' '93.02383212813884' 'mated']
 ['F23' '117.48165416152153' 'absent']
 ['F98' '129.81087422731002' 'absent']
 ['F84' '130.21298607182024' 'mated']
 ['F76' '131.9171969598881' 'mated']
 ['F79' '144.0823673938192' 'mated']
 ['F95' '177.21970195163087' 'mated']
 ['F6' '204.04527064180039' 'mated']
 ['F73' '204.60877225480283' 'mated']
 ['F30' '206.6547304751813' 'mated']
 ['F0' '275.23225408667616' 'mated']
 ['F93' '284.0823424561299' 'absent']
 ['F56' '284.88244146588187' 'mated']
 ['F57' '297.9359496536016' 'mated']
 ['F28' '309.3505365052162' 'absentdestroyed']]",559.0,71.79470063394244,15.321166244555863,1412.0,237.73091548099137,50.65437560538627,290.0,49.1394884038166,10.372434452000814,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
2,0.054,6,360.8355753381437,"[['9' '3.144690956175802' 'present']
 ['8' '4.215025478707367' 'present']
 ['10' '5.291144643361022' 'present']
 ['1' '6.4217095219641305' 'present']
 ['6' '54.30932896554936' 'present']
 ['6' '57.055820088294425' 'marauded']
 ['5' '63.05754101478796' 'presentdestroyed']
 ['8' '68.24052130732935' 'present']
 ['6' '73.07478975081789' 'present']
 ['1' '95.2422109688374' 'marauded']
 ['9' '99.93627033724795' 'destroyed']
 ['5' '101.24650839377419' 'presentdestroyed']
 ['5' '102.10038828526245' 'destroyed']
 ['8' '114.12664358801868' 'present']
 ['10' '119.71158475972547' 'present']
 ['9' '122.52900227525484' 'present']
 ['1' '128.95569216863402' 'marauded']
 ['1' '133.19966997300585' 'presentdestroyed']
 ['8' '144.8964170902575' 'present']
 ['8' '162.38540232597512' 'marauded']
 ['1' '169.9751009285504' 'presentdestroyed']
 ['9' '179.22305906887826' 'present']
 ['9' '180.00717280029858' 'marauded']
 ['9' '180.57320037182438' 'destroyed']
 ['5' '187.27645209100018' 'destroyed']
 ['10' '189.5060085009985' 'present']
 ['6' '194.46129632343263' 'marauded']
 ['9' '196.68722951428649' 'presentdestroyed']
 ['8' '213.47004603357067' 'present']
 ['8' '215.6978735161205' 'present']
 ['6' '225.28270900867804' 'marauded']
 ['10' '225.911791640847' 'presentdestroyed']
 ['6' '232.55178291208307' 'presentdestroyed']
 ['1' '238.30546493794935' 'present']
 ['9' '244.41083417244423' 'present']
 ['5' '246.0831594306849' 'present']
 ['6' '254.8697308426719' 'present']
 ['1' '273.789877469984' 'present']
 ['5' '274.6349645423796' 'present']
 ['5' '287.55459180932473' 'present']
 ['8' '303.46072309723223' 'present']
 ['6' '304.3424817810092' 'marauded']
 ['9' '307.181672377074' 'destroyed']
 ['10' '326.2896081584192' 'present']
 ['10' '332.86989547546233' 'marauded']
 ['8' '335.0762521766906' 'presentdestroyed']
 ['8' '339.4554630657699' 'presentdestroyed']
 ['1' '354.97360900890175' 'present']]","[['F105' '107.2448065336033' 'mated']
 ['F94' '115.9496453082035' 'absent']
 ['F63' '125.21352562892665' 'mated']
 ['F98' '129.81318904212483' 'destroyed']
 ['F4' '132.15395926365554' 'destroyed']
 ['F66' '134.83793155970804' 'destroyed']
 ['F66' '134.84256118933766' 'destroyed']
 ['F67' '207.73150082794015' 'mated']
 ['F5' '224.8845804408929' 'mated']
 ['F77' '261.2209151712966' 'mated']
 ['F40' '265.3652430951334' 'mated']]",549.0,72.0061945163985,15.557779318409763,1384.0,231.52722266689744,49.05502703505473,335.0,55.1767090545893,11.405757904886105,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
3,0.0,11,360.3082275547873,"[['8' '5.828772940994686' 'present']
 ['6' '10.069039295708889' 'present']
 ['10' '34.09940982311182' 'marauded']
 ['8' '57.09732540035101' 'present']
 ['1' '62.313351743713724' 'present']
 ['5' '63.59679971549173' 'present']
 ['9' '69.54964802910213' 'marauded']
 ['10' '72.74564223198753' 'presentdestroyed']
 ['5' '82.33731743873899' 'present']
 ['10' '90.66587408575985' 'present']
 ['8' '95.38686568950635' 'present']
 ['8' '114.53458741145218' 'present']
 ['2' '136.5016496575661' 'present']
 ['6' '136.9234505226179' 'present']
 ['1' '164.70335486346082' 'present']
 ['9' '175.09055820142322' 'present']
 ['6' '199.19138453922548' 'marauded']
 ['9' '232.59836883447844' 'present']
 ['2' '234.72462776982235' 'present']
 ['1' '243.56347156762286' 'present']
 ['10' '252.50850714049088' 'present']
 ['8' '256.8675428803601' 'marauded']
 ['6' '261.18507310157634' 'presentdestroyed']
 ['2' '261.37888640759195' 'presentdestroyed']
 ['2' '273.2831590041393' 'present']
 ['5' '276.7750197442804' 'present']
 ['1' '281.6721892132171' 'present']
 ['10' '299.2343846555393' 'present']
 ['5' '304.4745531108622' 'present']
 ['9' '306.7334285228714' 'present']
 ['5' '335.041148428556' 'present']
 ['1' '339.67043891800205' 'marauded']
 ['6' '343.6486609779763' 'destroyed']
 ['10' '349.19465129016066' 'present']
 ['1' '349.26795733720917' 'present']
 ['9' '352.0543714116565' 'present']
 ['9' '354.8958061421939' 'present']]","[['F51' '36.01223302969928' 'absentdestroyed']
 ['F9' '103.88788495600832' 'mated']
 ['F74' '105.50210064511043' 'mated']
 ['F12' '110.16312413480506' 'mated']
 ['F42' '117.65394511228044' 'mated']
 ['F84' '130.21067125700543' 'absent']
 ['F52' '151.11772307676813' 'mated']
 ['F34' '154.16541410553063' 'mated']
 ['F64' '156.87312883911812' 'mated']
 ['F102' '161.92183405057037' 'mated']
 ['F41' '170.81261450266456' 'mated']
 ['F59' '181.668497519551' 'absent']
 ['F11' '187.43051658107996' 'mated']
 ['F81' '234.15718199035913' 'mated']
 ['F0' '275.22530964223165' 'absent']
 ['F3' '286.63784762505475' 'absent']]",572.0,70.53381597851103,14.450418444318169,1517.0,258.99318864368416,56.08778944939994,175.0,30.593120449740923,6.640113037084576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.18741803096987,"[['10' '0.0023148148148148147' 'present']
 ['9' '4.23973937569242' 'present']
 ['6' '18.36245254360486' 'marauded']
 ['9' '71.27094583833903' 'marauded']
 ['9' '74.29415783092425' 'presentdestroyed']
 ['8' '79.72952052446576' 'present']
 ['2' '92.10729750412715' 'present']
 ['1' '101.24008008636665' 'present']
 ['8' '101.98785151195273' 'marauded']
 ['10' '118.79461240299696' 'present']
 ['2' '123.61522534550082' 'present']
 ['5' '134.76657773390448' 'present']
 ['10' '142.01913192619475' 'present']
 ['2' '142.11106362500618' 'present']
 ['1' '143.85182448949186' 'present']
 ['8' '144.00119664588968' 'present']
 ['1' '147.47314997785227' 'present']
 ['6' '153.22443973979458' 'marauded']
 ['1' '175.9500919478105' 'present']
 ['1' '179.23934300475344' 'present']
 ['8' '186.89789723597653' 'present']
 ['9' '194.56235157746906' 'present']
 ['9' '197.5290530653051' 'present']
 ['6' '210.44534607535243' 'marauded']
 ['6' '211.8152308204132' 'presentdestroyed']
 ['5' '212.07520416106976' 'presentdestroyed']
 ['10' '224.9888101374868' 'marauded']
 ['8' '225.28117097259894' 'presentdestroyed']
 ['8' '226.71616001708503' 'presentdestroyed']
 ['1' '231.585488540451' 'presentdestroyed']
 ['10' '239.68480884860006' 'present']
 ['1' '272.1097796954404' 'present']
 ['10' '273.38463331296094' 'present']
 ['5' '277.8424993758882' 'marauded']
 ['6' '279.61999991363' 'presentdestroyed']
 ['1' '282.30074626356594' 'destroyed']
 ['9' '290.3772217185599' 'marauded']
 ['10' '293.2595829498015' 'destroyed']
 ['1' '296.7745354317876' 'presentdestroyed']
 ['1' '330.82836050271624' 'marauded']
 ['2' '332.0905384847867' 'presentdestroyed']
 ['8' '339.90078493716027' 'present']
 ['2' '342.2020308408547' 'present']
 ['5' '357.2183995150693' 'present']]","[['F83' '12.57871387208861' 'mated']
 ['F85' '79.63361942368' 'mated']
 ['F31' '89.44532844951621' 'mated']
 ['F105' '107.24249171878849' 'destroyed']
 ['F23' '117.48396897633634' 'absent']
 ['F45' '128.136211991703' 'mated']
 ['F4' '132.15627407847035' 'mated']
 ['F66' '134.84487600415247' 'mated']
 ['F48' '151.9686843029119' 'mated']
 ['F64' '156.8661843946737' 'destroyed']
 ['F62' '167.26922519860005' 'mated']
 ['F90' '177.44296749974478' 'mated']
 ['F6' '204.04064101217077' 'absent']
 ['F58' '221.87536710801305' 'mated']
 ['F55' '272.4483881802089' 'absent']
 ['F36' '286.0457323897999' 'mated']
 ['F1' '327.7686074171306' 'mated']]",574.0,69.16677090294108,14.03955214934613,1375.0,236.28942564510402,50.52307273714542,314.0,54.73856414160915,12.270737837908236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.00861311153363,"[['2' '5.597973394075049' 'present']
 ['6' '10.303266401295335' 'present']
 ['10' '16.80518800225972' 'present']
 ['10' '17.813721509821733' 'marauded']
 ['2' '22.966932373275995' 'presentdestroyed']
 ['9' '38.28231653981422' 'present']
 ['2' '38.67519774018322' 'present']
 ['2' '45.01531492653354' 'present']
 ['6' '64.01251641014964' 'marauded']
 ['9' '70.69827785761785' 'presentdestroyed']
 ['8' '83.6199941357972' 'present']
 ['8' '89.73243269846817' 'present']
 ['9' '112.37042060520916' 'present']
 ['6' '131.96931035784857' 'present']
 ['9' '135.40582569209067' 'present']
 ['8' '135.90904860518435' 'marauded']
 ['9' '141.2534877167905' 'presentdestroyed']
 ['9' '156.03762105706323' 'marauded']
 ['10' '156.33758187743663' 'destroyed']
 ['8' '161.18228741423783' 'presentdestroyed']
 ['10' '166.31252011931755' 'marauded']
 ['8' '172.02785244765377' 'presentdestroyed']
 ['8' '183.82435197510333' 'present']
 ['6' '205.35237608162936' 'present']
 ['2' '208.11266554856945' 'present']
 ['6' '212.998903223883' 'present']
 ['10' '229.9597384258774' 'present']
 ['8' '244.56395772473863' 'present']
 ['6' '261.08044347194664' 'marauded']
 ['1' '263.88854735998876' 'presentdestroyed']
 ['6' '267.7691589770192' 'destroyed']
 ['2' '286.6347239285185' 'present']
 ['6' '289.3950351982491' 'present']
 ['6' '307.78851886584965' 'present']
 ['1' '311.41083219898604' 'present']
 ['9' '315.2013928263682' 'marauded']
 ['9' '327.53333814095953' 'present']
 ['8' '346.19760119696537' 'present']
 ['8' '355.4665040315023' 'present']
 ['6' '359.898393027801' 'present']]","[['F38' '90.10291948121302' 'mated']
 ['F106' '111.12558890280252' 'mated']
 ['F97' '115.78616834521587' 'absent']
 ['F94' '115.95196012301831' 'mated']
 ['F23' '117.48859860596596' 'mated']
 ['F107' '125.80297062360248' 'mated']
 ['F64' '156.87081402430331' 'destroyed']
 ['F20' '158.84565793483094' 'destroyed']
 ['F92' '158.90961239356264' 'destroyed']
 ['F80' '167.35000820149676' 'destroyed']
 ['F15' '200.42636091812147' 'mated']
 ['F6' '204.04295582698558' 'absent']
 ['F21' '221.03199387947794' 'mated']
 ['F91' '270.79840147158137' 'mated']
 ['F54' '274.9155604067166' 'mated']]",560.0,73.68535562134231,16.58521852657248,1418.0,242.61043399052295,53.028312636767744,235.0,42.69189903358626,9.913383576204119,8.0,0.7999999999999999,0.08000000000000002,59.0,0.273148148148148,0.0012645747599451293
6,0.054,6,360.00080893371023,"[['1' '10.536861871379074' 'present']
 ['2' '21.84923710723268' 'present']
 ['2' '23.97095077852777' 'marauded']
 ['10' '25.652297787881132' 'presentdestroyed']
 ['10' '30.184122402380027' 'presentdestroyed']
 ['10' '64.32431223391383' 'present']
 ['8' '65.46078111793992' 'present']
 ['10' '74.92919697600404' 'present']
 ['10' '76.11199559278161' 'present']
 ['1' '89.66308702108174' 'marauded']
 ['10' '98.02831907425468' 'present']
 ['10' '102.6325821465947' 'present']
 ['2' '115.01776583033292' 'present']
 ['5' '120.39873557398053' 'present']
 ['2' '122.66672492266882' 'present']
 ['2' '141.88534344317665' 'present']
 ['10' '152.24594437024948' 'present']
 ['2' '153.88783665501737' 'present']
 ['2' '171.0691902245601' 'present']
 ['9' '181.26243597164714' 'present']
 ['5' '181.64669524182958' 'present']
 ['1' '199.12456055146146' 'present']
 ['8' '200.9323508927027' 'present']
 ['10' '212.76983011005996' 'present']
 ['1' '233.4738611447291' 'present']
 ['2' '235.55059521381833' 'present']
 ['1' '250.0340195484799' 'present']
 ['2' '260.8178372064515' 'present']
 ['2' '262.28253315624187' 'present']
 ['2' '265.9452783518374' 'present']
 ['10' '270.3984411406501' 'present']
 ['10' '271.4515057302333' 'present']
 ['1' '321.2791407755589' 'marauded']
 ['10' '328.6591334084173' 'presentdestroyed']
 ['8' '337.16522929824544' 'present']
 ['5' '347.48482519518546' 'present']
 ['2' '352.47003710135186' 'present']
 ['1' '359.4335727170822' 'present']]","[['F97' '115.78848316003068' 'mated']
 ['F86' '171.02927379190837' 'mated']
 ['F59' '181.67081233436582' 'mated']
 ['F75' '191.03361079616485' 'mated']
 ['F16' '229.76416955177191' 'mated']
 ['F28' '309.35285132003105' 'mated']
 ['F1' '327.7662926023158' 'destroyed']]",555.0,71.5119252058882,15.31616097662557,1591.0,267.55111380138186,57.125871957099086,105.0,18.73154289616391,4.256204707264283,20.0,2.0000000000000004,0.20000000000000012,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,13,360.2636774516555,"[['5' '2.1128448347759825' 'present']
 ['6' '18.051088108201807' 'marauded']
 ['10' '26.686674803650853' 'present']
 ['1' '29.36749514218842' 'present']
 ['2' '38.131883710496425' 'marauded']
 ['10' '48.32493780236373' 'marauded']
 ['1' '52.422494780949535' 'presentdestroyed']
 ['8' '53.59630085618128' 'presentdestroyed']
 ['10' '61.527854602810564' 'present']
 ['10' '72.65205232912919' 'present']
 ['10' '76.11662522241123' 'present']
 ['1' '78.69550138127535' 'present']
 ['5' '84.77611154173009' 'present']
 ['10' '96.11211340046898' 'present']
 ['6' '101.71239208282398' 'present']
 ['10' '122.29012928826286' 'marauded']
 ['8' '133.38300834361053' 'present']
 ['2' '145.566717149571' 'present']
 ['2' '157.71327259936078' 'present']
 ['10' '161.94266517284333' 'marauded']
 ['9' '181.77599313005535' 'present']
 ['5' '186.62017829725235' 'present']
 ['8' '196.24940243414596' 'present']
 ['1' '204.48646750639853' 'present']
 ['6' '216.97244877814816' 'present']
 ['9' '232.76522111296873' 'marauded']
 ['5' '236.99002214178347' 'destroyed']
 ['1' '237.95445125924292' 'presentdestroyed']
 ['2' '252.19526594091698' 'present']
 ['10' '253.12277452877885' 'present']
 ['2' '256.22189986342323' 'marauded']
 ['1' '269.3273337830818' 'marauded']
 ['2' '269.6206242190479' 'presentdestroyed']
 ['1' '270.23302298635383' 'destroyed']
 ['1' '271.4900641367965' 'presentdestroyed']
 ['9' '277.8127530493377' 'present']
 ['9' '289.8675617351204' 'present']
 ['8' '292.11387137787455' 'present']
 ['1' '301.24298232095003' 'present']
 ['8' '312.7646758148077' 'present']
 ['9' '314.24982530154244' 'present']
 ['6' '314.9756114402555' 'present']
 ['9' '318.8107919431584' 'present']
 ['5' '328.2115935343579' 'present']
 ['9' '333.51046842293033' 'present']
 ['6' '334.55433023607947' 'present']
 ['9' '359.92610834592887' 'present']]","[['F45' '128.13158236207337' 'absentdestroyed']
 ['F76' '131.91488214507328' 'absent']
 ['F65' '132.77955942589497' 'mated']
 ['F96' '134.21055816219797' 'mated']
 ['F104' '135.89423322765455' 'mated']
 ['F101' '146.80569934967428' 'mated']
 ['F18' '149.28699834984616' 'mated']
 ['F19' '156.01212257835084' 'mated']
 ['F20' '158.84797274964575' 'mated']
 ['F35' '160.27459258205747' 'mated']
 ['F68' '176.90682379865805' 'mated']
 ['F10' '181.72242253668472' 'mated']
 ['F72' '193.7888171005151' 'mated']
 ['F25' '197.57248484421086' 'absent']
 ['F100' '203.61189821441423' 'mated']
 ['F50' '213.9354093032568' 'mated']
 ['F32' '254.85248227874902' 'absent']
 ['F55' '272.4437585505792' 'destroyed']
 ['F55' '272.45070299502373' 'destroyed']
 ['F0' '275.2299392718613' 'destroyed']
 ['F57' '297.93363483878676' 'absent']]",565.0,71.13157047250532,15.471976788288782,1395.0,240.0548104881293,51.81999661070225,280.0,48.94865214826649,10.52171010899094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.89837578496446,"[['2' '0.18974524404169582' 'present']
 ['2' '6.543809202959591' 'present']
 ['10' '25.30598242055047' 'marauded']
 ['1' '31.46425483263055' 'presentdestroyed']
 ['9' '39.78265874341372' 'present']
 ['1' '56.22272198598225' 'present']
 ['9' '64.17529635710154' 'present']
 ['2' '79.81466363726048' 'present']
 ['2' '104.4297633846664' 'present']
 ['9' '105.28148268716924' 'present']
 ['9' '114.91293315356334' 'present']
 ['2' '116.02260979233623' 'marauded']
 ['6' '116.46972145805395' 'presentdestroyed']
 ['2' '116.91160951610641' 'presentdestroyed']
 ['5' '125.03336050692249' 'present']
 ['2' '137.82889972284636' 'present']
 ['10' '141.64590424425646' 'present']
 ['6' '144.2032109508243' 'present']
 ['10' '144.5250469750549' 'present']
 ['10' '149.68563814367315' 'present']
 ['2' '152.37909545012812' 'marauded']
 ['10' '158.93782374736074' 'destroyed']
 ['9' '160.06238947697292' 'present']
 ['1' '165.87518014361535' 'present']
 ['10' '166.81557642166456' 'present']
 ['9' '173.872956336306' 'present']
 ['10' '175.27256666582136' 'present']
 ['6' '189.05281088606662' 'present']
 ['6' '201.4031191547081' 'marauded']
 ['2' '204.02216553742738' 'presentdestroyed']
 ['5' '206.40897037889854' 'presentdestroyed']
 ['10' '206.86145812722077' 'presentdestroyed']
 ['9' '212.034805179726' 'present']
 ['6' '232.30201614065712' 'present']
 ['6' '247.3932996963823' 'present']
 ['9' '251.179611075895' 'present']
 ['9' '251.3857950846832' 'present']
 ['6' '258.31929387560353' 'present']
 ['5' '258.59785210405096' 'present']
 ['5' '274.41274766267725' 'present']
 ['10' '277.1091022642905' 'present']
 ['2' '287.7299501255997' 'present']
 ['6' '288.80653580724754' 'present']
 ['5' '293.0058971455606' 'present']
 ['2' '300.60630369179137' 'present']
 ['5' '309.5779051203906' 'present']
 ['10' '319.5775449244427' 'present']
 ['1' '324.2856217507522' 'present']
 ['5' '324.8577937380731' 'marauded']
 ['6' '329.78513275049477' 'presentdestroyed']
 ['2' '331.6623521507316' 'presentdestroyed']]","[['F101' '146.80338453485948' 'absent']
 ['F103' '152.1046717425554' 'mated']
 ['F19' '156.00980776353603' 'destroyed']
 ['F46' '179.21178256885395' 'mated']
 ['F61' '180.15819804434938' 'absent']
 ['F49' '192.5829806655116' 'mated']
 ['F29' '244.62513253161367' 'mated']
 ['F82' '277.20195076757534' 'mated']
 ['F89' '349.9455863963559' 'mated']]",577.0,70.97666836928727,14.464035924420541,1563.0,256.9702040958835,53.939980523347465,189.0,30.763749591598803,6.424350140834888,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
9,0.054,7,360.10604974306625,"[['1' '10.541491501008704' 'present']
 ['2' '22.97156200290562' 'marauded']
 ['1' '27.661576717058125' 'presentdestroyed']
 ['1' '28.718989878575016' 'presentdestroyed']
 ['10' '28.773422611893597' 'presentdestroyed']
 ['2' '31.692172022070668' 'present']
 ['10' '38.51930396344929' 'present']
 ['6' '46.718937664738846' 'marauded']
 ['6' '49.42466788528966' 'presentdestroyed']
 ['1' '59.90219392159373' 'present']
 ['8' '65.08989710034105' 'present']
 ['10' '89.01153307214429' 'present']
 ['10' '94.3178690869181' 'present']
 ['6' '97.84633925141792' 'present']
 ['8' '99.4625515321916' 'present']
 ['6' '101.7170217124536' 'present']
 ['10' '123.68509209483727' 'marauded']
 ['2' '124.38433968805117' 'presentdestroyed']
 ['8' '130.08127151928625' 'presentdestroyed']
 ['2' '140.18042667042798' 'present']
 ['8' '141.53865678801156' 'present']
 ['6' '147.7802530976515' 'marauded']
 ['10' '164.763378922129' 'present']
 ['8' '171.45980465076474' 'present']
 ['10' '173.70551906366754' 'present']
 ['8' '173.80078010629745' 'present']
 ['5' '178.60919538630483' 'present']
 ['1' '183.185546992232' 'present']
 ['6' '193.3306474741226' 'present']
 ['8' '200.0105902925304' 'marauded']
 ['6' '216.7661469508941' 'marauded']
 ['1' '219.95777266213332' 'presentdestroyed']
 ['8' '222.36017648774245' 'presentdestroyed']
 ['5' '259.8309337809198' 'present']
 ['5' '261.0570706053163' 'marauded']
 ['5' '271.21088866597125' 'present']
 ['10' '294.3538473162621' 'present']
 ['2' '295.97301076024775' 'present']
 ['8' '303.45609346760256' 'present']
 ['2' '303.8957750452214' 'present']
 ['8' '313.6860873093806' 'present']
 ['2' '314.05438523013703' 'present']
 ['1' '329.1859515543284' 'present']
 ['10' '336.02157386077187' 'present']
 ['2' '341.6683656437626' 'marauded']
 ['10' '345.14870329887725' 'presentdestroyed']
 ['6' '359.90302265743065' 'present']]","[['F13' '13.326835193339809' 'mated']
 ['F14' '71.92455912187403' 'mated']
 ['F98' '129.8085594124952' 'destroyed']
 ['F98' '129.81550385693964' 'destroyed']
 ['F98' '141.82013348656926' 'mated']
 ['F103' '152.1023569277406' 'destroyed']
 ['F7' '158.3263838219912' 'absent']
 ['F43' '191.8711052079012' 'mated']
 ['F22' '231.87238603012466' 'mated']
 ['F17' '246.6048818500179' 'mated']
 ['F3' '286.6401624398696' 'mated']]",562.0,70.54900750972078,15.137926192353838,1407.0,239.46262183169915,51.17562981550392,288.0,48.84153231316603,10.61789871296329,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
