id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,361.15832257853,"[['1' '9.036517906031149' 'marauded']
 ['9' '14.17688035533063' 'presentdestroyed']
 ['1' '24.536179849608324' 'present']
 ['11' '41.43996131168906' 'present']
 ['11' '48.24885122408864' 'present']
 ['1' '54.8792959542174' 'present']
 ['2' '68.39436214991547' 'present']
 ['11' '74.5066145014327' 'present']
 ['4' '76.3594893690138' 'present']
 ['5' '82.50690652980941' 'present']
 ['5' '94.32476867798874' 'present']
 ['2' '94.54141503111113' 'present']
 ['2' '94.57330929048605' 'present']
 ['9' '100.64139351001519' 'present']
 ['10' '103.7107144430934' 'present']
 ['11' '107.47976991264497' 'present']
 ['5' '114.93852528765832' 'present']
 ['11' '119.50860777358047' 'marauded']
 ['9' '134.23675387003095' 'present']
 ['1' '135.15295879047562' 'present']
 ['11' '135.1549557624351' 'present']
 ['9' '158.2332281530933' 'marauded']
 ['11' '176.74665946255374' 'present']
 ['10' '189.67217109483903' 'present']
 ['1' '192.42896866023867' 'present']
 ['5' '194.12012742414333' 'present']
 ['10' '198.16560811994182' 'present']
 ['9' '198.8511279041104' 'present']
 ['10' '200.829902387363' 'present']
 ['9' '241.98424308078904' 'marauded']
 ['5' '245.11935388177542' 'presentdestroyed']
 ['10' '247.84260962305478' 'destroyed']
 ['10' '253.7983436883518' 'present']
 ['1' '265.84631462541677' 'present']
 ['1' '266.2862453644093' 'present']
 ['5' '269.02001127430293' 'present']
 ['11' '274.618607999784' 'present']
 ['4' '276.3158717109768' 'present']
 ['1' '296.90095486730013' 'present']
 ['11' '298.4888361783415' 'present']
 ['5' '314.88202068547656' 'present']
 ['2' '315.2100963643896' 'marauded']
 ['9' '315.8978031136251' 'destroyed']
 ['10' '327.64630124721936' 'present']]","[['F56' '45.35018510268501' 'absent']
 ['F77' '94.65498511804591' 'mated']
 ['F90' '118.92992975216272' 'mated']
 ['F62' '145.57819507004064' 'mated']
 ['F81' '166.5134080097994' 'mated']
 ['F76' '216.84792462598514' 'mated']
 ['F51' '224.06546093409014' 'mated']
 ['F82' '230.1425128929501' 'mated']
 ['F18' '231.2990903854549' 'absent']
 ['F14' '245.98798955240508' 'destroyed']
 ['F95' '253.59790161961723' 'mated']
 ['F40' '262.0867279047266' 'mated']]",555.0,69.73996768375648,14.781132821777025,1520.0,259.9110757967032,56.24098761389021,184.0,30.5639346846328,6.090035472460518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.95531809928093,"[['5' '4.802008605280391' 'present']
 ['4' '12.348422152219406' 'present']
 ['10' '15.706357578323486' 'marauded']
 ['5' '16.657484014603526' 'presentdestroyed']
 ['11' '54.01359395227525' 'present']
 ['4' '69.66166293716792' 'present']
 ['10' '75.25377682183294' 'present']
 ['11' '92.88452549469338' 'present']
 ['10' '93.40949959778581' 'present']
 ['11' '98.62813685652526' 'present']
 ['11' '112.46927489277115' 'present']
 ['11' '117.71118143818741' 'present']
 ['11' '126.36773642979404' 'present']
 ['9' '129.0767281658646' 'present']
 ['5' '151.27879825958016' 'marauded']
 ['5' '161.42046756632863' 'marauded']
 ['4' '163.8655864291502' 'presentdestroyed']
 ['4' '171.06157383397272' 'marauded']
 ['9' '182.78050308573967' 'present']
 ['4' '192.4116482223134' 'present']
 ['10' '217.95146365502617' 'present']
 ['4' '225.44817845121338' 'present']
 ['11' '227.10384764137711' 'present']
 ['2' '231.19639764714168' 'present']
 ['2' '238.41868099795127' 'present']
 ['2' '242.9925447758033' 'marauded']
 ['2' '246.94208854270133' 'presentdestroyed']
 ['10' '263.07250428306594' 'present']
 ['9' '275.3480089771592' 'present']
 ['4' '277.93998919588006' 'marauded']
 ['11' '279.12347599179213' 'presentdestroyed']
 ['5' '289.6996945078729' 'present']
 ['5' '316.89020233407166' 'present']
 ['10' '320.91201799064214' 'present']
 ['2' '328.2596416486637' 'marauded']
 ['5' '336.81258976997833' 'marauded']]","[['F54' '82.86698273991438' 'absent']
 ['F75' '97.4772612506148' 'mated']
 ['F96' '133.97187405056573' 'absent']
 ['F9' '182.70127169661228' 'mated']
 ['F38' '255.17678866154705' 'mated']
 ['F32' '273.4903653038668' 'mated']
 ['F106' '307.99900631268764' 'absent']]",562.0,68.56160070159747,14.818004087985104,1425.0,241.57301073875294,51.97785469472195,291.0,48.52302962952524,10.214689000737375,12.0,1.2,0.12000000000000005,71.0,0.3287037037037038,0.001521776406035664
2,0.054,7,360.2586878196414,"[['4' '0.0023148148148148147' 'present']
 ['4' '3.660573881272175' 'present']
 ['4' '5.866840565300385' 'present']
 ['1' '6.028459939089774' 'present']
 ['1' '13.37579128065098' 'present']
 ['10' '21.701174713509573' 'present']
 ['10' '32.93875394120391' 'present']
 ['11' '39.39266866225535' 'marauded']
 ['1' '47.525977347440055' 'marauded']
 ['9' '57.801741516470216' 'present']
 ['10' '91.30081294821704' 'present']
 ['5' '93.4884595489918' 'present']
 ['1' '101.43488773686408' 'marauded']
 ['4' '104.33500784669367' 'presentdestroyed']
 ['5' '111.11867495689265' 'present']
 ['5' '113.92321435708813' 'present']
 ['5' '116.56345447913445' 'present']
 ['1' '123.75732450324615' 'present']
 ['11' '128.6100176521199' 'present']
 ['5' '140.39152439358375' 'present']
 ['1' '140.71687764945605' 'present']
 ['9' '144.73066967261062' 'present']
 ['1' '146.18738398721672' 'present']
 ['9' '163.5713943760137' 'present']
 ['9' '178.52199145874428' 'marauded']
 ['4' '187.26161556788537' 'present']
 ['10' '194.54934552830193' 'present']
 ['1' '198.09058631707995' 'marauded']
 ['10' '199.78938653412797' 'destroyed']
 ['1' '204.80565913008206' 'presentdestroyed']
 ['1' '207.81387989845632' 'present']
 ['4' '212.37271149721786' 'present']
 ['10' '229.12629758231063' 'present']
 ['9' '238.4898899244276' 'present']
 ['4' '257.66488908859867' 'present']
 ['9' '267.25142084302087' 'marauded']
 ['4' '276.31124208134713' 'present']
 ['1' '285.2793930201886' 'present']
 ['10' '287.35572598799706' 'present']
 ['4' '292.1690411671361' 'present']
 ['4' '295.7188024665116' 'present']
 ['4' '295.72343209614127' 'present']
 ['11' '317.96608549839607' 'present']
 ['10' '318.0376600681163' 'present']
 ['11' '327.7454188580402' 'present']
 ['4' '335.9059497227376' 'present']
 ['5' '343.3349827151476' 'present']
 ['4' '349.25571242383467' 'marauded']
 ['4' '355.1149865485972' 'presentdestroyed']]","[['F64' '33.695262837472605' 'mated']
 ['F99' '42.91339026393292' 'absentdestroyed']
 ['F103' '79.24361090270867' 'mated']
 ['F10' '84.04320400527146' 'absent']
 ['F44' '139.8230322480392' 'mated']
 ['F86' '176.0180117230459' 'mated']
 ['F95' '253.59558680480242' 'absent']
 ['F37' '287.71163763551056' 'mated']
 ['F69' '316.5529078881583' 'mated']
 ['F6' '327.15755046096973' 'mated']]",563.0,70.26465211665668,14.07563982585488,1455.0,244.63369427271795,51.77369290353106,269.0,43.08362089293172,8.828912529961146,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
3,0.0,8,360.1892120662669,"[['10' '1.7436635106996485' 'present']
 ['11' '2.64944585429119' 'marauded']
 ['1' '25.687581273286945' 'present']
 ['2' '30.36156212960438' 'present']
 ['11' '48.848777913953455' 'present']
 ['1' '50.49362801064324' 'present']
 ['2' '60.14484380141118' 'present']
 ['5' '77.1158352525457' 'present']
 ['1' '98.93615614748799' 'marauded']
 ['4' '136.67118291404708' 'marauded']
 ['9' '147.55268344250265' 'marauded']
 ['4' '149.28563725726795' 'presentdestroyed']
 ['2' '161.10588958830348' 'present']
 ['10' '176.84792232833342' 'present']
 ['10' '180.13905924162623' 'present']
 ['2' '186.84276321537197' 'marauded']
 ['11' '205.0304416254885' 'present']
 ['4' '210.27312768456565' 'present']
 ['5' '219.28802632966537' 'present']
 ['4' '229.8563023396154' 'present']
 ['1' '232.60467511747606' 'present']
 ['4' '235.0886240357543' 'present']
 ['11' '248.80849846413992' 'marauded']
 ['10' '251.22582745640582' 'presentdestroyed']
 ['4' '266.621953180823' 'present']
 ['11' '278.83197846248447' 'present']
 ['5' '286.4641807369244' 'present']
 ['1' '294.62598158329945' 'present']
 ['2' '306.4323587792866' 'present']
 ['11' '308.05630598672803' 'present']
 ['5' '311.1099702978825' 'present']
 ['10' '319.80972246571315' 'present']
 ['11' '320.25914914545524' 'marauded']
 ['11' '320.9863855900552' 'presentdestroyed']
 ['5' '329.3240445010708' 'marauded']
 ['1' '349.29407117164766' 'present']]","[['F88' '21.617702902410123' 'mated']
 ['F72' '70.44242809100886' 'mated']
 ['F54' '82.871612369544' 'mated']
 ['F89' '86.43820498738971' 'absent']
 ['F29' '89.62838129530914' 'mated']
 ['F19' '202.7458105338103' 'mated']
 ['F94' '205.23347229958932' 'absent']
 ['F65' '209.60038529051056' 'absent']
 ['F80' '213.9925188059665' 'mated']
 ['F50' '290.2694676438344' 'mated']
 ['F35' '312.6012383601349' 'mated']]",568.0,70.83869259601184,15.064072810647914,1412.0,240.40268407791424,51.23519550196986,279.0,48.78133914698243,10.839503227703597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1772251972366,"[['2' '2.9243989411297053' 'present']
 ['1' '10.818012647669025' 'present']
 ['5' '16.140141440452897' 'marauded']
 ['2' '24.640909699915547' 'marauded']
 ['11' '31.268615806714237' 'presentdestroyed']
 ['2' '32.11000477581197' 'destroyed']
 ['11' '36.34745569912999' 'present']
 ['5' '37.51492309197841' 'marauded']
 ['11' '40.02515575146855' 'presentdestroyed']
 ['2' '47.307199299076984' 'present']
 ['1' '54.77466632458776' 'marauded']
 ['2' '71.05812934693331' 'present']
 ['10' '85.66366160928818' 'marauded']
 ['1' '100.60604723031629' 'present']
 ['10' '104.65722120398449' 'present']
 ['10' '107.45985081539096' 'present']
 ['11' '116.45715576447198' 'present']
 ['2' '116.47347315715625' 'present']
 ['2' '120.32452016154062' 'marauded']
 ['1' '123.34195770422954' 'presentdestroyed']
 ['11' '127.35590004177197' 'destroyed']
 ['9' '132.8131890270972' 'present']
 ['9' '137.86235234180228' 'marauded']
 ['9' '145.80507085486934' 'present']
 ['10' '157.2200975956352' 'present']
 ['2' '165.05519456757656' 'present']
 ['11' '194.78329362785763' 'present']
 ['11' '208.4210913443353' 'present']
 ['11' '220.52040763032088' 'present']
 ['1' '229.45028908615345' 'present']
 ['10' '237.4566041251677' 'present']
 ['1' '253.9051299171632' 'present']
 ['5' '280.8635156873252' 'marauded']
 ['1' '285.7067679013614' 'presentdestroyed']
 ['1' '298.886362981168' 'present']
 ['11' '309.706780859507' 'marauded']
 ['1' '326.2441795858384' 'present']
 ['2' '332.9155820815268' 'present']
 ['11' '342.9729824686557' 'present']
 ['5' '344.19441345507636' 'present']]","[['F88' '21.61538808759531' 'absentdestroyed']
 ['F54' '82.86929755472919' 'absent']
 ['F10' '84.04088919045665' 'absent']
 ['F77' '94.6526703032311' 'absent']
 ['F84' '176.62771826892444' 'mated']
 ['F7' '178.0924408746653' 'mated']
 ['F18' '231.3014052002697' 'mated']
 ['F14' '245.9903043672199' 'mated']
 ['F12' '258.2365064778706' 'absent']
 ['F3' '271.3731875868794' 'absent']
 ['F21' '273.8735395534817' 'mated']
 ['F73' '275.49626691398544' 'mated']
 ['F100' '302.18920647984766' 'absent']
 ['F106' '308.0013211275025' 'mated']]",572.0,73.01902099279407,15.52114775923785,1385.0,230.42902268358966,49.396702863736564,317.0,54.962632122272495,12.019045731099993,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
5,0.054,13,360.0215627774887,"[['1' '11.987840590170226' 'present']
 ['9' '25.450000718107493' 'marauded']
 ['2' '60.14947343104081' 'present']
 ['9' '63.22216073720718' 'present']
 ['2' '74.87929508716488' 'present']
 ['10' '74.94835788081113' 'present']
 ['1' '108.4467220357521' 'present']
 ['4' '117.72972629164187' 'marauded']
 ['11' '133.7936122350442' 'present']
 ['2' '141.67941782845912' 'present']
 ['2' '153.46735100298088' 'present']
 ['11' '154.46011101605623' 'present']
 ['9' '166.48501560803777' 'marauded']
 ['10' '174.0288797455149' 'present']
 ['10' '181.3992817769312' 'present']
 ['9' '188.08253690453307' 'present']
 ['9' '191.13761073587392' 'present']
 ['2' '198.00622832697965' 'marauded']
 ['9' '205.09629489587573' 'presentdestroyed']
 ['4' '208.20556961912612' 'present']
 ['10' '211.49897338531673' 'present']
 ['2' '236.36206886862843' 'marauded']
 ['4' '248.5583151609219' 'marauded']
 ['9' '255.15886052683103' 'presentdestroyed']
 ['9' '265.8912046179722' 'present']
 ['11' '270.6221425291204' 'present']
 ['2' '284.2882594618481' 'present']
 ['9' '292.605716943615' 'present']
 ['9' '321.1382262583436' 'marauded']
 ['11' '339.7210089075376' 'present']
 ['2' '340.6323563173376' 'present']
 ['2' '342.24152849307615' 'present']
 ['2' '342.2461581227058' 'present']
 ['4' '344.8806565713846' 'present']
 ['4' '352.0990830366219' 'present']
 ['10' '354.3998078578864' 'present']
 ['11' '359.86244191200586' 'present']]","[['F71' '79.44542121936705' 'mated']
 ['F10' '84.04551882008627' 'mated']
 ['F5' '98.8938012303987' 'mated']
 ['F28' '127.54310169131233' 'mated']
 ['F70' '188.4806042529885' 'mated']
 ['F49' '193.52877551025512' 'mated']
 ['F43' '200.60525574071357' 'destroyed']
 ['F79' '202.94330213988252' 'destroyed']
 ['F102' '235.94065102822103' 'mated']
 ['F15' '245.55277776331064' 'mated']
 ['F12' '258.23882129268543' 'absent']
 ['F92' '261.5752053219452' 'mated']
 ['F13' '263.76322481906817' 'mated']
 ['F58' '267.28533680548867' 'mated']
 ['F97' '269.99325589800515' 'mated']
 ['F107' '301.6168218482734' 'mated']
 ['F69' '316.55059307334346' 'absent']]",572.0,69.0906311528315,13.043925540263293,1455.0,246.7169768063824,52.38951200974419,264.0,42.55036204528779,8.734757765247181,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,12,360.31837872498727,"[['10' '1.4151903971945161' 'present']
 ['5' '1.7269054886131008' 'present']
 ['4' '7.7556800731660775' 'present']
 ['5' '9.235246898062542' 'present']
 ['4' '14.056868226546289' 'present']
 ['2' '23.428507685259703' 'present']
 ['1' '59.1721102465465' 'present']
 ['9' '59.696971515941996' 'present']
 ['4' '77.77239657238661' 'present']
 ['10' '91.29618331858742' 'present']
 ['10' '108.91596663771159' 'marauded']
 ['10' '113.02866846552106' 'presentdestroyed']
 ['10' '115.94961220098665' 'presentdestroyed']
 ['5' '116.41745985769305' 'presentdestroyed']
 ['1' '130.85538181788004' 'present']
 ['4' '131.79743206428088' 'present']
 ['1' '140.35225081712466' 'present']
 ['1' '140.40354516100675' 'present']
 ['11' '144.16065226410436' 'present']
 ['2' '146.70068479376712' 'present']
 ['11' '156.28538188110335' 'present']
 ['2' '165.73280968973472' 'present']
 ['10' '166.62926591822398' 'present']
 ['10' '172.26541682774666' 'present']
 ['5' '178.10749800111424' 'marauded']
 ['10' '186.3850193922231' 'present']
 ['1' '213.7110154206766' 'present']
 ['1' '220.15604364533226' 'present']
 ['5' '228.20028368534275' 'present']
 ['9' '228.22213358332706' 'present']
 ['5' '229.41377561180283' 'present']
 ['5' '235.06896039537096' 'present']
 ['2' '248.57824704325645' 'present']
 ['5' '258.1104032694031' 'present']
 ['11' '270.2643967288617' 'marauded']
 ['4' '272.46128346727903' 'presentdestroyed']
 ['2' '286.23972782321124' 'present']
 ['9' '291.7527559893222' 'marauded']
 ['11' '298.8951796200699' 'presentdestroyed']
 ['10' '309.3687272563407' 'present']
 ['10' '318.0852397444006' 'present']
 ['4' '318.1003315276401' 'present']
 ['10' '321.1990168760229' 'present']
 ['11' '322.1860966951037' 'present']
 ['2' '332.16946443089716' 'marauded']
 ['10' '339.25813967189725' 'presentdestroyed']
 ['11' '353.1560355171067' 'present']
 ['2' '358.0155901308366' 'present']]","[['F11' '41.19613651498381' 'mated']
 ['F60' '60.25323858064136' 'mated']
 ['F33' '69.22713558040579' 'mated']
 ['F53' '96.77488613750471' 'mated']
 ['F68' '109.854797206137' 'destroyed']
 ['F96' '133.97650368019535' 'mated']
 ['F16' '162.8939537649538' 'mated']
 ['F47' '168.59625111697915' 'mated']
 ['F70' '188.4782894381737' 'absent']
 ['F43' '200.60757055552838' 'absent']
 ['F94' '205.23578711440413' 'mated']
 ['F41' '214.88238683730202' 'mated']
 ['F23' '257.30293635621666' 'mated']
 ['F93' '262.82920351672215' 'mated']
 ['F100' '302.19383610947733' 'mated']]",564.0,70.86857688017245,14.938841674825095,1524.0,258.86060272698563,55.73876178186875,181.0,30.279518660719027,6.408377866204851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.35814429579443,"[['2' '3.5070321586228785' 'present']
 ['11' '3.818135649048579' 'marauded']
 ['2' '9.980187340949275' 'presentdestroyed']
 ['10' '19.33104937647459' 'present']
 ['5' '38.77738095771261' 'present']
 ['11' '44.748110248307704' 'marauded']
 ['10' '45.87185427871568' 'presentdestroyed']
 ['1' '53.98916069669795' 'present']
 ['9' '62.14468479469563' 'marauded']
 ['4' '63.5864426070493' 'presentdestroyed']
 ['2' '69.50107475751062' 'presentdestroyed']
 ['11' '80.22332964195604' 'marauded']
 ['2' '100.96777754864172' 'present']
 ['1' '109.96474910893745' 'present']
 ['4' '111.13021319790464' 'present']
 ['11' '135.62045809789782' 'marauded']
 ['2' '136.5814315786641' 'presentdestroyed']
 ['1' '146.9944407918719' 'present']
 ['9' '147.03507910744972' 'present']
 ['9' '147.95043416977907' 'present']
 ['9' '173.67362368084568' 'marauded']
 ['5' '175.9864901922259' 'presentdestroyed']
 ['10' '176.89159127474278' 'presentdestroyed']
 ['9' '177.71276238403703' 'destroyed']
 ['10' '186.56789215952347' 'present']
 ['5' '187.05167504726208' 'present']
 ['5' '194.5848140696446' 'present']
 ['1' '211.83085101548' 'marauded']
 ['5' '217.9042443253479' 'presentdestroyed']
 ['5' '220.8956788958484' 'present']
 ['4' '244.00819274865688' 'present']
 ['11' '252.6168914410904' 'present']
 ['2' '259.5361673033803' 'present']
 ['5' '262.27689491839686' 'present']
 ['10' '263.2451236892772' 'present']
 ['10' '275.9170740865963' 'marauded']
 ['5' '276.2812885951478' 'presentdestroyed']
 ['1' '311.8738472098868' 'present']
 ['9' '315.9024327432548' 'present']
 ['9' '325.8870689892947' 'present']
 ['11' '347.04959824250375' 'present']
 ['2' '357.39924990342064' 'present']]","[['F30' '15.291829206811917' 'mated']
 ['F56' '45.35249991749983' 'absentdestroyed']
 ['F26' '78.35748523971246' 'mated']
 ['F68' '109.8571120209518' 'mated']
 ['F74' '111.34236036745901' 'mated']
 ['F4' '122.70135217882128' 'mated']
 ['F8' '122.77252170219961' 'mated']
 ['F63' '135.77741728922993' 'absentdestroyed']
 ['F46' '169.21196816945863' 'mated']
 ['F2' '186.74294460774027' 'mated']
 ['F83' '227.4711671760259' 'mated']
 ['F17' '273.9275673836303' 'mated']
 ['F100' '302.1868916650328' 'absent']
 ['F20' '319.51091821376707' 'absent']
 ['F59' '353.7712339260828' 'absent']
 ['F87' '358.36489839012216' 'mated']]",562.0,67.33457920065997,13.644708152673655,1417.0,244.09765216659758,52.372804765566656,296.0,48.62850025877596,10.095726172703094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.43189334371283,"[['11' '2.347817203128907' 'present']
 ['9' '22.568719142345046' 'present']
 ['4' '35.01485187743214' 'marauded']
 ['5' '40.39918489419315' 'presentdestroyed']
 ['1' '43.97173425062029' 'marauded']
 ['1' '47.52134771781042' 'presentdestroyed']
 ['5' '52.852885137461364' 'present']
 ['4' '67.21120942303371' 'present']
 ['2' '69.20775591814869' 'present']
 ['11' '81.14425324228054' 'present']
 ['2' '83.61618671436003' 'present']
 ['1' '88.00583026619933' 'present']
 ['4' '97.08937462830336' 'present']
 ['10' '112.38930211140374' 'present']
 ['10' '112.79654931436885' 'present']
 ['11' '113.28481848091774' 'present']
 ['11' '118.65492325348325' 'present']
 ['11' '130.5602730500486' 'present']
 ['9' '134.48967652907913' 'present']
 ['10' '142.24109120029144' 'marauded']
 ['10' '142.56252922359255' 'presentdestroyed']
 ['9' '150.04227440756725' 'presentdestroyed']
 ['5' '159.28577924811043' 'present']
 ['2' '161.31812470904475' 'present']
 ['9' '162.94065649088466' 'present']
 ['2' '169.61753697112846' 'present']
 ['2' '173.6545573166072' 'marauded']
 ['4' '176.10745919173246' 'destroyed']
 ['5' '180.42015894485183' 'present']
 ['11' '199.72813945185038' 'present']
 ['1' '202.1968256627136' 'present']
 ['11' '208.01722913046382' 'present']
 ['1' '215.48276791251445' 'present']
 ['5' '216.95991982727793' 'present']
 ['5' '218.12515953583696' 'present']
 ['4' '244.48854974485909' 'present']
 ['4' '245.1176380573277' 'present']
 ['5' '259.1405531954259' 'marauded']
 ['2' '264.78822915278477' 'presentdestroyed']
 ['10' '272.6085782468399' 'marauded']
 ['11' '274.62323762941367' 'presentdestroyed']
 ['4' '277.8963126792854' 'presentdestroyed']
 ['5' '278.1568230887686' 'destroyed']
 ['9' '281.39646276895996' 'present']
 ['11' '283.7961758122788' 'present']
 ['9' '296.19043893570523' 'marauded']
 ['1' '298.06987823966324' 'presentdestroyed']
 ['11' '300.27704030276453' 'destroyed']
 ['5' '300.45828583644754' 'presentdestroyed']
 ['1' '302.3929742197565' 'presentdestroyed']
 ['5' '309.5418320180611' 'present']
 ['5' '311.27502473660087' 'present']
 ['5' '314.03705894680786' 'present']
 ['5' '314.7752720329752' 'present']
 ['11' '329.13374599441426' 'present']
 ['4' '339.19059981571155' 'present']
 ['2' '340.1679011887307' 'marauded']
 ['10' '348.00204346762837' 'present']
 ['4' '350.87704299713823' 'present']
 ['1' '358.8419059230098' 'marauded']
 ['11' '359.86707154163554' 'destroyed']]","[['F1' '63.29677841921673' 'mated']
 ['F98' '72.85991755073076' 'absent']
 ['F31' '98.92455822992073' 'mated']
 ['F63' '135.77973210404474' 'mated']
 ['F62' '145.57588025522583' 'destroyed']
 ['F52' '163.04801818560136' 'mated']
 ['F27' '183.6846101480647' 'mated']
 ['F24' '192.40222108810863' 'mated']
 ['F49' '193.5264606954403' 'absent']
 ['F65' '209.60270010532537' 'mated']
 ['F39' '212.55390513553806' 'mated']
 ['F36' '213.16385157850354' 'mated']
 ['F41' '214.8800720224872' 'absent']
 ['F85' '227.15888968797432' 'mated']
 ['F104' '250.81180625673355' 'mated']
 ['F107' '301.61450703345855' 'destroyed']]",571.0,71.05767839100936,15.027930013870726,1394.0,239.17622555531207,51.48088367452657,289.0,50.035001809186355,10.89233574351725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9472648754357,"[['1' '1.4705394029760717' 'marauded']
 ['5' '4.806638234910021' 'presentdestroyed']
 ['2' '10.566244756122124' 'present']
 ['2' '32.40616586541171' 'present']
 ['4' '35.50783305478741' 'marauded']
 ['5' '40.54215331758187' 'presentdestroyed']
 ['10' '41.3834820360069' 'presentdestroyed']
 ['2' '46.971318197431245' 'present']
 ['11' '47.13854057579559' 'marauded']
 ['5' '65.58803582413057' 'marauded']
 ['4' '73.43310537474397' 'marauded']
 ['2' '76.30950656695019' 'presentdestroyed']
 ['2' '78.19933997420198' 'presentdestroyed']
 ['10' '82.31751548087567' 'present']
 ['4' '96.38396821044364' 'present']
 ['11' '99.39006879145315' 'present']
 ['4' '110.79742041319614' 'present']
 ['2' '118.44533531559006' 'present']
 ['4' '118.8262923793515' 'marauded']
 ['5' '128.1758361347401' 'present']
 ['5' '152.21490417920774' 'present']
 ['10' '180.6465702654619' 'present']
 ['1' '182.74194585577231' 'present']
 ['10' '198.17023774957144' 'present']
 ['2' '219.1429557276902' 'marauded']
 ['2' '225.76853875106056' 'destroyed']
 ['5' '229.2782112537299' 'marauded']
 ['4' '233.0831196308305' 'presentdestroyed']
 ['5' '235.77269951313914' 'presentdestroyed']
 ['2' '243.29731846769167' 'marauded']
 ['4' '252.94221387295818' 'present']
 ['5' '269.01538164467325' 'present']
 ['1' '274.5836484528407' 'present']
 ['5' '298.0066091497028' 'present']
 ['11' '301.0733623168456' 'marauded']
 ['11' '306.49385646605134' 'presentdestroyed']
 ['2' '319.8581309816613' 'present']
 ['2' '334.0115018250686' 'present']
 ['11' '339.98849871971544' 'present']
 ['2' '341.34223945872395' 'present']
 ['1' '355.06966612060177' 'marauded']]","[['F56' '45.35712954712946' 'mated']
 ['F33' '69.22482076559098' 'destroyed']
 ['F26' '78.35517042489765' 'destroyed']
 ['F89' '86.44051980220452' 'mated']
 ['F68' '109.85248239132218' 'absent']
 ['F4' '122.69903736400647' 'destroyed']
 ['F96' '133.97418886538054' 'absent']
 ['F48' '146.7161379810994' 'mated']
 ['F61' '150.1367755631202' 'mated']
 ['F12' '258.24113610750027' 'mated']
 ['F40' '262.08209827509694' 'absent']
 ['F59' '353.76891911126796' 'absent']]",547.0,73.17969475788414,15.954026496688993,1298.0,220.7019570080607,47.48017299776525,375.0,64.52981612782128,13.822188112558418,13.0,1.3,0.13000000000000006,64.0,0.2962962962962962,0.001371742112482852
