id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.23820233359197,"[['1' '3.657905755704027' 'present']
 ['6' '4.531915092198721' 'marauded']
 ['1' '8.897733091720209' 'presentdestroyed']
 ['6' '10.700825228309562' 'presentdestroyed']
 ['6' '14.417436287940546' 'present']
 ['11' '16.663059429705676' 'present']
 ['6' '25.09022024807729' 'present']
 ['8' '35.57000807297262' 'present']
 ['9' '39.135558491614276' 'present']
 ['1' '51.21978516315787' 'marauded']
 ['7' '54.3531444742383' 'presentdestroyed']
 ['6' '58.05927750869151' 'presentdestroyed']
 ['1' '67.11803920587754' 'present']
 ['9' '67.53811307470025' 'present']
 ['9' '80.37284652027442' 'present']
 ['11' '95.98772354329483' 'marauded']
 ['9' '115.95480955592129' 'present']
 ['7' '120.28762071240862' 'present']
 ['1' '127.67868743975716' 'present']
 ['3' '130.14003212011315' 'marauded']
 ['8' '130.9347693481741' 'presentdestroyed']
 ['3' '131.48392774276934' 'presentdestroyed']
 ['9' '134.9831744407805' 'presentdestroyed']
 ['8' '137.0682300439552' 'presentdestroyed']
 ['11' '140.058531647425' 'present']
 ['3' '144.25191213965167' 'present']
 ['1' '147.44775544756186' 'present']
 ['11' '148.25798027400623' 'present']
 ['6' '149.77198339313546' 'present']
 ['8' '151.04879733203296' 'present']
 ['11' '161.9430116911178' 'present']
 ['11' '186.4148360684755' 'present']
 ['7' '188.58537228097592' 'present']
 ['9' '194.73423573202436' 'present']
 ['8' '195.16804837618778' 'marauded']
 ['8' '200.6383381652498' 'presentdestroyed']
 ['6' '219.53745776553015' 'present']
 ['11' '224.03212556722534' 'present']
 ['9' '226.2610744530811' 'marauded']
 ['11' '228.6692318437463' 'presentdestroyed']
 ['9' '235.13759166056764' 'present']
 ['9' '249.7870773465044' 'present']
 ['3' '257.69652539957394' 'present']
 ['11' '271.3061268219174' 'marauded']
 ['6' '293.7053926020957' 'present']
 ['3' '293.8602609148971' 'present']
 ['6' '294.34970573560037' 'present']
 ['3' '296.5727817609916' 'present']
 ['8' '308.44024548635423' 'marauded']
 ['8' '318.2658644375888' 'present']
 ['8' '330.0556003547341' 'present']
 ['11' '330.5655511301608' 'present']
 ['3' '334.75418851603615' 'present']
 ['8' '335.46516755871824' 'present']
 ['1' '340.7079023378477' 'present']
 ['7' '342.60183789518214' 'present']
 ['8' '345.71408182047844' 'present']
 ['7' '356.8117744577383' 'marauded']]","[['F29' '28.149121155024066' 'mated']
 ['F73' '39.0449438878184' 'mated']
 ['F10' '104.60060445732317' 'absent']
 ['F5' '137.57410727174633' 'destroyed']
 ['F3' '163.75342277196313' 'mated']
 ['F6' '179.97069854180432' 'mated']
 ['F80' '219.6622234155306' 'mated']
 ['F12' '226.47043471218504' 'destroyed']
 ['F68' '233.46572300458052' 'absent']
 ['F84' '341.87033291195985' 'mated']]",567.0,73.4538496107184,15.580694972037906,1399.0,235.31605832435793,50.50080919469749,297.0,51.487866463830976,11.225315669493078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4207035524052,"[['11' '0.253164222652968' 'present']
 ['7' '10.474862918145973' 'present']
 ['9' '13.828137184157004' 'present']
 ['11' '29.67792491422019' 'present']
 ['11' '37.48311539363965' 'present']
 ['8' '43.000519957253466' 'present']
 ['6' '44.131401870147585' 'present']
 ['7' '51.97620072590401' 'present']
 ['9' '52.75822126338026' 'present']
 ['6' '58.65047030859961' 'present']
 ['7' '67.3791414226992' 'marauded']
 ['6' '69.73881996931843' 'destroyed']
 ['3' '81.33738009470534' 'marauded']
 ['3' '83.29147333348834' 'presentdestroyed']
 ['8' '85.58296804687762' 'presentdestroyed']
 ['3' '102.70920004674679' 'present']
 ['6' '118.24703895809873' 'present']
 ['3' '121.95016110814808' 'present']
 ['6' '124.96554855477108' 'present']
 ['6' '128.50119497840532' 'present']
 ['8' '133.39187257366154' 'marauded']
 ['8' '139.15703055991483' 'presentdestroyed']
 ['3' '143.92490905661936' 'present']
 ['11' '145.16401445013426' 'present']
 ['9' '148.03638854850172' 'marauded']
 ['8' '163.1768271434155' 'present']
 ['6' '169.74540962057358' 'marauded']
 ['3' '174.48429550589455' 'presentdestroyed']
 ['9' '182.57868495522038' 'marauded']
 ['6' '185.71472298362147' 'presentdestroyed']
 ['3' '215.6581951117587' 'marauded']
 ['8' '228.94975870822148' 'present']
 ['3' '231.31931480796985' 'present']
 ['9' '258.16964059189615' 'present']
 ['7' '260.46280669251144' 'marauded']
 ['3' '262.41408267767684' 'presentdestroyed']
 ['7' '267.26367743629487' 'presentdestroyed']
 ['11' '275.09002198520915' 'present']
 ['6' '317.5304522733299' 'marauded']
 ['3' '321.82274419560423' 'presentdestroyed']
 ['3' '328.0858864703972' 'present']
 ['7' '331.73672728074075' 'present']
 ['9' '334.32828751625004' 'present']
 ['6' '345.10309494870984' 'present']]","[['F72' '65.53095307403628' 'mated']
 ['F60' '83.04232379418187' 'destroyed']
 ['F70' '102.77789268018364' 'mated']
 ['F10' '104.59828964250836' 'absent']
 ['F69' '132.2631953990124' 'mated']
 ['F65' '137.88230554130146' 'destroyed']
 ['F23' '146.00367123897178' 'absent']
 ['F74' '158.74279627652749' 'mated']
 ['F48' '218.52701195312127' 'destroyed']
 ['F16' '218.89664821324664' 'absentdestroyed']
 ['F51' '269.5106789529661' 'mated']]",565.0,72.80218932869786,15.145192894046355,1338.0,229.98871710285067,49.78523642112515,317.0,55.21521353095039,12.378368304837917,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,10,360.0818657020044,"[['7' '15.775413362486779' 'marauded']
 ['6' '18.465586933220887' 'presentdestroyed']
 ['6' '24.77141447405693' 'present']
 ['6' '24.776044103686555' 'present']
 ['11' '31.874915130971416' 'present']
 ['1' '33.27063175751319' 'present']
 ['9' '37.888435418992685' 'present']
 ['8' '49.640556843591355' 'present']
 ['1' '56.97869450462213' 'present']
 ['9' '58.0640700949379' 'present']
 ['11' '63.76988670357757' 'present']
 ['3' '64.47417061208333' 'present']
 ['1' '66.67880205329224' 'present']
 ['6' '67.67664968975289' 'present']
 ['3' '87.48330597614694' 'present']
 ['8' '95.22860936100822' 'present']
 ['7' '123.46990871032936' 'present']
 ['6' '124.96091892514146' 'present']
 ['3' '130.51989042834632' 'present']
 ['8' '130.93013971854447' 'present']
 ['7' '135.73167879195054' 'marauded']
 ['11' '137.13596144563175' 'destroyed']
 ['11' '140.06316127705463' 'destroyed']
 ['1' '143.82264584700044' 'present']
 ['7' '151.9417916506219' 'present']
 ['1' '160.4821119811846' 'present']
 ['9' '161.3104794866784' 'marauded']
 ['8' '170.3286719383781' 'marauded']
 ['3' '172.13109403282485' 'presentdestroyed']
 ['11' '198.54078175065888' 'present']
 ['1' '199.32681650386323' 'present']
 ['7' '201.92713154004366' 'present']
 ['11' '209.3371272424108' 'present']
 ['3' '218.125388758469' 'marauded']
 ['6' '218.96199308954422' 'destroyed']
 ['6' '219.28791119062257' 'presentdestroyed']
 ['3' '231.31468517834023' 'present']
 ['8' '231.5584288497152' 'present']
 ['1' '233.8684448890884' 'present']
 ['1' '235.41117565462181' 'present']
 ['6' '235.66802703073984' 'present']
 ['11' '277.5181226432959' 'present']
 ['11' '279.42586746746406' 'present']
 ['1' '280.9738039136923' 'marauded']
 ['7' '297.22474761029764' 'present']
 ['1' '300.6777467439064' 'present']
 ['6' '301.44414630762594' 'present']
 ['8' '314.06192586150706' 'present']
 ['1' '333.17426853588603' 'present']
 ['8' '336.0143104825057' 'present']
 ['7' '337.64272360767166' 'present']
 ['6' '341.07310843457606' 'marauded']
 ['7' '351.8771798196571' 'present']
 ['1' '357.9572040988646' 'present']]","[['F31' '63.26173167336501' 'absent']
 ['F37' '120.46420954497296' 'mated']
 ['F23' '146.0083008686014' 'mated']
 ['F41' '153.23932896855348' 'absent']
 ['F92' '170.44785806132901' 'destroyed']
 ['F75' '177.89013488811915' 'mated']
 ['F53' '195.09527396275203' 'mated']
 ['F17' '197.8095766526707' 'mated']
 ['F89' '198.88858082594479' 'mated']
 ['F28' '213.40512492086293' 'mated']
 ['F0' '236.0014464175971' 'mated']
 ['F99' '237.0852940874075' 'mated']
 ['F100' '238.02490555800918' 'mated']
 ['F7' '280.27988943010706' 'absent']
 ['F7' '280.28451905973674' 'absent']]",569.0,71.92094840469643,14.642938327702955,1452.0,245.50211545932785,52.238566325829375,271.0,42.64404345988282,8.606354754706912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.1581343070845,"[['9' '4.437478851065332' 'present']
 ['6' '8.876546911859274' 'present']
 ['6' '11.937037506123994' 'present']
 ['1' '31.887360572272208' 'present']
 ['11' '40.46879012080707' 'present']
 ['8' '43.0051495868831' 'present']
 ['7' '46.632450689199' 'present']
 ['6' '48.9381491198156' 'present']
 ['11' '50.4519419522901' 'marauded']
 ['11' '51.581050420910174' 'presentdestroyed']
 ['1' '58.52485542159414' 'present']
 ['9' '64.31329709970846' 'present']
 ['11' '72.89542073702313' 'present']
 ['6' '77.09384600821029' 'present']
 ['8' '83.26403638568962' 'present']
 ['6' '88.13770768690222' 'present']
 ['1' '94.98704447789136' 'marauded']
 ['7' '95.07016111547917' 'destroyed']
 ['8' '103.2889466521639' 'present']
 ['7' '104.22236530661463' 'present']
 ['6' '105.89133048960004' 'marauded']
 ['1' '111.63895761060232' 'destroyed']
 ['7' '117.66706199286051' 'present']
 ['7' '126.50749837292653' 'present']
 ['11' '129.79598523942104' 'present']
 ['9' '138.5560617894657' 'present']
 ['8' '143.5328537429568' 'present']
 ['1' '147.2265929982775' 'present']
 ['8' '155.38967888701066' 'marauded']
 ['8' '164.93683107077945' 'present']
 ['11' '165.64490788964687' 'present']
 ['8' '183.04114286233124' 'present']
 ['7' '185.27274254437648' 'present']
 ['6' '185.7193526132511' 'present']
 ['9' '198.635657874007' 'marauded']
 ['11' '210.08164410119494' 'present']
 ['1' '229.0698688674487' 'present']
 ['8' '245.3175469011904' 'present']
 ['6' '254.12681885798554' 'present']
 ['11' '266.5394881901923' 'present']
 ['1' '274.4899035262362' 'present']
 ['6' '284.5327171920177' 'present']
 ['1' '295.3860968393929' 'present']
 ['1' '298.20242579242034' 'marauded']
 ['9' '308.9111586660808' 'present']
 ['1' '313.0177507786465' 'present']
 ['7' '313.7118395449339' 'marauded']
 ['6' '315.83644293010343' 'destroyed']
 ['6' '319.8978601106496' 'presentdestroyed']
 ['7' '339.5148590599792' 'present']
 ['7' '347.6086748781055' 'present']
 ['1' '357.10325173434376' 'marauded']]","[['F34' '15.016818341008172' 'mated']
 ['F15' '67.72341541482459' 'mated']
 ['F78' '79.9781872580676' 'mated']
 ['F79' '102.34762021062004' '']
 ['F58' '102.34812483040365' '']
 ['F83' '102.43080905384679' '']
 ['F10' '104.60523408695279' 'mated']
 ['F43' '129.5487753543937' 'mated']
 ['F54' '142.63005975065036' 'mated']
 ['F77' '170.3478983669659' 'mated']
 ['F92' '170.45017287614382' 'mated']
 ['F20' '176.9583617907988' 'mated']
 ['F101' '179.90479721448853' 'mated']
 ['F103' '180.82952621574276' 'mated']
 ['F52' '193.9859950893895' 'mated']
 ['F39' '194.1973885797239' 'mated']
 ['F16' '218.89896302806144' 'mated']
 ['F12' '226.47274952699985' 'mated']
 ['F62' '243.67837634910472' 'mated']
 ['F42' '290.4560427722518' 'mated']]",567.0,73.00888360149055,15.22700121121255,1386.0,239.77657980931116,52.09721496898091,266.0,45.14713322258859,9.811041327751338,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,11,360.36509037463037,"[['6' '10.667365131941263' 'present']
 ['6' '11.932407876494365' 'present']
 ['1' '38.74800312193995' 'present']
 ['1' '40.230220200159096' 'present']
 ['3' '47.546369456472476' 'present']
 ['7' '47.923417344778116' 'present']
 ['9' '48.59182269144929' 'marauded']
 ['1' '49.087252440728435' 'presentdestroyed']
 ['8' '49.9476818065878' 'presentdestroyed']
 ['1' '65.18301005787099' 'present']
 ['6' '68.70787554753687' 'present']
 ['7' '71.76903923302822' 'present']
 ['9' '82.7293500642494' 'present']
 ['6' '95.98521733835179' 'present']
 ['7' '109.76871242368198' 'present']
 ['8' '147.74510602805267' 'present']
 ['8' '150.48403243043293' 'present']
 ['1' '159.09096736124744' 'present']
 ['7' '161.85457916089788' 'present']
 ['9' '166.12860930418975' 'present']
 ['11' '181.32113114248406' 'present']
 ['6' '181.9844334930588' 'present']
 ['8' '187.14821552211512' 'marauded']
 ['7' '192.27950303183735' 'presentdestroyed']
 ['9' '199.059257373939' 'present']
 ['8' '204.75696995563828' 'present']
 ['1' '223.20490088397497' 'present']
 ['6' '226.62946682673777' 'present']
 ['1' '237.27970992871883' 'marauded']
 ['8' '237.38966046242282' 'presentdestroyed']
 ['3' '243.7262213566736' 'destroyed']
 ['9' '244.6056373531239' 'marauded']
 ['3' '245.85720673254835' 'presentdestroyed']
 ['11' '246.08463191162636' 'presentdestroyed']
 ['3' '254.3744086457437' 'marauded']
 ['7' '265.5449382127315' 'present']
 ['3' '266.02884225898606' 'present']
 ['11' '267.8814548087563' 'present']
 ['1' '287.17518277021077' 'marauded']
 ['9' '290.313143749594' 'presentdestroyed']
 ['9' '293.26777218432994' 'presentdestroyed']
 ['3' '294.5251902676347' 'presentdestroyed']
 ['3' '296.3929302886724' 'present']
 ['7' '296.4301422669782' 'present']
 ['6' '306.4498988640472' 'present']
 ['7' '310.35359598981455' 'present']
 ['8' '319.5510233475728' 'present']
 ['1' '337.84721515744167' 'present']
 ['9' '340.408606259168' 'present']
 ['7' '342.69101946120276' 'present']
 ['8' '345.15029231085987' 'marauded']
 ['1' '354.7277201037683' 'present']
 ['7' '355.57478577447915' 'present']
 ['3' '357.0829461833122' 'marauded']]","[['F56' '27.43250782191399' 'mated']
 ['F13' '44.18502669417672' 'mated']
 ['F76' '75.28865456759577' 'mated']
 ['F60' '83.03537934973744' 'absent']
 ['F60' '95.04695342381149' 'mated']
 ['F58' '102.35043964521846' 'mated']
 ['F5' '137.57642208656114' 'mated']
 ['F65' '137.88462035611627' 'mated']
 ['F38' '211.20911001455036' 'mated']
 ['F9' '212.15331866276193' 'mated']
 ['F104' '237.28635371985237' 'absentdestroyed']
 ['F106' '262.4712135683449' 'mated']
 ['F42' '290.45372795743697' 'absentdestroyed']
 ['F94' '302.68745902084345' 'mated']]",563.0,67.70163554482079,14.73660057529882,1449.0,247.6801802074172,53.13802457049377,257.0,44.650263149029335,9.992610208951987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.83173394951194,"[['8' '0.0832318692365536' 'present']
 ['6' '0.42235160506324393' 'marauded']
 ['8' '9.797671688922343' 'present']
 ['9' '20.315798102106246' 'marauded']
 ['11' '21.200727407927253' 'presentdestroyed']
 ['1' '25.523951601116632' 'destroyed']
 ['6' '25.72117994965964' 'presentdestroyed']
 ['11' '28.387843492788484' 'present']
 ['8' '33.23170323095247' 'marauded']
 ['8' '61.77375698549143' 'present']
 ['6' '61.9657767216088' 'present']
 ['1' '63.29470823573642' 'present']
 ['11' '63.537193377467226' 'present']
 ['6' '71.53646216473757' 'present']
 ['1' '77.88480302967272' 'present']
 ['6' '97.85216410536633' 'present']
 ['9' '97.97866202994811' 'present']
 ['8' '98.97831418631908' 'present']
 ['6' '101.63050485394291' 'marauded']
 ['6' '104.15330179397705' 'presentdestroyed']
 ['9' '116.36722623838703' 'present']
 ['1' '119.53978209019405' 'present']
 ['6' '126.46802942939212' 'present']
 ['9' '149.9057072213149' 'present']
 ['11' '151.50967598778675' 'present']
 ['11' '151.59587684448744' 'present']
 ['3' '152.15426114734854' 'present']
 ['8' '156.61419332947358' 'present']
 ['7' '168.38819007630335' 'marauded']
 ['6' '185.0413319592062' 'present']
 ['7' '192.48606231437515' 'present']
 ['11' '198.95691618791668' 'marauded']
 ['6' '207.32073728781702' 'present']
 ['8' '220.52796734864432' 'marauded']
 ['7' '235.40601394973652' 'present']
 ['6' '253.63233288636786' 'present']
 ['7' '255.43526058180748' 'marauded']
 ['6' '262.56592844913524' 'presentdestroyed']
 ['8' '271.9794979089664' 'present']
 ['1' '278.03076118350026' 'present']
 ['3' '281.14848364180153' 'present']
 ['1' '302.2083744544134' 'present']
 ['3' '306.34489047885353' 'present']
 ['7' '311.287263313951' 'present']
 ['8' '318.2612348079591' 'present']
 ['3' '324.59206712614406' 'present']
 ['8' '328.21060731463984' 'present']
 ['1' '335.08320374788275' 'present']
 ['1' '337.85184478707134' 'marauded']
 ['11' '352.14455251578727' 'present']]","[['F31' '63.26867611780946' 'mated']
 ['F36' '85.15110853739901' 'mated']
 ['F83' '102.42849423903198' 'destroyed']
 ['F87' '127.29274095093817' 'mated']
 ['F23' '146.0059860537866' 'absent']
 ['F41' '153.2416437833683' 'mated']
 ['F47' '165.43257695590754' 'mated']
 ['F92' '170.4455432465142' 'destroyed']
 ['F40' '180.58214112725236' 'mated']
 ['F12' '226.46811989737023' 'destroyed']
 ['F46' '244.90339061261957' 'mated']
 ['F35' '267.2190402906632' 'absent']
 ['F63' '289.1871620405851' 'mated']
 ['F30' '312.17760183223805' 'mated']]",561.0,68.72634131557477,14.16387680954833,1422.0,236.49881872146628,49.646015837443166,334.0,54.801585805741674,11.32814764146888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1190098621991,"[['3' '6.091693317340614' 'present']
 ['8' '13.262580536667116' 'present']
 ['11' '14.126546197220806' 'present']
 ['3' '22.665852917578004' 'present']
 ['1' '25.519321971487006' 'present']
 ['9' '25.68720686372816' 'present']
 ['9' '40.39329849610279' 'present']
 ['1' '40.426725325075395' 'present']
 ['11' '62.669196374896615' 'present']
 ['1' '77.78017340004311' 'marauded']
 ['11' '92.41434013970037' 'present']
 ['8' '106.78034504513455' 'present']
 ['9' '115.46701215851735' 'present']
 ['1' '126.98852837540217' 'present']
 ['7' '130.77402757358269' 'present']
 ['11' '131.80145704848985' 'marauded']
 ['3' '132.70298957110475' 'presentdestroyed']
 ['3' '137.46832897481812' 'destroyed']
 ['7' '149.0851878505748' 'present']
 ['9' '150.9465801345513' 'present']
 ['1' '158.23487989047652' 'present']
 ['8' '183.50700875018748' 'present']
 ['9' '185.72482471638602' 'present']
 ['8' '192.54291236767781' 'present']
 ['7' '192.610704146922' 'present']
 ['7' '197.50417471270464' 'marauded']
 ['7' '200.70191733210936' 'presentdestroyed']
 ['9' '201.7691699599278' 'presentdestroyed']
 ['1' '226.69566617020539' 'present']
 ['3' '226.96643153909858' 'marauded']
 ['1' '228.19949278376265' 'destroyed']
 ['11' '235.96371171154388' 'present']
 ['8' '237.51716085486794' 'marauded']
 ['1' '268.2614368970672' 'present']
 ['7' '272.2305778852829' 'marauded']
 ['1' '274.48527389660654' 'presentdestroyed']
 ['1' '278.5514177781426' 'destroyed']
 ['9' '282.4684837033382' 'present']
 ['7' '318.39473567434845' 'present']
 ['1' '331.01393214013007' 'present']
 ['1' '331.648542851768' 'present']
 ['8' '340.94373132335' 'present']
 ['7' '346.09780957140686' 'marauded']
 ['9' '359.3494128881092' 'present']]","[['F8' '56.074064377866215' 'mated']
 ['F31' '63.26404648817983' 'absent']
 ['F60' '83.04463860899668' 'destroyed']
 ['F79' '102.34993502543485' 'mated']
 ['F83' '102.4331238686616' 'mated']
 ['F105' '115.35910488980798' 'absent']
 ['F14' '132.44855530160916' 'destroyed']
 ['F66' '144.95989752463555' 'mated']
 ['F96' '150.0559485324619' 'mated']
 ['F74' '158.73816664689787' 'absent']
 ['F91' '164.0671456294605' 'mated']
 ['F55' '168.04016854000542' 'mated']
 ['F92' '170.4432284316994' 'absent']
 ['F107' '236.81601940414683' 'mated']
 ['F4' '245.88368007336905' 'mated']
 ['F86' '254.42904546723187' 'mated']
 ['F7' '280.2868338745516' 'mated']
 ['F94' '302.6851442060286' 'absent']
 ['F84' '341.868018097145' 'absent']]",569.0,73.70383643068809,16.21225257293301,1428.0,241.97908873848522,51.90591473425472,249.0,42.86805499491319,9.4528713872649,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
7,0.054,9,360.26210366185285,"[['3' '4.375158926397902' 'present']
 ['1' '7.962223039420983' 'present']
 ['1' '8.602586781589938' 'present']
 ['3' '19.185241449833892' 'present']
 ['3' '26.922905812749374' 'marauded']
 ['3' '31.414819970968253' 'presentdestroyed']
 ['8' '38.231210389089725' 'marauded']
 ['11' '49.94357121024539' 'present']
 ['8' '55.88584249941027' 'marauded']
 ['3' '62.61281401381746' 'presentdestroyed']
 ['3' '71.86069405125488' 'present']
 ['9' '84.8752092139511' 'present']
 ['8' '90.0179820540889' 'present']
 ['1' '105.4683270309305' 'present']
 ['8' '108.48388585588009' 'present']
 ['8' '108.99967680542822' 'present']
 ['3' '124.32358359783261' 'present']
 ['9' '152.1830447868834' 'marauded']
 ['11' '152.46029971854657' 'presentdestroyed']
 ['6' '172.9016302795551' 'present']
 ['11' '185.93393963998747' 'present']
 ['3' '190.45787198125936' 'present']
 ['9' '201.11506394601625' 'present']
 ['8' '203.3414046250958' 'present']
 ['3' '209.28142489382412' 'marauded']
 ['3' '214.43207003638085' 'presentdestroyed']
 ['8' '216.2057098792688' 'presentdestroyed']
 ['6' '218.32076322346748' 'present']
 ['9' '219.6121897275845' 'present']
 ['3' '223.78194177937945' 'present']
 ['3' '224.26983028588174' 'present']
 ['8' '228.19044497538428' 'present']
 ['1' '233.6510934064185' 'present']
 ['11' '244.66977377080985' 'marauded']
 ['1' '253.57055237979137' 'present']
 ['9' '264.9729240147641' 'present']
 ['6' '269.04668251261916' 'present']
 ['6' '280.4028785635403' 'marauded']
 ['8' '294.8076065979271' 'present']
 ['8' '299.0467769884007' 'marauded']
 ['9' '301.40754080215504' 'presentdestroyed']
 ['8' '301.53058480547327' 'presentdestroyed']
 ['6' '319.89323048101994' 'present']
 ['8' '337.8663753698183' 'present']
 ['1' '343.8313665890944' 'present']
 ['8' '345.04657661360733' 'present']
 ['1' '348.09046283986714' 'present']]","[['F19' '63.03490793342895' 'destroyed']
 ['F31' '63.266361302994646' 'destroyed']
 ['F60' '83.03769416455225' 'absent']
 ['F45' '88.6832366550373' 'mated']
 ['F105' '115.3637345194376' 'mated']
 ['F25' '116.05471743260016' 'mated']
 ['F61' '117.1656229341265' 'mated']
 ['F14' '132.45087011642397' 'mated']
 ['F74' '158.74048146171268' 'destroyed']
 ['F91' '164.0648308146457' 'absent']
 ['F57' '169.01916116906827' 'mated']
 ['F59' '170.46220624505196' 'mated']
 ['F90' '263.09534733860147' 'mated']
 ['F11' '296.62850997654056' 'mated']]",564.0,70.63795446765532,14.369586644020668,1431.0,238.77699239660038,51.392973672731316,277.0,48.98277077723741,10.898501513467362,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
8,0.054,8,360.328093811383,"[['6' '10.696195598679932' 'present']
 ['7' '19.0204226623841' 'present']
 ['11' '20.98283131875491' 'present']
 ['1' '22.796612316433542' 'present']
 ['3' '24.13185580128128' 'marauded']
 ['6' '37.18109482470013' 'present']
 ['3' '41.39617855677583' 'present']
 ['9' '43.90241591069143' 'present']
 ['6' '48.94277874944523' 'present']
 ['9' '57.132517333524625' 'present']
 ['1' '64.18391663566085' 'marauded']
 ['11' '72.92047582829512' 'marauded']
 ['3' '87.54364925320408' 'present']
 ['9' '90.17708714906149' 'present']
 ['6' '93.07690579935878' 'present']
 ['9' '108.7950748694723' 'present']
 ['3' '113.38703895487338' 'marauded']
 ['7' '147.51696559047593' 'present']
 ['3' '163.23868934888037' 'present']
 ['11' '164.00345383282644' 'present']
 ['3' '173.26505827040103' 'marauded']
 ['1' '181.25495205453169' 'present']
 ['3' '186.7191629000478' 'present']
 ['3' '193.81718066021793' 'present']
 ['1' '233.6464637767889' 'present']
 ['7' '254.90762834998074' 'marauded']
 ['3' '255.7075393973304' 'destroyed']
 ['3' '258.6095223948447' 'presentdestroyed']
 ['9' '260.8907243554336' 'presentdestroyed']
 ['11' '278.44593598823127' 'present']
 ['6' '280.0776708489878' 'present']
 ['9' '292.76460532938563' 'present']
 ['7' '296.4255126373485' 'present']
 ['9' '300.65921095530393' 'present']
 ['1' '308.7480559045947' 'present']
 ['1' '313.6920815307339' 'present']
 ['7' '321.1835319258818' 'present']
 ['1' '341.7123912243019' 'present']
 ['9' '344.52450971168975' 'present']
 ['6' '344.97968108866576' 'present']
 ['9' '345.26582013667627' 'present']
 ['9' '356.3451275268429' 'present']
 ['3' '356.7564409243077' 'present']
 ['6' '359.13998572698154' 'marauded']]","[['F34' '15.014503526193357' 'absent']
 ['F64' '46.24864729294632' 'mated']
 ['F21' '123.6754338111603' 'mated']
 ['F22' '140.17466327429037' 'mated']
 ['F67' '160.40281485109176' 'mated']
 ['F28' '213.40281010604812' 'absent']
 ['F98' '232.10361073614266' 'mated']
 ['F18' '242.77641388934637' 'mated']
 ['F44' '295.34547980501617' 'mated']
 ['F2' '303.12968144432074' 'mated']]",572.0,71.59627141156473,14.805948838185877,1493.0,249.08172325741668,52.672822857955936,215.0,37.354668684844576,8.333851221533958,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
9,0.054,13,360.66866188463774,"[['6' '3.379898129223152' 'present']
 ['1' '13.51645773612629' 'present']
 ['3' '14.24509349568199' 'present']
 ['6' '34.06805531247922' 'present']
 ['7' '49.37266991646015' 'present']
 ['6' '51.17986606891727' 'present']
 ['6' '55.58464121663922' 'present']
 ['8' '58.56549602741616' 'present']
 ['7' '72.82416985676223' 'present']
 ['3' '86.98901248906888' 'present']
 ['8' '94.729340416247' 'present']
 ['1' '130.9894192757414' 'present']
 ['6' '131.43861922096548' 'present']
 ['7' '132.4348770115057' 'present']
 ['3' '140.75073742055665' 'marauded']
 ['7' '160.1221998735828' 'present']
 ['3' '165.18759708216606' 'present']
 ['8' '189.4045135168336' 'present']
 ['8' '197.80903389953582' 'present']
 ['1' '268.649932984885' 'marauded']
 ['3' '277.9839452782667' 'present']
 ['11' '282.5480099728751' 'present']
 ['1' '285.7151446864362' 'present']
 ['7' '293.32429585361086' 'present']
 ['1' '305.0641614337623' 'present']
 ['1' '310.5213871867589' 'present']
 ['7' '313.70720991530425' 'present']
 ['8' '317.028391305684' 'present']
 ['6' '324.99786680229727' 'present']
 ['8' '326.6000066919934' 'present']
 ['3' '327.6663146159675' 'present']
 ['1' '339.6009719016459' 'present']]","[['F50' '24.37426531902523' 'mated']
 ['F81' '43.90721741268846' 'mated']
 ['F1' '54.059009630978515' 'mated']
 ['F19' '63.03953756305858' 'mated']
 ['F71' '74.58787045645792' 'mated']
 ['F85' '104.44370998508171' 'mated']
 ['F82' '121.39068365721803' 'mated']
 ['F66' '144.95758270982074' 'destroyed']
 ['F93' '157.00760867983692' 'mated']
 ['F49' '183.06426868807688' 'mated']
 ['F48' '218.5316415827509' 'mated']
 ['F68' '233.46803781939533' 'mated']
 ['F104' '237.28866853466718' 'mated']
 ['F7' '280.2822042449219' 'absent']
 ['F97' '292.95287149340135' 'mated']]",560.0,70.28265374095437,14.537859483484043,1650.0,276.1428864547971,59.22639015997089,65.0,12.205459350357195,2.717577537459334,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
