id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9900441172493,"[['3' '5.250339827912017' 'marauded']
 ['6' '5.929189833782689' 'destroyed']
 ['6' '7.24530242327271' 'presentdestroyed']
 ['3' '10.3169454887033' 'presentdestroyed']
 ['6' '13.526131703540344' 'present']
 ['2' '15.469897078889582' 'present']
 ['9' '17.220949063249304' 'present']
 ['9' '23.871303514019846' 'marauded']
 ['2' '23.877274988815095' 'destroyed']
 ['6' '30.520085956075054' 'presentdestroyed']
 ['4' '59.72505241869787' 'present']
 ['6' '60.680939625649344' 'present']
 ['2' '61.12449662903233' 'present']
 ['9' '61.393808066201835' 'present']
 ['6' '73.6701583671252' 'marauded']
 ['4' '95.46167651138484' 'present']
 ['2' '98.84742715855221' 'marauded']
 ['4' '109.8550225177983' 'present']
 ['9' '112.63815207427237' 'present']
 ['6' '120.69468266649247' 'present']
 ['9' '136.30782284535658' 'present']
 ['1' '136.94926975465467' 'present']
 ['6' '142.91245116201614' 'present']
 ['9' '162.14815863977282' 'present']
 ['1' '177.87888468977062' 'present']
 ['4' '180.1051801206523' 'present']
 ['1' '196.29025651606304' 'present']
 ['1' '200.28205363374428' 'present']
 ['6' '229.41697509512156' 'marauded']
 ['2' '234.75745977484402' 'destroyed']
 ['4' '238.50175100088268' 'marauded']
 ['9' '250.62700075543597' 'present']
 ['4' '251.3848449898839' 'present']
 ['1' '257.90425886388385' 'present']
 ['2' '260.69742511061446' 'present']
 ['2' '264.65804585992436' 'present']
 ['9' '277.9830720120107' 'present']
 ['2' '288.8381280652442' 'marauded']
 ['4' '307.80461565006993' 'present']
 ['4' '307.8468758708243' 'present']
 ['6' '313.24806839255615' 'present']
 ['3' '322.099346119311' 'present']
 ['1' '328.9297993778762' 'present']
 ['6' '354.75646796301083' 'present']]","[['F27' '19.930541774449868' 'mated']
 ['F3' '67.18697700010087' 'mated']
 ['F18' '87.76590529577737' 'mated']
 ['F64' '102.29343300397427' 'destroyed']
 ['F83' '157.04465071432494' 'mated']
 ['F42' '178.4042054844836' 'mated']
 ['F63' '180.38374874527796' 'mated']
 ['F28' '187.35697355387813' 'mated']
 ['F105' '188.33611818255065' 'absent']
 ['F26' '189.98973015184842' 'absent']
 ['F36' '196.13152505006687' 'mated']
 ['F85' '217.80647488127215' 'mated']
 ['F49' '230.1474430457902' 'destroyed']
 ['F51' '291.1120194401614' 'destroyed']
 ['F20' '352.75439444626085' 'absent']]",576.0,68.35508500305802,13.534998461898473,1451.0,246.9403593570425,52.67991614488318,254.0,42.58455677300464,8.860924337181949,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
1,0.054,6,360.4699007834648,"[['9' '1.4469154278448906' 'marauded']
 ['0' '3.2804420551599462' 'destroyed']
 ['3' '11.778646019397344' 'present']
 ['6' '31.271467922463174' 'present']
 ['0' '32.9245435027158' 'marauded']
 ['2' '39.62388149694623' 'presentdestroyed']
 ['0' '43.46217433411745' 'present']
 ['0' '48.38421589512153' 'present']
 ['6' '59.338604188808624' 'present']
 ['2' '66.38435695091447' 'present']
 ['6' '69.3604013170973' 'present']
 ['2' '71.31480486042778' 'present']
 ['9' '71.64693948219872' 'present']
 ['4' '80.89907938952469' 'present']
 ['9' '91.5245259863717' 'present']
 ['3' '92.03977584531656' 'present']
 ['6' '96.80305314697891' 'present']
 ['9' '97.37050159612853' 'marauded']
 ['3' '105.99353362864497' 'marauded']
 ['3' '114.80687788376912' 'present']
 ['2' '129.12838805208344' 'present']
 ['4' '133.08053299394248' 'present']
 ['9' '136.30319321572696' 'present']
 ['2' '141.03835194192482' 'marauded']
 ['2' '146.82076107000168' 'presentdestroyed']
 ['0' '154.84425838002642' 'present']
 ['9' '158.2176903694424' 'present']
 ['4' '163.578971528357' 'present']
 ['6' '164.59298555863708' 'present']
 ['0' '168.895480747859' 'marauded']
 ['6' '177.2406786793213' 'present']
 ['4' '182.01387345501078' 'marauded']
 ['3' '188.10010949711685' 'presentdestroyed']
 ['6' '203.78232529151154' 'marauded']
 ['6' '206.59444420559996' 'presentdestroyed']
 ['4' '212.55622851607373' 'present']
 ['4' '226.30364963531633' 'present']
 ['3' '242.735379914742' 'marauded']
 ['4' '265.8843665882451' 'present']
 ['4' '268.8324213803393' 'present']
 ['3' '271.580703025894' 'present']
 ['6' '274.32128234341747' 'present']
 ['3' '283.9070726500662' 'marauded']
 ['9' '294.61227344886146' 'marauded']
 ['2' '295.50324538357955' 'presentdestroyed']
 ['2' '297.2045124457548' 'presentdestroyed']
 ['2' '312.40981407716527' 'present']
 ['9' '315.45938389916705' 'marauded']
 ['3' '347.4923374683458' 'present']
 ['6' '349.8106341964386' 'present']
 ['3' '355.85729880269014' 'present']]","[['F5' '87.0701143647413' 'mated']
 ['F70' '91.4766019572018' 'mated']
 ['F64' '102.29574781878908' 'absentdestroyed']
 ['F89' '142.80036195026847' 'destroyed']
 ['F77' '144.46136697746766' 'destroyed']
 ['F15' '145.34629944607227' 'destroyed']
 ['F1' '148.74098817967442' 'mated']
 ['F24' '181.04405347630455' 'mated']
 ['F34' '183.59179327387284' 'absentdestroyed']
 ['F28' '187.35234392424852' 'absentdestroyed']
 ['F52' '225.32526552028682' 'mated']
 ['F32' '228.49060597636998' 'mated']]",566.0,69.63259908489198,14.440425319554773,1238.0,216.56491127269382,47.36183185887866,431.0,73.08403869980829,15.654539670797892,5.0,0.5,0.05000000000000001,56.0,0.259259259259259,0.0012002743484224956
2,0.054,5,360.3587697719687,"[['6' '29.768037507452256' 'present']
 ['9' '41.661843999029436' 'marauded']
 ['6' '52.490944070655' 'marauded']
 ['0' '52.92258019717078' 'destroyed']
 ['9' '53.007766316696944' 'presentdestroyed']
 ['1' '54.76701947126572' 'presentdestroyed']
 ['6' '55.32496615606669' 'presentdestroyed']
 ['4' '78.45620450388734' 'marauded']
 ['1' '78.86553064278917' 'presentdestroyed']
 ['4' '83.80561606441962' 'presentdestroyed']
 ['6' '84.01237464281428' 'presentdestroyed']
 ['1' '89.06777118267634' 'marauded']
 ['6' '102.71602060133446' 'present']
 ['0' '118.17830630788383' 'marauded']
 ['0' '119.32164044531171' 'destroyed']
 ['4' '123.11188001475446' 'presentdestroyed']
 ['0' '129.93753496438612' 'marauded']
 ['0' '131.82736683838306' 'destroyed']
 ['9' '136.85952696919796' 'presentdestroyed']
 ['9' '147.46575467968847' 'present']
 ['4' '147.97471310191088' 'marauded']
 ['9' '162.01181804331998' 'present']
 ['6' '167.44054541968507' 'present']
 ['0' '182.1962645416356' 'marauded']
 ['0' '188.3577721044837' 'presentdestroyed']
 ['1' '190.0135367427854' 'present']
 ['3' '192.71172802298545' 'present']
 ['1' '196.29488614569266' 'marauded']
 ['9' '215.1930179242337' 'present']
 ['1' '218.5906692024204' 'present']
 ['6' '218.649082077098' 'marauded']
 ['0' '224.692859253123' 'destroyed']
 ['1' '230.24746496931147' 'present']
 ['9' '231.41312725338608' 'present']
 ['6' '234.45599380210837' 'present']
 ['1' '236.6270401784536' 'present']
 ['1' '239.2328597762434' 'present']
 ['6' '244.41408578749386' 'marauded']
 ['4' '250.63099072778877' 'presentdestroyed']
 ['0' '272.00414783113735' 'present']
 ['3' '274.661864067279' 'marauded']
 ['3' '308.26372424008554' 'present']
 ['1' '312.9362010202831' 'present']
 ['9' '314.06416704421787' 'present']
 ['0' '333.04793000052626' 'present']
 ['4' '342.87733398162135' 'present']
 ['9' '347.86203415317374' 'marauded']
 ['9' '353.90880491184737' 'presentdestroyed']]","[['F82' '67.93925699462363' 'mated']
 ['F33' '141.51432039809228' 'absent']
 ['F23' '181.91057151364762' 'mated']
 ['F92' '183.41466454261948' 'absentdestroyed']
 ['F66' '193.56739951634995' 'mated']
 ['F65' '228.70383442631558' 'mated']
 ['F8' '239.90958285638388' 'mated']
 ['F97' '279.62730488331385' 'destroyed']
 ['F51' '291.1097046253466' 'absent']]",569.0,68.95396284207752,13.608186960744883,1219.0,210.46497563244716,45.69374265116295,483.0,79.50547970199113,16.982293718298166,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3055555555555555,0.0014146090534979412
3,0.054,7,360.7136419539378,"[['6' '1.450123582009684' 'present']
 ['6' '25.974991351593758' 'marauded']
 ['6' '34.34931194281838' 'present']
 ['9' '39.62175946894447' 'marauded']
 ['9' '48.38218739833893' 'marauded']
 ['9' '53.51893710319193' 'presentdestroyed']
 ['0' '57.93173775150845' 'present']
 ['9' '58.866789473343054' 'present']
 ['0' '60.886451829279295' 'present']
 ['1' '67.55386218545013' 'present']
 ['0' '71.9931212488056' 'marauded']
 ['6' '73.98489999535408' 'presentdestroyed']
 ['2' '86.67235582487689' 'present']
 ['0' '88.22014843607771' 'present']
 ['4' '95.96560471911778' 'present']
 ['4' '97.37550068490775' 'marauded']
 ['0' '122.64869870599979' 'marauded']
 ['4' '128.32050751087434' 'destroyed']
 ['9' '143.5082729382014' 'present']
 ['6' '145.88324062263996' 'present']
 ['1' '151.3723883541467' 'present']
 ['2' '160.4762410776932' 'present']
 ['6' '163.72937106259133' 'marauded']
 ['6' '172.6358337984972' 'present']
 ['2' '179.64618638922488' 'present']
 ['0' '189.61443370306202' 'present']
 ['0' '192.2077241907412' 'present']
 ['4' '205.71543178147923' 'marauded']
 ['4' '222.37123863129756' 'present']
 ['2' '227.27171652400165' 'marauded']
 ['2' '232.83948536052418' 'presentdestroyed']
 ['6' '234.45136417247875' 'presentdestroyed']
 ['2' '240.4331696299988' 'present']
 ['6' '243.82066343553666' 'present']
 ['2' '269.8035248025436' 'present']
 ['9' '288.2577685654612' 'present']
 ['2' '294.1516007050375' 'marauded']
 ['4' '307.851505500454' 'present']
 ['2' '309.2094637061972' 'present']
 ['0' '313.5420967974363' 'present']
 ['0' '319.7145733736752' 'present']
 ['4' '335.7804028214984' 'present']
 ['2' '337.04855859176126' 'present']
 ['4' '337.7908593203506' 'marauded']
 ['6' '346.27787531554713' 'present']
 ['6' '352.3507071185332' 'present']]","[['F106' '39.69739161287985' 'destroyed']
 ['F101' '89.91617858324818' 'mated']
 ['F55' '98.52487666583664' 'destroyed']
 ['F89' '142.80267676508328' 'mated']
 ['F50' '172.12946734732765' 'mated']
 ['F63' '180.37448948601872' 'absent']
 ['F63' '180.38143393046315' 'absent']
 ['F34' '183.59410808868765' 'mated']
 ['F98' '209.22583001231' 'destroyed']
 ['F32' '228.48597634674036' 'destroyed']
 ['F40' '239.9960498724908' 'mated']
 ['F13' '275.85485517431795' 'mated']
 ['F44' '308.6579207163672' 'mated']]",570.0,72.04379102375971,15.466936606511718,1325.0,219.0534468938839,46.6589466575331,393.0,67.22634674108915,14.221978523949149,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
4,0.054,10,360.1368978514693,"[['1' '12.594030942801075' 'marauded']
 ['9' '14.550715909326614' 'presentdestroyed']
 ['9' '24.06648321421742' 'present']
 ['1' '27.509863824940226' 'present']
 ['6' '29.76340787782263' 'present']
 ['3' '35.34860483323765' 'present']
 ['6' '41.0308894409348' 'marauded']
 ['6' '50.24089552810632' 'present']
 ['0' '51.00584929288484' 'present']
 ['9' '63.555258827855376' 'present']
 ['3' '64.685308229411' 'present']
 ['3' '69.94929562402749' 'present']
 ['6' '73.04141915334776' 'present']
 ['9' '83.42990024764057' 'present']
 ['6' '85.7016208110439' 'marauded']
 ['3' '107.39473954511276' 'present']
 ['3' '114.48687378133668' 'marauded']
 ['6' '116.00759224412413' 'presentdestroyed']
 ['6' '120.69005303686285' 'presentdestroyed']
 ['9' '121.49358259966367' 'destroyed']
 ['6' '148.24912531016142' 'present']
 ['6' '154.00664558294253' 'present']
 ['1' '154.26850357884865' 'marauded']
 ['2' '158.83052986339598' 'destroyed']
 ['0' '160.1421051824598' 'presentdestroyed']
 ['1' '164.62574172710742' 'marauded']
 ['6' '188.4698819768358' 'present']
 ['9' '193.78474755939675' 'present']
 ['3' '199.61442528357938' 'present']
 ['3' '213.12196264143432' 'present']
 ['0' '214.7600665833989' 'marauded']
 ['3' '217.9122621282458' 'presentdestroyed']
 ['1' '227.13961378799857' 'present']
 ['9' '233.74931640565805' 'present']
 ['6' '237.52955748959755' 'present']
 ['1' '257.8996292342542' 'present']
 ['3' '264.4815331376138' 'present']
 ['0' '276.38695369670853' 'marauded']
 ['0' '278.959342671677' 'presentdestroyed']
 ['9' '291.64758436488813' 'present']
 ['0' '312.0780444581767' 'present']
 ['3' '317.413632857259' 'marauded']
 ['3' '332.3197855388219' 'present']
 ['0' '345.7857628900596' 'present']
 ['1' '356.1886539036326' 'present']
 ['2' '357.4142340788034' 'present']]","[['F53' '19.53479460139403' 'absentdestroyed']
 ['F91' '38.16430614414731' 'mated']
 ['F61' '69.04877122580194' 'mated']
 ['F18' '87.76359048096256' 'destroyed']
 ['F39' '138.46903710889822' 'mated']
 ['F33' '141.5166352129071' 'mated']
 ['F78' '153.42530126756574' 'mated']
 ['F37' '206.22503253971675' 'mated']
 ['F98' '209.2235151974952' 'absent']
 ['F79' '259.21908431502936' 'mated']
 ['F19' '274.9730535902607' 'mated']
 ['F99' '287.01658641277777' 'mated']
 ['F51' '291.11433425497626' 'mated']]",559.0,69.89801957263685,14.698956685722694,1402.0,233.0092094610468,48.84751167716989,319.0,55.40677348974758,12.027894457345353,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
5,0.0,13,360.1241409008801,"[['3' '0.4065092886751712' 'present']
 ['4' '4.19865911036312' 'present']
 ['0' '5.01472740258887' 'marauded']
 ['9' '22.660839666979943' 'present']
 ['6' '24.44933949479868' 'present']
 ['9' '30.61480744278192' 'present']
 ['3' '38.26437914933292' 'present']
 ['2' '39.42161309492641' 'present']
 ['9' '47.97194037921372' 'present']
 ['4' '49.468185806774144' 'present']
 ['0' '61.11564500185472' 'present']
 ['0' '63.534734930400376' 'present']
 ['2' '66.37972732128485' 'present']
 ['0' '68.95079064004183' 'marauded']
 ['3' '81.83416706764987' 'marauded']
 ['4' '106.66202159872405' 'present']
 ['6' '108.41122433741117' 'present']
 ['3' '114.32645243404369' 'present']
 ['9' '128.65690539847682' 'present']
 ['0' '135.70255371099438' 'present']
 ['3' '149.8868167467729' 'present']
 ['4' '151.29593383141327' 'present']
 ['0' '153.7089643917357' 'marauded']
 ['6' '170.9097740384155' 'present']
 ['9' '170.98666681777493' 'present']
 ['0' '176.57109025812375' 'present']
 ['2' '176.90556361491394' 'present']
 ['9' '190.64652923376718' 'present']
 ['9' '192.8954715371386' 'present']
 ['4' '195.46017274161653' 'marauded']
 ['9' '203.31371499004587' 'present']
 ['3' '223.1881801921278' 'present']
 ['4' '227.35906328460518' 'present']
 ['9' '230.72812152535303' 'present']
 ['3' '237.2686539415857' 'present']
 ['6' '237.32696682189246' 'present']
 ['3' '237.89906638343314' 'present']
 ['3' '239.21369521889147' 'present']
 ['3' '260.93506283650464' 'marauded']
 ['3' '288.07372707892597' 'marauded']
 ['9' '288.9480964613413' 'destroyed']
 ['6' '298.96720381716403' 'present']
 ['4' '303.1551574001714' 'present']
 ['1' '303.79033046176335' 'present']
 ['2' '306.8050725290324' 'present']
 ['6' '322.08825937006657' 'present']
 ['3' '332.31515590919224' 'present']
 ['0' '333.65110924752287' 'present']
 ['0' '334.8660209774082' 'present']
 ['9' '340.582169130241' 'present']
 ['4' '341.1286255824344' 'marauded']
 ['6' '348.2134613144724' 'presentdestroyed']
 ['0' '358.67018812225564' 'present']
 ['4' '358.77505374192583' 'present']]","[['F12' '59.729942232262076' 'mated']
 ['F54' '74.79311194106904' 'absentdestroyed']
 ['F54' '74.79774157069866' 'absentdestroyed']
 ['F55' '98.52719148065145' 'mated']
 ['F103' '101.82756727063688' 'absent']
 ['F14' '137.39659531784687' 'mated']
 ['F15' '145.34861426088708' 'mated']
 ['F71' '151.3977106486286' 'mated']
 ['F104' '165.91614700953465' 'mated']
 ['F63' '180.37680430083353' 'absent']
 ['F92' '183.4192941722491' 'mated']
 ['F74' '185.5185155625399' 'mated']
 ['F105' '188.33843299736546' 'mated']
 ['F26' '189.99204496666323' 'mated']
 ['F67' '193.21375784222337' 'mated']
 ['F47' '209.1934174381778' 'mated']
 ['F102' '258.57509211386355' 'absent']
 ['F16' '326.5699414792031' 'mated']]",556.0,68.21037965683325,14.444758676390313,1419.0,243.1014773275202,52.48580634262608,289.0,48.85273713119834,10.340883018168432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1455695158245,"[['4' '10.726957408607243' 'present']
 ['3' '18.507488730925697' 'present']
 ['9' '23.455644387574978' 'present']
 ['2' '37.54261025956563' 'present']
 ['0' '43.50765051258963' 'present']
 ['0' '47.50059276262993' 'present']
 ['4' '54.68508447476676' 'present']
 ['0' '56.283038154641794' 'present']
 ['9' '60.62420591236197' 'present']
 ['2' '61.019866999402694' 'marauded']
 ['0' '63.33047718644802' 'presentdestroyed']
 ['4' '76.13050327675029' 'present']
 ['1' '77.94920020046476' 'present']
 ['4' '95.45704688175522' 'present']
 ['0' '95.83110628090344' 'present']
 ['9' '96.81654864291507' 'present']
 ['4' '107.76315199006345' 'present']
 ['4' '123.11650964438408' 'present']
 ['2' '127.86667092444749' 'marauded']
 ['2' '141.0337223122952' 'present']
 ['4' '146.73862911768396' 'present']
 ['2' '180.6682518456647' 'present']
 ['9' '191.1347804279696' 'present']
 ['4' '199.62597305556037' 'present']
 ['9' '214.6824736235588' 'present']
 ['1' '218.98164562815518' 'present']
 ['0' '228.2722350006174' 'present']
 ['2' '232.83485573089456' 'present']
 ['0' '245.51455857754505' 'present']
 ['4' '258.4919496682374' 'marauded']
 ['0' '263.2428195989403' 'destroyed']
 ['9' '266.15085624811' 'marauded']
 ['2' '270.24609298137136' 'presentdestroyed']
 ['4' '270.68121932859566' 'presentdestroyed']
 ['9' '281.455967071034' 'present']
 ['9' '288.1531389358315' 'marauded']
 ['2' '293.50550882945373' 'presentdestroyed']
 ['9' '293.6837218970889' 'presentdestroyed']
 ['0' '306.7966533223577' 'present']
 ['4' '325.47619955260274' 'present']
 ['4' '332.29911865997406' 'present']
 ['4' '342.98820252544374' 'present']
 ['4' '346.76116995549177' 'present']
 ['4' '348.1871169916331' 'present']]","[['F72' '33.80951465908499' 'mated']
 ['F62' '80.50044062934786' 'mated']
 ['F64' '102.29806263360389' 'mated']
 ['F68' '143.8116605538288' 'mated']
 ['F77' '144.46599660709728' 'mated']
 ['F81' '167.89276193763658' 'mated']
 ['F98' '209.22814482712482' 'mated']
 ['F40' '239.993735057676' 'absent']
 ['F97' '279.6296196981287' 'mated']
 ['F29' '280.3403331223911' 'mated']
 ['F20' '352.7567092610757' 'mated']]",557.0,70.3521292052481,14.767823898608118,1540.0,257.1432836297202,54.08007832059814,183.0,30.675188333939733,6.755668421203506,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
7,0.0,9,360.1304615973833,"[['3' '2.2380446126566107' 'present']
 ['0' '5.1193570322185' 'present']
 ['6' '52.29249268107065' 'marauded']
 ['9' '79.08162539898173' 'present']
 ['1' '81.74095575790535' 'present']
 ['9' '82.2709114149143' 'present']
 ['9' '82.42528403706959' 'present']
 ['9' '91.52915561600132' 'marauded']
 ['1' '91.70939205059165' 'presentdestroyed']
 ['1' '93.17860894550049' 'presentdestroyed']
 ['9' '109.06072218869221' 'marauded']
 ['3' '120.06405658129124' 'present']
 ['2' '126.46858491895378' 'present']
 ['1' '137.58646550482806' 'present']
 ['3' '139.14962279818616' 'marauded']
 ['6' '147.4759227083469' 'present']
 ['3' '149.97223059992692' 'marauded']
 ['0' '163.85782745958173' 'marauded']
 ['0' '173.2667105692555' 'marauded']
 ['3' '173.71390750436743' 'presentdestroyed']
 ['2' '176.96576464023664' 'presentdestroyed']
 ['3' '177.29645742637368' 'presentdestroyed']
 ['9' '181.3978549320291' 'present']
 ['3' '182.11924279744173' 'present']
 ['0' '190.36052021212862' 'present']
 ['6' '209.6846340607583' 'present']
 ['6' '216.18497655973013' 'present']
 ['0' '222.25208432220387' 'present']
 ['6' '239.28688911470448' 'marauded']
 ['9' '270.9721298183643' 'present']
 ['2' '274.3296743086113' 'marauded']
 ['2' '282.84489018180057' 'present']
 ['3' '290.45194023258125' 'present']
 ['2' '300.4909812531444' 'present']
 ['0' '315.1099464022451' 'present']
 ['0' '317.5450781938448' 'marauded']
 ['2' '320.4783665510588' 'presentdestroyed']
 ['9' '326.25607407771673' 'present']
 ['0' '338.49879427299504' 'present']
 ['9' '338.7735610422731' 'present']
 ['1' '343.247481469141' 'present']
 ['3' '355.8619284323198' 'present']]","[['F53' '19.537109416208843' 'mated']
 ['F22' '99.4893770399954' 'mated']
 ['F58' '104.71166746983648' 'mated']
 ['F80' '123.7821244614043' 'mated']
 ['F77' '144.45905216265285' 'destroyed']
 ['F15' '145.34398463125746' 'destroyed']
 ['F100' '162.03946737521326' 'mated']
 ['F57' '190.80054195557875' 'mated']
 ['F30' '250.95443008856788' 'mated']
 ['F107' '252.4548330049449' 'mated']
 ['F102' '258.5797217434932' 'mated']]",568.0,71.9636550826534,15.318470801857076,1379.0,227.20403292645221,47.868712745705245,350.0,60.83796798466031,13.139851716942955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0199321145642,"[['6' '14.172384461385192' 'present']
 ['6' '31.226484055512778' 'present']
 ['4' '32.96263475191953' 'marauded']
 ['9' '54.22665472642365' 'present']
 ['0' '54.86713661625631' 'present']
 ['6' '77.84864439022066' 'present']
 ['1' '79.05546456846356' 'present']
 ['9' '85.0766260745273' 'marauded']
 ['2' '88.26701032694929' 'presentdestroyed']
 ['6' '108.13651940296904' 'present']
 ['4' '110.02643924867319' 'present']
 ['2' '114.47358061752442' 'present']
 ['9' '115.72496537223765' 'present']
 ['0' '121.55814473000137' 'marauded']
 ['4' '123.10725038512484' 'destroyed']
 ['1' '124.028604220871' 'destroyed']
 ['1' '125.13664541211949' 'presentdestroyed']
 ['1' '125.14127504174911' 'presentdestroyed']
 ['4' '137.12382858345603' 'marauded']
 ['0' '137.16576052449506' 'presentdestroyed']
 ['2' '139.64402020865387' 'presentdestroyed']
 ['1' '151.36775872451707' 'present']
 ['6' '155.60884190594166' 'present']
 ['3' '174.14117605872636' 'present']
 ['4' '183.76873688155504' 'marauded']
 ['9' '204.8841320966364' 'marauded']
 ['9' '223.6753424294454' 'present']
 ['6' '225.88998821733782' 'present']
 ['1' '227.13498415836895' 'present']
 ['9' '232.29030639097758' 'present']
 ['2' '233.36215047159473' 'present']
 ['3' '259.15996181910873' 'present']
 ['1' '263.49112575467854' 'present']
 ['0' '278.531075531806' 'present']
 ['9' '279.70206050805734' 'marauded']
 ['3' '280.3383939560224' 'destroyed']
 ['0' '282.81090040932986' 'destroyed']
 ['9' '283.13773278834526' 'presentdestroyed']
 ['3' '285.6725879583186' 'presentdestroyed']
 ['2' '295.50787501320923' 'present']
 ['9' '311.79309870101724' 'present']
 ['1' '337.2451561755228' 'present']
 ['2' '343.1108420069251' 'marauded']
 ['6' '348.7763336497892' 'presentdestroyed']]","[['F75' '98.51577141487738' 'mated']
 ['F9' '115.14788756197665' 'mated']
 ['F6' '136.46880349734693' 'mated']
 ['F77' '144.46368179228247' 'destroyed']
 ['F17' '164.03942934608148' 'mated']
 ['F4' '180.63157091247606' 'mated']
 ['F28' '187.3500291094337' 'destroyed']
 ['F37' '206.22040291008713' 'absentdestroyed']
 ['F96' '212.83625932021056' 'mated']
 ['F43' '212.92409564770142' 'mated']
 ['F32' '228.48366153192555' 'absent']
 ['F49' '230.149757860605' 'mated']
 ['F38' '303.00950859962666' 'mated']
 ['F93' '319.68075544855395' 'mated']
 ['F94' '336.0311313206726' 'mated']]",561.0,68.21249124077558,13.455729648021764,1430.0,243.23249830868485,52.10970729826138,301.0,48.5920534667709,10.01932000903605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.576442067101,"[['0' '1.0509740665156846' 'present']
 ['2' '4.121837782924473' 'present']
 ['0' '12.485968828132643' 'present']
 ['3' '16.00821889344546' 'present']
 ['1' '42.075535727474495' 'present']
 ['0' '43.68052461580184' 'present']
 ['2' '64.04031919254942' 'present']
 ['2' '68.51879926068963' 'present']
 ['4' '81.25006144839008' 'present']
 ['0' '109.42014621742413' 'present']
 ['1' '121.53973027396573' 'present']
 ['3' '121.64052727519432' 'present']
 ['6' '138.06067418122225' 'present']
 ['0' '148.15256285097482' 'marauded']
 ['0' '158.63817547195822' 'present']
 ['3' '162.21225972254607' 'present']
 ['2' '163.20787432011275' 'present']
 ['3' '174.13654642909674' 'present']
 ['6' '182.2190189454707' 'marauded']
 ['4' '196.85706126977192' 'present']
 ['1' '196.96030749386443' 'present']
 ['0' '202.087848806177' 'present']
 ['6' '204.47668290359564' 'present']
 ['0' '205.28464240543732' 'marauded']
 ['1' '221.23333349273108' 'present']
 ['3' '226.5294179039334' 'present']
 ['1' '233.05392238531644' 'present']
 ['6' '248.32333610428094' 'present']
 ['4' '251.7458792876668' 'marauded']
 ['0' '263.6052128943571' 'present']
 ['0' '296.5807879029283' 'marauded']
 ['6' '301.3445875669291' 'presentdestroyed']
 ['0' '313.97159068927823' 'present']
 ['2' '325.0415548975855' 'present']
 ['1' '335.6373629365406' 'present']
 ['6' '342.6799397512606' 'present']
 ['2' '357.4188637084331' 'marauded']]","[['F60' '48.64343709984659' 'mated']
 ['F101' '89.91386376843337' 'absent']
 ['F87' '106.07712497123374' 'mated']
 ['F95' '109.42242616959763' 'mated']
 ['F59' '160.9972976988497' 'mated']
 ['F92' '183.4169793574343' 'destroyed']
 ['F28' '187.35465873906332' 'destroyed']
 ['F26' '189.9874153370336' 'absent']
 ['F48' '191.35825656186626' 'mated']
 ['F73' '200.48546692924103' 'mated']
 ['F37' '206.22271772490194' 'destroyed']
 ['F46' '216.68417492994064' 'mated']
 ['F21' '221.89415031870848' 'mated']
 ['F90' '242.32474762408688' 'mated']
 ['F35' '280.42173186686824' 'mated']
 ['F38' '303.0071937848118' 'absentdestroyed']]",575.0,74.39020272689889,16.29774183890067,1480.0,251.16115972527214,53.70553937972619,193.0,32.42218868515477,6.960773083312754,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
