id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6129209735142,"[['7' '16.097410070855574' 'present']
 ['8' '32.09717126618129' 'present']
 ['9' '34.415119114489436' 'present']
 ['8' '34.77535821020913' 'present']
 ['5' '35.06455437923169' 'marauded']
 ['6' '39.20532856105711' 'presentdestroyed']
 ['7' '44.218192001625404' 'present']
 ['4' '60.80886509196668' 'present']
 ['8' '61.87122161701131' 'present']
 ['6' '67.71986730225453' 'marauded']
 ['9' '77.20391183445123' 'present']
 ['3' '80.00486114461994' 'marauded']
 ['3' '95.74041244287325' 'marauded']
 ['4' '117.71919781899695' 'present']
 ['8' '126.06121602475595' 'present']
 ['4' '157.87085550711782' 'present']
 ['9' '163.51737316223085' 'present']
 ['8' '163.8440637036095' 'present']
 ['6' '175.32853604612367' 'present']
 ['5' '192.66163419180316' 'present']
 ['5' '207.37944594614422' 'marauded']
 ['8' '213.6585557189085' 'presentdestroyed']
 ['8' '233.1343182835532' 'present']
 ['3' '241.73246234122243' 'present']
 ['6' '241.96393105440123' 'present']
 ['9' '248.8939547556588' 'present']
 ['8' '251.3685766270819' 'present']
 ['5' '253.314718145246' 'present']
 ['4' '259.5431177449612' 'present']
 ['5' '261.51315632927043' 'marauded']
 ['5' '263.9764587183254' 'destroyed']
 ['4' '271.7581191199929' 'present']
 ['4' '277.5299528966088' 'present']
 ['6' '289.70984353748094' 'present']
 ['4' '291.66216816106794' 'present']
 ['7' '301.224217925267' 'present']
 ['5' '301.2430825571978' 'present']
 ['8' '311.5491993517778' 'present']
 ['4' '315.3862322276278' 'marauded']
 ['3' '324.5200811082927' 'present']
 ['6' '329.4350900206515' 'present']
 ['9' '346.8300871141076' 'marauded']
 ['3' '351.43946570442705' 'destroyed']]","[['F75' '72.97267019940263' 'destroyed']
 ['F24' '90.08541716334028' 'mated']
 ['F12' '95.39749442581177' 'mated']
 ['F50' '114.77044286058104' 'absent']
 ['F71' '130.30651513095788' 'mated']
 ['F51' '146.48482094603034' 'mated']
 ['F10' '158.211163845078' 'mated']
 ['F48' '201.7544767270107' 'absent']
 ['F56' '247.06216030960485' 'mated']
 ['F16' '285.46748271807127' 'mated']]",568.0,70.34800051020773,14.847797833949613,1374.0,241.27621506200046,52.90820718984722,303.0,48.52872836032027,10.050269006288998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.70668849269856,"[['5' '7.919482730754131' 'marauded']
 ['7' '8.501399514299633' 'destroyed']
 ['3' '9.19861294192703' 'destroyed']
 ['4' '22.19859910231705' 'present']
 ['5' '22.899911378353657' 'present']
 ['5' '44.71839365600012' 'present']
 ['4' '49.19227950548066' 'present']
 ['6' '51.535912227757535' 'present']
 ['7' '56.00474850175144' 'present']
 ['7' '56.5286697394188' 'present']
 ['5' '58.22169457736354' 'present']
 ['6' '58.75814387657339' 'marauded']
 ['5' '62.24701488384678' 'presentdestroyed']
 ['6' '85.2664450417934' 'present']
 ['4' '97.1137243135098' 'present']
 ['7' '109.2724380043449' 'present']
 ['8' '110.65172170867332' 'present']
 ['4' '110.84943625136852' 'present']
 ['4' '112.09951819040185' 'marauded']
 ['9' '113.18881114979337' 'presentdestroyed']
 ['3' '131.68398373586533' 'present']
 ['6' '134.6735909214267' 'present']
 ['4' '138.65664267320233' 'marauded']
 ['9' '140.48151031899607' 'presentdestroyed']
 ['3' '142.98366342629012' 'presentdestroyed']
 ['7' '144.88223090493503' 'destroyed']
 ['4' '150.64555426504495' 'marauded']
 ['5' '151.38919977944036' 'presentdestroyed']
 ['6' '155.4210277340442' 'destroyed']
 ['4' '157.87548513674744' 'presentdestroyed']
 ['4' '162.26574429705644' 'present']
 ['7' '163.4978596899212' 'present']
 ['7' '178.00337269596355' 'present']
 ['8' '182.88265077919232' 'marauded']
 ['5' '187.85468126363193' 'destroyed']
 ['6' '195.92997286874208' 'marauded']
 ['7' '208.0698432134087' 'present']
 ['5' '208.8940614116264' 'present']
 ['5' '222.17998266579738' 'present']
 ['9' '225.25810195088755' 'present']
 ['6' '226.32765075281333' 'present']
 ['5' '247.19817984266564' 'present']
 ['7' '252.32035134807813' 'present']
 ['8' '253.49988675107573' 'present']
 ['5' '254.61181927203776' 'marauded']
 ['7' '278.64691467099425' 'present']
 ['3' '279.55926162860334' 'present']
 ['6' '280.97730254444133' 'present']
 ['6' '286.02570424834045' 'marauded']
 ['8' '297.00472443399025' 'present']
 ['5' '315.54863365274065' 'present']
 ['3' '316.30412019268203' 'present']
 ['3' '317.42595185868674' 'present']
 ['4' '320.0422105133912' 'present']
 ['9' '324.9028544422046' 'present']
 ['5' '325.2339883796808' 'present']
 ['9' '326.57963821350467' 'marauded']
 ['9' '331.9162495811777' 'presentdestroyed']
 ['7' '336.31768021191675' 'marauded']
 ['5' '338.07679832418427' 'presentdestroyed']
 ['5' '358.82157584814513' 'present']]","[['F46' '23.890998925523125' 'mated']
 ['F33' '64.90721614205756' 'destroyed']
 ['F15' '69.59480962467238' 'mated']
 ['F75' '72.97035538458782' 'absent']
 ['F21' '120.25105330425858' 'mated']
 ['F73' '122.10456539895594' 'mated']
 ['F49' '129.1606922695348' 'mated']
 ['F1' '156.4225545034316' 'destroyed']
 ['F88' '161.78320516564' 'mated']
 ['F60' '162.8431561891747' 'mated']
 ['F95' '163.81433191076783' 'mated']
 ['F9' '207.66372590688118' 'mated']
 ['F22' '208.89377743088383' 'mated']
 ['F96' '241.21150271163265' 'mated']
 ['F17' '272.99756688174324' 'mated']
 ['F16' '273.46053827362675' 'absent']
 ['F82' '330.9657934155727' 'destroyed']]",561.0,70.69372938670635,15.000837968893249,1285.0,221.7279702261035,48.57473140746503,395.0,67.60423348650639,14.424799162948212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3311625464367,"[['7' '0.0023148148148148147' 'present']
 ['5' '2.5646778182851686' 'present']
 ['8' '2.852107612929612' 'marauded']
 ['3' '4.934774536114626' 'presentdestroyed']
 ['6' '10.931032327409422' 'present']
 ['5' '12.910528871780594' 'marauded']
 ['4' '22.203228731946677' 'present']
 ['5' '25.829243735570167' 'present']
 ['9' '48.34999844616849' 'present']
 ['7' '52.39417832863876' 'present']
 ['9' '54.68852917439314' 'present']
 ['8' '56.55388392867663' 'present']
 ['4' '57.25795181651825' 'present']
 ['6' '59.08104107475044' 'present']
 ['8' '70.13941219823458' 'present']
 ['7' '73.82985814611692' 'present']
 ['8' '86.27902705347154' 'present']
 ['9' '88.58569803780195' 'marauded']
 ['9' '97.59059945235484' 'present']
 ['7' '103.86401755398151' 'present']
 ['6' '104.60977049723635' 'present']
 ['4' '105.8411041889787' 'present']
 ['8' '106.20986233890245' 'marauded']
 ['3' '107.31981971589532' 'destroyed']
 ['9' '136.07509923413687' 'present']
 ['3' '144.67812617727333' 'present']
 ['7' '160.45842555880404' 'present']
 ['8' '163.73943407397988' 'marauded']
 ['8' '166.13375038835684' 'destroyed']
 ['4' '167.9098766768251' 'presentdestroyed']
 ['3' '170.36641983210464' 'presentdestroyed']
 ['8' '174.40225327252352' 'present']
 ['7' '197.070586998928' 'present']
 ['5' '203.57994025784075' 'present']
 ['9' '204.30015563116748' 'present']
 ['4' '215.6684719471048' 'present']
 ['5' '238.7869857670977' 'marauded']
 ['5' '240.52765667151763' 'presentdestroyed']
 ['8' '243.44528454701688' 'presentdestroyed']
 ['3' '244.9412476033291' 'presentdestroyed']
 ['6' '252.94426331162416' 'present']
 ['9' '256.74962771458604' 'marauded']
 ['3' '257.66369560464796' 'destroyed']
 ['7' '258.637039870944' 'destroyed']
 ['9' '259.3908056313407' 'presentdestroyed']
 ['8' '260.963219767461' 'presentdestroyed']
 ['9' '261.52585162355115' 'presentdestroyed']
 ['5' '262.4221912948669' 'presentdestroyed']
 ['5' '263.29374144107203' 'presentdestroyed']
 ['8' '264.17511760058306' 'presentdestroyed']
 ['6' '279.7853960143492' 'present']
 ['8' '287.5653265520733' 'present']
 ['6' '288.7951097877812' 'marauded']
 ['5' '321.10759630399696' 'present']
 ['7' '325.98721813849755' 'present']
 ['9' '334.67736094055' 'present']
 ['8' '336.29739716694434' 'present']
 ['8' '339.1713302294713' 'present']
 ['4' '343.7693221169862' 'present']
 ['7' '345.0340452719327' 'present']
 ['4' '346.002542771839' 'present']
 ['6' '355.1635347855629' 'present']]","[['F28' '54.67193167940484' 'mated']
 ['F59' '86.60527488408799' 'mated']
 ['F89' '88.31198506954756' 'mated']
 ['F24' '90.08310234852547' 'destroyed']
 ['F84' '93.92606172367114' 'destroyed']
 ['F104' '99.75193136575956' 'mated']
 ['F50' '114.76812804576623' 'absent']
 ['F2' '137.0643069408463' 'absent']
 ['F60' '162.84084137435988' 'absent']
 ['F92' '205.0233041256696' 'mated']
 ['F39' '206.0298696089754' 'mated']
 ['F41' '267.46218687753634' 'mated']
 ['F16' '273.4559086439971' 'absent']
 ['F16' '273.46516790325643' 'absent']
 ['F29' '280.1208314413731' 'mated']
 ['F32' '300.2666493596848' 'mated']
 ['F82' '330.96810823038754' 'mated']]",566.0,71.16063205487356,14.363828050294856,1420.0,239.92768015574347,51.04163554560663,289.0,49.06250849525734,10.199981189652208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.00102362370103,"[['7' '1.5344479900365333' 'present']
 ['5' '15.852416527687557' 'present']
 ['7' '16.1020397004852' 'present']
 ['8' '22.124406763444934' 'present']
 ['4' '23.203786968625717' 'present']
 ['6' '23.7726550709568' 'present']
 ['8' '28.76397137025785' 'present']
 ['7' '30.73654919792768' 'present']
 ['4' '32.52106018300755' 'marauded']
 ['6' '47.408129703491454' 'present']
 ['7' '47.49294949463356' 'present']
 ['7' '48.42652686681054' 'present']
 ['7' '49.235032523556164' 'present']
 ['5' '51.404445123061656' 'marauded']
 ['5' '55.3795020578685' 'presentdestroyed']
 ['4' '61.10310675437181' 'present']
 ['4' '62.8729617666238' 'present']
 ['8' '81.51555986475974' 'present']
 ['5' '81.86187238439243' 'present']
 ['8' '82.99276037572719' 'marauded']
 ['8' '83.87353524052475' 'presentdestroyed']
 ['4' '99.52340651814768' 'present']
 ['5' '138.29446175807388' 'present']
 ['5' '155.67796243913122' 'present']
 ['9' '158.4140321325719' 'present']
 ['5' '158.51491717879594' 'present']
 ['4' '163.74100356833893' 'present']
 ['5' '172.11722533551782' 'marauded']
 ['8' '176.01567370411925' 'presentdestroyed']
 ['8' '186.5726689936016' 'marauded']
 ['9' '192.6295876406792' 'presentdestroyed']
 ['6' '198.6851083925118' 'present']
 ['4' '207.26708193152848' 'marauded']
 ['6' '207.45067706823542' 'destroyed']
 ['5' '217.4156522226485' 'marauded']
 ['9' '226.16380522703832' 'present']
 ['9' '240.2459177169693' 'present']
 ['4' '240.61920419824796' 'present']
 ['5' '260.7829289994971' 'present']
 ['8' '260.9678493970907' 'present']
 ['8' '268.7988979153368' 'present']
 ['8' '272.2602032925391' 'marauded']
 ['6' '273.0765226145793' 'presentdestroyed']
 ['8' '286.7265399184381' 'present']
 ['5' '289.3155464884352' 'present']
 ['6' '289.77781241218645' 'present']
 ['7' '316.8101293159649' 'present']
 ['8' '331.07557421902493' 'present']
 ['6' '339.56233155170884' 'present']]","[['F27' '16.006085049697372' 'mated']
 ['F94' '21.49498785690321' 'mated']
 ['F101' '26.69817850450318' 'mated']
 ['F33' '64.91184577168718' 'mated']
 ['F36' '69.30187740461075' 'mated']
 ['F38' '95.09344744809022' 'mated']
 ['F20' '187.31930674152542' 'destroyed']
 ['F55' '193.24381380207114' 'destroyed']
 ['F48' '201.75679154182552' 'mated']
 ['F74' '206.34550987571754' 'mated']
 ['F57' '214.1566945351978' 'absentdestroyed']
 ['F70' '269.44531245026656' 'mated']
 ['F77' '291.45181644744105' 'mated']
 ['F5' '322.1216104694136' 'mated']]",574.0,69.8815704579918,14.114096421110478,1436.0,240.25722197891,51.27742030781722,294.0,48.84124696587641,10.292051678970275,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3101851851851852,0.0014360425240054857
4,0.054,5,360.3185779511165,"[['9' '4.065190716264433' 'present']
 ['3' '22.429746974039098' 'present']
 ['9' '29.155878639930584' 'present']
 ['9' '30.29730661360029' 'present']
 ['3' '30.44591698960335' 'present']
 ['5' '46.4967312620539' 'present']
 ['3' '47.335539995914964' 'present']
 ['7' '48.03604136212866' 'present']
 ['7' '48.04067099175829' 'present']
 ['8' '49.64765866791273' 'marauded']
 ['8' '66.46514695394582' 'present']
 ['3' '67.06068132217763' 'present']
 ['6' '67.61523767262491' 'marauded']
 ['7' '72.3204072423202' 'destroyed']
 ['8' '86.28365668310116' 'present']
 ['7' '106.7230941327288' 'present']
 ['3' '129.3503905792859' 'present']
 ['8' '140.51628741078267' 'present']
 ['8' '143.16473746010928' 'present']
 ['9' '144.76920895991663' 'present']
 ['6' '148.90292171364095' 'present']
 ['6' '161.27450604135143' 'present']
 ['3' '162.80931754842385' 'present']
 ['9' '177.3601504555538' 'marauded']
 ['8' '206.88268640583905' 'present']
 ['5' '209.3317769755839' 'present']
 ['7' '212.76376490520926' 'present']
 ['8' '212.87774890347217' 'present']
 ['3' '215.77637949289752' 'present']
 ['8' '225.56973014198434' 'present']
 ['6' '230.62403401113514' 'marauded']
 ['7' '235.90251634024162' 'presentdestroyed']
 ['3' '248.3112602309298' 'present']
 ['7' '249.09522732830496' 'marauded']
 ['8' '250.3191065556947' 'presentdestroyed']
 ['8' '260.6233262337254' 'present']
 ['7' '291.7372064661929' 'present']
 ['3' '292.3676483343972' 'marauded']
 ['9' '293.5872147509282' 'presentdestroyed']
 ['9' '300.14214862267113' 'marauded']
 ['3' '302.7743738145872' 'destroyed']
 ['9' '317.7323650827605' 'present']
 ['8' '323.4123242423753' 'present']
 ['3' '324.3011803469046' 'present']
 ['9' '330.7758750554242' 'marauded']
 ['7' '348.33664110339737' 'present']
 ['9' '349.49280791960115' 'present']]","[['F27' '16.00377023488256' 'absent']
 ['F85' '82.0981140967643' 'mated']
 ['F65' '131.5934128510679' 'mated']
 ['F61' '143.2356398894985' 'mated']
 ['F106' '181.5477953106267' 'destroyed']
 ['F55' '193.24844343170076' 'mated']
 ['F39' '206.02755479416058' 'absent']
 ['F98' '209.07773303802549' 'absent']
 ['F97' '229.0735127506695' 'mated']
 ['F16' '273.4582234588119' 'absent']
 ['F16' '273.4628530884416' 'absent']]",569.0,72.05282686089441,15.55230231546099,1401.0,237.16837880357937,50.582982832938136,289.0,48.978316339642404,10.221468856578209,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
5,0.054,7,360.84572495204395,"[['3' '3.6611017095211214' 'present']
 ['4' '13.92606983348618' 'present']
 ['9' '23.484962529369923' 'present']
 ['6' '34.36493726239191' 'present']
 ['6' '51.98150895092168' 'present']
 ['6' '54.373247391486565' 'present']
 ['4' '57.25332218688862' 'present']
 ['6' '58.49098747145345' 'present']
 ['7' '82.48415905755726' 'present']
 ['6' '84.65854944163638' 'present']
 ['4' '97.88253281685398' 'marauded']
 ['6' '112.80665444656934' 'present']
 ['3' '138.35313875380376' 'present']
 ['8' '147.11169310879208' 'present']
 ['7' '160.46305518843366' 'present']
 ['4' '160.58316419715365' 'marauded']
 ['7' '173.58580374476193' 'present']
 ['7' '173.91273789646547' 'marauded']
 ['8' '208.81280074624823' 'present']
 ['4' '229.72101200090728' 'marauded']
 ['6' '230.72866364076475' 'presentdestroyed']
 ['9' '236.60924145663287' 'present']
 ['6' '253.25892023892004' 'present']
 ['4' '256.93459335746246' 'present']
 ['7' '259.8620211631675' 'present']
 ['4' '270.4274598258371' 'present']
 ['3' '285.2946085898627' 'present']
 ['4' '325.2378360212545' 'present']
 ['6' '341.2383245199869' 'present']
 ['8' '351.03279898765055' 'present']
 ['3' '351.64809784479377' 'present']
 ['7' '352.56971900630833' 'present']
 ['4' '352.8413618382475' 'present']]","[['F75' '72.96804056977301' 'absent']
 ['F31' '97.62311108477715' 'absent']
 ['F76' '122.36836865387315' 'mated']
 ['F52' '135.01014763816713' 'mated']
 ['F20' '187.32162155634023' 'mated']
 ['F6' '189.3482223901757' 'mated']
 ['F23' '205.72167564700163' 'mated']
 ['F68' '212.80602156515369' 'mated']
 ['F81' '215.52411253062243' 'mated']]",555.0,68.06595066831272,14.13753306935423,1560.0,265.82725434025565,56.847038350242634,141.0,24.280483230162197,5.103035761718937,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,9,360.4249270406276,"[['7' '3.4503199250846226' 'marauded']
 ['5' '5.645281170032133' 'presentdestroyed']
 ['7' '13.410300991193186' 'marauded']
 ['3' '14.765812824134356' 'presentdestroyed']
 ['7' '15.570438977820418' 'presentdestroyed']
 ['4' '47.19504755430463' 'present']
 ['5' '63.199062080258145' 'present']
 ['7' '66.93540098071449' 'present']
 ['7' '69.32382315618665' 'present']
 ['5' '69.42377814468617' 'marauded']
 ['8' '72.76574503796067' 'presentdestroyed']
 ['4' '77.4031020048124' 'presentdestroyed']
 ['7' '86.01797820700465' 'marauded']
 ['8' '86.22652004141119' 'presentdestroyed']
 ['9' '95.10262149712169' 'marauded']
 ['9' '105.02167518074214' 'present']
 ['4' '111.00375655710215' 'present']
 ['4' '122.59837834519361' 'marauded']
 ['4' '125.83217754762636' 'presentdestroyed']
 ['3' '130.70194858653647' 'present']
 ['9' '133.27216451527207' 'present']
 ['3' '137.53344702949644' 'present']
 ['9' '148.1190721553054' 'present']
 ['5' '150.07311521463174' 'present']
 ['8' '158.44990756614862' 'present']
 ['5' '182.6173292750908' 'present']
 ['9' '191.21899830514562' 'present']
 ['7' '202.8683404926366' 'present']
 ['9' '210.25825191043796' 'marauded']
 ['9' '212.7683898510252' 'presentdestroyed']
 ['5' '226.47029426921858' 'present']
 ['3' '244.93661797369947' 'present']
 ['3' '244.9458772329587' 'present']
 ['9' '249.47402141598897' 'present']
 ['5' '254.2569934161726' 'present']
 ['9' '256.74499808495636' 'present']
 ['9' '257.48469844507144' 'present']
 ['7' '271.5138273234336' 'present']
 ['9' '278.9428994855461' 'present']
 ['3' '284.8096618933869' 'present']
 ['7' '290.89582924692536' 'present']
 ['9' '296.4797785590596' 'marauded']
 ['9' '305.7776286356197' 'marauded']
 ['4' '309.59144845166105' 'presentdestroyed']
 ['9' '312.75318196951883' 'marauded']
 ['8' '314.495740018625' 'presentdestroyed']
 ['3' '320.0516549630723' 'marauded']
 ['3' '321.81124430941423' 'presentdestroyed']]","[['F15' '69.59249480985757' 'destroyed']
 ['F79' '94.62192364354071' 'mated']
 ['F38' '95.09113263327541' 'absent']
 ['F40' '123.26740398013325' 'absentdestroyed']
 ['F2' '137.0619921260315' 'absent']
 ['F42' '176.72046051217978' 'mated']
 ['F106' '181.5454804958119' 'absent']
 ['F11' '208.68588087265286' 'mated']
 ['F72' '218.43467856893534' 'mated']
 ['F62' '218.67389032478434' 'mated']
 ['F99' '228.30794823632945' 'mated']
 ['F87' '242.2541710215937' 'mated']
 ['F7' '259.1864098480454' 'mated']
 ['F58' '270.5982070044141' 'mated']]",563.0,71.85566603479234,15.278171205364156,1308.0,219.75873531733686,47.170381250703045,400.0,67.31610550157012,14.631946101916798,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3287037037037038,0.001521776406035664
7,0.054,8,360.48091759716374,"[['6' '2.1899944072832347' 'present']
 ['3' '18.246854844526965' 'present']
 ['5' '25.21469835889571' 'present']
 ['5' '30.809485523652345' 'present']
 ['4' '35.63044595921814' 'marauded']
 ['4' '43.67531620521583' 'present']
 ['8' '55.14373071183851' 'present']
 ['9' '93.14467117986153' 'marauded']
 ['4' '95.89889251375615' 'presentdestroyed']
 ['6' '103.43950537791628' 'present']
 ['5' '108.68474990385899' 'present']
 ['6' '110.2810889029826' 'present']
 ['3' '112.563641810342' 'marauded']
 ['5' '116.13823782498808' 'destroyed']
 ['4' '137.3581204923604' 'marauded']
 ['9' '139.96983027617614' 'destroyed']
 ['6' '142.47894809034267' 'presentdestroyed']
 ['5' '155.68259206876084' 'present']
 ['3' '169.50697295369847' 'present']
 ['3' '171.8467127976519' 'present']
 ['8' '180.3134768466538' 'present']
 ['6' '191.7435070570295' 'present']
 ['4' '193.53655021913397' 'present']
 ['3' '201.37414554397455' 'present']
 ['3' '215.7717498632679' 'present']
 ['5' '227.78440273792503' 'present']
 ['6' '246.64073094076184' 'present']
 ['9' '273.1450878634294' 'present']
 ['5' '289.54982905890097' 'present']
 ['5' '302.747017138512' 'marauded']
 ['3' '310.12846761384526' 'present']
 ['4' '312.2260372067453' 'present']
 ['5' '318.9045972501235' 'present']
 ['8' '327.96975854752435' 'present']
 ['9' '348.9793555728771' 'present']
 ['3' '357.6233790520953' 'present']
 ['9' '358.69127083975206' 'present']]","[['F80' '28.71892147942396' 'mated']
 ['F26' '62.43387986943549' 'mated']
 ['F36' '69.29956258979594' 'absent']
 ['F75' '72.97498501421744' 'mated']
 ['F12' '95.39517961099696' 'destroyed']
 ['F65' '131.5910980362531' 'absent']
 ['F19' '139.59798200590745' 'destroyed']
 ['F93' '141.27011291129796' 'destroyed']
 ['F1' '156.42718413306122' 'mated']
 ['F30' '279.26553832470273' 'mated']
 ['F37' '300.49767313786083' 'mated']
 ['F83' '319.29149945043144' 'mated']
 ['F102' '321.32948003343535' 'mated']]",558.0,70.3852055152813,14.686656618671854,1546.0,257.8330630078111,53.59619281486253,175.0,30.62881137971101,6.784885484462677,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
8,0.054,7,360.00184236599324,"[['9' '10.141864972595789' 'present']
 ['9' '10.58881830080891' 'present']
 ['7' '14.366750681620655' 'marauded']
 ['9' '18.938116479004748' 'presentdestroyed']
 ['5' '27.293356634708598' 'present']
 ['5' '29.651961027379237' 'present']
 ['5' '34.22955804925733' 'present']
 ['5' '37.952969922582206' 'present']
 ['6' '51.976879321292046' 'present']
 ['7' '74.86404380526584' 'present']
 ['3' '99.6855646984281' 'present']
 ['4' '104.66438559048792' 'present']
 ['5' '114.88089851335312' 'marauded']
 ['5' '132.14645311478927' 'present']
 ['9' '150.11263778365628' 'marauded']
 ['9' '155.94153775481857' 'presentdestroyed']
 ['4' '162.36509307863892' 'present']
 ['7' '186.5129969024512' 'present']
 ['4' '208.6291430625697' 'present']
 ['7' '223.76604858346437' 'present']
 ['9' '235.7358550889618' 'marauded']
 ['3' '237.9890600561504' 'presentdestroyed']
 ['3' '244.56922955038908' 'present']
 ['3' '262.5705971821631' 'present']
 ['9' '266.4664875209032' 'present']
 ['7' '266.8195752155138' 'present']
 ['7' '278.3497026528473' 'present']
 ['4' '318.27195166945955' 'present']
 ['3' '325.6455557349888' 'present']
 ['3' '342.0966699366509' 'marauded']
 ['4' '343.77395174661586' 'presentdestroyed']
 ['9' '358.69590046938174' 'present']
 ['6' '359.168023510347' 'present']]","[['F27' '16.001455420067746' 'destroyed']
 ['F31' '97.62542589959196' 'mated']
 ['F76' '122.36373902424353' 'absent']
 ['F19' '139.60261163553707' 'mated']
 ['F13' '149.14035603237573' 'mated']
 ['F1' '156.4248693182464' 'destroyed']
 ['F106' '181.5501101254415' 'mated']
 ['F91' '260.7523499238822' 'mated']
 ['F54' '299.6161255787068' 'mated']
 ['F43' '355.9997944004268' 'mated']]",565.0,69.85650065231981,14.089223257799095,1512.0,258.3149185491957,55.28229753235198,190.0,30.768760797356066,6.341485801762373,9.0,0.8999999999999999,0.09000000000000002,74.0,0.3425925925925927,0.0015860768175582976
9,0.054,18,360.078428690869,"[['4' '5.3565984798708355' 'present']
 ['6' '11.915644010289405' 'present']
 ['4' '19.883003527127702' 'present']
 ['8' '31.358106102840786' 'present']
 ['6' '37.12122935959101' 'present']
 ['6' '49.40602791464144' 'present']
 ['4' '62.35016049994722' 'present']
 ['6' '66.66432047832895' 'present']
 ['5' '70.45407075180348' 'present']
 ['5' '96.44429255480493' 'present']
 ['5' '105.49510367367668' 'marauded']
 ['6' '112.10323202271358' 'presentdestroyed']
 ['5' '113.4198662105765' 'present']
 ['6' '142.4835777199723' 'present']
 ['4' '157.68172151150128' 'present']
 ['4' '166.22914046837738' 'present']
 ['4' '166.76190815272844' 'present']
 ['8' '169.6104374600209' 'present']
 ['7' '173.5811741151323' 'present']
 ['8' '182.1640465361895' 'present']
 ['6' '192.9157790196241' 'marauded']
 ['6' '202.49459940774383' 'present']
 ['8' '211.16165314061183' 'present']
 ['3' '215.78100912252714' 'present']
 ['6' '246.77874258829098' 'present']
 ['7' '254.14813188629498' 'present']
 ['4' '262.5955800500735' 'present']
 ['5' '280.48094708931313' 'present']
 ['5' '309.3280542924452' 'present']
 ['5' '315.9763414329784' 'present']
 ['3' '325.8002835751193' 'present']
 ['6' '331.04341524179904' 'present']
 ['5' '348.4545214668762' 'present']
 ['3' '356.39893942218896' 'present']]","[['F78' '82.88616546574227' 'mated']
 ['F63' '120.59801396124199' 'mated']
 ['F0' '120.72443140327968' 'mated']
 ['F107' '122.69816320644665' 'mated']
 ['F40' '123.26971879494806' 'mated']
 ['F2' '137.0596773112167' 'absent']
 ['F19' '139.60029682072226' 'absent']
 ['F93' '141.27242772611277' 'mated']
 ['F69' '152.0886209278047' 'mated']
 ['F47' '157.5787578373201' 'mated']
 ['F66' '170.6755927942186' 'mated']
 ['F3' '174.19872049707075' 'mated']
 ['F35' '186.50408104971015' 'mated']
 ['F55' '193.24612861688595' 'destroyed']
 ['F98' '209.0800478528403' 'mated']
 ['F57' '214.1590093500126' 'mated']
 ['F25' '218.51331135652552' 'mated']
 ['F45' '233.78182918990754' 'mated']
 ['F103' '277.5021941753744' 'mated']
 ['F37' '300.495358323046' 'absent']
 ['F90' '312.16480550987126' 'mated']
 ['F14' '312.4778331270393' 'mated']]",579.0,68.8268527325349,12.97870636162394,1622.0,276.8076498154608,58.93613225478387,71.0,12.120622958391909,2.4992285742275535,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
