id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.10106902729234,"[['7' '8.728557911946147' 'present']
 ['5' '9.758777857169877' 'present']
 ['8' '27.337442275659864' 'marauded']
 ['2' '27.852395234463774' 'presentdestroyed']
 ['8' '31.40680246152514' 'presentdestroyed']
 ['7' '43.40199718624688' 'present']
 ['10' '49.734813368919674' 'present']
 ['5' '63.93167181211011' 'marauded']
 ['8' '64.1803022923721' 'presentdestroyed']
 ['10' '71.25475029451499' 'destroyed']
 ['5' '72.13800101379414' 'present']
 ['10' '77.53865081250747' 'marauded']
 ['8' '92.93984121006541' 'present']
 ['10' '95.9344462288048' 'present']
 ['10' '97.6178393582327' 'present']
 ['10' '108.64848587227708' 'present']
 ['10' '108.6531155019067' 'present']
 ['8' '118.2250592328255' 'marauded']
 ['10' '125.10267379155921' 'presentdestroyed']
 ['1' '129.8941891258038' 'present']
 ['5' '136.2037783753974' 'present']
 ['11' '138.6497186560138' 'present']
 ['7' '145.2773350525628' 'present']
 ['1' '149.1040248832017' 'present']
 ['7' '158.4707365009598' 'marauded']
 ['1' '164.9481060640149' 'presentdestroyed']
 ['10' '167.02991288058348' 'present']
 ['11' '167.6451718232724' 'present']
 ['7' '176.30125829981776' 'present']
 ['2' '179.98238857346584' 'present']
 ['2' '181.6064562356758' 'marauded']
 ['7' '185.5916814355454' 'presentdestroyed']
 ['10' '203.6737494629304' 'present']
 ['7' '208.36400541698967' 'present']
 ['5' '211.44001041702072' 'marauded']
 ['11' '215.21904470679618' 'presentdestroyed']
 ['2' '240.07548968015928' 'present']
 ['7' '252.16959683795844' 'present']
 ['1' '253.90487039481258' 'present']
 ['7' '254.18546699574645' 'present']
 ['7' '254.99864742003032' 'present']
 ['1' '255.86598742889842' 'present']
 ['1' '260.28369503657416' 'present']
 ['2' '267.18773853863473' 'marauded']
 ['2' '268.1227267740505' 'presentdestroyed']
 ['7' '268.9292553783273' 'presentdestroyed']
 ['7' '270.27530012344' 'presentdestroyed']
 ['11' '273.04017914809594' 'presentdestroyed']
 ['2' '276.51779880915115' 'present']
 ['1' '286.69169150038357' 'present']
 ['11' '289.301345966208' 'present']
 ['5' '296.1897265112447' 'present']
 ['5' '296.51467831515646' 'present']
 ['2' '307.3619870493907' 'present']
 ['1' '320.0494633721995' 'present']
 ['8' '322.3265533793137' 'present']
 ['1' '325.679411608878' 'present']
 ['2' '334.7888259710383' 'marauded']
 ['5' '337.0926153939846' 'presentdestroyed']
 ['7' '349.1047589338885' 'present']
 ['11' '353.6194657276809' 'marauded']
 ['1' '356.65749882113823' 'presentdestroyed']]","[['F80' '15.885381528868782' 'mated']
 ['F67' '112.24969164146613' 'absent']
 ['F38' '150.44049152875803' 'mated']
 ['F20' '153.7594161897006' 'mated']
 ['F72' '156.6698087824616' 'absent']
 ['F101' '200.98986926000012' 'absent']
 ['F82' '239.20275433195096' 'mated']
 ['F66' '285.8718471717075' 'mated']
 ['F97' '331.0680612585558' 'mated']
 ['F18' '341.4241924123664' 'destroyed']]",568.0,69.83671374481085,14.16408436808875,1358.0,230.29555179631092,49.00635283780675,357.0,60.06604335319249,13.304824806088838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.06241545723293,"[['11' '15.547125284765192' 'present']
 ['5' '36.29420329069055' 'marauded']
 ['2' '45.66549032145088' 'marauded']
 ['7' '45.76655478590438' 'destroyed']
 ['10' '51.14570588131' 'destroyed']
 ['2' '63.4250447633878' 'present']
 ['5' '69.20644375138153' 'present']
 ['11' '80.37758650405198' 'marauded']
 ['7' '85.9391433798256' 'presentdestroyed']
 ['10' '90.148302401029' 'marauded']
 ['10' '96.61134836737537' 'presentdestroyed']
 ['5' '97.294308263915' 'presentdestroyed']
 ['7' '97.66715991471679' 'marauded']
 ['11' '99.33674348940852' 'presentdestroyed']
 ['10' '120.64169633303477' 'present']
 ['7' '121.08055736490223' 'present']
 ['2' '121.51887533688212' 'marauded']
 ['11' '139.56433472237734' 'marauded']
 ['11' '153.95153568010429' 'marauded']
 ['8' '154.0362888590976' 'presentdestroyed']
 ['11' '154.11398431014166' 'presentdestroyed']
 ['5' '178.92155142127808' 'marauded']
 ['8' '183.02424446613102' 'destroyed']
 ['2' '202.06848844399065' 'present']
 ['5' '217.34226260402204' 'present']
 ['5' '217.67641968689392' 'marauded']
 ['8' '223.31301217939597' 'presentdestroyed']
 ['2' '240.9098784416518' 'present']
 ['11' '244.23530896602364' 'present']
 ['2' '250.82637361548606' 'present']
 ['10' '250.9170187030406' 'present']
 ['10' '259.9702757204419' 'present']
 ['5' '285.1685747369869' 'present']
 ['10' '288.287745763774' 'present']
 ['5' '289.11558744606185' 'present']
 ['11' '289.7332730368957' 'present']
 ['5' '294.9587934603164' 'present']
 ['11' '299.1046373860844' 'present']
 ['10' '302.63569599228066' 'marauded']
 ['8' '304.59106608057397' 'presentdestroyed']
 ['8' '315.75825748863457' 'present']
 ['7' '346.53272745997947' 'marauded']
 ['8' '347.91804763197905' 'presentdestroyed']]","[['F0' '50.83447141840257' 'destroyed']
 ['F102' '51.61438865699408' 'destroyed']
 ['F67' '112.25200645628094' 'mated']
 ['F49' '133.5947128847231' 'mated']
 ['F91' '155.8575179620719' 'destroyed']
 ['F61' '179.61539566805857' 'absentdestroyed']
 ['F8' '188.4085540140028' 'mated']
 ['F29' '193.6552820097156' 'mated']
 ['F11' '245.62161032198628' 'mated']]",569.0,66.94348079303016,12.92165338336178,1285.0,219.56333285663317,48.17563021341624,429.0,72.87363842280907,15.533550354613345,6.0,0.6,0.06000000000000001,53.0,0.2453703703703701,0.001135973936899862
2,0.054,6,359.89839173174903,"[['7' '5.804282211566378' 'present']
 ['10' '24.199054271447103' 'present']
 ['1' '29.80879342575261' 'present']
 ['8' '34.23445683190914' 'present']
 ['8' '35.49657616867758' 'marauded']
 ['8' '36.849178690674506' 'presentdestroyed']
 ['5' '41.222447587183346' 'presentdestroyed']
 ['1' '57.45473475761963' 'present']
 ['10' '63.6356376630975' 'present']
 ['7' '63.95037661820914' 'marauded']
 ['7' '67.15344566333967' 'presentdestroyed']
 ['7' '68.59211444056571' 'presentdestroyed']
 ['5' '76.3462920915787' 'present']
 ['5' '85.72220684426145' 'marauded']
 ['8' '90.92118022420759' 'presentdestroyed']
 ['11' '99.28063131193949' 'present']
 ['8' '102.06685528488433' 'present']
 ['5' '103.90780278025113' 'present']
 ['10' '106.77136989412111' 'present']
 ['10' '129.38239809655946' 'marauded']
 ['10' '148.0881123797498' 'present']
 ['11' '153.2924742002087' 'marauded']
 ['11' '160.7505733824822' 'destroyed']
 ['8' '162.37415893730233' 'marauded']
 ['5' '164.7533293515965' 'presentdestroyed']
 ['5' '166.8558354494297' 'presentdestroyed']
 ['8' '168.09402885980577' 'presentdestroyed']
 ['8' '168.103288119065' 'presentdestroyed']
 ['7' '179.09227906246124' 'present']
 ['7' '187.55625148099173' 'marauded']
 ['11' '192.60935974043852' 'presentdestroyed']
 ['11' '195.32854257732726' 'destroyed']
 ['5' '219.22075291741575' 'marauded']
 ['5' '250.49402635774842' 'present']
 ['11' '266.95102340257256' 'present']
 ['5' '280.98078909938494' 'present']
 ['8' '302.2434513392693' 'present']
 ['8' '306.89939378770845' 'present']
 ['11' '314.81463919291065' 'present']
 ['10' '318.8883782344582' 'present']
 ['8' '325.18741286983834' 'present']
 ['7' '326.43678880316367' 'present']
 ['10' '326.8577665771133' 'marauded']
 ['11' '327.8996186181345' 'presentdestroyed']
 ['11' '333.7550862745478' 'destroyed']
 ['5' '335.3118860698107' 'present']
 ['10' '337.582000435' 'present']
 ['8' '339.01669118308735' 'present']]","[['F0' '50.83678623321739' 'mated']
 ['F20' '153.75478656007098' 'destroyed']
 ['F32' '171.69002304383497' 'mated']
 ['F84' '179.76520751501698' 'mated']
 ['F101' '200.99218407481493' 'mated']
 ['F41' '226.60475519652695' 'destroyed']
 ['F41' '226.60938482615657' 'destroyed']
 ['F36' '254.35127621993016' 'mated']
 ['F107' '326.69817190128833' 'mated']]",553.0,73.62044518022053,15.750792585627346,1375.0,229.36029204920914,48.26198293055336,336.0,55.26835660431346,11.947579530099574,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
3,0.0,6,359.9462774818839,"[['7' '18.182620497175506' 'present']
 ['5' '21.831019004601703' 'marauded']
 ['5' '26.541279677192957' 'presentdestroyed']
 ['7' '37.644707820271066' 'present']
 ['5' '38.06880870150822' 'marauded']
 ['10' '42.63116737664845' 'presentdestroyed']
 ['2' '44.27360619078248' 'presentdestroyed']
 ['2' '45.02816384537357' 'presentdestroyed']
 ['2' '63.79711764590058' 'present']
 ['8' '74.7279780499327' 'marauded']
 ['10' '75.64106530758202' 'presentdestroyed']
 ['8' '82.65590267546412' 'presentdestroyed']
 ['10' '98.2795053050088' 'present']
 ['5' '109.92821790025441' 'present']
 ['1' '115.4672745275444' 'present']
 ['1' '147.92800164343296' 'present']
 ['8' '155.58851662846934' 'present']
 ['11' '157.83368651375454' 'present']
 ['2' '162.37181799545633' 'marauded']
 ['2' '201.00526044167592' 'present']
 ['11' '203.854248320653' 'present']
 ['7' '218.9667785376419' 'present']
 ['2' '239.10860704523077' 'present']
 ['8' '243.25089707097447' 'present']
 ['8' '247.73691589061144' 'present']
 ['5' '248.95145899320775' 'present']
 ['8' '255.62227021566835' 'marauded']
 ['2' '256.38221728677746' 'presentdestroyed']
 ['11' '259.933328730807' 'presentdestroyed']
 ['10' '270.30246880974295' 'present']
 ['2' '276.26573873875583' 'present']
 ['7' '276.5809554750245' 'present']
 ['7' '277.4604040691946' 'present']
 ['1' '286.69632113001325' 'present']
 ['1' '288.21596026424777' 'present']
 ['11' '294.40401904223035' 'present']
 ['1' '301.8954603404749' 'present']
 ['11' '316.75236639389146' 'present']
 ['1' '318.7687937178578' 'marauded']
 ['2' '319.3220207743951' 'presentdestroyed']
 ['10' '323.55417467994016' 'presentdestroyed']
 ['10' '329.9247678516936' 'present']
 ['10' '349.8907641299444' 'present']
 ['7' '357.7791213000585' 'present']]","[['F71' '42.91615208149495' 'destroyed']
 ['F96' '114.45672342674615' 'mated']
 ['F53' '147.84576631954272' 'mated']
 ['F17' '169.2781192323676' 'destroyed']
 ['F61' '179.61771048287338' 'mated']
 ['F92' '180.2235178046683' 'mated']
 ['F15' '249.63447685698983' 'mated']
 ['F73' '278.14972479404435' 'mated']]",562.0,70.23004949913401,14.443158570717966,1453.0,253.15127593723403,55.67542610705222,226.0,36.62174092690125,7.390838963588661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1342766363388,"[['11' '4.531453183169014' 'present']
 ['2' '13.461643583936011' 'present']
 ['5' '16.518370762646835' 'present']
 ['10' '28.6185897138198' 'present']
 ['5' '75.04893795562681' 'present']
 ['2' '78.30192069494726' 'present']
 ['2' '85.24980697411907' 'present']
 ['10' '87.08671874759638' 'present']
 ['11' '98.92852903732062' 'marauded']
 ['11' '103.88623134712972' 'presentdestroyed']
 ['11' '122.73793332401674' 'present']
 ['7' '124.52307866542677' 'present']
 ['11' '129.1084243276088' 'present']
 ['5' '131.43990926937812' 'present']
 ['7' '145.83851802987564' 'marauded']
 ['11' '148.1736669023859' 'presentdestroyed']
 ['7' '154.22159008013085' 'marauded']
 ['11' '156.64629011908687' 'presentdestroyed']
 ['10' '164.08996140805002' 'present']
 ['10' '176.73621948093472' 'marauded']
 ['11' '222.30818813291424' 'present']
 ['8' '223.2198978471878' 'present']
 ['1' '225.61490964354576' 'present']
 ['11' '237.92454553906254' 'present']
 ['8' '259.64374412421967' 'present']
 ['11' '260.42549078247305' 'present']
 ['5' '262.9181587863948' 'present']
 ['8' '264.9392361101502' 'present']
 ['5' '266.4847582600654' 'present']
 ['7' '268.5355325943575' 'present']
 ['11' '284.19286741565463' 'present']
 ['7' '291.5112947733882' 'present']
 ['10' '292.26913108043203' 'present']
 ['1' '294.5526080189488' 'present']
 ['5' '300.0067639787782' 'marauded']
 ['10' '306.9364541008961' 'presentdestroyed']
 ['11' '312.3706777521958' 'present']
 ['1' '312.9449575942854' 'present']
 ['11' '314.1743438200067' 'marauded']
 ['10' '316.21704281297536' 'presentdestroyed']
 ['5' '320.47037764689327' 'presentdestroyed']
 ['1' '332.48399415636163' 'present']
 ['10' '335.66516905488305' 'present']
 ['8' '335.9282800342568' 'present']
 ['8' '336.80801068996533' 'marauded']
 ['8' '344.4163009928436' 'presentdestroyed']]","[['F63' '17.46255021315341' 'mated']
 ['F102' '51.612073842179264' 'absent']
 ['F50' '131.99950860403268' 'mated']
 ['F69' '138.2695211890861' 'mated']
 ['F17' '169.2758044175528' 'absent']
 ['F29' '181.65296719490078' 'destroyed']
 ['F41' '226.61169964097138' 'mated']
 ['F18' '341.4195627827367' 'destroyed']]",574.0,67.42106565802398,12.968471637093888,1482.0,250.14743558602152,53.77167146202473,248.0,42.620024102805765,9.477383898988533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2226835318355,"[['7' '2.6535999836137423' 'present']
 ['10' '4.423963445207148' 'present']
 ['10' '20.51179753780214' 'present']
 ['11' '24.664760500791026' 'present']
 ['8' '44.904173576270395' 'present']
 ['10' '64.87010615825561' 'present']
 ['7' '80.79072556852834' 'present']
 ['11' '90.44744279118909' 'present']
 ['11' '91.01881328542105' 'present']
 ['10' '120.63706670340515' 'present']
 ['11' '121.18898384795057' 'present']
 ['11' '121.19361347758019' 'present']
 ['7' '122.2024590768631' 'present']
 ['7' '127.61867180216095' 'present']
 ['10' '129.04004593079648' 'present']
 ['2' '142.5450277148252' 'present']
 ['8' '145.54075408295947' 'present']
 ['8' '147.687506426978' 'marauded']
 ['11' '155.59632713118216' 'present']
 ['7' '159.66648260832238' 'present']
 ['8' '168.0986584894354' 'present']
 ['1' '169.08816504804585' 'present']
 ['8' '180.39271252323945' 'marauded']
 ['7' '192.63813478719317' 'present']
 ['10' '193.4288867000811' 'present']
 ['1' '195.88288455869724' 'present']
 ['2' '196.55363681008149' 'present']
 ['7' '218.21702726902072' 'present']
 ['2' '241.92273950515167' 'present']
 ['8' '245.57300097786273' 'present']
 ['1' '252.9695614206911' 'marauded']
 ['10' '254.34071095349347' 'presentdestroyed']
 ['2' '267.29236816826443' 'present']
 ['7' '277.7006451583692' 'present']
 ['7' '281.9967187778473' 'present']
 ['1' '285.8370661412569' 'present']
 ['7' '289.63459991906706' 'present']
 ['11' '335.3736147130471' 'present']
 ['2' '337.113789298953' 'present']
 ['8' '338.72550374315955' 'present']
 ['7' '352.28392082020036' 'present']
 ['10' '356.8735344084172' 'present']]","[['F44' '24.50878532811308' 'mated']
 ['F3' '44.18305498064604' 'mated']
 ['F95' '72.40493791890734' 'mated']
 ['F13' '75.97265659708769' 'mated']
 ['F105' '116.89064277522544' 'mated']
 ['F48' '124.48434709070895' 'mated']
 ['F4' '126.97399988219789' 'mated']
 ['F81' '134.77944643169147' 'mated']
 ['F53' '147.8388218750983' 'destroyed']
 ['F53' '147.8434515047279' 'destroyed']
 ['F29' '181.64370793564154' 'destroyed']
 ['F29' '181.64833756527116' 'destroyed']
 ['F26' '197.9239731268564' 'mated']
 ['F103' '228.01756250782282' 'mated']
 ['F106' '231.97560656571557' 'absent']
 ['F35' '233.21722335402916' 'absent']
 ['F35' '233.22185298365878' 'absent']
 ['F23' '242.6794950671139' 'mated']
 ['F9' '272.5556207548865' 'mated']
 ['F37' '274.72581064995364' 'mated']]",569.0,70.80073511264,14.55732888964762,1560.0,268.7374873184394,58.40857017689579,106.0,18.148566499684218,3.9025066902316654,21.0,2.1000000000000005,0.21000000000000013,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,7,360.61278050672314,"[['8' '0.749334880698351' 'present']
 ['8' '1.4640126119189811' 'present']
 ['10' '1.9207952283769236' 'present']
 ['8' '10.403708098912142' 'present']
 ['7' '11.761129683307846' 'marauded']
 ['2' '13.457013954306381' 'presentdestroyed']
 ['7' '23.44433613447875' 'present']
 ['2' '24.012737648114364' 'marauded']
 ['10' '25.830969125481232' 'presentdestroyed']
 ['10' '33.57960226918348' 'marauded']
 ['5' '38.92842035915959' 'presentdestroyed']
 ['5' '43.767135941501266' 'present']
 ['2' '50.04463850775316' 'marauded']
 ['1' '55.367261280777754' 'presentdestroyed']
 ['10' '70.28027070467877' 'present']
 ['5' '76.07671187607927' 'present']
 ['5' '87.93845676223458' 'marauded']
 ['11' '92.6161393289991' 'presentdestroyed']
 ['5' '102.99264747943712' 'present']
 ['7' '106.52225306399814' 'present']
 ['7' '126.23063515985177' 'marauded']
 ['2' '127.82019052978366' 'presentdestroyed']
 ['10' '129.48702772618907' 'presentdestroyed']
 ['10' '135.52746421472912' 'present']
 ['8' '145.53612445332985' 'present']
 ['8' '163.73180095856824' 'present']
 ['5' '166.8604650790593' 'present']
 ['2' '174.30334723515372' 'marauded']
 ['11' '190.2906112998434' 'present']
 ['5' '203.5095241583093' 'marauded']
 ['11' '222.61774577844798' 'marauded']
 ['11' '237.92917516869215' 'present']
 ['5' '251.28915730792372' 'present']
 ['11' '314.2789734496364' 'present']
 ['7' '314.5494437447386' 'marauded']
 ['11' '318.88437942121544' 'presentdestroyed']
 ['1' '320.0540930018292' 'presentdestroyed']
 ['8' '325.90089550793215' 'present']
 ['1' '326.1799161960021' 'present']
 ['10' '328.1878433920885' 'present']
 ['11' '330.6640475897644' 'marauded']
 ['2' '334.47346598425435' 'presentdestroyed']
 ['7' '350.8249836235857' 'present']
 ['2' '357.8513889126162' 'present']]","[['F71' '42.918466896309766' 'absent']
 ['F19' '83.52643081535494' 'mated']
 ['F99' '90.33880631740263' 'destroyed']
 ['F53' '147.8411366899131' 'absent']
 ['F104' '162.47958599882784' 'mated']
 ['F22' '163.8225923211894' 'mated']
 ['F43' '188.22078475226795' 'mated']
 ['F41' '226.60707001134176' 'destroyed']
 ['F35' '233.2241677984736' 'mated']
 ['F68' '245.40303037317642' 'mated']
 ['F1' '270.1253177705257' 'mated']]",567.0,73.48043033096714,15.885004254978012,1287.0,219.63599409189814,47.75637180444818,395.0,67.00980792260661,14.244479371353197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.30384245354827,"[['10' '4.765038519222322' 'present']
 ['11' '7.213844644513486' 'present']
 ['5' '18.708422913718778' 'present']
 ['2' '27.121021145257508' 'marauded']
 ['5' '28.729562932765052' 'presentdestroyed']
 ['2' '33.55174335110739' 'presentdestroyed']
 ['5' '33.88232773439106' 'presentdestroyed']
 ['8' '46.12248730154181' 'present']
 ['2' '48.96005404365186' 'present']
 ['5' '50.78439749304869' 'marauded']
 ['10' '74.78058412508166' 'present']
 ['5' '77.9509973747189' 'present']
 ['8' '89.00367570726455' 'marauded']
 ['8' '97.91373427680196' 'marauded']
 ['5' '113.87553123262171' 'present']
 ['8' '119.99976655217738' 'present']
 ['1' '120.962133163928' 'present']
 ['5' '133.4534686008306' 'present']
 ['10' '142.5409009366362' 'present']
 ['10' '161.98673583928743' 'marauded']
 ['8' '162.21982294199307' 'presentdestroyed']
 ['11' '167.7466867464205' 'destroyed']
 ['5' '179.49233092552726' 'present']
 ['5' '180.13572534234274' 'present']
 ['5' '201.5068707545964' 'present']
 ['1' '208.44986418867276' 'present']
 ['5' '208.48904560936887' 'present']
 ['8' '227.68796164661654' 'marauded']
 ['5' '227.7298178958928' 'destroyed']
 ['2' '236.77126070065773' 'present']
 ['11' '245.05330909872302' 'present']
 ['8' '246.61584811044938' 'present']
 ['10' '257.6177057825885' 'present']
 ['5' '261.49236696339096' 'present']
 ['8' '262.5757499046982' 'present']
 ['11' '263.2433639253044' 'present']
 ['11' '277.18804927300056' 'present']
 ['10' '301.531442392829' 'marauded']
 ['11' '305.3284737834509' 'presentdestroyed']
 ['11' '333.1725002357395' 'marauded']
 ['2' '337.10915966932333' 'destroyed']]","[['F93' '86.40915092529266' 'mated']
 ['F70' '123.7843421770182' 'mated']
 ['F88' '142.30429418309214' 'mated']
 ['F55' '142.37123801480905' 'mated']
 ['F39' '143.87610035253059' 'mated']
 ['F78' '151.48692434953648' 'mated']
 ['F14' '158.07477412075366' 'mated']
 ['F104' '162.47727118401303' 'absentdestroyed']
 ['F79' '166.46287495787408' 'absentdestroyed']
 ['F17' '169.27348960273798' 'destroyed']
 ['F46' '174.3304310823036' 'mated']
 ['F29' '181.64602275045635' 'absent']
 ['F31' '203.99283691420555' 'mated']
 ['F6' '213.37818044284612' 'mated']
 ['F30' '215.35763627329462' 'mated']
 ['F35' '233.21490853921435' 'destroyed']
 ['F42' '238.2171019531522' 'mated']
 ['F24' '262.86502872020577' 'mated']
 ['F107' '326.6958570864735' 'absent']
 ['F18' '341.42187759755154' 'absent']]",577.0,73.32599975236644,16.07807587142639,1416.0,235.9434031421609,50.114768378871325,290.0,48.77047078495262,10.34780113386101,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
8,0.054,8,360.48678647502993,"[['7' '16.62775897490502' 'present']
 ['2' '24.34261052244818' 'present']
 ['5' '27.179468903576744' 'present']
 ['2' '28.01417163970071' 'present']
 ['10' '44.973998331513506' 'present']
 ['2' '77.72498923046486' 'present']
 ['10' '91.53802347951112' 'present']
 ['2' '108.81361752187871' 'marauded']
 ['2' '115.44636357543675' 'presentdestroyed']
 ['7' '121.20101044425289' 'marauded']
 ['7' '126.33526478948139' 'presentdestroyed']
 ['11' '126.4885887591287' 'presentdestroyed']
 ['11' '137.57249132280768' 'marauded']
 ['10' '141.10765183097024' 'presentdestroyed']
 ['2' '141.6286060551026' 'presentdestroyed']
 ['2' '141.7422140589548' 'presentdestroyed']
 ['2' '150.3746227025099' 'present']
 ['7' '152.02583982445046' 'present']
 ['5' '173.07630828502096' 'present']
 ['7' '175.6536000416163' 'present']
 ['2' '181.5238396375587' 'present']
 ['7' '191.64358573640487' 'present']
 ['11' '194.1548935889047' 'marauded']
 ['2' '196.5582664397111' 'presentdestroyed']
 ['5' '197.52699555346405' 'presentdestroyed']
 ['5' '203.50489452867967' 'present']
 ['2' '209.50431968281453' 'present']
 ['2' '213.21020988257703' 'marauded']
 ['1' '228.2587611288483' 'marauded']
 ['5' '232.90545326027475' 'presentdestroyed']
 ['2' '233.61889000080484' 'presentdestroyed']
 ['2' '234.55928121764967' 'destroyed']
 ['2' '235.59889011927146' 'present']
 ['1' '240.99876718801767' 'present']
 ['11' '245.02110206013325' 'present']
 ['11' '253.03653627414295' 'present']
 ['2' '260.92737199742345' 'present']
 ['10' '263.99185612974935' 'present']
 ['2' '276.2703683683855' 'present']
 ['5' '276.93484010702787' 'present']
 ['11' '280.65238940174794' 'marauded']
 ['2' '283.7800903427387' 'destroyed']
 ['11' '291.75965558582044' 'present']
 ['7' '295.4410448418366' 'present']
 ['7' '299.0690211407086' 'present']
 ['2' '301.8761307779966' 'present']
 ['2' '315.9581790592206' 'present']
 ['11' '317.258404326786' 'present']
 ['7' '326.61600802266855' 'marauded']
 ['11' '326.78343912025684' 'presentdestroyed']
 ['1' '345.36889666611023' 'present']
 ['2' '359.3700760125479' 'marauded']
 ['1' '359.71062642836654' 'presentdestroyed']]","[['F57' '34.27721452440526' 'mated']
 ['F77' '117.68882884105982' 'mated']
 ['F20' '153.7571013748858' 'absent']
 ['F91' '155.85983277688672' 'mated']
 ['F79' '166.4651897726889' 'absent']
 ['F90' '189.07173114601682' 'mated']
 ['F56' '229.08949898384094' 'absentdestroyed']
 ['F35' '233.21953816884397' 'destroyed']
 ['F54' '238.9207434757011' 'mated']
 ['F74' '240.88436042855645' 'mated']
 ['F94' '242.00219747478673' 'mated']
 ['F5' '262.75657260254945' 'mated']]",565.0,71.23354461677445,14.549553636550593,1414.0,237.94135133020077,51.05795413628589,290.0,49.17584865302371,10.572729100884715,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,12,360.1418383412283,"[['11' '1.3445490514632288' 'present']
 ['11' '2.1827188667699464' 'present']
 ['7' '16.886139137690762' 'present']
 ['10' '28.30115192970639' 'present']
 ['1' '45.46369740167513' 'present']
 ['11' '47.46606681888503' 'present']
 ['2' '52.29052044419565' 'present']
 ['10' '65.87146923659321' 'present']
 ['8' '77.94619403455981' 'present']
 ['7' '78.22999779919549' 'present']
 ['8' '78.35983982799715' 'marauded']
 ['10' '82.78175536516542' 'presentdestroyed']
 ['7' '82.99277547988284' 'presentdestroyed']
 ['8' '90.74926790022923' 'present']
 ['10' '109.10664011561003' 'marauded']
 ['5' '118.69718312040564' 'present']
 ['11' '119.03193253065157' 'marauded']
 ['1' '120.21634443453273' 'presentdestroyed']
 ['1' '121.1672446438373' 'presentdestroyed']
 ['11' '122.56571690508224' 'presentdestroyed']
 ['5' '130.9745728508102' 'marauded']
 ['7' '132.25113145234278' 'presentdestroyed']
 ['8' '135.71140113795477' 'destroyed']
 ['8' '135.96845378306068' 'presentdestroyed']
 ['10' '136.8653572327163' 'presentdestroyed']
 ['7' '150.25575182036852' 'present']
 ['10' '157.39736670276565' 'present']
 ['11' '167.09499771037125' 'marauded']
 ['10' '168.16155194016548' 'destroyed']
 ['7' '188.24502754539083' 'present']
 ['7' '201.73895690389574' 'present']
 ['10' '201.86940389819756' 'present']
 ['8' '204.62833664963046' 'present']
 ['7' '218.55906887979268' 'marauded']
 ['10' '221.14891933631782' 'presentdestroyed']
 ['5' '232.91008288990437' 'present']
 ['7' '246.07867742574004' 'present']
 ['10' '248.36772196857544' 'marauded']
 ['11' '257.0711771141576' 'present']
 ['7' '265.8269746012999' 'present']
 ['7' '269.5269863125152' 'present']
 ['7' '270.2706704938103' 'present']
 ['5' '276.9302104773982' 'present']
 ['2' '283.1159383401638' 'present']
 ['10' '283.75022563773194' 'present']
 ['10' '294.54412015588696' 'present']
 ['10' '316.5197581015498' 'present']
 ['10' '318.70931446904035' 'present']
 ['10' '321.65259020375623' 'present']
 ['11' '322.8455872493511' 'present']
 ['1' '325.4180612107878' 'present']
 ['7' '327.7032458714474' 'present']
 ['1' '341.55923194213557' 'present']
 ['5' '354.4030746152561' 'present']]","[['F33' '39.68395044706924' 'mated']
 ['F71' '42.92078171112458' 'mated']
 ['F102' '51.619018286623714' 'mated']
 ['F65' '64.8768898322192' 'mated']
 ['F99' '90.34112113221744' 'mated']
 ['F96' '114.45440861193134' 'destroyed']
 ['F79' '166.4675045875037' 'mated']
 ['F85' '176.36629810144314' 'mated']
 ['F17' '181.2804340471824' 'mated']
 ['F60' '218.50175608931843' 'mated']
 ['F56' '229.08718416902613' 'absent']
 ['F76' '237.08073910702424' 'mated']
 ['F52' '248.28405548133165' 'mated']
 ['F18' '341.4265072271812' 'mated']]",571.0,67.89819818644838,13.63245991760189,1480.0,249.14992665902017,53.55538140948107,248.0,42.96776815262621,9.487275075743302,0.0,0.0,0.0,0.0,0.0,0.0
