id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.027029909234,"[['5' '2.218861820852974' 'present']
 ['2' '7.698596226960018' 'present']
 ['2' '18.440861624861' 'present']
 ['5' '35.16717442896661' 'present']
 ['5' '41.518150565910155' 'marauded']
 ['9' '44.44169819281857' 'presentdestroyed']
 ['2' '51.54810072871804' 'present']
 ['5' '61.912320733817765' 'present']
 ['9' '80.50284176355248' 'present']
 ['5' '90.53574454113887' 'present']
 ['5' '93.77864520069144' 'present']
 ['5' '112.88436342819325' 'present']
 ['9' '115.5056799339168' 'present']
 ['4' '117.55525365516122' 'present']
 ['1' '120.09505661753255' 'present']
 ['3' '120.76569049588088' 'present']
 ['5' '125.80158066735528' 'present']
 ['3' '125.94474103633682' 'marauded']
 ['1' '136.13582609962577' 'present']
 ['9' '147.77652133772835' 'marauded']
 ['1' '167.60134132428325' 'marauded']
 ['2' '171.3836326478123' 'presentdestroyed']
 ['9' '188.55081379148407' 'present']
 ['2' '192.04191682726034' 'present']
 ['3' '192.4547022421903' 'present']
 ['5' '194.3305734635961' 'present']
 ['4' '195.2428676478379' 'present']
 ['9' '197.05145084117564' 'marauded']
 ['5' '202.19949369145957' 'presentdestroyed']
 ['9' '205.09851194353791' 'present']
 ['4' '206.98245591830877' 'present']
 ['2' '216.84437176483536' 'present']
 ['4' '221.08648375129513' 'present']
 ['9' '226.70932105039756' 'present']
 ['2' '227.80769523322306' 'present']
 ['9' '228.3358946221555' 'present']
 ['3' '231.33964481678177' 'present']
 ['1' '245.8416576501737' 'present']
 ['4' '272.50904782910743' 'marauded']
 ['3' '272.5961075310683' 'presentdestroyed']
 ['1' '277.4028295427763' 'presentdestroyed']
 ['1' '279.25815844816566' 'destroyed']
 ['2' '297.12818756055486' 'marauded']
 ['3' '297.43633642053805' 'presentdestroyed']
 ['5' '301.9603590648892' 'presentdestroyed']
 ['4' '308.8728023180506' 'present']
 ['3' '325.61628116234175' 'present']
 ['5' '327.88202048765277' 'present']
 ['2' '340.7757666320655' 'present']
 ['5' '352.89547824562095' 'present']]","[['F29' '37.12555133947423' 'mated']
 ['F44' '55.09639466027918' 'mated']
 ['F69' '62.31643251021524' 'mated']
 ['F39' '64.98100711895258' 'mated']
 ['F7' '75.66688209081954' 'mated']
 ['F62' '161.1369825857803' 'mated']
 ['F68' '172.00118597913297' 'destroyed']
 ['F98' '203.40485089478008' 'destroyed']
 ['F2' '208.58897520611492' 'mated']
 ['F42' '209.23981049670203' 'mated']
 ['F93' '224.77109547803676' 'mated']
 ['F22' '262.8456465503023' 'mated']
 ['F32' '264.4819509906922' 'mated']
 ['F35' '271.881000294822' 'mated']
 ['F40' '293.1453529822898' 'mated']
 ['F107' '357.504863022283' 'absent']]",566.0,69.82517257087859,13.914046795864058,1475.0,245.46892370001032,52.582357912275484,253.0,42.684816704824456,8.896895801270787,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
1,0.054,6,360.05629380519986,"[['2' '4.22785941367701' 'present']
 ['3' '20.487279530549284' 'present']
 ['4' '21.421836178291844' 'present']
 ['9' '33.09734082261231' 'present']
 ['3' '33.35805448332116' 'marauded']
 ['2' '48.63210124985832' 'present']
 ['4' '52.50244132100398' 'marauded']
 ['2' '56.19368061189023' 'presentdestroyed']
 ['5' '59.06602673711784' 'destroyed']
 ['4' '75.40924175577283' 'present']
 ['0' '81.39758866327178' 'present']
 ['0' '98.68956754418775' 'present']
 ['2' '109.91498504558825' 'present']
 ['4' '110.89460166689427' 'present']
 ['9' '116.20924933584814' 'present']
 ['9' '122.78862539643713' 'present']
 ['0' '125.88413221936274' 'marauded']
 ['2' '137.72387427401725' 'present']
 ['9' '173.4095050092013' 'present']
 ['4' '175.74139422770713' 'marauded']
 ['3' '183.0386511494102' 'presentdestroyed']
 ['5' '183.79362292910253' 'present']
 ['5' '186.5100726897332' 'present']
 ['9' '190.22425350589265' 'present']
 ['3' '205.04852684762216' 'present']
 ['2' '211.36810271316347' 'present']
 ['2' '214.8319117284044' 'present']
 ['4' '218.78770043839035' 'present']
 ['2' '234.3563812275644' 'present']
 ['5' '234.53224510675238' 'present']
 ['9' '245.10860177259147' 'present']
 ['2' '247.0520410654561' 'present']
 ['4' '263.8321038492339' 'present']
 ['5' '264.09769716609526' 'present']
 ['5' '282.3449553190026' 'present']
 ['5' '286.89874429498946' 'present']
 ['3' '295.32290977373344' 'present']
 ['2' '297.23281719018456' 'present']
 ['4' '309.3240561976534' 'present']
 ['0' '327.2750399161284' 'marauded']]","[['F96' '5.990381817982103' 'mated']
 ['F34' '52.14284615393479' 'mated']
 ['F63' '92.54282909204758' 'mated']
 ['F45' '95.00653846128367' 'mated']
 ['F60' '126.37962219504189' 'destroyed']
 ['F76' '143.2775615347368' 'absent']
 ['F105' '171.82383648540804' 'mated']
 ['F92' '197.50753565627514' 'mated']]",557.0,71.34947295542808,14.991136165841375,1509.0,256.5125499647001,54.8186414166979,176.0,30.312641360786188,6.42409279870004,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
2,0.054,10,360.29491080384713,"[['9' '6.162850142803437' 'present']
 ['0' '16.055454536374395' 'present']
 ['0' '50.724458067565635' 'present']
 ['5' '84.53808683508139' 'present']
 ['3' '90.09944630366189' 'present']
 ['1' '94.70023097311649' 'present']
 ['9' '109.62728318382695' 'present']
 ['9' '110.61807230688049' 'present']
 ['3' '127.26080705178181' 'present']
 ['1' '139.6143960319764' 'present']
 ['4' '141.07420363667433' 'present']
 ['3' '149.20153267568972' 'present']
 ['1' '153.50365685076824' 'present']
 ['4' '154.27999165233015' 'present']
 ['4' '158.19821111443005' 'present']
 ['4' '172.21304890218101' 'present']
 ['9' '175.36887464331474' 'marauded']
 ['3' '184.22129968395205' 'present']
 ['1' '197.20674428073315' 'marauded']
 ['3' '199.0617021702183' 'presentdestroyed']
 ['1' '205.32153504321636' 'present']
 ['0' '218.16987360838274' 'present']
 ['3' '233.46357407806548' 'present']
 ['0' '241.38191170248237' 'present']
 ['4' '250.84095133706927' 'marauded']
 ['3' '254.2551882621649' 'presentdestroyed']
 ['4' '260.76726169332784' 'marauded']
 ['5' '273.6148700388542' 'present']
 ['1' '274.1136702859097' 'present']
 ['9' '311.4555328807195' 'present']
 ['0' '319.70899141513365' 'present']
 ['1' '323.54441489948135' 'present']
 ['9' '346.11655177697054' 'present']
 ['9' '346.4186504676685' 'present']
 ['1' '350.261126215907' 'present']
 ['3' '351.41073447533756' 'marauded']]","[['F66' '30.570461727732354' 'mated']
 ['F103' '82.1218755652792' 'mated']
 ['F79' '121.47630137653852' 'mated']
 ['F72' '134.84843692196105' 'mated']
 ['F36' '138.81882691116795' 'absent']
 ['F26' '143.91123269560833' 'mated']
 ['F97' '156.45674717749273' 'mated']
 ['F89' '165.5971970006374' 'mated']
 ['F24' '189.20995061716414' 'mated']
 ['F85' '224.7046649013404' 'mated']
 ['F32' '264.4796361758774' 'destroyed']
 ['F41' '271.2859057919652' 'mated']
 ['F27' '356.5601141752168' 'destroyed']]",566.0,70.77815418520794,14.493391968254134,1516.0,256.83857594255454,55.71744866952253,179.0,30.88138112071944,6.611318889528946,11.0,1.0999999999999999,0.11000000000000004,94.0,0.43518518518518573,0.002014746227709189
3,0.054,8,360.57135999852267,"[['0' '0.17105229569517483' 'present']
 ['5' '4.895414657088709' 'present']
 ['9' '8.070141872365133' 'present']
 ['2' '22.629143114655808' 'present']
 ['1' '22.866141352532196' 'marauded']
 ['2' '29.90323516508302' 'presentdestroyed']
 ['0' '37.122296504057594' 'present']
 ['9' '43.21543380014732' 'present']
 ['1' '45.63889112122571' 'present']
 ['4' '47.00490588752284' 'present']
 ['2' '82.4038393247867' 'present']
 ['9' '104.10341501583318' 'present']
 ['0' '145.17584199663833' 'present']
 ['2' '145.21098107242827' 'present']
 ['2' '145.2156107020579' 'present']
 ['2' '157.80601685547092' 'present']
 ['4' '159.70445734803772' 'present']
 ['2' '164.6122497057453' 'present']
 ['0' '178.253641407128' 'present']
 ['4' '200.12876513371123' 'present']
 ['5' '208.0979855555276' 'present']
 ['0' '210.7491677427424' 'marauded']
 ['1' '218.19382424290418' 'presentdestroyed']
 ['1' '220.13303294123537' 'present']
 ['0' '237.54516589091628' 'marauded']
 ['2' '237.5982075606352' 'presentdestroyed']
 ['5' '244.82993800928188' 'present']
 ['2' '268.89992452738164' 'present']
 ['5' '273.1939971323726' 'present']
 ['9' '273.8545752938125' 'marauded']
 ['1' '277.7040779269225' 'presentdestroyed']
 ['1' '298.1544748008984' 'present']
 ['0' '308.3819622061906' 'present']
 ['2' '311.7163166326236' 'marauded']
 ['9' '324.1928748612187' 'present']
 ['5' '325.6452277941128' 'present']
 ['0' '340.30107360475665' 'present']
 ['2' '344.428335346672' 'present']
 ['9' '353.91451870039145' 'present']]","[['F59' '19.04753862747277' 'mated']
 ['F55' '24.763740091106715' 'destroyed']
 ['F20' '53.59096251738992' 'mated']
 ['F49' '70.06343949141302' 'mated']
 ['F5' '79.44933605873644' 'mated']
 ['F48' '166.3884243591049' 'mated']
 ['F71' '167.0659827385514' 'absent']
 ['F6' '236.95658523682678' 'mated']
 ['F10' '243.88778667816982' 'absentdestroyed']
 ['F33' '284.92508920609237' 'mated']
 ['F80' '358.9176400880824' 'mated']]",571.0,71.52936133825393,15.004991645481729,1518.0,256.29811518516595,54.81312361801451,179.0,30.58858130934034,6.810975276436106,12.0,1.2,0.12000000000000005,104.0,0.48148148148148223,0.002229080932784637
4,0.054,10,359.9611783158548,"[['0' '1.8814867985934784' 'marauded']
 ['5' '24.881315971499877' 'present']
 ['2' '30.12212782559093' 'present']
 ['3' '30.600333296199302' 'present']
 ['5' '32.971778166088185' 'present']
 ['3' '41.96037761743925' 'present']
 ['1' '42.598979211108016' 'present']
 ['9' '45.9541620267588' 'present']
 ['5' '50.995957363337645' 'present']
 ['1' '51.08372466932867' 'present']
 ['0' '55.78627217596617' 'present']
 ['2' '62.07274707462199' 'present']
 ['0' '62.550256298726964' 'present']
 ['1' '64.88143435712274' 'present']
 ['1' '66.62830795491537' 'marauded']
 ['0' '66.65959594967433' 'destroyed']
 ['9' '82.9802212740555' 'present']
 ['3' '89.10591695595937' 'present']
 ['3' '89.99481667403228' 'marauded']
 ['0' '99.63591398515962' 'present']
 ['5' '107.1647180099542' 'present']
 ['2' '131.63438632931422' 'present']
 ['3' '144.18873457489494' 'marauded']
 ['2' '146.20614452714187' 'presentdestroyed']
 ['1' '146.70208129030627' 'presentdestroyed']
 ['2' '162.6279668830721' 'present']
 ['2' '184.4348417218803' 'present']
 ['5' '187.27584513046378' 'present']
 ['2' '189.76512912412744' 'present']
 ['1' '194.6616201520707' 'present']
 ['1' '194.7548052920864' 'present']
 ['1' '194.759434921716' 'present']
 ['9' '196.39997410824887' 'present']
 ['1' '197.86663495764085' 'present']
 ['9' '203.2525593190807' 'present']
 ['0' '227.92811125568485' 'present']
 ['3' '230.65167167583382' 'present']
 ['9' '238.80174725122487' 'marauded']
 ['2' '240.6908403171056' 'presentdestroyed']
 ['3' '250.02062867269507' 'present']
 ['1' '253.86463883016324' 'present']
 ['5' '277.0983187306528' 'present']
 ['0' '282.8096264214803' 'present']
 ['3' '284.4077703058305' 'present']
 ['1' '295.969757048151' 'present']
 ['2' '300.3730265974646' 'marauded']
 ['5' '302.68726876855396' 'presentdestroyed']
 ['9' '312.02975797252486' 'marauded']
 ['1' '312.9465222401539' 'presentdestroyed']
 ['0' '339.1179718673314' 'present']
 ['2' '341.57966947469583' 'present']
 ['2' '341.77091904694566' 'present']
 ['0' '356.63275725120303' 'present']
 ['0' '358.8784209110128' 'present']
 ['1' '359.4842954358599' 'present']]","[['F55' '24.76605490592153' 'mated']
 ['F8' '44.1488595015631' 'mated']
 ['F16' '88.1942387748535' 'mated']
 ['F50' '117.7064093815132' 'mated']
 ['F60' '126.3819370098567' 'mated']
 ['F62' '161.13466777096548' 'absent']
 ['F31' '163.60656297720928' 'mated']
 ['F68' '172.0081304235774' 'mated']
 ['F21' '202.10153264438273' 'mated']
 ['F25' '248.762258902379' 'mated']
 ['F95' '268.67705867487416' 'mated']]",566.0,71.95039122276805,14.972665561233086,1433.0,243.58572882555794,52.42433453410251,254.0,42.8642511563657,9.064106336671781,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
5,0.054,9,359.9839369383152,"[['0' '8.295958817946754' 'present']
 ['0' '10.878281491231974' 'present']
 ['2' '11.624276343471385' 'marauded']
 ['1' '12.041963493888115' 'presentdestroyed']
 ['4' '30.393912999752636' 'present']
 ['1' '32.34169947081724' 'present']
 ['9' '49.204042330169486' 'present']
 ['9' '53.32116998254123' 'present']
 ['3' '68.07227859885509' 'present']
 ['0' '77.25721214257405' 'marauded']
 ['4' '80.12857540009506' 'presentdestroyed']
 ['0' '86.95487044978661' 'present']
 ['0' '88.42044111084094' 'present']
 ['0' '96.81881674713209' 'marauded']
 ['0' '101.10845024816454' 'presentdestroyed']
 ['0' '115.05260190670887' 'present']
 ['9' '118.28906322580214' 'present']
 ['2' '120.99921930668317' 'present']
 ['2' '140.6734986690267' 'marauded']
 ['3' '147.3041776540283' 'presentdestroyed']
 ['2' '161.0124000995791' 'present']
 ['2' '163.00246618606528' 'present']
 ['1' '166.50934304602816' 'present']
 ['3' '168.16525251081177' 'marauded']
 ['9' '191.58666609553362' 'present']
 ['4' '203.90812301836155' 'present']
 ['2' '206.38334746445798' 'present']
 ['2' '210.7636859503317' 'present']
 ['0' '219.7991656909284' 'present']
 ['0' '271.9688063337107' 'present']
 ['9' '275.26505789027584' 'present']
 ['4' '284.6508557832573' 'present']
 ['4' '285.52820747411596' 'present']
 ['3' '288.2452478130662' 'present']
 ['4' '293.80415366524113' 'present']
 ['2' '315.6826574278616' 'present']
 ['3' '327.37330908159623' 'present']
 ['4' '333.3795707211557' 'marauded']
 ['4' '335.34248299914935' 'destroyed']
 ['3' '339.434408072091' 'presentdestroyed']
 ['1' '350.2564965862773' 'present']
 ['9' '352.4591749285396' 'present']
 ['0' '359.9499800141482' 'present']]","[['F29' '37.12323652465941' 'absent']
 ['F99' '60.81572004354535' 'mated']
 ['F83' '88.45917352737209' 'mated']
 ['F106' '142.3282097411466' 'destroyed']
 ['F14' '144.99112489702173' 'destroyed']
 ['F71' '167.06829755336622' 'mated']
 ['F68' '172.0058156087626' 'absentdestroyed']
 ['F94' '181.60061316587897' 'mated']
 ['F51' '198.6871779605509' 'mated']
 ['F102' '273.6213038241382' 'mated']
 ['F90' '293.65672832533113' 'mated']
 ['F84' '297.4940542030015' 'mated']
 ['F13' '351.41450043840103' 'mated']]",565.0,68.23146376061098,14.106337216960023,1449.0,253.56162261025267,55.28832031382061,216.0,36.916290093984514,7.916549074780783,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
6,0.0,12,360.1135560275285,"[['1' '15.575962079484807' 'present']
 ['1' '17.334673746138456' 'present']
 ['9' '18.13709478729953' 'marauded']
 ['1' '19.165150782200996' 'presentdestroyed']
 ['0' '21.637075248073184' 'presentdestroyed']
 ['3' '21.74804168322719' 'destroyed']
 ['4' '27.479810205911217' 'present']
 ['1' '30.744518166139702' 'present']
 ['5' '32.07378378266308' 'marauded']
 ['9' '36.909797765345964' 'presentdestroyed']
 ['4' '43.23009156460338' 'present']
 ['1' '48.447738711101756' 'present']
 ['5' '53.56436578474686' 'marauded']
 ['3' '56.84908285990787' 'destroyed']
 ['2' '56.941592161248856' 'destroyed']
 ['1' '72.54519226161356' 'marauded']
 ['1' '85.16117692943364' 'present']
 ['0' '90.35793142737418' 'present']
 ['0' '90.95512444331972' 'present']
 ['5' '91.64489763950347' 'marauded']
 ['2' '93.58322687781332' 'destroyed']
 ['3' '95.08078044416104' 'presentdestroyed']
 ['2' '100.80411997914655' 'present']
 ['3' '104.33003989291178' 'present']
 ['1' '105.06713698268375' 'present']
 ['0' '109.93980132630446' 'marauded']
 ['4' '119.09876153439157' 'present']
 ['0' '121.73601685946016' 'present']
 ['0' '124.64736060352156' 'present']
 ['3' '124.91504576685033' 'present']
 ['4' '130.532972960332' 'present']
 ['3' '145.68500426336257' 'present']
 ['9' '151.87801489812978' 'present']
 ['3' '156.74076199124437' 'marauded']
 ['3' '162.8018245834415' 'presentdestroyed']
 ['9' '164.45726421811824' 'present']
 ['9' '172.00863890162887' 'present']
 ['3' '174.36240893185757' 'present']
 ['9' '179.20930179146146' 'marauded']
 ['4' '183.18259457394484' 'presentdestroyed']
 ['2' '183.77631069971818' 'presentdestroyed']
 ['3' '189.90968111826615' 'present']
 ['9' '198.48377270532592' 'present']
 ['4' '208.57322705333402' 'present']
 ['4' '211.13559121628492' 'present']
 ['4' '213.0340138956321' 'present']
 ['5' '216.1869024874118' 'present']
 ['0' '232.52965538380568' 'marauded']
 ['1' '234.12029195499005' 'presentdestroyed']
 ['3' '236.11580286578695' 'presentdestroyed']
 ['0' '266.2746181729442' 'marauded']
 ['3' '268.40345820431696' 'presentdestroyed']
 ['2' '291.52526817222514' 'present']
 ['9' '304.4309417909498' 'present']
 ['2' '304.5824392154916' 'present']
 ['0' '313.46476477505246' 'present']
 ['2' '314.4209355761499' 'present']
 ['1' '320.50680930108825' 'present']
 ['4' '320.69031650121343' 'present']
 ['4' '321.12210542887425' 'present']
 ['3' '338.2872962964724' 'present']
 ['2' '347.73636273106393' 'marauded']
 ['2' '347.84099236069363' 'presentdestroyed']
 ['0' '350.3919032262115' 'destroyed']
 ['3' '354.3884249311891' 'presentdestroyed']
 ['9' '354.7757648931341' 'presentdestroyed']]","[['F64' '119.87719472507058' 'mated']
 ['F36' '138.82114172598276' 'mated']
 ['F18' '141.104101223173' 'mated']
 ['F106' '142.3305245559614' 'mated']
 ['F100' '152.00861233072774' 'mated']
 ['F1' '192.6212752054888' 'mated']
 ['F98' '203.4071657095949' 'mated']
 ['F87' '207.04362290369906' 'mated']
 ['F6' '236.95195560719716' 'destroyed']
 ['F10' '243.89010149298463' 'mated']
 ['F54' '250.44488255927092' 'mated']
 ['F4' '255.5726586588004' 'mated']
 ['F9' '317.38210736111176' 'mated']
 ['F27' '356.56242899003166' 'absent']]",568.0,68.87741370933426,13.997545895983711,1312.0,224.09495260797564,48.47382364323559,388.0,67.07137917362509,14.751434081663827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9734817033542,"[['3' '3.271959997591172' 'present']
 ['5' '3.804971309872269' 'present']
 ['1' '4.820599745347702' 'present']
 ['9' '9.686154251428002' 'present']
 ['2' '18.529682412893223' 'marauded']
 ['5' '23.279278735004237' 'presentdestroyed']
 ['2' '23.816012850314337' 'presentdestroyed']
 ['4' '30.625310182375387' 'present']
 ['9' '44.446327822448204' 'marauded']
 ['3' '47.161291359957076' 'presentdestroyed']
 ['4' '48.250976399722276' 'presentdestroyed']
 ['0' '50.926256218567104' 'presentdestroyed']
 ['5' '54.927564258094726' 'present']
 ['4' '56.317153279828844' 'marauded']
 ['1' '69.965354619097' 'present']
 ['5' '71.41576797903046' 'marauded']
 ['4' '79.5438486988472' 'present']
 ['1' '83.75217834429628' 'present']
 ['2' '86.9634914350989' 'present']
 ['5' '95.69310166596561' 'marauded']
 ['9' '106.73570199951642' 'present']
 ['0' '108.71461819077115' 'present']
 ['3' '111.41657156618746' 'present']
 ['4' '111.56624928088624' 'present']
 ['1' '141.4556481663647' 'marauded']
 ['3' '144.29336420452455' 'destroyed']
 ['1' '149.73775919664118' 'present']
 ['4' '154.87791720332132' 'present']
 ['5' '177.34316369380727' 'present']
 ['3' '201.86865698795157' 'present']
 ['5' '202.3383720201275' 'present']
 ['9' '204.86471771036767' 'marauded']
 ['4' '221.09111338092475' 'present']
 ['5' '227.99333838725923' 'present']
 ['4' '231.22298537372902' 'present']
 ['2' '242.0697197199492' 'present']
 ['3' '245.63580948615157' 'present']
 ['5' '246.61181571778164' 'present']
 ['0' '247.42060100525944' 'present']
 ['4' '268.7365164610279' 'present']
 ['4' '272.61367745873713' 'present']
 ['5' '292.2109360733316' 'present']
 ['9' '296.9589504452079' 'present']
 ['3' '297.4455956797974' 'present']
 ['4' '311.7953944437322' 'present']
 ['1' '315.58114860027894' 'present']
 ['9' '329.3924319462182' 'present']
 ['2' '335.2889264621618' 'marauded']
 ['9' '336.9338279616688' 'presentdestroyed']
 ['2' '339.42162334483425' 'presentdestroyed']
 ['9' '347.7178701736423' 'marauded']
 ['0' '351.1030121016691' 'presentdestroyed']
 ['3' '351.9980231060544' 'presentdestroyed']]","[['F43' '36.319856961867806' 'mated']
 ['F7' '75.66456727600473' 'absentdestroyed']
 ['F74' '95.64237473148877' 'absent']
 ['F76' '143.2798763495516' 'destroyed']
 ['F37' '177.83352300598145' 'mated']
 ['F104' '189.01567712337192' 'mated']
 ['F65' '191.85899236113158' 'mated']
 ['F1' '192.618960390674' 'absent']
 ['F0' '197.45304279015446' 'mated']
 ['F52' '234.36239491052268' 'mated']
 ['F57' '276.1649589688554' 'mated']]",588.0,69.98684627799746,13.421029179709263,1416.0,234.84576010128853,50.052352693615504,324.0,55.23840912105415,11.891395906699184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9718658259428,"[['5' '0.9027252010833865' 'present']
 ['1' '1.3748355703576338' 'marauded']
 ['0' '6.608379155381923' 'presentdestroyed']
 ['5' '11.57167073618051' 'marauded']
 ['5' '21.4477471966131' 'present']
 ['0' '21.64170487770281' 'present']
 ['9' '29.140898681188443' 'present']
 ['1' '31.974068517151846' 'present']
 ['4' '35.99963780066551' 'marauded']
 ['0' '40.018618780269115' 'presentdestroyed']
 ['3' '47.16592098958671' 'present']
 ['1' '52.05897744613681' 'present']
 ['0' '60.03968381458608' 'present']
 ['3' '63.948915257573184' 'present']
 ['0' '67.72724318640641' 'present']
 ['3' '70.2157907073376' 'present']
 ['2' '89.42079112288475' 'present']
 ['0' '94.60774445034659' 'present']
 ['1' '104.54481500774294' 'marauded']
 ['4' '109.45057106716753' 'destroyed']
 ['1' '112.4173064002894' 'present']
 ['3' '121.31884276314906' 'marauded']
 ['3' '127.25617742215219' 'presentdestroyed']
 ['3' '127.26543668141143' 'presentdestroyed']
 ['3' '144.06105266269037' 'present']
 ['4' '158.7220701100545' 'present']
 ['5' '160.24011349078555' 'present']
 ['3' '179.60218568626814' 'marauded']
 ['5' '179.75567629185352' 'presentdestroyed']
 ['4' '187.26120238279444' 'present']
 ['5' '190.52674936035058' 'present']
 ['0' '191.06033847760898' 'present']
 ['0' '196.31890595535438' 'present']
 ['3' '202.47725967205827' 'present']
 ['9' '212.03975542029238' 'present']
 ['5' '215.37886638364319' 'present']
 ['5' '217.21856833511566' 'present']
 ['0' '217.82503053541498' 'present']
 ['1' '227.3705127399814' 'present']
 ['2' '228.36053929037263' 'present']
 ['3' '228.5043588606276' 'present']
 ['9' '230.10226901285372' 'marauded']
 ['9' '243.3073905290528' 'marauded']
 ['2' '244.42370470938837' 'presentdestroyed']
 ['4' '258.39454796775533' 'present']
 ['5' '264.03150631832233' 'present']
 ['1' '265.409467080721' 'marauded']
 ['1' '267.04879894258676' 'destroyed']
 ['3' '272.6766807683428' 'destroyed']
 ['1' '278.76545185172233' 'present']
 ['0' '281.257778546838' 'present']
 ['0' '286.7139109302507' 'present']
 ['4' '287.38731914708023' 'present']
 ['4' '290.83418676794224' 'present']
 ['3' '297.44096605016773' 'present']
 ['3' '309.24153621102926' 'marauded']
 ['5' '316.48498090673075' 'presentdestroyed']
 ['2' '344.4237057170423' 'present']
 ['5' '349.69002730496163' 'marauded']
 ['0' '351.75127387597615' 'destroyed']]","[['F81' '68.28318312910669' 'mated']
 ['F38' '119.11724452351416' 'mated']
 ['F68' '172.00350079394778' 'absent']
 ['F23' '173.5942017488197' 'mated']
 ['F58' '213.99150201543637' 'mated']
 ['F15' '234.61189062914175' 'absentdestroyed']
 ['F6' '236.94964079238235' 'absentdestroyed']
 ['F6' '236.95427042201197' 'absentdestroyed']
 ['F54' '250.4425677444561' 'destroyed']
 ['F35' '271.87868548000716' 'destroyed']
 ['F80' '358.91532527326757' 'absent']]",567.0,66.29628492033484,13.170473977944006,1341.0,227.27412928992229,48.952495770136935,374.0,66.5455562505618,14.75917167603528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.53236109853935,"[['0' '4.977615169767842' 'present']
 ['0' '13.917226119791877' 'present']
 ['3' '18.336657598844464' 'present']
 ['1' '31.96943888752222' 'present']
 ['3' '42.74141484323531' 'present']
 ['3' '48.48147566395787' 'present']
 ['2' '54.50057322572162' 'marauded']
 ['0' '55.83155069897193' 'presentdestroyed']
 ['5' '64.85142896597841' 'present']
 ['0' '65.43843333729676' 'marauded']
 ['1' '68.25199612180182' 'presentdestroyed']
 ['2' '72.07483921141908' 'presentdestroyed']
 ['0' '75.84268727960021' 'present']
 ['3' '81.87588125059519' 'present']
 ['2' '89.21025145697153' 'present']
 ['0' '92.12253707829619' 'present']
 ['1' '105.97544157493397' 'present']
 ['1' '109.0098512270139' 'present']
 ['1' '110.3154210637993' 'present']
 ['5' '110.36207556100928' 'present']
 ['3' '111.96492655116917' 'present']
 ['5' '122.17525628233976' 'present']
 ['3' '127.1482712632413' 'present']
 ['4' '134.60729556218382' 'present']
 ['1' '135.28052143152422' 'marauded']
 ['4' '141.68739332081734' 'presentdestroyed']
 ['3' '148.8673102569124' 'present']
 ['1' '152.86158213916437' 'marauded']
 ['4' '159.2847766193633' 'presentdestroyed']
 ['4' '171.53565398742077' 'present']
 ['3' '177.9511665702893' 'present']
 ['4' '190.42452674250922' 'present']
 ['4' '204.24556346734383' 'present']
 ['0' '204.9768925239508' 'present']
 ['1' '204.98480391996245' 'present']
 ['4' '230.30454739031578' 'present']
 ['3' '237.1977701952244' 'present']
 ['2' '242.35330493718507' 'present']
 ['0' '247.96169106965033' 'marauded']
 ['1' '248.88902612361008' 'presentdestroyed']
 ['5' '261.76160169066566' 'marauded']
 ['3' '262.8873740444056' 'presentdestroyed']
 ['4' '271.87580366004704' 'present']
 ['1' '272.8419718180602' 'present']
 ['4' '272.92086832667576' 'present']
 ['3' '286.6503394663601' 'marauded']
 ['0' '286.9480454014968' 'presentdestroyed']
 ['0' '294.45964919723576' 'present']
 ['2' '300.4776562270943' 'present']
 ['5' '317.08753794385456' 'present']
 ['5' '322.436956823736' 'present']
 ['5' '323.0305736218196' 'present']
 ['0' '342.8870777220695' 'present']
 ['5' '358.90131086827637' 'present']
 ['5' '358.98309687956345' 'present']]","[['F88' '97.00087887544613' 'mated']
 ['F17' '104.57778553033629' 'mated']
 ['F19' '121.96461315639057' 'mated']
 ['F86' '142.50254361388562' 'mated']
 ['F14' '144.99343971183654' 'mated']
 ['F61' '232.64621550227037' 'mated']
 ['F28' '246.52805074932863' 'mated']
 ['F32' '264.47732136106254' 'destroyed']
 ['F77' '296.5836045216453' 'mated']]",577.0,70.81069472815658,14.073381339522605,1444.0,244.5309306231378,52.21497673546299,257.0,42.93177074653435,9.275467373335925,14.0,1.4000000000000001,0.14000000000000007,75.0,0.3472222222222224,0.0016075102880658422
