id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.35621397813344,"[['1' '33.82241970415147' 'present']
 ['2' '45.16100722743001' 'present']
 ['7' '47.061737787288806' 'present']
 ['1' '60.39678506879375' 'marauded']
 ['6' '81.19099122462492' 'present']
 ['6' '81.19562085425454' 'present']
 ['2' '86.56070337000862' 'present']
 ['4' '100.32708008124958' 'present']
 ['3' '102.7111246707719' 'present']
 ['7' '115.00680278112561' 'present']
 ['1' '141.41649118222398' 'present']
 ['1' '169.3989711187818' 'present']
 ['2' '174.03361899115856' 'present']
 ['3' '179.23175404831144' 'marauded']
 ['7' '181.05655968466397' 'presentdestroyed']
 ['6' '191.34170064122162' 'marauded']
 ['3' '198.26105920329255' 'presentdestroyed']
 ['3' '203.68572017182734' 'present']
 ['3' '208.5971928633754' 'marauded']
 ['6' '211.84690519926147' 'presentdestroyed']
 ['2' '219.51518758103109' 'present']
 ['7' '232.47840837749405' 'marauded']
 ['7' '234.20650020827094' 'presentdestroyed']
 ['1' '239.69455909887927' 'presentdestroyed']
 ['4' '244.80315930401034' 'present']
 ['7' '247.57718352775598' 'present']
 ['3' '253.33453712553376' 'present']
 ['2' '255.07312124118548' 'marauded']
 ['4' '255.58312051462983' 'presentdestroyed']
 ['2' '262.40469728908954' 'present']
 ['1' '268.2476304896229' 'present']
 ['2' '287.2101925789706' 'present']
 ['6' '289.75234314566745' 'present']
 ['7' '315.70242081788473' 'present']
 ['3' '318.75538598570716' 'present']
 ['2' '330.8029677085257' 'marauded']
 ['4' '333.3767551856556' 'presentdestroyed']
 ['3' '334.23115263807654' 'presentdestroyed']
 ['3' '339.4892719317967' 'present']
 ['7' '340.10746325858827' 'present']
 ['3' '351.3071235342223' 'present']
 ['4' '359.5230260876169' 'present']]","[['F93' '47.56576227623311' 'absent']
 ['F60' '85.87724907068989' 'mated']
 ['F33' '96.10963075264561' 'mated']
 ['F61' '177.425703676307' 'mated']
 ['F17' '196.69100599600048' 'destroyed']
 ['F15' '227.5907355979076' 'mated']
 ['F35' '267.0569573857271' 'mated']
 ['F75' '285.62019008528546' 'mated']]",579.0,70.47346449701578,14.179879104788734,1466.0,244.7545184241078,52.40398633837783,250.0,43.05276556594069,9.329230556488545,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3101851851851852,0.0014360425240054857
1,0.054,14,360.1532234137854,"[['0' '9.34537979265046' 'present']
 ['6' '9.371117409820679' 'present']
 ['0' '26.332786599868765' 'present']
 ['0' '34.90051133510189' 'marauded']
 ['7' '50.94852166431988' 'present']
 ['0' '51.91594968746087' 'present']
 ['3' '68.48919726731941' 'present']
 ['0' '69.6549729828563' 'marauded']
 ['7' '74.57567469418984' 'presentdestroyed']
 ['6' '93.30342646587121' 'present']
 ['6' '108.02107105795294' 'marauded']
 ['2' '117.50859452252317' 'present']
 ['0' '131.40075798628058' 'present']
 ['3' '140.79813566909272' 'present']
 ['0' '156.0840652518309' 'present']
 ['2' '156.25421632629482' 'present']
 ['6' '162.57976526137907' 'present']
 ['2' '168.73823382699976' 'present']
 ['0' '173.98798522690842' 'present']
 ['4' '187.37284416818645' 'present']
 ['4' '191.7965947472776' 'present']
 ['4' '197.0956003795545' 'present']
 ['6' '214.2739798327052' 'present']
 ['7' '217.75388667899972' 'present']
 ['0' '220.6475023250262' 'present']
 ['2' '224.07103479842687' 'present']
 ['4' '242.607052119891' 'present']
 ['4' '249.86465558296402' 'marauded']
 ['6' '250.69869736105122' 'presentdestroyed']
 ['2' '254.62834634784673' 'presentdestroyed']
 ['7' '273.2595236268421' 'present']
 ['3' '273.2936666936622' 'present']
 ['6' '296.25232030754256' 'present']
 ['0' '311.0094028455061' 'present']
 ['7' '313.1495484562707' 'present']
 ['6' '313.69912835218497' 'marauded']
 ['2' '324.58701409353733' 'marauded']
 ['6' '333.9297770823857' 'marauded']
 ['3' '335.62814763747537' 'presentdestroyed']
 ['4' '337.7534121230798' 'presentdestroyed']
 ['6' '338.6407225131068' 'destroyed']
 ['7' '348.0140066172859' 'present']]","[['F21' '45.88109092164312' 'mated']
 ['F67' '84.00573785326633' 'mated']
 ['F27' '106.70554126296746' 'mated']
 ['F101' '127.46423110834655' 'mated']
 ['F85' '138.6716210135214' 'mated']
 ['F102' '144.66238338992557' 'mated']
 ['F99' '155.6592239433278' 'mated']
 ['F46' '158.04387384769933' 'mated']
 ['F73' '191.15159166976267' 'mated']
 ['F64' '198.2805615933689' 'mated']
 ['F71' '210.18100148123594' 'mated']
 ['F72' '212.00280834898174' 'mated']
 ['F52' '257.8138088913194' 'mated']
 ['F26' '279.30440640504435' 'mated']]",556.0,72.32814690929055,15.963587230363034,1409.0,243.4986510767523,52.990190411023214,248.0,42.90567052500778,9.541427263056827,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
2,0.054,10,360.04831869156635,"[['3' '0.3832369652549061' 'marauded']
 ['6' '14.519026496636478' 'present']
 ['0' '16.97265501776325' 'present']
 ['0' '27.366202259935232' 'marauded']
 ['0' '38.06200322051954' 'present']
 ['4' '46.953356618855025' 'present']
 ['7' '55.49867868943341' 'present']
 ['7' '64.11714636637372' 'present']
 ['1' '78.92101250908546' 'present']
 ['1' '81.67363676032309' 'present']
 ['1' '85.4186959647173' 'present']
 ['1' '85.62146780565116' 'present']
 ['4' '100.4286222978101' 'present']
 ['0' '103.79889953593083' 'present']
 ['1' '105.73486652893214' 'present']
 ['0' '106.90188926753109' 'marauded']
 ['4' '109.2002103519994' 'presentdestroyed']
 ['4' '111.4438355417408' 'presentdestroyed']
 ['7' '111.93521515829617' 'presentdestroyed']
 ['4' '116.04941911748054' 'present']
 ['1' '142.8730839444879' 'present']
 ['6' '145.90137992887674' 'present']
 ['0' '155.07064034907737' 'present']
 ['4' '156.27612975516033' 'present']
 ['1' '160.03749961988905' 'present']
 ['7' '160.38125649693464' 'present']
 ['4' '161.35554061045454' 'present']
 ['1' '192.2367615126884' 'present']
 ['3' '194.24608670071672' 'present']
 ['7' '195.27143185133727' 'marauded']
 ['6' '202.92167502108737' 'destroyed']
 ['6' '222.74711869346834' 'present']
 ['1' '238.0259866720658' 'present']
 ['1' '243.11309328479624' 'present']
 ['4' '246.6044701168051' 'present']
 ['3' '257.486739778878' 'present']
 ['3' '268.5836142315864' 'present']
 ['0' '277.6161580759481' 'marauded']
 ['1' '287.0391936327834' 'present']
 ['0' '288.5144226425602' 'present']
 ['6' '298.0837938231838' 'present']
 ['6' '305.52726117730657' 'marauded']
 ['1' '307.6195413367633' 'destroyed']
 ['4' '308.1317880731912' 'presentdestroyed']
 ['7' '314.46731656149313' 'present']
 ['4' '317.34810258009423' 'present']
 ['1' '323.68328057351664' 'present']
 ['0' '330.0643738490679' 'present']
 ['7' '332.9741742130664' 'present']
 ['7' '335.6943019950455' 'marauded']
 ['0' '347.54493120811117' 'present']
 ['4' '351.35589802432435' 'present']
 ['4' '358.3102589546743' 'present']]","[['F4' '73.1784666882297' 'absent']
 ['F3' '84.81983923328085' 'mated']
 ['F10' '86.94928880172293' 'mated']
 ['F45' '120.02451422300281' 'mated']
 ['F37' '175.337960564698' 'mated']
 ['F12' '191.98787190765282' 'mated']
 ['F13' '198.66721997486968' 'destroyed']
 ['F77' '201.94490770147877' 'absentdestroyed']
 ['F5' '208.9457947268213' 'absent']
 ['F78' '213.59527205511668' 'mated']
 ['F66' '260.1074497534353' 'mated']
 ['F47' '260.7665413910876' 'mated']
 ['F14' '270.9146164581523' 'mated']
 ['F24' '301.44753161387735' 'mated']]",567.0,71.44167783231642,14.454294685843891,1464.0,244.61885745051555,51.83096710831508,239.0,42.7273344213174,9.371859786188299,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,8,360.0532386802824,"[['7' '4.771307154795622' 'present']
 ['7' '27.86968209141293' 'present']
 ['4' '28.769365410352748' 'present']
 ['7' '31.24671296427662' 'present']
 ['4' '38.08004713913609' 'marauded']
 ['0' '43.120702764359436' 'presentdestroyed']
 ['1' '80.51612445133016' 'present']
 ['2' '82.70412970714277' 'present']
 ['7' '89.08142775574062' 'present']
 ['2' '91.25326031400179' 'present']
 ['1' '92.27485186060292' 'present']
 ['0' '98.90009389646139' 'present']
 ['7' '100.36789546213713' 'present']
 ['7' '109.76626302520758' 'present']
 ['1' '120.27646934165365' 'present']
 ['2' '139.0002363376541' 'present']
 ['1' '152.92549132689024' 'marauded']
 ['6' '156.44527648937185' 'presentdestroyed']
 ['2' '170.2570068413295' 'present']
 ['6' '171.87813324205226' 'present']
 ['1' '181.06467846925239' 'present']
 ['4' '189.6701952208217' 'present']
 ['6' '191.337071011592' 'present']
 ['2' '191.4456526380222' 'present']
 ['7' '200.28063962694756' 'present']
 ['7' '200.41498880680044' 'present']
 ['2' '204.16118937800482' 'present']
 ['1' '210.47134967538955' 'marauded']
 ['1' '210.83937529229556' 'presentdestroyed']
 ['4' '212.65364483746202' 'presentdestroyed']
 ['4' '215.824279657977' 'presentdestroyed']
 ['1' '218.19696269200935' 'present']
 ['7' '218.68427912050885' 'present']
 ['7' '220.0615124856471' 'marauded']
 ['6' '233.09024333821824' 'present']
 ['1' '233.5306117542404' 'present']
 ['6' '235.19854649158341' 'marauded']
 ['4' '238.1502468504051' 'presentdestroyed']
 ['1' '275.03186124929863' 'present']
 ['6' '300.8574812380588' 'present']
 ['7' '309.1562449820053' 'present']
 ['6' '311.79678662458565' 'present']
 ['0' '318.98127189571517' 'present']
 ['6' '339.7463425322133' 'present']
 ['2' '343.7179351764458' 'present']
 ['6' '345.43429355083487' 'present']
 ['2' '346.41540290308893' 'present']
 ['7' '352.02423046414646' 'present']
 ['4' '358.91401831778353' 'present']]","[['F74' '64.38101496775805' 'mated']
 ['F69' '123.36947296707038' 'mated']
 ['F44' '140.3293879324558' 'absent']
 ['F105' '170.7141089868036' 'mated']
 ['F2' '172.62443424768105' 'mated']
 ['F23' '183.33766243885393' 'mated']
 ['F86' '193.46522992918406' 'mated']
 ['F0' '218.21236230773445' 'mated']
 ['F51' '252.7546246548709' 'mated']]",558.0,69.02074141185645,14.480151274787529,1529.0,259.29097726485674,55.22896846839808,175.0,30.512892741321235,6.60887354731952,9.0,0.8999999999999999,0.09000000000000002,68.0,0.3148148148148148,0.0014574759945130303
4,0.054,9,360.1156773307358,"[['0' '12.526146067874317' 'present']
 ['0' '25.79692529013834' 'present']
 ['7' '47.19139359493541' 'present']
 ['3' '50.362759014343986' 'present']
 ['2' '78.14768804174412' 'present']
 ['2' '81.47635600508114' 'present']
 ['2' '88.72667299274913' 'marauded']
 ['6' '106.79137070858448' 'present']
 ['1' '119.36334852193112' 'marauded']
 ['7' '128.58992321871978' 'present']
 ['0' '133.19348871719137' 'present']
 ['7' '135.14866580957866' 'marauded']
 ['7' '146.38123309976552' 'present']
 ['2' '151.9898267719609' 'present']
 ['1' '152.47028620682553' 'present']
 ['2' '154.3228783443345' 'present']
 ['0' '158.81966702775367' 'present']
 ['6' '158.88113827157554' 'present']
 ['0' '162.38125239791475' 'marauded']
 ['2' '162.71350823914685' 'presentdestroyed']
 ['3' '200.036892303289' 'present']
 ['6' '210.5005205872646' 'present']
 ['2' '211.4675593898681' 'present']
 ['2' '216.15515877185507' 'present']
 ['2' '219.34626107013668' 'marauded']
 ['7' '235.0198825736388' 'present']
 ['6' '238.53569414094628' 'present']
 ['6' '239.8775907589712' 'present']
 ['2' '244.97512771329548' 'present']
 ['0' '265.816192464683' 'present']
 ['6' '268.51794091506065' 'present']
 ['1' '273.3161558006274' 'present']
 ['3' '277.3688149271023' 'marauded']
 ['3' '281.0043717249722' 'presentdestroyed']
 ['3' '295.15119659016324' 'present']
 ['7' '297.06809018602314' 'marauded']
 ['6' '305.63189080693627' 'present']
 ['7' '316.4440243955547' 'present']
 ['3' '320.1420705620278' 'present']
 ['7' '341.20441717352145' 'present']
 ['7' '344.9632001034508' 'present']
 ['1' '345.01661740597257' 'present']
 ['2' '350.18071914913446' 'present']
 ['1' '359.2990849755076' 'present']]","[['F4' '73.18078150304451' 'mated']
 ['F30' '76.24298168920164' 'mated']
 ['F58' '81.6241967770772' 'mated']
 ['F16' '92.32663763960096' 'destroyed']
 ['F33' '96.1073159378308' 'absent']
 ['F70' '101.77231178264815' 'mated']
 ['F55' '126.74470160843474' 'mated']
 ['F17' '196.6956356256301' 'mated']
 ['F13' '198.66490516005487' 'absent']
 ['F5' '208.94810954163611' 'mated']
 ['F78' '213.59295724030187' 'absent']
 ['F91' '224.57352959981688' 'destroyed']
 ['F19' '229.98561696315247' 'mated']
 ['F95' '290.8747966189528' 'mated']]",564.0,71.19833849090087,15.10066586861523,1438.0,245.08523095640356,53.18834893448938,262.0,42.69259202014088,8.891220707114993,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
5,0.0,9,360.05740350787966,"[['0' '0.8685749620278582' 'present']
 ['7' '8.11009933506934' 'present']
 ['7' '13.591125963430596' 'present']
 ['3' '24.950186484899778' 'present']
 ['1' '34.54438194719006' 'present']
 ['2' '40.42950577284857' 'present']
 ['2' '50.035457486839164' 'present']
 ['2' '51.98757574439653' 'marauded']
 ['1' '52.93017440099829' 'destroyed']
 ['3' '55.37935192815274' 'presentdestroyed']
 ['1' '61.792706666042214' 'present']
 ['4' '64.19844926196828' 'present']
 ['6' '71.0481998747111' 'present']
 ['1' '93.95622060989764' 'present']
 ['6' '114.37212453449565' 'present']
 ['3' '127.45325518562258' 'marauded']
 ['2' '145.38869932866027' 'present']
 ['7' '149.62128565936158' 'present']
 ['1' '157.3046234450627' 'present']
 ['0' '174.3318605808314' 'marauded']
 ['2' '190.67311566221818' 'marauded']
 ['6' '206.73013614264875' 'present']
 ['6' '229.993975747456' 'present']
 ['3' '234.17346997017614' 'present']
 ['4' '244.80778893363996' 'present']
 ['6' '258.0305823860102' 'marauded']
 ['7' '263.4708022719995' 'presentdestroyed']
 ['4' '268.7966811124377' 'present']
 ['1' '287.0345640031537' 'present']
 ['2' '291.4461652596763' 'present']
 ['7' '307.90277250281673' 'present']
 ['7' '329.62961936038016' 'present']
 ['4' '333.37212555602594' 'present']
 ['1' '333.4341908864446' 'present']
 ['7' '341.2090468031511' 'present']
 ['7' '346.0709983196408' 'present']
 ['4' '346.3239522275079' 'marauded']]","[['F93' '47.575021535492375' 'mated']
 ['F29' '53.33417175410832' 'destroyed']
 ['F44' '140.3317027472706' 'mated']
 ['F50' '153.30958727349923' 'mated']
 ['F46' '158.04155903288452' 'absent']
 ['F82' '178.84692687423453' 'destroyed']
 ['F87' '207.151020879782' 'mated']
 ['F76' '216.3225061015212' 'mated']
 ['F100' '218.40150805862513' 'mated']
 ['F94' '230.36823553841916' 'mated']
 ['F63' '293.99828764558083' 'mated']
 ['F54' '313.3239169792149' 'mated']]",569.0,67.97242588815195,13.361730896853661,1500.0,255.76675811459927,54.78772709507691,227.0,36.470624376935824,7.441008030074964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.29189764630445,"[['4' '5.066583627982031' 'present']
 ['0' '5.138760011429281' 'present']
 ['4' '19.591773776802697' 'marauded']
 ['3' '29.74194093805978' 'present']
 ['7' '32.51985229248342' 'present']
 ['0' '47.54455009854082' 'marauded']
 ['7' '55.296003658953914' 'present']
 ['4' '57.22720619494627' 'present']
 ['7' '60.403475920820874' 'marauded']
 ['7' '90.34427133374427' 'present']
 ['3' '102.60679396807235' 'present']
 ['2' '103.2987955900878' 'present']
 ['2' '105.38738602902862' 'present']
 ['0' '133.18885908756175' 'present']
 ['7' '141.62974591637496' 'present']
 ['0' '146.07277273597973' 'marauded']
 ['2' '158.18238046221416' 'present']
 ['1' '177.39997976496423' 'marauded']
 ['3' '183.0635454928881' 'destroyed']
 ['1' '191.45043590267557' 'present']
 ['1' '195.96856264313632' 'present']
 ['7' '230.59317252701123' 'present']
 ['1' '235.5086927200724' 'present']
 ['3' '243.45216591219778' 'present']
 ['1' '268.41301818662527' 'present']
 ['3' '281.7633869916297' 'present']
 ['2' '291.44153563004664' 'present']
 ['3' '298.30319618357026' 'present']
 ['2' '313.9232961994012' 'present']
 ['2' '319.83695881288463' 'present']
 ['2' '322.8557036268767' 'marauded']
 ['3' '333.6017059957474' 'present']
 ['3' '337.36656256302325' 'present']]","[['F74' '64.37638533812843' 'destroyed']
 ['F6' '85.34263365783413' 'mated']
 ['F32' '107.83825569505986' 'mated']
 ['F31' '129.84741603526768' 'mated']
 ['F92' '142.86731569818946' 'mated']
 ['F82' '178.84924168904934' 'destroyed']
 ['F18' '186.4806555977402' 'mated']
 ['F11' '200.38606040202112' 'mated']
 ['F59' '224.304964097128' 'mated']
 ['F91' '224.5758444146317' 'mated']
 ['F9' '231.99589519883583' 'absent']
 ['F96' '305.0650986081155' 'mated']
 ['F20' '307.13884688664785' 'mated']
 ['F88' '315.9688000382859' 'absent']
 ['F8' '321.49054858587084' 'mated']]",568.0,68.24972790025299,13.107056403907956,1489.0,253.60550996660925,54.42014352525463,221.0,36.33095250579511,7.572918261336029,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
7,0.054,8,360.09227616922476,"[['4' '4.349136022271611' 'present']
 ['1' '14.627741776697059' 'present']
 ['4' '17.2082193394483' 'present']
 ['6' '18.29166554441169' 'present']
 ['3' '19.60814310093459' 'present']
 ['6' '29.4436014530029' 'present']
 ['3' '34.24372407536307' 'present']
 ['2' '57.84263376198515' 'present']
 ['2' '74.5052614214253' 'present']
 ['6' '77.14771786529671' 'present']
 ['2' '138.99560670802447' 'present']
 ['3' '141.3717960174317' 'present']
 ['6' '144.0164952875524' 'present']
 ['0' '150.94556799494626' 'present']
 ['6' '167.4394832410508' 'marauded']
 ['3' '186.3545642915881' 'marauded']
 ['4' '194.2281916455078' 'present']
 ['0' '227.25290323410607' 'present']
 ['0' '245.2278816066062' 'present']
 ['6' '247.94401037810883' 'marauded']
 ['1' '268.2522601192526' 'present']
 ['0' '270.7684511686265' 'present']
 ['6' '276.7348432364679' 'present']
 ['3' '282.78615643921546' 'present']
 ['2' '287.75784800374487' 'present']
 ['6' '309.7533702921833' 'present']
 ['3' '319.15114330947404' 'present']
 ['6' '340.7204075792473' 'present']
 ['0' '342.88485466922873' 'present']
 ['1' '351.5796711277169' 'present']
 ['2' '355.2888071550982' 'marauded']
 ['2' '356.40884088959166' 'presentdestroyed']]","[['F93' '47.568077091047925' 'absent']
 ['F39' '64.25840879703603' 'mated']
 ['F25' '82.22343267992906' 'mated']
 ['F67' '84.00342303845152' 'absent']
 ['F79' '128.51392588236834' 'mated']
 ['F34' '173.4907643571726' 'absentdestroyed']
 ['F40' '177.4838453199021' 'mated']
 ['F12' '191.985557092838' 'destroyed']
 ['F80' '206.30927325470714' 'mated']
 ['F41' '230.07322464630326' 'mated']
 ['F9' '231.99821001365063' 'mated']
 ['F51' '252.75230984005609' 'destroyed']
 ['F98' '310.9861452963618' 'mated']]",577.0,70.99470144998521,14.93921154306375,1531.0,265.1035005324012,57.41110283671308,127.0,22.19176078126639,4.835772870873778,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,11,360.44825319215414,"[['4' '2.0644711903767505' 'marauded']
 ['6' '8.439160855941534' 'presentdestroyed']
 ['3' '15.535542938733917' 'present']
 ['7' '32.524481922113054' 'present']
 ['6' '38.712424986328095' 'present']
 ['1' '53.94919575158673' 'present']
 ['3' '58.864449745491825' 'present']
 ['6' '60.15762624909112' 'present']
 ['2' '69.28600443921718' 'present']
 ['0' '82.6837477689271' 'present']
 ['0' '88.35210069521838' 'present']
 ['3' '100.2672803270447' 'present']
 ['4' '111.44846517137042' 'present']
 ['4' '118.39310537250194' 'present']
 ['0' '121.51978266750115' 'marauded']
 ['1' '121.94123197980237' 'destroyed']
 ['6' '123.78386703272612' 'presentdestroyed']
 ['3' '141.02807414911143' 'present']
 ['3' '149.03851726596682' 'marauded']
 ['6' '157.70442728827544' 'present']
 ['0' '162.23480775837692' 'present']
 ['2' '174.02898936152894' 'present']
 ['0' '176.58571488428777' 'present']
 ['2' '179.23411220252018' 'present']
 ['4' '198.43210716779265' 'present']
 ['4' '198.4977382370185' 'present']
 ['1' '207.81075162930046' 'present']
 ['4' '211.29455669151625' 'marauded']
 ['2' '211.4721890194977' 'presentdestroyed']
 ['6' '217.04713240689583' 'presentdestroyed']
 ['7' '217.83696348116945' 'presentdestroyed']
 ['6' '220.47187463093923' 'marauded']
 ['3' '229.76962857533837' 'marauded']
 ['4' '238.14561722077548' 'present']
 ['2' '239.93295590904438' 'present']
 ['6' '241.31891052605164' 'present']
 ['4' '250.0445997967534' 'present']
 ['2' '250.77006023261805' 'present']
 ['2' '254.81941130422805' 'present']
 ['4' '258.88926214572257' 'marauded']
 ['7' '263.0083899205624' 'presentdestroyed']
 ['3' '273.6571709288632' 'present']
 ['7' '288.4702219180543' 'present']
 ['2' '289.4507105142281' 'present']
 ['4' '318.836460507895' 'present']
 ['0' '323.3873205441566' 'marauded']
 ['2' '331.6721223282996' 'present']
 ['1' '333.659125168062' 'present']
 ['6' '340.5852046281317' 'present']]","[['F65' '31.141767389621467' 'mated']
 ['F93' '47.57270672067756' 'absent']
 ['F90' '89.8020556277563' 'mated']
 ['F89' '113.98758446050869' 'mated']
 ['F31' '129.84510122045288' 'absent']
 ['F43' '139.1210867492874' 'mated']
 ['F57' '146.72073869826312' 'mated']
 ['F68' '181.8608439988893' 'mated']
 ['F22' '192.31564730406845' 'mated']
 ['F77' '201.94722251629358' 'mated']
 ['F84' '274.23961427570356' 'mated']
 ['F49' '295.8610656573162' 'absent']
 ['F88' '315.97111485310074' 'mated']
 ['F83' '319.7604164404533' 'mated']]",571.0,72.2751223074822,15.310691299074689,1420.0,238.5957530335932,50.61881745269421,290.0,49.248336268304506,10.718300003440136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0512875545136,"[['4' '12.778127387679666' 'present']
 ['7' '15.377299908312473' 'present']
 ['4' '18.345291160892454' 'present']
 ['1' '22.781738159382588' 'marauded']
 ['4' '25.769341081513623' 'presentdestroyed']
 ['0' '27.361572630305606' 'presentdestroyed']
 ['1' '30.130814279913142' 'presentdestroyed']
 ['0' '44.54637955853742' 'present']
 ['0' '46.443387818235635' 'present']
 ['1' '48.398277057469095' 'present']
 ['2' '50.80356787412117' 'present']
 ['4' '57.819171935139764' 'present']
 ['7' '61.31846755998218' 'present']
 ['0' '75.95776157418861' 'marauded']
 ['0' '83.99104152037314' 'present']
 ['2' '86.46760515105171' 'present']
 ['7' '87.94533084970811' 'marauded']
 ['2' '91.70575137086432' 'destroyed']
 ['0' '98.73177860026398' 'present']
 ['3' '99.97954549701414' 'marauded']
 ['2' '123.11482310637079' 'present']
 ['0' '134.71861580532578' 'marauded']
 ['0' '144.70266036797543' 'present']
 ['0' '151.57001909800277' 'present']
 ['2' '151.67894949964233' 'marauded']
 ['0' '153.25965502871745' 'presentdestroyed']
 ['7' '163.27666121461024' 'present']
 ['3' '174.10424109632936' 'present']
 ['7' '182.6406178761675' 'present']
 ['7' '183.25301844354203' 'present']
 ['7' '185.57813549399523' 'marauded']
 ['3' '198.65546012124423' 'present']
 ['1' '202.9428649566254' 'present']
 ['4' '205.74091527102718' 'present']
 ['6' '210.49589095763497' 'present']
 ['7' '212.53543183652613' 'present']
 ['1' '217.98302896605196' 'present']
 ['6' '218.98821970080115' 'present']
 ['7' '221.28543779235048' 'present']
 ['2' '227.18775313005926' 'marauded']
 ['4' '236.50628416404544' 'present']
 ['4' '250.35646432187724' 'present']
 ['0' '253.0500415993863' 'marauded']
 ['4' '253.09348962554338' 'destroyed']
 ['1' '273.3207854302571' 'present']
 ['2' '276.59718888920105' 'present']
 ['0' '288.3362936434591' 'present']
 ['0' '293.5732918082931' 'present']
 ['3' '304.3579110865693' 'present']
 ['7' '310.23536000687966' 'present']
 ['6' '312.695468587435' 'marauded']
 ['2' '324.69164372316703' 'present']
 ['4' '346.77329976668693' 'present']
 ['7' '348.7092525599563' 'present']
 ['2' '348.8433508386213' 'present']]","[['F42' '1.0274507391972119' 'mated']
 ['F29' '53.336486568923135' 'mated']
 ['F103' '73.2422406032508' 'mated']
 ['F30' '76.24066687438683' 'destroyed']
 ['F16' '92.32200800997134' 'destroyed']
 ['F16' '92.33126726923058' 'destroyed']
 ['F34' '173.4953939868022' 'mated']
 ['F82' '178.85387131867896' 'mated']
 ['F68' '181.85852918407448' 'absent']
 ['F73' '191.14927685494786' 'destroyed']
 ['F12' '191.9832422780232' 'destroyed']
 ['F17' '196.6933208108153' 'absent']
 ['F13' '198.6695347896845' 'mated']
 ['F77' '201.94259288666396' 'absent']
 ['F49' '295.86338047213104' 'mated']
 ['F54' '313.3216021644001' 'destroyed']]",565.0,67.79373026941717,14.311238223364338,1388.0,231.48116646940852,49.01515299729465,358.0,60.73196861315458,13.128927068396555,0.0,0.0,0.0,0.0,0.0,0.0
