id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18035900297184,"[['7' '3.789955252832465' 'present']
 ['7' '9.549568329407172' 'present']
 ['6' '9.58020908603781' 'marauded']
 ['3' '30.94818788365025' 'marauded']
 ['8' '31.461903834755862' 'presentdestroyed']
 ['3' '36.94263460417518' 'presentdestroyed']
 ['7' '39.93250137590337' 'present']
 ['7' '48.761383534034344' 'present']
 ['7' '50.178993933452546' 'present']
 ['6' '56.223625109521876' 'present']
 ['6' '56.67635149624391' 'marauded']
 ['2' '63.410144985422285' 'presentdestroyed']
 ['6' '75.84806689957568' 'present']
 ['7' '80.96789236180125' 'present']
 ['7' '91.00961004738232' 'present']
 ['3' '98.58752024293267' 'present']
 ['3' '100.34082864295928' 'present']
 ['9' '102.99138978395189' 'present']
 ['3' '110.27500804635041' 'present']
 ['1' '129.22701833525605' 'present']
 ['2' '143.088661348806' 'present']
 ['1' '143.58549176390488' 'present']
 ['6' '176.45335643261893' 'present']
 ['9' '181.5353059544528' 'present']
 ['8' '183.2373899828905' 'marauded']
 ['1' '193.86926885523664' 'present']
 ['1' '197.13700634331275' 'present']
 ['8' '202.42630364256436' 'marauded']
 ['1' '209.89663434204118' 'presentdestroyed']
 ['1' '211.36711902399384' 'present']
 ['3' '213.50089662845073' 'present']
 ['1' '216.4545510319799' 'marauded']
 ['8' '227.15127830371608' 'marauded']
 ['8' '232.689478100663' 'presentdestroyed']
 ['2' '236.65407869812813' 'marauded']
 ['6' '241.82585249294874' 'presentdestroyed']
 ['6' '243.33897780787987' 'presentdestroyed']
 ['6' '243.49612230208888' 'presentdestroyed']
 ['7' '246.34211939767764' 'marauded']
 ['1' '251.33639054199014' 'presentdestroyed']
 ['7' '269.76198528038975' 'marauded']
 ['1' '318.7890675043041' 'marauded']
 ['7' '326.2490402089127' 'presentdestroyed']
 ['9' '330.6415783096646' 'present']
 ['7' '333.1125416880543' 'marauded']
 ['8' '340.49086248977744' 'present']
 ['6' '341.72399513699185' 'present']
 ['8' '345.4864928624551' 'present']
 ['8' '353.4223236621826' 'present']
 ['8' '357.48319683459' 'present']
 ['3' '358.5934772800261' 'present']]","[['F46' '8.591160496887953' 'mated']
 ['F44' '91.87295631314016' 'mated']
 ['F101' '115.79873186316179' 'mated']
 ['F43' '149.93808953598813' 'absent']
 ['F93' '152.63028358832756' 'mated']
 ['F88' '170.40318881643537' 'mated']
 ['F63' '215.4395501887987' 'mated']
 ['F90' '219.03807188674907' 'destroyed']
 ['F8' '224.92660881871186' 'mated']
 ['F5' '228.13931025054717' 'destroyed']
 ['F6' '288.51154553467563' 'mated']]",565.0,71.95814557039175,15.305328975131006,1239.0,214.87484774336895,46.896581466654155,437.0,73.26447414244986,15.550767439425709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3739149544926,"[['9' '4.739466910819755' 'marauded']
 ['2' '16.513130969282752' 'present']
 ['8' '26.98258849472878' 'marauded']
 ['7' '41.93430202496578' 'present']
 ['7' '43.85068509727315' 'present']
 ['9' '53.371061090874846' 'present']
 ['2' '58.43531385685242' 'present']
 ['3' '59.21914674188135' 'marauded']
 ['6' '60.94574189026709' 'presentdestroyed']
 ['2' '61.729554803513665' 'destroyed']
 ['3' '67.42428526791859' 'present']
 ['6' '80.06918801187176' 'marauded']
 ['3' '91.85667443509315' 'present']
 ['2' '104.78427590340121' 'present']
 ['2' '127.65294167790454' 'present']
 ['7' '143.99304390979984' 'marauded']
 ['9' '154.45058209952518' 'present']
 ['6' '159.45964347159494' 'marauded']
 ['7' '170.66816237595208' 'present']
 ['2' '177.64414228790503' 'present']
 ['3' '200.1176714476967' 'present']
 ['2' '201.21919091296996' 'present']
 ['8' '214.48154652015054' 'present']
 ['8' '226.53263299810536' 'present']
 ['2' '236.78447415003026' 'present']
 ['9' '236.93039109372057' 'present']
 ['6' '246.36309360225263' 'present']
 ['6' '248.54352332619553' 'present']
 ['2' '253.35427688645746' 'present']
 ['8' '258.16883625687547' 'present']
 ['2' '293.44353999904746' 'marauded']
 ['3' '301.60086330816995' 'present']
 ['3' '324.9024882052578' 'present']
 ['2' '334.83846562517533' 'present']
 ['6' '339.5028487356096' 'marauded']
 ['8' '339.83362329016086' 'presentdestroyed']
 ['2' '341.53282808706746' 'presentdestroyed']
 ['9' '344.05289433170424' 'destroyed']
 ['6' '346.94666387577655' 'present']]","[['F66' '76.68399386539909' 'mated']
 ['F100' '77.89993136448295' 'mated']
 ['F73' '112.47897441866358' 'mated']
 ['F49' '184.4343113960518' 'mated']
 ['F97' '186.12117754636918' 'mated']
 ['F83' '186.14455796144912' 'mated']
 ['F87' '188.6920420383948' 'mated']
 ['F90' '219.04038670156388' 'mated']
 ['F61' '239.52032655667958' 'mated']
 ['F38' '247.89468559004612' 'mated']
 ['F65' '261.8727758578814' 'mated']
 ['F82' '330.2377242367974' 'mated']
 ['F92' '334.23599522957187' 'mated']]",570.0,68.72090929303032,13.238999987300895,1438.0,241.4035230751514,51.181162988234455,286.0,48.64236920565097,10.33905238743834,9.0,0.8999999999999999,0.09000000000000002,85.0,0.3935185185185189,0.0018218449931412877
2,0.054,7,360.47522962145814,"[['6' '5.857683689273765' 'marauded']
 ['6' '17.6055161945689' 'marauded']
 ['8' '22.496781009774658' 'destroyed']
 ['7' '31.912460861604' 'marauded']
 ['6' '42.00271337507224' 'marauded']
 ['9' '55.30353014011839' 'present']
 ['8' '64.83390900627931' 'present']
 ['9' '65.96459337644302' 'present']
 ['8' '78.25437986519516' 'present']
 ['3' '84.31716320905711' 'present']
 ['9' '93.8742016075886' 'present']
 ['1' '98.27523343223919' 'present']
 ['3' '108.99348659803474' 'present']
 ['1' '121.27328763042297' 'present']
 ['3' '128.03287134733245' 'present']
 ['8' '140.2559954509415' 'present']
 ['1' '141.8833882546369' 'present']
 ['9' '146.1274629700838' 'present']
 ['6' '154.03103578205187' 'marauded']
 ['1' '158.05427191238857' 'presentdestroyed']
 ['9' '165.17239898557602' 'marauded']
 ['1' '169.3339055095026' 'presentdestroyed']
 ['3' '180.90825450208843' 'present']
 ['9' '189.03315471721496' 'present']
 ['6' '202.025513916958' 'present']
 ['6' '225.76161341743756' 'present']
 ['1' '226.17603972437468' 'present']
 ['9' '226.63321485469692' 'marauded']
 ['3' '229.89969363091566' 'destroyed']
 ['8' '250.32779953177294' 'present']
 ['8' '251.2696620273454' 'present']
 ['7' '260.5130639081166' 'present']
 ['8' '280.2701989141728' 'present']
 ['3' '281.1986693704651' 'present']
 ['1' '281.31548416869964' 'marauded']
 ['9' '291.2351127979093' 'present']
 ['3' '293.02551839916146' 'present']
 ['1' '302.8219762366568' 'present']
 ['8' '320.2064332244403' 'present']
 ['1' '328.8245399978965' 'present']
 ['7' '332.31394320061776' 'present']
 ['3' '332.46239110632786' 'present']
 ['7' '342.6121672559932' 'present']
 ['7' '348.6045055273676' 'marauded']
 ['1' '349.2045282771788' 'presentdestroyed']
 ['8' '352.8925780648862' 'presentdestroyed']
 ['1' '357.0674059411151' 'present']]","[['F46' '8.588845682073138' 'absentdestroyed']
 ['F67' '69.09610663812154' 'mated']
 ['F96' '70.987658483683' 'mated']
 ['F9' '87.76656159633926' 'mated']
 ['F3' '129.30606534480697' 'mated']
 ['F12' '131.4668515627533' 'mated']
 ['F64' '188.52250367593473' 'mated']
 ['F29' '277.8713316067942' 'mated']
 ['F55' '281.627477260536' 'destroyed']
 ['F21' '307.58321909903293' 'absent']]",564.0,66.40113135044874,12.354422133336628,1389.0,236.96197610164035,51.10163514306713,344.0,55.171452625045546,11.230446781280868,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,11,359.805244204073,"[['7' '5.44723143516383' 'marauded']
 ['7' '8.655710160588345' 'presentdestroyed']
 ['7' '10.12688459937244' 'presentdestroyed']
 ['1' '12.25502829946827' 'presentdestroyed']
 ['8' '40.560761351510585' 'present']
 ['6' '41.1753933761121' 'marauded']
 ['7' '62.537880775736305' 'present']
 ['8' '63.16346736931227' 'present']
 ['8' '68.03352139832025' 'marauded']
 ['9' '72.10794839011953' 'destroyed']
 ['9' '77.54751152063099' 'present']
 ['1' '77.72249617659041' 'present']
 ['7' '120.91613127433928' 'present']
 ['9' '124.3919287596946' 'present']
 ['6' '130.93710299550517' 'present']
 ['8' '131.64358062297677' 'present']
 ['6' '142.9850255611149' 'marauded']
 ['2' '143.4650534947735' 'presentdestroyed']
 ['6' '146.6746764436708' 'presentdestroyed']
 ['9' '160.39415270912687' 'present']
 ['9' '161.53092554147068' 'present']
 ['9' '169.731926558027' 'marauded']
 ['2' '183.57090877070067' 'present']
 ['2' '199.55816943657675' 'present']
 ['8' '214.5883744188942' 'present']
 ['1' '218.24015977190473' 'present']
 ['2' '220.05314545118006' 'present']
 ['8' '220.21260976610202' 'marauded']
 ['1' '223.7227213335128' 'destroyed']
 ['2' '236.12433311438943' 'present']
 ['6' '251.89155468363964' 'marauded']
 ['7' '259.3863907162869' 'present']
 ['2' '262.67975960801454' 'present']
 ['7' '263.1297727101174' 'present']
 ['9' '265.1757840584609' 'present']
 ['1' '279.5945564651129' 'present']
 ['7' '280.5725906970433' 'present']
 ['8' '305.0500184211566' 'present']
 ['2' '309.21658763066137' 'present']
 ['6' '325.2417857186477' 'present']
 ['6' '326.01000870121845' 'present']
 ['6' '342.42917680423244' 'present']
 ['7' '343.39415221287373' 'present']]","[['F28' '79.19158692290955' 'absent']
 ['F23' '97.74132158914884' 'mated']
 ['F73' '112.47665960384877' 'absent']
 ['F45' '129.74947778123473' 'mated']
 ['F0' '160.6178297903345' 'mated']
 ['F50' '175.57523783873302' 'destroyed']
 ['F83' '186.1422431466343' 'absent']
 ['F99' '199.9728808549973' 'mated']
 ['F107' '228.5253299309226' 'mated']
 ['F75' '241.95014070960244' 'mated']
 ['F95' '259.23703477919435' 'destroyed']
 ['F58' '264.68611365825217' 'mated']
 ['F79' '266.72178482302803' 'mated']
 ['F34' '272.77915279755246' 'mated']
 ['F70' '281.5969951270411' 'mated']
 ['F51' '342.540130515229' 'mated']]",558.0,73.4597847502256,16.793014567444253,1424.0,242.26691136996706,52.30139195716907,255.0,42.76083742698864,8.938828698766523,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,2,360.0610255891621,"[['9' '4.611336426517576' 'present']
 ['2' '5.803915791468777' 'marauded']
 ['1' '25.729113660580822' 'present']
 ['1' '25.733743290210448' 'present']
 ['1' '41.68232768868877' 'present']
 ['8' '52.80710179452782' 'marauded']
 ['3' '66.83020232077024' 'present']
 ['8' '69.84438684552437' 'present']
 ['6' '75.8526965292053' 'present']
 ['9' '82.96861431086492' 'present']
 ['9' '84.39915665929772' 'present']
 ['9' '84.40378628892734' 'present']
 ['2' '96.63752425493804' 'present']
 ['2' '100.29570159292385' 'present']
 ['1' '104.29573096711091' 'marauded']
 ['2' '105.11427968156336' 'presentdestroyed']
 ['9' '126.36925075904809' 'marauded']
 ['9' '134.28386336794' 'destroyed']
 ['3' '135.81622097922232' 'present']
 ['7' '139.91208711188713' 'present']
 ['3' '140.7091791704591' 'present']
 ['2' '141.511052840925' 'present']
 ['8' '141.6266072920665' 'present']
 ['8' '143.98868505421393' 'marauded']
 ['8' '151.8998179905715' 'marauded']
 ['2' '152.02368620804683' 'presentdestroyed']
 ['9' '161.11378467098007' 'present']
 ['1' '168.16813036835' 'present']
 ['1' '174.0025586714473' 'present']
 ['9' '180.8401771750042' 'present']
 ['3' '183.0251011778451' 'present']
 ['2' '184.39772860754547' 'present']
 ['9' '198.73646641857192' 'marauded']
 ['9' '202.07383406642143' 'presentdestroyed']
 ['2' '214.83744671865765' 'present']
 ['3' '215.60776645494647' 'marauded']
 ['8' '217.80667640586282' 'presentdestroyed']
 ['8' '224.1918666217973' 'present']
 ['9' '224.8631463628284' 'marauded']
 ['1' '227.16739932945563' 'destroyed']
 ['1' '235.52213824825586' 'present']
 ['2' '244.56480843531887' 'marauded']
 ['6' '249.82378808764474' 'presentdestroyed']
 ['9' '250.71482351105337' 'presentdestroyed']
 ['2' '255.30883922592778' 'present']
 ['8' '256.4176677478284' 'present']
 ['2' '262.55546183827096' 'present']
 ['8' '265.6235088212998' 'present']
 ['8' '266.7187339224463' 'present']
 ['8' '287.91178893882915' 'present']
 ['3' '288.37669893382315' 'marauded']
 ['7' '288.93818318151307' 'destroyed']
 ['1' '289.858340570495' 'presentdestroyed']
 ['1' '290.8810047568071' 'presentdestroyed']
 ['2' '295.8547801035184' 'present']
 ['9' '303.89826313511907' 'present']
 ['6' '310.3289761969676' 'present']
 ['8' '311.8275758169146' 'present']
 ['1' '324.41919995913184' 'present']
 ['1' '327.73293722734223' 'present']
 ['7' '328.9370232781604' 'present']
 ['2' '333.6878661923309' 'present']
 ['6' '338.36471538919324' 'present']
 ['3' '350.56456448404066' 'marauded']]","[['F43' '149.93577472117332' 'destroyed']
 ['F93' '152.62796877351275' 'destroyed']
 ['F36' '185.62684542941312' 'mated']
 ['F37' '197.89565857824965' 'mated']
 ['F41' '277.41525808407044' 'absent']]",557.0,74.05949023839797,16.82317222000065,1275.0,212.65397106866297,45.291495307006535,422.0,73.32659809119644,15.72556314868182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.23538829729745,"[['3' '0.8102002445349278' 'present']
 ['3' '3.590540655667141' 'present']
 ['3' '25.08066617363494' 'present']
 ['8' '35.49230680758297' 'present']
 ['7' '35.519345135114065' 'present']
 ['1' '41.67769805905914' 'present']
 ['1' '45.3078680011137' 'present']
 ['1' '47.70205866616521' 'marauded']
 ['2' '51.512076445561796' 'presentdestroyed']
 ['9' '51.59390490669032' 'presentdestroyed']
 ['1' '71.66491298147706' 'present']
 ['6' '72.71227284756104' 'present']
 ['6' '81.13609100934919' 'present']
 ['3' '88.23699735379536' 'present']
 ['3' '89.88529501598195' 'present']
 ['2' '95.8299699810704' 'present']
 ['1' '103.79552490389327' 'present']
 ['9' '109.30935911590596' 'present']
 ['3' '122.15040492251627' 'present']
 ['6' '134.30537587887952' 'marauded']
 ['7' '139.54760483685448' 'destroyed']
 ['7' '152.22497321045506' 'present']
 ['3' '160.6214482230326' 'present']
 ['3' '165.23360840078197' 'present']
 ['8' '183.92804355461155' 'present']
 ['2' '187.4048281017052' 'present']
 ['1' '191.27140992098586' 'present']
 ['7' '194.61223185556165' 'marauded']
 ['3' '200.11304181806707' 'presentdestroyed']
 ['8' '203.75550324785257' 'present']
 ['1' '206.19700230491202' 'present']
 ['9' '208.35276916213866' 'present']
 ['1' '216.14149130471083' 'present']
 ['6' '222.61101973754495' 'present']
 ['3' '240.82474666375148' 'marauded']
 ['2' '244.66943806494848' 'presentdestroyed']
 ['1' '248.43702652283946' 'present']
 ['9' '263.4942255671979' 'present']
 ['6' '269.1108715376173' 'marauded']
 ['3' '274.2615510698907' 'presentdestroyed']
 ['8' '288.4244519489732' 'marauded']
 ['3' '301.0514578278663' 'present']
 ['9' '312.7370256227321' 'marauded']
 ['2' '318.58073793920454' 'destroyed']
 ['3' '327.75530214594676' 'present']
 ['3' '328.0290516954619' 'marauded']
 ['2' '333.91547374628715' 'destroyed']
 ['7' '339.9422017587975' 'present']
 ['8' '349.38217430209147' 'present']
 ['1' '359.01762168059616' 'marauded']]","[['F56' '64.61604414197649' 'mated']
 ['F68' '92.9160321911417' 'mated']
 ['F93' '152.62565395869794' 'absent']
 ['F50' '175.57755265354783' 'mated']
 ['F32' '175.5877170279247' 'absent']
 ['F104' '179.68281448594698' 'mated']
 ['F37' '197.89334376343484' 'destroyed']
 ['F85' '218.09983600778574' 'mated']
 ['F1' '247.0764803103117' 'absentdestroyed']
 ['F33' '258.6562189134782' 'mated']
 ['F34' '272.7768379827376' 'destroyed']
 ['F84' '304.5191710284095' 'mated']]",563.0,69.97311641180151,13.938402274542742,1420.0,240.18835360908318,51.680200702954316,282.0,49.839977715042984,10.88104672490925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.8687752929538,"[['9' '0.4629990411566247' 'present']
 ['7' '17.40879930898421' 'present']
 ['3' '19.024062158107935' 'present']
 ['2' '25.538968313780103' 'present']
 ['3' '33.34348016811814' 'marauded']
 ['9' '44.5371742742801' 'marauded']
 ['2' '64.1485657542771' 'marauded']
 ['7' '65.68163109345004' 'presentdestroyed']
 ['7' '69.17370382132516' 'presentdestroyed']
 ['7' '75.788636080896' 'present']
 ['9' '80.89753980586934' 'present']
 ['3' '98.08072737626719' 'present']
 ['1' '100.05070276079978' 'present']
 ['3' '104.16622381359967' 'present']
 ['8' '119.83687934697952' 'present']
 ['7' '119.91928153989856' 'marauded']
 ['3' '125.16162348561944' 'presentdestroyed']
 ['9' '130.39075445047123' 'present']
 ['8' '143.14909135414868' 'present']
 ['7' '163.34193256862474' 'marauded']
 ['3' '169.4692714450347' 'presentdestroyed']
 ['9' '180.4279019555339' 'present']
 ['9' '187.10842135406327' 'marauded']
 ['9' '198.84572567783115' 'present']
 ['3' '198.96629341908803' 'present']
 ['7' '201.84039094663126' 'present']
 ['2' '202.87061352478656' 'present']
 ['2' '220.87394206357612' 'present']
 ['7' '222.8631122025308' 'present']
 ['9' '227.2510770953432' 'marauded']
 ['7' '254.54312774262692' 'present']
 ['7' '258.5913678749381' 'present']
 ['8' '280.27482854380247' 'marauded']
 ['3' '282.92792486890465' 'destroyed']
 ['9' '293.15100281381547' 'present']
 ['2' '297.73372381132975' 'marauded']
 ['2' '322.288167203184' 'present']
 ['3' '330.5907241307775' 'present']
 ['2' '338.8582337741892' 'present']
 ['2' '341.5281984574378' 'present']
 ['7' '349.26117763678326' 'marauded']
 ['7' '350.6258914918084' 'presentdestroyed']]","[['F106' '60.13607256623943' 'mated']
 ['F19' '83.83151715571924' 'mated']
 ['F57' '84.6837867019017' 'mated']
 ['F94' '112.80696162809976' 'mated']
 ['F20' '130.69728059990143' 'mated']
 ['F26' '136.7407634730141' 'mated']
 ['F31' '147.6125328613044' 'mated']
 ['F15' '158.88539902129406' 'mated']
 ['F81' '160.9342558942781' 'absent']
 ['F2' '171.27820888564779' 'destroyed']
 ['F27' '172.89198159096424' 'mated']
 ['F69' '186.6079991670169' 'absent']
 ['F24' '198.0059704717112' 'mated']
 ['F80' '219.78854253431163' 'mated']
 ['F107' '228.52301511610779' 'destroyed']
 ['F48' '239.1400993365037' 'mated']
 ['F98' '273.17855121900936' 'mated']
 ['F71' '274.3584854066476' 'mated']
 ['F55' '281.62979207535085' 'destroyed']]",558.0,72.7882915409364,15.372498947657583,1301.0,224.49387965405313,48.21324514669918,367.0,60.741214334941716,12.99170500305554,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3333333333333334,0.0015432098765432085
7,0.054,7,360.5711249907435,"[['9' '1.943271997742015' 'present']
 ['8' '15.518762145395153' 'present']
 ['1' '20.625748887199215' 'present']
 ['9' '20.93659826793555' 'marauded']
 ['3' '34.78051818967654' 'present']
 ['9' '52.40498267203271' 'present']
 ['9' '55.99383377915642' 'present']
 ['3' '59.71050227092797' 'present']
 ['6' '61.36703359511196' 'present']
 ['8' '81.81024567852917' 'present']
 ['6' '92.62180416891894' 'present']
 ['3' '94.53799696998338' 'marauded']
 ['2' '94.96042648603355' 'presentdestroyed']
 ['3' '100.20924195444799' 'presentdestroyed']
 ['6' '104.65400899860775' 'present']
 ['2' '109.45998090893974' 'marauded']
 ['3' '118.52773592268186' 'present']
 ['8' '119.84150897660913' 'present']
 ['8' '121.64390303184655' 'marauded']
 ['8' '127.95956746646056' 'destroyed']
 ['6' '137.58897172930313' 'present']
 ['1' '138.16755460417795' 'present']
 ['3' '163.4887390480785' 'present']
 ['2' '174.57608017413807' 'marauded']
 ['3' '179.1580500832341' 'presentdestroyed']
 ['3' '186.62112621811067' 'marauded']
 ['2' '195.17053040036404' 'present']
 ['9' '197.36318220253486' 'present']
 ['3' '204.04491052410964' 'present']
 ['6' '210.3184562592146' 'present']
 ['1' '214.59384767602816' 'present']
 ['8' '215.09103605012356' 'present']
 ['9' '216.24822535611438' 'present']
 ['9' '234.82405979112315' 'present']
 ['1' '237.10837198270423' 'marauded']
 ['3' '241.46288280117452' 'presentdestroyed']
 ['2' '252.83138860110714' 'present']
 ['2' '263.30265652614764' 'present']
 ['6' '289.7562584743284' 'present']
 ['2' '299.58476763961346' 'marauded']
 ['1' '304.4920840047142' 'destroyed']
 ['6' '306.34700350765524' 'presentdestroyed']
 ['1' '306.68468793557537' 'present']
 ['8' '309.44965313784684' 'present']
 ['2' '312.32708511984544' 'present']
 ['3' '315.8965044411353' 'present']
 ['2' '316.5213396555853' 'present']
 ['3' '331.55093286087924' 'present']
 ['6' '334.35895190849783' 'present']
 ['8' '349.1511041224031' 'present']
 ['1' '359.6269926803985' 'present']
 ['3' '359.75411929682764' 'present']]","[['F62' '145.08866414020778' 'mated']
 ['F17' '145.7717480944072' 'mated']
 ['F11' '187.71153487525612' 'destroyed']
 ['F87' '188.68972722357998' 'absentdestroyed']
 ['F22' '195.40427246349813' 'mated']
 ['F25' '198.07371164851716' 'mated']
 ['F7' '210.3025267318869' 'mated']
 ['F95' '259.2393495940092' 'mated']
 ['F42' '281.179851449619' 'mated']
 ['F55' '281.6251624457212' 'absent']]",570.0,71.12531954693425,14.43642314363425,1447.0,238.4019571777308,50.089038577285024,282.0,48.54087893052223,10.776350412625094,16.0,1.6000000000000003,0.1600000000000001,73.0,0.3379629629629631,0.001564643347050753
8,0.054,8,359.9264929728361,"[['6' '11.189371970746558' 'present']
 ['1' '22.390249390113574' 'present']
 ['7' '36.83522762226647' 'present']
 ['3' '37.570288604395785' 'present']
 ['7' '45.190132839412314' 'present']
 ['1' '48.655927616199364' 'present']
 ['7' '55.01066390942973' 'marauded']
 ['1' '56.92955493350756' 'presentdestroyed']
 ['6' '60.43208740037953' 'destroyed']
 ['6' '63.91190471968238' 'present']
 ['3' '66.82557269114062' 'present']
 ['1' '68.17669254580932' 'present']
 ['7' '74.77794317218061' 'present']
 ['6' '76.11924507670177' 'present']
 ['9' '77.52836406365506' 'present']
 ['9' '80.60861717260914' 'present']
 ['7' '91.54975756471048' 'marauded']
 ['3' '111.61701646460168' 'present']
 ['9' '111.8271704388088' 'present']
 ['1' '117.24533132803704' 'present']
 ['2' '119.2943227040718' 'present']
 ['1' '125.26956736739378' 'present']
 ['3' '126.87412856699592' 'present']
 ['9' '131.3046378488366' 'present']
 ['7' '161.02076619146095' 'marauded']
 ['9' '171.33955291558706' 'marauded']
 ['6' '172.60035440864414' 'destroyed']
 ['1' '175.04632867860684' 'presentdestroyed']
 ['2' '180.1235825930764' 'present']
 ['9' '184.771792627203' 'present']
 ['2' '189.83512113598564' 'marauded']
 ['9' '198.84109604820154' 'present']
 ['1' '200.93830299197145' 'present']
 ['3' '205.09909460214888' 'present']
 ['3' '235.44140871006357' 'marauded']
 ['2' '238.53547746141507' 'presentdestroyed']
 ['9' '245.41158614301187' 'present']
 ['2' '257.6619877511948' 'present']
 ['9' '285.6082994750184' 'present']
 ['1' '286.1597907957755' 'present']
 ['1' '291.4075318527727' 'present']
 ['7' '320.0654237358979' 'present']
 ['9' '322.9517948885989' 'marauded']
 ['1' '327.7375668569719' 'destroyed']]","[['F28' '79.19390173772436' 'mated']
 ['F91' '111.70784870377919' 'mated']
 ['F43' '149.94040435080294' 'mated']
 ['F2' '171.2805237004626' 'mated']
 ['F54' '231.21047277451507' 'mated']
 ['F1' '247.0787951251265' 'mated']
 ['F41' '277.4175728988853' 'mated']
 ['F21' '307.58553391384777' 'mated']]",570.0,67.55146372919444,13.178426780933734,1448.0,247.80194155802084,52.862194434743095,240.0,42.80774766408872,9.637655654185977,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
9,0.054,13,360.3805536709001,"[['2' '0.6147703811273701' 'present']
 ['7' '11.837723199864136' 'marauded']
 ['8' '15.673863876646552' 'presentdestroyed']
 ['1' '23.855735640939432' 'marauded']
 ['8' '27.558148705582934' 'presentdestroyed']
 ['7' '41.03308847811426' 'present']
 ['1' '48.10555151633133' 'present']
 ['6' '59.74508611357692' 'present']
 ['3' '66.99330444408228' 'present']
 ['1' '71.66954261110668' 'present']
 ['8' '79.41592011318515' 'present']
 ['1' '89.96306450265479' 'present']
 ['2' '100.77510862224727' 'present']
 ['3' '103.77325470325835' 'present']
 ['2' '114.75913269622892' 'present']
 ['8' '115.00513919954221' 'marauded']
 ['7' '118.44602384874892' 'presentdestroyed']
 ['8' '141.47267978106765' 'present']
 ['1' '142.15528619448537' 'present']
 ['6' '146.96400710783132' 'marauded']
 ['2' '147.0886440554741' 'destroyed']
 ['7' '148.67867550930862' 'presentdestroyed']
 ['8' '154.5911012298828' 'present']
 ['7' '165.14432179862766' 'present']
 ['3' '169.28296979553275' 'present']
 ['2' '174.68070980376768' 'present']
 ['6' '194.7805196038095' 'present']
 ['3' '195.07677896068265' 'present']
 ['2' '197.97693200674502' 'present']
 ['7' '219.80599141456207' 'present']
 ['7' '234.96412660875401' 'present']
 ['7' '236.59267528224618' 'present']
 ['3' '267.38099561274913' 'present']
 ['2' '269.74452486309144' 'present']
 ['6' '271.4555836291873' 'marauded']
 ['3' '279.3630865300921' 'present']
 ['3' '287.36827038743263' 'present']
 ['1' '290.1634864408414' 'present']
 ['1' '292.92242130023004' 'present']
 ['6' '294.2265805745026' 'present']
 ['8' '299.14618830514326' 'present']
 ['1' '301.5055097876747' 'present']
 ['2' '322.62001847339286' 'present']
 ['3' '325.39510920703157' 'present']
 ['7' '345.33575430328733' 'present']]","[['F86' '53.49002858961877' 'mated']
 ['F35' '101.45348129190523' 'mated']
 ['F105' '107.52767995450489' 'mated']
 ['F14' '131.3945112497429' 'mated']
 ['F40' '167.44916285601053' 'mated']
 ['F32' '175.5900318427395' 'mated']
 ['F11' '187.71384969007093' 'mated']
 ['F5' '228.1439398801768' 'mated']
 ['F77' '232.19924568131802' 'mated']
 ['F89' '232.8671024453998' 'mated']
 ['F47' '256.4348175317439' 'mated']
 ['F39' '294.6597140737864' 'mated']
 ['F102' '341.901019545727' 'mated']]",573.0,65.18900020904076,11.93519237988478,1527.0,262.14502102268335,56.34526013772063,181.0,30.492872235592134,6.594380518133869,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
