id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2916762183616,"[['11' '5.735063662130353' 'present']
 ['9' '6.073528749798152' 'marauded']
 ['11' '17.55551537442332' 'marauded']
 ['8' '20.04095355859297' 'presentdestroyed']
 ['9' '24.666493147843955' 'present']
 ['1' '35.467280810611705' 'present']
 ['6' '40.723605455838054' 'present']
 ['11' '45.37202032641385' 'present']
 ['6' '54.53653047591583' 'present']
 ['9' '59.73110892317105' 'present']
 ['11' '68.41815042830012' 'present']
 ['2' '70.91706452054032' 'present']
 ['2' '70.92169415016994' 'present']
 ['8' '73.63593595544944' 'present']
 ['8' '82.70646151028747' 'present']
 ['1' '87.15338533399942' 'marauded']
 ['11' '98.60864852899793' 'present']
 ['8' '107.69653198297674' 'present']
 ['6' '108.80257069660752' 'marauded']
 ['1' '123.9720812293243' 'present']
 ['11' '128.99295790667932' 'present']
 ['11' '131.1740102865431' 'present']
 ['9' '131.8252325864037' 'present']
 ['8' '152.65401380707104' 'present']
 ['8' '165.98510086929446' 'present']
 ['11' '166.09723064284674' 'present']
 ['9' '173.941768971909' 'present']
 ['9' '182.57289863285442' 'marauded']
 ['2' '187.9781393462655' 'presentdestroyed']
 ['2' '190.3696973811143' 'presentdestroyed']
 ['11' '199.5032902043659' 'present']
 ['8' '201.31813850858157' 'marauded']
 ['11' '202.45582792679724' 'presentdestroyed']
 ['11' '213.10145332074705' 'present']
 ['8' '233.29528754605488' 'present']
 ['1' '263.67095336319574' 'present']
 ['9' '267.2201549858122' 'present']
 ['6' '279.37410935485667' 'present']
 ['1' '296.743557617766' 'marauded']
 ['8' '299.25861131061697' 'presentdestroyed']
 ['1' '301.4283307464071' 'presentdestroyed']
 ['8' '301.87283287387874' 'presentdestroyed']
 ['2' '303.8799655120461' 'presentdestroyed']
 ['6' '310.8748679841619' 'present']
 ['2' '318.53704904434943' 'present']
 ['1' '323.7114278075632' 'marauded']
 ['9' '333.1801604442789' 'present']
 ['11' '343.12014274495823' 'present']
 ['6' '357.4291556162517' 'present']]","[['F39' '35.63277279410899' 'mated']
 ['F51' '71.2193711216636' 'absent']
 ['F30' '86.90598857098364' 'mated']
 ['F26' '97.10099532808547' 'absent']
 ['F100' '101.3243646045118' 'mated']
 ['F86' '130.79652720977754' 'mated']
 ['F101' '135.40049445964635' 'mated']
 ['F2' '142.63167777323557' 'mated']
 ['F96' '162.49634165685464' 'mated']
 ['F92' '168.66639213901337' 'mated']
 ['F46' '244.44070915097964' 'mated']
 ['F32' '259.8218217982668' 'mated']
 ['F97' '270.17646842972425' 'mated']]",582.0,72.54509705956646,15.839770434310653,1388.0,237.31693317430333,51.852693833925485,280.0,48.93245956194783,10.411562720324008,9.0,0.8999999999999999,0.09000000000000002,82.0,0.3796296296296299,0.001757544581618654
1,0.054,11,359.98017078927836,"[['2' '0.0023148148148148147' 'present']
 ['2' '2.548975906670525' 'present']
 ['9' '10.747498833584777' 'present']
 ['6' '17.179186316530178' 'present']
 ['6' '17.66373155668448' 'present']
 ['8' '23.253434888122797' 'marauded']
 ['6' '31.39894334511782' 'present']
 ['6' '41.35270567291893' 'present']
 ['11' '68.29926685256352' 'present']
 ['11' '75.56843361727331' 'present']
 ['8' '85.61161783931819' 'present']
 ['6' '85.94366490322706' 'present']
 ['8' '88.99545106068581' 'present']
 ['11' '93.03693448584698' 'present']
 ['0' '118.11310978682756' 'present']
 ['8' '129.68192304381427' 'marauded']
 ['9' '176.39271022436057' 'marauded']
 ['11' '178.30527119980786' 'presentdestroyed']
 ['9' '185.69694115831348' 'present']
 ['8' '201.31350887895195' 'present']
 ['8' '204.8430240765039' 'marauded']
 ['0' '210.4969512194704' 'destroyed']
 ['9' '223.83668538384174' 'present']
 ['8' '225.18155306170667' 'present']
 ['0' '228.54225446610903' 'marauded']
 ['9' '232.29519762890692' 'presentdestroyed']
 ['9' '240.21930744482768' 'present']
 ['11' '250.63451193167768' 'present']
 ['2' '258.97472908984736' 'present']
 ['0' '263.6088780176206' 'present']
 ['0' '266.74585896743616' 'present']
 ['6' '286.9914093568181' 'present']
 ['9' '312.2561195263254' 'marauded']
 ['0' '318.1266256879921' 'presentdestroyed']
 ['8' '334.29036941265514' 'present']
 ['11' '336.1264203823749' 'present']
 ['8' '338.4897805037847' 'present']
 ['8' '347.61558894658054' 'present']]","[['F106' '16.67416454698878' 'mated']
 ['F54' '18.03635623407172' 'mated']
 ['F66' '92.72134631638852' 'mated']
 ['F26' '97.10331014290028' 'absent']
 ['F4' '101.3948741116981' 'absent']
 ['F72' '159.99351417588062' 'mated']
 ['F87' '160.99002371455884' 'mated']
 ['F59' '164.01283212398243' 'mated']
 ['F107' '180.16010252696057' 'destroyed']
 ['F68' '184.34452699046594' 'mated']
 ['F22' '213.84519304001142' 'mated']
 ['F84' '217.15291163565004' 'absent']
 ['F99' '240.70894483468507' 'mated']
 ['F13' '254.38366093306956' 'absent']
 ['F102' '266.32748493954267' 'mated']
 ['F60' '341.2357619351902' 'mated']]",557.0,70.97396010805132,15.619820661241352,1512.0,250.30388697589314,53.36316525839819,210.0,36.69089413972598,7.829052519852222,18.0,1.8000000000000005,0.1800000000000001,97.0,0.4490740740740747,0.0020790466392318235
2,0.054,9,360.0346921902989,"[['9' '13.801319555303902' 'present']
 ['9' '23.272184705826977' 'present']
 ['6' '40.72823508546769' 'present']
 ['6' '43.07543409764961' 'marauded']
 ['1' '55.96467704659197' 'present']
 ['8' '57.86614230587982' 'present']
 ['1' '63.14668138496046' 'present']
 ['1' '64.3692217520305' 'present']
 ['6' '72.33562539746744' 'present']
 ['0' '75.31954107588552' 'present']
 ['11' '75.5638039876437' 'present']
 ['6' '81.64634206218939' 'marauded']
 ['8' '83.2241746303147' 'presentdestroyed']
 ['6' '92.54470255534989' 'marauded']
 ['0' '94.97336387064877' 'presentdestroyed']
 ['0' '100.59506106852326' 'present']
 ['8' '110.44572881774559' 'present']
 ['1' '146.81165927491958' 'present']
 ['1' '147.87661632477366' 'present']
 ['8' '149.52171228014555' 'present']
 ['0' '163.7708241840824' 'present']
 ['1' '168.45382090749217' 'present']
 ['0' '178.0668536909128' 'present']
 ['6' '180.02222275600957' 'present']
 ['9' '183.61138423974944' 'present']
 ['6' '185.5425787524539' 'present']
 ['9' '190.83704925626424' 'marauded']
 ['6' '215.86870434525432' 'present']
 ['6' '221.94961473058672' 'marauded']
 ['9' '229.98445606711618' 'present']
 ['1' '239.07761315478922' 'present']
 ['8' '250.26153413638588' 'present']
 ['11' '254.58387571461165' 'present']
 ['1' '260.3456101513875' 'present']
 ['11' '266.00969314723983' 'marauded']
 ['0' '286.81923306203373' 'present']
 ['11' '292.41645583789017' 'present']
 ['6' '299.15256812154286' 'present']
 ['1' '300.56545834078355' 'present']
 ['6' '304.96348132073445' 'marauded']
 ['6' '307.71989224210336' 'presentdestroyed']
 ['0' '318.33147716619095' 'present']
 ['9' '337.1711153841371' 'present']
 ['9' '339.06060577059526' 'marauded']
 ['6' '344.89909735599485' 'presentdestroyed']
 ['0' '355.40645431577883' 'present']]","[['F21' '29.581525602999793' 'mated']
 ['F3' '96.35620939803076' 'absentdestroyed']
 ['F26' '97.09868051327066' 'destroyed']
 ['F25' '119.0096068157349' 'absent']
 ['F105' '144.10915821140452' 'mated']
 ['F36' '164.36582480928934' 'mated']
 ['F53' '178.47414506481607' 'mated']
 ['F12' '201.84870852822965' 'mated']
 ['F98' '211.19190357087845' 'mated']
 ['F9' '222.96567767499326' 'destroyed']
 ['F82' '233.08456556032291' 'mated']
 ['F52' '263.08865339250025' 'mated']
 ['F80' '287.488752026311' 'mated']]",565.0,71.15392481302825,14.868816510924217,1415.0,238.91617584242934,51.778881120871276,299.0,48.493799720893335,10.111669405429803,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,9,360.6416019389988,"[['11' '5.3450830879590505' 'present']
 ['11' '11.1769966620555' 'present']
 ['11' '15.857551634193396' 'present']
 ['11' '21.288811641003903' 'present']
 ['2' '25.623639311406347' 'present']
 ['9' '34.63483505171097' 'present']
 ['8' '62.68087259144107' 'present']
 ['2' '71.4652925321858' 'present']
 ['1' '72.33730599416339' 'present']
 ['11' '72.84693398619437' 'present']
 ['0' '80.90831224427386' 'present']
 ['11' '82.47884608725519' 'present']
 ['1' '84.59430075045375' 'present']
 ['11' '110.89671373130204' 'present']
 ['11' '113.56099302604242' 'marauded']
 ['8' '130.21821285804356' 'present']
 ['6' '148.17956321155367' 'present']
 ['8' '149.1053129075702' 'present']
 ['9' '158.38907297899289' 'present']
 ['1' '161.98486649943624' 'marauded']
 ['8' '164.74184237025045' 'destroyed']
 ['6' '165.21470648940712' 'presentdestroyed']
 ['1' '167.284403547234' 'presentdestroyed']
 ['2' '167.34494660389367' 'destroyed']
 ['11' '176.7167729934423' 'present']
 ['0' '193.56184124277786' 'present']
 ['8' '213.2578398294491' 'present']
 ['2' '217.15715569927536' 'present']
 ['9' '228.91094616099588' 'marauded']
 ['8' '232.63675633109298' 'destroyed']
 ['11' '233.16749729289896' 'presentdestroyed']
 ['9' '239.00048323987681' 'marauded']
 ['2' '244.94221890992256' 'presentdestroyed']
 ['11' '254.38666430229912' 'present']
 ['1' '256.38071780273214' 'present']
 ['0' '274.9157056743654' 'present']
 ['6' '277.0514545878399' 'present']
 ['11' '290.89690005191136' 'marauded']
 ['1' '299.62799368722585' 'marauded']
 ['11' '299.8877057550721' 'presentdestroyed']
 ['11' '305.68026330075713' 'presentdestroyed']
 ['8' '306.7818378728365' 'presentdestroyed']
 ['1' '307.4624303450595' 'present']
 ['1' '308.4203475315755' 'marauded']
 ['6' '319.01879186529476' 'present']
 ['1' '335.69616045308373' 'marauded']
 ['9' '345.6710741796231' 'marauded']
 ['0' '348.52232893253415' 'presentdestroyed']
 ['1' '350.0832699316533' 'presentdestroyed']
 ['1' '357.02225122544144' 'present']
 ['0' '357.5612308758703' 'present']
 ['0' '358.7696466734518' 'present']]","[['F62' '31.216216991015845' 'mated']
 ['F70' '73.76816355599287' 'mated']
 ['F17' '93.90932312125489' 'mated']
 ['F3' '96.35852421284557' 'mated']
 ['F28' '104.98311408596318' 'mated']
 ['F85' '123.09308130053945' 'mated']
 ['F24' '144.18741940522224' 'mated']
 ['F92' '168.66407732419856' 'destroyed']
 ['F65' '174.12669895858508' 'absent']
 ['F9' '222.96799248980807' 'mated']
 ['F91' '231.84136808237741' 'absentdestroyed']
 ['F29' '241.7626212480028' 'destroyed']
 ['F61' '271.5071108594819' 'mated']
 ['F60' '341.23113230556055' 'absentdestroyed']]",572.0,69.90020761020733,14.042451482860914,1384.0,235.22586440926744,50.39287484998015,313.0,54.995766799828935,12.17665147797773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5516776823011,"[['1' '2.94313845227131' 'present']
 ['1' '8.230863112448741' 'present']
 ['6' '9.158107290712527' 'present']
 ['11' '9.695237019652975' 'present']
 ['6' '10.134889480729324' 'present']
 ['8' '37.51576130343274' 'present']
 ['6' '40.71897582620842' 'present']
 ['11' '50.99261794675179' 'marauded']
 ['11' '54.21335805528526' 'presentdestroyed']
 ['1' '60.72243978326966' 'present']
 ['6' '63.31471704791946' 'present']
 ['2' '65.62981361827471' 'present']
 ['2' '70.73003084412174' 'present']
 ['6' '73.39363861235432' 'present']
 ['1' '73.88597723005891' 'marauded']
 ['9' '77.87193606223782' 'destroyed']
 ['8' '77.92910861482045' 'destroyed']
 ['6' '78.93519087732402' 'presentdestroyed']
 ['1' '103.35824009403366' 'present']
 ['1' '112.0707954632293' 'present']
 ['11' '116.64609970333717' 'present']
 ['1' '119.45362907581703' 'present']
 ['0' '120.83441404329757' 'present']
 ['1' '124.57922103305098' 'marauded']
 ['2' '126.06145291599657' 'destroyed']
 ['8' '126.63271869848728' 'presentdestroyed']
 ['6' '131.28397647574963' 'presentdestroyed']
 ['2' '140.7665799297847' 'present']
 ['2' '149.50590474517398' 'present']
 ['11' '167.2529276779868' 'present']
 ['1' '173.05404210938272' 'present']
 ['0' '173.9854564053684' 'present']
 ['9' '175.6647603427772' 'present']
 ['6' '186.8076901972063' 'marauded']
 ['11' '205.22726642829667' 'present']
 ['11' '210.10626061847722' 'present']
 ['2' '214.64103491514194' 'present']
 ['11' '218.38197997539345' 'present']
 ['0' '221.9374567427841' 'marauded']
 ['9' '223.37317375924871' 'destroyed']
 ['9' '228.74883660479045' 'presentdestroyed']
 ['6' '237.43477432026503' 'present']
 ['8' '237.84872687530483' 'marauded']
 ['6' '249.81400244429133' 'present']
 ['6' '251.6960923640952' 'present']
 ['2' '251.80699862801097' 'present']
 ['1' '261.6993854917711' 'present']
 ['1' '268.97758129477415' 'marauded']
 ['0' '272.6390928272101' 'presentdestroyed']
 ['11' '279.1860848734479' 'present']
 ['9' '287.43019521105856' 'present']
 ['8' '294.71819529832146' 'present']
 ['0' '310.01032283186584' 'present']]","[['F44' '41.55309547856079' 'mated']
 ['F51' '71.22168593647841' 'mated']
 ['F25' '119.01192163054971' 'absent']
 ['F27' '126.80417148503402' 'destroyed']
 ['F14' '145.63743856078676' 'mated']
 ['F45' '156.46262973863372' 'mated']
 ['F107' '180.1647321565902' 'mated']
 ['F9' '222.96336286017845' 'destroyed']
 ['F94' '247.6680113708887' 'absent']
 ['F13' '254.38597574788437' 'mated']]",567.0,70.72317690502533,15.311867968700387,1420.0,246.40025369349948,52.82279373941473,263.0,42.8978337544418,9.113400560945763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0317777547071,"[['0' '0.0023148148148148147' 'present']
 ['2' '1.2370063348395122' 'present']
 ['9' '1.761135592888507' 'present']
 ['1' '14.588955419688698' 'present']
 ['11' '20.699225891918804' 'present']
 ['2' '30.843948842798117' 'present']
 ['2' '31.049705864766008' 'marauded']
 ['9' '32.323633033133646' 'presentdestroyed']
 ['0' '46.01553497451881' 'marauded']
 ['8' '52.59612841213643' 'presentdestroyed']
 ['9' '53.387504204865074' 'presentdestroyed']
 ['0' '53.4394192050692' 'destroyed']
 ['6' '63.39297392290324' 'present']
 ['11' '73.97165999389682' 'present']
 ['9' '100.47614259080581' 'present']
 ['8' '124.95512226544221' 'marauded']
 ['8' '157.86721379269488' 'marauded']
 ['2' '159.89270268667568' 'presentdestroyed']
 ['1' '161.63271926964325' 'presentdestroyed']
 ['1' '165.10725148266425' 'destroyed']
 ['2' '168.6589002872158' 'marauded']
 ['0' '172.50825061745718' 'presentdestroyed']
 ['8' '173.31080905813093' 'presentdestroyed']
 ['1' '188.32601377352495' 'present']
 ['0' '197.16354080118504' 'present']
 ['6' '198.61832320325152' 'present']
 ['8' '204.48744387112302' 'present']
 ['6' '210.29001607078052' 'present']
 ['1' '216.7270964183282' 'present']
 ['1' '218.50498658903678' 'present']
 ['11' '222.60790548664258' 'present']
 ['6' '226.03286293690982' 'present']
 ['0' '227.51109043271953' 'present']
 ['9' '229.85117069134435' 'present']
 ['2' '230.25108410722416' 'present']
 ['11' '234.34888392653838' 'present']
 ['1' '240.44866309079848' 'present']
 ['11' '241.36661224132192' 'present']
 ['8' '243.68903831297703' 'marauded']
 ['0' '248.30377212268334' 'destroyed']
 ['0' '251.52576190027958' 'marauded']
 ['2' '260.60254687109574' 'present']
 ['9' '273.0423469043846' 'present']
 ['6' '279.096667996887' 'present']
 ['2' '280.6527121989526' 'present']
 ['9' '291.0217333560348' 'present']
 ['9' '291.0263629856645' 'present']
 ['1' '294.90164979829416' 'present']
 ['0' '307.28530527251326' 'present']
 ['0' '313.1601446673648' 'present']
 ['2' '319.2614499190244' 'marauded']
 ['6' '324.7096236720912' 'presentdestroyed']
 ['8' '327.075352719846' 'marauded']
 ['2' '327.9941598138227' 'presentdestroyed']
 ['2' '337.6143543989982' 'present']
 ['8' '344.17099870032234' 'present']
 ['6' '346.9785704565101' 'present']]","[['F37' '61.32659536136487' 'absent']
 ['F92' '168.65713287975413' 'absent']
 ['F11' '189.35850473038823' 'mated']
 ['F23' '194.04273843823862' 'mated']
 ['F58' '205.88134272089303' 'mated']
 ['F84' '217.14828200602042' 'absent']
 ['F84' '229.15754126527966' 'mated']
 ['F91' '231.84368289719222' 'absent']
 ['F71' '239.5776330166591' 'mated']
 ['F13' '254.38134611825475' 'destroyed']]",561.0,70.3787928605103,14.701420831569456,1379.0,235.11546698079215,51.09058860556687,319.0,54.603676215719304,12.06684721870093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.12661508431563,"[['2' '7.6085285276821875' 'present']
 ['1' '20.21903046360566' 'marauded']
 ['2' '27.330944844870775' 'presentdestroyed']
 ['0' '35.70832353262554' 'present']
 ['0' '57.169412027395964' 'present']
 ['2' '70.73466047375136' 'present']
 ['0' '71.83810160475882' 'present']
 ['9' '87.44098178326186' 'present']
 ['11' '93.17943322714365' 'present']
 ['9' '96.4859771208166' 'marauded']
 ['9' '96.94672190475015' 'presentdestroyed']
 ['1' '103.88274315737031' 'destroyed']
 ['2' '120.14190378693415' 'present']
 ['2' '120.96038511358277' 'present']
 ['1' '127.21696876934199' 'present']
 ['2' '138.38472516726173' 'marauded']
 ['1' '139.24247567631303' 'presentdestroyed']
 ['1' '140.1568707859632' 'presentdestroyed']
 ['2' '157.96388624083025' 'present']
 ['8' '164.4375072288204' 'present']
 ['2' '171.99066914484723' 'marauded']
 ['8' '217.5895876940986' 'present']
 ['2' '220.94131915450055' 'present']
 ['9' '229.0155757906255' 'marauded']
 ['0' '238.659634608093' 'marauded']
 ['2' '239.68827242629746' 'presentdestroyed']
 ['0' '247.83615570777903' 'present']
 ['1' '254.03490389502355' 'marauded']
 ['11' '255.63296161974932' 'presentdestroyed']
 ['8' '266.8111534386462' 'present']
 ['1' '268.9729516651445' 'present']
 ['1' '272.5284445857997' 'present']
 ['2' '286.2909362160484' 'present']
 ['2' '291.9514600529545' 'present']
 ['2' '294.74729690654345' 'present']
 ['8' '327.5277969125549' 'marauded']
 ['1' '337.1683690905692' 'marauded']
 ['11' '344.9131484094381' 'present']
 ['9' '344.9799958659682' 'present']
 ['1' '351.1447939696511' 'present']
 ['2' '357.6797468016201' 'present']]","[['F39' '35.63045797929417' 'absent']
 ['F93' '77.02385148976771' 'absent']
 ['F77' '92.470897904955' 'absent']
 ['F103' '94.07391302350719' 'mated']
 ['F10' '117.91905705423542' 'mated']
 ['F49' '118.46423478643221' 'mated']
 ['F25' '119.01423644536452' 'mated']
 ['F92' '168.65944769456894' 'absent']
 ['F65' '174.1290137733999' 'absentdestroyed']
 ['F81' '200.73681566989478' 'mated']
 ['F90' '216.05260028816465' 'mated']
 ['F91' '231.8390532675626' 'destroyed']
 ['F67' '251.12856122255008' 'mated']
 ['F97' '270.1741536149094' 'absent']
 ['F75' '295.66326302038647' 'mated']
 ['F1' '336.0828938982483' 'mated']
 ['F60' '341.2334471203754' 'destroyed']]",557.0,71.93798207374489,15.501081363653345,1385.0,231.61774202620526,49.22181340790885,327.0,54.918860534498464,11.765499451478862,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
7,0.0,8,360.35742044016865,"[['9' '7.196222986745464' 'present']
 ['0' '25.74590688471089' 'present']
 ['6' '31.278434551042697' 'marauded']
 ['0' '32.395728797225075' 'presentdestroyed']
 ['1' '35.55095542381655' 'presentdestroyed']
 ['6' '45.922737074855675' 'present']
 ['8' '53.25784769797386' 'present']
 ['1' '58.63172141365891' 'marauded']
 ['11' '59.62048133169684' 'presentdestroyed']
 ['11' '64.60024519849759' 'presentdestroyed']
 ['0' '74.68401110791109' 'present']
 ['6' '78.53148553689132' 'present']
 ['8' '81.62844628687691' 'present']
 ['0' '84.33283280514082' 'marauded']
 ['1' '88.11237738193321' 'presentdestroyed']
 ['9' '92.57512733391654' 'present']
 ['6' '93.40883876206833' 'present']
 ['2' '101.1373691467219' 'present']
 ['11' '104.76004328538295' 'present']
 ['8' '106.85934183293064' 'present']
 ['1' '112.06616583359968' 'present']
 ['6' '120.0477025551051' 'present']
 ['11' '136.66595495220946' 'marauded']
 ['8' '136.6980722332559' 'destroyed']
 ['1' '156.92567037753665' 'present']
 ['6' '157.10959200516157' 'present']
 ['0' '165.19744304283506' 'present']
 ['8' '174.94166783571768' 'marauded']
 ['2' '180.54961379975433' 'destroyed']
 ['8' '196.47923390414442' 'present']
 ['6' '216.46167695188407' 'present']
 ['0' '222.0420863724137' 'present']
 ['9' '228.64661803525527' 'present']
 ['0' '238.34511941756753' 'present']
 ['8' '244.59174029116008' 'present']
 ['1' '248.68479244324203' 'present']
 ['2' '252.1425074642388' 'present']
 ['11' '252.56944728691576' 'present']
 ['2' '259.7336057694117' 'present']
 ['9' '262.86744834960865' 'marauded']
 ['1' '263.98552878475124' 'presentdestroyed']
 ['11' '264.2786086504029' 'presentdestroyed']
 ['2' '265.46252832488364' 'presentdestroyed']
 ['11' '266.7041949627035' 'presentdestroyed']
 ['0' '271.21840582983936' 'present']
 ['9' '272.91645251477206' 'present']
 ['1' '280.13654772094316' 'present']
 ['0' '296.63243380445044' 'marauded']
 ['1' '300.3395706321928' 'presentdestroyed']
 ['1' '303.7621881113988' 'present']
 ['0' '322.1967626833976' 'present']
 ['1' '327.80061262588845' 'present']
 ['9' '346.5761450590076' 'present']
 ['1' '355.1390605816029' 'present']
 ['0' '357.0212525103421' 'present']]","[['F35' '102.44609540363011' 'mated']
 ['F15' '129.74444086108926' 'mated']
 ['F78' '147.48284447359296' 'absent']
 ['F6' '170.08786601397324' 'mated']
 ['F48' '202.1825978732771' 'mated']
 ['F88' '207.1194564184613' 'mated']
 ['F84' '217.1459671912056' 'absent']
 ['F20' '220.39303388958436' 'mated']
 ['F91' '231.84599771200703' 'mated']
 ['F55' '284.2492531950177' 'mated']
 ['F75' '295.66094820557163' 'absent']]",564.0,68.23437222649513,13.720607816987206,1466.0,249.15508142319734,54.00310560868802,256.0,42.6413535704856,8.966737034362614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2212144478201,"[['9' '7.200852616375093' 'marauded']
 ['11' '11.265339597404573' 'presentdestroyed']
 ['1' '17.065357775863824' 'present']
 ['9' '33.17232687107178' 'present']
 ['11' '39.44597071405591' 'marauded']
 ['6' '59.52710993302961' 'present']
 ['2' '63.57895858928475' 'present']
 ['2' '64.80704080940777' 'present']
 ['1' '69.93621123879612' 'present']
 ['6' '85.94829453285668' 'present']
 ['0' '86.67905118087' 'present']
 ['2' '101.24924157857309' 'present']
 ['6' '108.98008689051673' 'present']
 ['9' '129.96860368557287' 'present']
 ['11' '134.0077855964475' 'present']
 ['2' '138.10183581711644' 'marauded']
 ['9' '179.04659971532882' 'present']
 ['0' '180.57388233864432' 'present']
 ['6' '189.22495637968672' 'present']
 ['11' '206.19767601951705' 'present']
 ['6' '221.9449851009571' 'present']
 ['9' '252.47533536136837' 'marauded']
 ['1' '252.778113889026' 'presentdestroyed']
 ['2' '253.10565719211715' 'destroyed']
 ['2' '254.62093532258174' 'presentdestroyed']
 ['0' '255.49754245871603' 'presentdestroyed']
 ['9' '256.61152070438357' 'presentdestroyed']
 ['11' '258.81311176103003' 'presentdestroyed']
 ['6' '271.83189374974717' 'present']
 ['9' '274.20054900296805' 'marauded']
 ['2' '282.9678129908028' 'marauded']
 ['0' '293.1426767062597' 'present']
 ['0' '296.08449603593' 'present']
 ['0' '310.2262076908848' 'present']
 ['9' '328.1318578792234' 'present']
 ['11' '334.2188871229055' 'present']
 ['9' '344.3880051177887' 'present']
 ['9' '349.10877587164487' 'present']
 ['9' '349.663684100333' 'present']
 ['0' '350.24881050222217' 'marauded']]","[['F93' '77.02616630458252' 'mated']
 ['F77' '92.4732127197698' 'mated']
 ['F63' '92.73240896824385' 'mated']
 ['F76' '98.3315971116708' 'mated']
 ['F40' '101.76383732451677' 'mated']
 ['F27' '126.80648629984883' 'mated']
 ['F33' '150.35401741289894' 'mated']
 ['F69' '262.5810128584722' 'mated']]",570.0,72.53716492229782,14.928973300994276,1394.0,243.13689159666401,52.58806478837866,250.0,42.456774591436556,9.278600359521262,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
9,0.054,15,360.2683434637563,"[['0' '4.018885054473011' 'present']
 ['6' '6.001830440618818' 'present']
 ['8' '15.422242973918713' 'present']
 ['11' '27.22247887194257' 'present']
 ['0' '28.280381833135106' 'present']
 ['0' '43.71114821124325' 'present']
 ['0' '46.010905344889174' 'present']
 ['1' '47.46295858441996' 'present']
 ['11' '57.09658808053684' 'present']
 ['2' '73.50806140696066' 'present']
 ['8' '95.11249089176219' 'present']
 ['0' '95.94729209612775' 'present']
 ['0' '98.88986323926513' 'present']
 ['2' '111.55121070820722' 'present']
 ['1' '114.94915730400592' 'present']
 ['8' '121.59284490562735' 'marauded']
 ['8' '126.89607461854136' 'presentdestroyed']
 ['1' '143.43278235953136' 'present']
 ['2' '164.8803287689171' 'marauded']
 ['0' '168.46789329925474' 'presentdestroyed']
 ['0' '178.4376691024807' 'present']
 ['2' '182.0350702447995' 'present']
 ['2' '189.42234261172186' 'present']
 ['1' '192.76200699403793' 'present']
 ['6' '198.34848266091674' 'present']
 ['2' '203.29459693691769' 'marauded']
 ['11' '204.0539113608575' 'presentdestroyed']
 ['1' '204.4724231730338' 'presentdestroyed']
 ['11' '206.20230564914667' 'presentdestroyed']
 ['11' '207.31405972213838' 'presentdestroyed']
 ['11' '213.10608295037667' 'marauded']
 ['2' '247.9277298329457' 'present']
 ['6' '273.6727647482345' 'present']
 ['1' '276.2346115321839' 'marauded']
 ['0' '286.81460343240406' 'present']
 ['8' '295.05199167917925' 'present']
 ['1' '296.0204196999733' 'marauded']
 ['6' '297.4699347043744' 'destroyed']
 ['6' '298.6736419979371' 'presentdestroyed']
 ['8' '301.75445487381967' 'presentdestroyed']
 ['6' '313.894817843756' 'present']
 ['6' '319.22351538346317' 'marauded']
 ['1' '325.10177481315174' 'presentdestroyed']
 ['2' '331.6837525157569' 'present']
 ['1' '341.77821082712103' 'present']
 ['11' '351.9336552965943' 'marauded']]","[['F26' '97.1056249577151' 'mated']
 ['F4' '101.39718892651291' 'mated']
 ['F89' '102.82517057316173' 'mated']
 ['F41' '133.78949321579557' 'mated']
 ['F50' '138.63630798334185' 'mated']
 ['F74' '148.48536241072293' 'mated']
 ['F104' '158.42227451922932' 'mated']
 ['F92' '168.66176250938375' 'destroyed']
 ['F65' '174.1313285882147' 'mated']
 ['F38' '185.03361811518906' 'mated']
 ['F43' '191.06976888586996' 'mated']
 ['F64' '200.9806551908865' 'mated']
 ['F58' '205.87902790607822' 'destroyed']
 ['F88' '207.1171416036465' 'destroyed']
 ['F84' '217.15522645046485' 'destroyed']
 ['F29' '241.7649360628176' 'mated']
 ['F7' '262.5755232586865' 'mated']
 ['F8' '270.3737060062743' 'mated']
 ['F47' '272.2447331016768' 'mated']]",573.0,71.84644974272759,14.993743085286441,1425.0,237.80749998345513,50.346631906333265,281.0,48.49822980158723,10.438006022558957,16.0,1.6000000000000003,0.1600000000000001,73.0,0.3379629629629631,0.001564643347050753
