id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9371135388934,"[['3' '5.530965590848458' 'present']
 ['1' '6.724337785379664' 'present']
 ['10' '12.579299657763931' 'present']
 ['7' '17.428479206387724' 'present']
 ['10' '32.7289081642248' 'marauded']
 ['6' '39.97256276346234' 'destroyed']
 ['10' '47.783216967857335' 'present']
 ['7' '54.142409605264305' 'marauded']
 ['3' '60.00986910826881' 'presentdestroyed']
 ['2' '71.4036120021996' 'present']
 ['6' '79.53332632948815' 'present']
 ['3' '91.13108004075625' 'present']
 ['1' '105.29704521457009' 'present']
 ['10' '111.20951133471242' 'present']
 ['6' '116.07898141969441' 'present']
 ['1' '141.87290518174618' 'present']
 ['10' '144.85316516215954' 'present']
 ['10' '149.74103163199214' 'present']
 ['7' '182.6096666687903' 'present']
 ['6' '186.66532355435334' 'present']
 ['2' '201.6561486303828' 'present']
 ['7' '223.32907076901313' 'present']
 ['7' '224.5610631781225' 'present']
 ['2' '225.35388495703484' 'present']
 ['10' '264.38675597863784' 'present']
 ['7' '265.26590385269594' 'present']
 ['3' '270.6604120312509' 'present']
 ['6' '271.57306399287285' 'present']
 ['6' '277.0378914527919' 'present']
 ['7' '286.2622502310974' 'marauded']
 ['3' '298.9256169540069' 'present']
 ['1' '314.12249258488606' 'present']
 ['10' '315.7724870473137' 'present']
 ['3' '337.94524473077365' 'marauded']
 ['3' '344.0804501962224' 'presentdestroyed']
 ['1' '346.47870753904283' 'present']
 ['3' '353.8779662069465' 'marauded']]","[['F44' '41.26259320717433' 'mated']
 ['F18' '52.02105686194009' 'mated']
 ['F9' '82.76269840334578' 'absent']
 ['F35' '97.53067155053637' 'mated']
 ['F90' '122.58310305585861' 'mated']
 ['F46' '143.939126359561' 'mated']
 ['F53' '169.5950135385567' 'mated']
 ['F31' '180.01132519266332' 'mated']
 ['F73' '210.8179364598145' 'mated']
 ['F107' '219.83053976511582' 'absent']
 ['F99' '247.0064051525273' 'mated']
 ['F12' '247.41289319963417' 'mated']
 ['F86' '252.7555257796254' 'absent']
 ['F88' '287.577992816571' 'destroyed']
 ['F3' '299.36932313884734' 'absent']
 ['F79' '330.413337571658' 'mated']]",551.0,72.99762684903943,16.015280555572065,1512.0,256.62411033948126,55.01958073493054,183.0,29.571173816095566,6.06905123170549,7.0,0.7,0.07,66.0,0.3055555555555555,0.0014146090534979412
1,0.054,5,360.6905409644101,"[['10' '0.14578708718144479' 'present']
 ['3' '1.5451501930362357' 'present']
 ['3' '14.502165988975758' 'present']
 ['7' '29.1186988397232' 'present']
 ['3' '29.7935922847771' 'present']
 ['2' '46.10363489481291' 'present']
 ['10' '52.151618486498386' 'marauded']
 ['10' '53.037897461517396' 'presentdestroyed']
 ['10' '61.80258757930869' 'marauded']
 ['3' '77.28497168790399' 'present']
 ['3' '82.56066130806154' 'marauded']
 ['2' '111.59601268212855' 'present']
 ['2' '112.89878506522503' 'present']
 ['7' '113.03563535072817' 'present']
 ['2' '114.85799982563967' 'present']
 ['2' '114.8672590848989' 'present']
 ['3' '141.46083218428126' 'present']
 ['6' '157.92588878930576' 'present']
 ['6' '161.78250608112845' 'present']
 ['3' '167.44759401847742' 'present']
 ['0' '170.77008706543032' 'present']
 ['3' '175.61448028361886' 'present']
 ['0' '179.1773085366283' 'present']
 ['6' '181.5887147140772' 'marauded']
 ['6' '188.4629052979084' 'destroyed']
 ['7' '191.63717307287232' 'marauded']
 ['3' '195.22118952991036' 'presentdestroyed']
 ['7' '214.03624599125735' 'present']
 ['3' '218.02929340658127' 'present']
 ['7' '221.38584829733637' 'marauded']
 ['0' '223.25176450288416' 'presentdestroyed']
 ['3' '242.6114609779822' 'present']
 ['7' '251.44043032340875' 'present']
 ['6' '257.3644454698092' 'present']
 ['10' '264.0817949902084' 'present']
 ['3' '299.4798715946424' 'present']
 ['6' '301.9502408659128' 'marauded']
 ['2' '302.0172923492968' 'presentdestroyed']
 ['2' '308.116182832926' 'presentdestroyed']
 ['2' '316.8139107969733' 'present']
 ['10' '320.0636893494457' 'present']
 ['0' '320.6470847736706' 'present']
 ['3' '321.03152573114244' 'marauded']
 ['0' '327.7804266187356' 'presentdestroyed']
 ['2' '334.7966943287509' 'present']
 ['7' '344.8680541853125' 'present']
 ['7' '346.90810387383107' 'marauded']]","[['F93' '66.84483614118457' 'absentdestroyed']
 ['F74' '99.76975391703014' 'mated']
 ['F4' '118.63975217613327' 'absent']
 ['F70' '120.79248624115411' 'mated']
 ['F58' '132.5892122979332' 'absent']
 ['F106' '134.90480548982734' 'absent']
 ['F23' '141.48124401746279' 'mated']
 ['F31' '180.0090103778485' 'absent']
 ['F2' '248.71391337102452' 'mated']
 ['F86' '252.7578405944402' 'absent']
 ['F71' '287.43250921787296' 'absent']
 ['F71' '287.43713884750264' 'absent']
 ['F69' '340.63808478732665' 'mated']
 ['F51' '348.33143441254686' 'destroyed']]",566.0,71.81687436072306,15.181374411537565,1368.0,231.43432348208677,50.12950736214082,312.0,55.41312664410323,12.240999955800026,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4212962962962968,0.001950445816186555
2,0.054,7,360.14004287761986,"[['0' '2.5760310386193077' 'present']
 ['7' '8.063188105446299' 'present']
 ['7' '49.83790475053759' 'present']
 ['0' '78.08129499387475' 'marauded']
 ['1' '80.0135294937561' 'presentdestroyed']
 ['0' '96.20459735739593' 'present']
 ['6' '98.9505783161438' 'present']
 ['1' '111.03180387900534' 'present']
 ['1' '118.90428646724116' 'marauded']
 ['7' '144.16472955103916' 'present']
 ['7' '144.74031555587047' 'present']
 ['10' '144.85779479178916' 'present']
 ['1' '155.93675228492538' 'present']
 ['0' '159.0768741798286' 'present']
 ['1' '165.22760789150956' 'present']
 ['1' '166.4881201728883' 'present']
 ['1' '176.04235716898225' 'present']
 ['10' '176.9774311662554' 'present']
 ['6' '177.50715041951054' 'marauded']
 ['10' '179.45501763086546' 'presentdestroyed']
 ['10' '186.3850946145454' 'present']
 ['10' '190.53203654693897' 'present']
 ['0' '206.52335063411556' 'present']
 ['6' '208.5035746722302' 'marauded']
 ['10' '211.86071143445469' 'presentdestroyed']
 ['1' '239.86079366310216' 'marauded']
 ['10' '251.42236625908183' 'present']
 ['0' '253.36925510162197' 'present']
 ['6' '264.93793464174576' 'present']
 ['6' '276.9890056035217' 'present']
 ['10' '279.78649392129034' 'present']
 ['1' '280.47804598086896' 'present']
 ['6' '289.44428689755193' 'present']
 ['7' '294.7071638657939' 'present']
 ['7' '320.9438271481909' 'present']
 ['3' '323.68980342900835' 'present']
 ['3' '332.2069796570997' 'present']
 ['10' '336.53650472445145' 'present']
 ['10' '350.318310014145' 'present']]","[['F82' '11.190742900063167' 'mated']
 ['F33' '92.97590409736087' 'mated']
 ['F22' '122.93123133221988' 'destroyed']
 ['F1' '123.57533689517311' 'destroyed']
 ['F27' '213.9110704900684' 'destroyed']
 ['F66' '228.71285782674659' 'mated']
 ['F86' '252.76247022406983' 'mated']
 ['F41' '252.9033249236522' 'mated']
 ['F105' '285.2513921276199' 'absent']
 ['F88' '287.58030763138584' 'mated']
 ['F51' '348.33606404217653' 'mated']]",571.0,70.22641199558608,14.219256270731137,1550.0,258.35928988162357,54.304948989027466,181.0,30.60933675209756,6.460245412781635,6.0,0.6,0.06000000000000001,66.0,0.3055555555555555,0.0014146090534979412
3,0.054,14,360.35228495160686,"[['10' '0.3396267320764485' 'present']
 ['7' '2.485337951870839' 'present']
 ['10' '14.976728511765144' 'present']
 ['7' '18.728064577736586' 'marauded']
 ['2' '32.10274106868363' 'present']
 ['1' '47.92060410638919' 'present']
 ['10' '67.54390970919953' 'present']
 ['1' '70.48439719005215' 'present']
 ['0' '71.88848886774879' 'present']
 ['6' '80.04987963905808' 'present']
 ['10' '92.06051950789845' 'present']
 ['1' '97.9777420855094' 'present']
 ['0' '99.03584358954825' 'present']
 ['0' '105.1435620249527' 'present']
 ['7' '105.9153137462601' 'marauded']
 ['0' '107.82877800414694' 'presentdestroyed']
 ['1' '109.95264077048236' 'presentdestroyed']
 ['7' '110.58281665332798' 'destroyed']
 ['1' '123.27177161623' 'present']
 ['7' '123.7710571077021' 'present']
 ['10' '141.89752382949285' 'marauded']
 ['6' '147.70380244637573' 'presentdestroyed']
 ['7' '152.2732533796775' 'marauded']
 ['0' '155.78449168533822' 'presentdestroyed']
 ['6' '156.68606166740904' 'presentdestroyed']
 ['6' '160.9009427995979' 'present']
 ['0' '183.3492541548112' 'present']
 ['2' '187.15634676451762' 'marauded']
 ['2' '193.28807456546184' 'destroyed']
 ['6' '195.66277742331368' 'marauded']
 ['10' '196.5769910002109' 'presentdestroyed']
 ['7' '221.95054182972277' 'present']
 ['6' '229.7574380761293' 'present']
 ['10' '248.0210147285806' 'present']
 ['6' '253.74785755687213' 'present']
 ['10' '261.17682465176284' 'marauded']
 ['6' '281.7210342318273' 'present']
 ['10' '283.1564302262887' 'present']
 ['6' '286.16452450970866' 'present']
 ['6' '293.10617435049426' 'present']
 ['1' '300.99064251406173' 'present']
 ['10' '311.934135253674' 'present']
 ['2' '316.64712121989544' 'present']
 ['7' '317.3478413703594' 'present']
 ['10' '332.3327265150199' 'present']
 ['0' '336.4219278524118' 'present']
 ['10' '340.7443783246829' 'present']
 ['2' '357.68828811288483' 'present']
 ['1' '359.75068977866374' 'present']]","[['F102' '16.722614959601575' 'mated']
 ['F28' '98.081685148948' 'mated']
 ['F13' '98.23328845015165' 'mated']
 ['F4' '118.64438180576289' 'mated']
 ['F106' '134.90249067501253' 'absent']
 ['F78' '143.8350232522108' 'destroyed']
 ['F68' '169.57639307363414' 'mated']
 ['F54' '172.22477126295553' 'mated']
 ['F16' '212.21613413220126' 'mated']
 ['F17' '220.31174942234273' 'mated']
 ['F25' '221.12205538044256' 'mated']
 ['F20' '237.72980384289065' 'absent']
 ['F91' '249.02453301617558' 'mated']
 ['F40' '251.83740543995296' 'mated']
 ['F80' '280.8481110465073' 'mated']
 ['F105' '285.25370694243475' 'mated']
 ['F57' '295.74163831724866' 'mated']]",551.0,73.66669821301943,17.583087279918946,1440.0,242.2202567085919,52.13022877760239,260.0,42.42707546603162,8.691394826068377,13.0,1.3,0.13000000000000006,96.0,0.44444444444444503,0.0020576131687242787
4,0.0,14,359.86813420199746,"[['0' '2.183575346579822' 'present']
 ['2' '5.957009063881502' 'present']
 ['6' '9.045683798624559' 'present']
 ['7' '9.975241998769164' 'present']
 ['10' '11.921064351434035' 'present']
 ['10' '18.22157342665219' 'present']
 ['6' '25.17797407137945' 'present']
 ['7' '31.383516794284375' 'present']
 ['7' '33.59071435980116' 'present']
 ['1' '35.98397103482242' 'present']
 ['2' '44.02080195241845' 'present']
 ['7' '44.76947216768799' 'present']
 ['10' '48.25904217070605' 'present']
 ['2' '73.78379239807306' 'present']
 ['7' '81.64251507870657' 'present']
 ['7' '90.39215646661609' 'present']
 ['10' '110.27719857765666' 'marauded']
 ['10' '111.39850114602919' 'presentdestroyed']
 ['7' '116.18993443272774' 'presentdestroyed']
 ['6' '121.69629191814421' 'present']
 ['1' '121.81846833981874' 'present']
 ['6' '129.12848817660236' 'present']
 ['7' '131.61684213201627' 'marauded']
 ['2' '136.47704494119353' 'presentdestroyed']
 ['3' '141.33132677463036' 'present']
 ['2' '145.1601044318392' 'marauded']
 ['7' '163.12099871477065' 'marauded']
 ['1' '163.63943956203258' 'presentdestroyed']
 ['2' '171.29440986460727' 'present']
 ['2' '176.1209976760633' 'present']
 ['10' '179.82432638886573' 'present']
 ['7' '195.0894858281097' 'present']
 ['10' '203.1045713594772' 'present']
 ['10' '214.648587266919' 'marauded']
 ['7' '221.08310128504453' 'presentdestroyed']
 ['6' '236.2830979887843' 'present']
 ['3' '239.00348609880245' 'present']
 ['3' '248.96762976215922' 'present']
 ['3' '255.42038780247623' 'present']
 ['0' '256.9947373725639' 'present']
 ['2' '263.0092133694413' 'present']
 ['7' '263.1133214588041' 'marauded']
 ['7' '263.2179510884338' 'presentdestroyed']
 ['1' '267.86207884247773' 'presentdestroyed']
 ['6' '274.27269294632555' 'present']
 ['6' '277.04252108242156' 'present']
 ['1' '277.38738322244427' 'present']
 ['3' '278.47806191933716' 'present']
 ['3' '281.63183825218016' 'present']
 ['6' '286.159894880079' 'present']
 ['6' '288.75584273211797' 'present']
 ['3' '291.5585768335152' 'present']
 ['6' '299.37743435431406' 'present']
 ['6' '301.72287045744724' 'marauded']
 ['6' '304.3251008793471' 'presentdestroyed']
 ['3' '309.51956941735983' 'marauded']
 ['0' '322.650804625116' 'marauded']
 ['2' '329.37228601891604' 'destroyed']
 ['10' '339.9572271340716' 'present']
 ['10' '349.29166435023404' 'present']]","[['F77' '11.28380143115786' 'mated']
 ['F52' '18.464744289503844' 'mated']
 ['F62' '42.19001509022883' 'mated']
 ['F100' '68.74237944954811' 'mated']
 ['F21' '85.59813599407192' 'mated']
 ['F59' '120.94272278191902' 'absent']
 ['F1' '123.57765170998792' 'mated']
 ['F42' '138.0696084437862' 'destroyed']
 ['F38' '144.20365119773754' 'mated']
 ['F63' '151.61406119486247' 'destroyed']
 ['F75' '177.95969821066763' 'mated']
 ['F72' '181.24387601302277' 'mated']
 ['F81' '190.71924248663765' 'mated']
 ['F26' '198.62249959254018' 'mated']
 ['F14' '209.01974274049377' 'mated']
 ['F16' '212.21381931738645' 'absent']
 ['F24' '291.98054151704457' 'mated']
 ['F6' '318.33107037647136' 'mated']]",561.0,71.74347448847152,15.05201199681472,1377.0,233.47986965533093,48.958985422191034,338.0,54.83302770975068,11.713130554077988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.12212318175,"[['7' '2.787347347702216' 'present']
 ['6' '3.8612830429019662' 'present']
 ['10' '5.647266948568122' 'present']
 ['0' '12.375892723902199' 'present']
 ['6' '12.874098229165513' 'present']
 ['0' '13.843997775809186' 'present']
 ['0' '14.54799474371615' 'present']
 ['1' '16.83826905531294' 'present']
 ['6' '23.036472355271915' 'present']
 ['0' '24.822201275499218' 'present']
 ['6' '28.250241699738673' 'present']
 ['1' '38.09234347725778' 'present']
 ['6' '40.23195469756039' 'present']
 ['3' '42.03451560879863' 'present']
 ['0' '48.187499954368555' 'present']
 ['10' '56.4612372456608' 'present']
 ['10' '56.621348037540585' 'present']
 ['1' '69.48145529415656' 'present']
 ['7' '79.52733720346534' 'present']
 ['7' '83.22425166475365' 'present']
 ['10' '92.05588987826883' 'present']
 ['6' '93.81806068375967' 'present']
 ['1' '98.31833932351564' 'present']
 ['6' '100.15598176055676' 'present']
 ['1' '100.6244676006755' 'present']
 ['1' '100.75296278135153' 'present']
 ['6' '102.01776410218096' 'present']
 ['6' '129.12385854697274' 'present']
 ['3' '132.58542536109823' 'present']
 ['3' '138.0415987997336' 'present']
 ['7' '155.080541185951' 'marauded']
 ['1' '163.63480993240296' 'present']
 ['3' '168.0633187112474' 'present']
 ['10' '169.57378015114801' 'marauded']
 ['2' '175.0976694268585' 'presentdestroyed']
 ['1' '180.52395284076775' 'present']
 ['7' '195.7855990293139' 'present']
 ['1' '205.17018244590525' 'marauded']
 ['10' '211.32794976223187' 'presentdestroyed']
 ['6' '211.71470584296296' 'presentdestroyed']
 ['3' '214.89114303831698' 'present']
 ['1' '216.79107115602915' 'present']
 ['7' '221.08773091467415' 'present']
 ['6' '222.4101172550501' 'present']
 ['6' '223.18085671400829' 'present']
 ['2' '236.80276881503445' 'present']
 ['6' '254.66841018562994' 'present']
 ['10' '260.0946719818805' 'present']
 ['2' '275.8008759631505' 'present']
 ['3' '310.65977331506616' 'marauded']
 ['0' '320.6424551440409' 'present']
 ['3' '325.68564803191464' 'marauded']
 ['10' '336.53187509482177' 'present']
 ['1' '344.2790683566345' 'present']
 ['7' '355.45079040563746' 'present']]","[['F9' '82.76038358853097' 'absent']
 ['F60' '112.24532918218495' 'mated']
 ['F45' '116.15004936625539' 'mated']
 ['F59' '120.94735241154864' 'mated']
 ['F78' '143.8373380670256' 'mated']
 ['F96' '149.60296051780762' 'mated']
 ['F5' '179.4003458566323' 'mated']
 ['F8' '198.60748574743215' 'mated']
 ['F98' '221.96642031674114' 'mated']
 ['F83' '237.4204251907324' 'mated']
 ['F20' '237.73211865770546' 'mated']
 ['F92' '277.1738699456329' 'mated']
 ['F71' '287.4394536623175' 'mated']
 ['F3' '299.3670083240325' 'absent']
 ['F39' '303.97295381745596' 'mated']]",563.0,72.2104410630875,14.810619777996502,1536.0,257.56047521662765,54.96065795325492,187.0,30.38289481126675,6.266170842173143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.18494058303753,"[['2' '15.058369136705675' 'marauded']
 ['10' '16.087647032345505' 'presentdestroyed']
 ['1' '16.842898684942565' 'presentdestroyed']
 ['3' '17.02513327278206' 'destroyed']
 ['0' '21.74458988934527' 'presentdestroyed']
 ['2' '23.407421833569423' 'present']
 ['2' '46.485049902583434' 'marauded']
 ['1' '47.925233736018825' 'presentdestroyed']
 ['10' '50.88238947698653' 'presentdestroyed']
 ['7' '57.62032399699554' 'present']
 ['0' '66.4164937792677' 'present']
 ['0' '80.13685952543067' 'present']
 ['10' '84.03514809279635' 'marauded']
 ['2' '85.85917841401883' 'presentdestroyed']
 ['10' '86.8870405936318' 'destroyed']
 ['0' '88.1508025279741' 'presentdestroyed']
 ['10' '88.52669060403302' 'presentdestroyed']
 ['7' '107.1689050636706' 'marauded']
 ['2' '109.1434882791268' 'presentdestroyed']
 ['0' '116.56507592353927' 'present']
 ['10' '121.22005618938933' 'present']
 ['0' '121.7063112084101' 'present']
 ['7' '123.56490874142615' 'present']
 ['1' '127.6004002972593' 'present']
 ['0' '132.03930164161991' 'present']
 ['3' '132.48735253723046' 'present']
 ['1' '135.1787080089655' 'present']
 ['3' '137.31104520239975' 'marauded']
 ['1' '150.2671057066004' 'present']
 ['1' '152.73874014341732' 'present']
 ['10' '158.15634625489238' 'present']
 ['3' '160.23039763545415' 'present']
 ['3' '164.41786052268415' 'present']
 ['3' '164.42249015231377' 'present']
 ['1' '166.34700864726847' 'present']
 ['1' '169.41504013295176' 'present']
 ['7' '196.0184751303075' 'marauded']
 ['1' '210.93128952700437' 'present']
 ['3' '230.6192035056653' 'present']
 ['0' '238.5512836119656' 'marauded']
 ['10' '242.64394406843505' 'presentdestroyed']
 ['3' '244.55385132715378' 'presentdestroyed']
 ['3' '245.60533796110735' 'marauded']
 ['0' '256.4108964466212' 'present']
 ['10' '265.1125781679791' 'present']
 ['1' '272.88799470113474' 'present']
 ['10' '283.393523227438' 'present']
 ['7' '306.47084757716374' 'present']
 ['3' '308.3401647466029' 'present']
 ['10' '317.319836626868' 'marauded']
 ['3' '324.3182458033892' 'destroyed']
 ['10' '337.61850356493875' 'present']
 ['7' '343.0356577814923' 'present']
 ['10' '352.73416783438057' 'marauded']]","[['F67' '49.228336541735054' 'absentdestroyed']
 ['F55' '83.35228723909142' 'mated']
 ['F21' '85.59582117925711' 'absentdestroyed']
 ['F85' '97.06305471984439' 'mated']
 ['F76' '102.08777610341652' 'mated']
 ['F47' '115.790247080724' 'mated']
 ['F34' '118.18298872681085' 'mated']
 ['F0' '125.85870411996015' 'mated']
 ['F64' '175.89359809449218' 'absent']
 ['F32' '228.0847414501319' 'mated']
 ['F19' '230.0084379507492' 'mated']
 ['F101' '242.05957338807346' 'destroyed']
 ['F40' '251.83509062513815' 'destroyed']
 ['F86' '252.76015540925502' 'destroyed']
 ['F6' '318.3264407468417' 'destroyed']]",577.0,68.93722485172354,13.19790168603775,1350.0,229.34678784091525,49.19456341762847,359.0,60.46731803841762,13.110245832250715,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
7,0.054,8,360.1372768744665,"[['10' '4.474147572572139' 'present']
 ['10' '6.787679369585823' 'present']
 ['10' '10.033354098146782' 'present']
 ['1' '24.89756830282766' 'present']
 ['1' '30.636959750325424' 'present']
 ['3' '58.52506448672809' 'present']
 ['2' '61.978286406949806' 'present']
 ['2' '68.24629459716651' 'present']
 ['3' '77.28960131753361' 'present']
 ['6' '78.90217881505323' 'present']
 ['6' '95.27963855547051' 'present']
 ['1' '102.93149339200333' 'present']
 ['10' '105.58673060154894' 'present']
 ['1' '132.53689005432972' 'marauded']
 ['10' '139.13892664744603' 'presentdestroyed']
 ['10' '146.80886081635575' 'present']
 ['1' '166.24237901763885' 'marauded']
 ['6' '169.34451384172178' 'presentdestroyed']
 ['2' '185.06670664898414' 'present']
 ['2' '198.33325896209843' 'marauded']
 ['0' '208.3067195664518' 'present']
 ['6' '213.69241945743275' 'present']
 ['6' '216.71612059431322' 'present']
 ['10' '225.17289589498256' 'present']
 ['10' '237.0566126316699' 'present']
 ['1' '254.1568204200618' 'present']
 ['6' '255.3085802593896' 'marauded']
 ['0' '256.03272377908945' 'presentdestroyed']
 ['3' '257.2814509999333' 'presentdestroyed']
 ['0' '264.79320909658253' 'present']
 ['10' '272.9418255387539' 'marauded']
 ['3' '286.01800444581687' 'present']
 ['3' '290.11318762269127' 'present']
 ['2' '302.48715379031864' 'present']
 ['2' '318.2314054784772' 'present']
 ['3' '337.89942473647335' 'present']
 ['6' '347.9282239794075' 'present']
 ['2' '357.5062596049345' 'present']]","[['F10' '42.89608474004044' 'mated']
 ['F61' '102.73862194124041' 'mated']
 ['F64' '175.895912909307' 'mated']
 ['F43' '183.17251765689593' 'mated']
 ['F84' '204.50879015501843' 'destroyed']
 ['F36' '220.49161958960028' 'mated']
 ['F103' '225.19690319035038' 'mated']
 ['F29' '310.83734846104704' 'mated']
 ['F50' '312.0688008491522' 'mated']
 ['F6' '318.3287555616565' 'absent']]",557.0,73.19465196964344,16.415613553086573,1468.0,254.34782587217074,55.43526670874765,186.0,30.42134000120699,6.538348421420379,17.0,1.7000000000000004,0.1700000000000001,79.0,0.365740740740741,0.0016932441700960204
8,0.0,8,359.8638718066661,"[['3' '3.09579923486235' 'present']
 ['2' '3.6610969960787423' 'present']
 ['10' '4.325792135381189' 'present']
 ['10' '11.925693981063665' 'present']
 ['10' '15.428109578328845' 'marauded']
 ['6' '27.484625175103048' 'present']
 ['2' '45.25676029129206' 'present']
 ['10' '51.889068710807244' 'marauded']
 ['10' '66.7878750473849' 'present']
 ['0' '78.26734143526386' 'marauded']
 ['0' '79.66234700269558' 'presentdestroyed']
 ['6' '81.08098264816182' 'presentdestroyed']
 ['3' '93.75161236514019' 'marauded']
 ['7' '95.81639119377967' 'presentdestroyed']
 ['10' '97.36116835850419' 'presentdestroyed']
 ['3' '98.95375636392441' 'presentdestroyed']
 ['3' '99.84803457374414' 'presentdestroyed']
 ['1' '100.59234341168957' 'presentdestroyed']
 ['0' '110.61854838898552' 'present']
 ['1' '120.5447843125668' 'present']
 ['3' '138.04622842936323' 'present']
 ['0' '147.1754036064226' 'present']
 ['2' '158.25248001361143' 'present']
 ['3' '173.73183554377127' 'present']
 ['3' '174.29960805584088' 'marauded']
 ['7' '188.02679980153042' 'present']
 ['3' '206.4850358448189' 'present']
 ['10' '211.85608180482507' 'present']
 ['0' '218.6233075968227' 'present']
 ['1' '230.64395952466717' 'present']
 ['3' '233.14139425341165' 'marauded']
 ['10' '245.7502876568549' 'present']
 ['3' '252.5343394735914' 'present']
 ['3' '254.61988258695627' 'present']
 ['0' '275.0471217274852' 'present']
 ['3' '278.64409973510897' 'present']
 ['10' '283.90720283506397' 'present']
 ['2' '285.9730917039233' 'present']
 ['7' '287.4417493251438' 'present']
 ['7' '290.3038253412883' 'marauded']
 ['6' '292.55465648755444' 'presentdestroyed']
 ['0' '309.15235624363464' 'marauded']
 ['2' '318.2267758488475' 'present']
 ['2' '329.1641222877151' 'present']
 ['7' '334.0071740478263' 'marauded']
 ['0' '335.6575680472941' 'presentdestroyed']
 ['6' '341.73170746208376' 'present']
 ['1' '346.47407790941315' 'present']
 ['10' '347.80402893833104' 'marauded']
 ['10' '355.654410291968' 'present']]","[['F9' '82.76501321816059' 'destroyed']
 ['F35' '97.52835673572156' 'destroyed']
 ['F22' '122.93354614703469' 'mated']
 ['F58' '132.591527112748' 'mated']
 ['F104' '167.017959145451' 'mated']
 ['F84' '204.51110496983324' 'mated']
 ['F48' '208.75125581788623' 'mated']
 ['F101' '242.06188820288827' 'mated']
 ['F11' '265.4001504011881' 'mated']
 ['F94' '328.578551961316' 'mated']
 ['F69' '340.6357699725118' 'destroyed']
 ['F51' '348.3337492273617' 'destroyed']]",564.0,69.31129871520307,14.473268233082083,1344.0,229.70553535639738,49.36387884433441,352.0,61.06279160171285,13.163569958627923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1120794219289,"[['10' '4.478777202201769' 'present']
 ['3' '5.042655649495908' 'present']
 ['1' '9.687553322015214' 'present']
 ['3' '10.273305169721944' 'present']
 ['0' '11.727837720389719' 'present']
 ['10' '11.756109309903715' 'present']
 ['3' '12.77228531730777' 'present']
 ['1' '41.03668662940856' 'present']
 ['7' '48.66450413676607' 'present']
 ['1' '50.482785523209756' 'present']
 ['2' '51.97702883215575' 'present']
 ['3' '55.25073007187968' 'present']
 ['10' '64.18645146402493' 'present']
 ['7' '68.02607747004117' 'present']
 ['3' '80.37916583812847' 'present']
 ['0' '89.49021975264304' 'marauded']
 ['3' '91.88032987188167' 'presentdestroyed']
 ['10' '100.67369265829137' 'present']
 ['7' '101.33880054316968' 'present']
 ['1' '103.18652965854189' 'present']
 ['1' '103.31654105999279' 'marauded']
 ['7' '106.61755394229132' 'presentdestroyed']
 ['0' '107.95532612089941' 'presentdestroyed']
 ['1' '109.18570734097757' 'presentdestroyed']
 ['6' '123.21901114916922' 'present']
 ['3' '128.74039571225234' 'present']
 ['0' '131.9964433946335' 'present']
 ['10' '135.54419844802436' 'present']
 ['3' '139.2523417884337' 'present']
 ['1' '147.0625249987806' 'present']
 ['0' '153.29582040206307' 'present']
 ['10' '159.76266661554715' 'present']
 ['10' '165.51585089237247' 'present']
 ['6' '181.69334434370683' 'present']
 ['7' '189.99895160930552' 'present']
 ['3' '213.04282527939156' 'present']
 ['3' '214.9281418898919' 'present']
 ['2' '226.8080346903192' 'present']
 ['6' '227.0771776697171' 'marauded']
 ['6' '232.93616717505418' 'destroyed']
 ['1' '253.056933284485' 'present']
 ['6' '257.3598158401795' 'present']
 ['0' '260.9531140298052' 'present']
 ['7' '271.06880518897054' 'marauded']
 ['2' '274.14203183142297' 'presentdestroyed']
 ['3' '285.08568606746985' 'marauded']
 ['2' '289.93379003307' 'destroyed']
 ['10' '294.74623684287' 'marauded']
 ['0' '295.7533208724392' 'presentdestroyed']
 ['3' '300.28243954758074' 'presentdestroyed']
 ['0' '311.27242711289' 'present']
 ['7' '317.35247099998907' 'present']
 ['3' '317.91492325138273' 'present']
 ['6' '327.9036220117075' 'present']
 ['3' '331.38703989212564' 'present']
 ['1' '341.6309723210589' 'present']
 ['1' '344.97100312702753' 'present']
 ['0' '350.7086424020022' 'present']
 ['10' '358.726971689768' 'present']]","[['F93' '66.84715095599938' 'mated']
 ['F63' '151.61637600967728' 'mated']
 ['F89' '198.4501279241146' 'mated']
 ['F97' '213.41941614912645' 'mated']
 ['F25' '221.11742575081294' 'absent']
 ['F20' '237.72748902807584' 'absent']
 ['F88' '287.57567800175616' 'destroyed']
 ['F57' '295.7393235024338' 'destroyed']]",567.0,70.42711501408222,14.919294720758558,1512.0,252.9851438677872,54.11978850909958,223.0,36.59387669916565,7.752153715489523,0.0,0.0,0.0,0.0,0.0,0.0
