id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3219640566867,"[['4' '10.084904872636722' 'present']
 ['3' '12.368745569327043' 'present']
 ['3' '12.777471888643618' 'present']
 ['4' '13.130395332775095' 'present']
 ['8' '16.94691378950906' 'present']
 ['3' '20.65591553226915' 'present']
 ['8' '50.90490448161217' 'present']
 ['2' '55.52157562433513' 'present']
 ['1' '74.68715888352389' 'present']
 ['8' '81.19582290791409' 'present']
 ['1' '83.47101488151256' 'present']
 ['1' '108.80076048122729' 'present']
 ['1' '128.32002426881908' 'present']
 ['2' '132.4757752074664' 'present']
 ['8' '133.0704249527307' 'present']
 ['3' '140.23133755691296' 'present']
 ['3' '142.7898589142261' 'present']
 ['4' '143.07643671777663' 'present']
 ['3' '160.16248850520782' 'present']
 ['4' '163.69220327961932' 'present']
 ['3' '164.6614568279401' 'present']
 ['9' '165.506232399987' 'present']
 ['3' '169.80019292115975' 'present']
 ['4' '172.63621164717193' 'present']
 ['8' '195.657620352259' 'present']
 ['2' '232.5323066979863' 'present']
 ['9' '236.50360853724976' 'present']
 ['2' '237.73852728467077' 'present']
 ['4' '266.46789308565525' 'present']
 ['2' '269.32536835427436' 'present']
 ['3' '271.85400077162853' 'present']
 ['2' '282.6292006560952' 'present']
 ['3' '290.18444952834784' 'marauded']
 ['1' '295.3336908913606' 'destroyed']
 ['1' '300.60573828391114' 'present']
 ['4' '301.44771335642594' 'present']
 ['9' '321.5161102555148' 'present']
 ['3' '330.6484940172713' 'present']
 ['1' '340.98444547197624' 'marauded']
 ['3' '342.6688006272468' 'presentdestroyed']
 ['1' '342.9810594823335' 'presentdestroyed']
 ['3' '346.82334362219234' 'presentdestroyed']
 ['3' '349.87767971941065' 'present']
 ['3' '353.3415670081014' 'present']
 ['3' '358.48115437677876' 'present']]","[['F54' '46.96996393432844' 'mated']
 ['F52' '65.45861775893518' 'mated']
 ['F83' '78.0450289022566' 'mated']
 ['F21' '116.84821331800919' 'mated']
 ['F77' '130.10653593491415' 'absent']
 ['F0' '140.7853687901696' 'mated']
 ['F60' '162.12664235645715' 'mated']
 ['F78' '164.5701296902628' 'mated']
 ['F69' '167.1617904391517' 'mated']
 ['F4' '172.72529469690357' 'mated']
 ['F10' '179.66902602745668' 'mated']
 ['F99' '207.08369940641057' 'mated']
 ['F65' '225.18550338598115' 'mated']
 ['F18' '227.8139978719923' 'mated']
 ['F87' '256.37848917161904' 'mated']
 ['F89' '262.0082363676507' 'absent']
 ['F34' '307.47782165113324' 'mated']]",572.0,70.87113175242337,14.246777004914344,1616.0,275.326449579774,58.84874649836077,70.0,12.091692763696733,2.6000438907079393,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
1,0.054,10,360.5006419705714,"[['4' '2.183475259212221' 'marauded']
 ['9' '21.31938821555611' 'present']
 ['0' '23.996399240473714' 'present']
 ['8' '37.14484261098868' 'present']
 ['2' '37.78784079757654' 'present']
 ['2' '41.79020887496548' 'present']
 ['8' '50.909534111241804' 'present']
 ['0' '55.24659518823413' 'present']
 ['8' '77.18279999890002' 'present']
 ['0' '85.70851864374713' 'present']
 ['8' '88.55336858798961' 'present']
 ['0' '92.91256773724074' 'present']
 ['4' '103.83421761526999' 'present']
 ['3' '119.0171685942104' 'present']
 ['0' '124.6502018011197' 'present']
 ['0' '131.02203808625137' 'present']
 ['3' '135.77680574345845' 'present']
 ['9' '139.6278102055625' 'marauded']
 ['4' '153.61499562815212' 'marauded']
 ['3' '163.68910232636597' 'present']
 ['2' '173.30615771216873' 'present']
 ['9' '174.56975267802903' 'marauded']
 ['9' '176.46055757377627' 'destroyed']
 ['8' '179.37547785115132' 'destroyed']
 ['0' '185.90030320048888' 'marauded']
 ['3' '207.77554907692965' 'present']
 ['3' '210.79062732965573' 'present']
 ['4' '212.24487186332723' 'present']
 ['8' '215.9755728609104' 'present']
 ['4' '222.05573512023804' 'present']
 ['0' '225.40412972002352' 'present']
 ['0' '234.67780515050342' 'present']
 ['4' '237.53161216762467' 'present']
 ['2' '244.31861422342936' 'marauded']
 ['4' '250.205470980606' 'destroyed']
 ['3' '253.71666886073146' 'present']
 ['3' '255.11077836330563' 'marauded']
 ['0' '265.6387117380555' 'present']
 ['3' '317.86724158117903' 'present']
 ['3' '318.3402741325108' 'present']
 ['2' '322.58608150658307' 'marauded']
 ['8' '326.48080525956453' 'destroyed']
 ['9' '327.51531636889797' 'presentdestroyed']
 ['4' '328.59144313348787' 'presentdestroyed']
 ['8' '355.8209339904455' 'present']]","[['F35' '61.759684318227706' 'mated']
 ['F67' '87.81861445529881' 'mated']
 ['F32' '91.5388482324741' 'absent']
 ['F36' '94.01668844622519' 'mated']
 ['F46' '95.58431627191456' 'mated']
 ['F7' '133.3145074733733' 'mated']
 ['F51' '172.66170339665192' 'mated']
 ['F14' '192.0074860977384' 'destroyed']
 ['F104' '219.488209620545' 'mated']
 ['F16' '225.92029560906454' 'mated']
 ['F15' '250.51409840193037' 'destroyed']
 ['F87' '256.3761743568042' 'absentdestroyed']
 ['F88' '261.85733105171647' 'absentdestroyed']
 ['F89' '262.00592155283584' 'absentdestroyed']
 ['F8' '289.9287380640163' 'mated']
 ['F39' '320.9526330151962' 'mated']]",559.0,73.91781250552296,16.791667748253186,1402.0,236.2182088613151,50.48835979525449,295.0,49.25936221247939,10.56433391336607,5.0,0.5,0.05000000000000001,74.0,0.3425925925925927,0.0015860768175582976
2,0.054,10,360.4107649914243,"[['9' '3.088332842822036' 'present']
 ['8' '4.033937159251924' 'present']
 ['4' '4.918456278367909' 'present']
 ['4' '7.243652284754501' 'present']
 ['1' '28.370754296836374' 'present']
 ['4' '69.75075012247513' 'present']
 ['8' '73.91042850372914' 'present']
 ['1' '74.38716253516473' 'present']
 ['8' '77.8571737029581' 'marauded']
 ['9' '79.06299207917758' 'destroyed']
 ['0' '80.0074424663894' 'presentdestroyed']
 ['0' '81.42297527787215' 'presentdestroyed']
 ['1' '86.85497754692844' 'present']
 ['1' '99.50415712664389' 'present']
 ['1' '114.0335796289084' 'present']
 ['4' '123.48967763565544' 'marauded']
 ['0' '128.40604814713154' 'destroyed']
 ['1' '131.62136628299368' 'present']
 ['0' '135.6065946781427' 'present']
 ['8' '146.6008829871795' 'present']
 ['4' '148.10227076355193' 'present']
 ['0' '148.40216485866063' 'present']
 ['8' '155.1156473862786' 'marauded']
 ['3' '163.68447269673635' 'present']
 ['8' '164.96497452063372' 'present']
 ['0' '165.9656418457798' 'present']
 ['3' '182.26452633474634' 'present']
 ['4' '196.40440564712276' 'present']
 ['3' '198.1213065827779' 'marauded']
 ['4' '213.23341066133807' 'marauded']
 ['0' '217.62637260339207' 'presentdestroyed']
 ['0' '225.9439743652949' 'present']
 ['0' '231.09137734581995' 'present']
 ['8' '262.83563296084566' 'present']
 ['0' '267.01636892976967' 'present']
 ['4' '267.1629611006386' 'present']
 ['4' '269.9364256053797' 'present']
 ['8' '271.78905290269716' 'present']
 ['8' '271.79368253232684' 'present']
 ['1' '288.2381110779503' 'present']
 ['1' '319.1638247245634' 'present']
 ['3' '320.4884332113592' 'present']
 ['3' '321.7022911755384' 'present']
 ['3' '330.9705036394247' 'present']
 ['8' '344.63015960098045' 'present']
 ['1' '349.08479054317934' 'present']]","[['F53' '38.42625928010532' 'mated']
 ['F86' '85.7344796576097' 'destroyed']
 ['F30' '100.67119796816009' 'mated']
 ['F1' '112.24679630794107' 'mated']
 ['F100' '134.86882058265437' 'mated']
 ['F70' '152.7791002208549' 'mated']
 ['F11' '154.18841782154885' 'mated']
 ['F76' '168.59115932534067' 'mated']
 ['F19' '194.61878392166457' 'mated']
 ['F5' '205.2264593202842' '']
 ['F99' '207.07906977678095' 'absent']
 ['F29' '207.12801212892916' 'absent']
 ['F33' '238.67271707889705' 'mated']
 ['F27' '291.5984150036839' 'mated']]",554.0,71.69632483014593,15.552927295746116,1559.0,256.284567501958,54.30857013591369,172.0,30.40119780409464,6.491177149053393,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
3,0.054,8,360.54460942855854,"[['2' '30.79241901231283' 'marauded']
 ['9' '39.03173019923351' 'present']
 ['0' '79.2787160751417' 'marauded']
 ['1' '93.10764723522558' 'present']
 ['0' '96.15990834938206' 'marauded']
 ['1' '130.64505562085557' 'present']
 ['0' '146.9710926647069' 'present']
 ['4' '154.16614651551683' 'present']
 ['0' '157.89986164442135' 'present']
 ['9' '160.29834666319857' 'present']
 ['2' '165.2219150444679' 'present']
 ['9' '171.1987897784586' 'marauded']
 ['0' '187.0656221069412' 'marauded']
 ['2' '191.382699662891' 'presentdestroyed']
 ['8' '212.36643616564547' 'present']
 ['8' '215.98020249054002' 'present']
 ['0' '230.84062057607818' 'marauded']
 ['9' '254.09276324434936' 'present']
 ['4' '277.3500004484724' 'marauded']
 ['4' '278.3101724110784' 'presentdestroyed']
 ['2' '291.6664608018558' 'marauded']
 ['2' '293.99409675813405' 'presentdestroyed']
 ['0' '302.5664400548532' 'present']
 ['2' '306.9828927664394' 'present']
 ['2' '309.7379542243784' 'present']
 ['2' '310.95533209495676' 'present']
 ['0' '316.5230973656398' 'present']
 ['8' '318.7212902447635' 'present']
 ['0' '318.92025081729736' 'present']
 ['2' '338.22406892825893' 'present']
 ['4' '345.68116956877185' 'present']]","[['F71' '5.94637360855919' 'mated']
 ['F103' '90.96963229759066' 'mated']
 ['F44' '111.30510092748769' 'absent']
 ['F38' '116.02862522991124' 'mated']
 ['F93' '125.19481520378042' 'mated']
 ['F56' '137.74706132415437' 'mated']
 ['F68' '149.02171891845407' 'mated']
 ['F102' '149.77493721288462' 'mated']
 ['F28' '161.56764738482934' 'absent']
 ['F66' '162.0690574105932' 'mated']
 ['F51' '172.6570737670223' 'absentdestroyed']
 ['F59' '216.15892462358013' 'absent']]",562.0,69.84021593647223,13.808822878243829,1412.0,239.73184675067986,51.59661759634702,277.0,48.74197577656855,10.771965217990694,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
4,0.054,11,360.5951717835814,"[['9' '9.83257364074164' 'present']
 ['3' '12.840547553396798' 'present']
 ['8' '16.74363664464439' 'present']
 ['8' '17.452301611638042' 'present']
 ['3' '26.179902214763253' 'present']
 ['1' '29.820391684341885' 'present']
 ['9' '37.56621450700673' 'present']
 ['0' '38.654357065896825' 'marauded']
 ['9' '40.867325056461496' 'presentdestroyed']
 ['9' '41.69400403040457' 'presentdestroyed']
 ['8' '47.16244078165254' 'present']
 ['1' '56.66489161130576' 'present']
 ['0' '58.39423621853492' 'present']
 ['3' '74.20344718476962' 'marauded']
 ['1' '86.85034791729882' 'present']
 ['2' '90.11565826231316' 'present']
 ['0' '93.4909600410744' 'marauded']
 ['0' '150.4337655639586' 'present']
 ['1' '150.54348379053442' 'present']
 ['3' '202.42408316649139' 'present']
 ['8' '214.26749930654267' 'marauded']
 ['0' '217.6310022330217' 'presentdestroyed']
 ['8' '232.14489053762185' 'present']
 ['2' '232.5369363276159' 'present']
 ['9' '243.20058626648' 'present']
 ['3' '249.1851973185469' 'present']
 ['8' '255.71201792952255' 'present']
 ['9' '273.92599632182834' 'present']
 ['1' '280.45279822197324' 'marauded']
 ['0' '288.82318896592085' 'marauded']
 ['1' '289.43487255466783' 'destroyed']
 ['2' '304.75450848804485' 'present']
 ['1' '314.07341601451225' 'marauded']
 ['8' '327.349662443363' 'present']
 ['3' '328.93592767158174' 'marauded']
 ['2' '329.35390729359034' 'destroyed']
 ['8' '348.27323756307896' 'present']
 ['0' '352.34456131693736' 'marauded']
 ['1' '355.59927314592585' 'destroyed']
 ['0' '358.64915119813594' 'presentdestroyed']]","[['F61' '50.64116630250491' 'mated']
 ['F74' '74.74200753282247' 'absentdestroyed']
 ['F32' '91.5411630472889' 'mated']
 ['F44' '111.3074157423025' 'mated']
 ['F22' '117.99914668101101' 'mated']
 ['F13' '148.64326452140864' 'mated']
 ['F97' '191.60525266547708' 'mated']
 ['F50' '200.1889427250031' 'mated']
 ['F59' '216.15660980876532' 'destroyed']
 ['F106' '231.00277228618458' 'mated']
 ['F48' '264.6710819760775' 'mated']
 ['F24' '265.1998792430992' 'mated']
 ['F25' '274.5091858173234' 'mated']
 ['F27' '291.59610018886906' 'absentdestroyed']
 ['F105' '292.4549935777517' 'destroyed']]",562.0,70.3910342972843,14.486645627149368,1386.0,233.46610877368167,49.750295273146754,326.0,54.76328248928267,11.50615182586405,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,11,360.4913084641696,"[['4' '5.72659497497686' 'present']
 ['0' '10.023775734431199' 'present']
 ['2' '12.879610879177463' 'present']
 ['2' '28.137477410128216' 'present']
 ['8' '49.00472139706655' 'present']
 ['1' '52.80006176918953' 'present']
 ['0' '55.68391557363814' 'present']
 ['1' '56.30223644158358' 'present']
 ['4' '60.04348073013807' 'present']
 ['0' '65.60119547265712' 'present']
 ['3' '66.82005958676083' 'present']
 ['8' '66.94097317283656' 'present']
 ['0' '73.61733119234283' 'present']
 ['3' '75.53449849297682' 'present']
 ['2' '76.80080653867414' 'present']
 ['9' '99.63399258965771' 'present']
 ['4' '105.18879125535706' 'present']
 ['3' '105.67844892705044' 'present']
 ['8' '117.75334900655754' 'marauded']
 ['9' '122.675428855803' 'presentdestroyed']
 ['9' '132.88216533369786' 'marauded']
 ['9' '135.5926852341195' 'presentdestroyed']
 ['8' '137.2241361248374' 'presentdestroyed']
 ['3' '156.80122480662368' 'present']
 ['3' '160.16711813483744' 'marauded']
 ['9' '171.306151175675' 'present']
 ['0' '193.6305597698309' 'present']
 ['9' '194.84215785126625' 'present']
 ['9' '201.0955056233516' 'present']
 ['3' '212.32605570186783' 'present']
 ['9' '221.52099744067743' 'present']
 ['1' '223.79158399780758' 'present']
 ['1' '229.82563622605028' 'present']
 ['4' '230.77662899956957' 'present']
 ['0' '236.32543591353945' 'present']
 ['8' '241.1231004896882' 'present']
 ['0' '262.2842560367459' 'present']
 ['1' '279.7493400006855' 'present']
 ['1' '288.2334814483206' 'present']
 ['8' '288.4695345033275' 'present']
 ['1' '302.2667454987141' 'present']
 ['2' '305.10288714609175' 'present']
 ['8' '306.0537725748497' 'present']
 ['2' '318.03203413913985' 'present']
 ['3' '333.53473297148923' 'marauded']]","[['F72' '13.21171073823587' 'mated']
 ['F86' '85.7367944724245' 'mated']
 ['F43' '86.19864484020854' 'mated']
 ['F36' '94.01205881659557' 'absent']
 ['F49' '98.2309547477883' 'mated']
 ['F81' '108.58675565893007' 'mated']
 ['F38' '116.02631041509643' 'absent']
 ['F0' '140.7830539753548' 'absent']
 ['F92' '154.87039187767348' 'mated']
 ['F28' '161.56996219964415' 'absentdestroyed']
 ['F17' '194.28495127620403' 'mated']
 ['F63' '198.99598303120905' 'mated']
 ['F59' '216.16355425320975' 'mated']
 ['F89' '262.0105511824655' 'mated']
 ['F73' '333.302111728458' 'mated']]",554.0,70.45327768017773,15.953857765431374,1573.0,265.17562633067814,57.33174319711626,147.0,24.44902765386958,5.1224393786362405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.7575633248928,"[['0' '1.469349712289631' 'present']
 ['9' '9.132374367236297' 'present']
 ['1' '40.23491047608045' 'present']
 ['1' '42.57490741206467' 'present']
 ['0' '52.482375183892906' 'present']
 ['0' '55.95276852277297' 'present']
 ['2' '64.28773888097996' 'present']
 ['4' '69.99286896774935' 'present']
 ['2' '77.11852268666058' 'present']
 ['1' '99.49952749701427' 'present']
 ['3' '104.31799215184245' 'present']
 ['1' '106.91320735314173' 'marauded']
 ['8' '131.87425194113212' 'present']
 ['4' '146.7801996848264' 'present']
 ['9' '158.37767153827596' 'present']
 ['4' '178.91186626599185' 'present']
 ['4' '186.32559969800926' 'present']
 ['8' '190.43144563246665' 'present']
 ['1' '214.6243362683195' 'present']
 ['3' '216.2285497044915' 'present']
 ['3' '223.76472370819872' 'present']
 ['2' '228.9319462070071' 'present']
 ['1' '230.14187085002183' 'present']
 ['8' '240.65217498311992' 'present']
 ['4' '242.3153692484651' 'present']
 ['2' '252.04873686707273' 'present']
 ['2' '262.21013191197903' 'present']
 ['9' '272.3724238114356' 'present']
 ['4' '276.7214577685168' 'present']
 ['4' '279.31599751629255' 'present']
 ['1' '286.21285711143247' 'present']
 ['2' '286.7403290464945' 'present']
 ['1' '288.24274070757997' 'present']
 ['3' '319.7358349090007' 'present']
 ['2' '322.8094147319884' 'present']
 ['0' '332.38897742805716' 'present']
 ['9' '333.77956767539314' 'present']
 ['8' '335.7435974571446' 'marauded']
 ['4' '346.7960097126132' 'present']
 ['2' '352.7305414050697' 'present']
 ['2' '358.49719235441046' 'present']]","[['F82' '67.18611901175987' 'mated']
 ['F23' '68.48968338807819' 'mated']
 ['F43' '86.19633002539373' 'absent']
 ['F81' '108.58444084411526' 'destroyed']
 ['F77' '130.10422112009934' 'absent']
 ['F99' '207.08138459159576' 'absent']]",572.0,70.81524484252924,15.05949687363793,1641.0,277.30346959946127,59.108722121829764,71.0,12.13032160596769,2.5593075702224124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.23005741227655,"[['8' '3.0776872714411643' 'marauded']
 ['0' '6.6888822218696715' 'presentdestroyed']
 ['3' '7.757121873090892' 'presentdestroyed']
 ['0' '11.537652812253928' 'present']
 ['4' '17.872855899544817' 'present']
 ['1' '20.268665985003125' 'present']
 ['4' '25.627051994520997' 'present']
 ['8' '26.89064299452215' 'present']
 ['0' '30.922860725738154' 'present']
 ['2' '39.543658046744554' 'present']
 ['9' '49.203333333420574' 'present']
 ['2' '54.07898930703462' 'marauded']
 ['8' '64.19708155102647' 'present']
 ['0' '70.28287531184392' 'present']
 ['2' '77.1231523162902' 'present']
 ['1' '103.85363820502843' 'present']
 ['2' '104.91781151880734' 'present']
 ['3' '115.47867415860034' 'present']
 ['4' '115.75683715385182' 'present']
 ['9' '125.49848761262506' 'present']
 ['4' '129.63561155322506' 'present']
 ['2' '134.01674159819794' 'marauded']
 ['3' '135.77217611382883' 'destroyed']
 ['4' '165.18373412027148' 'present']
 ['0' '184.53172880202519' 'present']
 ['0' '189.5016332356878' 'present']
 ['8' '196.0460389323007' 'marauded']
 ['1' '222.56170297426874' 'present']
 ['2' '240.3721384297606' 'marauded']
 ['3' '250.25650371480558' 'present']
 ['0' '251.1771662684025' 'present']
 ['9' '253.56589233824292' 'marauded']
 ['4' '258.2291400510827' 'presentdestroyed']
 ['4' '258.7800800824624' 'destroyed']
 ['9' '264.38682185797154' 'present']
 ['2' '281.331152890299' 'present']
 ['2' '288.97693480110155' 'present']
 ['1' '295.09179797663245' 'present']
 ['4' '299.0203168689296' 'present']
 ['4' '299.8551568773472' 'marauded']
 ['8' '303.988201042855' 'presentdestroyed']
 ['3' '306.21670316757553' 'presentdestroyed']
 ['3' '318.1974321765966' 'marauded']
 ['2' '320.82616012847785' 'presentdestroyed']
 ['2' '331.52931180719503' 'present']
 ['1' '337.18228786651883' 'present']
 ['8' '351.1277613248114' 'present']
 ['9' '352.2715408570599' 'marauded']]","[['F74' '74.74432234763728' 'mated']
 ['F6' '118.18008831124081' 'mated']
 ['F79' '149.03588576565397' 'mated']
 ['F45' '158.52128030501626' 'mated']
 ['F57' '189.55291850279897' 'mated']
 ['F9' '192.92511082193622' 'mated']
 ['F2' '211.0474310487306' 'mated']
 ['F20' '215.1767824833024' 'mated']
 ['F15' '250.51641321674518' 'mated']
 ['F88' '261.86196068134615' 'mated']
 ['F39' '320.94800338556655' 'destroyed']
 ['F12' '326.0891489766871' 'mated']]",580.0,71.60633810082173,15.594126310317913,1381.0,233.41200997784898,50.39255193504117,317.0,55.09632204076564,11.798987170675431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.61070085176436,"[['2' '8.339765182195654' 'marauded']
 ['2' '18.732862313274662' 'present']
 ['0' '19.90691743464354' 'present']
 ['3' '38.07818224778402' 'marauded']
 ['2' '42.398032648964104' 'presentdestroyed']
 ['9' '51.066311444654595' 'present']
 ['9' '55.575939736081274' 'present']
 ['3' '59.380130261830004' 'present']
 ['4' '64.32787687530121' 'present']
 ['2' '87.74146494915607' 'present']
 ['0' '93.48633041144478' 'present']
 ['0' '105.96424867863868' 'present']
 ['2' '109.62288466927139' 'marauded']
 ['3' '116.1961549683245' 'presentdestroyed']
 ['0' '116.53036705592076' 'destroyed']
 ['9' '125.91916938781844' 'present']
 ['2' '138.04790310956966' 'marauded']
 ['2' '138.15253273919927' 'destroyed']
 ['4' '140.47765931622' 'presentdestroyed']
 ['2' '166.58419564263798' 'present']
 ['9' '168.30922538022983' 'marauded']
 ['1' '183.2803255510671' 'present']
 ['1' '183.93733815886924' 'present']
 ['4' '221.95110549060843' 'marauded']
 ['1' '222.0220870322058' 'destroyed']
 ['9' '241.8223797489081' 'marauded']
 ['0' '259.11377900778524' 'present']
 ['3' '260.8651134476516' 'present']
 ['9' '262.6735840753731' 'present']
 ['1' '264.1961729829187' 'present']
 ['9' '274.6437035243468' 'present']
 ['0' '277.7840017680074' 'present']
 ['4' '280.4386745121375' 'marauded']
 ['0' '285.9413396816632' 'presentdestroyed']
 ['2' '293.88946712850435' 'marauded']
 ['0' '300.0457173210862' 'presentdestroyed']
 ['1' '300.49647902465176' 'presentdestroyed']
 ['1' '306.26495868438406' 'present']
 ['3' '308.35928061371294' 'marauded']
 ['0' '309.9199335532602' 'destroyed']
 ['9' '319.67188555332916' 'present']
 ['3' '331.16344058920396' 'present']
 ['0' '334.3472250604077' 'present']
 ['9' '336.5267596593988' 'present']
 ['2' '341.1691007538216' 'present']
 ['3' '344.7561418337528' 'present']
 ['1' '349.1883188507737' 'present']
 ['0' '352.6533529794897' 'present']
 ['2' '359.25033407073' 'present']]","[['F107' '87.19734745957173' 'mated']
 ['F58' '101.01209428197774' 'mated']
 ['F42' '120.75143251565544' 'mated']
 ['F26' '134.57661297251764' 'mated']
 ['F96' '157.30306163798775' 'mated']
 ['F37' '158.20280408022728' 'mated']
 ['F51' '172.6593885818371' 'destroyed']
 ['F64' '194.04315751367784' 'mated']
 ['F101' '234.96511051774817' 'mated']
 ['F89' '262.003606738021' 'absent']
 ['F47' '271.4551059624527' 'mated']
 ['F105' '292.4573083925665' 'mated']]",564.0,70.87686226151479,14.885939501143516,1325.0,226.01556550523486,48.70871518939922,337.0,60.96923662273275,13.794392725706322,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
9,0.054,13,360.6068963629396,"[['3' '2.542450272507566' 'present']
 ['2' '5.307635045286892' 'present']
 ['3' '7.752492243461262' 'present']
 ['0' '9.91914610480157' 'marauded']
 ['8' '20.071515606962357' 'present']
 ['4' '22.948992641717197' 'present']
 ['3' '24.44754424624015' 'present']
 ['4' '26.35527502411421' 'present']
 ['1' '39.58600007759596' 'present']
 ['2' '43.439726584557306' 'present']
 ['3' '66.25346103201602' 'marauded']
 ['8' '77.18742962852964' 'present']
 ['1' '79.66157528350813' 'present']
 ['8' '82.29984716272911' 'present']
 ['2' '91.29535429982481' 'present']
 ['0' '97.60623347362616' 'present']
 ['1' '98.17663308967784' 'present']
 ['1' '98.45054621232035' 'present']
 ['1' '105.9285855752984' 'present']
 ['8' '108.35108865420992' 'present']
 ['3' '114.1359588799304' 'present']
 ['0' '115.26493779304501' 'marauded']
 ['0' '115.36956742267462' 'destroyed']
 ['8' '122.29919664976154' 'present']
 ['8' '123.17018638465287' 'present']
 ['3' '144.34397556840176' 'marauded']
 ['8' '176.46656120523878' 'present']
 ['0' '179.41886860100038' 'present']
 ['8' '186.6636557961076' 'marauded']
 ['4' '192.68474559209525' 'presentdestroyed']
 ['2' '197.05548501437573' 'present']
 ['8' '205.5060937649032' 'present']
 ['3' '209.6527434892241' 'present']
 ['1' '212.83418217326386' 'present']
 ['0' '217.29017837839135' 'present']
 ['4' '226.63965730149204' 'marauded']
 ['1' '226.96664859840564' 'presentdestroyed']
 ['2' '251.23254522771094' 'present']
 ['4' '258.0795382612322' 'present']
 ['3' '263.3683101601783' 'present']
 ['1' '270.5145330415039' 'present']
 ['0' '287.7996094607199' 'marauded']
 ['4' '296.6405570770112' 'present']
 ['8' '304.53673345146007' 'marauded']
 ['3' '304.86754457674624' 'destroyed']
 ['3' '305.73138176438243' 'presentdestroyed']
 ['3' '309.2679239150034' 'presentdestroyed']
 ['0' '310.6705758167847' 'presentdestroyed']
 ['2' '315.2712710814167' 'present']
 ['8' '335.24579829539357' 'present']
 ['4' '339.35021909857727' 'marauded']
 ['3' '339.8973064618402' 'presentdestroyed']
 ['3' '349.32755189108696' 'present']
 ['8' '353.02134173455744' 'marauded']
 ['2' '355.86293432361015' 'presentdestroyed']
 ['2' '357.45429559603235' 'presentdestroyed']]","[['F90' '59.75654002591578' 'mated']
 ['F75' '95.16913319844308' 'mated']
 ['F77' '130.10885074972896' 'mated']
 ['F95' '141.0394500183271' 'mated']
 ['F62' '152.899194954157' 'mated']
 ['F28' '161.57227701445896' 'mated']
 ['F9' '192.9227960071214' 'destroyed']
 ['F84' '198.9448709710944' 'mated']
 ['F94' '205.00691167388845' 'mated']
 ['F5' '205.22414450546938' 'absent']
 ['F31' '225.543771537364' 'mated']
 ['F55' '235.90215691324377' 'mated']
 ['F98' '244.24704647795923' 'mated']
 ['F3' '249.89740352823972' 'mated']
 ['F85' '286.0754207899524' 'mated']
 ['F105' '292.45267876293684' 'destroyed']]",566.0,74.45732685425835,16.794668516886514,1365.0,224.1779840234867,47.13223601545532,367.0,60.214482306302635,12.680344154875822,11.0,1.0999999999999999,0.11000000000000004,63.0,0.2916666666666666,0.0013503086419753075
