id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5803080266949,"[['6' '2.408026706975567' 'present']
 ['6' '41.126946716116315' 'marauded']
 ['1' '42.733762416207135' 'presentdestroyed']
 ['1' '70.07489373913248' 'marauded']
 ['2' '78.0366312285292' 'present']
 ['2' '87.4889172909862' 'present']
 ['2' '97.74651557813141' 'present']
 ['10' '98.56985505972412' 'marauded']
 ['6' '101.85787614444553' 'presentdestroyed']
 ['9' '102.93914907172504' 'destroyed']
 ['2' '110.79736544466914' 'present']
 ['3' '110.91222458041659' 'present']
 ['2' '113.00803117813928' 'present']
 ['3' '118.40876668379387' 'present']
 ['10' '133.41556868795666' 'marauded']
 ['2' '139.2993594114055' 'presentdestroyed']
 ['3' '148.3864941492328' 'present']
 ['2' '149.4522533075358' 'present']
 ['1' '157.2011857252632' 'present']
 ['4' '165.4219969665566' 'present']
 ['4' '167.34346530662637' 'present']
 ['2' '183.3202573809812' 'present']
 ['9' '190.2696283880437' 'present']
 ['9' '191.4756954069864' 'marauded']
 ['1' '194.19356144560376' 'presentdestroyed']
 ['4' '197.90251334228935' 'presentdestroyed']
 ['1' '210.08556340655014' 'present']
 ['4' '230.9883069711275' 'present']
 ['9' '234.78337249018932' 'present']
 ['9' '237.42209062529764' 'present']
 ['1' '238.58111614021706' 'present']
 ['1' '245.05071473701892' 'present']
 ['6' '252.22005329608677' 'present']
 ['2' '254.31509046071974' 'present']
 ['4' '255.12968537481157' 'marauded']
 ['2' '272.8762807759283' 'marauded']
 ['4' '291.60335682248996' 'present']
 ['6' '303.5052727184611' 'present']
 ['9' '305.35778570512826' 'present']
 ['10' '314.2406697064414' 'marauded']
 ['1' '314.73596539902974' 'presentdestroyed']
 ['1' '320.4749997627748' 'presentdestroyed']
 ['9' '328.8723006843672' 'present']
 ['3' '334.43773159577785' 'present']]","[['F90' '51.12494236688611' 'mated']
 ['F85' '116.48529272970836' 'mated']
 ['F83' '131.97710438152495' 'mated']
 ['F11' '142.8204056804838' 'absent']
 ['F76' '150.99954853381846' 'mated']
 ['F39' '160.10847759820044' 'mated']
 ['F70' '183.3412108739146' 'absent']
 ['F38' '223.87423252762338' 'mated']
 ['F49' '254.882975052629' 'mated']
 ['F6' '301.6122780165861' 'mated']]",562.0,72.0172087311917,15.787117681951559,1436.0,239.54510668220993,51.07689817305154,295.0,48.503923736029044,10.087024597587027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0331061864829,"[['4' '5.580742056190082' 'present']
 ['9' '14.755482609086178' 'present']
 ['9' '18.100966861177625' 'marauded']
 ['4' '40.27608554058653' 'present']
 ['9' '57.70231076628675' 'marauded']
 ['4' '60.45994733403778' 'presentdestroyed']
 ['4' '104.49896761555988' 'marauded']
 ['6' '105.4239117771678' 'presentdestroyed']
 ['9' '105.90487536775446' 'presentdestroyed']
 ['2' '115.13286490007164' 'present']
 ['9' '121.14492394325946' 'present']
 ['6' '122.72993258794409' 'present']
 ['10' '123.06865375808088' 'present']
 ['4' '132.42338484629627' 'marauded']
 ['3' '133.99200129745307' 'presentdestroyed']
 ['6' '144.23300050931869' 'present']
 ['6' '148.41175465947688' 'present']
 ['10' '155.84082426567957' 'present']
 ['6' '156.25007315928454' 'present']
 ['3' '157.90307436480884' 'present']
 ['3' '166.57618203691104' 'present']
 ['3' '180.05900885646597' 'present']
 ['10' '196.5413419798165' 'present']
 ['9' '200.09228267192864' 'present']
 ['2' '204.44878773106655' 'present']
 ['3' '207.86680898200396' 'present']
 ['2' '210.66055928637468' 'marauded']
 ['4' '237.29280439556607' 'present']
 ['2' '249.62744922744946' 'present']
 ['9' '252.25937854766698' 'present']
 ['3' '255.4105879535247' 'present']
 ['2' '279.18351931498796' 'present']
 ['9' '283.29217682511575' 'present']
 ['10' '284.7465744518346' 'present']
 ['4' '287.3832756825537' 'present']
 ['2' '292.7682454544682' 'present']
 ['3' '297.996436535736' 'present']
 ['2' '303.6505894591565' 'marauded']
 ['4' '328.96828537716993' 'marauded']
 ['6' '337.3925642477366' 'present']
 ['2' '348.4303822768181' 'present']
 ['2' '350.0788190476323' 'present']
 ['3' '351.9785765536043' 'present']]","[['F77' '62.45762793411101' 'destroyed']
 ['F77' '62.46225756374064' 'destroyed']
 ['F3' '79.74835793151577' 'mated']
 ['F96' '117.07395267343841' 'mated']
 ['F64' '125.15545289219847' 'absent']
 ['F88' '136.23612711090092' 'destroyed']
 ['F55' '148.4940758538707' 'mated']
 ['F60' '180.5471730431751' 'mated']
 ['F70' '183.34352568872941' 'mated']
 ['F104' '231.7711045561803' 'absent']
 ['F2' '245.9776402638595' 'mated']
 ['F106' '257.2737234929731' 'absent']
 ['F15' '296.5205604545908' 'mated']
 ['F43' '312.3008375554198' 'mated']
 ['F17' '318.08705537535155' 'absent']
 ['F73' '349.5926673625929' 'mated']]",562.0,74.07100781085782,16.364792549309076,1426.0,241.86336125807674,52.12524840859618,244.0,42.80876365692065,9.432793480407682,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4212962962962968,0.001950445816186555
2,0.054,10,360.028433017085,"[['6' '9.136570356551472' 'present']
 ['9' '12.984304729788164' 'present']
 ['3' '31.268786754922214' 'present']
 ['3' '31.650223327481278' 'marauded']
 ['3' '39.20853264052524' 'present']
 ['1' '40.87165627757378' 'present']
 ['3' '41.00926638800689' 'present']
 ['10' '63.89156779276671' 'marauded']
 ['6' '68.05840597217097' 'presentdestroyed']
 ['10' '69.85417838689405' 'presentdestroyed']
 ['1' '84.51945659457733' 'present']
 ['10' '84.85101598956035' 'present']
 ['1' '88.48112882312965' 'marauded']
 ['4' '99.01719239944673' 'marauded']
 ['9' '99.06087801751345' 'destroyed']
 ['3' '106.46680422205979' 'presentdestroyed']
 ['1' '114.0900961451912' 'present']
 ['4' '139.67426594433138' 'marauded']
 ['6' '141.2454350587738' 'presentdestroyed']
 ['9' '145.15830424991466' 'presentdestroyed']
 ['9' '145.90509049421294' 'presentdestroyed']
 ['4' '155.73986318648107' 'present']
 ['1' '171.09333253911134' 'present']
 ['1' '189.63429659114055' 'present']
 ['10' '196.89820834624777' 'present']
 ['9' '197.24451923783434' 'present']
 ['1' '198.3776864634602' 'present']
 ['4' '211.02968829909665' 'present']
 ['3' '214.2656867440649' 'present']
 ['3' '224.53376098604272' 'present']
 ['6' '225.98759697485906' 'present']
 ['6' '226.71194299776568' 'marauded']
 ['3' '226.8853764764105' 'destroyed']
 ['6' '234.87985078990548' 'present']
 ['10' '244.58665224069276' 'present']
 ['4' '246.41945088355482' 'present']
 ['9' '246.9135310797414' 'present']
 ['3' '256.7303444157223' 'present']
 ['4' '263.77389628256003' 'present']
 ['6' '267.65473973283076' 'present']
 ['9' '280.69076305755993' 'present']
 ['9' '281.70196873870884' 'present']
 ['4' '282.20024171803993' 'present']
 ['4' '291.2635047174773' 'present']
 ['4' '311.3283453571428' 'present']
 ['10' '315.64605642898454' 'present']
 ['6' '319.93932713554176' 'present']
 ['3' '337.5183748859377' 'present']
 ['4' '338.5008511588071' 'present']
 ['3' '359.5516504631062' 'present']]","[['F54' '55.36876864098854' 'absent']
 ['F3' '79.74604311670096' 'absent']
 ['F67' '112.17201030797615' 'mated']
 ['F87' '120.5022682397975' 'mated']
 ['F91' '151.13327226703683' 'mated']
 ['F21' '164.72443382640483' 'mated']
 ['F92' '165.58119662075475' 'mated']
 ['F58' '180.48825253585716' 'mated']
 ['F50' '243.78272731179743' 'mated']
 ['F16' '273.6305030886008' 'mated']
 ['F8' '276.3886098266766' 'mated']
 ['F98' '352.428732484925' 'mated']]",564.0,70.1171722962168,14.889775751281292,1470.0,251.2760174102989,54.92167133900979,220.0,36.708602938034865,8.132638788037509,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
3,0.054,6,360.23626388039014,"[['10' '4.031610793632052' 'marauded']
 ['4' '5.105439592048896' 'presentdestroyed']
 ['6' '5.8018616723335645' 'presentdestroyed']
 ['9' '16.830969156211367' 'present']
 ['9' '23.52068453326108' 'present']
 ['6' '43.481518696695055' 'present']
 ['4' '46.67189653526679' 'marauded']
 ['10' '60.576790627811604' 'present']
 ['4' '64.02251726609981' 'present']
 ['2' '74.79910885639357' 'present']
 ['9' '76.69428264106276' 'present']
 ['2' '82.10921300353208' 'marauded']
 ['1' '95.37617343339882' 'marauded']
 ['1' '101.4924300301441' 'presentdestroyed']
 ['6' '111.13999105775149' 'present']
 ['4' '130.24937368873321' 'present']
 ['2' '131.4648079763633' 'present']
 ['2' '134.47117460411832' 'marauded']
 ['4' '139.2716564307965' 'presentdestroyed']
 ['10' '143.7108743806169' 'present']
 ['10' '150.0142659907011' 'present']
 ['2' '156.24068538183965' 'present']
 ['1' '162.72066190912847' 'present']
 ['1' '164.32632175343608' 'present']
 ['1' '165.52250545722188' 'present']
 ['10' '170.85020804262197' 'present']
 ['2' '171.16847278795953' 'present']
 ['1' '194.93476932304185' 'present']
 ['6' '202.67563798770092' 'present']
 ['9' '203.29064814694362' 'present']
 ['1' '210.09019303617976' 'present']
 ['10' '210.32371022971745' 'present']
 ['2' '215.31607820159647' 'marauded']
 ['9' '236.1759710340554' 'present']
 ['1' '252.85468883836538' 'present']
 ['2' '253.55446868682415' 'present']
 ['9' '274.25756036222754' 'present']
 ['10' '276.05138113127794' 'present']
 ['6' '276.5760826729285' 'present']
 ['9' '291.0235882183545' 'present']
 ['4' '297.4820065273783' 'present']
 ['2' '297.71672598481535' 'present']
 ['10' '301.59508931229897' 'marauded']
 ['9' '319.0535179046221' 'present']
 ['1' '344.07420900970936' 'present']
 ['2' '344.2268119168099' 'present']
 ['2' '344.44102540190676' 'present']]","[['F7' '63.33620725551683' 'mated']
 ['F81' '156.26506893393687' 'mated']
 ['F22' '163.95030864030562' 'mated']
 ['F72' '190.52436145710743' 'mated']
 ['F89' '283.2010044235856' 'mated']
 ['F52' '309.81189657208427' 'absent']
 ['F62' '332.16403758426173' 'mated']]",574.0,70.83204458059404,14.267707683114446,1427.0,244.72951407363547,52.71242526554144,245.0,43.18524551956405,9.838581983197313,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
4,0.054,11,360.45226609189984,"[['6' '18.703802499102846' 'marauded']
 ['1' '73.64975976442356' 'present']
 ['1' '78.19350701017632' 'present']
 ['9' '89.74393809763502' 'present']
 ['1' '99.81669920870347' 'present']
 ['9' '110.24173663031453' 'present']
 ['3' '115.29703211880519' 'present']
 ['10' '121.59531972817173' 'marauded']
 ['2' '123.10380584282545' 'destroyed']
 ['10' '123.94428511892676' 'presentdestroyed']
 ['1' '125.63391668515122' 'presentdestroyed']
 ['2' '130.64359556073006' 'present']
 ['6' '140.98613822956978' 'marauded']
 ['1' '152.78837227283296' 'present']
 ['6' '155.7633313354305' 'present']
 ['1' '157.65138433950884' 'present']
 ['10' '166.54926191081682' 'present']
 ['1' '183.25587160105823' 'present']
 ['1' '195.2629837612855' 'present']
 ['1' '231.97450676732018' 'present']
 ['10' '233.30757412341586' 'present']
 ['2' '239.09235579444282' 'present']
 ['9' '243.2799832996183' 'present']
 ['2' '251.0567182093447' 'present']
 ['1' '253.1139601670519' 'present']
 ['1' '257.65652971232277' 'present']
 ['9' '274.2621899918572' 'present']
 ['9' '279.1735478371875' 'present']
 ['6' '293.77225062305547' 'present']
 ['1' '300.7687976786526' 'present']
 ['2' '333.8909247820513' 'present']
 ['2' '345.8971345715721' 'present']
 ['9' '354.9004971995475' 'present']]","[['F48' '2.075034821280303' 'mated']
 ['F45' '109.47624036940337' 'mated']
 ['F68' '115.5802371761056' 'mated']
 ['F69' '177.43579162578374' 'mated']
 ['F80' '190.10639371416207' 'mated']
 ['F75' '196.10474337648984' 'mated']
 ['F66' '210.38854024443094' 'mated']
 ['F84' '210.75820681114436' 'mated']
 ['F26' '217.7377514842269' 'mated']
 ['F74' '238.51803804960792' 'mated']
 ['F95' '279.6370230031942' 'absent']
 ['F65' '311.4233751545774' 'mated']]",573.0,71.31597858200784,14.626357174286431,1560.0,268.4412753998458,58.5241770034962,106.0,18.20671986513234,3.8904490725386767,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
5,0.0,12,360.1968040816673,"[['1' '10.056059065401087' 'present']
 ['9' '14.447433472726471' 'present']
 ['2' '17.33027490795237' 'present']
 ['6' '26.858119670314746' 'present']
 ['3' '32.56882901300241' 'present']
 ['1' '40.232119504848335' 'present']
 ['4' '68.87350794446017' 'present']
 ['3' '69.134496542838' 'present']
 ['2' '74.80373848602319' 'present']
 ['9' '80.92019558207554' 'present']
 ['6' '102.6530343595753' 'marauded']
 ['10' '106.76117035455444' 'destroyed']
 ['2' '112.76246413370362' 'marauded']
 ['6' '127.2371173820138' 'present']
 ['6' '136.12873908411316' 'present']
 ['1' '145.20962915929846' 'present']
 ['2' '149.5932870069443' 'present']
 ['1' '152.79300190246258' 'present']
 ['2' '154.04147435842768' 'present']
 ['4' '161.28160739549196' 'marauded']
 ['6' '176.54999869867177' 'present']
 ['6' '205.58947921029818' 'marauded']
 ['3' '205.930416731626' 'presentdestroyed']
 ['9' '214.26407839095066' 'present']
 ['1' '221.75546281850905' 'present']
 ['1' '228.30808428403932' 'present']
 ['9' '237.13435691388608' 'present']
 ['10' '244.34581458232086' 'present']
 ['10' '248.24835891008635' 'present']
 ['2' '253.9126057044116' 'present']
 ['3' '265.151546782681' 'present']
 ['4' '276.24380634480076' 'present']
 ['10' '276.45276456337314' 'present']
 ['4' '282.78553968280977' 'present']
 ['3' '289.8899984620345' 'present']
 ['4' '291.5987271928603' 'present']
 ['9' '294.5330020038014' 'present']
 ['6' '300.55457534970645' 'present']
 ['6' '309.2659906532762' 'present']
 ['2' '311.62953275904397' 'present']
 ['2' '311.7351946535029' 'present']
 ['1' '312.4930458331907' 'present']
 ['1' '325.7806165633546' 'present']
 ['6' '335.6202369907854' 'present']
 ['2' '336.7891080929429' 'present']
 ['3' '356.346780502114' 'present']]","[['F1' '35.3964900623804' 'mated']
 ['F87' '120.49763861016788' 'absentdestroyed']
 ['F64' '125.16008252182809' 'mated']
 ['F19' '125.71241887888344' 'mated']
 ['F28' '131.73207270200515' 'mated']
 ['F42' '136.6667154216294' 'mated']
 ['F99' '156.88922911798613' 'mated']
 ['F92' '165.57888180593994' 'absentdestroyed']
 ['F97' '166.11417133575287' 'destroyed']
 ['F78' '184.48883836729306' 'mated']
 ['F27' '201.87662724369244' 'mated']
 ['F103' '215.92739149196532' 'mated']
 ['F12' '217.90369004220312' 'absent']
 ['F46' '218.52356715319164' 'mated']
 ['F29' '255.83391378591605' 'mated']
 ['F4' '298.393758557282' 'mated']
 ['F43' '312.29852274060494' 'absent']]",563.0,70.29828550927925,14.500493906272036,1557.0,265.2095700468436,56.74320488052847,145.0,24.528055518591977,5.335988398033949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.22806612278634,"[['4' '5.8540943498050035' 'present']
 ['9' '19.552653867785757' 'present']
 ['10' '24.153034304375414' 'present']
 ['10' '33.49971276694876' 'marauded']
 ['10' '47.23537132904862' 'present']
 ['1' '66.07647233671021' 'present']
 ['4' '74.62686105497797' 'present']
 ['3' '75.84664045988599' 'present']
 ['4' '79.05809504668578' 'marauded']
 ['9' '84.50919311853191' 'presentdestroyed']
 ['3' '91.2522223766445' 'present']
 ['9' '99.06550764714306' 'present']
 ['1' '99.64792729622947' 'present']
 ['3' '104.60724107546633' 'present']
 ['3' '104.72793170761148' 'present']
 ['2' '118.24841876240265' 'present']
 ['10' '154.72474109907267' 'present']
 ['1' '157.3755057117152' 'present']
 ['3' '161.4134485983476' 'marauded']
 ['2' '163.15315808384685' 'presentdestroyed']
 ['9' '169.0890170457314' 'present']
 ['3' '174.32137419743987' 'present']
 ['10' '175.67995355770407' 'present']
 ['9' '176.18514441965345' 'present']
 ['10' '184.01446046839266' 'present']
 ['4' '184.34016695860666' 'marauded']
 ['9' '192.69634625134154' 'present']
 ['4' '192.7925017655751' 'marauded']
 ['3' '198.05483530976574' 'presentdestroyed']
 ['2' '204.08586188183497' 'present']
 ['1' '204.66598684221907' 'present']
 ['10' '207.1822941061946' 'marauded']
 ['9' '212.10922870241967' 'presentdestroyed']
 ['2' '214.89020325620334' 'presentdestroyed']
 ['10' '215.33054626138232' 'present']
 ['4' '220.442768698595' 'present']
 ['3' '223.74130017752034' 'present']
 ['10' '224.68487679959367' 'present']
 ['3' '226.49893255042227' 'present']
 ['3' '226.5035621800519' 'present']
 ['9' '226.6089280296632' 'present']
 ['9' '229.42785069789934' 'present']
 ['3' '235.3832723184314' 'present']
 ['3' '235.4540318567043' 'present']
 ['4' '236.83441559721658' 'marauded']
 ['2' '238.10457508978084' 'presentdestroyed']
 ['1' '247.64196883312385' 'present']
 ['1' '256.0832617323925' 'present']
 ['3' '256.7257147860926' 'present']
 ['1' '258.62134537541976' 'present']
 ['2' '261.42440551425375' 'present']
 ['3' '265.9767338908011' 'present']
 ['10' '290.9020016313948' 'present']
 ['10' '299.6394508752966' 'present']
 ['2' '305.7927606467074' 'present']
 ['3' '321.70669227290085' 'marauded']
 ['4' '322.2865107641006' 'presentdestroyed']
 ['2' '351.6486226662819' 'marauded']
 ['9' '355.1969574123684' 'destroyed']]","[['F77' '62.46457237855546' 'mated']
 ['F82' '66.22681180618977' 'mated']
 ['F24' '91.46349001747701' 'mated']
 ['F40' '136.06081800259884' 'mated']
 ['F94' '142.4806556984764' 'mated']
 ['F41' '147.41778553986504' 'mated']
 ['F21' '164.71980419677521' 'destroyed']
 ['F97' '166.11648615056768' 'destroyed']
 ['F10' '178.4625297314159' 'absent']
 ['F51' '201.3342527936635' 'mated']
 ['F93' '235.0431551004491' 'mated']
 ['F106' '257.27835312260277' 'mated']
 ['F102' '281.6787217071545' 'mated']]",571.0,67.32163075350883,12.859468137299404,1414.0,235.49429769198622,49.632128234118575,336.0,55.50191025755637,11.415446546959005,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
7,0.0,7,360.2415409896128,"[['6' '2.661858658622124' 'marauded']
 ['4' '7.614143904774726' 'presentdestroyed']
 ['10' '16.506485563468427' 'present']
 ['10' '22.967552034468778' 'present']
 ['10' '24.95983090006868' 'marauded']
 ['10' '28.885691503255604' 'presentdestroyed']
 ['3' '37.00487880294279' 'present']
 ['6' '42.92551420646529' 'marauded']
 ['2' '44.12485935491416' 'presentdestroyed']
 ['2' '46.680906471121155' 'presentdestroyed']
 ['2' '55.38126656158225' 'present']
 ['10' '55.71596514604486' 'marauded']
 ['10' '56.07548334486621' 'presentdestroyed']
 ['10' '63.886938163137074' 'present']
 ['1' '67.32897171956778' 'present']
 ['3' '103.60028112397872' 'present']
 ['6' '109.2661191944528' 'present']
 ['6' '109.68360161014785' 'present']
 ['2' '133.41305622556962' 'present']
 ['9' '135.11939494220232' 'present']
 ['9' '142.34730271397703' 'present']
 ['4' '151.699935074465' 'present']
 ['1' '152.25990979630518' 'present']
 ['9' '152.94460887244225' 'present']
 ['4' '153.3968854779967' 'marauded']
 ['9' '156.2753855907185' 'presentdestroyed']
 ['9' '158.087401399861' 'presentdestroyed']
 ['2' '159.771872102518' 'presentdestroyed']
 ['3' '173.47883317491474' 'present']
 ['4' '173.76082811568995' 'present']
 ['4' '182.69338719802374' 'present']
 ['3' '190.4417440472702' 'present']
 ['1' '196.02900516983456' 'present']
 ['2' '201.67019522137267' 'marauded']
 ['6' '202.9083791418869' 'presentdestroyed']
 ['4' '204.2045667202522' 'destroyed']
 ['6' '223.0036058706951' 'present']
 ['4' '231.85035822169036' 'present']
 ['1' '241.84977998870048' 'present']
 ['3' '243.28046851837036' 'marauded']
 ['4' '273.3181689847446' 'present']
 ['4' '274.6231142506783' 'present']
 ['10' '276.6553907399334' 'marauded']
 ['6' '278.7927033265371' 'presentdestroyed']
 ['4' '278.9742258635841' 'destroyed']
 ['10' '282.84763420023756' 'presentdestroyed']
 ['3' '293.5887693698673' 'present']
 ['2' '297.8446367524481' 'present']
 ['4' '302.19617489460234' 'present']
 ['9' '317.18001146327856' 'present']
 ['4' '322.740758710899' 'marauded']
 ['3' '327.0291215990081' 'presentdestroyed']
 ['9' '328.87693031399687' 'destroyed']
 ['2' '337.6499897506068' 'present']
 ['9' '347.69940635036073' 'present']
 ['2' '351.7532522959116' 'present']
 ['1' '357.6433684741685' 'present']]","[['F14' '61.64612765228559' 'destroyed']
 ['F77' '62.459942748925826' 'destroyed']
 ['F44' '71.52386806001205' 'mated']
 ['F23' '108.89256502496065' 'mated']
 ['F25' '113.18977626633712' 'mated']
 ['F87' '120.49995342498269' 'absent']
 ['F76' '150.99723371900365' 'absent']
 ['F97' '166.1188009653825' 'mated']
 ['F101' '170.19815510779074' 'mated']
 ['F0' '201.5506189307768' 'mated']
 ['F52' '309.8142113868991' 'mated']
 ['F73' '349.5903525477781' 'absent']]",559.0,72.53396234291313,15.827971794603764,1367.0,232.86432970199218,50.18936502295377,324.0,54.70155058058573,11.777213777123512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.04118890418914,"[['6' '3.4747257802986122' 'present']
 ['2' '10.010448795300341' 'present']
 ['10' '13.022290291595057' 'present']
 ['6' '27.728494888001865' 'present']
 ['1' '32.58215187090728' 'present']
 ['1' '34.5602690746133' 'present']
 ['10' '44.05318800499241' 'present']
 ['1' '44.340174917231714' 'present']
 ['2' '44.94062408394853' 'marauded']
 ['10' '46.46945141710262' 'presentdestroyed']
 ['10' '47.143625376518656' 'presentdestroyed']
 ['2' '48.43848523744448' 'presentdestroyed']
 ['6' '60.927931858749766' 'present']
 ['3' '76.8789610717402' 'marauded']
 ['6' '77.54124844402389' 'destroyed']
 ['6' '87.49422116603947' 'present']
 ['6' '92.77368047666506' 'present']
 ['10' '96.86669430768742' 'present']
 ['3' '131.92727844939688' 'present']
 ['6' '138.05539986885123' 'present']
 ['3' '152.95981740866662' 'present']
 ['10' '154.7293707287023' 'present']
 ['6' '154.74748326626994' 'present']
 ['6' '161.32623503909204' 'marauded']
 ['4' '165.417367336927' 'destroyed']
 ['9' '170.1586398159876' 'present']
 ['3' '170.71653882325654' 'present']
 ['10' '176.14554391772808' 'marauded']
 ['6' '181.99081442516143' 'presentdestroyed']
 ['4' '197.98053131052177' 'marauded']
 ['3' '200.98020421152302' 'presentdestroyed']
 ['10' '201.65779495877612' 'presentdestroyed']
 ['3' '202.2689032765682' 'destroyed']
 ['2' '211.61819796628936' 'marauded']
 ['6' '227.5870549368588' 'present']
 ['6' '231.03168565088043' 'present']
 ['3' '233.04312456892183' 'present']
 ['3' '233.89146229334142' 'present']
 ['9' '246.79559586844903' 'present']
 ['9' '247.3090088150029' 'present']
 ['4' '255.12505574518195' 'present']
 ['2' '255.2162143838412' 'present']
 ['4' '261.35689769583405' 'present']
 ['2' '262.5480629137764' 'present']
 ['4' '275.25689166239937' 'present']
 ['3' '280.99191410104925' 'present']
 ['10' '290.16775480917715' 'present']
 ['2' '298.9508770512666' 'present']
 ['2' '299.5245923070158' 'present']
 ['9' '299.7852575361644' 'present']
 ['4' '304.88056223538604' 'present']
 ['6' '312.9124212779968' 'present']
 ['10' '315.64142679935486' 'present']
 ['10' '316.7112804591693' 'present']
 ['3' '327.6765810389213' 'present']
 ['4' '329.37020647376767' 'present']
 ['1' '342.77473729771333' 'present']]","[['F33' '90.14812218394691' 'mated']
 ['F23' '108.89025021014584' 'absent']
 ['F22' '163.9479938254908' 'absentdestroyed']
 ['F57' '170.58488405322473' 'absent']
 ['F10' '178.4602149166011' 'destroyed']
 ['F13' '180.1633514142583' 'absentdestroyed']
 ['F0' '201.548304115962' 'destroyed']
 ['F5' '209.0345345492264' 'mated']
 ['F36' '225.41124009804483' 'mated']
 ['F104' '231.7734193709951' 'mated']
 ['F9' '264.62606457103544' 'absent']
 ['F95' '279.63933781800904' 'mated']
 ['F37' '280.1231436547883' 'mated']
 ['F79' '290.0694092381148' 'mated']
 ['F34' '301.50081185603364' 'mated']
 ['F17' '318.0893701901664' 'mated']]",563.0,71.9776864398887,14.964271914363897,1484.0,251.45872742025074,54.040706612314175,222.0,36.70129746105493,7.538926353435253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.08449469537186,"[['4' '0.0023148148148148147' 'present']
 ['6' '9.141199986181102' 'present']
 ['1' '14.270036607838275' 'present']
 ['6' '25.364575497951645' 'present']
 ['10' '26.065137618776145' 'present']
 ['6' '26.862749299944372' 'marauded']
 ['6' '27.72386525837224' 'presentdestroyed']
 ['4' '31.28655432818822' 'destroyed']
 ['1' '35.25916032918718' 'marauded']
 ['1' '40.31731790554929' 'presentdestroyed']
 ['3' '46.605691317912786' 'marauded']
 ['6' '67.27780303468415' 'present']
 ['4' '69.94069918614713' 'present']
 ['6' '73.3130634226191' 'present']
 ['6' '75.15996920286847' 'present']
 ['1' '86.0313503269585' 'present']
 ['1' '88.58575845275926' 'present']
 ['10' '110.61751200763948' 'marauded']
 ['6' '124.2823568023057' 'present']
 ['6' '133.99663499027838' 'present']
 ['3' '154.22470085563202' 'present']
 ['6' '158.14787357528175' 'present']
 ['2' '160.09769502652009' 'present']
 ['4' '160.9958616415975' 'marauded']
 ['1' '167.77396643680572' 'presentdestroyed']
 ['1' '175.31667603937572' 'present']
 ['10' '175.67532392807445' 'present']
 ['4' '188.92976964821108' 'present']
 ['1' '191.28547122499975' 'present']
 ['3' '200.78265391458368' 'present']
 ['4' '234.55651473570464' 'present']
 ['10' '245.78559817730522' 'present']
 ['4' '252.31043128194062' 'marauded']
 ['1' '265.2413129815691' 'marauded']
 ['6' '269.07092425313465' 'destroyed']
 ['10' '271.62119942329736' 'presentdestroyed']
 ['4' '305.0878863888609' 'present']
 ['2' '331.1081475819085' 'marauded']
 ['10' '338.9400709409313' 'marauded']
 ['6' '347.03448549644673' 'present']
 ['6' '349.61917918162317' 'present']
 ['1' '351.83881193273663' 'present']]","[['F14' '61.64844246710041' 'absent']
 ['F47' '85.7935961997177' 'mated']
 ['F31' '104.46247197155142' 'mated']
 ['F88' '136.23844192571573' 'mated']
 ['F11' '142.8227204952986' 'mated']
 ['F63' '148.50369426249728' 'mated']
 ['F61' '157.4824031732113' 'mated']
 ['F13' '180.1656662290731' 'mated']
 ['F100' '196.986495742505' 'mated']
 ['F26' '217.73543666941208' 'absent']
 ['F71' '244.43602059435236' 'mated']
 ['F98' '352.42641767011014' 'absent']]",578.0,70.18369658771873,15.438708390139311,1374.0,234.01833017057604,50.13359683798912,324.0,55.00778499982783,11.77042275809238,5.0,0.5,0.05000000000000001,81.0,0.3750000000000003,0.0017361111111111095
