id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.06049427088624,"[['10' '5.466677595407557' 'present']
 ['8' '10.253028261122477' 'present']
 ['10' '15.610012089336673' 'present']
 ['7' '41.426738755888366' 'marauded']
 ['7' '45.350100835570174' 'presentdestroyed']
 ['11' '49.623415921916425' 'present']
 ['10' '51.73192013138429' 'present']
 ['11' '58.20662661461382' 'present']
 ['11' '60.89074021994347' 'present']
 ['3' '67.48725543882853' 'present']
 ['7' '72.89283660978336' 'present']
 ['10' '100.41579612155954' 'present']
 ['1' '107.59528288901012' 'present']
 ['1' '107.59991251863974' 'marauded']
 ['3' '110.16112938234505' 'presentdestroyed']
 ['11' '123.23129004545447' 'present']
 ['1' '123.7253468813113' 'present']
 ['8' '131.03999071931364' 'present']
 ['1' '146.08469530724875' 'present']
 ['3' '147.46178335029032' 'present']
 ['3' '149.92557758811841' 'marauded']
 ['3' '158.1174741780395' 'present']
 ['10' '160.44935190609863' 'marauded']
 ['7' '168.8138820912172' 'marauded']
 ['3' '188.93966057029184' 'present']
 ['1' '209.13258275667118' 'present']
 ['10' '236.79219935905593' 'present']
 ['3' '237.3476079505322' 'marauded']
 ['11' '251.47408464589114' 'marauded']
 ['11' '263.72753735646853' 'present']
 ['8' '278.70582522448166' 'present']
 ['11' '280.5922444964048' 'marauded']
 ['11' '287.2452772616807' 'destroyed']
 ['1' '290.3227716309149' 'present']
 ['8' '307.2234034813104' 'marauded']
 ['3' '313.2378804369933' 'presentdestroyed']
 ['11' '314.50229029514804' 'presentdestroyed']
 ['8' '321.4736860519468' 'present']
 ['11' '323.6451993099087' 'present']
 ['7' '339.96951241435545' 'present']]","[['F44' '89.73940259899182' 'mated']
 ['F51' '101.71781934750763' 'mated']
 ['F95' '114.77691540375058' 'destroyed']
 ['F3' '116.70533149120334' 'mated']
 ['F69' '119.22183516575583' 'absent']
 ['F68' '161.43961644999592' 'destroyed']
 ['F82' '179.44971285489842' 'mated']
 ['F7' '184.79535994040154' 'mated']
 ['F0' '192.39410648697518' 'mated']
 ['F94' '200.07743281958813' 'mated']
 ['F83' '215.02750319712922' 'absent']
 ['F63' '223.13171871587943' 'absent']
 ['F96' '225.92566779737868' 'absent']
 ['F60' '257.20582223453454' 'destroyed']
 ['F89' '257.6942067599758' 'destroyed']
 ['F15' '321.31694103216876' 'mated']
 ['F76' '349.4783694452306' 'mated']]",575.0,70.81521541527411,14.029597101370673,1368.0,233.4272625784624,49.81523160746925,319.0,54.868237868322396,12.064946362665399,6.0,0.6,0.06000000000000001,63.0,0.2916666666666666,0.0013503086419753075
1,0.054,14,360.26942981621477,"[['8' '2.046649974542396' 'marauded']
 ['7' '9.281760832236914' 'presentdestroyed']
 ['11' '22.3715474554192' 'marauded']
 ['7' '27.95322274814428' 'presentdestroyed']
 ['8' '36.51817019064569' 'present']
 ['10' '40.65020833662712' 'present']
 ['7' '42.97324548044396' 'present']
 ['3' '46.57571791721947' 'present']
 ['11' '50.87199716723121' 'present']
 ['7' '79.23982467293463' 'marauded']
 ['8' '114.12435651218702' 'present']
 ['7' '136.50017200612936' 'marauded']
 ['7' '142.3325871194533' 'destroyed']
 ['11' '164.09073207907178' 'present']
 ['10' '184.9586829680481' 'present']
 ['11' '194.49233846059468' 'present']
 ['11' '199.52866780224826' 'marauded']
 ['3' '203.73389293165644' 'presentdestroyed']
 ['7' '205.52330486349962' 'destroyed']
 ['7' '209.09502695316908' 'present']
 ['0' '229.4332703306885' 'present']
 ['7' '233.3726157910032' 'present']
 ['8' '239.3920812367436' 'present']
 ['10' '248.75800796329978' 'marauded']
 ['7' '249.356545793937' 'presentdestroyed']
 ['3' '253.0950416639066' 'presentdestroyed']
 ['3' '262.3445346299048' 'present']
 ['7' '264.55223757188986' 'present']
 ['0' '277.27926373071534' 'present']
 ['7' '282.06654202765685' 'present']
 ['11' '287.2499068913104' 'present']
 ['3' '291.21088336114707' 'present']
 ['0' '291.2291111209817' 'present']
 ['3' '305.3862516367426' 'present']
 ['7' '316.68742709468546' 'present']
 ['8' '324.6463669227512' 'marauded']
 ['3' '328.1208606288697' 'presentdestroyed']
 ['11' '334.2799324986999' 'present']
 ['11' '337.49972445831025' 'present']
 ['7' '338.9810093945783' 'marauded']
 ['7' '339.5847660212504' 'destroyed']
 ['3' '339.9071516213924' 'presentdestroyed']
 ['0' '351.484618120779' 'present']]","[['F28' '20.180263947905136' 'mated']
 ['F57' '63.373507167422126' 'mated']
 ['F81' '86.24719325109574' 'absentdestroyed']
 ['F49' '94.79358339802396' 'mated']
 ['F100' '99.14323109804589' 'mated']
 ['F91' '155.84708358503116' 'mated']
 ['F21' '160.81861177499334' 'mated']
 ['F19' '186.69762052802756' 'mated']
 ['F99' '192.25919759618145' 'mated']
 ['F53' '192.30813726374407' 'mated']
 ['F67' '198.57191042288568' 'mated']
 ['F94' '200.0728031899585' 'destroyed']
 ['F20' '234.20104077715015' 'mated']
 ['F17' '245.98564032243868' 'mated']
 ['F39' '251.16927608199012' 'destroyed']
 ['F89' '257.70115120442034' 'mated']
 ['F15' '321.3146262173539' 'absent']
 ['F84' '324.3864097381889' 'mated']]",567.0,70.11341389913609,13.740273105908429,1395.0,239.65299991267798,52.320365371427386,288.0,48.98970329347854,10.665577463807999,10.0,0.9999999999999999,0.10000000000000003,69.0,0.3194444444444445,0.0014789094650205748
2,0.0,7,360.21645471103835,"[['8' '8.030122135690668' 'present']
 ['7' '12.585150686721551' 'present']
 ['1' '13.435100232526397' 'present']
 ['0' '16.19915769593342' 'present']
 ['11' '21.36236856199047' 'present']
 ['10' '38.367983919828376' 'marauded']
 ['11' '38.58639414794521' 'presentdestroyed']
 ['8' '41.830464128101575' 'presentdestroyed']
 ['1' '47.89502490400811' 'present']
 ['7' '53.42352364659046' 'present']
 ['7' '55.5616482863817' 'present']
 ['3' '60.117964391680495' 'present']
 ['10' '78.81404982881428' 'present']
 ['0' '78.9428628484289' 'present']
 ['11' '82.46446930728844' 'present']
 ['0' '92.5835599941935' 'present']
 ['7' '114.78878942976395' 'present']
 ['8' '124.89702022096243' 'present']
 ['1' '129.76886330539836' 'present']
 ['3' '134.87548026829472' 'present']
 ['0' '141.64534071797982' 'present']
 ['8' '155.48046832620753' 'marauded']
 ['10' '164.1274938480312' 'present']
 ['10' '178.31275007533114' 'present']
 ['7' '193.708777291625' 'present']
 ['1' '219.81062515185965' 'present']
 ['10' '231.55940258570465' 'present']
 ['11' '238.13752461668557' 'present']
 ['3' '242.60434718149278' 'present']
 ['10' '246.9214064267554' 'present']
 ['0' '251.12692985708821' 'present']
 ['8' '269.6763735076671' 'present']
 ['1' '270.1109045634909' 'present']
 ['11' '274.5864177142492' 'present']
 ['1' '277.96574610607627' 'present']
 ['0' '292.17065575736683' 'present']
 ['8' '310.42423655359624' 'present']
 ['3' '314.5631170980774' 'present']
 ['11' '314.9543318055706' 'marauded']
 ['7' '316.6827974650558' 'presentdestroyed']
 ['8' '320.8115897862847' 'presentdestroyed']
 ['7' '329.7430158727141' 'marauded']
 ['3' '347.96404150649704' 'marauded']
 ['0' '350.4672581222504' 'presentdestroyed']
 ['8' '351.7517330879301' 'destroyed']
 ['8' '355.2473126810686' 'present']]","[['F56' '15.830017853868645' 'mated']
 ['F13' '72.72536832662364' 'mated']
 ['F78' '76.86780437043898' 'absent']
 ['F91' '155.84476877021635' 'absentdestroyed']
 ['F68' '161.43730163518111' 'destroyed']
 ['F93' '164.78443024455726' 'mated']
 ['F25' '166.75266391112615' 'mated']
 ['F64' '167.0978041849356' 'absent']
 ['F5' '177.37806507797035' 'mated']
 ['F38' '182.75255207579397' 'absent']
 ['F46' '183.29720381423869' 'mated']
 ['F26' '217.20941982507043' 'mated']]",560.0,69.5461512861116,14.627830295958459,1555.0,260.0862273830202,54.992852928421904,191.0,30.379741465474996,5.998089919502923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.99660160884963,"[['10' '1.319948605394904' 'present']
 ['10' '6.075424394616101' 'present']
 ['0' '10.398127939306168' 'present']
 ['7' '11.93761062070714' 'marauded']
 ['8' '34.84665699630804' 'present']
 ['11' '49.61878629228679' 'present']
 ['10' '49.740362287546326' 'present']
 ['10' '53.090202807616215' 'present']
 ['10' '59.86459523791421' 'present']
 ['1' '70.1141149260752' 'present']
 ['1' '98.91101268657646' 'present']
 ['11' '108.51873686944114' 'present']
 ['8' '124.46171393712252' 'present']
 ['8' '126.58225178832757' 'present']
 ['10' '136.56001942660563' 'marauded']
 ['7' '141.34144228976032' 'presentdestroyed']
 ['8' '147.85052710204587' 'present']
 ['8' '156.25736250264148' 'present']
 ['10' '161.21110440265906' 'present']
 ['11' '165.15805143181507' 'marauded']
 ['11' '166.9992652121316' 'presentdestroyed']
 ['7' '175.55894793599393' 'present']
 ['8' '179.6524092776646' 'present']
 ['7' '189.27632158219865' 'present']
 ['1' '193.07988163242683' 'present']
 ['10' '194.05339411111038' 'marauded']
 ['0' '207.26179398034506' 'marauded']
 ['0' '210.73251902442922' 'presentdestroyed']
 ['0' '211.34650546019554' 'presentdestroyed']
 ['7' '226.1431803294369' 'present']
 ['11' '254.39127713168003' 'marauded']
 ['11' '274.27471430949333' 'marauded']
 ['1' '279.283588203644' 'presentdestroyed']
 ['8' '281.47753123675136' 'presentdestroyed']
 ['1' '284.98302528848626' 'present']
 ['1' '289.98627070274864' 'present']
 ['11' '316.5376472083353' 'present']
 ['7' '318.2887342321087' 'present']
 ['11' '323.5099196589683' 'present']
 ['7' '324.3744638314418' 'present']
 ['8' '326.7787718091831' 'present']
 ['11' '329.6867141417041' 'marauded']
 ['0' '344.8163435380032' 'present']
 ['8' '356.93172958519654' 'present']
 ['10' '358.9708701534708' 'marauded']]","[['F73' '63.06409961052201' 'absent']
 ['F102' '130.1694495860081' 'mated']
 ['F64' '167.1001189997504' 'destroyed']
 ['F46' '183.29488899942388' 'absent']
 ['F55' '203.69373566719761' 'mated']
 ['F54' '222.14265634741074' 'mated']
 ['F96' '225.9279826121935' 'mated']
 ['F85' '242.96773391380495' 'mated']
 ['F106' '253.8654996705803' 'absent']
 ['F32' '302.81243140319424' 'mated']]",575.0,69.25998517418458,14.090048198286553,1403.0,238.77617053356613,50.92397448527519,296.0,49.99012224738067,10.668691586413042,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
4,0.0,13,360.6580374727915,"[['3' '0.0023148148148148147' 'present']
 ['7' '1.3403468397710545' 'present']
 ['10' '2.5386705342865725' 'present']
 ['8' '2.9271507784366735' 'marauded']
 ['11' '5.498623531212153' 'presentdestroyed']
 ['10' '10.022120279710489' 'presentdestroyed']
 ['7' '15.078266623826922' 'present']
 ['8' '17.618935968047087' 'present']
 ['0' '24.44830017354836' 'present']
 ['1' '31.61716259220953' 'present']
 ['11' '32.43708750452174' 'marauded']
 ['3' '36.779589234049624' 'presentdestroyed']
 ['3' '40.16864374894479' 'present']
 ['8' '48.83342726650125' 'present']
 ['11' '51.3460761687669' 'present']
 ['3' '51.46929398691997' 'present']
 ['8' '95.01479500081396' 'present']
 ['7' '96.45758530877256' 'present']
 ['8' '101.07643365849309' 'present']
 ['7' '108.99801365604192' 'present']
 ['3' '119.12496793178371' 'marauded']
 ['8' '119.3833157289229' 'presentdestroyed']
 ['8' '119.38794535855251' 'presentdestroyed']
 ['7' '169.56594651792972' 'present']
 ['8' '172.28495938936186' 'present']
 ['3' '178.53940223990622' 'marauded']
 ['8' '188.81346735524497' 'present']
 ['0' '188.95977599289006' 'present']
 ['0' '191.61492427719097' 'present']
 ['3' '203.9499665194513' 'marauded']
 ['10' '205.48839628035557' 'presentdestroyed']
 ['3' '245.0358904229428' 'present']
 ['11' '249.55258267581732' 'present']
 ['10' '251.66735211604964' 'present']
 ['11' '259.21017944794124' 'present']
 ['3' '264.75832929600585' 'present']
 ['0' '266.195131396603' 'marauded']
 ['0' '269.8922687006938' 'presentdestroyed']
 ['11' '274.76173534481495' 'present']
 ['1' '282.671490498343' 'present']
 ['3' '283.94522695642013' 'present']
 ['7' '284.00280701899294' 'present']
 ['8' '286.8835289839454' 'present']
 ['7' '287.13393830331364' 'marauded']
 ['7' '290.19724716516447' 'presentdestroyed']
 ['11' '297.02668269759454' 'present']
 ['3' '297.9408603790442' 'present']
 ['8' '306.0748473666894' 'present']
 ['3' '310.4920007786891' 'present']
 ['7' '314.99091238356704' 'marauded']
 ['7' '332.8079574368576' 'present']
 ['7' '336.9429758245493' 'present']
 ['8' '339.55464408827174' 'present']
 ['3' '349.8211526331761' 'present']]","[['F88' '71.34954905200473' 'mated']
 ['F36' '109.33305528424813' 'mated']
 ['F69' '119.22414998057064' 'absentdestroyed']
 ['F101' '122.90071964558166' 'destroyed']
 ['F102' '130.1671347711933' 'absent']
 ['F58' '131.46752023785336' 'mated']
 ['F27' '177.25948748528492' 'mated']
 ['F52' '222.17456992451403' 'mated']
 ['F63' '223.13403353069424' 'mated']
 ['F11' '250.64018930004735' 'mated']
 ['F106' '253.86781448539512' 'mated']
 ['F80' '259.05187576142356' 'mated']
 ['F34' '265.2552445016791' 'mated']
 ['F75' '276.95701202587475' 'mated']
 ['F103' '307.2899310155893' 'mated']
 ['F105' '309.08859487325486' 'mated']]",561.0,70.85055228736145,14.753603225019091,1427.0,240.4323326406094,50.9663037097011,278.0,48.80933921812054,10.839782643897202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1854038304784,"[['8' '3.7651085369864026' 'marauded']
 ['11' '17.30445331870778' 'marauded']
 ['10' '24.099961268688087' 'presentdestroyed']
 ['3' '29.891323149646848' 'present']
 ['7' '30.994627859509176' 'present']
 ['7' '33.140545628388075' 'present']
 ['7' '39.60724179220012' 'marauded']
 ['10' '40.162888785727255' 'presentdestroyed']
 ['3' '46.23119170454955' 'presentdestroyed']
 ['8' '46.45932089470079' 'presentdestroyed']
 ['0' '76.24378407054235' 'present']
 ['10' '76.86933241852934' 'marauded']
 ['3' '78.77348603514119' 'presentdestroyed']
 ['11' '94.37318139850014' 'marauded']
 ['10' '99.7216377125633' 'presentdestroyed']
 ['8' '107.64500711945128' 'present']
 ['10' '120.51770482699072' 'marauded']
 ['10' '124.86839199581225' 'destroyed']
 ['1' '130.83990638154293' 'marauded']
 ['8' '146.8535746003886' 'present']
 ['7' '155.8033563947793' 'present']
 ['10' '156.50542108475295' 'present']
 ['3' '162.95347074304348' 'present']
 ['0' '168.20133883323925' 'present']
 ['8' '169.54391780226968' 'present']
 ['1' '174.26142757038446' 'present']
 ['8' '179.28984582228495' 'marauded']
 ['1' '181.17564767898716' 'presentdestroyed']
 ['7' '183.2483227426966' 'destroyed']
 ['0' '188.92566284133312' 'present']
 ['7' '189.69424030158908' 'marauded']
 ['7' '193.7041476619954' 'presentdestroyed']
 ['0' '196.7452483730474' 'destroyed']
 ['8' '210.58087705913232' 'present']
 ['1' '235.41459313513354' 'present']
 ['0' '246.9839140775133' 'present']
 ['10' '251.95385594995162' 'marauded']
 ['8' '257.0747435451491' 'presentdestroyed']
 ['3' '261.9992048962544' 'present']
 ['11' '265.9287555463142' 'present']
 ['11' '274.27008467986366' 'present']
 ['7' '278.05920616775995' 'present']
 ['1' '296.81257262721374' 'marauded']
 ['11' '311.1832285408661' 'present']
 ['3' '312.49676304412327' 'present']
 ['10' '314.06009364009185' 'present']]","[['F95' '114.77923021856539' 'mated']
 ['F69' '119.22646479538545' 'mated']
 ['F79' '144.50205898336804' 'mated']
 ['F97' '159.1655347460797' 'mated']
 ['F46' '183.29257418460907' 'destroyed']
 ['F53' '192.30582244892926' 'destroyed']
 ['F26' '217.20710501025562' 'absent']
 ['F42' '230.28849429622332' 'absent']
 ['F16' '275.07494317346726' 'mated']
 ['F23' '289.9364600147061' 'mated']]",568.0,69.38972396201285,13.95934805393739,1326.0,223.87501773275216,47.58061296621385,375.0,66.87592621298363,15.305766384409194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2029483755718,"[['11' '5.206242070017048' 'marauded']
 ['10' '13.799826585005865' 'present']
 ['3' '20.820843164367854' 'present']
 ['8' '27.757719300447434' 'present']
 ['8' '30.15436613799155' 'present']
 ['1' '32.31495648833791' 'present']
 ['0' '50.819237930731504' 'present']
 ['10' '51.19553004979473' 'present']
 ['8' '56.058096756800126' 'present']
 ['3' '62.63297555416516' 'present']
 ['11' '71.75720696029674' 'present']
 ['7' '78.67528879832983' 'marauded']
 ['8' '81.15835579852974' 'presentdestroyed']
 ['7' '89.02860645104852' 'present']
 ['3' '90.91269193874089' 'present']
 ['1' '116.52127969975825' 'present']
 ['11' '125.35031992616715' 'marauded']
 ['11' '160.45734344759248' 'present']
 ['10' '165.4985485332125' 'present']
 ['1' '197.78026669018678' 'present']
 ['11' '198.1071659140814' 'present']
 ['0' '214.60222162646016' 'present']
 ['3' '216.1733731457517' 'present']
 ['10' '226.2922122349902' 'marauded']
 ['7' '229.3914545059741' 'presentdestroyed']
 ['10' '235.71418409982707' 'present']
 ['3' '239.3614305877745' 'present']
 ['11' '240.35528247772766' 'marauded']
 ['10' '254.34998561641964' 'present']
 ['10' '255.8973537590947' 'present']
 ['7' '256.92475112610936' 'present']
 ['7' '264.37314480770567' 'marauded']
 ['3' '265.8125219294128' 'presentdestroyed']
 ['3' '267.08132590363414' 'presentdestroyed']
 ['8' '283.6846088554895' 'present']
 ['10' '284.47307423227903' 'present']
 ['1' '284.98765491811594' 'present']
 ['8' '285.0085643941433' 'marauded']
 ['7' '289.39061396914485' 'presentdestroyed']
 ['0' '298.5420860688418' 'marauded']
 ['10' '306.3712608296781' 'presentdestroyed']
 ['3' '311.38989911147485' 'marauded']
 ['3' '347.95941187686736' 'present']
 ['3' '350.45004313204413' 'marauded']
 ['7' '351.34111596592834' 'presentdestroyed']
 ['11' '354.0692403835798' 'destroyed']
 ['11' '354.0738700132095' 'destroyed']
 ['0' '355.0494731202513' 'presentdestroyed']]","[['F37' '53.10117772670787' 'mated']
 ['F33' '53.52438014274609' 'mated']
 ['F14' '77.60556072876958' 'mated']
 ['F31' '97.3448813793496' 'mated']
 ['F97' '147.15627548682045' 'absent']
 ['F93' '164.78211542974245' 'absent']
 ['F25' '166.75034909631134' 'absent']
 ['F68' '173.44887570925516' 'absent']
 ['F70' '185.20849428201305' 'mated']
 ['F29' '208.72291700283077' 'mated']
 ['F89' '257.69652157479067' 'absent']
 ['F104' '280.91244522084537' 'mated']
 ['F35' '316.56682725268803' 'destroyed']]",568.0,68.58688293373555,13.226270801253388,1356.0,230.39422141586596,49.49262825126666,352.0,61.12969371276268,13.187885369257803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2814216458642,"[['0' '26.5613381059254' 'present']
 ['10' '39.71040578087342' 'present']
 ['10' '40.15825915609762' 'present']
 ['1' '44.22055176294206' 'present']
 ['11' '45.98986821122673' 'marauded']
 ['8' '48.83805689613089' 'presentdestroyed']
 ['8' '51.40041722167056' 'presentdestroyed']
 ['8' '54.50313830237007' 'present']
 ['0' '58.54015713292209' 'present']
 ['3' '58.95069225419235' 'marauded']
 ['3' '63.21150415555668' 'presentdestroyed']
 ['10' '64.90989160080875' 'presentdestroyed']
 ['0' '66.61475179817671' 'present']
 ['10' '93.18917575882828' 'present']
 ['0' '104.65952570045374' 'present']
 ['10' '107.08573531982941' 'present']
 ['1' '115.31701934884686' 'marauded']
 ['0' '127.77801820992502' 'marauded']
 ['10' '128.28990689028146' 'presentdestroyed']
 ['1' '154.29469426188027' 'present']
 ['1' '154.5635934750057' 'present']
 ['1' '159.94581802149239' 'marauded']
 ['3' '162.107272733964' 'destroyed']
 ['8' '163.25712225943576' 'presentdestroyed']
 ['11' '167.5095505675291' 'presentdestroyed']
 ['8' '172.28032975973224' 'present']
 ['8' '189.62227418305068' 'present']
 ['1' '215.17599078087352' 'marauded']
 ['11' '224.32554338112726' 'present']
 ['1' '224.9768368196715' 'present']
 ['11' '253.51869660023482' 'present']
 ['8' '262.0352017306501' 'present']
 ['11' '262.0544586449156' 'present']
 ['10' '266.71062621107603' 'marauded']
 ['10' '267.61625997307596' 'presentdestroyed']
 ['11' '282.25726604751725' 'present']
 ['3' '295.62343049637815' 'marauded']
 ['11' '317.19319004749656' 'present']
 ['3' '343.48279265063746' 'marauded']
 ['8' '344.45305658611426' 'presentdestroyed']
 ['11' '354.5127518198569' 'present']
 ['11' '358.5008019144641' 'present']]","[['F72' '138.98028937345563' 'mated']
 ['F68' '161.4349868203663' 'destroyed']
 ['F68' '161.44193126481073' 'destroyed']
 ['F25' '166.74803428149653' 'destroyed']
 ['F64' '167.0954893701208' 'destroyed']
 ['F86' '170.11253793416796' 'mated']
 ['F82' '179.4450832252688' 'absent']
 ['F12' '186.318718229914' 'mated']
 ['F9' '194.0892467151292' 'mated']
 ['F94' '200.0704883751437' 'absent']
 ['F94' '200.07511800477332' 'absent']
 ['F23' '289.93414519989125' 'absent']
 ['F4' '292.6525182986185' 'mated']
 ['F22' '304.62846613833614' 'mated']
 ['F45' '307.2154719933662' 'mated']
 ['F35' '316.56914206750287' 'absent']]",555.0,68.53409891579344,13.747292629453575,1386.0,234.10326187153385,49.39366400092879,309.0,55.36532112161383,12.256705214451463,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
8,0.054,9,360.1135392675251,"[['7' '8.15209400798111' 'present']
 ['0' '20.70567387220535' 'present']
 ['11' '57.124679383137696' 'present']
 ['7' '58.41762404363652' 'present']
 ['10' '59.434776602877434' 'present']
 ['10' '60.53421420457462' 'marauded']
 ['0' '63.968640031003105' 'presentdestroyed']
 ['7' '69.69108325956066' 'present']
 ['0' '75.65587250757056' 'present']
 ['11' '84.39867855376102' 'present']
 ['11' '85.70480527047124' 'present']
 ['1' '106.11851883912519' 'present']
 ['11' '108.72825677531078' 'present']
 ['3' '110.15649975271543' 'present']
 ['3' '110.16575901197467' 'present']
 ['10' '112.50204515217676' 'present']
 ['3' '134.43691932078355' 'marauded']
 ['1' '164.4263201232037' 'present']
 ['1' '176.44239781946646' 'present']
 ['10' '177.55535758249204' 'present']
 ['0' '178.65250199564346' 'present']
 ['11' '180.01276181538998' 'present']
 ['11' '181.83050924031866' 'present']
 ['10' '189.93989525498495' 'present']
 ['7' '190.0821622703966' 'present']
 ['1' '193.9685397979985' 'present']
 ['11' '198.28657015597767' 'marauded']
 ['1' '221.59318604271493' 'present']
 ['11' '223.24114627736978' 'marauded']
 ['1' '238.56256078781252' 'present']
 ['0' '249.04298573564887' 'marauded']
 ['7' '252.51212771881623' 'presentdestroyed']
 ['11' '255.523773509459' 'destroyed']
 ['7' '256.2343811354727' 'presentdestroyed']
 ['7' '256.92938075573903' 'present']
 ['10' '264.73406634749847' 'present']
 ['3' '270.00335208392266' 'marauded']
 ['3' '272.6713784608155' 'destroyed']
 ['7' '279.61162970165356' 'present']
 ['1' '280.598194130435' 'present']
 ['1' '288.419366318237' 'marauded']
 ['3' '296.01280550333104' 'present']
 ['3' '300.1164153535274' 'present']
 ['10' '304.68658272357453' 'present']
 ['1' '309.4216017067626' 'present']
 ['0' '318.268225895162' 'present']
 ['10' '321.2965425030686' 'present']
 ['0' '325.03973479784344' 'present']
 ['7' '326.67257618848856' 'present']
 ['3' '349.7118933739167' 'present']]","[['F78' '76.87011918525378' 'mated']
 ['F71' '77.07023476813573' 'mated']
 ['F18' '81.78150110749667' 'mated']
 ['F24' '108.24074655037494' 'mated']
 ['F95' '114.77460058893577' 'absent']
 ['F101' '122.90303446039647' 'mated']
 ['F97' '147.15396067200564' 'absent']
 ['F97' '147.16321993126488' 'absent']
 ['F2' '162.83674561032936' 'mated']
 ['F90' '165.42834666320982' 'absent']
 ['F64' '167.10243381456522' 'mated']
 ['F92' '173.61683252719428' 'mated']
 ['F38' '182.7571817054236' 'mated']
 ['F62' '202.38934594387422' 'absentdestroyed']]",568.0,69.2057320154612,13.85507472937413,1477.0,246.3628971374038,52.731679254292004,248.0,42.901884945479544,9.530896318093745,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
9,0.0,9,360.1694825425847,"[['0' '22.679368464440426' 'present']
 ['11' '28.546480281681475' 'marauded']
 ['3' '30.438054472949908' 'presentdestroyed']
 ['7' '36.63684734187063' 'present']
 ['3' '46.235821334179185' 'present']
 ['8' '54.5077679319997' 'marauded']
 ['8' '55.44081904848387' 'presentdestroyed']
 ['1' '60.23790975517994' 'presentdestroyed']
 ['3' '62.21745501755475' 'marauded']
 ['0' '62.44858264798585' 'presentdestroyed']
 ['0' '71.70410742014654' 'present']
 ['3' '76.28136189097978' 'present']
 ['0' '79.68470949735249' 'present']
 ['11' '97.0282911484981' 'present']
 ['8' '106.11467175494514' 'present']
 ['10' '107.08110569019979' 'present']
 ['0' '125.97397616180548' 'present']
 ['0' '137.40203918860635' 'present']
 ['11' '139.0898349666503' 'present']
 ['10' '154.53659502121025' 'present']
 ['8' '185.83017160041922' 'present']
 ['10' '190.6913163716103' 'present']
 ['1' '207.28508000625789' 'marauded']
 ['1' '208.3041787853014' 'presentdestroyed']
 ['1' '212.22841045212326' 'destroyed']
 ['8' '215.1692209812206' 'present']
 ['1' '220.90443101805587' 'present']
 ['10' '226.91821167078' 'present']
 ['1' '243.90194906118757' 'present']
 ['3' '245.04052005257242' 'present']
 ['3' '245.94493203987605' 'present']
 ['0' '247.29414386767093' 'present']
 ['10' '258.46107697305285' 'present']
 ['11' '261.0398707406644' 'present']
 ['11' '265.0176504198978' 'marauded']
 ['0' '268.763262382141' 'presentdestroyed']
 ['8' '269.27891072593985' 'destroyed']
 ['3' '269.57910784274287' 'presentdestroyed']
 ['10' '270.56857223500737' 'presentdestroyed']
 ['1' '272.39379479649205' 'present']
 ['11' '274.59104734387887' 'present']
 ['0' '276.8854538414' 'present']
 ['11' '283.06309908685006' 'present']
 ['8' '284.8266888161888' 'present']
 ['7' '303.5599618461986' 'marauded']
 ['1' '305.8608344189797' 'presentdestroyed']
 ['7' '318.9791749595172' 'present']
 ['10' '318.9812125660178' 'present']
 ['1' '322.6658568101468' 'present']
 ['11' '330.8716834680314' 'present']
 ['7' '334.4957628256962' 'present']
 ['10' '341.50576291814514' 'marauded']
 ['3' '347.7053838034439' 'presentdestroyed']
 ['8' '351.74710345830044' 'present']]","[['F81' '86.24950806591055' 'mated']
 ['F50' '141.73400966899132' 'mated']
 ['F6' '147.03151231276172' 'mated']
 ['F59' '148.7595742864655' 'mated']
 ['F68' '161.44424607962554' 'absent']
 ['F30' '163.64731959957638' 'mated']
 ['F90' '165.43066147802463' 'mated']
 ['F68' '173.45119052406997' 'mated']
 ['F82' '179.4473980400836' 'absent']
 ['F38' '182.75486689060878' 'absent']
 ['F39' '251.17159089680493' 'mated']
 ['F10' '259.4784571987674' 'absent']
 ['F48' '288.9803031547013' 'mated']]",551.0,69.67683748794184,14.691004358957008,1466.0,247.88433109722902,53.30154140938756,251.0,42.6366303829631,8.87326612539729,0.0,0.0,0.0,0.0,0.0,0.0
