id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9602142012426,"[['9' '18.196056940033262' 'marauded']
 ['10' '26.57209432981687' 'marauded']
 ['9' '30.029675054787397' 'presentdestroyed']
 ['10' '33.91985951890993' 'present']
 ['6' '48.67592124706842' 'marauded']
 ['2' '64.53976007591046' 'present']
 ['4' '96.21459294732466' 'present']
 ['4' '102.85933504049926' 'present']
 ['5' '106.27139608362619' 'present']
 ['5' '118.1453303522303' 'present']
 ['4' '133.5900682597797' 'present']
 ['9' '135.79735157582394' 'present']
 ['6' '141.1738915940683' 'marauded']
 ['4' '150.2292034351613' 'present']
 ['4' '158.48347230962077' 'present']
 ['5' '159.00553967000062' 'present']
 ['3' '159.8478423984344' 'present']
 ['9' '161.04255902561675' 'marauded']
 ['3' '188.13599624176825' 'present']
 ['3' '188.85136050568366' 'present']
 ['4' '193.32987418124262' 'present']
 ['4' '193.94166843444586' 'present']
 ['9' '201.50385010385983' 'present']
 ['9' '201.64456696238003' 'present']
 ['3' '203.3512159117568' 'present']
 ['4' '206.56579457841582' 'marauded']
 ['6' '211.16284082320323' 'destroyed']
 ['5' '212.15546142721794' 'presentdestroyed']
 ['2' '219.41721988508033' 'present']
 ['3' '226.87962347448322' 'present']
 ['6' '233.01270532567258' 'present']
 ['9' '239.37742489776656' 'present']
 ['5' '240.82069313454664' 'marauded']
 ['2' '253.82868125367008' 'marauded']
 ['5' '262.1213284145407' 'present']
 ['2' '269.60967588809984' 'present']
 ['9' '273.9081270308348' 'present']
 ['6' '275.19239498733685' 'present']
 ['9' '283.0938385280913' 'present']
 ['9' '285.75681389016404' 'present']
 ['10' '307.01118815240375' 'present']
 ['3' '321.84311489697154' 'present']
 ['4' '331.73199941906927' 'present']
 ['3' '334.7024958720605' 'present']
 ['3' '336.9040534838427' 'present']
 ['6' '348.7945602637928' 'present']
 ['2' '350.72001853733275' 'present']
 ['2' '355.1210513278508' 'present']]","[['F6' '66.16998748201381' 'absent']
 ['F62' '68.15365086865982' 'mated']
 ['F60' '97.77571232466123' 'mated']
 ['F78' '129.64551228975253' 'mated']
 ['F29' '147.62664282320605' 'destroyed']
 ['F63' '149.83828613034447' 'mated']
 ['F3' '170.80419700662466' 'mated']
 ['F59' '182.78325035069741' 'absent']
 ['F102' '192.79599653984158' 'mated']
 ['F34' '196.0061740248213' 'mated']
 ['F0' '251.02000278976422' 'mated']]",568.0,69.09152054455483,14.277606632873052,1404.0,242.54075246387245,53.00243806892196,296.0,48.54782633168206,9.975462601411072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.82124503576716,"[['2' '14.473052711205195' 'present']
 ['2' '37.17368816848907' 'present']
 ['9' '44.34133968285699' 'present']
 ['6' '60.30744674194915' 'present']
 ['3' '64.02999881493567' 'present']
 ['5' '65.87834906300832' 'present']
 ['5' '72.21421029480487' 'present']
 ['2' '72.38876828786762' 'present']
 ['9' '72.59982848185336' 'marauded']
 ['3' '81.7508686604604' 'marauded']
 ['6' '90.5959896575435' 'present']
 ['10' '98.11503884495421' 'marauded']
 ['10' '100.39290323875592' 'presentdestroyed']
 ['9' '104.51123857914777' 'destroyed']
 ['2' '127.97065683208982' 'present']
 ['4' '132.6741474679694' 'present']
 ['2' '140.4530563739563' 'present']
 ['3' '141.7363625465904' 'present']
 ['10' '147.953119402921' 'present']
 ['5' '160.73774029680888' 'marauded']
 ['4' '163.79193033042193' 'presentdestroyed']
 ['5' '163.8732518323245' 'presentdestroyed']
 ['9' '171.8672407985672' 'present']
 ['10' '180.70493341248115' 'present']
 ['9' '181.27322844187174' 'present']
 ['3' '185.93894509685495' 'present']
 ['4' '190.94777874449687' 'marauded']
 ['2' '193.75926554668945' 'destroyed']
 ['9' '194.2976897957491' 'presentdestroyed']
 ['6' '200.38556334600437' 'present']
 ['2' '207.20918204665392' 'marauded']
 ['5' '213.76961622405554' 'presentdestroyed']
 ['4' '214.74107312906403' 'present']
 ['4' '223.5628753667792' 'present']
 ['2' '226.90217886759962' 'present']
 ['2' '249.4346082198483' 'present']
 ['10' '249.65525776605654' 'present']
 ['5' '259.78493829004' 'present']
 ['4' '261.93456591428856' 'present']
 ['2' '270.08824319750875' 'present']
 ['4' '276.8662519114057' 'marauded']
 ['5' '298.65046905043124' 'marauded']
 ['4' '303.1941661050038' 'presentdestroyed']
 ['5' '315.88892054544306' 'present']
 ['9' '316.6456878746983' 'present']
 ['9' '323.95967139756124' 'present']
 ['10' '339.96454365238833' 'present']
 ['2' '341.40851779175165' 'present']
 ['6' '343.07839707816424' 'present']
 ['5' '345.32602371866227' 'marauded']
 ['6' '350.0570926465774' 'destroyed']
 ['2' '358.07280229841456' 'present']]","[['F32' '7.337661287155958' 'absent']
 ['F38' '67.70891205059893' 'absent']
 ['F49' '121.2797919297706' 'mated']
 ['F78' '129.6362530304933' 'absent']
 ['F77' '143.61697142857574' 'mated']
 ['F84' '160.76950466492525' 'absentdestroyed']
 ['F85' '162.53829709827124' 'destroyed']
 ['F2' '164.10778750152818' 'destroyed']
 ['F59' '182.78556516551222' 'absent']
 ['F40' '199.67526931805148' 'mated']
 ['F79' '246.9204714153434' 'mated']
 ['F55' '261.65657744281015' 'mated']
 ['F101' '267.17262753269137' 'mated']]",567.0,69.79025843930583,14.064981791830903,1390.0,235.46709644124522,50.5459925809916,312.0,54.79236127557509,12.041161991897779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2147414300698,"[['6' '0.9765240296341972' 'present']
 ['10' '2.220242343501766' 'present']
 ['10' '2.8780275968496367' 'marauded']
 ['4' '16.759362976119302' 'present']
 ['5' '21.47508451516482' 'present']
 ['3' '23.69576419481903' 'present']
 ['5' '24.90324073824679' 'marauded']
 ['9' '29.308735267695077' 'destroyed']
 ['5' '29.583917244878144' 'presentdestroyed']
 ['9' '37.02436776518865' 'present']
 ['4' '43.564350116568285' 'present']
 ['6' '49.32348060908143' 'marauded']
 ['6' '54.44755457530913' 'presentdestroyed']
 ['9' '65.50784996268132' 'present']
 ['3' '74.06719893812844' 'present']
 ['6' '75.2474608295543' 'present']
 ['10' '78.51159130386215' 'marauded']
 ['4' '92.3390434111879' 'marauded']
 ['10' '111.53572899865533' 'present']
 ['9' '131.598836589774' 'present']
 ['3' '132.08959049104453' 'marauded']
 ['10' '135.68847586615064' 'destroyed']
 ['9' '136.4264317574731' 'destroyed']
 ['9' '137.17431438185085' 'presentdestroyed']
 ['3' '137.40760821823656' 'presentdestroyed']
 ['6' '141.07062485937857' 'present']
 ['6' '141.53830158827708' 'marauded']
 ['3' '145.73963141186047' 'presentdestroyed']
 ['9' '145.8413130446921' 'presentdestroyed']
 ['6' '161.17629141187092' 'marauded']
 ['3' '163.07733717694896' 'presentdestroyed']
 ['3' '171.1512477615149' 'present']
 ['6' '181.87679612204641' 'marauded']
 ['3' '186.1860350914057' 'presentdestroyed']
 ['10' '186.57047209553397' 'destroyed']
 ['3' '186.74266169230762' 'presentdestroyed']
 ['10' '207.95056853885373' 'present']
 ['6' '214.46221875482934' 'present']
 ['6' '220.2531400073434' 'present']
 ['4' '240.45799689000836' 'present']
 ['5' '244.09783249274022' 'present']
 ['9' '255.4238806202316' 'marauded']
 ['10' '257.6978034946172' 'presentdestroyed']
 ['6' '259.71888316304984' 'presentdestroyed']
 ['5' '261.5726856308468' 'destroyed']
 ['5' '274.41078775208666' 'marauded']
 ['9' '324.4876409290453' 'marauded']
 ['6' '326.38520934874197' 'presentdestroyed']
 ['10' '338.99863618074846' 'present']
 ['9' '348.5262142327132' 'present']
 ['10' '349.19108243496544' 'present']
 ['6' '354.4252025610283' 'present']
 ['6' '359.071436766485' 'present']]","[['F57' '40.238375467071485' 'mated']
 ['F75' '81.06123581735059' 'destroyed']
 ['F30' '112.46328839478856' 'mated']
 ['F106' '139.65219957937913' 'absentdestroyed']
 ['F20' '164.64081556902244' 'absentdestroyed']
 ['F71' '172.29184147050182' 'mated']
 ['F27' '173.25058641727688' 'mated']
 ['F107' '177.90138029976873' 'mated']
 ['F39' '179.2224481181325' 'mated']
 ['F65' '201.2812362096905' 'mated']
 ['F11' '236.24146624768156' 'mated']]",559.0,70.52333730996357,15.020230801121281,1292.0,215.22879985271746,45.57712168158114,436.0,73.47860087320417,15.416956634105288,6.0,0.6,0.06000000000000001,68.0,0.3148148148148148,0.0014574759945130303
3,0.054,11,360.33343953989856,"[['9' '10.30799380558767' 'marauded']
 ['2' '24.527399019336936' 'present']
 ['6' '25.302937163599804' 'present']
 ['10' '29.198891535167206' 'present']
 ['10' '42.457581792050156' 'present']
 ['4' '43.56897974619792' 'marauded']
 ['5' '47.99832047370635' 'presentdestroyed']
 ['9' '54.004203005091526' 'present']
 ['4' '66.05989593187182' 'present']
 ['9' '82.99733699053598' 'present']
 ['9' '104.40660894951816' 'marauded']
 ['10' '113.5548846458483' 'present']
 ['5' '114.76946820658016' 'marauded']
 ['6' '123.02840820539721' 'marauded']
 ['9' '136.43106138710272' 'present']
 ['4' '165.19104274638192' 'present']
 ['9' '169.4060396341418' 'present']
 ['10' '172.2705800649095' 'marauded']
 ['5' '173.18926770448448' 'destroyed']
 ['2' '181.41770548577833' 'present']
 ['6' '190.07504262316274' 'present']
 ['5' '191.15543410479452' 'marauded']
 ['5' '193.09717983269013' 'presentdestroyed']
 ['5' '193.5049337966004' 'presentdestroyed']
 ['5' '207.3675739145086' 'present']
 ['9' '219.88278043650146' 'present']
 ['10' '227.33765446083916' 'marauded']
 ['6' '246.6120693582666' 'present']
 ['4' '267.5847548921605' 'present']
 ['4' '277.7324128270054' 'present']
 ['2' '288.4437225017906' 'present']
 ['6' '289.5443401438045' 'present']
 ['10' '299.40290360199157' 'present']
 ['10' '311.81846453967137' 'marauded']
 ['6' '323.2768582192384' 'present']
 ['4' '335.8725466613936' 'present']
 ['5' '336.0460493066531' 'present']
 ['2' '339.3602738788605' 'marauded']
 ['9' '339.3718113763898' 'destroyed']
 ['9' '340.5785721471733' 'presentdestroyed']
 ['5' '341.953452992218' 'destroyed']
 ['4' '342.35789175968426' 'presentdestroyed']
 ['4' '347.27484268973706' 'presentdestroyed']]","[['F75' '81.0635506321654' 'mated']
 ['F31' '94.67175018872773' 'mated']
 ['F56' '119.01991946399662' 'destroyed']
 ['F78' '129.6408826601229' 'absentdestroyed']
 ['F72' '141.34838025764415' 'mated']
 ['F29' '147.62895763802086' 'mated']
 ['F45' '149.44655993344537' 'mated']
 ['F88' '156.52417132057414' 'mated']
 ['F85' '162.54292672790086' 'mated']
 ['F26' '181.60046670827535' 'mated']
 ['F102' '192.79136691021196' 'destroyed']
 ['F35' '213.67568975264814' 'absent']
 ['F33' '215.73638187920113' 'mated']
 ['F82' '223.59900318924272' 'mated']
 ['F13' '263.1805339071885' 'mated']
 ['F66' '345.27357100292295' 'absentdestroyed']]",548.0,66.46085788156994,13.383713705771921,1371.0,231.42397424886278,49.284764210989486,357.0,60.76007658477783,13.24234485331106,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
4,0.054,10,360.2270267314353,"[['5' '0.40307640267189165' 'marauded']
 ['10' '1.638669571495537' 'presentdestroyed']
 ['6' '7.87210276812837' 'presentdestroyed']
 ['5' '12.587928916812498' 'present']
 ['9' '18.191427310403636' 'present']
 ['9' '21.186076171036895' 'marauded']
 ['10' '29.001910701699185' 'destroyed']
 ['3' '32.67890504293974' 'marauded']
 ['9' '48.17616806004815' 'present']
 ['3' '54.36133804627957' 'marauded']
 ['3' '58.7803240776086' 'presentdestroyed']
 ['2' '62.94130772871745' 'present']
 ['5' '74.42825115289088' 'present']
 ['10' '83.15776045475116' 'marauded']
 ['10' '107.65625529078812' 'present']
 ['6' '109.91806800867896' 'present']
 ['5' '110.26956583333165' 'present']
 ['5' '116.83575746854152' 'present']
 ['5' '126.3432703349655' 'present']
 ['9' '153.78957917568627' 'present']
 ['6' '166.72370730031759' 'present']
 ['5' '169.84108461827125' 'marauded']
 ['2' '170.7350073031042' 'presentdestroyed']
 ['9' '181.6398303173716' 'marauded']
 ['10' '182.687985018409' 'presentdestroyed']
 ['10' '185.0950575600525' 'presentdestroyed']
 ['10' '185.35964813706687' 'presentdestroyed']
 ['6' '186.92075101007612' 'presentdestroyed']
 ['6' '188.30168581715768' 'presentdestroyed']
 ['5' '194.54073804346368' 'marauded']
 ['10' '201.02505491811294' 'presentdestroyed']
 ['6' '210.9468973246316' 'present']
 ['6' '228.78873820594447' 'present']
 ['9' '231.6860357740187' 'present']
 ['2' '243.05503447903257' 'present']
 ['2' '262.96880991496863' 'present']
 ['5' '267.4085706731097' 'present']
 ['9' '273.3896952801345' 'present']
 ['9' '284.2996420236463' 'present']
 ['3' '285.0119701979822' 'present']
 ['5' '293.75929951301987' 'marauded']
 ['6' '302.13174791648436' 'present']
 ['3' '305.42801309280225' 'present']
 ['6' '314.78515846550414' 'present']
 ['9' '316.9856149603591' 'marauded']
 ['6' '318.4919475235593' 'presentdestroyed']
 ['5' '340.89948104583544' 'present']
 ['6' '341.2135855266675' 'present']]","[['F37' '99.41513335661232' 'mated']
 ['F1' '115.76474584799459' 'mated']
 ['F92' '129.51029312103708' 'absent']
 ['F78' '129.64319747493772' 'absent']
 ['F104' '146.1147881434703' 'mated']
 ['F12' '151.26721484965134' 'mated']
 ['F3' '170.79956737699504' 'destroyed']
 ['F96' '178.11567575332273' 'absent']
 ['F39' '179.22013330331768' 'absent']
 ['F59' '182.78787998032703' 'destroyed']
 ['F74' '186.16533719548025' 'destroyed']
 ['F48' '188.92351399021857' '']
 ['F10' '215.76447046695677' 'mated']
 ['F41' '223.0356202365904' 'mated']
 ['F7' '259.8211239122492' 'mated']
 ['F19' '276.78618106873654' 'mated']
 ['F99' '278.8732282830007' 'mated']
 ['F94' '315.4842092287027' 'absent']
 ['F61' '323.95675527490806' 'destroyed']
 ['F100' '350.81120928015224' 'mated']]",567.0,70.57774603755011,14.718062438581503,1299.0,226.89734646042933,49.323985960118264,381.0,61.39873431570082,12.654251680413013,8.0,0.7999999999999999,0.08000000000000002,81.0,0.3750000000000003,0.0017361111111111095
5,0.054,17,360.06821488489385,"[['9' '7.274022395786872' 'present']
 ['10' '13.702498882857427' 'marauded']
 ['3' '18.84399280253179' 'presentdestroyed']
 ['4' '30.09307493572627' 'present']
 ['9' '38.92611635581807' 'present']
 ['6' '51.60372551559295' 'marauded']
 ['3' '52.939720934151126' 'destroyed']
 ['10' '66.53051538219621' 'present']
 ['6' '80.06227934268608' 'present']
 ['6' '81.17444136623031' 'marauded']
 ['2' '86.77892383891316' 'presentdestroyed']
 ['3' '93.44692084037797' 'present']
 ['6' '98.40741765768743' 'present']
 ['3' '100.82129579413656' 'present']
 ['6' '118.16747628171213' 'present']
 ['3' '138.60678864671092' 'marauded']
 ['2' '150.9275114290575' 'present']
 ['4' '158.47884267999115' 'present']
 ['4' '164.839958056201' 'present']
 ['9' '195.49589770817195' 'marauded']
 ['6' '200.99309430100487' 'presentdestroyed']
 ['9' '202.77151304410407' 'presentdestroyed']
 ['3' '209.0266877868891' 'present']
 ['2' '223.68494720974604' 'marauded']
 ['6' '229.29228972003966' 'presentdestroyed']
 ['4' '253.65475821863504' 'present']
 ['6' '262.0798701947749' 'present']
 ['3' '281.7408209653322' 'present']
 ['3' '281.7454505949619' 'present']
 ['4' '282.8744773800579' 'present']
 ['6' '328.523620971503' 'present']
 ['10' '347.4755105606564' 'present']
 ['6' '348.8521412171106' 'present']
 ['6' '348.8567708467403' 'marauded']
 ['2' '350.7246481669624' 'destroyed']]","[['F64' '84.93906613131392' 'destroyed']
 ['F67' '91.71732457718758' 'mated']
 ['F28' '93.40094436437118' 'mated']
 ['F80' '107.27868851984938' 'mated']
 ['F56' '119.02223427881142' 'mated']
 ['F92' '129.5126079358519' 'mated']
 ['F50' '155.03492593352803' 'absent']
 ['F2' '164.1124171311578' 'absent']
 ['F2' '164.11704676078742' 'mated']
 ['F20' '164.64313038383725' 'absent']
 ['F9' '165.2206377632423' 'mated']
 ['F4' '165.39804493807713' 'mated']
 ['F24' '195.08890551422542' 'mated']
 ['F65' '201.27892139487568' 'destroyed']
 ['F35' '213.67800456746295' 'mated']
 ['F21' '219.6997869328791' 'mated']
 ['F14' '246.1490065510985' 'mated']
 ['F105' '249.5881701281929' 'mated']
 ['F86' '251.22623247730158' 'mated']
 ['F91' '297.1474487637902' 'mated']
 ['F94' '315.48652404351753' 'mated']
 ['F53' '357.03613892549754' 'mated']]",565.0,74.51068871930404,15.973694249038182,1405.0,240.72560660867538,52.28818514173767,268.0,42.91396768473049,8.6625870035413,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
6,0.054,8,360.18374142319016,"[['10' '5.107405926529525' 'present']
 ['2' '14.568327506822529' 'present']
 ['9' '24.76308834939799' 'present']
 ['9' '25.002044228674755' 'present']
 ['3' '39.47223614106879' 'marauded']
 ['5' '43.158414844264634' 'presentdestroyed']
 ['5' '43.44997610946851' 'destroyed']
 ['2' '62.03198662257357' 'marauded']
 ['4' '63.969891037036035' 'presentdestroyed']
 ['2' '65.14716151938482' 'presentdestroyed']
 ['10' '84.63758285956723' 'present']
 ['9' '91.50805681817572' 'marauded']
 ['3' '93.3243859748701' 'presentdestroyed']
 ['4' '100.0581271426283' 'present']
 ['9' '110.6397750215272' 'marauded']
 ['3' '112.68254719638736' 'presentdestroyed']
 ['3' '114.39987934863669' 'destroyed']
 ['9' '117.69384638153332' 'presentdestroyed']
 ['3' '141.6317329169608' 'marauded']
 ['9' '143.81671919314073' 'presentdestroyed']
 ['10' '150.16754614201486' 'present']
 ['10' '170.49946924786815' 'marauded']
 ['5' '171.38902459248862' 'destroyed']
 ['3' '188.6285475999377' 'present']
 ['5' '191.65213031420794' 'present']
 ['3' '203.51119281844427' 'present']
 ['5' '213.44472049722714' 'present']
 ['5' '217.54777410519912' 'present']
 ['3' '220.66996891311925' 'marauded']
 ['9' '220.79086050941396' 'presentdestroyed']
 ['2' '222.47792480673755' 'presentdestroyed']
 ['3' '226.8749938448536' 'presentdestroyed']
 ['10' '243.59122640884348' 'present']
 ['5' '248.83137047690047' 'present']
 ['4' '263.68915536915216' 'marauded']
 ['3' '272.9724944872253' 'present']
 ['5' '279.7748570181994' 'present']
 ['9' '291.2375018327013' 'present']
 ['2' '299.0028963268492' 'present']
 ['2' '305.4623802628198' 'present']
 ['10' '322.09817197000837' 'present']
 ['9' '340.7164593442001' 'present']]","[['F32' '7.339976101970773' 'mated']
 ['F68' '36.310213733641895' 'mated']
 ['F103' '79.81854824330098' 'mated']
 ['F42' '97.43520488104257' 'destroyed']
 ['F30' '112.46097357997375' 'destroyed']
 ['F78' '129.6385678453081' 'absent']
 ['F44' '136.11456251440268' 'mated']
 ['F18' '138.2649442119606' 'mated']
 ['F98' '170.57084482287726' 'destroyed']
 ['F3' '170.79493774736542' 'destroyed']
 ['F107' '177.8967506701391' 'destroyed']
 ['F59' '182.79019479514184' 'absent']
 ['F76' '202.46896837196712' 'mated']
 ['F51' '250.12424513922107' 'absent']
 ['F15' '279.18776552924345' 'mated']
 ['F43' '357.73007299475665' 'mated']]",565.0,66.54870149820864,12.558867142848024,1410.0,243.3785010115146,52.548661602599395,289.0,48.56635493080755,10.169777024353516,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
7,0.0,5,359.9992080389893,"[['3' '2.8879782665699283' 'present']
 ['9' '4.780956389906876' 'present']
 ['10' '11.201417025649517' 'present']
 ['4' '14.985525829418163' 'present']
 ['2' '20.359088249088217' 'present']
 ['6' '25.298307533970178' 'present']
 ['2' '48.16018693070151' 'present']
 ['10' '65.80062528769916' 'present']
 ['6' '74.92561769525287' 'present']
 ['10' '79.48477388791083' 'present']
 ['3' '88.5618814407842' 'marauded']
 ['5' '95.76650483592837' 'present']
 ['6' '105.50441549077848' 'present']
 ['10' '110.41018015655953' 'marauded']
 ['4' '115.13044108195008' 'destroyed']
 ['2' '121.32253674310338' 'present']
 ['4' '129.7018898765421' 'marauded']
 ['4' '130.08099609507062' 'destroyed']
 ['3' '131.79704880457436' 'presentdestroyed']
 ['4' '139.5343832032356' 'present']
 ['3' '143.00078387877792' 'present']
 ['3' '149.39991892485295' 'present']
 ['4' '153.66689393109615' 'present']
 ['6' '154.01565309959383' 'present']
 ['9' '167.20385851533769' 'present']
 ['9' '192.57876961005366' 'marauded']
 ['9' '198.37924239686876' 'presentdestroyed']
 ['3' '210.12563715104784' 'present']
 ['6' '210.942267695002' 'present']
 ['10' '224.64062052289208' 'present']
 ['4' '234.71032035207844' 'present']
 ['10' '237.30852961852713' 'present']
 ['4' '247.74866932303578' 'present']
 ['9' '264.4477786733468' 'present']
 ['6' '275.1877653577072' 'present']
 ['10' '305.0007353269293' 'present']
 ['2' '317.4533707706042' 'present']
 ['6' '321.44115014639516' 'present']
 ['3' '324.99369902840743' 'present']
 ['9' '324.9981937929907' 'present']
 ['3' '326.2824041634472' 'present']
 ['5' '335.6040910576606' 'present']
 ['4' '335.8679170317639' 'present']
 ['5' '336.09183865958136' 'marauded']
 ['5' '337.26802364172033' 'presentdestroyed']
 ['4' '359.17757709801043' 'present']
 ['5' '359.6840470280033' 'present']]","[['F2' '164.110102316343' 'absent']
 ['F98' '170.57315963769207' 'mated']
 ['F3' '170.80188219180985' 'absent']
 ['F107' '177.8944358553243' 'absent']
 ['F107' '177.89906548495392' 'absent']
 ['F74' '186.16765201029506' 'mated']
 ['F95' '203.6154517141557' 'mated']
 ['F90' '213.61915305859446' 'mated']
 ['F5' '321.34201445056647' 'mated']]",557.0,69.56503475730901,14.402044492252008,1515.0,259.99370143967457,56.642093561628954,179.0,30.493987534072566,6.74875183767358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.7513299600117,"[['2' '0.4523189231868924' 'present']
 ['5' '13.01264966501381' 'marauded']
 ['10' '18.14602928842107' 'presentdestroyed']
 ['5' '34.10833842829271' 'marauded']
 ['6' '52.99195875269141' 'present']
 ['9' '69.52093624516839' 'present']
 ['6' '74.44769392625385' 'present']
 ['6' '100.6424546996537' 'present']
 ['5' '118.98769302905286' 'present']
 ['10' '128.87070921045833' 'present']
 ['4' '140.24806734852538' 'present']
 ['4' '141.99432526651148' 'present']
 ['9' '160.48213117293017' 'marauded']
 ['6' '162.49200146291486' 'presentdestroyed']
 ['10' '168.3071440815625' 'present']
 ['2' '169.71063013509908' 'present']
 ['9' '169.72285443954135' 'present']
 ['9' '176.58551478056998' 'present']
 ['2' '179.982450675853' 'marauded']
 ['5' '183.76383578184885' 'presentdestroyed']
 ['5' '191.3363020956787' 'present']
 ['4' '202.19998831228327' 'present']
 ['10' '203.56307082551328' 'present']
 ['2' '213.23394218660624' 'present']
 ['5' '213.76498659442592' 'present']
 ['2' '219.99525191356977' 'present']
 ['2' '226.90680849722924' 'present']
 ['4' '230.594132590544' 'present']
 ['10' '238.99322208720932' 'marauded']
 ['4' '242.18329027095956' 'destroyed']
 ['2' '242.63616020772278' 'destroyed']
 ['5' '248.1669747258231' 'present']
 ['10' '253.81072506918625' 'present']
 ['3' '256.5943642334177' 'present']
 ['4' '261.9299362846589' 'present']
 ['6' '262.821708632764' 'present']
 ['9' '265.1332898587044' 'present']
 ['2' '268.0274208320652' 'present']
 ['4' '280.68910258253413' 'present']
 ['9' '288.02102622442584' 'present']
 ['9' '295.84655376037585' 'present']
 ['6' '309.16858975974844' 'marauded']
 ['4' '314.25317156978116' 'presentdestroyed']
 ['6' '318.27609323759896' 'present']
 ['3' '320.9559477226827' 'present']
 ['9' '326.1817460830815' 'present']
 ['10' '334.3633283527528' 'present']
 ['2' '339.4649035084902' 'present']
 ['10' '339.95991402275865' 'present']
 ['2' '340.4106508099239' 'present']
 ['2' '346.0966221603007' 'present']
 ['9' '351.9504108672236' 'marauded']
 ['4' '353.52985499864826' 'presentdestroyed']
 ['5' '356.94797682928026' 'presentdestroyed']
 ['3' '358.7297807145091' 'presentdestroyed']]","[['F83' '54.68103430098403' 'mated']
 ['F64' '84.94138094612873' 'mated']
 ['F17' '109.38325512639992' 'mated']
 ['F44' '136.11224769958787' 'absent']
 ['F69' '141.99958759922586' 'mated']
 ['F85' '162.53598228345643' 'destroyed']
 ['F2' '164.1147319459726' 'destroyed']
 ['F26' '181.59815189346054' 'destroyed']
 ['F74' '186.16070756585063' 'destroyed']
 ['F58' '196.8715566539054' 'mated']
 ['F54' '306.217571235363' 'mated']]",568.0,69.12350294499929,13.693772845460098,1462.0,248.4484862427983,53.829786105093774,255.0,42.45269596563221,8.919388020618447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4237805747355,"[['5' '2.451442327180489' 'present']
 ['5' '8.645099842692181' 'present']
 ['4' '10.295375501907897' 'present']
 ['10' '12.921985472267307' 'present']
 ['2' '17.426978743569286' 'present']
 ['10' '33.83372360065692' 'present']
 ['2' '41.59248886000341' 'present']
 ['2' '49.07360622380257' 'present']
 ['10' '72.63898562316527' 'marauded']
 ['3' '79.12805703087439' 'destroyed']
 ['3' '91.16056946619364' 'present']
 ['6' '120.28826155179506' 'present']
 ['6' '125.18050635058249' 'present']
 ['6' '126.57933829823386' 'present']
 ['10' '133.96060114403534' 'present']
 ['4' '158.98540217158217' 'present']
 ['3' '161.45937178386475' 'present']
 ['5' '164.28788422005974' 'present']
 ['5' '167.1311977334242' 'present']
 ['3' '170.28704884737897' 'present']
 ['3' '183.4202959295353' 'marauded']
 ['3' '204.15382807318193' 'present']
 ['3' '207.9156255186332' 'present']
 ['3' '209.0220581572595' 'present']
 ['10' '232.35096098336595' 'present']
 ['3' '236.3022160507442' 'present']
 ['10' '237.70071483665606' 'present']
 ['4' '242.049737887047' 'present']
 ['4' '246.7328853243618' 'present']
 ['5' '249.43942404927253' 'present']
 ['3' '256.7626945359613' 'present']
 ['5' '269.17518205979644' 'present']
 ['3' '282.22972668960296' 'present']
 ['4' '285.4494959844004' 'present']
 ['10' '286.85114122676106' 'present']
 ['6' '311.37821977472777' 'present']
 ['2' '317.45800040023386' 'present']
 ['6' '327.43582793149693' 'present']
 ['5' '333.2455804051858' 'present']
 ['2' '333.29646608947496' 'present']
 ['2' '337.75498967809983' 'present']
 ['4' '345.2459459510416' 'present']
 ['3' '349.8387971897308' 'present']
 ['4' '359.35839311798605' 'present']
 ['5' '359.8003535895895' 'present']]","[['F106' '139.65682920900875' 'mated']
 ['F36' '152.97825520833237' 'mated']
 ['F50' '155.03724074834284' 'mated']
 ['F23' '155.12869675823856' 'absent']
 ['F3' '170.79725256218023' 'absent']
 ['F70' '172.51436268354027' 'mated']
 ['F96' '178.11799056813754' 'mated']
 ['F59' '182.79250960995665' 'mated']
 ['F22' '183.33316333987574' 'mated']
 ['F25' '227.59603757432595' 'mated']
 ['F51' '250.12655995403588' 'mated']
 ['F97' '251.83211593345376' 'mated']
 ['F7' '259.8188090974344' 'absent']
 ['F46' '298.4398288567643' 'mated']
 ['F5' '321.33969963575163' 'absent']
 ['F53' '357.0338241106827' 'absent']]",565.0,73.10497414050086,16.43773332296116,1614.0,272.40979498178984,58.554565221879,78.0,12.40475780042647,2.6924278176653242,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
