id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3522855042027,"[['6' '0.0023148148148148147' 'present']
 ['6' '3.829206608659641' 'present']
 ['6' '24.161824491711517' 'present']
 ['6' '29.418814242018637' 'present']
 ['3' '33.42537080609617' 'present']
 ['9' '48.40830482614664' 'present']
 ['10' '54.48117026683503' 'present']
 ['5' '55.490451072822715' 'present']
 ['9' '68.50696547014509' 'present']
 ['4' '74.82716293039935' 'present']
 ['3' '79.40352663461628' 'present']
 ['6' '89.25644164952087' 'present']
 ['10' '91.48006287909841' 'present']
 ['3' '99.2393336417434' 'present']
 ['9' '99.41001623217961' 'present']
 ['9' '101.06364212336942' 'present']
 ['3' '107.43286582399023' 'present']
 ['3' '107.63121843919592' 'present']
 ['3' '121.76172102544582' 'present']
 ['5' '153.65708565668885' 'present']
 ['3' '158.72561927968988' 'present']
 ['3' '179.34332469458107' 'present']
 ['10' '214.49495395504522' 'present']
 ['4' '223.49792583444435' 'present']
 ['6' '225.07094480787106' 'present']
 ['5' '237.11034808814816' 'present']
 ['5' '254.82044057485206' 'present']
 ['3' '273.0507425141112' 'marauded']
 ['9' '273.5454122698234' 'destroyed']
 ['6' '274.995223701044' 'presentdestroyed']
 ['10' '284.4116881172977' 'present']
 ['4' '288.455776416597' 'present']
 ['5' '298.8051611528519' 'marauded']
 ['10' '302.34055530421654' 'presentdestroyed']
 ['10' '315.8484551439606' 'present']
 ['5' '317.2932843551984' 'present']
 ['4' '318.53759684682194' 'marauded']
 ['10' '326.9418014375539' 'present']
 ['3' '342.3482972638414' 'present']
 ['6' '344.6426743189034' 'present']]","[['F27' '42.36131875059728' 'mated']
 ['F77' '119.4034639006623' 'mated']
 ['F50' '191.11508872919507' 'mated']
 ['F96' '199.10613976752092' 'mated']
 ['F49' '206.46429773219668' 'absent']
 ['F16' '232.50106372536635' 'mated']
 ['F38' '250.3873524121439' 'mated']
 ['F58' '276.17127603795547' 'destroyed']
 ['F51' '321.21384968559033' 'destroyed']
 ['F65' '332.9849483089354' 'mated']]",565.0,71.36309191526652,14.736375947231918,1573.0,268.8002446783309,58.196362726372584,95.0,18.239537963194614,4.264553269635838,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
1,0.0,9,359.93486914950296,"[['10' '6.845709190608273' 'present']
 ['5' '15.092296852764333' 'present']
 ['3' '19.22304141542559' 'present']
 ['6' '21.16355129288154' 'present']
 ['4' '22.54753031539212' 'present']
 ['5' '28.8675102866819' 'present']
 ['0' '29.067879126985044' 'present']
 ['0' '42.05454236272789' 'present']
 ['9' '44.85377899596674' 'present']
 ['0' '79.9139813404536' 'present']
 ['4' '86.55292672548349' 'present']
 ['6' '91.3085461173493' 'marauded']
 ['0' '98.59666690080213' 'destroyed']
 ['0' '104.78571783195459' 'present']
 ['3' '120.96701014886075' 'present']
 ['6' '127.27653469348299' 'marauded']
 ['10' '128.04070395027838' 'destroyed']
 ['4' '145.4492480893237' 'present']
 ['10' '151.6053471949021' 'present']
 ['0' '167.03429842960134' 'present']
 ['6' '187.2586732064165' 'present']
 ['4' '191.621224731272' 'marauded']
 ['10' '193.14509435007355' 'presentdestroyed']
 ['9' '200.95690286359243' 'present']
 ['10' '210.43556549689723' 'present']
 ['9' '217.8470200704326' 'present']
 ['3' '231.2525142092118' 'present']
 ['5' '244.81461702928323' 'present']
 ['9' '268.54017253708645' 'present']
 ['9' '276.1204237774305' 'present']
 ['4' '293.7381465887572' 'present']
 ['4' '298.71529348333485' 'present']
 ['5' '303.735110691779' 'marauded']
 ['0' '313.4754107506815' 'marauded']
 ['4' '324.9864392516561' 'present']
 ['10' '325.21829663611595' 'present']
 ['3' '340.39480613492185' 'present']
 ['3' '353.41971675263966' 'present']
 ['10' '355.50255737285227' 'present']
 ['9' '355.702808355005' 'present']]","[['F91' '40.49088648943426' 'mated']
 ['F84' '47.56760806142374' 'mated']
 ['F12' '57.728693436016904' 'mated']
 ['F28' '134.5832799190142' 'absent']
 ['F53' '139.46010986581516' 'mated']
 ['F37' '154.33328681815755' 'mated']
 ['F13' '154.59100257585' 'absent']
 ['F14' '156.20755354838917' 'absent']
 ['F44' '175.2459287563307' 'mated']
 ['F34' '182.55875898456665' 'mated']
 ['F103' '191.95486739566' 'destroyed']
 ['F107' '214.98072449197056' 'absent']
 ['F52' '216.49766496534826' 'mated']
 ['F26' '258.5502410826304' 'mated']
 ['F42' '276.3104353446934' 'absent']]",561.0,71.91732284721895,15.86010387160989,1564.0,257.46445044690256,54.222516611366494,189.0,30.63821461992566,6.256126548229085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.02933270519264,"[['10' '3.4198637267905174' 'present']
 ['4' '4.080479172323576' 'present']
 ['10' '9.327436228520755' 'present']
 ['3' '25.18523072569274' 'present']
 ['3' '29.718721360529322' 'present']
 ['9' '50.794689292482204' 'marauded']
 ['6' '52.166462578548085' 'destroyed']
 ['3' '56.58660785014054' 'presentdestroyed']
 ['4' '68.40973790307162' 'present']
 ['0' '75.98785431563215' 'present']
 ['9' '76.77642272482072' 'marauded']
 ['3' '78.50101260532928' 'presentdestroyed']
 ['10' '99.29832558565978' 'present']
 ['9' '105.35448300940604' 'present']
 ['4' '123.08548431600089' 'present']
 ['6' '125.60957667552987' 'present']
 ['4' '132.52087602617263' 'present']
 ['4' '139.62827586467048' 'present']
 ['4' '140.87799795995986' 'present']
 ['10' '145.36814194123758' 'present']
 ['3' '147.68383064929512' 'present']
 ['6' '153.2896089228147' 'present']
 ['0' '162.22473335541284' 'present']
 ['9' '162.4529298476138' 'present']
 ['3' '166.07621850172293' 'present']
 ['5' '173.9881245619795' 'present']
 ['4' '174.80725212749644' 'present']
 ['3' '183.68487654660478' 'present']
 ['0' '185.43285895303734' 'present']
 ['9' '186.39093976254225' 'marauded']
 ['5' '189.39924189250996' 'presentdestroyed']
 ['6' '201.51629596093375' 'marauded']
 ['3' '203.84695450735072' 'presentdestroyed']
 ['9' '211.53404774189582' 'present']
 ['10' '224.03507907641946' 'present']
 ['4' '231.29604675401666' 'present']
 ['0' '231.47905737715658' 'present']
 ['5' '238.34130217168476' 'present']
 ['4' '242.0050369756625' 'marauded']
 ['3' '247.59654226518015' 'destroyed']
 ['10' '252.1975411683884' 'marauded']
 ['10' '256.50015999448306' 'destroyed']
 ['4' '257.474940973742' 'destroyed']
 ['5' '282.0656224813247' 'present']
 ['10' '284.2865309440903' 'present']
 ['9' '287.96541553048485' 'present']
 ['4' '289.7596971678652' 'present']
 ['4' '291.04103737105885' 'present']
 ['6' '291.61980403133975' 'present']
 ['0' '292.3943154990005' 'present']
 ['0' '293.2733581888726' 'marauded']
 ['4' '298.44579383892165' 'presentdestroyed']
 ['10' '318.0820145110196' 'present']
 ['6' '328.77914936194065' 'present']
 ['9' '332.42560189958544' 'present']
 ['6' '333.16849607484994' 'present']
 ['10' '355.2697360226734' 'marauded']]","[['F39' '40.37084931481761' 'absent']
 ['F94' '80.85616575230405' 'destroyed']
 ['F62' '103.28328834009707' 'mated']
 ['F69' '114.18718764686147' 'mated']
 ['F79' '115.78197677593919' 'mated']
 ['F102' '139.5648468807674' 'mated']
 ['F54' '141.51100188976216' 'mated']
 ['F13' '154.5886877610352' 'absent']
 ['F95' '163.4004606594747' 'mated']
 ['F60' '175.27039114375674' 'mated']
 ['F56' '190.29117961384472' 'destroyed']
 ['F98' '191.73560876451108' 'destroyed']
 ['F98' '191.7402383941407' 'destroyed']
 ['F106' '210.45483345132791' 'mated']
 ['F41' '227.6253487784144' 'mated']
 ['F2' '234.94358104676778' 'mated']
 ['F92' '248.02582355632188' 'destroyed']
 ['F31' '258.9403661434624' 'destroyed']
 ['F70' '265.1985086335469' 'mated']
 ['F61' '267.0778343006148' 'mated']
 ['F42' '276.30580571506374' 'absent']
 ['F66' '330.5544677150305' 'mated']
 ['F55' '353.0075067340096' 'mated']]",571.0,74.90291465525125,16.26050243243601,1396.0,238.99297662148638,51.06586672350705,284.0,46.14238569601417,9.667104710012703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.04148121392546,"[['10' '1.2380439732578365' 'marauded']
 ['6' '14.507540457115324' 'present']
 ['9' '23.44578198876588' 'present']
 ['4' '28.85528329651185' 'present']
 ['0' '37.32803092987252' 'marauded']
 ['5' '57.19419972127633' 'marauded']
 ['5' '63.46595697981547' 'destroyed']
 ['4' '63.51277182850582' 'destroyed']
 ['0' '64.94375548983128' 'presentdestroyed']
 ['0' '84.75251935588851' 'marauded']
 ['0' '86.44590068125153' 'presentdestroyed']
 ['10' '94.23879025557561' 'present']
 ['0' '99.11624367809557' 'present']
 ['4' '104.25429728376737' 'present']
 ['9' '108.0582550771978' 'marauded']
 ['6' '120.95412603508879' 'present']
 ['10' '128.045333579908' 'marauded']
 ['4' '128.05225781333527' 'destroyed']
 ['5' '154.01602479082584' 'present']
 ['6' '154.68590031798718' 'present']
 ['10' '165.98011837562007' 'present']
 ['5' '166.05870660824152' 'present']
 ['9' '174.56890572408247' 'present']
 ['5' '180.1165353709804' 'present']
 ['4' '216.99983091245417' 'marauded']
 ['4' '221.30161520846127' 'presentdestroyed']
 ['0' '249.10831803291146' 'present']
 ['0' '250.75268333003143' 'marauded']
 ['10' '262.8168229021049' 'present']
 ['0' '266.7585155135986' 'present']
 ['6' '272.0600895670563' 'present']
 ['10' '272.63000781951536' 'present']
 ['10' '292.9196245991558' 'present']
 ['10' '292.92425422878546' 'present']
 ['5' '294.99169500325047' 'marauded']
 ['0' '295.82365655388037' 'presentdestroyed']
 ['9' '302.45300715391534' 'present']
 ['10' '313.14230706378265' 'marauded']
 ['6' '322.002639657637' 'present']
 ['4' '344.6496040056349' 'present']
 ['0' '346.272091358463' 'present']
 ['0' '354.00203027279935' 'marauded']
 ['0' '356.011644331425' 'presentdestroyed']]","[['F30' '136.47305587305877' 'mated']
 ['F54' '141.50868707494735' 'absent']
 ['F35' '177.90262525447994' 'mated']
 ['F64' '179.38344957810745' 'mated']
 ['F33' '189.08969704618977' 'mated']
 ['F98' '191.7425532089555' 'absent']
 ['F31' '258.9334216990179' 'destroyed']
 ['F31' '270.94731058790694' 'absent']
 ['F99' '274.80107938756674' 'mated']]",562.0,70.30018221292967,14.487492880903735,1353.0,221.93470508167871,47.031000376380355,394.0,66.34238638643286,14.140084082200527,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
4,0.054,17,360.4408953260928,"[['10' '3.4152340971608877' 'present']
 ['0' '5.70894084397855' 'present']
 ['9' '5.875100917992334' 'present']
 ['5' '8.945860155008932' 'present']
 ['0' '29.07250875661467' 'present']
 ['3' '29.88371607047754' 'present']
 ['9' '39.39702534449914' 'marauded']
 ['6' '45.33106879167995' 'destroyed']
 ['9' '52.62953245767449' 'present']
 ['6' '55.015059793365914' 'present']
 ['10' '66.16591215088532' 'present']
 ['6' '84.99013214253146' 'present']
 ['6' '89.42901599123721' 'present']
 ['10' '95.04618399885075' 'present']
 ['9' '101.24525895947387' 'present']
 ['9' '108.16288470682741' 'present']
 ['6' '108.24825845147781' 'present']
 ['9' '130.98416472320702' 'present']
 ['9' '136.50612652895686' 'present']
 ['5' '149.49610842472993' 'present']
 ['5' '153.66171528631847' 'present']
 ['0' '156.8962583474218' 'marauded']
 ['9' '167.58586131141422' 'present']
 ['3' '175.77924562950565' 'present']
 ['0' '184.0953002857325' 'present']
 ['10' '194.65481254433726' 'marauded']
 ['9' '199.12907616933333' 'presentdestroyed']
 ['3' '202.29642779855695' 'present']
 ['0' '208.99704813806193' 'present']
 ['5' '215.29141456108997' 'present']
 ['6' '223.1935710990732' 'present']
 ['5' '254.2301027923904' 'present']
 ['5' '264.2107010659384' 'present']
 ['0' '266.7538858839689' 'present']
 ['0' '268.9158214278681' 'present']
 ['10' '271.8989411255592' 'marauded']
 ['3' '283.85317049402886' 'present']
 ['6' '283.9805454854088' 'present']
 ['0' '298.0201440314171' 'present']
 ['3' '307.4501997798202' 'present']
 ['6' '317.80909424686445' 'present']
 ['6' '330.78320735114744' 'present']
 ['6' '330.96865947901205' 'present']
 ['3' '339.3482160186141' 'present']
 ['3' '341.7223479669246' 'present']
 ['9' '345.5264953700386' 'present']
 ['10' '347.3445132597529' 'present']
 ['6' '353.8741778877366' 'marauded']]","[['F48' '8.229433171631433' 'mated']
 ['F91' '40.48857167461944' 'destroyed']
 ['F43' '108.36693261110156' 'mated']
 ['F3' '124.79885474486844' 'mated']
 ['F22' '134.37369905737108' 'mated']
 ['F9' '135.5041962369733' 'mated']
 ['F46' '143.69370775258454' 'mated']
 ['F45' '168.91437384355172' 'mated']
 ['F85' '173.6819341940716' 'mated']
 ['F88' '179.42633941666682' 'mated']
 ['F56' '190.29580924347434' 'mated']
 ['F72' '193.15854139668187' 'mated']
 ['F83' '198.84183116238688' 'absentdestroyed']
 ['F49' '206.4666125470115' 'mated']
 ['F29' '210.73890822465296' 'mated']
 ['F107' '214.98303930678537' 'mated']
 ['F105' '243.4484823095656' 'mated']
 ['F92' '248.02350874150707' 'absent']
 ['F31' '258.9311068842031' 'absent']
 ['F31' '258.93573651383275' 'absent']
 ['F58' '276.1735908527703' 'destroyed']
 ['F11' '296.0043810570241' 'mated']
 ['F36' '319.303948343268' 'mated']]",564.0,74.5223635753178,15.449821680736221,1500.0,254.18835359782125,54.779029859602375,178.0,29.681633428800748,6.465853995473989,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
5,0.054,7,360.04325800604187,"[['3' '22.989059724722992' 'present']
 ['10' '25.582685016681506' 'present']
 ['0' '29.077138386244297' 'present']
 ['0' '29.958219711306185' 'present']
 ['10' '40.92780774468033' 'present']
 ['9' '52.62490282804486' 'present']
 ['10' '60.0699427177221' 'present']
 ['10' '68.59526479273744' 'present']
 ['9' '75.72198313634338' 'marauded']
 ['3' '76.2383039183874' 'presentdestroyed']
 ['0' '78.10850932640584' 'presentdestroyed']
 ['3' '92.93877230097857' 'present']
 ['4' '94.85155025426593' 'present']
 ['3' '99.76326950842551' 'present']
 ['0' '104.7903474615842' 'present']
 ['6' '116.36710226274651' 'present']
 ['4' '123.699746599437' 'present']
 ['6' '133.0888378925642' 'marauded']
 ['10' '134.0193512337424' 'presentdestroyed']
 ['9' '168.47517430078796' 'present']
 ['4' '168.7100186026047' 'present']
 ['3' '178.56309009087298' 'present']
 ['9' '184.23108487749133' 'present']
 ['9' '194.3332032444949' 'marauded']
 ['0' '244.69485592099159' 'present']
 ['4' '244.80630571660393' 'present']
 ['6' '275.22499134814177' 'present']
 ['6' '284.4598136222412' 'present']
 ['4' '285.372033433568' 'present']
 ['6' '313.2367624948037' 'present']
 ['6' '313.6520438263194' 'present']
 ['4' '316.4471902667557' 'present']
 ['4' '319.23339028114407' 'present']
 ['4' '320.6152189585366' 'present']
 ['10' '323.12084178254736' 'present']
 ['10' '331.38102497156507' 'present']
 ['3' '342.3529268934711' 'present']
 ['9' '344.5777679556793' 'marauded']
 ['9' '347.3356747424461' 'presentdestroyed']
 ['9' '353.14849981041147' 'marauded']
 ['10' '355.13255887745885' 'presentdestroyed']
 ['6' '357.00279227847125' 'presentdestroyed']
 ['0' '359.91844900013325' 'presentdestroyed']]","[['F20' '100.08510749651703' 'mated']
 ['F5' '102.57855029108096' 'mated']
 ['F19' '120.55015084931631' 'mated']
 ['F71' '133.7210724996917' 'destroyed']
 ['F102' '139.55790243632296' 'absentdestroyed']
 ['F102' '139.56253206595258' 'absentdestroyed']
 ['F54' '141.50174263050292' 'absent']
 ['F89' '152.40512101793252' 'mated']
 ['F15' '216.51500926444433' 'absent']
 ['F68' '241.265178297921' 'mated']
 ['F40' '251.8576417770598' 'mated']
 ['F31' '258.9380513286476' 'absent']
 ['F59' '268.28381014647493' 'mated']
 ['F31' '270.9449957730921' 'absent']]",557.0,71.10230277659777,14.364612924558077,1510.0,257.5477124132162,55.53024971596575,187.0,29.680695309788266,6.01915990134973,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,8,359.8613544149973,"[['10' '6.991258271977838' 'marauded']
 ['4' '28.907344345755906' 'present']
 ['10' '31.672515849702787' 'present']
 ['0' '32.21549636800074' 'present']
 ['0' '33.6395272234476' 'present']
 ['5' '45.972821877035436' 'present']
 ['9' '49.71952906354252' 'present']
 ['0' '62.48966995086941' 'marauded']
 ['3' '68.98645631863921' 'presentdestroyed']
 ['3' '69.52340315166157' 'presentdestroyed']
 ['9' '105.35911263903566' 'present']
 ['4' '112.41281345346157' 'present']
 ['4' '117.84415647709993' 'present']
 ['3' '118.18551965607965' 'present']
 ['4' '125.26301860326153' 'present']
 ['5' '132.64465292752786' 'present']
 ['0' '135.3842415780655' 'present']
 ['10' '139.61764608688705' 'present']
 ['3' '153.2143648608048' 'present']
 ['9' '156.9912020004401' 'marauded']
 ['10' '163.7401888546459' 'presentdestroyed']
 ['0' '179.14845952329975' 'present']
 ['4' '180.51325051015536' 'present']
 ['5' '183.91691102396186' 'present']
 ['3' '184.3099455696612' 'present']
 ['9' '188.5571766450574' 'present']
 ['3' '190.780296711838' 'present']
 ['3' '191.38792770289908' 'marauded']
 ['0' '193.52769450795174' 'destroyed']
 ['3' '197.47842219929618' 'destroyed']
 ['5' '208.9271365316553' 'marauded']
 ['0' '214.78574419283487' 'presentdestroyed']
 ['4' '243.05337789629283' 'present']
 ['5' '247.72514440298343' 'marauded']
 ['4' '248.83583137069687' 'presentdestroyed']
 ['4' '257.4703113441123' 'present']
 ['3' '261.345721333192' 'marauded']
 ['3' '262.07442384320075' 'presentdestroyed']
 ['3' '263.72262588609806' 'destroyed']
 ['3' '266.57267022764694' 'presentdestroyed']
 ['0' '270.9744708529719' 'present']
 ['10' '285.18086489406136' 'present']
 ['9' '294.7746022668283' 'marauded']
 ['10' '314.003594480061' 'present']
 ['4' '324.7358569901105' 'present']
 ['4' '340.6280638028968' 'present']
 ['10' '345.16861462855263' 'present']
 ['10' '345.78528669922974' 'marauded']
 ['0' '349.3208723500943' 'presentdestroyed']
 ['0' '354.43194311241575' 'present']]","[['F6' '69.23849223691612' 'destroyed']
 ['F63' '99.05492409201318' 'mated']
 ['F7' '104.3199640525793' 'mated']
 ['F80' '113.84950377167812' 'mated']
 ['F100' '116.85680513924848' 'mated']
 ['F46' '143.68907812295492' 'absent']
 ['F75' '177.793229381611' 'mated']
 ['F72' '193.15622658186706' 'destroyed']
 ['F83' '198.8441459772017' 'destroyed']
 ['F42' '276.3150649743231' 'mated']
 ['F51' '321.22079413003485' 'mated']
 ['F0' '322.13505204036113' 'mated']]",559.0,69.91306456183042,14.810463066322205,1379.0,234.1426958317209,50.20522060198711,326.0,54.58458723788262,11.222486097832606,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,12,360.25372008456605,"[['0' '7.256843076362839' 'present']
 ['4' '8.169687835865126' 'present']
 ['9' '22.265728717046215' 'present']
 ['9' '32.798406997345786' 'present']
 ['6' '35.3023437046118' 'present']
 ['6' '56.99469550221994' 'present']
 ['10' '59.931628279356914' 'present']
 ['10' '61.21919604890229' 'present']
 ['4' '64.95338137757862' 'present']
 ['5' '73.2029241653184' 'marauded']
 ['0' '74.03165477261454' 'destroyed']
 ['6' '80.93726701107833' 'presentdestroyed']
 ['6' '83.42283214766387' 'marauded']
 ['10' '86.42978384071029' 'presentdestroyed']
 ['9' '89.22483572300031' 'presentdestroyed']
 ['5' '91.42460765061205' 'present']
 ['0' '91.85391537353182' 'marauded']
 ['6' '116.3624726331169' 'present']
 ['5' '120.7766149052356' 'marauded']
 ['0' '128.04310185065629' 'present']
 ['5' '144.44044381529315' 'present']
 ['3' '152.20228199676544' 'present']
 ['5' '154.24618518357443' 'present']
 ['5' '168.35946432392132' 'marauded']
 ['3' '175.17398035691684' 'presentdestroyed']
 ['6' '180.46615645318218' 'present']
 ['10' '183.58658604813732' 'present']
 ['9' '184.2264552478617' 'present']
 ['3' '196.58383715613735' 'present']
 ['5' '202.86713687040572' 'present']
 ['4' '216.93533437629466' 'present']
 ['5' '218.58083373963527' 'present']
 ['10' '219.61330903149428' 'present']
 ['0' '222.39062966492358' 'present']
 ['10' '223.51466906324117' 'present']
 ['4' '224.69157895439596' 'present']
 ['9' '231.42388736953325' 'present']
 ['5' '235.861402192724' 'present']
 ['3' '236.63582077474126' 'present']
 ['0' '256.28482554105557' 'present']
 ['4' '257.7414864998428' 'present']
 ['3' '263.18511946449007' 'present']
 ['9' '269.375095223195' 'present']
 ['9' '276.0157941478008' 'marauded']
 ['5' '284.57889369827956' 'present']
 ['6' '287.6868076904149' 'present']
 ['9' '295.18130335000086' 'present']
 ['0' '312.4714122319108' 'present']
 ['4' '314.82872127794326' 'present']
 ['5' '316.98889532805157' 'marauded']
 ['4' '324.2182879686686' 'present']
 ['10' '326.51895923095407' 'present']
 ['4' '332.7452425736521' 'present']
 ['4' '343.4285357390113' 'present']
 ['0' '351.7291972411427' 'marauded']
 ['0' '358.9669488818543' 'presentdestroyed']]","[['F27' '42.35900393578246' 'absent']
 ['F25' '67.96099452158543' 'mated']
 ['F5' '102.57623547626615' 'absent']
 ['F18' '115.98253277919284' 'mated']
 ['F100' '116.85217550961886' 'absent']
 ['F23' '133.89094271101672' 'mated']
 ['F28' '134.585594733829' 'mated']
 ['F54' '141.50405744531773' 'absent']
 ['F14' '156.20986836320398' 'mated']
 ['F95' '163.39351621503027' 'absent']
 ['F45' '168.9120590287369' 'destroyed']
 ['F85' '173.6796193792568' 'destroyed']
 ['F44' '175.2436139415159' 'destroyed']
 ['F60' '175.26576151412712' 'destroyed']
 ['F33' '189.08738223137496' 'absent']
 ['F8' '189.35093741224827' 'mated']
 ['F56' '190.29349442865953' 'absent']
 ['F98' '191.7379235793259' 'absent']
 ['F47' '202.44888932684916' 'mated']
 ['F92' '248.0281383711367' 'absent']
 ['F104' '248.66567648414127' 'mated']
 ['F31' '270.94268095827726' 'absent']
 ['F31' '270.9496254027218' 'mated']
 ['F86' '271.319205190905' 'mated']
 ['F42' '276.31275015950825' 'absentdestroyed']
 ['F51' '321.21847931522' 'destroyed']
 ['F74' '333.496552824599' 'mated']
 ['F78' '348.0629844308207' 'mated']]",569.0,73.9565078436342,16.559354911561897,1378.0,237.3158708820031,50.910887779679356,292.0,48.806730437279754,10.43711267656914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2252497507361,"[['5' '7.198160427303641' 'present']
 ['6' '25.403585343995577' 'marauded']
 ['5' '29.648831959992926' 'presentdestroyed']
 ['10' '43.74198731510936' 'present']
 ['5' '47.031589971245644' 'present']
 ['4' '61.42257805094621' 'marauded']
 ['3' '72.75370565170996' 'present']
 ['5' '95.27993485197015' 'present']
 ['6' '99.69578530750378' 'marauded']
 ['6' '103.54908363101183' 'presentdestroyed']
 ['5' '106.05703681296106' 'presentdestroyed']
 ['0' '110.25217742000866' 'marauded']
 ['5' '114.98038031216586' 'presentdestroyed']
 ['6' '118.50545193144936' 'marauded']
 ['6' '130.26025160449515' 'present']
 ['5' '130.98787696161403' 'present']
 ['9' '140.910680025656' 'marauded']
 ['3' '143.01523919697283' 'presentdestroyed']
 ['4' '148.00447155316294' 'presentdestroyed']
 ['5' '150.22938888313308' 'present']
 ['4' '151.64436700235527' 'marauded']
 ['0' '152.63322684774775' 'presentdestroyed']
 ['9' '165.33201359940338' 'present']
 ['9' '173.47687209388906' 'marauded']
 ['0' '187.0305991224542' 'marauded']
 ['9' '191.46093472429524' 'destroyed']
 ['3' '193.7134747311341' 'destroyed']
 ['4' '211.24673095160347' 'present']
 ['10' '217.35906186364096' 'present']
 ['0' '220.8667043756868' 'present']
 ['6' '223.84650787418082' 'present']
 ['10' '225.32561563855847' 'present']
 ['5' '244.8099873996536' 'present']
 ['10' '256.50478962411273' 'present']
 ['4' '261.94438692241937' 'present']
 ['10' '288.901353343549' 'marauded']
 ['0' '292.3989451286302' 'presentdestroyed']
 ['4' '298.7199231129645' 'present']
 ['5' '304.96863821844437' 'present']
 ['5' '306.1716123301957' 'present']
 ['10' '315.93155972903' 'present']
 ['0' '316.70645415546835' 'marauded']
 ['3' '331.3133324139518' 'marauded']
 ['9' '348.72891988776746' 'present']]","[['F6' '69.24080705173093' 'mated']
 ['F80' '113.8471889568633' 'destroyed']
 ['F100' '116.84986069480405' 'destroyed']
 ['F100' '116.85449032443367' 'destroyed']
 ['F77' '119.40114908584749' 'destroyed']
 ['F1' '134.8003807757768' 'absent']
 ['F54' '141.50637226013254' 'destroyed']
 ['F13' '154.5863729462204' 'destroyed']
 ['F85' '173.67730456444198' 'destroyed']
 ['F60' '175.26807632894193' 'destroyed']
 ['F73' '182.60981327456025' 'mated']
 ['F24' '216.6672822469997' 'mated']
 ['F21' '244.66760991000513' 'mated']
 ['F92' '248.0304531859515' 'mated']
 ['F58' '276.17590566758514' 'mated']
 ['F10' '303.2608637094719' 'mated']]",554.0,70.70965766984554,14.545512087605722,1284.0,216.09187981698594,46.115963305875624,423.0,73.2917663796918,15.927383248233541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.33777870965355,"[['0' '6.640049426740758' 'present']
 ['10' '10.970690092026231' 'marauded']
 ['3' '23.408404459826716' 'present']
 ['4' '24.18483641297319' 'marauded']
 ['3' '25.00033035620311' 'presentdestroyed']
 ['6' '28.40834578410786' 'presentdestroyed']
 ['10' '52.82782835095363' 'present']
 ['10' '55.44859669943169' 'present']
 ['5' '58.029113685213716' 'marauded']
 ['10' '89.0852235600891' 'present']
 ['0' '103.95821170244581' 'present']
 ['0' '134.02765943595784' 'present']
 ['5' '142.5049231837887' 'present']
 ['6' '146.7028915395836' 'marauded']
 ['4' '147.3916673530838' 'presentdestroyed']
 ['6' '154.98577878355815' 'present']
 ['10' '194.65018291470764' 'present']
 ['10' '202.2075911550686' 'marauded']
 ['3' '212.31652821213484' 'present']
 ['5' '215.29604419071958' 'present']
 ['4' '224.50285813461488' 'present']
 ['3' '232.673241420061' 'marauded']
 ['6' '238.20713042528988' 'destroyed']
 ['5' '244.48077192232378' 'marauded']
 ['10' '253.06657442290145' 'present']
 ['4' '262.4970882145403' 'present']
 ['3' '270.06287150303353' 'present']
 ['0' '271.6780664163271' 'present']
 ['10' '286.63449121904966' 'present']
 ['5' '299.1668612061158' 'present']
 ['10' '316.93157911084336' 'marauded']
 ['3' '320.8810916258009' 'presentdestroyed']
 ['10' '321.2890374182952' 'destroyed']
 ['0' '331.4194043714303' 'present']
 ['3' '333.6371315972108' 'present']
 ['6' '357.41275112006826' 'present']
 ['0' '359.9668134013099' 'present']]","[['F87' '76.47255650150379' 'mated']
 ['F76' '78.12938491865022' 'mated']
 ['F94' '80.86079538193367' 'mated']
 ['F97' '100.14610765230888' 'mated']
 ['F93' '128.3187048303458' 'mated']
 ['F1' '134.8026955905916' 'mated']
 ['F13' '154.59331739066482' 'mated']
 ['F101' '159.0891153639399' 'mated']
 ['F95' '163.39583102984508' 'absent']
 ['F98' '191.74486802377032' 'mated']
 ['F15' '216.51732407925914' 'mated']]",577.0,71.5298429623119,14.697139024479396,1421.0,238.11764774842825,50.55867047790206,308.0,48.530995747684265,9.8761697891139,15.0,1.5000000000000002,0.15000000000000008,73.0,0.3379629629629631,0.001564643347050753
