id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11625439073066,"[['2' '30.068476396633404' 'marauded']
 ['6' '31.315839103641025' 'presentdestroyed']
 ['4' '36.598412360144565' 'presentdestroyed']
 ['4' '46.11345284559243' 'present']
 ['5' '46.94352926998133' 'present']
 ['6' '64.7408057957022' 'present']
 ['2' '68.35671370144381' 'present']
 ['2' '75.33300816578296' 'present']
 ['2' '88.53536577872755' 'present']
 ['10' '88.68439464844876' 'present']
 ['1' '89.59031773067557' 'present']
 ['10' '89.73882962764382' 'marauded']
 ['1' '100.2391106209932' 'present']
 ['6' '100.29015505457578' 'present']
 ['10' '100.41749147166632' 'present']
 ['2' '105.23160764098661' 'present']
 ['1' '109.43101789117732' 'present']
 ['11' '115.16100528416929' 'present']
 ['5' '135.03063227835173' 'present']
 ['11' '135.4320745413284' 'marauded']
 ['6' '143.49679102279114' 'present']
 ['5' '145.9980645957664' 'marauded']
 ['1' '152.07962427060033' 'presentdestroyed']
 ['10' '166.84435515153407' 'present']
 ['11' '169.78148803023387' 'present']
 ['1' '171.41642462292037' 'marauded']
 ['4' '182.73162373384068' 'present']
 ['6' '188.33235213506157' 'present']
 ['2' '200.09193255283353' 'present']
 ['4' '201.7894846419946' 'present']
 ['11' '215.2650798440097' 'marauded']
 ['1' '217.61850315739258' 'presentdestroyed']
 ['5' '237.3142667897034' 'present']
 ['2' '245.2521818529427' 'present']
 ['1' '285.1006803105833' 'present']
 ['2' '301.05806353220873' 'marauded']
 ['11' '310.2824481276192' 'present']
 ['10' '311.1697543767258' 'present']
 ['4' '318.1174000474292' 'present']
 ['2' '323.0490484959897' 'present']
 ['5' '327.6045120458798' 'present']
 ['6' '331.1957731415521' 'marauded']
 ['4' '341.79972432023874' 'present']
 ['11' '344.5416575268077' 'present']
 ['1' '346.84748015791183' 'present']
 ['6' '348.4733003665737' 'present']
 ['2' '350.3026134822144' 'present']
 ['6' '352.65612740750237' 'marauded']
 ['1' '357.76598781395666' 'presentdestroyed']]","[['F70' '84.2501965629947' 'mated']
 ['F44' '102.45290082058857' 'mated']
 ['F17' '114.84711891930417' 'mated']
 ['F2' '121.7303304174632' 'mated']
 ['F51' '128.69755103484658' 'mated']
 ['F42' '158.9967732459814' 'absent']
 ['F38' '170.13344617524353' 'mated']
 ['F22' '196.61590168729526' 'mated']
 ['F80' '209.8398039634084' 'mated']]",576.0,69.53177497815311,14.045264529767069,1396.0,235.53386480465937,50.619163137795475,322.0,54.95176558702005,11.92314250978519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.5149712950485,"[['5' '2.3724831914760136' 'present']
 ['2' '10.175823749615432' 'present']
 ['2' '14.144520680727451' 'present']
 ['4' '16.960812976382094' 'present']
 ['5' '17.21239309404806' 'present']
 ['5' '17.217022723677687' 'present']
 ['10' '34.29051090177701' 'present']
 ['2' '85.35905614168375' 'present']
 ['2' '94.30065973999278' 'present']
 ['5' '97.72723291012267' 'present']
 ['11' '101.51593669054853' 'marauded']
 ['11' '106.53587490057839' 'presentdestroyed']
 ['5' '118.38812779873159' 'marauded']
 ['10' '124.86858738470292' 'presentdestroyed']
 ['6' '128.0465636442222' 'present']
 ['6' '130.71878635822156' 'marauded']
 ['10' '132.83384863038114' 'destroyed']
 ['2' '133.86042029643932' 'destroyed']
 ['5' '134.27169451503693' 'presentdestroyed']
 ['10' '138.32198131453092' 'present']
 ['11' '160.0731067958785' 'present']
 ['11' '162.28865258970484' 'present']
 ['10' '174.37748724136196' 'present']
 ['10' '180.41955487119847' 'present']
 ['4' '199.37579985459166' 'present']
 ['4' '202.99223824836432' 'marauded']
 ['11' '213.24095172244913' 'present']
 ['2' '214.15132906754596' 'present']
 ['5' '218.8685234784204' 'present']
 ['2' '220.84354513374728' 'present']
 ['10' '222.0755086911973' 'present']
 ['2' '237.63605028341638' 'present']
 ['6' '240.77801643587168' 'present']
 ['6' '242.2329976780423' 'marauded']
 ['10' '247.00296156896113' 'presentdestroyed']
 ['11' '247.1231753472079' 'presentdestroyed']
 ['5' '249.01857585383584' 'presentdestroyed']
 ['5' '249.50050786364955' 'destroyed']
 ['2' '253.95192282295673' 'present']
 ['5' '254.35411528292366' 'present']
 ['11' '254.55279803390374' 'present']
 ['6' '271.4848130746964' 'present']
 ['4' '311.4659302200473' 'marauded']
 ['4' '313.409507889406' 'presentdestroyed']
 ['2' '321.58626545831726' 'present']
 ['5' '328.83440667518914' 'present']
 ['2' '347.4503779945917' 'present']
 ['2' '349.28743377134185' 'present']
 ['5' '349.33232298919324' 'present']]","[['F94' '15.029853330695635' 'mated']
 ['F8' '77.54085860292341' 'absent']
 ['F23' '102.99231429179125' 'destroyed']
 ['F16' '129.40081926472948' 'absent']
 ['F95' '131.10653942889283' 'destroyed']
 ['F12' '160.09024354484674' 'mated']
 ['F38' '170.13113136042872' 'absent']
 ['F71' '175.2051687857146' 'mated']
 ['F24' '179.15827492902406' 'mated']
 ['F36' '194.9059269979503' 'mated']
 ['F21' '217.99096005356014' 'mated']
 ['F103' '220.01029243743054' 'absent']
 ['F56' '314.8060633670809' 'destroyed']]",566.0,71.46324179762891,14.717839676785479,1458.0,250.7321235857827,54.228515904075884,219.0,36.610662545007685,7.742145108110888,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
2,0.054,8,360.1999072563157,"[['5' '0.33249926713014993' 'present']
 ['1' '16.560396186795508' 'present']
 ['4' '26.527374541689845' 'present']
 ['10' '27.231738388131706' 'present']
 ['5' '35.65808194872944' 'marauded']
 ['5' '47.58045358024067' 'marauded']
 ['6' '51.29655579911599' 'presentdestroyed']
 ['5' '51.496127597504874' 'presentdestroyed']
 ['5' '62.95166740077168' 'present']
 ['10' '73.14718739467843' 'present']
 ['6' '79.73448625747035' 'present']
 ['6' '95.28717159260803' 'present']
 ['5' '100.52051498475757' 'present']
 ['6' '103.3655900478955' 'present']
 ['6' '122.03386615030963' 'marauded']
 ['5' '123.768716748808' 'presentdestroyed']
 ['6' '126.7875322158045' 'destroyed']
 ['6' '146.47446630874413' 'present']
 ['6' '149.16729217864034' 'marauded']
 ['10' '163.83497750535543' 'present']
 ['1' '164.17691109095645' 'present']
 ['1' '171.80002268835653' 'present']
 ['11' '172.9220754498801' 'marauded']
 ['4' '205.26941434940125' 'marauded']
 ['1' '255.59997177376192' 'present']
 ['11' '256.83667857633526' 'marauded']
 ['10' '262.09014604287097' 'presentdestroyed']
 ['10' '277.79644349959585' 'present']
 ['11' '295.04760462761857' 'present']
 ['11' '299.9077721027268' 'present']
 ['4' '317.06651019251683' 'present']
 ['1' '323.4731777571184' 'marauded']
 ['10' '327.19344994032457' 'presentdestroyed']
 ['11' '332.0997688665417' 'marauded']
 ['1' '346.7937458545932' 'present']
 ['1' '354.7661057420068' 'present']
 ['5' '355.70339924186766' 'present']]","[['F105' '16.354248921976314' 'absent']
 ['F76' '90.5610474646844' 'mated']
 ['F81' '102.39726442462' 'absent']
 ['F44' '102.45058600577376' 'absent']
 ['F85' '117.81220396768329' 'mated']
 ['F87' '128.32163378085752' 'destroyed']
 ['F98' '159.2666245627861' 'mated']
 ['F12' '160.08792873003193' 'absent']
 ['F71' '175.20285397089978' 'destroyed']
 ['F59' '200.07857077014316' 'mated']
 ['F97' '203.2959006389173' 'mated']
 ['F92' '224.17944936202505' 'mated']
 ['F93' '227.1507034900537' 'mated']
 ['F63' '347.61985369671646' 'mated']]",561.0,71.71188725408243,14.560153278019545,1403.0,232.34044061031918,49.071577654326795,338.0,54.95756202902973,11.52296530457149,8.0,0.7999999999999999,0.08000000000000002,69.0,0.3194444444444445,0.0014789094650205748
3,0.0,11,359.91453843259166,"[['10' '3.2654648674500955' 'present']
 ['1' '8.872655527232984' 'present']
 ['1' '10.54462590431205' 'present']
 ['2' '11.093155626376731' 'marauded']
 ['1' '13.265280971802017' 'presentdestroyed']
 ['11' '15.230701111820233' 'presentdestroyed']
 ['1' '18.712275280205127' 'destroyed']
 ['4' '23.57833784473141' 'present']
 ['6' '32.30823401688018' 'present']
 ['5' '32.719632939839094' 'present']
 ['11' '46.40431062462063' 'present']
 ['6' '52.76688776040867' 'present']
 ['1' '52.859595261117114' 'present']
 ['5' '62.64561472756851' 'present']
 ['6' '65.8054172126378' 'present']
 ['2' '66.85711651953856' 'present']
 ['11' '86.12699421691673' 'present']
 ['1' '100.23448099136358' 'present']
 ['10' '103.34458478091481' 'present']
 ['5' '108.54332121687939' 'present']
 ['5' '114.0905756817786' 'present']
 ['6' '116.24086453582434' 'present']
 ['5' '116.40436751737622' 'present']
 ['10' '126.86150977962' 'marauded']
 ['10' '150.62177369837855' 'marauded']
 ['4' '170.2935039222362' 'present']
 ['11' '186.57180708327502' 'present']
 ['2' '188.8487267464023' 'present']
 ['1' '199.05314276011424' 'present']
 ['10' '200.7101804352459' 'present']
 ['10' '202.22694785943108' 'present']
 ['2' '202.34124504213602' 'marauded']
 ['6' '211.27371462099205' 'present']
 ['4' '217.79992048632315' 'present']
 ['1' '233.25020123558951' 'marauded']
 ['10' '233.58456409450253' 'destroyed']
 ['4' '241.78741542980407' 'present']
 ['10' '242.31744078883813' 'marauded']
 ['4' '246.16139710785285' 'destroyed']
 ['5' '254.34948565329404' 'present']
 ['2' '255.9636417308774' 'present']
 ['6' '261.2516547505093' 'present']
 ['11' '265.4064350843795' 'present']
 ['10' '271.7350555356493' 'present']
 ['2' '274.98904548909496' 'present']
 ['4' '299.88495311171886' 'marauded']
 ['11' '303.89363479112643' 'destroyed']
 ['10' '308.35776795419' 'present']
 ['4' '309.1043792243925' 'marauded']
 ['11' '311.7068440025566' 'presentdestroyed']
 ['10' '318.45321534700173' 'present']
 ['11' '332.095139236912' 'present']
 ['1' '352.4448421450291' 'present']
 ['6' '357.2749857877523' 'present']]","[['F100' '85.13425647449651' 'mated']
 ['F47' '97.76443360390277' 'mated']
 ['F16' '129.39850444991467' 'destroyed']
 ['F16' '129.4054488943591' 'destroyed']
 ['F48' '130.29622359400418' 'absentdestroyed']
 ['F73' '140.41378880274263' 'mated']
 ['F90' '152.7270552779673' 'destroyed']
 ['F77' '178.16664965178515' 'mated']
 ['F45' '191.60405453012865' 'mated']
 ['F66' '209.93064284626456' 'mated']
 ['F40' '210.33139272403338' 'mated']
 ['F3' '211.42141976422292' 'mated']
 ['F89' '212.32248660142295' 'mated']
 ['F91' '270.6015576894095' 'mated']
 ['F13' '321.44104236370026' 'mated']]",570.0,70.24491598817528,13.387132519846805,1446.0,241.1112188239483,51.989170208268554,294.0,48.815683997265594,10.33185330699736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.77170436599795,"[['1' '12.622853599464209' 'present']
 ['1' '21.848169459288478' 'present']
 ['10' '37.603916926634234' 'present']
 ['6' '41.353235339493025' 'present']
 ['1' '45.51563262213493' 'present']
 ['5' '48.27074819024266' 'marauded']
 ['5' '50.65207862872884' 'presentdestroyed']
 ['5' '54.48388632002551' 'presentdestroyed']
 ['5' '55.2166894485974' 'presentdestroyed']
 ['10' '56.40741204351954' 'present']
 ['6' '58.39813354472092' 'present']
 ['10' '73.04255776504881' 'marauded']
 ['11' '80.62947272968165' 'marauded']
 ['10' '94.36622464139538' 'present']
 ['5' '94.62569620446246' 'present']
 ['11' '127.87615699034286' 'marauded']
 ['10' '128.11045255838397' 'presentdestroyed']
 ['10' '130.51212114677307' 'presentdestroyed']
 ['11' '133.6813269111621' 'presentdestroyed']
 ['6' '136.14616205679746' 'present']
 ['11' '151.04075775609363' 'marauded']
 ['10' '153.82071412261718' 'destroyed']
 ['10' '168.28683813494482' 'present']
 ['11' '169.46991632232638' 'present']
 ['2' '169.59643633089973' 'present']
 ['5' '170.48413067240622' 'present']
 ['5' '173.51694040357768' 'marauded']
 ['5' '175.33608875786854' 'destroyed']
 ['1' '193.76186207471946' 'present']
 ['2' '194.74702538239362' 'present']
 ['10' '205.29383609878923' 'marauded']
 ['5' '207.08463693891184' 'destroyed']
 ['10' '231.7705177141109' 'present']
 ['6' '246.00321870589806' 'present']
 ['1' '261.5341696916782' 'present']
 ['10' '262.9300968160484' 'present']
 ['1' '266.9077745938141' 'present']
 ['10' '283.1893331417307' 'marauded']
 ['10' '291.54530504641076' 'marauded']
 ['6' '305.50346736259496' 'present']
 ['11' '308.87823994768996' 'present']
 ['6' '319.2610743934311' 'present']
 ['10' '321.50828936442974' 'marauded']
 ['10' '345.3562271039403' 'present']]","[['F25' '48.80422453867667' 'destroyed']
 ['F1' '81.21262215128195' 'destroyed']
 ['F100' '85.1319416596817' 'destroyed']
 ['F27' '98.84778339684958' 'mated']
 ['F32' '112.96686001669818' 'mated']
 ['F79' '114.82865063691568' 'mated']
 ['F14' '116.31282389538805' 'absent']
 ['F84' '148.11036218966032' 'mated']
 ['F7' '156.63714721172687' 'destroyed']
 ['F28' '194.65973467918897' 'mated']
 ['F6' '197.7171473959935' 'mated']
 ['F83' '244.18502595843327' 'mated']
 ['F74' '275.83650691522297' 'mated']
 ['F13' '321.4387275488854' 'absent']]",556.0,72.66893801245243,15.090798716763166,1290.0,224.50376737213986,49.24316835846011,359.0,61.31822622287656,13.078625174929085,12.0,1.2,0.12000000000000005,71.0,0.3287037037037038,0.001521776406035664
5,0.054,6,360.06695161477467,"[['6' '0.5907609839895659' 'present']
 ['1' '5.440952040463416' 'present']
 ['6' '8.406897566247228' 'marauded']
 ['11' '9.86389774413622' 'presentdestroyed']
 ['2' '28.306756551335614' 'present']
 ['2' '31.701443726274615' 'present']
 ['6' '39.856174722728554' 'present']
 ['1' '56.269371498965995' 'present']
 ['1' '57.493818170093526' 'present']
 ['1' '63.62374846786449' 'present']
 ['2' '67.6138887171789' 'present']
 ['6' '71.90649174984335' 'present']
 ['11' '76.4906276396059' 'marauded']
 ['11' '93.9619182294963' 'present']
 ['2' '97.5198375546446' 'present']
 ['10' '98.90549240771428' 'present']
 ['11' '109.07234496096925' 'present']
 ['4' '120.69972213435399' 'present']
 ['6' '127.39972030065393' 'present']
 ['2' '137.51456306702525' 'present']
 ['1' '146.08514463575005' 'marauded']
 ['10' '150.02240299520602' 'presentdestroyed']
 ['11' '151.83310854514738' 'destroyed']
 ['11' '152.11061573605082' 'presentdestroyed']
 ['10' '162.46130460575336' 'present']
 ['6' '191.01772233085956' 'marauded']
 ['4' '194.25717886753796' 'destroyed']
 ['10' '196.80568095234761' 'presentdestroyed']
 ['4' '198.49082077422653' 'presentdestroyed']
 ['4' '199.38042948422128' 'present']
 ['10' '206.35974884820877' 'present']
 ['10' '210.03451857567956' 'marauded']
 ['4' '213.70248270209177' 'presentdestroyed']
 ['2' '221.77522598439546' 'present']
 ['11' '224.28276300292964' 'present']
 ['2' '228.24678200065762' 'present']
 ['1' '232.35238495141823' 'present']
 ['4' '254.73816237542962' 'present']
 ['10' '255.43963346308388' 'present']
 ['11' '268.6616012837578' 'present']
 ['10' '276.3007409529917' 'present']
 ['4' '281.58717876692253' 'present']
 ['10' '288.01549838754056' 'marauded']
 ['2' '292.37679801442465' 'destroyed']
 ['6' '295.06318426610875' 'presentdestroyed']
 ['1' '301.77686004920815' 'marauded']
 ['1' '302.722012779557' 'presentdestroyed']
 ['4' '317.0711398221465' 'present']
 ['11' '334.887612735024' 'present']
 ['4' '335.3559579408034' 'present']
 ['1' '344.8111970201312' 'present']
 ['1' '351.2221585309774' 'present']]","[['F25' '48.80653935349149' 'mated']
 ['F43' '63.63492764150701' 'mated']
 ['F32' '112.96223038706856' 'absent']
 ['F14' '116.31513871020286' 'mated']
 ['F62' '122.92025444032032' 'mated']
 ['F106' '182.63414758733938' 'mated']
 ['F40' '210.32907790921857' 'destroyed']
 ['F60' '274.6372604718257' 'mated']
 ['F74' '275.83419210040813' 'absent']]",571.0,71.30046128396584,13.673031977381703,1441.0,244.82448587360807,52.49966204209565,267.0,42.6076589975152,8.819192061967321,11.0,1.0999999999999999,0.11000000000000004,68.0,0.3148148148148148,0.0014574759945130303
6,0.054,8,360.20367921486076,"[['11' '1.1511570318696207' 'present']
 ['2' '12.200338400850251' 'marauded']
 ['11' '16.69308472876639' 'destroyed']
 ['1' '18.286333848174458' 'presentdestroyed']
 ['1' '22.177904811994903' 'present']
 ['2' '23.423414949306725' 'marauded']
 ['4' '41.994845676477475' 'present']
 ['5' '42.22255838346656' 'present']
 ['11' '53.040323941259494' 'present']
 ['1' '55.15774103085665' 'present']
 ['2' '62.061862965726746' 'present']
 ['10' '63.135584491488466' 'present']
 ['1' '74.07478178969134' 'present']
 ['10' '82.13396303393714' 'present']
 ['10' '89.7341999980142' 'present']
 ['10' '91.77163964996792' 'present']
 ['4' '98.45175948926568' 'present']
 ['4' '104.69138832834169' 'marauded']
 ['10' '110.23981766178238' 'destroyed']
 ['4' '125.40346624504679' 'present']
 ['4' '136.12120420318627' 'present']
 ['4' '149.44917315202707' 'present']
 ['11' '168.7577229348378' 'marauded']
 ['2' '168.7890961312041' 'destroyed']
 ['10' '182.61726567583432' 'present']
 ['4' '182.98389212235804' 'present']
 ['1' '184.99573085741216' 'present']
 ['4' '185.7073596605503' 'present']
 ['5' '188.60226654014232' 'present']
 ['4' '192.25383023060974' 'marauded']
 ['11' '192.27240105450187' 'destroyed']
 ['1' '198.3764091848253' 'destroyed']
 ['4' '201.78485501236497' 'present']
 ['11' '219.4547312981414' 'present']
 ['4' '225.62822699559575' 'marauded']
 ['11' '226.84185449639048' 'presentdestroyed']
 ['2' '231.82320853436352' 'presentdestroyed']
 ['1' '233.35483086521913' 'presentdestroyed']
 ['10' '241.35606944462617' 'present']
 ['4' '242.56429042714333' 'present']
 ['2' '245.90191055512597' 'present']
 ['5' '247.4570697854103' 'present']
 ['5' '252.31187235934576' 'present']
 ['1' '252.93661719251662' 'marauded']
 ['2' '253.25235488232852' 'presentdestroyed']
 ['5' '253.5124950779572' 'destroyed']
 ['4' '258.73244340122756' 'presentdestroyed']
 ['4' '263.9629278733721' 'marauded']
 ['11' '268.33394562120833' 'presentdestroyed']
 ['11' '302.8931381775196' 'present']
 ['4' '340.94799494973904' 'marauded']
 ['10' '344.31181492896405' 'presentdestroyed']
 ['2' '356.4471866183798' 'present']]","[['F49' '88.82692198831032' 'mated']
 ['F50' '123.54128911283497' 'mated']
 ['F10' '136.80019514460375' 'mated']
 ['F78' '142.49788972376044' 'mated']
 ['F5' '154.55778470452836' 'mated']
 ['F34' '194.11205226632038' 'destroyed']
 ['F58' '217.46593983576028' 'mated']
 ['F26' '219.5976102489905' 'mated']
 ['F53' '242.25930774736875' 'absent']
 ['F56' '314.80837818189576' 'mated']]",565.0,71.08852274050716,15.03042637474704,1378.0,232.40387631616392,49.770259691344016,323.0,55.032598555470514,11.710014023013954,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
7,0.0,13,360.10263611942946,"[['2' '9.580105421713291' 'present']
 ['1' '20.19991488380538' 'present']
 ['5' '25.93314447087491' 'marauded']
 ['10' '43.26701465387243' 'present']
 ['10' '51.91642208577679' 'present']
 ['10' '64.88215549718916' 'present']
 ['5' '68.43770667134649' 'present']
 ['6' '70.73736494396483' 'present']
 ['2' '75.1866363980448' 'present']
 ['10' '76.04865000791432' 'present']
 ['10' '87.9678096215636' 'present']
 ['10' '99.25580398507903' 'present']
 ['6' '102.12438521224726' 'present']
 ['10' '110.244447291412' 'present']
 ['10' '111.90587082687777' 'present']
 ['6' '117.69862399811852' 'marauded']
 ['10' '123.05261398563195' 'presentdestroyed']
 ['10' '129.9213653099746' 'present']
 ['10' '135.67613242378073' 'marauded']
 ['4' '136.47769752455935' 'presentdestroyed']
 ['5' '136.8608341850645' 'presentdestroyed']
 ['2' '140.87178603059292' 'presentdestroyed']
 ['1' '159.18199759237018' 'present']
 ['10' '171.6026787321881' 'present']
 ['10' '172.0761597523455' 'marauded']
 ['10' '179.11666213726033' 'presentdestroyed']
 ['4' '193.64802317853602' 'present']
 ['2' '204.53362326662898' 'present']
 ['10' '209.83294952493148' 'marauded']
 ['6' '213.38813513189228' 'presentdestroyed']
 ['6' '214.83388187957755' 'presentdestroyed']
 ['6' '221.7468231561809' 'present']
 ['11' '231.19736030827482' 'present']
 ['11' '233.29586954515884' 'present']
 ['11' '235.18237316110486' 'present']
 ['11' '255.3130484651357' 'marauded']
 ['4' '256.91226426942967' 'presentdestroyed']
 ['10' '259.3052674356471' 'presentdestroyed']
 ['11' '267.05033406005157' 'present']
 ['1' '270.35775876784993' 'marauded']
 ['10' '294.9805496925581' 'present']
 ['1' '330.23700366254235' 'present']
 ['2' '341.15992946455646' 'marauded']
 ['6' '353.89258801007105' 'present']
 ['6' '359.01937254043304' 'present']]","[['F105' '16.35887855160594' 'mated']
 ['F41' '68.46047894489386' 'mated']
 ['F101' '88.58371890906862' 'mated']
 ['F23' '102.99462910660606' 'mated']
 ['F2' '121.72801560264838' 'absentdestroyed']
 ['F87' '128.32394859567233' 'mated']
 ['F35' '133.58104220257826' 'mated']
 ['F73' '140.41147398792782' 'absentdestroyed']
 ['F90' '152.7247404631525' 'absent']
 ['F90' '152.72937009278212' 'absent']
 ['F38' '170.12881654561392' 'absent']
 ['F72' '197.082424720338' 'mated']
 ['F64' '199.51199506560113' 'mated']
 ['F40' '210.32676309440376' 'destroyed']
 ['F103' '220.01260725224535' 'mated']
 ['F39' '226.647983919796' 'mated']
 ['F11' '245.27748503540803' 'mated']
 ['F60' '274.63494565701086' 'absentdestroyed']
 ['F46' '289.4160308224219' 'mated']
 ['F56' '314.80143373745125' 'absent']
 ['F57' '319.81812084138403' 'mated']]",564.0,70.1840962841552,14.597348050370096,1398.0,240.27477294824564,51.710278986430566,299.0,49.56885215772767,10.580067821052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0754572904621,"[['4' '2.292131895687894' 'present']
 ['11' '19.29424809070587' 'present']
 ['1' '34.393035489615364' 'marauded']
 ['4' '39.41797906130485' 'presentdestroyed']
 ['2' '45.56595089779631' 'present']
 ['1' '63.619118838234854' 'present']
 ['4' '63.72992690785822' 'present']
 ['6' '68.78598283642144' 'present']
 ['1' '81.90396520522003' 'present']
 ['6' '83.87461930914506' 'present']
 ['5' '84.70721268437067' 'present']
 ['5' '92.001000070656' 'marauded']
 ['2' '98.14029700982375' 'presentdestroyed']
 ['4' '103.86700081953587' 'present']
 ['6' '112.41109926969277' 'present']
 ['5' '114.40082174349975' 'present']
 ['10' '115.8152144118596' 'present']
 ['10' '121.86680220454144' 'marauded']
 ['6' '124.86656198067284' 'presentdestroyed']
 ['10' '127.57505911880735' 'presentdestroyed']
 ['10' '129.9259949396042' 'present']
 ['2' '144.13599808371873' 'present']
 ['5' '161.95202707524328' 'present']
 ['11' '168.0853302424452' 'present']
 ['6' '176.81544254335415' 'present']
 ['4' '182.3326191072727' 'present']
 ['4' '188.67529169034492' 'present']
 ['1' '221.87315205998422' 'present']
 ['2' '266.2083603524979' 'present']
 ['1' '267.4125220059009' 'present']
 ['4' '273.32855224728365' 'marauded']
 ['11' '274.9010510778579' 'presentdestroyed']
 ['11' '276.38024028974627' 'presentdestroyed']
 ['11' '277.7902882540161' 'presentdestroyed']
 ['11' '290.08999853645116' 'present']
 ['6' '297.62367014430464' 'marauded']
 ['5' '298.02680480494485' 'presentdestroyed']
 ['10' '307.50616795463577' 'present']
 ['2' '314.2606068101147' 'present']
 ['6' '319.80285227962406' 'present']
 ['1' '323.3685481274887' 'marauded']
 ['4' '336.0571030694681' 'present']
 ['1' '340.4443829561121' 'present']
 ['2' '358.4334307909331' 'present']]","[['F102' '112.1039350449038' 'mated']
 ['F87' '128.31931896604272' 'destroyed']
 ['F51' '128.69523622003177' 'destroyed']
 ['F16' '129.4031340795443' 'absentdestroyed']
 ['F90' '152.73168490759693' 'mated']
 ['F34' '194.11436708113519' 'mated']
 ['F99' '203.2462578612365' 'mated']
 ['F15' '207.53665429377966' 'mated']
 ['F52' '207.71338994842705' 'mated']]",559.0,71.73776373902237,14.857884166216046,1488.0,251.62246124341215,53.69683126190194,224.0,36.80902715334366,7.453240469243571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.81845690061243,"[['5' '7.870217598226858' 'marauded']
 ['10' '9.724570921683172' 'presentdestroyed']
 ['11' '28.73082604057297' 'marauded']
 ['5' '40.62312828618054' 'present']
 ['4' '47.40254162353468' 'present']
 ['10' '64.86503824042146' 'present']
 ['10' '74.68936142021367' 'present']
 ['4' '80.45501512674115' 'present']
 ['5' '106.3304215344938' 'present']
 ['11' '112.19285107892203' 'marauded']
 ['5' '125.66859731092909' 'present']
 ['1' '129.01521530230812' 'present']
 ['5' '134.23280092472316' 'present']
 ['4' '136.47306789492973' 'present']
 ['1' '146.4242148155337' 'present']
 ['6' '149.96517261302122' 'present']
 ['10' '155.37175463153062' 'present']
 ['11' '173.64018517315313' 'present']
 ['1' '181.96004262022794' 'present']
 ['5' '189.28319428972753' 'marauded']
 ['2' '191.28194598233793' 'presentdestroyed']
 ['2' '199.1453968059187' 'present']
 ['2' '231.7805823916709' 'present']
 ['6' '235.93896128728576' 'present']
 ['6' '236.38077917317702' 'present']
 ['10' '273.09166912656696' 'present']
 ['5' '285.1974546713236' 'present']
 ['2' '300.2289017350426' 'present']
 ['6' '307.24372673726145' 'present']
 ['6' '308.2536201646143' 'present']
 ['11' '313.1355310332578' 'marauded']
 ['10' '320.90146700130845' 'present']
 ['10' '321.40365973480004' 'marauded']
 ['1' '329.63021682737394' 'present']
 ['10' '336.24925158513514' 'marauded']
 ['2' '348.4297603227005' 'present']
 ['6' '349.3691397881631' 'present']]","[['F105' '16.3519341071615' '']
 ['F8' '77.54317341773822' 'mated']
 ['F86' '92.16025334781017' 'mated']
 ['F37' '94.15230600076443' 'mated']
 ['F88' '103.16927687672089' 'mated']
 ['F96' '105.89416204423534' 'mated']
 ['F32' '112.96454520188337' 'absentdestroyed']
 ['F48' '130.29853840881898' 'mated']
 ['F42' '158.9990880607962' 'mated']
 ['F54' '163.74926815762038' 'mated']
 ['F33' '179.73918941486045' 'mated']
 ['F3' '211.4191049494081' 'absent']
 ['F0' '236.82167539194353' 'mated']
 ['F53' '242.26162256218356' 'mated']
 ['F82' '267.7193484056398' 'mated']]",576.0,66.76908549274228,12.696993151201715,1463.0,250.52704741237815,54.44666625744518,256.0,42.938525182702925,8.841961455914817,0.0,0.0,0.0,0.0,0.0,0.0
