id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.73815501052934,"[['3' '0.0023148148148148147' 'present']
 ['11' '1.1377671065670296' 'present']
 ['9' '22.036181670966904' 'present']
 ['9' '35.969942793979115' 'marauded']
 ['1' '42.00598901563523' 'presentdestroyed']
 ['11' '55.88044790806598' 'present']
 ['8' '56.49575102430153' 'present']
 ['1' '60.74419184409506' 'present']
 ['11' '67.05492643366134' 'present']
 ['11' '68.87200997790389' 'present']
 ['3' '69.98930628235921' 'present']
 ['3' '70.09176233537778' 'present']
 ['11' '74.60710507687017' 'present']
 ['3' '81.93357694774404' 'present']
 ['9' '89.93700601283331' 'marauded']
 ['9' '100.94258877732327' 'present']
 ['8' '101.9693106159746' 'present']
 ['1' '109.33841810809481' 'present']
 ['2' '114.3504784388984' 'present']
 ['1' '130.32975974888822' 'present']
 ['1' '135.321307752195' 'present']
 ['11' '142.65604430870735' 'present']
 ['8' '147.0310667889856' 'present']
 ['8' '147.03569641861523' 'present']
 ['9' '147.8391498540633' 'present']
 ['9' '150.41585373806717' 'present']
 ['9' '164.7910001863916' 'present']
 ['11' '169.40341151511802' 'present']
 ['3' '175.98208394688453' 'present']
 ['11' '177.83720553434443' 'present']
 ['3' '191.33307398293107' 'present']
 ['7' '199.97617323894696' 'present']
 ['2' '204.78964147594385' 'present']
 ['8' '204.94480723962513' 'marauded']
 ['8' '232.53871774593554' 'present']
 ['3' '246.60022596852266' 'present']
 ['11' '246.93461615062873' 'present']
 ['2' '250.44190737430918' 'present']
 ['11' '251.60428095910083' 'present']
 ['2' '257.80942928659056' 'present']
 ['9' '259.90618322379834' 'marauded']
 ['1' '264.36952078548416' 'presentdestroyed']
 ['11' '271.257486066641' 'present']
 ['1' '275.9979128421566' 'marauded']
 ['2' '284.5532673638832' 'marauded']
 ['9' '292.7799883981551' 'present']
 ['2' '293.23908112475607' 'marauded']
 ['3' '300.1070354628673' 'presentdestroyed']
 ['1' '300.4755870796869' 'destroyed']
 ['2' '308.7816537376469' 'marauded']
 ['2' '309.6006019315202' 'presentdestroyed']
 ['7' '310.21115006527' 'presentdestroyed']
 ['7' '312.297120103433' 'presentdestroyed']
 ['11' '318.0060594015809' 'present']
 ['1' '320.2258757838853' 'marauded']
 ['3' '324.54593493749206' 'presentdestroyed']
 ['3' '326.2024835704883' 'presentdestroyed']
 ['11' '326.2910484656346' 'presentdestroyed']
 ['2' '348.70138940840343' 'present']
 ['9' '352.25305575961' 'present']]","[['F86' '54.61655053671121' 'mated']
 ['F67' '123.43682169867472' 'mated']
 ['F0' '134.68029776763206' 'mated']
 ['F17' '135.2583719709331' 'mated']
 ['F98' '141.72735353949645' 'mated']
 ['F64' '143.46428371201162' 'mated']
 ['F46' '145.99753628178743' 'mated']
 ['F26' '154.58901590854595' 'mated']
 ['F80' '159.0686208785255' 'absent']
 ['F10' '162.6243911089125' 'mated']
 ['F39' '186.44239994351636' 'mated']
 ['F19' '186.59542829366077' 'mated']
 ['F31' '194.099713551963' 'mated']
 ['F104' '220.2218790710038' 'mated']
 ['F94' '221.32972300229744' 'mated']
 ['F34' '262.63951405879766' 'destroyed']
 ['F85' '263.53919146976887' 'destroyed']
 ['F92' '350.4002480946904' 'mated']]",564.0,69.01343411524242,13.289322225100573,1394.0,236.10921161307903,50.47284078205608,320.0,54.99648725809237,11.775125449729101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2836593280817,"[['9' '2.567170924941682' 'present']
 ['3' '14.651515259693427' 'marauded']
 ['9' '18.308360308004048' 'destroyed']
 ['3' '27.991085763822262' 'present']
 ['8' '29.997385010436595' 'present']
 ['8' '31.93379231169008' 'present']
 ['11' '68.64460274458231' 'present']
 ['9' '84.96177518964464' 'present']
 ['7' '94.17412834004887' 'present']
 ['11' '97.91685321400941' 'marauded']
 ['7' '116.99981158909146' 'present']
 ['11' '125.35665753226958' 'present']
 ['2' '129.3592696425719' 'present']
 ['11' '142.26674614337682' 'present']
 ['11' '144.03254849697586' 'present']
 ['8' '152.8395392219155' 'present']
 ['8' '153.18815380504563' 'present']
 ['8' '155.20343295212555' 'present']
 ['2' '159.10445208553637' 'present']
 ['11' '162.10037648580493' 'present']
 ['11' '185.21351941531978' 'present']
 ['11' '189.30408065405757' 'present']
 ['11' '196.83392453060162' 'present']
 ['8' '200.55113824899144' 'present']
 ['11' '200.77780334533384' 'present']
 ['8' '216.6576639413004' 'marauded']
 ['11' '220.53165683766986' 'presentdestroyed']
 ['11' '222.9875291928696' 'presentdestroyed']
 ['9' '242.91802221888554' 'marauded']
 ['2' '245.26668174431936' 'presentdestroyed']
 ['11' '261.23811919794656' 'present']
 ['7' '264.85248693346307' 'present']
 ['7' '265.46663887619485' 'marauded']
 ['8' '266.12388268655246' 'presentdestroyed']
 ['7' '298.0482469546391' 'present']
 ['7' '312.30174973306265' 'marauded']
 ['2' '330.96958789404044' 'present']
 ['11' '334.1809842648613' 'present']
 ['9' '346.0276025910852' 'present']
 ['3' '349.87801936543065' 'marauded']]","[['F32' '21.115498752008907' 'absentdestroyed']
 ['F16' '25.345665495270403' 'mated']
 ['F58' '60.72985828144093' 'absent']
 ['F89' '64.9684079006178' 'mated']
 ['F3' '123.18238856980469' 'mated']
 ['F28' '136.7104405909714' 'mated']
 ['F35' '157.8837845101312' 'mated']
 ['F59' '198.69712728509117' 'mated']
 ['F51' '200.79952881169152' 'mated']
 ['F91' '243.14508402240943' 'destroyed']
 ['F85' '263.536876654954' 'absent']
 ['F74' '299.71112255332713' 'mated']]",578.0,67.03459866407754,12.693830189351058,1473.0,248.6550183675933,53.028970622931475,247.0,42.91707742700603,9.050404889568783,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
2,0.054,12,360.4840799652921,"[['11' '0.6798737198564616' 'marauded']
 ['9' '3.7064753881136547' 'presentdestroyed']
 ['3' '15.294058542346045' 'present']
 ['3' '40.49399784033197' 'present']
 ['7' '49.11299603430728' 'present']
 ['7' '62.80309266765054' 'present']
 ['8' '75.62123644146675' 'present']
 ['9' '84.95714556001502' 'present']
 ['1' '87.73386646055415' 'marauded']
 ['8' '101.37012116498252' 'present']
 ['11' '105.52836360902205' 'present']
 ['8' '109.57323651482182' 'present']
 ['8' '110.22445472403224' 'present']
 ['1' '111.1002019517209' 'present']
 ['11' '124.03050244422981' 'present']
 ['1' '135.9089145050706' 'marauded']
 ['9' '136.42071270448676' 'presentdestroyed']
 ['11' '138.86194105740555' 'presentdestroyed']
 ['7' '144.9741261656766' 'present']
 ['1' '159.63030190014317' 'present']
 ['1' '177.83500657001187' 'present']
 ['11' '200.03674640778257' 'present']
 ['1' '204.50584723805727' 'present']
 ['1' '205.46752174835026' 'present']
 ['8' '211.82990376693596' 'present']
 ['8' '216.25643323437177' 'marauded']
 ['1' '238.58340065498828' 'present']
 ['11' '260.68493771071223' 'present']
 ['11' '272.67236215972696' 'marauded']
 ['3' '296.0522732902391' 'present']
 ['7' '302.3943322324124' 'present']
 ['1' '308.1705991311141' 'present']
 ['8' '322.54748669834754' 'marauded']
 ['9' '325.50312645819315' 'destroyed']
 ['9' '325.5077560878228' 'destroyed']
 ['3' '328.5431526005289' 'presentdestroyed']
 ['9' '348.5626188277209' 'present']]","[['F105' '119.6475777638628' 'mated']
 ['F82' '164.6923664027614' 'mated']
 ['F15' '169.26660358937903' 'mated']
 ['F93' '177.1139890788792' 'mated']
 ['F23' '201.4663042370292' 'mated']
 ['F2' '205.06507006198657' 'absent']
 ['F53' '207.1250709949092' 'mated']
 ['F81' '210.55644485653724' 'mated']
 ['F72' '222.45572789333005' 'destroyed']
 ['F50' '251.34475662284686' 'mated']
 ['F77' '270.0799270769565' 'mated']
 ['F13' '270.86333309176666' 'mated']
 ['F20' '288.0930551767623' 'mated']
 ['F25' '295.28954342546876' 'mated']
 ['F92' '350.3979332798756' 'absent']]",577.0,70.48544304020567,14.13865678779522,1480.0,250.46003701762928,54.71662673994182,213.0,36.63901905572881,7.708348249136485,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4212962962962968,0.001950445816186555
3,0.054,10,360.26925782017014,"[['9' '2.5718005545713116' 'present']
 ['2' '27.641605317168708' 'present']
 ['2' '34.836084765608646' 'present']
 ['7' '51.03211855920084' 'present']
 ['1' '53.28546152326839' 'present']
 ['9' '58.50369485299333' 'present']
 ['1' '59.302933364320225' 'marauded']
 ['9' '87.13194855623598' 'present']
 ['1' '108.98409729278535' 'marauded']
 ['9' '109.79600126797071' 'presentdestroyed']
 ['2' '114.9946518562424' 'presentdestroyed']
 ['11' '115.25828366556088' 'destroyed']
 ['2' '119.27916127088912' 'marauded']
 ['2' '121.92828203045018' 'presentdestroyed']
 ['1' '142.73257771926714' 'present']
 ['1' '151.1863012928161' 'present']
 ['1' '152.8752151767467' 'present']
 ['2' '153.75608567947668' 'marauded']
 ['2' '165.6557308465868' 'present']
 ['11' '177.73257590471482' 'marauded']
 ['11' '189.61007336257342' 'present']
 ['2' '191.61351566204175' 'marauded']
 ['7' '206.2623510066163' 'present']
 ['2' '209.41264511044935' 'present']
 ['1' '211.32085342332542' 'present']
 ['8' '213.74086806772112' 'marauded']
 ['2' '235.841453630203' 'marauded']
 ['2' '256.205848808737' 'marauded']
 ['2' '264.59856571990315' 'marauded']
 ['8' '268.68984845795507' 'destroyed']
 ['8' '306.2709200698919' 'present']
 ['1' '331.4925333502707' 'present']
 ['7' '336.09847618386345' 'present']
 ['9' '338.36794470695395' 'present']
 ['1' '344.7884202506057' 'present']]","[['F89' '64.966093085803' 'destroyed']
 ['F101' '129.03958433508967' 'mated']
 ['F63' '130.51160831026496' 'mated']
 ['F22' '134.0300175133137' 'mated']
 ['F79' '147.6290765402796' 'mated']
 ['F103' '169.7938837959126' 'mated']
 ['F21' '174.6041965603314' 'mated']
 ['F59' '198.69481247027636' 'destroyed']
 ['F83' '199.68720635905942' 'mated']
 ['F104' '220.219564256189' 'destroyed']
 ['F94' '221.32740818748263' 'destroyed']
 ['F62' '222.64010313659344' 'mated']
 ['F65' '234.70572111182045' 'mated']
 ['F77' '270.0752974473268' 'destroyed']
 ['F11' '271.4138771915112' 'destroyed']
 ['F54' '307.6530193541408' 'mated']]",564.0,70.26563813304782,14.386577171338702,1347.0,228.36754607255114,49.4502665382153,373.0,60.54715737953446,12.41711670846358,7.0,0.7,0.07,75.0,0.3472222222222224,0.0016075102880658422
4,0.0,11,360.17845873945294,"[['8' '4.829652504339836' 'present']
 ['8' '8.897865666886561' 'present']
 ['1' '46.54306370004725' 'present']
 ['8' '50.79299152229955' 'present']
 ['3' '51.96151344197327' 'present']
 ['1' '54.482044735481395' 'present']
 ['1' '54.948934432117284' 'marauded']
 ['9' '57.541922722059724' 'presentdestroyed']
 ['2' '67.30403552843953' 'marauded']
 ['9' '75.95859044701706' 'marauded']
 ['9' '84.25757732922149' 'present']
 ['9' '85.02231603087343' 'present']
 ['9' '92.64078774189241' 'present']
 ['7' '93.00164839563428' 'present']
 ['1' '114.4285054931426' 'present']
 ['2' '114.58926273572494' 'present']
 ['7' '116.66449742376726' 'present']
 ['2' '124.24177630716648' 'present']
 ['11' '124.68592773593969' 'present']
 ['7' '130.71279554816743' 'present']
 ['11' '139.54517172602058' 'present']
 ['2' '147.10026962633734' 'present']
 ['1' '156.2114667936949' 'present']
 ['1' '179.397858108377' 'present']
 ['7' '205.86188512743982' 'present']
 ['2' '215.82265794269568' 'present']
 ['2' '215.97189945436753' 'present']
 ['9' '224.7414984193659' 'present']
 ['7' '228.14053978087634' 'present']
 ['7' '230.1721838754905' 'present']
 ['11' '232.8979993211085' 'marauded']
 ['2' '233.05159908829822' 'destroyed']
 ['2' '234.41007411397817' 'presentdestroyed']
 ['11' '238.6524297540774' 'presentdestroyed']
 ['9' '241.2234279593986' 'present']
 ['11' '257.221551757308' 'marauded']
 ['11' '261.2334895683169' 'destroyed']
 ['11' '270.11748619139354' 'present']
 ['8' '275.44078711410623' 'present']
 ['1' '282.5825295968007' 'present']
 ['3' '307.369503252988' 'present']
 ['3' '315.111659219269' 'present']
 ['11' '316.7168254368673' 'present']
 ['1' '326.15539432757566' 'present']
 ['9' '330.2760110535155' 'present']
 ['7' '334.7563674109437' 'present']
 ['3' '337.2116176720118' 'present']
 ['1' '337.4275653374048' 'present']
 ['3' '348.7890078829294' 'present']
 ['8' '349.8796938174925' 'present']]","[['F38' '15.8861307499129' 'mated']
 ['F9' '82.10976470400468' 'destroyed']
 ['F36' '112.61479308876451' 'mated']
 ['F78' '124.92630177986979' 'mated']
 ['F33' '152.9726415327109' 'mated']
 ['F76' '171.06940018894232' 'mated']
 ['F57' '213.9692533018806' 'mated']
 ['F8' '219.6920681371312' 'mated']
 ['F106' '274.9490341606156' 'mated']
 ['F85' '275.5484507290282' 'mated']
 ['F5' '287.49172874872556' 'mated']
 ['F49' '304.09844863472637' 'mated']]",568.0,68.00863391396565,13.655678948581656,1557.0,261.4900284078233,55.06915000872658,176.0,30.5087883621964,6.59548805361593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9699727121375,"[['3' '2.939324597671984' 'present']
 ['9' '19.77577843366288' 'present']
 ['11' '24.624070687039225' 'present']
 ['1' '25.475670776517646' 'present']
 ['3' '35.3763256329229' 'present']
 ['2' '39.39107382333401' 'present']
 ['7' '44.72735490395659' 'present']
 ['11' '45.67079096424059' 'present']
 ['7' '47.88813800063195' 'present']
 ['7' '56.48015586910387' 'marauded']
 ['1' '57.714386435743315' 'presentdestroyed']
 ['9' '62.97005236529384' 'presentdestroyed']
 ['3' '67.99528032113047' 'present']
 ['1' '70.31066066362311' 'marauded']
 ['7' '72.93465863985202' 'presentdestroyed']
 ['3' '91.3130830313647' 'present']
 ['7' '95.7835906053127' 'present']
 ['9' '104.05417592589954' 'marauded']
 ['2' '104.16449988975236' 'presentdestroyed']
 ['3' '105.13751423196096' 'destroyed']
 ['3' '107.18709230950954' 'presentdestroyed']
 ['11' '110.36892280208137' 'presentdestroyed']
 ['11' '111.83024217454239' 'present']
 ['1' '114.05548782075006' 'present']
 ['1' '114.24084731172712' 'present']
 ['1' '120.78679225834239' 'present']
 ['7' '123.13364895479101' 'present']
 ['1' '127.85139416910684' 'marauded']
 ['2' '128.2036158710538' 'presentdestroyed']
 ['3' '129.89200085830493' 'destroyed']
 ['8' '135.77732869860475' 'present']
 ['7' '151.377230174801' 'present']
 ['8' '152.10569419942513' 'present']
 ['11' '163.39713032357193' 'present']
 ['11' '176.85933412586758' 'present']
 ['7' '181.08093564752897' 'present']
 ['8' '186.48170277923091' 'present']
 ['1' '188.38497236312364' 'present']
 ['9' '194.67709856006493' 'present']
 ['2' '197.90717006136518' 'present']
 ['9' '201.78270980214018' 'present']
 ['2' '212.68157535147782' 'marauded']
 ['9' '224.8722595405337' 'present']
 ['2' '230.86794567962352' 'marauded']
 ['11' '242.59633284770186' 'present']
 ['7' '243.2585839615937' 'marauded']
 ['7' '244.88668810779342' 'presentdestroyed']
 ['1' '252.13262355572905' 'present']
 ['8' '254.94143274169826' 'present']
 ['7' '255.26330944230654' 'present']
 ['11' '256.5078486400062' 'marauded']
 ['9' '257.0467241352137' 'presentdestroyed']
 ['11' '257.8435738139867' 'presentdestroyed']
 ['1' '278.75176411339214' 'present']
 ['1' '280.2312796895412' 'present']
 ['7' '280.8515869996959' 'present']
 ['8' '282.22066972244795' 'marauded']
 ['2' '284.54863773425353' 'presentdestroyed']
 ['2' '284.6578969935129' 'presentdestroyed']
 ['8' '289.52065049795885' 'present']
 ['3' '298.1340839547102' 'present']
 ['11' '305.3541517285387' 'present']
 ['7' '309.5771855662338' 'marauded']
 ['9' '318.09848205038816' 'present']
 ['9' '324.2402713958297' 'present']
 ['3' '337.30990253767334' 'present']
 ['8' '356.0336867436597' 'present']]","[['F32' '21.11781356682372' 'mated']
 ['F1' '102.029876486923' 'mated']
 ['F40' '110.13168774445579' 'destroyed']
 ['F47' '113.04475066554298' 'absent']
 ['F43' '125.37777434722916' 'mated']
 ['F31' '194.09508392233337' 'absent']
 ['F29' '205.9852422927012' 'mated']
 ['F57' '213.9669384870658' 'destroyed']
 ['F72' '222.45804270814486' 'mated']
 ['F18' '256.1793667146709' 'mated']
 ['F85' '263.54382109939854' 'destroyed']
 ['F68' '297.1593421529621' 'absent']]",572.0,71.37424511407715,15.260783243047975,1349.0,227.6853539408757,48.669150774564756,368.0,61.28593219334667,13.330519058854465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6714004772539,"[['11' '1.0113419434083362' 'marauded']
 ['8' '10.32038657002163' 'present']
 ['7' '10.648744058974396' 'marauded']
 ['7' '48.249890544396195' 'present']
 ['2' '50.649346820924485' 'present']
 ['3' '66.67332786041221' 'present']
 ['11' '68.64923237421193' 'present']
 ['11' '74.89520698635872' 'present']
 ['9' '82.32020747809983' 'present']
 ['8' '90.65452869144357' 'present']
 ['11' '101.76602460830776' 'present']
 ['8' '126.02754384237481' 'present']
 ['3' '127.2675561745141' 'marauded']
 ['9' '136.07952251541954' 'present']
 ['1' '142.18089974402878' 'present']
 ['2' '146.18739272314744' 'present']
 ['7' '147.7045981618467' 'present']
 ['2' '149.2809721340716' 'present']
 ['1' '149.33088627585045' 'present']
 ['1' '158.6758095308829' 'present']
 ['9' '162.87514648223822' 'present']
 ['7' '164.70451949237287' 'marauded']
 ['1' '165.62399506972983' 'presentdestroyed']
 ['3' '165.65981494783924' 'presentdestroyed']
 ['11' '183.36871806515907' 'present']
 ['7' '188.95316398374237' 'present']
 ['1' '192.90041992262945' 'present']
 ['2' '199.0633607122339' 'present']
 ['11' '209.5426503313367' 'present']
 ['9' '247.5392830053612' 'present']
 ['8' '267.97952337815764' 'present']
 ['1' '274.3277015792267' 'present']
 ['2' '283.87256876894963' 'marauded']
 ['11' '289.1772691075443' 'presentdestroyed']
 ['3' '294.3307055645894' 'marauded']
 ['3' '303.853199059899' 'present']
 ['9' '322.9596289803406' 'marauded']
 ['11' '334.73539375082584' 'present']
 ['11' '339.1229249745594' 'present']
 ['11' '340.2088765023238' 'present']
 ['1' '346.2120874462753' 'present']
 ['8' '356.7111460249774' 'present']]","[['F96' '40.6983636690391' 'mated']
 ['F9' '82.11207951881948' 'mated']
 ['F84' '118.15130095343697' 'mated']
 ['F90' '119.81519180838617' 'mated']
 ['F22' '134.0277026984989' 'destroyed']
 ['F87' '197.65442245185835' 'mated']
 ['F75' '312.8530671943847' 'mated']]",576.0,68.57321546947368,13.921364623744472,1506.0,248.77855288853758,52.34847686371645,255.0,42.66427910059799,9.119358021420696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9809671369904,"[['8' '1.9124817621874164' 'present']
 ['2' '14.025339760481723' 'present']
 ['2' '14.98941289439469' 'present']
 ['11' '22.626585607260825' 'marauded']
 ['9' '27.801645642457686' 'presentdestroyed']
 ['2' '33.79679996067899' 'marauded']
 ['8' '34.780386715247126' 'destroyed']
 ['11' '35.826817895671006' 'destroyed']
 ['2' '42.566884945232275' 'present']
 ['1' '49.72145189264775' 'present']
 ['2' '50.83045624012546' 'present']
 ['1' '53.98955124511102' 'present']
 ['11' '65.08054602553904' 'marauded']
 ['2' '84.0272353532371' 'present']
 ['2' '86.17235721853316' 'present']
 ['9' '96.11315530038887' 'present']
 ['8' '96.37342417822873' 'present']
 ['3' '98.64633715379827' 'present']
 ['8' '104.56639575311972' 'marauded']
 ['8' '109.2808743029198' 'presentdestroyed']
 ['2' '165.6511012169572' 'present']
 ['11' '167.76256507065082' 'present']
 ['1' '170.29037868205748' 'marauded']
 ['11' '176.10985509311917' 'presentdestroyed']
 ['8' '204.94017760999552' 'present']
 ['8' '211.82527413730634' 'present']
 ['2' '215.0899867504236' 'marauded']
 ['11' '224.11126922850073' 'present']
 ['8' '226.39858055950754' 'present']
 ['3' '230.30514919578295' 'marauded']
 ['9' '246.42332069969189' 'present']
 ['9' '260.76207386758387' 'present']
 ['9' '267.67435887025084' 'present']
 ['9' '267.96397224791787' 'marauded']
 ['3' '273.8890804787775' 'presentdestroyed']
 ['1' '275.5671801039901' 'present']
 ['8' '280.0493547788906' 'present']
 ['2' '285.2963158805397' 'present']
 ['8' '292.1714302062955' 'present']
 ['9' '296.96544846750174' 'present']
 ['8' '309.49598692297116' 'present']
 ['11' '311.5177871126904' 'present']
 ['9' '314.3070733771018' 'present']
 ['2' '315.7486763195123' 'marauded']
 ['11' '321.34863018706045' 'presentdestroyed']
 ['8' '336.6582155118525' 'marauded']
 ['11' '349.6572497144342' 'marauded']
 ['9' '352.8359638661927' 'presentdestroyed']
 ['2' '354.19971431720415' 'presentdestroyed']]","[['F52' '57.524372190488855' 'mated']
 ['F95' '59.64026574050744' 'mated']
 ['F12' '120.38927025470525' 'mated']
 ['F107' '122.87666472358927' 'mated']
 ['F78' '124.92398696505498' 'absent']
 ['F71' '125.86834114107225' 'mated']
 ['F37' '136.97688774333847' 'mated']
 ['F98' '141.72272390986683' 'absent']
 ['F15' '169.26428877456422' 'absent']
 ['F31' '194.09739873714818' 'absent']
 ['F85' '263.5415062845837' 'absent']
 ['F85' '263.5461359142134' 'absent']
 ['F77' '270.07761226214166' 'destroyed']
 ['F68' '297.16165696777693' 'mated']]",562.0,68.89073237570123,14.153958644689189,1281.0,222.9294903122745,48.38335520795875,394.0,67.03608745975865,14.473543460719908,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
8,0.054,7,360.00149173869755,"[['1' '9.936924868555435' 'present']
 ['2' '30.657186362390533' 'present']
 ['9' '34.69798114669309' 'present']
 ['9' '36.6174242614166' 'present']
 ['11' '40.34758697398841' 'present']
 ['2' '43.04085588008806' 'marauded']
 ['3' '52.850178740117634' 'present']
 ['2' '60.157321692430166' 'present']
 ['11' '60.30649319488273' 'present']
 ['2' '84.23885015478133' 'present']
 ['1' '90.44489686625613' 'present']
 ['2' '95.2108215455659' 'present']
 ['9' '98.0820832694925' 'present']
 ['3' '100.88912663020025' 'present']
 ['2' '113.81381863895875' 'marauded']
 ['7' '116.20688564523986' 'destroyed']
 ['2' '119.883696384413' 'presentdestroyed']
 ['3' '133.13608364895074' 'present']
 ['7' '146.58991899692765' 'present']
 ['9' '150.4204833676968' 'present']
 ['9' '171.28659227952483' 'marauded']
 ['9' '178.9128970449166' 'presentdestroyed']
 ['9' '182.88317736680497' 'present']
 ['7' '197.5994370856616' 'present']
 ['7' '227.1118874303696' 'present']
 ['7' '228.39327488158597' 'present']
 ['2' '234.40544448434855' 'present']
 ['9' '236.62525511304455' 'marauded']
 ['9' '240.0781532277864' 'presentdestroyed']
 ['7' '255.25867981267692' 'present']
 ['11' '257.738944184357' 'marauded']
 ['2' '261.25610146650587' 'presentdestroyed']
 ['2' '265.849495840732' 'presentdestroyed']
 ['9' '273.3589324727391' 'present']
 ['11' '287.20162779564964' 'present']
 ['11' '295.7953616532553' 'marauded']
 ['11' '303.9601481334359' 'present']
 ['1' '320.6508903961845' 'present']
 ['11' '321.3440005574308' 'present']
 ['9' '334.8384655916311' 'present']
 ['2' '341.19790720714843' 'marauded']
 ['7' '345.3564482559029' 'presentdestroyed']
 ['2' '346.9893350987481' 'presentdestroyed']]","[['F96' '40.69604885422428' 'absent']
 ['F40' '110.1340025592706' 'mated']
 ['F4' '137.0340953088938' 'mated']
 ['F24' '148.91595079189426' 'mated']
 ['F97' '154.7925691759901' 'mated']
 ['F100' '163.80551952423497' 'mated']
 ['F45' '165.40714601396598' 'mated']
 ['F93' '177.1116742640644' 'absentdestroyed']
 ['F11' '271.416192006326' 'mated']]",564.0,71.90816295857823,14.913976477619077,1476.0,243.80141266304557,51.16571927371997,252.0,42.80974902806172,9.029901798124737,12.0,1.2,0.12000000000000005,63.0,0.2916666666666666,0.0013503086419753075
9,0.054,10,360.35261422058403,"[['7' '2.962667876634565' 'present']
 ['3' '3.931805569384303' 'present']
 ['3' '6.274474278219821' 'present']
 ['1' '7.914094310196368' 'present']
 ['2' '38.26756074167226' 'marauded']
 ['2' '42.62623839874667' 'presentdestroyed']
 ['3' '46.622736991176254' 'marauded']
 ['11' '46.68170502529466' 'presentdestroyed']
 ['8' '90.04002241437988' 'present']
 ['3' '97.59273439402216' 'present']
 ['11' '100.30640889936629' 'present']
 ['7' '103.86712337438573' 'present']
 ['1' '114.98906913550199' 'marauded']
 ['2' '116.53283326273294' 'presentdestroyed']
 ['2' '125.4408748840249' 'marauded']
 ['1' '130.00026969066317' 'presentdestroyed']
 ['2' '149.27634250444197' 'present']
 ['3' '161.4752929815164' 'present']
 ['2' '175.0954271637524' 'present']
 ['8' '183.20976279791955' 'marauded']
 ['3' '185.31149985547887' 'destroyed']
 ['1' '193.77464197112437' 'present']
 ['3' '202.01071551615757' 'present']
 ['3' '202.0153451457872' 'present']
 ['7' '211.09729147578082' 'marauded']
 ['3' '211.11394922129773' 'destroyed']
 ['2' '224.82840205679014' 'present']
 ['11' '282.1930680148556' 'present']
 ['2' '282.6058220599233' 'present']
 ['1' '287.588948325345' 'present']
 ['7' '290.2989186441234' 'present']
 ['7' '298.4962087388428' 'marauded']
 ['1' '308.783101058311' 'present']
 ['11' '319.5275589555972' 'present']
 ['3' '326.4518248563118' 'present']
 ['7' '331.46144435446905' 'present']
 ['1' '336.30807118993687' 'present']
 ['3' '339.7165898381699' 'present']
 ['7' '345.6916088117774' 'present']
 ['2' '352.4127612033979' 'present']]","[['F16' '25.34335068045559' 'absent']
 ['F55' '65.45948935410044' 'mated']
 ['F61' '69.65118537975367' 'mated']
 ['F99' '139.5207413948887' 'mated']
 ['F98' '141.72503872468164' 'absent']
 ['F80' '159.07093569334032' 'mated']
 ['F30' '177.97527459295824' 'mated']
 ['F66' '199.7490449159356' 'mated']
 ['F2' '205.0696996916162' 'mated']
 ['F8' '219.6897533223164' 'absent']
 ['F7' '222.7859999269633' 'mated']
 ['F27' '287.43275554814096' 'mated']
 ['F70' '290.75291596750867' 'mated']]",574.0,75.17271640105017,16.358464055273583,1401.0,240.6061291828155,52.29259418446358,260.0,42.648347736929075,8.68143189508095,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
