id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4945912067746,"[['9' '1.8691023814395915' 'marauded']
 ['9' '5.103766030763768' 'destroyed']
 ['2' '7.085296832554031' 'presentdestroyed']
 ['1' '8.080124254393555' 'presentdestroyed']
 ['10' '15.23233204619571' 'present']
 ['11' '28.03196792664789' 'present']
 ['11' '28.749694209363664' 'present']
 ['1' '38.72164361251662' 'present']
 ['10' '41.44269294107649' 'present']
 ['2' '42.60278901868163' 'present']
 ['11' '44.29784107292005' 'present']
 ['2' '45.34657503116017' 'present']
 ['2' '47.35975099189448' 'marauded']
 ['1' '57.16287222377592' 'present']
 ['9' '76.76326776109592' 'present']
 ['2' '80.39095092680549' 'present']
 ['8' '85.98848327015163' 'marauded']
 ['1' '108.0188350520454' 'present']
 ['1' '118.90472535561672' 'present']
 ['8' '126.37869360870918' 'marauded']
 ['2' '137.23597456743113' 'marauded']
 ['9' '139.39352434018798' 'destroyed']
 ['9' '163.2031368812592' 'present']
 ['2' '169.50506743446607' 'present']
 ['8' '170.44269943679083' 'present']
 ['11' '173.87679643340414' 'present']
 ['2' '175.7155131559399' 'present']
 ['1' '181.55038501528043' 'present']
 ['8' '184.65279432784746' 'present']
 ['8' '190.5078086248923' 'present']
 ['11' '199.3988021131829' 'present']
 ['8' '234.92171715181163' 'present']
 ['1' '264.3654996487042' 'marauded']
 ['8' '270.87464135260706' 'destroyed']
 ['10' '272.9344283884727' 'present']
 ['8' '286.5585424430543' 'present']
 ['11' '292.7970476811278' 'marauded']
 ['1' '293.90007862977745' 'presentdestroyed']
 ['1' '295.04199342250917' 'presentdestroyed']
 ['2' '315.44423564039204' 'present']
 ['9' '328.3535820670453' 'present']
 ['11' '342.7741494523765' 'present']
 ['9' '343.70557543983125' 'present']
 ['10' '353.1744340045403' 'present']
 ['2' '358.6685295709744' 'present']]","[['F98' '109.84281065346447' 'mated']
 ['F38' '127.43296723423188' 'destroyed']
 ['F105' '149.88795643720132' 'mated']
 ['F80' '161.01877120758422' 'mated']
 ['F95' '163.98448593683273' 'absent']
 ['F95' '163.99143038127715' 'absent']
 ['F13' '166.2796772822779' 'absent']
 ['F106' '177.4354651283166' 'mated']
 ['F107' '228.39086991160116' 'mated']
 ['F6' '230.6342487332754' 'mated']
 ['F39' '289.5824320791135' 'mated']
 ['F72' '291.3922336663639' 'mated']
 ['F36' '329.3154180470734' 'mated']
 ['F46' '350.3728474799569' 'mated']]",568.0,69.96956242785224,13.795815671824247,1453.0,245.63404788499807,52.78349186726255,245.0,42.72857788458841,9.21192705927864,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
1,0.054,11,360.46052577344494,"[['8' '6.058225597478048' 'present']
 ['11' '6.989652068190062' 'present']
 ['2' '10.900923005440697' 'present']
 ['2' '21.126107804541917' 'present']
 ['2' '26.60613899541788' 'present']
 ['0' '32.18831549231923' 'present']
 ['8' '48.25984810687723' 'present']
 ['2' '58.93405736488031' 'present']
 ['2' '61.68898420437875' 'present']
 ['9' '64.2493770370397' 'marauded']
 ['2' '78.33084810928047' 'present']
 ['2' '94.39931032679537' 'present']
 ['2' '98.68630753064878' 'present']
 ['2' '133.52942740529224' 'present']
 ['2' '138.87013969360675' 'present']
 ['9' '155.63004853682614' 'present']
 ['9' '159.80457681967576' 'present']
 ['9' '164.4835724388755' 'present']
 ['2' '166.92859187945294' 'present']
 ['0' '169.27363012776215' 'present']
 ['2' '169.40208669654606' 'present']
 ['2' '172.53934411751925' 'present']
 ['8' '183.2886807940172' 'present']
 ['0' '195.77689042964053' 'present']
 ['2' '201.57033682328856' 'present']
 ['0' '223.63190447479548' 'present']
 ['9' '226.74853540117866' 'present']
 ['0' '240.92328331870434' 'present']
 ['9' '249.05431296165034' 'present']
 ['2' '250.07669017584405' 'present']
 ['11' '250.94479400666245' 'present']
 ['2' '254.16989930297197' 'marauded']
 ['9' '257.9996514113253' 'presentdestroyed']
 ['2' '268.48751540785184' 'present']
 ['9' '271.51543677117536' 'present']
 ['11' '272.67539295559925' 'marauded']
 ['10' '272.697170920196' 'destroyed']
 ['9' '274.4381474869238' 'presentdestroyed']
 ['8' '274.875193454646' 'destroyed']
 ['0' '279.2706679082056' 'presentdestroyed']
 ['10' '292.4913650971515' 'present']
 ['10' '311.231995467137' 'present']
 ['2' '317.9805331167293' 'marauded']
 ['0' '325.6154978330346' 'marauded']
 ['9' '325.8018673395161' 'presentdestroyed']
 ['9' '347.1661206605795' 'present']
 ['11' '351.02954064441957' 'marauded']
 ['11' '356.5408010782657' 'presentdestroyed']
 ['0' '358.0829294859933' 'presentdestroyed']]","[['F65' '21.147230356547258' 'mated']
 ['F78' '100.4469421703206' 'mated']
 ['F63' '115.65735188529884' 'mated']
 ['F61' '123.85757471202237' 'mated']
 ['F67' '134.9456771408392' 'absent']
 ['F59' '146.85423782545578' 'mated']
 ['F56' '161.4463887497647' 'mated']
 ['F13' '166.2819920970927' 'mated']
 ['F20' '218.8812969220499' 'absent']
 ['F0' '235.92123887113027' 'mated']
 ['F76' '262.15760199190066' 'mated']
 ['F54' '274.13138380804503' 'absentdestroyed']
 ['F85' '278.03256726229455' 'destroyed']
 ['F19' '291.4215663480991' 'mated']
 ['F27' '298.3287722223943' 'mated']]",569.0,72.21610929612528,15.585790897826447,1515.0,249.60850244653662,51.93792672118572,213.0,36.42416380799019,7.497309315505897,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
2,0.054,4,360.3955679130296,"[['1' '14.846968267902751' 'present']
 ['11' '15.265996825611241' 'present']
 ['10' '21.98868822036447' 'present']
 ['10' '44.4933248178852' 'present']
 ['1' '52.9893365212733' 'present']
 ['1' '63.673158929158554' 'present']
 ['10' '92.204447933555' 'present']
 ['8' '94.61702846291166' 'present']
 ['8' '94.76037420788845' 'present']
 ['9' '101.56623772895547' 'present']
 ['11' '102.20248754023824' 'marauded']
 ['9' '112.10690873806304' 'present']
 ['10' '117.42258540746178' 'present']
 ['9' '123.07517384339765' 'present']
 ['11' '135.74349396557798' 'present']
 ['1' '140.60099754086968' 'present']
 ['0' '148.84654675936642' 'present']
 ['9' '151.11023470175024' 'present']
 ['1' '151.24070887543036' 'present']
 ['8' '158.8272355451899' 'marauded']
 ['9' '167.23939493090893' 'present']
 ['0' '177.5732721552737' 'marauded']
 ['11' '179.22962952848349' 'presentdestroyed']
 ['1' '186.48231857842802' 'present']
 ['9' '191.18513074983386' 'marauded']
 ['0' '195.5561907386486' 'presentdestroyed']
 ['0' '215.0106715458757' 'present']
 ['11' '218.23123370020383' 'present']
 ['8' '220.99028843629662' 'marauded']
 ['0' '231.28650508329466' 'present']
 ['0' '243.88033282897956' 'present']
 ['10' '261.29451200690045' 'present']
 ['9' '287.4048459003876' 'marauded']
 ['0' '301.7644839085237' 'present']
 ['9' '303.0499766291863' 'present']
 ['10' '313.49024330981507' 'present']
 ['11' '321.59837291972417' 'present']
 ['8' '331.7961618444033' 'present']
 ['10' '338.75350631382594' 'present']
 ['10' '340.95649877959767' 'marauded']
 ['11' '358.9251063451224' 'marauded']]","[['F38' '127.43065241941707' 'absent']
 ['F48' '150.87916777083575' 'absent']
 ['F95' '163.98680075164754' 'destroyed']
 ['F66' '172.43574544344213' 'mated']
 ['F0' '235.91892405631546' 'absent']
 ['F101' '272.87062468733' 'mated']
 ['F54' '274.1360134376747' 'mated']
 ['F85' '278.0348820771094' 'absent']
 ['F4' '289.975918717737' 'destroyed']
 ['F83' '354.66426206700925' 'mated']]",565.0,68.5522599698147,13.37124125347098,1445.0,246.03898363641605,53.09695658091123,262.0,44.182144647783204,9.26824327224151,9.0,0.8999999999999999,0.09000000000000002,92.0,0.42592592592592643,0.0019718792866940996
3,0.0,9,359.8439820274462,"[['0' '0.2575232028174259' 'present']
 ['8' '4.313716705806808' 'present']
 ['9' '5.099136401134138' 'present']
 ['11' '6.823422496671853' 'marauded']
 ['10' '16.406916363632813' 'present']
 ['11' '18.835401630257973' 'present']
 ['2' '29.743500412599627' 'present']
 ['9' '53.20764527406782' 'marauded']
 ['10' '53.34475134054766' 'destroyed']
 ['9' '79.74302545404393' 'present']
 ['1' '81.12877080410804' 'present']
 ['11' '83.62325641626312' 'present']
 ['2' '94.04605306702278' 'present']
 ['1' '99.66908669758568' 'marauded']
 ['9' '105.24318473802258' 'presentdestroyed']
 ['11' '105.7380866321673' 'presentdestroyed']
 ['8' '107.88352708010196' 'present']
 ['10' '119.4621029143646' 'present']
 ['11' '129.8707956329923' 'marauded']
 ['2' '138.20753971538167' 'present']
 ['9' '140.39301422011584' 'present']
 ['10' '152.23380546463383' 'marauded']
 ['2' '154.38320009663073' 'presentdestroyed']
 ['11' '160.68556508112374' 'present']
 ['1' '162.5006061825735' 'marauded']
 ['11' '196.50615989988952' 'present']
 ['10' '198.49253387346025' 'present']
 ['2' '200.66265107303664' 'present']
 ['11' '203.52236198022104' 'marauded']
 ['0' '219.7270073969377' 'marauded']
 ['1' '226.56042584175538' 'presentdestroyed']
 ['0' '228.4615814146105' 'present']
 ['1' '235.48124151090147' 'marauded']
 ['11' '237.05919921257026' 'presentdestroyed']
 ['2' '247.22602780782637' 'present']
 ['11' '256.7910196891545' 'present']
 ['10' '271.3829269208039' 'present']
 ['10' '275.2706872227996' 'present']
 ['0' '309.5507995887703' 'present']
 ['10' '311.23662509676666' 'marauded']
 ['1' '333.2425838164436' 'present']
 ['11' '337.5842190989243' 'present']
 ['1' '349.0749490408295' 'present']
 ['2' '353.166132172202' 'present']
 ['2' '354.05800847390884' 'present']
 ['9' '355.7969888465752' 'present']
 ['11' '356.5624672903368' 'present']
 ['11' '358.4197227184421' 'marauded']]","[['F40' '77.72355335469241' 'mated']
 ['F62' '94.44575901995746' 'mated']
 ['F3' '134.39586197132644' 'absentdestroyed']
 ['F102' '148.79018733191933' 'mated']
 ['F88' '149.80988053223518' 'absent']
 ['F91' '157.99081848252135' 'destroyed']
 ['F70' '160.12382395618732' 'mated']
 ['F26' '162.55133440546368' 'destroyed']
 ['F95' '175.99374519609196' 'absent']
 ['F79' '176.65749889238438' 'mated']
 ['F10' '184.57041226809807' 'mated']
 ['F47' '194.61339084061444' 'mated']
 ['F51' '216.2451676655378' 'mated']
 ['F54' '274.1290689932302' 'absent']
 ['F54' '274.13369862285987' 'absent']
 ['F84' '282.7174994337869' 'mated']
 ['F19' '291.4169367184694' 'absent']
 ['F42' '315.35187562814497' 'destroyed']]",572.0,74.20606937230932,16.30718207506961,1353.0,223.0915838115392,46.881151041419486,382.0,62.80748363553693,13.374692979474226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13929947232987,"[['11' '14.872707720428528' 'present']
 ['11' '23.414915944562686' 'present']
 ['2' '26.601509365788253' 'present']
 ['8' '31.692909393497388' 'present']
 ['11' '32.948294780279205' 'marauded']
 ['10' '33.66141017262495' 'destroyed']
 ['10' '36.19114311194161' 'destroyed']
 ['0' '47.140899062974114' 'marauded']
 ['1' '50.552362116361984' 'presentdestroyed']
 ['9' '73.4540646930283' 'present']
 ['2' '86.80263573628612' 'present']
 ['11' '91.33242871358806' 'marauded']
 ['8' '93.7488844592694' 'presentdestroyed']
 ['8' '98.29397669357454' 'presentdestroyed']
 ['0' '99.87532928157671' 'present']
 ['11' '107.62256730603765' 'present']
 ['9' '109.38510624814909' 'marauded']
 ['2' '117.76061019163153' 'present']
 ['8' '118.42555922276628' 'present']
 ['9' '120.23472906826355' 'present']
 ['0' '125.94399633054451' 'present']
 ['10' '130.2448068533073' 'present']
 ['9' '136.26821703642554' 'present']
 ['10' '136.74317581098128' 'present']
 ['2' '146.38713431278072' 'present']
 ['11' '148.30273404022608' 'present']
 ['1' '148.75456852939362' 'present']
 ['1' '151.89537220396164' 'present']
 ['9' '174.47936592884548' 'present']
 ['11' '193.15397636662112' 'present']
 ['10' '200.73794367640153' 'present']
 ['11' '204.38084348806464' 'present']
 ['0' '213.71781849684314' 'present']
 ['11' '221.93093569329008' 'present']
 ['9' '224.40073136928658' 'present']
 ['0' '237.45880023358225' 'marauded']
 ['11' '253.8839860553187' 'marauded']
 ['2' '260.3338165243228' 'presentdestroyed']
 ['9' '261.250409994889' 'present']
 ['9' '262.20978340193517' 'marauded']
 ['10' '264.75875463817886' 'presentdestroyed']
 ['2' '272.07201157229787' 'present']
 ['9' '275.9278677288693' 'present']
 ['11' '275.93816448867784' 'present']
 ['8' '286.55391281342463' 'present']
 ['10' '293.06659195153094' 'marauded']
 ['11' '309.65483827794515' 'present']
 ['0' '318.1599428236635' 'present']
 ['10' '324.08011921303125' 'marauded']
 ['9' '328.3489524374156' 'presentdestroyed']
 ['11' '330.06356625117144' 'presentdestroyed']
 ['9' '331.3712447047974' 'destroyed']
 ['8' '347.31706975782606' 'present']
 ['11' '349.69641465786793' 'present']]","[['F52' '0.05993321755457785' 'mated']
 ['F97' '56.549315651855686' 'mated']
 ['F96' '104.41579020715228' 'mated']
 ['F18' '105.97062183200931' 'mated']
 ['F9' '109.53936542137643' 'destroyed']
 ['F49' '143.49553283854226' 'mated']
 ['F88' '149.8145101618648' 'mated']
 ['F48' '150.88148258565056' 'mated']
 ['F5' '160.86430133175557' 'mated']
 ['F26' '162.54901959064887' 'absent']
 ['F26' '162.5582788499081' 'absent']
 ['F69' '244.63773231271864' 'destroyed']
 ['F12' '263.02871620995455' 'destroyed']
 ['F4' '289.9782335325518' 'mated']]",574.0,70.00324077926611,13.532979633154286,1406.0,235.134804397833,50.44992201293087,318.0,55.018544803702255,11.677882318754689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.99941518213745,"[['1' '6.302107766384365' 'present']
 ['2' '28.71165527641118' 'present']
 ['2' '32.52304677960906' 'marauded']
 ['1' '37.11606363548986' 'presentdestroyed']
 ['1' '44.23894423201085' 'marauded']
 ['9' '51.695457176895914' 'present']
 ['2' '54.63526009735869' 'present']
 ['0' '57.80140639355625' 'present']
 ['8' '72.15177633353866' 'marauded']
 ['11' '74.26297685138866' 'presentdestroyed']
 ['9' '84.70846845107766' 'present']
 ['9' '89.626781555044' 'present']
 ['10' '92.04249819284557' 'present']
 ['9' '100.2211954625757' 'present']
 ['1' '100.96616855311488' 'present']
 ['1' '104.79729145012747' 'present']
 ['0' '117.88063272681559' 'present']
 ['9' '123.35000218966559' 'marauded']
 ['10' '124.0959304544141' 'presentdestroyed']
 ['9' '150.87499393838857' 'present']
 ['10' '152.17868180191698' 'present']
 ['11' '152.95894759869967' 'present']
 ['9' '170.66054327485648' 'present']
 ['2' '172.1586956250918' 'present']
 ['0' '182.8132556951004' 'present']
 ['9' '184.190592889168' 'present']
 ['0' '197.2628876470098' 'present']
 ['2' '205.80154052771567' 'marauded']
 ['2' '207.49363552514964' 'presentdestroyed']
 ['1' '213.8785766375689' 'present']
 ['11' '216.91190877694018' 'present']
 ['0' '220.19815260091764' 'present']
 ['10' '233.47757171937283' 'marauded']
 ['8' '241.1215778219522' 'present']
 ['10' '254.92582665742216' 'present']
 ['1' '263.4614362545829' 'marauded']
 ['10' '275.4241084326589' 'present']
 ['8' '296.8067622300772' 'present']
 ['1' '297.5612652678129' 'present']
 ['8' '305.14681989627206' 'present']
 ['2' '319.1685492768792' 'present']
 ['9' '329.92913027645767' 'marauded']
 ['9' '333.21531972876716' 'destroyed']
 ['0' '348.63647540286837' 'present']
 ['11' '350.7100017562533' 'present']
 ['0' '357.34456299346147' 'present']]","[['F99' '20.707518516599098' 'mated']
 ['F7' '112.52023976766064' 'mated']
 ['F53' '158.69661096004575' 'mated']
 ['F26' '162.5559640350933' 'absent']
 ['F16' '165.88156883439362' 'mated']
 ['F66' '172.43343062862732' 'absent']
 ['F26' '174.56059366472292' 'mated']
 ['F90' '185.62082818582064' 'mated']
 ['F104' '191.80029535290353' 'mated']
 ['F87' '227.39402421529599' 'absent']
 ['F94' '246.79494457745795' 'mated']
 ['F85' '278.0371968919242' 'mated']
 ['F64' '299.5391962929923' 'mated']
 ['F100' '304.47857453692484' 'mated']
 ['F25' '313.0656523089047' 'mated']]",565.0,70.17605266646247,14.224509941330503,1435.0,240.74864950640134,50.68129608310595,287.0,49.2246892104281,10.791586555018384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1160925205973,"[['2' '14.141673124957176' 'present']
 ['8' '15.48171354554319' 'present']
 ['2' '17.641659475994388' 'present']
 ['10' '30.566211706020045' 'present']
 ['1' '42.34065818913501' 'marauded']
 ['8' '50.66427364914845' 'present']
 ['1' '54.26806208059914' 'present']
 ['2' '69.56505969985558' 'present']
 ['11' '73.44636768992285' 'present']
 ['10' '73.58428843905178' 'present']
 ['1' '87.27597566487815' 'marauded']
 ['0' '114.49943944244573' 'marauded']
 ['2' '117.59623506733686' 'presentdestroyed']
 ['8' '124.56747087105695' 'marauded']
 ['1' '138.9565903882988' 'present']
 ['1' '144.92392754994202' 'present']
 ['8' '151.8519205918549' 'present']
 ['1' '153.4116092488568' 'present']
 ['11' '155.12093296348564' 'present']
 ['2' '157.55781031457468' 'present']
 ['9' '160.29834156135917' 'marauded']
 ['0' '160.3334879652807' 'destroyed']
 ['0' '160.33811759491033' 'destroyed']
 ['9' '167.77863293255373' 'destroyed']
 ['11' '176.2589076006604' 'present']
 ['9' '181.52367702597073' 'marauded']
 ['11' '195.7463743398222' 'present']
 ['9' '202.59421818177702' 'present']
 ['2' '211.02693587604531' 'present']
 ['1' '225.1462197967687' 'present']
 ['2' '230.66345263941514' 'present']
 ['10' '252.03126769860248' 'present']
 ['2' '260.2747831397073' 'present']
 ['2' '263.99926576453254' 'marauded']
 ['10' '265.1533938054788' 'presentdestroyed']
 ['10' '266.82268871455045' 'presentdestroyed']
 ['10' '276.2449433130624' 'present']
 ['10' '284.76876196155325' 'present']
 ['9' '287.7936562416237' 'present']
 ['1' '293.57509275332694' 'present']
 ['8' '296.0588356464911' 'present']
 ['1' '298.43969906144235' 'marauded']
 ['8' '302.4728104949474' 'presentdestroyed']
 ['2' '303.2108753705516' 'presentdestroyed']
 ['11' '308.6101113628379' 'present']
 ['8' '324.09577594451633' 'present']
 ['11' '330.2473048440944' 'present']
 ['9' '343.0317420916977' 'marauded']
 ['10' '350.43217099155424' 'destroyed']]","[['F71' '12.79352038086842' 'mated']
 ['F33' '83.87150940911674' 'mated']
 ['F63' '115.65503707048403' 'absentdestroyed']
 ['F75' '116.4607762605662' 'destroyed']
 ['F35' '147.23186129099219' 'absent']
 ['F95' '163.98217112201792' 'absentdestroyed']
 ['F81' '218.25912937625017' 'mated']
 ['F24' '224.36359290485862' 'mated']
 ['F1' '231.21091016786315' 'mated']
 ['F8' '262.93986085753215' 'mated']
 ['F29' '266.56398621636407' 'destroyed']
 ['F45' '322.3812197631692' 'mated']]",561.0,68.43226770290433,13.185398933795248,1412.0,236.7752710152574,49.900613694176805,337.0,54.83852025629741,11.494792033391356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.5156335617766,"[['1' '7.048131986330207' 'present']
 ['0' '11.96107177759965' 'present']
 ['8' '15.592090912480584' 'present']
 ['11' '16.834809017261765' 'present']
 ['1' '26.525876094569785' 'present']
 ['0' '29.937564859843175' 'present']
 ['11' '41.62306285437428' 'present']
 ['2' '44.05212252059023' 'present']
 ['8' '51.81733724428627' 'present']
 ['0' '60.403682657413654' 'present']
 ['11' '69.17854482134615' 'present']
 ['9' '70.18181553424503' 'present']
 ['8' '73.7726796504729' 'present']
 ['8' '74.9485763615171' 'present']
 ['0' '93.46488631869572' 'marauded']
 ['2' '93.8654765132833' 'presentdestroyed']
 ['10' '125.21285422804985' 'marauded']
 ['1' '127.540595801253' 'presentdestroyed']
 ['11' '130.43320794257477' 'presentdestroyed']
 ['8' '132.54695177009503' 'present']
 ['9' '137.3717885154886' 'marauded']
 ['0' '144.88626432815917' 'marauded']
 ['9' '146.07764902416469' 'presentdestroyed']
 ['0' '148.85117638899604' 'destroyed']
 ['0' '160.77730536568012' 'marauded']
 ['1' '164.62290479814686' 'presentdestroyed']
 ['9' '167.2347653012793' 'presentdestroyed']
 ['0' '168.56150316327614' 'present']
 ['11' '186.14161736639886' 'present']
 ['9' '191.80183678501206' 'marauded']
 ['10' '210.2593839665373' 'present']
 ['11' '212.57445243015178' 'marauded']
 ['0' '213.55441956517504' 'presentdestroyed']
 ['11' '218.23586332983345' 'presentdestroyed']
 ['9' '218.76397258739485' 'presentdestroyed']
 ['10' '232.48044594223305' 'present']
 ['2' '235.71982203136824' 'present']
 ['11' '235.84944385775682' 'present']
 ['2' '238.71525156081606' 'present']
 ['8' '272.4286773873523' 'present']
 ['0' '282.5775226661645' 'present']
 ['11' '308.32495036545095' 'marauded']
 ['2' '317.97590348709963' 'present']
 ['11' '321.41069700455284' 'present']
 ['1' '333.3080197106429' 'present']
 ['8' '336.88275224349667' 'present']
 ['11' '342.7446743697694' 'present']
 ['8' '346.21181477008554' 'present']]","[['F3' '134.39817678614125' 'mated']
 ['F49' '143.49321802372745' 'destroyed']
 ['F88' '149.81219534705' 'absentdestroyed']
 ['F95' '163.98911556646235' 'destroyed']
 ['F77' '171.00385016253512' 'absent']
 ['F93' '260.60703590238467' 'mated']
 ['F15' '289.4601743942731' 'mated']]",573.0,72.81719985823597,15.018209605807808,1378.0,238.62586564152474,51.67197083373599,283.0,48.62747709643307,10.321132330015768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.53034820534333,"[['9' '3.294407843698325' 'present']
 ['9' '4.473834725559861' 'present']
 ['2' '19.88785935219807' 'present']
 ['1' '22.087716520833954' 'marauded']
 ['10' '29.421550414680127' 'presentdestroyed']
 ['2' '36.741689612092976' 'present']
 ['10' '38.402653634808594' 'present']
 ['1' '39.01332732922637' 'marauded']
 ['9' '52.3678507003265' 'present']
 ['11' '54.616816597595395' 'present']
 ['11' '59.206933048389324' 'marauded']
 ['10' '72.51852288343134' 'present']
 ['2' '79.28397237491924' 'present']
 ['11' '81.78656489661007' 'present']
 ['2' '90.57052466257464' 'present']
 ['2' '99.34324743882718' 'present']
 ['2' '99.3478770684568' 'present']
 ['9' '99.89173778618328' 'marauded']
 ['9' '101.56160809932585' 'presentdestroyed']
 ['1' '106.73244917705604' 'presentdestroyed']
 ['1' '139.10835896251572' 'present']
 ['0' '146.06913592140359' 'present']
 ['2' '152.543279878976' 'present']
 ['9' '158.15887660853232' 'present']
 ['1' '159.89817610466145' 'marauded']
 ['0' '174.374684753575' 'present']
 ['9' '182.11703034518038' 'present']
 ['10' '196.566758791134' 'present']
 ['0' '197.89174273367345' 'present']
 ['10' '199.40987675894888' 'present']
 ['2' '201.76106398420296' 'present']
 ['9' '204.29722039778505' 'present']
 ['0' '211.40618111957062' 'marauded']
 ['9' '213.43140933221974' 'presentdestroyed']
 ['0' '225.19386495164045' 'marauded']
 ['0' '232.58945542176065' 'present']
 ['2' '237.2099167378697' 'present']
 ['10' '246.4822406013283' 'present']
 ['1' '248.85972420165444' 'present']
 ['1' '250.26658021040492' 'present']
 ['10' '258.54569360730534' 'marauded']
 ['10' '264.3629651318118' 'presentdestroyed']
 ['2' '264.63632825865835' 'presentdestroyed']
 ['1' '265.2261284379826' 'presentdestroyed']
 ['2' '270.24448594889367' 'present']
 ['9' '270.9404498482853' 'present']
 ['9' '270.945079477915' 'present']
 ['0' '287.0777124095057' 'present']
 ['9' '291.5694346336285' 'present']
 ['1' '315.51470476956416' 'marauded']
 ['0' '316.5525123666673' 'presentdestroyed']
 ['2' '319.1731789065089' 'presentdestroyed']
 ['10' '321.01287219945124' 'presentdestroyed']
 ['0' '324.6190212722064' 'present']
 ['1' '347.00339138513027' 'present']
 ['10' '359.5527039200362' 'present']]","[['F30' '32.010478876464084' 'mated']
 ['F23' '109.14701745795261' 'mated']
 ['F9' '109.54168023619124' 'mated']
 ['F7' '112.51792495284583' 'absent']
 ['F75' '116.46309107538102' 'mated']
 ['F38' '127.43528204904669' 'mated']
 ['F73' '137.21580645348135' 'mated']
 ['F35' '147.234176105807' 'mated']
 ['F28' '155.11445546377755' 'mated']
 ['F80' '161.0164563927694' 'destroyed']
 ['F60' '162.37251239687623' 'destroyed']
 ['F77' '171.00616497734993' 'mated']
 ['F22' '202.4131002322073' 'mated']
 ['F58' '205.341534278283' 'mated']
 ['F43' '221.70637493593486' 'mated']
 ['F31' '255.24877784492352' 'mated']
 ['F12' '263.0310310247694' 'absentdestroyed']
 ['F86' '266.50164971881065' 'mated']
 ['F44' '348.12294315590464' 'mated']]",562.0,71.1563485302673,15.07794469394038,1390.0,232.18746825068826,49.402885017299305,315.0,55.23078403153941,11.890876011144785,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
9,0.054,11,360.45366823490497,"[['10' '2.4529646400723237' 'present']
 ['8' '5.834593017533971' 'present']
 ['0' '13.05089009187164' 'present']
 ['0' '25.689863327263502' 'present']
 ['0' '32.435527291417735' 'marauded']
 ['11' '41.627692484003916' 'present']
 ['10' '42.953553533160274' 'present']
 ['10' '53.34938097017729' 'marauded']
 ['8' '55.52981057053163' 'presentdestroyed']
 ['1' '58.983899375561045' 'destroyed']
 ['2' '77.43821996103107' 'present']
 ['11' '79.03909688305251' 'present']
 ['8' '80.7400138691129' 'present']
 ['1' '86.44377293728519' 'present']
 ['8' '107.87889745047234' 'present']
 ['1' '114.54383065153812' 'present']
 ['10' '119.45747328473499' 'present']
 ['8' '128.4843238126468' 'present']
 ['8' '137.61951640683952' 'present']
 ['10' '149.74307887993157' 'present']
 ['0' '153.06029182680862' 'present']
 ['2' '155.40991924304285' 'present']
 ['1' '164.53159067542464' 'present']
 ['10' '168.73347693298058' 'present']
 ['1' '176.37864586588015' 'present']
 ['10' '177.26615896244084' 'present']
 ['1' '181.87682681702333' 'present']
 ['8' '190.5031789952627' 'present']
 ['2' '218.92065346562558' 'present']
 ['0' '232.59408505139027' 'present']
 ['10' '232.7267336695326' 'marauded']
 ['0' '236.78336277466445' 'destroyed']
 ['1' '241.95476659349185' 'present']
 ['8' '257.4290284527864' 'present']
 ['11' '262.35286073011326' 'marauded']
 ['10' '271.3378873882605' 'present']
 ['10' '274.449023374573' 'present']
 ['10' '279.23739167630725' 'present']
 ['8' '300.3950485172871' 'present']
 ['1' '304.7333589015488' 'present']
 ['11' '323.3027871015748' 'present']
 ['11' '334.08353784350595' 'marauded']
 ['11' '334.74691486272064' 'presentdestroyed']
 ['2' '337.46376637592607' 'destroyed']
 ['2' '339.03601398747753' 'destroyed']
 ['11' '343.28769684844497' 'present']]","[['F17' '69.28394179283923' 'mated']
 ['F67' '134.947991955654' 'mated']
 ['F89' '171.32867615307137' 'mated']
 ['F95' '175.99606001090677' 'mated']
 ['F10' '184.56809745328326' 'absent']
 ['F74' '184.8714320276195' 'mated']
 ['F50' '213.0452358826691' 'mated']
 ['F68' '220.2005942300947' 'mated']
 ['F1' '231.20859535304834' 'absent']
 ['F92' '243.48245038787024' 'mated']
 ['F69' '244.64004712753345' 'mated']
 ['F2' '279.7559597794711' 'mated']
 ['F103' '283.6689529136033' 'mated']]",563.0,75.31381467296139,17.519375070059237,1486.0,252.09390068046756,53.917201456647085,175.0,30.822214062343352,6.8460156848982345,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
