id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5772314192462,"[['11' '2.1659216956059795' 'present']
 ['1' '7.79601887400936' 'present']
 ['11' '15.792215110747687' 'marauded']
 ['11' '16.695604678176952' 'destroyed']
 ['11' '21.93026534748078' 'presentdestroyed']
 ['11' '27.884785623815407' 'present']
 ['11' '30.412370655791054' 'marauded']
 ['1' '54.95212457512656' 'present']
 ['8' '58.710194636409376' 'present']
 ['6' '59.975261327520975' 'present']
 ['8' '60.8238829637004' 'present']
 ['8' '69.20019521288143' 'present']
 ['6' '73.43291286549255' 'marauded']
 ['6' '90.60007926740613' 'present']
 ['6' '91.76153819942573' 'marauded']
 ['8' '102.18978313589353' 'present']
 ['6' '128.79951656388195' 'present']
 ['7' '129.5501395660118' 'present']
 ['6' '134.29149503534111' 'present']
 ['11' '143.94056867762984' 'marauded']
 ['7' '145.95419469151156' 'presentdestroyed']
 ['7' '147.76639651740834' 'presentdestroyed']
 ['11' '164.23749286261875' 'present']
 ['7' '170.3781467405201' 'present']
 ['8' '172.75126254560308' 'marauded']
 ['7' '180.53624440437278' 'present']
 ['10' '205.9023832942692' 'present']
 ['8' '211.65631249905627' 'present']
 ['1' '217.2668841663107' 'present']
 ['11' '230.32620066306436' 'present']
 ['7' '235.0606760587738' 'present']
 ['7' '236.847232404249' 'present']
 ['7' '252.20231428761244' 'marauded']
 ['11' '254.75468145713918' 'presentdestroyed']
 ['6' '262.1376824587838' 'present']
 ['7' '286.6794677930876' 'present']
 ['8' '292.0911440160167' 'present']
 ['7' '294.8470533440196' 'present']
 ['11' '296.9423270423025' 'marauded']
 ['7' '298.2500436512236' 'presentdestroyed']
 ['7' '313.4437904769743' 'present']
 ['11' '330.7619046499343' 'present']
 ['11' '332.27898958428517' 'marauded']
 ['6' '338.2864463458666' 'presentdestroyed']
 ['11' '343.6065870039094' 'present']
 ['10' '358.9779668859791' 'present']]","[['F22' '98.47158582534509' 'destroyed']
 ['F95' '101.79559785354525' 'mated']
 ['F79' '121.70021901728995' 'mated']
 ['F28' '127.87327626813672' 'mated']
 ['F101' '135.45542698281102' 'mated']
 ['F104' '136.3760797919292' 'mated']
 ['F70' '145.87192420462566' 'destroyed']
 ['F7' '169.29585848408072' 'mated']
 ['F48' '186.3472750950015' 'absent']
 ['F57' '194.38126440415968' 'mated']
 ['F51' '222.13399518542033' 'mated']
 ['F27' '227.83278065662572' 'mated']
 ['F72' '248.5915522165039' 'mated']
 ['F75' '258.8393482188255' 'destroyed']
 ['F35' '284.6187451235758' 'mated']
 ['F88' '296.1970421916638' 'absent']
 ['F1' '306.995143481817' 'absent']
 ['F36' '313.8807091615632' 'mated']]",580.0,70.62831982825342,13.886601688608733,1386.0,232.76604724812253,49.75220345558733,317.0,54.85067992906408,11.933298314617591,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
1,0.054,6,359.989571872335,"[['11' '9.098059855641019' 'present']
 ['8' '12.412221619358053' 'present']
 ['0' '15.264806497990426' 'marauded']
 ['11' '26.72257481728359' 'present']
 ['8' '29.614089606049156' 'present']
 ['0' '41.161827565095415' 'present']
 ['11' '59.768150568310325' 'present']
 ['0' '60.39994220019266' 'present']
 ['10' '86.45084132073153' 'present']
 ['7' '91.85122603314481' 'present']
 ['10' '92.81798554559357' 'present']
 ['7' '106.53657928192567' 'present']
 ['6' '107.17422867567736' 'present']
 ['7' '108.77489987453855' 'present']
 ['10' '110.82381184238969' 'marauded']
 ['11' '124.33562081710785' 'present']
 ['8' '135.54499167616947' 'present']
 ['6' '136.06255034298917' 'present']
 ['7' '138.3994537463143' 'present']
 ['8' '150.34780313067333' 'present']
 ['8' '153.36622210353946' 'marauded']
 ['8' '154.12167825703602' 'presentdestroyed']
 ['10' '155.87538767035642' 'destroyed']
 ['10' '162.40993957110692' 'present']
 ['0' '165.82095965195123' 'marauded']
 ['11' '176.63785583862176' 'present']
 ['6' '186.01471704494946' 'marauded']
 ['8' '187.6007989968054' 'presentdestroyed']
 ['11' '200.53348414107438' 'present']
 ['7' '203.94676637855903' 'present']
 ['0' '207.46159471871684' 'present']
 ['11' '212.14938213872063' 'present']
 ['0' '216.07493233902986' 'present']
 ['7' '218.55938563524614' 'marauded']
 ['0' '220.24224107539004' 'presentdestroyed']
 ['11' '226.5283612175815' 'present']
 ['6' '227.54473800510286' 'present']
 ['8' '238.4295442242243' 'present']
 ['8' '244.06836666943104' 'present']
 ['7' '252.0930550283532' 'marauded']
 ['7' '252.19768465798282' 'presentdestroyed']
 ['6' '261.8573873019897' 'present']
 ['6' '264.3491251001378' 'present']
 ['10' '272.0236337461537' 'marauded']
 ['0' '274.139966438897' 'presentdestroyed']
 ['6' '281.3245454083282' 'present']
 ['8' '283.1814670102851' 'marauded']
 ['10' '294.0616416244536' 'present']
 ['7' '303.9215468657673' 'marauded']
 ['10' '313.25399839040466' 'marauded']
 ['11' '319.94257399430705' 'presentdestroyed']
 ['6' '322.13963620785853' 'marauded']
 ['8' '333.42898319192494' 'present']
 ['6' '333.8106030118002' 'marauded']
 ['6' '333.9568501589964' 'presentdestroyed']
 ['6' '348.8687938099247' 'present']
 ['0' '353.1582527923156' 'marauded']]","[['F96' '45.456253081255035' 'mated']
 ['F70' '145.87423901944047' 'mated']
 ['F7' '169.29354366926592' 'destroyed']
 ['F80' '212.0818407734031' 'mated']
 ['F54' '226.55550994962414' 'mated']
 ['F87' '252.42457596598265' 'destroyed']
 ['F75' '258.8347185891958' 'destroyed']
 ['F75' '258.8416630336403' 'destroyed']
 ['F107' '270.00306648466676' 'mated']
 ['F88' '296.19935700647864' 'mated']]",573.0,72.26482737379813,15.053105274209141,1192.0,201.25310637000342,42.61373841368641,508.0,85.44264211416002,18.00640267466642,9.0,0.8999999999999999,0.09000000000000002,61.0,0.2824074074074073,0.0013074417009602184
2,0.0,15,360.313125717251,"[['6' '0.8736102603027429' 'present']
 ['7' '1.1788932145526958' 'marauded']
 ['6' '32.15536018578637' 'marauded']
 ['1' '33.04910652735802' 'presentdestroyed']
 ['0' '43.636551572498185' 'present']
 ['0' '45.89521446888603' 'present']
 ['1' '55.384572907270595' 'present']
 ['6' '57.32329022234827' 'present']
 ['11' '58.3525828972657' 'present']
 ['7' '63.16319368973686' 'present']
 ['8' '81.40750536317641' 'present']
 ['6' '89.25158250702351' 'present']
 ['11' '90.07586469302841' 'present']
 ['11' '93.94331249427681' 'marauded']
 ['11' '97.4349057541894' 'presentdestroyed']
 ['1' '125.75597176206995' 'present']
 ['6' '132.52743321150348' 'present']
 ['8' '136.39295372803232' 'present']
 ['7' '136.6588255608038' 'marauded']
 ['10' '142.16846898545398' 'presentdestroyed']
 ['11' '143.93593904800022' 'destroyed']
 ['7' '155.46429674111155' 'present']
 ['7' '163.1314460301454' 'present']
 ['8' '166.34064303660125' 'marauded']
 ['0' '169.77529569592187' 'presentdestroyed']
 ['1' '176.3528005101072' 'present']
 ['6' '183.0452843863479' 'present']
 ['11' '183.62288749597994' 'present']
 ['10' '186.25663866150703' 'present']
 ['0' '187.5036575174031' 'marauded']
 ['7' '191.5360979699363' 'destroyed']
 ['0' '191.91129643969222' 'presentdestroyed']
 ['0' '202.76758257589015' 'present']
 ['1' '236.5244563076529' 'present']
 ['7' '236.78345613286575' 'present']
 ['8' '263.30293374021795' 'present']
 ['10' '264.5100228605365' 'present']
 ['7' '269.5816613733442' 'present']
 ['10' '276.3340366175349' 'present']
 ['0' '283.0648867657162' 'present']
 ['10' '284.8172636818385' 'present']
 ['10' '289.1459743169341' 'present']
 ['8' '313.3455873819711' 'present']
 ['8' '331.93692018346377' 'present']
 ['7' '344.3707753508301' 'present']
 ['7' '344.63501641484277' 'present']
 ['1' '344.85260710519555' 'marauded']
 ['7' '349.02582508771087' 'presentdestroyed']
 ['0' '354.9190176736541' 'marauded']]","[['F44' '41.75499587357178' 'mated']
 ['F59' '55.18100234815902' 'mated']
 ['F22' '98.4739006401599' 'destroyed']
 ['F42' '110.66340865416174' 'mated']
 ['F13' '121.01812553480804' 'mated']
 ['F0' '154.96211755075615' 'mated']
 ['F98' '186.52948108187303' 'mated']
 ['F91' '192.53168505613363' 'destroyed']
 ['F15' '200.69547651156466' 'mated']
 ['F52' '220.24767443666065' 'mated']
 ['F73' '224.37505212756517' 'mated']
 ['F99' '249.35756522775304' 'mated']
 ['F21' '251.71109659263556' 'mated']
 ['F5' '252.07150403889906' 'mated']
 ['F53' '264.4815747688017' 'mated']
 ['F1' '306.99745829663186' 'absent']
 ['F1' '319.00208792626154' 'mated']
 ['F63' '324.83352913573566' 'mated']]",561.0,68.54509185547857,14.125306175691842,1457.0,244.02675360317045,51.65454630711324,288.0,47.599913611916534,9.885115733882637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8563719866864,"[['1' '6.95317377549819' 'present']
 ['8' '14.035860160503999' 'marauded']
 ['11' '22.210306054842643' 'present']
 ['6' '44.210301050737584' 'present']
 ['0' '57.131362935603455' 'present']
 ['1' '58.42438476404213' 'present']
 ['10' '66.39648095618853' 'present']
 ['6' '72.78028072880039' 'marauded']
 ['11' '77.9307421619079' 'presentdestroyed']
 ['7' '83.98643614377076' 'present']
 ['11' '90.61100149135663' 'present']
 ['11' '99.03430578090628' 'present']
 ['11' '158.2948095287246' 'present']
 ['10' '159.04024748133307' 'present']
 ['10' '160.51320510087808' 'present']
 ['10' '176.35344237003366' 'present']
 ['1' '177.4785651465934' 'present']
 ['11' '181.80681219939663' 'present']
 ['6' '182.17407859311976' 'marauded']
 ['10' '192.2647524834517' 'present']
 ['6' '194.1329091765395' 'present']
 ['6' '197.70191137836065' 'present']
 ['11' '202.31273452626465' 'present']
 ['8' '209.74027861443355' 'present']
 ['10' '219.58894862582883' 'marauded']
 ['11' '221.59696401218392' 'presentdestroyed']
 ['7' '232.43065466265557' 'present']
 ['0' '233.4673883838932' 'marauded']
 ['7' '241.17854139456847' 'present']
 ['11' '256.54028325008085' 'present']
 ['7' '282.37776550070583' 'present']
 ['10' '284.8126340522088' 'present']
 ['6' '285.43660383199585' 'present']
 ['7' '290.5764550727369' 'present']
 ['7' '294.20618894623516' 'present']
 ['7' '298.2546732808533' 'present']
 ['7' '298.44191648604226' 'marauded']
 ['11' '299.1336164739446' 'presentdestroyed']
 ['6' '309.9431287834304' 'present']
 ['6' '321.23377220796885' 'present']
 ['7' '325.4615701302264' 'present']
 ['6' '335.409932974097' 'present']
 ['7' '340.49034448569364' 'present']
 ['11' '345.90335215160496' 'marauded']
 ['1' '351.2495385991734' 'presentdestroyed']]","[['F84' '4.917499367210388' 'absent']
 ['F90' '27.178637430072204' 'mated']
 ['F102' '65.7166327703626' 'mated']
 ['F78' '108.21223192704109' 'mated']
 ['F71' '117.38458838107519' 'mated']
 ['F55' '157.0546860036632' 'mated']
 ['F12' '157.54796863793175' 'absent']
 ['F85' '180.39457078952873' 'mated']
 ['F26' '180.84406862936407' 'mated']
 ['F54' '226.55319513480933' 'destroyed']
 ['F66' '234.68023672236475' 'absentdestroyed']
 ['F32' '249.47483412773323' 'mated']
 ['F86' '283.29367682248716' 'mated']]",571.0,71.09962639106766,15.2663208141472,1469.0,246.24142591075068,52.67293902596934,260.0,42.78742637249886,9.04874476057187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9957106794185,"[['7' '4.06485500114222' 'marauded']
 ['6' '12.256112372148715' 'present']
 ['7' '16.564901256972846' 'present']
 ['11' '22.21493568447227' 'present']
 ['11' '32.452031431046116' 'present']
 ['1' '35.692774936981685' 'present']
 ['10' '48.71954613638539' 'present']
 ['1' '55.134269558350425' 'present']
 ['11' '64.3420080000218' 'present']
 ['10' '70.96670689147122' 'present']
 ['1' '88.34114612130296' 'present']
 ['0' '102.78331299343243' 'marauded']
 ['1' '103.01245272650993' 'presentdestroyed']
 ['6' '122.51319370696484' 'present']
 ['0' '130.814725531189' 'present']
 ['11' '132.94409618809502' 'present']
 ['7' '138.74791963091008' 'present']
 ['6' '139.1391209293739' 'marauded']
 ['7' '158.81728456068143' 'present']
 ['0' '171.0662475852735' 'present']
 ['1' '175.4143044188129' 'present']
 ['1' '182.50427847738993' 'present']
 ['11' '188.37238646611976' 'present']
 ['8' '189.08146664880087' 'present']
 ['11' '191.27760180147314' 'present']
 ['6' '196.29513619220344' 'present']
 ['7' '209.27950779848786' 'present']
 ['0' '226.33931964273856' 'present']
 ['0' '231.69966288733488' 'present']
 ['0' '235.5572719889101' 'present']
 ['6' '259.1322548986307' 'marauded']
 ['1' '264.429550283196' 'presentdestroyed']
 ['0' '266.9836724032938' 'marauded']
 ['7' '278.24508469259973' 'present']
 ['7' '305.64506544180006' 'present']
 ['8' '309.5038060476389' 'present']
 ['0' '315.77128951935623' 'present']
 ['11' '322.2868117072919' 'marauded']
 ['7' '324.6976055650522' 'presentdestroyed']
 ['11' '325.41894077819217' 'presentdestroyed']
 ['11' '329.7434092433983' 'presentdestroyed']
 ['7' '338.5398097882096' 'present']
 ['11' '345.49043829974664' 'present']
 ['6' '351.9158851212732' 'present']]","[['F22' '98.4762154549747' 'absent']
 ['F29' '123.54221034492534' 'mated']
 ['F8' '129.0822179850292' 'mated']
 ['F11' '130.5317625022265' 'mated']
 ['F70' '145.86497976018123' 'absentdestroyed']
 ['F70' '145.86960938981085' 'absentdestroyed']
 ['F12' '157.54565382311694' 'absent']
 ['F49' '158.3383347893096' 'mated']
 ['F25' '173.57245991258' 'mated']
 ['F105' '215.33244377313778' 'absent']
 ['F66' '234.68255153717956' 'mated']
 ['F87' '252.43152041042708' 'mated']
 ['F33' '252.83371337660583' 'mated']
 ['F89' '275.2607296205181' 'mated']
 ['F92' '309.7495894951035' 'mated']
 ['F103' '350.6101213475042' 'absent']]",557.0,72.87202805591235,16.922793666209436,1519.0,250.2872502295998,52.31829183091977,215.0,36.897533469966774,8.048024905511001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.16559263284705,"[['8' '0.4737508966060167' 'present']
 ['0' '5.354310767272313' 'present']
 ['0' '9.021049571938288' 'present']
 ['0' '42.87020104518756' 'present']
 ['0' '51.132061827957536' 'present']
 ['8' '56.87922750956416' 'present']
 ['11' '59.437322101637456' 'present']
 ['0' '62.04068350110295' 'present']
 ['7' '65.87339757936977' 'present']
 ['1' '67.62430959703231' 'present']
 ['6' '68.98909562584008' 'present']
 ['8' '73.5455407663306' 'present']
 ['7' '78.9179614430736' 'present']
 ['7' '86.57453424562942' 'present']
 ['11' '96.6244382210159' 'present']
 ['6' '109.70612009021356' 'present']
 ['1' '109.72712656262233' 'present']
 ['6' '120.40941006903961' 'present']
 ['6' '137.77442753879137' 'present']
 ['11' '144.48252048138482' 'present']
 ['6' '152.4373066754276' 'present']
 ['11' '164.40855326529' 'present']
 ['7' '170.1136941423116' 'present']
 ['1' '185.9201142261953' 'marauded']
 ['8' '189.37125328420123' 'presentdestroyed']
 ['10' '225.46316824059912' 'marauded']
 ['7' '234.1515254333012' 'marauded']
 ['0' '243.85882819301955' 'present']
 ['7' '259.6733290628197' 'present']
 ['10' '261.01249888830495' 'present']
 ['7' '270.4344459650146' 'present']
 ['10' '282.8074894675493' 'present']
 ['8' '303.4964091909958' 'present']
 ['8' '303.71723283756734' 'present']
 ['0' '312.7084154494149' 'present']
 ['8' '327.638768570426' 'marauded']
 ['8' '330.0150077511332' 'presentdestroyed']
 ['7' '330.78727815797276' 'destroyed']
 ['6' '331.75424394566215' 'presentdestroyed']
 ['1' '341.1543320090747' 'present']
 ['0' '341.4856907416631' 'present']]","[['F67' '70.10209358141321' 'mated']
 ['F97' '132.355672580493' 'mated']
 ['F93' '158.02334828682908' 'mated']
 ['F3' '161.31026508503163' 'mated']
 ['F106' '174.63537580722118' 'mated']
 ['F98' '186.52716626705822' 'absentdestroyed']
 ['F82' '199.51620607242674' 'mated']
 ['F47' '232.89818759009418' 'absentdestroyed']
 ['F2' '268.96297209196865' 'mated']
 ['F69' '269.3950491365446' 'mated']
 ['F40' '284.54705586657684' 'mated']
 ['F19' '292.8917203839383' 'mated']
 ['F43' '305.55373552530676' 'mated']
 ['F30' '306.4564872604791' 'mated']
 ['F24' '321.87079856433974' 'mated']]",560.0,66.77351360255199,13.35609791918653,1554.0,268.7107529552543,58.663469628706245,140.0,24.54523535798222,5.373939195615623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9210819750493,"[['1' '4.64755229368443' 'present']
 ['1' '9.544735972979472' 'present']
 ['0' '15.75905661140357' 'marauded']
 ['10' '54.72026488719242' 'present']
 ['11' '64.34663762965143' 'present']
 ['1' '87.21403622804024' 'present']
 ['7' '89.19562739731938' 'present']
 ['11' '105.52737806584292' 'present']
 ['10' '112.31382339618558' 'present']
 ['0' '117.7807523604351' 'present']
 ['1' '128.18597737669202' 'present']
 ['10' '140.06180546557275' 'marauded']
 ['7' '144.50071038136028' 'presentdestroyed']
 ['10' '153.65855246571223' 'present']
 ['11' '179.1316471712251' 'present']
 ['1' '180.56908170547464' 'present']
 ['11' '184.32524298579398' 'present']
 ['11' '186.11617078369636' 'marauded']
 ['11' '202.4649149579487' 'present']
 ['1' '202.68486449244986' 'present']
 ['10' '210.35804835183424' 'present']
 ['8' '211.37902595774725' 'present']
 ['1' '212.61997139945595' 'marauded']
 ['7' '213.1039710062061' 'presentdestroyed']
 ['11' '215.3979567010513' 'presentdestroyed']
 ['10' '215.71498995983228' 'presentdestroyed']
 ['0' '216.07956196865948' 'presentdestroyed']
 ['11' '229.85770839729253' 'present']
 ['11' '241.7404930137535' 'present']
 ['11' '243.44498376369688' 'marauded']
 ['11' '258.930960671668' 'present']
 ['11' '263.93884776254004' 'present']
 ['7' '265.9869389021109' 'present']
 ['10' '266.5049566513561' 'present']
 ['7' '269.94438810516874' 'present']
 ['0' '280.32009387667597' 'present']
 ['1' '291.05662735987494' 'present']
 ['10' '304.24841085484036' 'present']
 ['0' '323.2537300614574' 'marauded']
 ['10' '327.33732149752814' 'presentdestroyed']
 ['0' '327.5015476269739' 'presentdestroyed']
 ['11' '329.92885676837994' 'presentdestroyed']
 ['7' '329.93648709928965' 'presentdestroyed']
 ['8' '352.75551126694853' 'present']
 ['7' '353.0106803338673' 'present']
 ['11' '358.3803101437687' 'marauded']]","[['F83' '123.84720720110329' 'mated']
 ['F77' '127.66617300480894' 'mated']
 ['F70' '145.86729457499604' 'destroyed']
 ['F12' '157.55028345274656' 'mated']
 ['F91' '192.52937024131882' 'destroyed']
 ['F45' '197.5805350795157' 'mated']
 ['F50' '224.5701372120199' 'mated']
 ['F10' '234.36225788627618' 'mated']
 ['F33' '252.83139856179102' 'absent']
 ['F75' '270.84629266327' 'mated']
 ['F103' '350.61243616231906' 'mated']]",558.0,69.58970913697343,13.801329265717364,1444.0,250.28419075440374,54.61301306841775,234.0,38.35342849067232,7.761114430592949,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
7,0.054,6,360.0062670230637,"[['6' '14.383337236960653' 'present']
 ['1' '28.122031002150052' 'marauded']
 ['11' '50.47056169734238' 'present']
 ['6' '50.73358305972496' 'marauded']
 ['11' '75.84934770264925' 'present']
 ['1' '86.71070295782269' 'present']
 ['10' '99.51293460454043' 'present']
 ['10' '103.14296244161426' 'present']
 ['0' '109.21891666177872' 'marauded']
 ['10' '128.41942588400306' 'present']
 ['8' '155.64740543591802' 'present']
 ['10' '157.63161122011098' 'present']
 ['11' '159.44306983694386' 'present']
 ['1' '177.20633482847927' 'present']
 ['0' '191.4126461112258' 'present']
 ['1' '210.7658280934709' 'present']
 ['0' '217.75006193247154' 'present']
 ['1' '242.80397904101892' 'marauded']
 ['0' '249.5242869393631' 'presentdestroyed']
 ['6' '256.8027828010178' 'present']
 ['8' '267.66356361076663' 'present']
 ['10' '277.9665098511747' 'present']
 ['8' '280.76877898596257' 'present']
 ['10' '285.2474180976504' 'present']
 ['6' '298.5705264646355' 'present']
 ['10' '302.8254563316181' 'present']
 ['8' '308.3498224536612' 'present']
 ['10' '315.24827227890614' 'present']
 ['10' '318.7448043645945' 'present']]","[['F68' '80.23053264444225' 'mated']
 ['F71' '117.38227356626038' 'destroyed']
 ['F76' '142.27332795000868' 'mated']
 ['F56' '162.49029634638788' 'absent']
 ['F14' '221.99256648950674' 'mated']
 ['F100' '231.09226550559862' 'mated']
 ['F47' '232.900502404909' 'mated']
 ['F17' '254.72213725817923' 'mated']]",555.0,70.6773828405981,14.914210071248307,1565.0,263.1110624156703,56.55160583867874,153.0,24.204986557496134,4.93069830400332,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
8,0.054,4,360.57574213507877,"[['7' '9.910993456997552' 'present']
 ['11' '21.128238925706125' 'present']
 ['6' '25.48738283887348' 'present']
 ['11' '31.815023824658933' 'present']
 ['11' '34.08317567530897' 'marauded']
 ['1' '38.23917095731104' 'presentdestroyed']
 ['10' '42.496590752094484' 'present']
 ['10' '55.68268893186399' 'present']
 ['0' '65.2218087821222' 'present']
 ['0' '67.6715210950698' 'present']
 ['0' '67.67615072469943' 'present']
 ['10' '73.40908946403279' 'present']
 ['6' '74.47931326408555' 'present']
 ['0' '89.98895097420493' 'present']
 ['11' '91.2963254108558' 'present']
 ['10' '100.83926258593185' 'present']
 ['10' '100.84389221556147' 'present']
 ['6' '105.2550855406886' 'present']
 ['0' '106.00981449138844' 'present']
 ['6' '106.56142909021197' 'marauded']
 ['1' '118.35383035401718' 'present']
 ['7' '123.17151308654235' 'marauded']
 ['11' '123.3708233916613' 'destroyed']
 ['7' '128.39855830821247' 'destroyed']
 ['10' '129.9282817526494' 'destroyed']
 ['0' '130.26673737149363' 'presentdestroyed']
 ['1' '139.76095092623677' 'marauded']
 ['7' '142.45684055471148' 'presentdestroyed']
 ['0' '160.25012514809563' 'present']
 ['11' '164.5510669263077' 'present']
 ['10' '176.33953997912462' 'present']
 ['7' '189.61739017937657' 'present']
 ['7' '190.0317279292448' 'marauded']
 ['6' '196.30439545146268' 'presentdestroyed']
 ['1' '197.68275990072073' 'presentdestroyed']
 ['1' '209.94593110253476' 'present']
 ['10' '211.7460698915703' 'present']
 ['6' '223.57916347775856' 'present']
 ['7' '225.4077569177444' 'marauded']
 ['0' '242.41966209713928' 'present']
 ['0' '252.06314198691578' 'marauded']
 ['7' '253.265486525476' 'presentdestroyed']
 ['6' '268.0717857063679' 'present']
 ['11' '277.45830268446434' 'present']
 ['10' '281.0186789996994' 'present']
 ['7' '282.03266063665643' 'present']
 ['0' '293.26170884323307' 'marauded']
 ['1' '295.7240900060588' 'presentdestroyed']
 ['11' '306.2062099941611' 'present']
 ['6' '316.06517208377045' 'present']
 ['11' '328.46591837284336' 'present']
 ['11' '329.50263999960293' 'present']
 ['11' '329.5072696292326' 'present']
 ['11' '348.9615478153885' 'present']
 ['7' '357.38958236671306' 'present']]","[['F83' '123.84489238628848' 'destroyed']
 ['F16' '206.9482433534627' 'mated']
 ['F38' '223.21534353377606' 'mated']
 ['F87' '252.42689078079746' 'destroyed']
 ['F75' '258.83703340401064' 'absentdestroyed']
 ['F58' '263.0882650465342' 'mated']
 ['F35' '284.61411549394614' 'absent']
 ['F1' '306.99051385218735' 'absent']
 ['F74' '351.4276284155212' 'mated']]",567.0,74.35378845706444,16.24438799459321,1404.0,235.77091329350216,50.29114645062105,275.0,48.55540088847911,10.752044407847883,12.0,1.2,0.12000000000000005,63.0,0.2916666666666666,0.0013503086419753075
9,0.0,15,360.26869965919565,"[['8' '3.851210844741686' 'present']
 ['1' '11.8549814359908' 'present']
 ['11' '36.82473710396653' 'present']
 ['6' '59.68737071727226' 'present']
 ['11' '62.33482854708973' 'present']
 ['8' '62.75384283582373' 'marauded']
 ['7' '65.55482379390813' 'destroyed']
 ['1' '76.07617331456908' 'present']
 ['1' '80.79430199344388' 'present']
 ['1' '82.97571673917932' 'present']
 ['1' '86.60607332819308' 'marauded']
 ['10' '91.90964268770034' 'presentdestroyed']
 ['0' '115.76106993018387' 'present']
 ['0' '120.47399610224757' 'marauded']
 ['11' '123.32001147602183' 'destroyed']
 ['1' '137.1465541752949' 'present']
 ['1' '149.5855560740412' 'present']
 ['10' '182.1343923635516' 'present']
 ['0' '189.4171815919027' 'present']
 ['0' '192.14236720128469' 'present']
 ['6' '196.29976582183306' 'present']
 ['8' '204.2772173181872' 'present']
 ['6' '207.21382756140574' 'present']
 ['7' '210.14078976608374' 'present']
 ['0' '215.6156321648772' 'present']
 ['11' '217.97839807587292' 'marauded']
 ['10' '219.58431899619922' 'presentdestroyed']
 ['8' '220.85817575484825' 'presentdestroyed']
 ['7' '224.01929280430264' 'presentdestroyed']
 ['6' '227.92181026954768' 'present']
 ['7' '240.62363602322705' 'marauded']
 ['10' '253.71003641600194' 'marauded']
 ['6' '264.8609015870704' 'present']
 ['6' '265.8908691423543' 'present']
 ['6' '270.399038721444' 'marauded']
 ['6' '273.1451487255632' 'presentdestroyed']
 ['8' '280.2127083071969' 'present']
 ['6' '308.6936877497908' 'present']
 ['11' '310.3457828960917' 'present']
 ['6' '318.3914456735435' 'present']
 ['11' '323.70083717515024' 'marauded']
 ['11' '325.1443497045726' 'destroyed']
 ['0' '329.65241069801255' 'presentdestroyed']
 ['8' '341.0115824128588' 'present']
 ['6' '346.1429970936966' 'present']
 ['7' '346.94192519298343' 'marauded']
 ['0' '353.7486534789728' 'destroyed']]","[['F31' '23.242559325796808' 'mated']
 ['F34' '71.96989979450366' 'mated']
 ['F41' '113.53837265349294' 'mated']
 ['F46' '117.03657059353026' 'mated']
 ['F97' '132.3533577656782' 'absent']
 ['F18' '153.87733451841228' 'mated']
 ['F65' '156.6028609403933' 'mated']
 ['F56' '162.4926111612027' 'mated']
 ['F94' '165.41570368596098' 'mated']
 ['F48' '186.3495899098163' 'mated']
 ['F60' '232.58791354706597' 'mated']
 ['F75' '258.84397784845515' 'destroyed']
 ['F62' '262.8156010378153' 'mated']
 ['F9' '289.28245862889986' 'mated']
 ['F81' '294.9207259101484' 'mated']
 ['F39' '302.4984363831872' 'mated']
 ['F37' '343.5137244471433' 'mated']]",569.0,72.36560457593946,14.924497222273096,1359.0,232.85051536145735,50.59873390371946,334.0,54.86345391929181,11.484927173207314,0.0,0.0,0.0,0.0,0.0,0.0
