id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0094288872054,"[['9' '14.849728152089234' 'present']
 ['6' '26.11333869784548' 'marauded']
 ['6' '27.337945596435617' 'presentdestroyed']
 ['10' '28.42781861111725' 'presentdestroyed']
 ['1' '44.760959618507464' 'present']
 ['1' '49.21864921689824' 'present']
 ['7' '50.18427981518623' 'present']
 ['7' '53.92997366198807' 'present']
 ['2' '54.89971158886343' 'present']
 ['9' '55.711699986569315' 'marauded']
 ['1' '56.51682559871188' 'presentdestroyed']
 ['2' '78.83830067782536' 'marauded']
 ['1' '90.77676175568729' 'present']
 ['10' '100.31059727570002' 'present']
 ['10' '120.44113276760672' 'present']
 ['6' '122.97070780009025' 'present']
 ['10' '130.64350464659802' 'present']
 ['6' '147.17962956522598' 'marauded']
 ['6' '156.33157316080852' 'present']
 ['10' '182.58834102880547' 'marauded']
 ['7' '186.03043494944308' 'destroyed']
 ['4' '201.09700277714717' 'present']
 ['7' '209.54941960123097' 'present']
 ['6' '212.20892064850358' 'marauded']
 ['7' '219.07639584681326' 'destroyed']
 ['2' '230.13027148835846' 'marauded']
 ['4' '252.8172930742578' 'present']
 ['2' '265.6717206963735' 'present']
 ['6' '278.05492200868355' 'present']
 ['2' '300.24697795048445' 'present']
 ['4' '313.5292314297056' 'present']
 ['4' '321.8153714386491' 'present']
 ['2' '322.94888350100223' 'present']
 ['9' '322.9795578596755' 'present']
 ['1' '326.2566058164773' 'marauded']
 ['9' '329.2994692519808' 'destroyed']
 ['4' '335.92671832630225' 'present']
 ['1' '345.2176741635453' 'present']
 ['9' '355.36368290660346' 'marauded']]","[['F93' '54.08715730221563' 'mated']
 ['F98' '75.1458774135617' 'mated']
 ['F47' '169.1914719932976' 'mated']
 ['F36' '182.73526229108248' 'destroyed']
 ['F103' '218.84408942816972' 'destroyed']
 ['F68' '219.835644940031' 'mated']
 ['F87' '269.75709896783144' 'absent']]",565.0,69.76070847703299,13.824708417071,1398.0,238.0278297761138,51.50117654909622,319.0,52.26112347517401,10.62458125353746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.81124264799763,"[['2' '2.289108599691476' 'present']
 ['9' '15.277131728473258' 'present']
 ['2' '18.508386752887287' 'marauded']
 ['10' '49.32825304991731' 'present']
 ['9' '57.810122237379666' 'present']
 ['6' '61.76733691119656' 'present']
 ['2' '76.24301619926491' 'marauded']
 ['7' '79.28336060097759' 'presentdestroyed']
 ['7' '98.93504380857256' 'present']
 ['4' '111.3843605169441' 'present']
 ['7' '115.2281481882592' 'present']
 ['10' '125.63729323700525' 'present']
 ['6' '127.77795378591532' 'present']
 ['7' '130.5418697312577' 'present']
 ['2' '151.94912094231123' 'present']
 ['2' '152.601465832661' 'present']
 ['9' '157.7023795171874' 'present']
 ['2' '178.9613759630439' 'marauded']
 ['7' '188.6836574225121' 'present']
 ['6' '199.8867880785764' 'present']
 ['4' '211.4335406645928' 'present']
 ['2' '212.1215327812192' 'present']
 ['9' '222.10755910681007' 'present']
 ['9' '227.16429246012723' 'present']
 ['7' '233.99507444781864' 'present']
 ['4' '246.1905388221567' 'present']
 ['6' '263.94754086799384' 'marauded']
 ['4' '270.36686120394666' 'presentdestroyed']
 ['9' '274.9793879747165' 'present']
 ['7' '278.7603495166688' 'marauded']
 ['7' '303.0037127190383' 'present']
 ['9' '304.8318844230134' 'present']
 ['10' '306.3841600166724' 'present']
 ['7' '308.4358461349409' 'marauded']
 ['4' '318.0558523417799' 'present']
 ['10' '326.8756016389892' 'marauded']
 ['10' '348.784196880319' 'present']
 ['10' '350.0469657211951' 'marauded']
 ['10' '354.36660545801203' 'presentdestroyed']
 ['7' '355.1242847795667' 'presentdestroyed']
 ['2' '357.61350620271054' 'marauded']]","[['F3' '12.154090203004374' 'absent']
 ['F5' '19.343267238511917' 'destroyed']
 ['F63' '23.862593815784013' 'absentdestroyed']
 ['F1' '64.40256335433453' 'mated']
 ['F0' '88.76318618026735' 'mated']
 ['F84' '108.48148704916193' 'mated']
 ['F41' '163.86491735138964' 'absent']
 ['F57' '239.51719499034604' 'mated']
 ['F30' '244.86879229622406' 'mated']
 ['F87' '269.7547841530166' 'destroyed']]",557.0,71.3600780235349,14.608011934922898,1389.0,236.74891687011333,50.52754741079399,286.0,51.14874538310317,11.432350995961812,6.0,0.6,0.06000000000000001,64.0,0.2962962962962962,0.001371742112482852
2,0.054,14,360.35836127058184,"[['6' '6.985414165424293' 'present']
 ['7' '10.911562591645234' 'present']
 ['6' '27.03908346770374' 'present']
 ['4' '40.097056792837435' 'present']
 ['10' '40.336201905079676' 'present']
 ['7' '52.00320606169556' 'present']
 ['9' '54.03504303184827' 'present']
 ['7' '56.24489892538706' 'present']
 ['1' '64.57229292413771' 'present']
 ['1' '72.48950239031952' 'present']
 ['6' '76.89391178347145' 'present']
 ['1' '85.84845119236972' 'present']
 ['9' '94.7592152050069' 'marauded']
 ['9' '95.5440297788411' 'destroyed']
 ['1' '102.695743436801' 'destroyed']
 ['9' '110.99961107708577' 'present']
 ['6' '138.00348427063108' 'marauded']
 ['7' '158.6703110994895' 'present']
 ['1' '172.57500675110148' 'present']
 ['9' '188.76911256642208' 'present']
 ['7' '192.07114297112625' 'present']
 ['7' '194.39223519460373' 'marauded']
 ['9' '194.57978892271785' 'destroyed']
 ['7' '196.1693022177931' 'presentdestroyed']
 ['4' '204.36558358197829' 'marauded']
 ['10' '217.23541405983653' 'present']
 ['9' '219.6651189044225' 'present']
 ['9' '220.47882310315688' 'present']
 ['10' '231.45982344730172' 'marauded']
 ['7' '231.54368877871644' 'presentdestroyed']
 ['10' '239.1114207995763' 'present']
 ['9' '242.99455595566695' 'present']
 ['9' '243.50955367478798' 'present']
 ['1' '251.18714857681488' 'present']
 ['9' '251.47392630552594' 'present']
 ['6' '257.64661603525366' 'marauded']
 ['1' '263.7423790348883' 'presentdestroyed']
 ['9' '265.19960696847033' 'present']
 ['10' '269.7449346590988' 'present']
 ['4' '273.45079778250596' 'present']
 ['10' '273.52886962715365' 'present']
 ['4' '297.5373483598648' 'present']
 ['10' '304.3080368840714' 'marauded']
 ['10' '312.68442036765623' 'present']
 ['9' '316.85223127662385' 'present']
 ['10' '325.237571014892' 'present']]","[['F3' '12.149460573374744' 'absent']
 ['F58' '51.16800565459152' 'mated']
 ['F56' '65.1917458877124' 'mated']
 ['F83' '99.63462668929974' 'destroyed']
 ['F84' '108.47685741953231' 'absent']
 ['F18' '124.18961680475874' 'mated']
 ['F86' '158.28804617968362' 'absent']
 ['F79' '168.61981393942264' 'mated']
 ['F89' '177.35630892250578' 'mated']
 ['F33' '178.73164706521626' 'mated']
 ['F2' '180.54620859855206' 'mated']
 ['F88' '180.89605735267025' 'mated']
 ['F36' '182.7398919207121' 'mated']
 ['F104' '185.3334469239165' 'mated']
 ['F103' '218.84871905779934' 'mated']
 ['F96' '265.6926382291128' 'mated']
 ['F90' '277.3576178076989' 'mated']
 ['F42' '282.6809460445444' 'mated']
 ['F29' '311.12828839932615' 'destroyed']]",569.0,65.80187923075066,12.318539241473529,1463.0,249.73155956763821,54.109624505854086,258.0,42.81738284926226,9.170350401340963,15.0,1.5000000000000002,0.15000000000000008,77.0,0.3564814814814817,0.0016503772290809313
3,0.0,13,360.1517140481846,"[['2' '5.125041954429334' 'present']
 ['1' '5.337488861497478' 'present']
 ['1' '34.244328342723335' 'present']
 ['2' '36.042987197558084' 'present']
 ['9' '43.4871454803564' 'marauded']
 ['1' '44.20914432915307' 'presentdestroyed']
 ['1' '44.75632998887783' 'destroyed']
 ['7' '47.70268156564211' 'destroyed']
 ['2' '58.60452453550096' 'present']
 ['6' '63.40182633540687' 'present']
 ['10' '67.03923041844469' 'present']
 ['9' '67.44314052642612' 'present']
 ['2' '74.26505454625098' 'marauded']
 ['9' '109.91477732879513' 'present']
 ['6' '111.0701993885034' 'present']
 ['9' '115.30364965540087' 'marauded']
 ['10' '123.90481831723162' 'present']
 ['10' '124.66550909329948' 'present']
 ['2' '131.1366397758747' 'present']
 ['4' '133.10057224917864' 'present']
 ['1' '133.75444205103275' 'present']
 ['4' '145.4510369771576' 'present']
 ['4' '145.57655886935166' 'present']
 ['7' '145.60128762336163' 'present']
 ['2' '148.61193483594178' 'marauded']
 ['10' '156.58052688919767' 'present']
 ['1' '158.35680464698345' 'present']
 ['7' '166.4309789714122' 'present']
 ['10' '172.3951239599712' 'present']
 ['9' '180.4139021708048' 'present']
 ['2' '182.96270824548432' 'present']
 ['9' '199.8483822920589' 'present']
 ['9' '201.904183997665' 'marauded']
 ['4' '203.90772962505113' 'presentdestroyed']
 ['4' '210.3171014836246' 'present']
 ['7' '212.24685061138743' 'present']
 ['10' '233.69321392474652' 'present']
 ['2' '248.7626930391134' 'present']
 ['1' '250.1396361463096' 'marauded']
 ['10' '253.49349325469916' 'presentdestroyed']
 ['7' '256.1472495745062' 'presentdestroyed']
 ['10' '266.45441625216233' 'present']
 ['6' '275.3431683610234' 'present']
 ['6' '278.0502923790539' 'present']
 ['9' '278.49518080373645' 'present']
 ['10' '293.08017349129295' 'present']
 ['6' '298.65331486703354' 'present']
 ['9' '306.0372598120206' 'present']
 ['10' '326.87097200935955' 'present']
 ['6' '329.6872824681909' 'marauded']
 ['4' '334.8189429929432' 'presentdestroyed']
 ['9' '336.8090524711922' 'destroyed']
 ['10' '343.6363347079775' 'present']
 ['2' '348.4817736561579' 'present']
 ['7' '355.1941846614263' 'present']]","[['F58' '51.1656908397767' 'absentdestroyed']
 ['F59' '92.83533723645891' 'mated']
 ['F83' '99.63694150411455' 'mated']
 ['F69' '101.05333969315735' 'mated']
 ['F43' '137.99198153691404' 'mated']
 ['F49' '143.22725056143713' 'mated']
 ['F65' '158.5444987130857' 'mated']
 ['F106' '158.6585967103436' 'mated']
 ['F79' '168.61749912460783' 'absent']
 ['F24' '173.4706281598453' 'mated']
 ['F10' '194.48707857090005' 'mated']
 ['F46' '229.7760838495459' 'mated']
 ['F78' '277.76955953571536' 'mated']
 ['F12' '297.91080327307407' 'mated']
 ['F6' '318.80814845841354' 'mated']]",577.0,68.24577301981608,13.49551070752025,1497.0,249.58521549985534,53.52668824648762,265.0,42.35057738168459,8.5362361805502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.34507095902904,"[['6' '1.121201911552279' 'present']
 ['7' '8.5674509462352' 'present']
 ['6' '9.076633710350984' 'present']
 ['7' '18.16366228698334' 'present']
 ['6' '26.828456574435336' 'marauded']
 ['1' '27.149536760030397' 'destroyed']
 ['9' '30.40723951102223' 'presentdestroyed']
 ['1' '34.131471779042926' 'presentdestroyed']
 ['6' '34.236761697820526' 'present']
 ['10' '34.51141391848949' 'present']
 ['1' '37.443136854295666' 'present']
 ['2' '37.459596011226196' 'present']
 ['9' '41.40861840579975' 'present']
 ['7' '59.378414348166956' 'marauded']
 ['1' '66.62621805745364' 'present']
 ['1' '67.16718316849891' 'marauded']
 ['10' '86.54424116677104' 'present']
 ['2' '87.64386320918592' 'present']
 ['2' '90.42753738918918' 'marauded']
 ['1' '99.15683938493345' 'present']
 ['10' '147.8895554300488' 'present']
 ['6' '151.13599331211842' 'present']
 ['7' '158.37248017335938' 'present']
 ['9' '168.55752007770388' 'marauded']
 ['9' '169.9789983698794' 'presentdestroyed']
 ['10' '172.90910757753983' 'presentdestroyed']
 ['2' '173.57690185574273' 'presentdestroyed']
 ['9' '177.76298397227927' 'present']
 ['7' '179.27690464946602' 'marauded']
 ['2' '184.12155896387247' 'presentdestroyed']
 ['9' '200.1398861445408' 'present']
 ['10' '209.16725741121337' 'present']
 ['9' '212.44057775941508' 'present']
 ['7' '214.53696211173752' 'marauded']
 ['7' '242.04515187236797' 'present']
 ['10' '248.5011619374108' 'present']
 ['2' '256.99204318379304' 'present']
 ['1' '258.8949133839287' 'present']
 ['7' '299.15784360183676' 'present']
 ['2' '302.38819833071807' 'marauded']
 ['9' '307.7532660871256' 'destroyed']
 ['9' '323.23133566092946' 'present']
 ['7' '357.2576718997703' 'marauded']
 ['9' '358.6838040689007' 'presentdestroyed']]","[['F3' '12.158719832634004' 'mated']
 ['F19' '86.90969698712725' 'mated']
 ['F25' '125.65297040618714' 'mated']
 ['F67' '129.9800359639767' 'mated']
 ['F45' '160.54468570594895' 'mated']
 ['F103' '218.84640424298453' 'destroyed']
 ['F91' '241.81240707195886' 'mated']
 ['F60' '247.79844195296064' 'mated']
 ['F97' '285.4584471916476' 'mated']
 ['F92' '315.0375001992523' 'mated']]",565.0,70.98399666529818,14.921285148273311,1390.0,236.85902969441656,51.13183946652301,302.0,51.12059968390704,10.861470237659782,8.0,0.7999999999999999,0.08000000000000002,62.0,0.2870370370370369,0.001328875171467763
5,0.0,12,360.32462402716163,"[['1' '15.068314965644813' 'present']
 ['2' '25.932849459267544' 'present']
 ['1' '29.843963160936962' 'present']
 ['1' '38.103515605522176' 'present']
 ['1' '45.164254330548424' 'marauded']
 ['4' '46.45881232963139' 'presentdestroyed']
 ['10' '47.33174665128183' 'presentdestroyed']
 ['6' '49.7799881445012' 'presentdestroyed']
 ['4' '54.03202317855973' 'present']
 ['1' '66.95263796581597' 'marauded']
 ['10' '71.61692084426785' 'presentdestroyed']
 ['9' '77.99322726272914' 'present']
 ['7' '86.87656676474779' 'present']
 ['6' '119.51082864045108' 'present']
 ['2' '121.33870247922452' 'present']
 ['9' '124.26139594773521' 'present']
 ['7' '132.6010752983987' 'present']
 ['9' '134.971282635842' 'present']
 ['2' '136.46853508945114' 'present']
 ['6' '137.99885464100146' 'present']
 ['6' '140.42239512948677' 'present']
 ['4' '145.84083084665963' 'present']
 ['2' '159.11768443751336' 'present']
 ['6' '184.79839907112395' 'present']
 ['7' '187.595512885679' 'marauded']
 ['4' '189.06374496836608' 'destroyed']
 ['10' '200.57506668922542' 'present']
 ['7' '204.39759373550788' 'present']
 ['10' '205.947833877601' 'present']
 ['7' '212.25148024101705' 'marauded']
 ['1' '216.56147128232595' 'presentdestroyed']
 ['7' '220.21497431804673' 'present']
 ['6' '230.51719076451786' 'present']
 ['6' '235.87299736200967' 'present']
 ['7' '246.15787089596617' 'present']
 ['4' '248.48120482578742' 'present']
 ['7' '259.0200783983186' 'present']
 ['9' '261.7793103810635' 'present']
 ['9' '266.49796427489645' 'marauded']
 ['6' '270.22873004657106' 'destroyed']
 ['7' '271.9910062464189' 'presentdestroyed']
 ['7' '280.1515653287994' 'present']
 ['4' '280.3630939520817' 'present']
 ['6' '283.4333880358915' 'marauded']
 ['4' '287.9038080084469' 'presentdestroyed']
 ['6' '288.1934596006377' 'presentdestroyed']
 ['1' '289.2080940819694' 'presentdestroyed']
 ['1' '290.3812098127779' 'destroyed']
 ['6' '299.1442714578033' 'present']
 ['6' '300.33245286262724' 'present']
 ['10' '315.0892656223797' 'present']
 ['9' '315.67018801499506' 'present']
 ['6' '328.8210701088642' 'present']
 ['4' '336.8913453024952' 'marauded']
 ['2' '337.10990188481924' 'destroyed']
 ['10' '349.415594150038' 'present']
 ['10' '350.41434698566775' 'present']]","[['F5' '19.347896868141543' 'mated']
 ['F58' '51.163376024961885' 'destroyed']
 ['F16' '57.46516025460645' 'mated']
 ['F81' '76.28941562953221' 'mated']
 ['F17' '98.40318808930897' 'mated']
 ['F7' '131.6823558589079' 'mated']
 ['F50' '152.02860510828387' 'mated']
 ['F79' '156.60592505053378' 'absent']
 ['F86' '158.29036099449843' 'mated']
 ['F62' '187.8808097588052' 'destroyed']
 ['F101' '205.60024751380607' 'mated']
 ['F61' '254.61028193075057' 'mated']
 ['F55' '260.79932103493167' 'mated']
 ['F29' '311.130603214141' 'mated']
 ['F31' '315.8691642345618' 'mated']]",558.0,73.65760694676993,15.669801616910709,1425.0,243.73126110714114,52.5940957615747,258.0,42.86360540764504,8.855078123446766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0420138413311,"[['4' '1.4888597203607465' 'present']
 ['4' '11.830162778372124' 'marauded']
 ['7' '12.77562576815537' 'presentdestroyed']
 ['2' '21.08832661781541' 'present']
 ['7' '25.493439761264458' 'present']
 ['7' '45.84852906553171' 'present']
 ['10' '48.544199799295306' 'present']
 ['9' '54.25552163347901' 'present']
 ['9' '55.301455884970764' 'present']
 ['7' '64.22733917021249' 'present']
 ['9' '67.44777015605574' 'present']
 ['1' '69.18703519828799' 'present']
 ['4' '76.1550407646285' 'present']
 ['1' '85.85308082199934' 'marauded']
 ['1' '88.8585651458491' 'presentdestroyed']
 ['7' '96.89588279686512' 'present']
 ['10' '100.81180287934303' 'present']
 ['1' '101.14295907428743' 'present']
 ['4' '118.40162154363884' 'present']
 ['10' '121.20694658370374' 'present']
 ['2' '121.28007054005307' 'present']
 ['2' '121.76502867774923' 'present']
 ['4' '128.50733273912564' 'marauded']
 ['1' '130.4154286147521' 'presentdestroyed']
 ['1' '131.26884622920792' 'presentdestroyed']
 ['9' '171.9220263138625' 'marauded']
 ['9' '173.98920519085422' 'presentdestroyed']
 ['2' '184.81811480208955' 'present']
 ['2' '185.07741422271457' 'present']
 ['2' '187.74210365685272' 'present']
 ['4' '203.91235925468075' 'present']
 ['9' '205.98080513153246' 'present']
 ['2' '219.72890427631745' 'marauded']
 ['7' '226.61059315925613' 'presentdestroyed']
 ['4' '229.1128123497993' 'present']
 ['10' '231.23130223412232' 'present']
 ['10' '237.98215405619422' 'marauded']
 ['2' '247.3699040307946' 'present']
 ['9' '247.4901656900218' 'present']
 ['4' '256.6205640075486' 'present']
 ['7' '286.50815000848644' 'present']
 ['9' '288.5940780552876' 'present']
 ['9' '307.24131068685' 'present']
 ['7' '311.3310618094371' 'marauded']
 ['7' '311.9310540062241' 'destroyed']
 ['2' '313.9917799916586' 'presentdestroyed']
 ['4' '317.37175247717573' 'presentdestroyed']
 ['9' '328.17839924868986' 'present']
 ['10' '328.92386811253937' 'present']
 ['10' '346.1986002061722' 'present']
 ['10' '347.24794921042616' 'present']
 ['2' '351.293880267646' 'marauded']
 ['9' '356.6511670904643' 'presentdestroyed']
 ['2' '356.7567756064446' 'presentdestroyed']]","[['F22' '2.7647529762491327' 'mated']
 ['F3' '12.15177538818956' 'destroyed']
 ['F3' '12.15640501781919' 'destroyed']
 ['F39' '24.290735154771912' 'mated']
 ['F95' '46.43101963354247' 'mated']
 ['F23' '58.52309437709807' 'mated']
 ['F27' '72.24523129414047' 'mated']
 ['F17' '98.40087327449416' 'absent']
 ['F83' '99.63231187448493' 'absent']
 ['F82' '122.30722955544762' 'mated']
 ['F85' '161.9266519991321' 'absent']
 ['F32' '168.41646171030607' 'mated']
 ['F48' '184.21836924357115' 'mated']
 ['F102' '206.79192049386805' 'mated']
 ['F15' '228.45167440891234' 'mated']
 ['F14' '242.8071610691009' 'destroyed']
 ['F54' '301.77952147701967' 'mated']]",555.0,69.02978561520156,13.595319261319325,1405.0,239.89570483162746,52.13048601240661,301.0,49.40861764022816,10.369060598760397,14.0,1.4000000000000001,0.14000000000000007,73.0,0.3379629629629631,0.001564643347050753
7,0.054,6,360.660507060325,"[['2' '17.41424203485573' 'present']
 ['9' '21.67621711954499' 'present']
 ['9' '26.7278827425798' 'present']
 ['9' '71.8936182415826' 'present']
 ['2' '73.37809504677563' 'present']
 ['9' '103.01279131260874' 'present']
 ['10' '108.68598912004252' 'present']
 ['10' '111.38544154343396' 'present']
 ['10' '117.09536548480361' 'marauded']
 ['6' '121.01991160038872' 'destroyed']
 ['2' '131.13201014624508' 'present']
 ['10' '139.44084713842258' 'present']
 ['6' '151.53251478281953' 'present']
 ['4' '158.28101521739018' 'present']
 ['1' '158.6534574953392' 'present']
 ['6' '165.01317831914147' 'present']
 ['2' '181.0066508456004' 'present']
 ['6' '190.64652483218947' 'present']
 ['10' '194.01556448706262' 'present']
 ['10' '197.70518522013916' 'present']
 ['10' '200.5704370595958' 'present']
 ['4' '205.69977647516532' 'present']
 ['1' '208.14515562499892' 'present']
 ['2' '216.38083661561464' 'present']
 ['6' '227.44696731421965' 'present']
 ['2' '245.5778250262349' 'present']
 ['6' '299.93116423594427' 'present']
 ['1' '300.8564654808708' 'present']
 ['10' '313.2959927142691' 'present']
 ['4' '327.95898403818904' 'marauded']
 ['10' '336.7265549600488' 'marauded']
 ['2' '339.4099517688342' 'presentdestroyed']
 ['4' '341.4325012665164' 'presentdestroyed']
 ['1' '344.90736423305185' 'presentdestroyed']]","[['F63' '23.864908630598826' 'mated']
 ['F67' '129.97772114916188' 'absent']
 ['F79' '156.61518430979302' 'absent']
 ['F70' '248.8283104829808' 'mated']
 ['F64' '255.3223808215038' 'mated']
 ['F99' '291.5003683274884' 'mated']
 ['F53' '301.12027987548544' 'mated']
 ['F9' '358.3610909095249' 'mated']]",570.0,70.34785659375142,14.781946177137243,1587.0,269.0714564000389,58.0027849794425,107.0,18.674698766455567,3.974414372337417,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,7,359.91379198178583,"[['6' '11.231244141911844' 'present']
 ['7' '16.650937111944003' 'present']
 ['1' '26.713220923935534' 'present']
 ['10' '33.64526106361191' 'present']
 ['1' '35.781296310914485' 'present']
 ['9' '39.755446361171394' 'marauded']
 ['7' '41.03617049260427' 'presentdestroyed']
 ['10' '49.17662203635999' 'present']
 ['2' '51.5768270235276' 'marauded']
 ['1' '58.45415055166958' 'destroyed']
 ['2' '65.82068293171909' 'marauded']
 ['7' '65.93985423343318' 'presentdestroyed']
 ['7' '67.79665951757418' 'destroyed']
 ['10' '70.20042651239636' 'presentdestroyed']
 ['7' '71.78292001531548' 'destroyed']
 ['10' '79.00379998035132' 'present']
 ['7' '88.17775002696929' 'present']
 ['10' '149.16376532528213' 'present']
 ['10' '149.77877657495236' 'present']
 ['9' '163.64395461125662' 'present']
 ['4' '165.48702709136379' 'present']
 ['2' '173.36370939614525' 'present']
 ['2' '176.19958367418462' 'present']
 ['7' '179.38153427909563' 'marauded']
 ['6' '183.6362309926713' 'presentdestroyed']
 ['10' '190.81431182443364' 'present']
 ['10' '210.46780170475975' 'present']
 ['1' '222.09962636583293' 'present']
 ['6' '227.09225383806785' 'present']
 ['4' '229.10818272016968' 'present']
 ['7' '233.74782946643913' 'present']
 ['7' '245.78513774999297' 'marauded']
 ['10' '255.79685907060187' 'present']
 ['9' '258.27388157327886' 'present']
 ['6' '258.51737965459876' 'marauded']
 ['6' '259.3341936812977' 'presentdestroyed']
 ['1' '273.6198601585098' 'present']
 ['10' '278.14144750514737' 'present']
 ['7' '300.4369361196679' 'marauded']
 ['6' '308.637439409091' 'present']
 ['6' '309.727262240292' 'present']
 ['10' '311.40095632264104' 'present']
 ['9' '331.8213370087721' 'marauded']
 ['4' '343.6290595850585' 'present']
 ['2' '345.01000626780746' 'present']]","[['F52' '77.13499757949945' 'mated']
 ['F35' '120.62347114833585' 'mated']
 ['F79' '156.6105546801634' 'absent']
 ['F100' '160.55811364725432' 'mated']
 ['F36' '182.7375771058973' 'destroyed']
 ['F40' '197.75151552053705' 'mated']
 ['F13' '226.231421403095' 'mated']
 ['F76' '231.1451176559136' 'mated']
 ['F71' '253.44537151920835' 'destroyed']
 ['F28' '292.1904365719408' 'mated']]",578.0,72.99294430245847,14.994856103605173,1442.0,238.41876925255733,50.08045767555402,291.0,48.59285324568152,10.409388547133803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.94489905403753,"[['7' '1.7850551375007742' 'present']
 ['1' '2.796499182479236' 'present']
 ['7' '3.594163220003963' 'present']
 ['7' '8.33787114310699' 'present']
 ['6' '11.19539986585876' 'present']
 ['2' '18.81660146737422' 'present']
 ['10' '21.356894277589152' 'present']
 ['1' '31.256789740569612' 'present']
 ['1' '54.209526000511076' 'present']
 ['7' '62.47959327221749' 'present']
 ['7' '64.71134403068595' 'present']
 ['7' '65.8524424632728' 'present']
 ['7' '90.95260710127214' 'present']
 ['4' '101.68876238779553' 'present']
 ['7' '114.55051383490155' 'present']
 ['6' '136.63495542526132' 'marauded']
 ['6' '147.36304668628813' 'present']
 ['10' '152.84227666826163' 'present']
 ['4' '158.6588376735899' 'present']
 ['2' '165.05869017316198' 'present']
 ['7' '165.53122075260615' 'present']
 ['7' '172.67559043392737' 'present']
 ['2' '184.11692933424285' 'present']
 ['2' '187.48983954491138' 'present']
 ['7' '219.07176621718364' 'present']
 ['1' '234.08696834569568' 'present']
 ['7' '234.4293832483742' 'present']
 ['4' '239.59407307709466' 'present']
 ['7' '252.2797091536486' 'present']
 ['1' '253.5893607466515' 'present']
 ['6' '260.35622192433607' 'present']
 ['6' '266.18978133176785' 'present']
 ['2' '281.9386750310233' 'present']
 ['6' '282.45305279688847' 'present']
 ['2' '293.3603960363538' 'marauded']
 ['4' '297.9241890263448' 'presentdestroyed']
 ['6' '300.81054039131595' 'present']
 ['7' '302.9990830894086' 'present']
 ['1' '303.69663053051806' 'present']
 ['7' '305.1526524856123' 'present']
 ['7' '312.38212884355625' 'present']
 ['10' '315.09389525200936' 'present']
 ['4' '323.76204304971276' 'present']
 ['7' '336.0553185362987' 'present']
 ['10' '337.0627194254803' 'present']
 ['6' '337.62666641902774' 'marauded']
 ['7' '345.61316179524806' 'present']
 ['7' '355.78341245677876' 'present']]","[['F51' '59.94781414903374' 'mated']
 ['F4' '80.1613457653726' 'mated']
 ['F26' '84.17603211882178' 'mated']
 ['F84' '108.47917223434712' 'absent']
 ['F20' '115.092919707653' 'mated']
 ['F107' '116.03299238819062' 'mated']
 ['F72' '117.14253977063646' 'mated']
 ['F94' '135.5940262693184' 'mated']
 ['F79' '156.6128694949782' 'absent']
 ['F85' '161.92896681394691' 'absent']
 ['F74' '258.0024201870445' 'mated']
 ['F80' '258.53014287102724' 'mated']]",560.0,74.08976463360099,15.78539325948809,1550.0,265.8083125397053,56.8690528030038,109.0,18.369755804155982,4.170385058094597,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
