id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.894452997807,"[['8' '5.229578964179146' 'marauded']
 ['8' '21.747970058672603' 'marauded']
 ['1' '32.65096169608833' 'marauded']
 ['1' '38.62453927617639' 'presentdestroyed']
 ['5' '60.95922006826841' 'present']
 ['2' '67.07085379377342' 'marauded']
 ['7' '70.22704160066243' 'presentdestroyed']
 ['4' '74.71303948465595' 'present']
 ['5' '86.48130621518719' 'present']
 ['1' '93.28912629072731' 'present']
 ['8' '98.23542459135848' 'marauded']
 ['8' '105.25251380588948' 'presentdestroyed']
 ['7' '108.38196368214562' 'present']
 ['5' '120.78756633099297' 'present']
 ['5' '128.61638166029223' 'present']
 ['3' '130.90295314051573' 'present']
 ['1' '136.78335736665016' 'marauded']
 ['5' '153.2312794489148' 'present']
 ['8' '153.35933002550235' 'present']
 ['4' '156.3575162914208' 'present']
 ['7' '186.1896585696141' 'marauded']
 ['2' '187.51035470217454' 'presentdestroyed']
 ['4' '188.91304605144208' 'destroyed']
 ['7' '196.86909996893272' 'present']
 ['3' '198.0843785582133' 'present']
 ['2' '234.43200262002966' 'present']
 ['1' '237.7619702316593' 'present']
 ['8' '242.3697920522057' 'present']
 ['5' '242.61788918792047' 'present']
 ['5' '263.44494396484424' 'present']
 ['5' '263.6177740323059' 'present']
 ['4' '266.26082080146796' 'marauded']
 ['7' '287.3116430982603' 'present']
 ['5' '290.25465159989807' 'present']
 ['4' '290.7211972883525' 'present']
 ['2' '294.89732319039996' 'present']
 ['3' '297.20590379533036' 'present']
 ['7' '298.8440962583745' 'marauded']
 ['3' '299.68692721847617' 'presentdestroyed']
 ['8' '305.42537529297164' 'destroyed']
 ['2' '308.5079384782631' 'marauded']
 ['8' '311.4095123629566' 'destroyed']
 ['4' '313.440924472584' 'presentdestroyed']
 ['3' '314.5331019096915' 'destroyed']
 ['5' '322.71932649023233' 'present']
 ['5' '326.1081804358228' 'present']
 ['3' '328.9499184859392' 'present']
 ['5' '329.6468506407533' 'present']
 ['5' '337.0166011643441' 'present']
 ['5' '338.54490041344405' 'present']
 ['8' '340.18002875819116' 'present']
 ['8' '352.23387957795416' 'present']
 ['8' '352.5213688102461' 'marauded']
 ['1' '357.4913918636323' 'presentdestroyed']]","[['F5' '48.97598893783533' 'mated']
 ['F48' '62.451740603011835' 'mated']
 ['F24' '76.10771039324875' 'mated']
 ['F86' '80.6492349042667' 'mated']
 ['F59' '119.64607855088414' 'mated']
 ['F3' '122.90697106594672' 'mated']
 ['F40' '124.9910204114538' 'mated']
 ['F9' '182.37009205829773' 'mated']
 ['F71' '190.9132420611544' 'destroyed']
 ['F104' '200.69229041856477' 'absent']
 ['F10' '210.50885689042232' 'absent']
 ['F75' '244.29705951050263' 'mated']]",554.0,75.48607048708827,16.849277189635004,1306.0,217.57685958423056,45.54715391225757,370.0,66.97654166980365,15.040300215784518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.6975246934075,"[['4' '1.3782452135707965' 'marauded']
 ['3' '13.089054727847357' 'present']
 ['5' '16.6226898635763' 'marauded']
 ['2' '32.36848977846905' 'present']
 ['3' '41.26802923525095' 'present']
 ['5' '44.95743926569649' 'present']
 ['7' '48.86324080810257' 'present']
 ['5' '56.87008222462423' 'present']
 ['7' '60.76654773270576' 'present']
 ['5' '61.1942194205591' 'present']
 ['2' '63.52097886044039' 'present']
 ['3' '86.33410751471285' 'present']
 ['4' '110.57860852511597' 'present']
 ['5' '116.0712848212196' 'present']
 ['2' '116.67444835836943' 'marauded']
 ['3' '118.81704418823966' 'destroyed']
 ['5' '119.66168042256211' 'destroyed']
 ['5' '120.13537738817166' 'presentdestroyed']
 ['2' '126.60802534526384' 'present']
 ['5' '137.94506092953284' 'marauded']
 ['3' '141.24456449899674' 'presentdestroyed']
 ['2' '146.79397671506175' 'marauded']
 ['2' '163.9901205246042' 'marauded']
 ['8' '165.5866514829081' 'presentdestroyed']
 ['4' '183.15023214342855' 'present']
 ['2' '188.50051630944745' 'present']
 ['8' '210.84019463102177' 'marauded']
 ['4' '227.83184612020662' 'present']
 ['8' '237.42146567033618' 'present']
 ['7' '238.5665376818516' 'present']
 ['4' '253.795565707992' 'present']
 ['3' '255.88646982203204' 'present']
 ['4' '257.4050022881389' 'present']
 ['4' '260.9251502094041' 'present']
 ['2' '266.24589143300716' 'present']
 ['4' '274.2096354473647' 'marauded']
 ['4' '291.0099121347861' 'present']
 ['5' '302.051607355803' 'present']
 ['8' '302.4073180529305' 'marauded']
 ['5' '307.1479707359438' 'presentdestroyed']
 ['5' '318.5625880690514' 'present']
 ['4' '319.3878952028975' 'marauded']
 ['7' '329.3306035876245' 'marauded']
 ['5' '342.99704055911894' 'marauded']
 ['7' '343.9294836647462' 'presentdestroyed']
 ['3' '352.84156104544957' 'present']
 ['4' '356.9727772877721' 'present']]","[['F72' '83.776375037185' 'mated']
 ['F31' '88.110244571628' 'mated']
 ['F37' '152.30836428861934' 'absentdestroyed']
 ['F39' '154.58468824914138' 'mated']
 ['F55' '155.8352155013084' 'absent']
 ['F53' '192.75879195924415' 'mated']
 ['F4' '193.63413268447678' 'mated']
 ['F104' '200.69460523337958' 'absent']
 ['F100' '212.8612773335648' 'destroyed']
 ['F19' '223.12320423041598' 'mated']
 ['F41' '229.14219219344605' 'mated']
 ['F28' '293.13567491694306' 'absent']]",568.0,70.65066229720104,14.678783555758864,1336.0,214.93922899598078,44.46422971568077,427.0,73.28519236527403,15.891749312443764,9.0,0.8999999999999999,0.09000000000000002,74.0,0.3425925925925927,0.0015860768175582976
2,0.054,9,360.102162856116,"[['8' '1.2111369874396036' 'present']
 ['8' '10.312157050548114' 'present']
 ['8' '17.441975149473873' 'present']
 ['5' '25.274287396745866' 'present']
 ['1' '27.081353549260893' 'present']
 ['4' '32.79238482664494' 'present']
 ['8' '40.26591950501603' 'marauded']
 ['3' '42.922459996932076' 'presentdestroyed']
 ['8' '44.91657740182841' 'destroyed']
 ['3' '78.12863207428693' 'present']
 ['4' '84.30078278544586' 'present']
 ['7' '84.96989900157494' 'present']
 ['7' '88.05063300270113' 'present']
 ['7' '93.31085620875169' 'marauded']
 ['1' '93.4577990630815' 'presentdestroyed']
 ['7' '95.90584647781027' 'presentdestroyed']
 ['1' '99.45028920891973' 'presentdestroyed']
 ['5' '113.784834201013' 'present']
 ['5' '115.57174504772482' 'present']
 ['5' '115.57637467735444' 'present']
 ['1' '157.70801419818062' 'present']
 ['7' '158.90762017738246' 'present']
 ['8' '159.94836113042038' 'present']
 ['8' '166.4249397755011' 'present']
 ['4' '174.60435697047788' 'marauded']
 ['1' '176.3607648778884' 'presentdestroyed']
 ['5' '194.2269062254336' 'marauded']
 ['7' '195.16590116861926' 'presentdestroyed']
 ['4' '207.44804318141058' 'present']
 ['4' '208.82569054194542' 'present']
 ['7' '215.53529673211438' 'present']
 ['3' '220.44170006535978' 'present']
 ['7' '222.47494901579435' 'present']
 ['4' '222.69130554677133' 'marauded']
 ['8' '236.4933159723762' 'present']
 ['7' '237.73368425190188' 'present']
 ['4' '240.83628307974544' 'present']
 ['7' '244.89141742814613' 'present']
 ['4' '249.34484653754492' 'present']
 ['8' '277.48147092678454' 'present']
 ['7' '277.82890448078956' 'marauded']
 ['4' '299.3896246802544' 'marauded']
 ['8' '307.2141606148092' 'present']
 ['5' '310.8387731647473' 'present']
 ['5' '323.5645526147357' 'present']
 ['7' '346.8870349260642' 'marauded']
 ['5' '353.0514001923807' 'presentdestroyed']
 ['7' '355.38959033102225' 'marauded']]","[['F42' '14.638733523089376' 'mated']
 ['F92' '15.730285092232384' 'mated']
 ['F107' '80.99150528241944' 'mated']
 ['F58' '123.37941191362809' 'absent']
 ['F13' '149.3561648194928' 'mated']
 ['F55' '155.8375303161232' 'mated']
 ['F11' '171.28009907720383' 'mated']
 ['F51' '182.32136874951098' '']
 ['F71' '190.9155568759692' 'mated']
 ['F27' '196.3061513979927' 'destroyed']
 ['F85' '203.09362160098084' 'mated']
 ['F61' '222.53747952218046' 'mated']
 ['F19' '223.11625978597155' 'destroyed']
 ['F19' '223.12088941560117' 'destroyed']
 ['F36' '312.80246584487367' 'absent']]",567.0,72.01509257837465,15.486952933689041,1405.0,233.47233988521774,49.15536852123433,317.0,53.012127802789536,11.592353002051121,13.0,1.3,0.13000000000000006,71.0,0.3287037037037038,0.001521776406035664
3,0.054,9,360.1338009946073,"[['1' '24.576024642636188' 'present']
 ['5' '26.19892219184633' 'present']
 ['2' '28.474302816421552' 'present']
 ['5' '33.11952998918038' 'marauded']
 ['2' '38.57432270260723' 'destroyed']
 ['1' '48.8476334006589' 'present']
 ['4' '67.13811155452312' 'marauded']
 ['7' '69.92323395683904' 'presentdestroyed']
 ['4' '85.00667815665473' 'present']
 ['5' '90.98740441010119' 'present']
 ['5' '91.2891929542183' 'present']
 ['8' '96.9887821060603' 'present']
 ['1' '104.25133685086439' 'marauded']
 ['2' '111.61768080173702' 'present']
 ['4' '113.05588784752766' 'present']
 ['7' '120.4472949098843' 'marauded']
 ['8' '122.94872993870719' 'presentdestroyed']
 ['1' '132.10665756799565' 'present']
 ['1' '133.71338272558495' 'present']
 ['2' '146.68934708543213' 'marauded']
 ['5' '150.49292230240582' 'presentdestroyed']
 ['1' '171.92628394069553' 'marauded']
 ['5' '186.06860824624252' 'present']
 ['4' '193.10093837982623' 'present']
 ['8' '207.63486393276466' 'present']
 ['8' '208.87209322613327' 'marauded']
 ['7' '209.1873104345224' 'presentdestroyed']
 ['1' '222.22974256856236' 'present']
 ['7' '235.33308386913657' 'present']
 ['8' '239.4518786354338' 'present']
 ['1' '244.21204735160825' 'marauded']
 ['7' '261.74203297019716' 'present']
 ['4' '268.5405371753549' 'present']
 ['7' '275.5104361969328' 'present']
 ['7' '280.385571380393' 'marauded']
 ['8' '286.1357875263103' 'destroyed']
 ['7' '298.2779980154471' 'present']
 ['5' '308.1160718371544' 'present']
 ['1' '316.55579792644534' 'present']
 ['5' '316.95461674431215' 'present']
 ['8' '319.2677209008686' 'marauded']
 ['5' '334.5129431283754' 'marauded']
 ['2' '334.63939980737354' 'presentdestroyed']
 ['7' '347.4257235205044' 'present']
 ['5' '348.47895636220903' 'present']]","[['F79' '40.9888422943399' 'mated']
 ['F20' '115.83212188153104' 'mated']
 ['F58' '123.3817267284429' 'destroyed']
 ['F40' '124.988705596639' 'absentdestroyed']
 ['F101' '129.72121616552792' 'mated']
 ['F95' '137.55428571871036' 'mated']
 ['F21' '166.54977929407485' 'mated']
 ['F64' '183.75806987154402' 'mated']
 ['F73' '233.4514154062456' 'mated']
 ['F68' '249.82999380496764' 'destroyed']
 ['F50' '252.64124776342922' 'mated']
 ['F56' '272.58874856334796' 'mated']]",557.0,73.43946118211815,17.023480835129813,1280.0,218.68948001841707,47.42993420967335,397.0,67.01134799569375,14.319028638400695,7.0,0.7,0.07,71.0,0.3287037037037038,0.001521776406035664
4,0.054,8,360.0433650208031,"[['7' '6.187551041570062' 'present']
 ['5' '10.091883383359548' 'present']
 ['8' '11.348720765544098' 'marauded']
 ['2' '16.836031928558246' 'presentdestroyed']
 ['7' '39.38746832729112' 'marauded']
 ['1' '45.74027491735395' 'presentdestroyed']
 ['1' '52.41906374998374' 'present']
 ['3' '53.89500022997783' 'present']
 ['7' '71.30669558837636' 'present']
 ['2' '74.03299791872283' 'present']
 ['2' '75.17437653121495' 'present']
 ['3' '77.98899052796116' 'present']
 ['7' '88.57957486434972' 'present']
 ['7' '96.79070076197499' 'present']
 ['8' '100.14610234139728' 'present']
 ['2' '100.71524004560769' 'marauded']
 ['7' '106.85539698286652' 'presentdestroyed']
 ['7' '127.03264279897832' 'marauded']
 ['2' '127.70058387848584' 'presentdestroyed']
 ['2' '133.25760190743526' 'presentdestroyed']
 ['5' '149.7239644764067' 'present']
 ['1' '159.38953831412596' 'present']
 ['5' '167.09582988280775' 'present']
 ['2' '170.95512181377754' 'present']
 ['8' '177.46001938345844' 'present']
 ['8' '184.95771418972868' 'present']
 ['2' '188.07399034003205' 'present']
 ['7' '189.13196382884533' 'present']
 ['2' '193.33673087468202' 'marauded']
 ['1' '200.18756456929515' 'presentdestroyed']
 ['7' '207.16418050903673' 'present']
 ['3' '208.31782260664525' 'present']
 ['1' '219.0500558584591' 'present']
 ['5' '220.52225830232982' 'present']
 ['8' '245.3409290926709' 'present']
 ['8' '278.920660533409' 'present']
 ['8' '286.35649253462867' 'present']
 ['1' '290.7556351866561' 'present']
 ['3' '291.43738588922014' 'marauded']
 ['1' '294.0164974959341' 'presentdestroyed']
 ['7' '294.7261131949527' 'presentdestroyed']
 ['5' '309.44724999234904' 'present']
 ['5' '325.9185516722076' 'marauded']
 ['2' '344.9606819211804' 'present']]","[['F54' '11.937935979849703' 'destroyed']
 ['F106' '79.48258036730056' 'mated']
 ['F30' '159.41770923944014' 'mated']
 ['F16' '159.59988963499245' 'mated']
 ['F98' '192.79903632833063' 'mated']
 ['F25' '237.18439309697257' 'mated']
 ['F65' '257.6578720776053' 'mated']
 ['F56' '272.58180411890345' 'absent']
 ['F74' '276.857292104467' 'mated']
 ['F52' '352.76328061485873' 'mated']]",557.0,69.53912630047299,14.222931369342373,1461.0,246.25696563696107,52.79715837201358,257.0,42.42381363903534,8.840971122166497,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
5,0.054,8,360.11768048312337,"[['7' '8.661526910287078' 'present']
 ['4' '27.917324191255418' 'present']
 ['1' '35.95309204184664' 'present']
 ['1' '38.29305936908668' 'present']
 ['1' '44.22719881650136' 'present']
 ['1' '44.466259452741305' 'present']
 ['8' '48.89596069332969' 'marauded']
 ['2' '50.01372460086792' 'destroyed']
 ['3' '53.421138634096884' 'presentdestroyed']
 ['8' '55.50288619538319' 'presentdestroyed']
 ['4' '61.79032640390845' 'present']
 ['2' '62.91071219463556' 'marauded']
 ['7' '69.23950962084913' 'presentdestroyed']
 ['3' '85.57714890399953' 'present']
 ['1' '91.40427862842141' 'present']
 ['7' '92.13921439751975' 'present']
 ['2' '105.53653609859292' 'present']
 ['7' '106.86002661249614' 'present']
 ['3' '120.28063091302235' 'present']
 ['2' '127.30539136999127' 'present']
 ['1' '129.27782544031032' 'present']
 ['3' '136.0517262842537' 'present']
 ['3' '141.90609141365266' 'present']
 ['8' '172.5944807705573' 'marauded']
 ['7' '173.96097783383425' 'presentdestroyed']
 ['7' '180.05835305063843' 'present']
 ['4' '183.15486177305817' 'present']
 ['4' '186.47763407181324' 'present']
 ['4' '188.42832610640684' 'present']
 ['1' '189.75163980065818' 'present']
 ['7' '211.37571736649002' 'marauded']
 ['2' '215.04354100240545' 'presentdestroyed']
 ['1' '223.82048332619382' 'present']
 ['8' '228.92468421293674' 'present']
 ['1' '243.7810652420326' 'marauded']
 ['2' '250.46044381561248' 'presentdestroyed']
 ['3' '267.3150662230413' 'marauded']
 ['8' '272.5842116284664' 'presentdestroyed']
 ['1' '273.30252722169985' 'presentdestroyed']
 ['4' '286.96280729637255' 'present']
 ['3' '292.4665983612382' 'marauded']
 ['8' '302.8060714323027' 'present']
 ['8' '321.83693056996884' 'present']
 ['8' '321.8415601995985' 'present']
 ['1' '352.8445523545274' 'present']]","[['F81' '75.35775585739174' 'mated']
 ['F66' '86.36098881256738' 'mated']
 ['F14' '133.32662145543392' 'mated']
 ['F43' '140.43282680679778' 'mated']
 ['F16' '159.59757482017764' 'absent']
 ['F49' '173.01644327628148' 'destroyed']
 ['F6' '194.58811115013108' 'mated']
 ['F104' '200.68997560374996' 'absent']
 ['F100' '212.8635921483796' 'destroyed']
 ['F8' '215.3544618839532' 'destroyed']
 ['F99' '255.43128843265825' 'mated']
 ['F57' '260.8755604239002' 'mated']
 ['F56' '272.5841189337183' 'destroyed']
 ['F28' '293.1379897317579' 'destroyed']
 ['F36' '312.8047806596885' 'mated']]",573.0,69.58514132963525,14.527395690861464,1433.0,245.92026460873183,53.34931741252042,253.0,42.64440326844616,9.339314125867517,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,10,360.18711557544617,"[['3' '4.447954486757013' 'present']
 ['3' '14.78366940934208' 'present']
 ['5' '25.26965776711624' 'present']
 ['2' '30.093452976992364' 'present']
 ['7' '40.483480879049694' 'present']
 ['7' '45.281548863234434' 'present']
 ['5' '45.73665771637068' 'present']
 ['5' '46.180467728569056' 'marauded']
 ['7' '56.88713837492559' 'present']
 ['2' '57.19833510068021' 'present']
 ['3' '58.90654048164021' 'marauded']
 ['3' '61.651233350938966' 'presentdestroyed']
 ['4' '84.58387993626745' 'present']
 ['8' '85.67847984391156' 'marauded']
 ['5' '86.32462900178382' 'presentdestroyed']
 ['7' '90.78052860494648' 'destroyed']
 ['4' '98.86988950562336' 'present']
 ['5' '106.63540575690078' 'present']
 ['7' '121.25609834156826' 'present']
 ['3' '139.65177173182352' 'present']
 ['3' '143.52746855466015' 'present']
 ['2' '144.9262676133486' 'present']
 ['7' '147.4048474576386' 'marauded']
 ['8' '160.864627690967' 'present']
 ['1' '179.62152545059735' 'present']
 ['8' '189.27668054440613' 'marauded']
 ['5' '196.7189204868848' 'present']
 ['8' '199.6455971708172' 'present']
 ['7' '205.70544089916126' 'present']
 ['8' '217.1015679849856' 'present']
 ['5' '219.34157303690947' 'present']
 ['3' '242.23219533173278' 'present']
 ['1' '242.5768532838073' 'present']
 ['2' '248.8529604030574' 'present']
 ['4' '255.79015315010713' 'present']
 ['3' '258.6868540058918' 'present']
 ['3' '262.7801837757897' 'present']
 ['5' '289.2732164095031' 'present']
 ['4' '290.02163407100005' 'present']
 ['2' '295.79992629662206' 'present']
 ['3' '305.4927554542792' 'present']
 ['3' '309.6308851486315' 'present']
 ['8' '310.55296339685555' 'present']
 ['5' '310.7341435351176' 'marauded']
 ['7' '317.0463443226317' 'presentdestroyed']
 ['2' '320.6541471529191' 'present']
 ['8' '321.5789433702197' 'present']
 ['5' '331.76464493291036' 'present']
 ['8' '338.4696734487962' 'present']
 ['4' '359.5640098625051' 'marauded']]","[['F90' '56.60360894849209' 'mated']
 ['F58' '123.37709709881328' 'absent']
 ['F60' '137.11071753821773' 'absent']
 ['F94' '139.63410563316918' 'mated']
 ['F84' '141.63897477114878' 'mated']
 ['F0' '165.61050324995261' 'mated']
 ['F46' '183.69812528547135' 'mated']
 ['F53' '192.75647714442934' 'destroyed']
 ['F104' '200.6969200481944' 'mated']
 ['F35' '248.87000945601207' 'mated']
 ['F63' '253.86709059243455' 'mated']
 ['F102' '276.8738132749135' 'absent']
 ['F80' '323.70655566573697' 'mated']
 ['F33' '327.4739898919182' 'mated']]",564.0,70.30774623340204,14.405343357608936,1486.0,252.42017575872276,54.05345635440118,217.0,37.46113226377449,8.070459867656185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.73152144816805,"[['1' '15.482940774901643' 'marauded']
 ['2' '16.350742863774894' 'presentdestroyed']
 ['3' '17.97888589344616' 'presentdestroyed']
 ['5' '23.708895254422753' 'marauded']
 ['4' '25.400630434780787' 'presentdestroyed']
 ['2' '27.78003145698005' 'presentdestroyed']
 ['1' '45.526000155462796' 'present']
 ['4' '48.285306677590974' 'present']
 ['2' '53.13786976146093' 'present']
 ['2' '54.58210173636989' 'present']
 ['2' '58.680573845204705' 'present']
 ['1' '74.74364280921388' 'present']
 ['1' '78.20153549739474' 'present']
 ['8' '103.44134307115608' 'present']
 ['1' '128.045619814922' 'present']
 ['5' '129.99486176385855' 'present']
 ['8' '148.34301646379285' 'marauded']
 ['2' '152.32916343306775' 'presentdestroyed']
 ['4' '160.35025763765177' 'present']
 ['1' '163.16463452473684' 'present']
 ['2' '166.31320557391393' 'present']
 ['1' '175.8709357738877' 'present']
 ['8' '199.6409675411876' 'present']
 ['8' '201.21069170369495' 'present']
 ['4' '212.29552445872764' 'present']
 ['3' '224.03954380165237' 'marauded']
 ['3' '233.37072086601262' 'present']
 ['8' '236.20043135693612' 'present']
 ['1' '237.75734060202967' 'present']
 ['5' '251.77497587889553' 'marauded']
 ['8' '266.70856653449255' 'marauded']
 ['8' '267.9625365779856' 'presentdestroyed']
 ['4' '274.0076630187981' 'presentdestroyed']
 ['8' '298.11876468874135' 'present']
 ['1' '300.3078443639724' 'present']
 ['3' '300.6605598541066' 'present']
 ['1' '310.3008285077599' 'present']
 ['1' '317.437126596845' 'present']
 ['8' '324.2092059510339' 'present']
 ['3' '334.4228909256582' 'marauded']
 ['2' '339.1073642148346' 'presentdestroyed']
 ['1' '357.68258172414556' 'marauded']
 ['8' '358.062841516437' 'presentdestroyed']
 ['3' '359.3317874232317' 'presentdestroyed']]","[['F54' '11.940250794664518' 'mated']
 ['F12' '46.28759683256474' 'mated']
 ['F76' '64.58552560407892' 'mated']
 ['F96' '116.74943064549936' 'mated']
 ['F38' '122.02991808064122' 'mated']
 ['F91' '141.913235086354' 'mated']
 ['F39' '154.58237343432657' 'destroyed']
 ['F49' '173.0187580910963' 'mated']
 ['F23' '177.16846693846' 'absent']
 ['F27' '196.3084662128075' 'mated']
 ['F19' '223.11857460078636' 'absent']
 ['F34' '226.81787940265403' 'destroyed']
 ['F68' '249.83230861978245' 'mated']
 ['F56' '272.5794893040886' 'absentdestroyed']
 ['F74' '276.85497728965214' 'absent']
 ['F26' '303.5493479411978' 'mated']
 ['F15' '335.10721357617894' 'destroyed']]",582.0,70.75269711058452,13.976337327225743,1429.0,242.1332075600222,52.31361765857101,265.0,44.99804673463677,9.883655888385398,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
8,0.054,9,360.44933469728767,"[['1' '0.0023148148148148147' 'present']
 ['5' '5.833572353796754' 'present']
 ['5' '6.847540252774008' 'present']
 ['2' '19.132165200446472' 'present']
 ['1' '24.580654272265814' 'present']
 ['3' '30.006650786131885' 'present']
 ['2' '30.09808260662199' 'present']
 ['4' '31.68082783866764' 'marauded']
 ['4' '34.883887592307914' 'presentdestroyed']
 ['4' '48.46706488309071' 'present']
 ['4' '49.75752249515609' 'present']
 ['4' '67.40384222687005' 'present']
 ['1' '73.64983218953549' 'present']
 ['4' '79.7064707421143' 'present']
 ['5' '87.27888278980318' 'present']
 ['7' '111.38244401930623' 'present']
 ['7' '128.10142187371494' 'marauded']
 ['7' '128.20605150334455' 'destroyed']
 ['3' '140.76081394602878' 'present']
 ['2' '146.89860634469136' 'present']
 ['4' '164.39065861999862' 'present']
 ['4' '169.18469463696735' 'present']
 ['5' '190.5944703854803' 'marauded']
 ['7' '191.45000250530524' 'presentdestroyed']
 ['4' '191.94213621842096' 'presentdestroyed']
 ['1' '223.82511295582344' 'present']
 ['3' '224.03491417202275' 'present']
 ['4' '230.65287014389762' 'present']
 ['4' '246.82751305632988' 'marauded']
 ['7' '251.36384374837345' 'presentdestroyed']
 ['3' '254.29555951418254' 'presentdestroyed']
 ['1' '258.41456475645725' 'present']
 ['2' '267.225416230409' 'present']
 ['3' '293.0370032370858' 'present']
 ['7' '325.0980119682385' 'present']
 ['4' '325.87211972830653' 'marauded']
 ['4' '333.7074952215123' 'present']
 ['4' '340.97754743561495' 'marauded']
 ['3' '353.0376175955624' 'present']]","[['F69' '49.894875180789974' 'mated']
 ['F87' '57.781352485017315' 'mated']
 ['F103' '98.99343524917532' 'mated']
 ['F2' '120.34551575920872' 'mated']
 ['F58' '123.38404154325771' 'mated']
 ['F60' '137.10840272340292' 'absent']
 ['F97' '139.05859826353924' 'mated']
 ['F51' '182.3283131939554' 'absent']
 ['F4' '193.62950305484716' 'absentdestroyed']
 ['F8' '215.35677669876802' 'mated']
 ['F83' '222.52334701121427' 'mated']
 ['F19' '223.11394497115674' 'absent']
 ['F34' '226.82019421746884' 'mated']
 ['F56' '272.5864337485331' 'absent']]",559.0,68.48808247209035,14.72808116670699,1469.0,252.0843637588919,53.980711296878866,217.0,36.86157347563063,7.834629058825509,22.0,2.2000000000000006,0.22000000000000014,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,14,360.26826610046464,"[['2' '3.46977213181873' 'marauded']
 ['7' '40.48811050867933' 'marauded']
 ['8' '43.516203433674384' 'presentdestroyed']
 ['7' '55.94032219903462' 'marauded']
 ['5' '58.58207676442005' 'destroyed']
 ['7' '69.92786358646866' 'present']
 ['5' '71.3189868932672' 'present']
 ['4' '75.48685396975534' 'present']
 ['1' '76.63960739752204' 'present']
 ['1' '80.90773471040207' 'present']
 ['2' '89.35486340772765' 'present']
 ['3' '101.09635605660138' 'present']
 ['3' '132.29289295926432' 'present']
 ['8' '140.05038893047606' 'present']
 ['5' '142.11498129434935' 'marauded']
 ['4' '148.52842349367123' 'presentdestroyed']
 ['5' '149.6521568650852' 'presentdestroyed']
 ['3' '155.2862861114847' 'present']
 ['1' '185.4583596078702' 'present']
 ['5' '185.7654414456772' 'present']
 ['7' '194.30598041964444' 'present']
 ['1' '195.87033203610622' 'present']
 ['3' '198.24810130612607' 'present']
 ['7' '198.66492685003766' 'present']
 ['2' '204.91982790422293' 'present']
 ['4' '206.03457107421858' 'present']
 ['5' '206.22846371589947' 'present']
 ['5' '218.3319361337966' 'present']
 ['5' '221.26316853811852' 'present']
 ['4' '222.79593517640095' 'present']
 ['1' '225.10670107315948' 'present']
 ['3' '231.86917035810288' 'marauded']
 ['7' '231.89924503657417' 'destroyed']
 ['7' '242.96463784469498' 'present']
 ['2' '259.93663402576055' 'present']
 ['5' '260.4564027815431' 'present']
 ['2' '268.0573890225909' 'present']
 ['8' '268.8128806398797' 'present']
 ['5' '284.12325919210406' 'present']
 ['4' '284.5754625080672' 'present']
 ['8' '285.3009318028797' 'marauded']
 ['1' '289.9375087436882' 'presentdestroyed']
 ['1' '290.7510055570264' 'presentdestroyed']
 ['7' '290.93347022886974' 'presentdestroyed']
 ['1' '295.6166657376886' 'present']
 ['7' '310.33685755320903' 'present']
 ['7' '313.44246736837636' 'present']
 ['5' '316.9499871146825' 'present']
 ['7' '322.1514701119094' 'present']
 ['5' '325.5324293077796' 'present']
 ['1' '327.6263093984833' 'present']]","[['F45' '73.43508286874678' 'mated']
 ['F62' '84.69704262188037' 'mated']
 ['F18' '115.41939708938358' 'mated']
 ['F22' '131.70331479171088' 'mated']
 ['F37' '152.31067910343415' 'mated']
 ['F44' '171.53509570206836' 'mated']
 ['F23' '177.1707817532748' 'mated']
 ['F51' '194.33062800877022' 'mated']
 ['F29' '222.75082199619789' 'mated']
 ['F47' '253.4416051301997' 'mated']
 ['F77' '275.9605719469456' 'mated']
 ['F28' '293.14030454657274' 'mated']
 ['F105' '294.7530209145689' 'mated']
 ['F82' '346.0707097948901' 'mated']]",565.0,72.75380965431738,14.654898340284706,1487.0,250.81024731601104,53.16127701644859,212.0,36.68830699263933,8.008046172796695,0.0,0.0,0.0,0.0,0.0,0.0
