id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.88811910277184,"[['8' '22.88148455772599' 'marauded']
 ['10' '26.673033831608493' 'presentdestroyed']
 ['10' '29.739791836168223' 'presentdestroyed']
 ['8' '31.863576754969497' 'present']
 ['10' '34.390550113890555' 'present']
 ['11' '47.941402686938574' 'marauded']
 ['2' '52.84150842711273' 'presentdestroyed']
 ['10' '78.73997613633152' 'present']
 ['1' '94.97687774318979' 'marauded']
 ['11' '96.00004293075973' 'destroyed']
 ['11' '107.4675923451729' 'present']
 ['11' '113.29464759895406' 'present']
 ['10' '116.23732849955367' 'present']
 ['1' '138.99634430981146' 'present']
 ['1' '145.41098641527122' 'present']
 ['2' '157.28182997662944' 'present']
 ['2' '179.14298137673762' 'present']
 ['11' '179.63733736429458' 'present']
 ['10' '181.73174330407252' 'present']
 ['1' '183.65064072641803' 'present']
 ['2' '210.68999171778316' 'present']
 ['2' '215.5437280223612' 'present']
 ['8' '217.6147673543701' 'marauded']
 ['2' '220.36383931389472' 'destroyed']
 ['9' '221.9778192701817' 'presentdestroyed']
 ['8' '234.90247438121574' 'present']
 ['10' '237.18997610551958' 'present']
 ['11' '256.4930160011177' 'present']
 ['11' '258.0338946930835' 'present']
 ['11' '263.9098150147425' 'present']
 ['10' '270.4508051787187' 'present']
 ['11' '275.48496643029335' 'marauded']
 ['10' '288.97344164774836' 'present']
 ['2' '289.95570340609714' 'marauded']
 ['8' '311.9646556581214' 'present']
 ['8' '326.34691419642087' 'present']
 ['10' '347.3649857061307' 'present']
 ['10' '353.4253141628271' 'present']]","[['F10' '6.373503770724772' 'mated']
 ['F80' '65.61795824192843' 'absent']
 ['F101' '78.48198740704494' 'absent']
 ['F89' '82.6004123823485' 'mated']
 ['F76' '86.93041389382391' 'mated']
 ['F92' '121.45797207776118' 'mated']
 ['F103' '144.50976504564127' 'mated']
 ['F98' '167.48551576554266' 'mated']
 ['F53' '174.01001309475282' 'mated']
 ['F17' '191.67844491440954' 'mated']
 ['F15' '228.79076083118366' 'mated']
 ['F1' '246.12472486106276' 'mated']
 ['F46' '256.70429838665746' 'absent']
 ['F96' '292.2510809610438' 'absentdestroyed']]",559.0,69.9928876912624,14.951496041222706,1521.0,252.07534333235154,53.063211804379705,226.0,36.57005311316051,7.576722121688833,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
1,0.054,6,360.3123802357432,"[['11' '6.151337693115126' 'present']
 ['10' '23.41881097779519' 'present']
 ['10' '24.694411658531184' 'present']
 ['9' '27.931497649914515' 'present']
 ['9' '29.924859580282266' 'present']
 ['0' '37.28061137913006' 'present']
 ['2' '44.537864178943394' 'present']
 ['2' '50.12263792256015' 'present']
 ['11' '53.823253510689064' 'present']
 ['11' '55.00256475104179' 'marauded']
 ['8' '59.080154381882124' 'presentdestroyed']
 ['8' '63.34240272622112' 'present']
 ['11' '64.02652457842788' 'present']
 ['8' '77.4950023853251' 'marauded']
 ['0' '91.58872242901093' 'present']
 ['2' '95.95325179323915' 'present']
 ['9' '97.7386739891808' 'present']
 ['9' '114.9607938521383' 'present']
 ['2' '118.51581640858879' 'present']
 ['8' '121.84443916081675' 'present']
 ['0' '122.86113023531296' 'present']
 ['10' '133.3309162975988' 'present']
 ['0' '134.2346518889673' 'present']
 ['0' '134.23928151859693' 'present']
 ['9' '169.29668862415863' 'marauded']
 ['0' '189.9266398203097' 'present']
 ['10' '197.91692338607436' 'present']
 ['0' '199.9344914833' 'marauded']
 ['10' '217.75535680270346' 'present']
 ['11' '221.46005810943402' 'present']
 ['8' '222.92499271214453' 'marauded']
 ['2' '232.72443091974526' 'marauded']
 ['9' '236.47343616547082' 'presentdestroyed']
 ['0' '240.51568237929416' 'destroyed']
 ['8' '248.8223644629897' 'marauded']
 ['10' '252.9872929479039' 'presentdestroyed']
 ['10' '256.06260630290376' 'present']
 ['10' '256.96838012889503' 'present']
 ['2' '264.14193654862225' 'marauded']
 ['8' '274.01279623561624' 'marauded']
 ['9' '279.6725562103898' 'presentdestroyed']
 ['0' '309.88786932511255' 'present']
 ['0' '335.23907364580003' 'present']
 ['8' '353.9734139466881' 'present']]","[['F43' '113.94069746100459' 'mated']
 ['F92' '121.45565726294637' 'absent']
 ['F36' '137.11949894852526' 'mated']
 ['F35' '144.06425884597076' 'mated']
 ['F66' '155.10047357393685' 'absent']
 ['F53' '174.007698279938' 'absentdestroyed']
 ['F41' '177.22669218344123' 'mated']
 ['F42' '180.48208563884222' 'absent']
 ['F3' '188.1130227694517' 'mated']
 ['F5' '192.22746783681785' 'mated']
 ['F13' '215.8767920357068' 'absent']
 ['F99' '220.4258740820179' 'absent']
 ['F28' '237.30484081052822' 'destroyed']
 ['F1' '246.12009523143314' 'absent']
 ['F88' '266.3750183880932' 'destroyed']
 ['F26' '280.48023594775816' 'destroyed']]",558.0,69.08580009405074,14.846705844150597,1358.0,234.9894352562542,51.737328367767674,315.0,55.016969488964214,11.735455631337953,6.0,0.6,0.06000000000000001,73.0,0.3379629629629631,0.001564643347050753
2,0.054,5,360.5697767620974,"[['1' '3.596435001725918' 'present']
 ['0' '15.263565754937527' 'present']
 ['11' '16.74880987203897' 'present']
 ['8' '24.233979862825482' 'present']
 ['9' '32.43448208472207' 'present']
 ['9' '51.133400896181854' 'present']
 ['9' '57.44768299657546' 'marauded']
 ['0' '59.22789347812848' 'presentdestroyed']
 ['10' '60.550801400190345' 'presentdestroyed']
 ['0' '61.47576987680097' 'presentdestroyed']
 ['0' '117.74977813810582' 'present']
 ['10' '119.35342819200493' 'marauded']
 ['10' '127.58327067235288' 'present']
 ['0' '127.81423438247177' 'marauded']
 ['10' '128.92862642761696' 'presentdestroyed']
 ['8' '142.37304357856735' 'present']
 ['0' '144.8052893123419' 'present']
 ['1' '147.00057176155462' 'present']
 ['1' '155.29903392622427' 'present']
 ['8' '165.4002720837372' 'marauded']
 ['9' '169.44558003031426' 'presentdestroyed']
 ['9' '175.50918212223402' 'present']
 ['10' '181.09203841823302' 'present']
 ['9' '200.93814988313952' 'marauded']
 ['9' '218.5250661686759' 'present']
 ['11' '227.13531047658228' 'present']
 ['8' '233.1120314552128' 'marauded']
 ['9' '255.5382705388616' 'marauded']
 ['0' '271.2755596583075' 'present']
 ['1' '273.6428136938108' 'present']
 ['9' '274.8248895174685' 'present']
 ['11' '275.8809478242185' 'marauded']
 ['11' '294.6786186944778' 'present']
 ['11' '297.92475173111757' 'present']
 ['11' '312.1284735751078' 'present']
 ['0' '320.93733604513653' 'present']
 ['8' '342.0047923979653' 'present']
 ['1' '344.21950030076033' 'present']
 ['10' '348.752551075409' 'present']
 ['1' '359.9278529874177' 'marauded']]","[['F40' '80.1080191524175' 'mated']
 ['F64' '99.11835600909194' 'mated']
 ['F90' '140.27403041837078' 'mated']
 ['F7' '184.84220303698226' 'mated']
 ['F28' '237.30715562534303' 'destroyed']
 ['F46' '256.7019835718426' 'destroyed']
 ['F105' '277.996597043532' 'destroyed']
 ['F65' '344.2764069807435' 'mated']]",557.0,70.96167611009596,14.854965031869968,1398.0,238.27422974343048,51.74465073893873,283.0,48.63440694982338,10.601104571901734,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
3,0.0,8,360.3010719437932,"[['1' '6.006291218872208' 'present']
 ['1' '12.551642041212167' 'present']
 ['2' '12.570894861040479' 'present']
 ['2' '18.471713354165274' 'present']
 ['10' '22.158517282603746' 'present']
 ['2' '23.77177648109868' 'present']
 ['8' '32.4347185614595' 'present']
 ['0' '33.91961547714383' 'present']
 ['11' '40.914212993225995' 'present']
 ['10' '46.80494059143825' 'marauded']
 ['9' '48.217363802781676' 'destroyed']
 ['1' '52.88896992882977' 'presentdestroyed']
 ['10' '57.67384721764528' 'present']
 ['10' '69.61873329522723' 'present']
 ['0' '71.23816255073689' 'present']
 ['8' '83.90493909903749' 'marauded']
 ['1' '87.79476539064042' 'presentdestroyed']
 ['11' '94.20773968332585' 'present']
 ['1' '99.8994685093998' 'present']
 ['8' '108.41853842244474' 'present']
 ['0' '109.46732152669274' 'present']
 ['9' '110.99072139274938' 'present']
 ['9' '112.67145568761359' 'marauded']
 ['8' '118.35845474757683' 'presentdestroyed']
 ['0' '128.04402150638433' 'present']
 ['10' '139.4118237542076' 'marauded']
 ['2' '141.97932298693922' 'presentdestroyed']
 ['1' '145.5094764602344' 'presentdestroyed']
 ['10' '167.15610322667237' 'present']
 ['0' '175.44001920495137' 'marauded']
 ['10' '176.42977643286477' 'presentdestroyed']
 ['9' '184.4397250642813' 'marauded']
 ['9' '185.28520152185783' 'destroyed']
 ['11' '186.8900999851674' 'presentdestroyed']
 ['2' '188.9619222321233' 'presentdestroyed']
 ['1' '215.43508042113316' 'present']
 ['9' '217.93054228310754' 'present']
 ['9' '236.04646015557537' 'present']
 ['11' '238.79756501896267' 'present']
 ['10' '243.3364022389714' 'present']
 ['11' '256.2412037367485' 'present']
 ['10' '256.9730097585247' 'present']
 ['11' '257.5706552346783' 'present']
 ['8' '258.27759531067437' 'present']
 ['9' '277.9703942988523' 'present']
 ['9' '293.22993444848237' 'present']
 ['2' '294.5000169662571' 'present']
 ['10' '304.7854659390613' 'present']
 ['1' '309.2208494584775' 'present']
 ['11' '316.7358052969649' 'present']
 ['2' '317.30745459728996' 'present']
 ['9' '317.92122448905246' 'present']
 ['9' '323.19617793987726' 'present']
 ['8' '327.0884987835601' 'present']
 ['0' '341.56161361800605' 'present']]","[['F76' '86.9280990790091' 'destroyed']
 ['F64' '99.11372637946232' 'absent']
 ['F61' '105.09584950560114' 'absent']
 ['F33' '121.97033089429127' 'mated']
 ['F11' '128.7639073571572' 'absent']
 ['F74' '166.52758410160362' 'mated']
 ['F41' '177.22437736862642' 'destroyed']
 ['F79' '187.5488173553843' 'destroyed']
 ['F29' '204.443151275868' 'mated']
 ['F81' '214.59716351799608' 'mated']
 ['F15' '228.78844601636885' 'absent']
 ['F97' '243.18199447275117' 'mated']
 ['F59' '246.340083537103' 'mated']
 ['F46' '256.7066132014723' 'mated']
 ['F20' '320.7712844267617' 'mated']]",559.0,70.05070768288759,14.423627706058165,1512.0,253.54322699520577,54.13159894219849,216.0,36.55193330497278,7.92582876945335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.24342345483325,"[['0' '9.970960156524397' 'present']
 ['1' '18.323413148744276' 'present']
 ['0' '42.24704436101025' 'present']
 ['1' '43.54969804884504' 'present']
 ['10' '44.261610628189885' 'present']
 ['2' '46.696251790569264' 'present']
 ['0' '47.63675485666591' 'present']
 ['2' '69.78790981117854' 'present']
 ['9' '103.39860853327873' 'present']
 ['0' '105.13568254823869' 'present']
 ['1' '116.71585074963892' 'present']
 ['1' '127.29022978491551' 'present']
 ['1' '146.03902716908095' 'present']
 ['8' '151.64154424526754' 'present']
 ['8' '158.8577114611636' 'marauded']
 ['2' '162.68952149038998' 'destroyed']
 ['10' '177.34758939364087' 'marauded']
 ['2' '178.00156747713763' 'presentdestroyed']
 ['2' '184.08119799916452' 'presentdestroyed']
 ['10' '189.48625699160993' 'marauded']
 ['0' '196.55988335972248' 'presentdestroyed']
 ['9' '197.16058170118256' 'presentdestroyed']
 ['11' '198.03759113482604' 'present']
 ['11' '223.20932839066288' 'present']
 ['11' '233.4244880064486' 'present']
 ['1' '258.22368174060875' 'present']
 ['1' '260.7664879187467' 'marauded']
 ['0' '262.3762880558832' 'presentdestroyed']
 ['9' '274.2084606765972' 'marauded']
 ['11' '276.37731451899435' 'presentdestroyed']
 ['11' '277.4739119659741' 'presentdestroyed']
 ['9' '278.6650535094422' 'presentdestroyed']
 ['8' '295.983754302431' 'present']
 ['10' '312.8269837428192' 'present']
 ['9' '317.92585411868214' 'present']
 ['0' '331.51577135455165' 'present']
 ['1' '332.92760141140525' 'present']
 ['0' '336.73878103204174' 'present']
 ['11' '340.7193140917452' 'present']
 ['8' '342.4145905000569' 'present']
 ['1' '351.0927694586936' 'present']]","[['F62' '70.35080607068473' 'mated']
 ['F56' '87.36669321822967' 'mated']
 ['F91' '131.23994834175656' 'mated']
 ['F2' '131.49728223450987' 'mated']
 ['F72' '142.1549837845043' 'mated']
 ['F66' '155.10278838875166' 'mated']
 ['F71' '169.04062105024906' 'mated']
 ['F77' '202.32122656202816' 'mated']
 ['F52' '203.4797597523884' 'absent']
 ['F69' '203.60214469475815' 'mated']
 ['F13' '215.87910685052162' 'mated']
 ['F99' '220.42818889683272' 'mated']
 ['F104' '227.97316617441427' 'mated']
 ['F4' '229.12989841594205' 'mated']
 ['F67' '237.20011995801156' 'mated']
 ['F105' '277.99891185834684' 'destroyed']
 ['F26' '280.47329150331365' 'destroyed']
 ['F26' '280.4779211329433' 'destroyed']
 ['F96' '292.2533957758586' 'mated']]",565.0,72.95997587196216,15.564441437829451,1530.0,256.60735165950047,54.32748580702411,182.0,30.43328543459154,6.360664958339759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.6096661117306,"[['2' '0.0023148148148148147' 'present']
 ['9' '8.231284720737792' 'present']
 ['1' '15.164856272682409' 'present']
 ['11' '17.65402288504172' 'present']
 ['2' '19.55713563658103' 'present']
 ['0' '21.858429912190104' 'marauded']
 ['10' '29.987192987804764' 'present']
 ['0' '39.807770560024856' 'present']
 ['8' '50.290248805501754' 'present']
 ['11' '54.997935121412155' 'present']
 ['8' '56.654295752165254' 'present']
 ['9' '58.85457917462971' 'present']
 ['0' '64.10109740306052' 'present']
 ['2' '81.32077734681849' 'present']
 ['8' '89.97760087080093' 'present']
 ['1' '97.16361252701871' 'present']
 ['2' '102.1860833633415' 'marauded']
 ['2' '104.95134085575896' 'presentdestroyed']
 ['1' '112.6789559072332' 'present']
 ['8' '118.35382511794721' 'present']
 ['0' '128.49180079574106' 'marauded']
 ['0' '133.9815569815401' 'destroyed']
 ['10' '139.307194124578' 'marauded']
 ['10' '142.24285493812263' 'presentdestroyed']
 ['0' '147.58960543071677' 'present']
 ['0' '150.27577935433538' 'present']
 ['2' '150.44753168355373' 'present']
 ['11' '155.2746423566658' 'present']
 ['1' '166.67798198871145' 'present']
 ['10' '184.48152680465958' 'present']
 ['10' '184.91950373052737' 'present']
 ['11' '193.7947006329411' 'present']
 ['10' '195.07892414889298' 'present']
 ['0' '253.40876269813575' 'present']
 ['8' '257.8170905819624' 'present']
 ['9' '258.82255342980284' 'present']
 ['1' '261.7853238899904' 'present']
 ['10' '265.86212525337874' 'present']
 ['2' '266.9446861288184' 'present']
 ['2' '292.81448337206336' 'present']
 ['9' '295.8327406234145' 'present']
 ['0' '300.93589180417575' 'marauded']
 ['10' '304.7808363094316' 'presentdestroyed']
 ['2' '308.6751132311564' 'present']
 ['2' '324.6702411935296' 'present']
 ['0' '333.47828979136517' 'present']
 ['1' '334.40402210678184' 'present']
 ['11' '334.6606111041666' 'marauded']
 ['2' '343.3167536959523' 'marauded']
 ['2' '346.7086007608375' 'destroyed']
 ['11' '354.5390007514073' 'present']]","[['F18' '21.02446242231409' 'mated']
 ['F63' '60.65022240927545' 'mated']
 ['F50' '97.87632075049308' 'mated']
 ['F85' '102.40144884809231' 'destroyed']
 ['F78' '118.3848302437737' 'mated']
 ['F25' '121.37931455129402' 'mated']
 ['F11' '128.75927772752758' 'absentdestroyed']
 ['F107' '130.84758888267237' 'destroyed']
 ['F82' '135.7714908497463' 'absentdestroyed']
 ['F8' '152.03547345492777' 'mated']
 ['F21' '162.56804921581173' 'mated']
 ['F86' '167.13895732801893' 'absent']
 ['F12' '173.59298357212415' 'mated']
 ['F22' '175.5052990132596' 'absent']
 ['F58' '187.55278799115152' 'mated']
 ['F31' '195.03079482374034' 'mated']
 ['F38' '200.5742259758474' 'absent']
 ['F13' '215.874477220892' 'absent']
 ['F94' '240.77871859437684' 'mated']
 ['F24' '252.40253581854753' 'mated']
 ['F14' '266.9917870804174' 'mated']]",561.0,67.96649014178867,13.667549384999495,1452.0,249.41419450493984,53.13287726062532,249.0,42.652488213649626,9.17390938540905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.876768454388,"[['2' '2.0984987146268974' 'present']
 ['2' '2.103128344256527' 'present']
 ['11' '7.832533167796333' 'present']
 ['10' '27.521202783231033' 'present']
 ['10' '36.560788939349464' 'marauded']
 ['0' '39.83681287329187' 'presentdestroyed']
 ['0' '42.71497094787454' 'destroyed']
 ['11' '56.13614848634094' 'present']
 ['10' '59.725919891457075' 'marauded']
 ['0' '60.81276763772723' 'presentdestroyed']
 ['11' '70.51914842116098' 'marauded']
 ['2' '71.1378121681638' 'presentdestroyed']
 ['11' '71.80826792014106' 'presentdestroyed']
 ['9' '103.90525506377585' 'present']
 ['1' '107.15414116428033' 'present']
 ['2' '161.31827399549624' 'marauded']
 ['0' '162.98045147704505' 'presentdestroyed']
 ['0' '163.31669083467665' 'presentdestroyed']
 ['1' '168.2855717942921' 'presentdestroyed']
 ['2' '173.68784467863517' 'marauded']
 ['0' '189.61671358409905' 'present']
 ['1' '190.49970944346862' 'present']
 ['9' '199.0335061938023' 'present']
 ['8' '204.9472454611447' 'present']
 ['1' '207.66958447526943' 'present']
 ['10' '213.55098014186618' 'marauded']
 ['11' '222.60757304154458' 'marauded']
 ['11' '235.28149446493745' 'present']
 ['10' '237.0421597949254' 'present']
 ['8' '253.25454289483034' 'marauded']
 ['10' '259.0883766731137' 'destroyed']
 ['10' '277.4724497521605' 'present']
 ['9' '296.68882990669215' 'present']
 ['11' '298.53415285514245' 'present']
 ['11' '300.3401335558416' 'present']
 ['10' '306.3743680773501' 'present']
 ['10' '320.8591835214251' 'present']
 ['2' '329.7952993701784' 'marauded']
 ['2' '337.9431285818314' 'marauded']
 ['11' '339.5177628005407' 'presentdestroyed']
 ['1' '345.1959975977067' 'presentdestroyed']
 ['1' '359.04401987743836' 'present']]","[['F49' '17.6181340721505' 'mated']
 ['F80' '65.61564342711362' 'destroyed']
 ['F106' '78.57980062785096' 'mated']
 ['F61' '105.09816432041595' 'absent']
 ['F48' '113.3275641181176' 'mated']
 ['F6' '122.44555698994077' 'mated']
 ['F0' '134.21773648008835' 'mated']
 ['F87' '137.9740102093048' 'mated']
 ['F21' '162.56573440099692' 'destroyed']
 ['F42' '180.4797708240274' 'destroyed']
 ['F79' '187.5511321701991' 'mated']
 ['F34' '193.15908002301586' 'mated']
 ['F31' '195.02848000892553' 'absent']
 ['F100' '195.67932981056774' 'mated']
 ['F81' '214.59484870318127' 'absentdestroyed']
 ['F99' '220.4235592672031' 'destroyed']
 ['F68' '224.13961337829193' 'destroyed']
 ['F97' '243.17967965793636' 'absent']
 ['F88' '266.37733320290806' 'mated']]",554.0,68.58601976748291,14.153709625464668,1365.0,230.57173908354088,49.711874356935446,361.0,61.03828345480769,12.945014232331475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.39478677406754,"[['1' '5.177519139788467' 'present']
 ['2' '14.586138014889125' 'present']
 ['0' '14.980480575425837' 'present']
 ['10' '28.554094072050283' 'present']
 ['8' '32.89222671166283' 'present']
 ['11' '36.227330527497585' 'present']
 ['0' '36.658078731857906' 'present']
 ['0' '38.63918680797492' 'present']
 ['11' '44.99958449112815' 'present']
 ['2' '49.571147062467354' 'present']
 ['9' '52.77089037183337' 'marauded']
 ['2' '70.51261484100299' 'present']
 ['9' '77.30405740578358' 'present']
 ['2' '81.87881349654268' 'marauded']
 ['9' '97.39508929997625' 'present']
 ['9' '105.15945449223504' 'present']
 ['10' '105.98757690716667' 'present']
 ['9' '109.28561107496427' 'present']
 ['0' '121.24045576461624' 'present']
 ['10' '123.44690805341001' 'marauded']
 ['9' '134.11206973697296' 'present']
 ['0' '136.51798897267543' 'present']
 ['2' '139.82465704871635' 'marauded']
 ['0' '141.3030033032407' 'presentdestroyed']
 ['11' '154.44354656073912' 'present']
 ['0' '165.83296953933944' 'present']
 ['8' '179.54917092719091' 'marauded']
 ['1' '197.67741422374124' 'present']
 ['0' '214.84992718101617' 'present']
 ['10' '218.49817372554898' 'present']
 ['2' '220.3592096842651' 'present']
 ['11' '221.46468773906363' 'present']
 ['11' '240.02704503207343' 'present']
 ['2' '246.01758136580594' 'present']
 ['10' '247.20445390673598' 'present']
 ['10' '256.3787986647984' 'present']
 ['11' '264.4836855647701' 'present']
 ['9' '277.23245256538894' 'present']
 ['1' '296.4746983353766' 'present']
 ['10' '305.1090380012582' 'present']
 ['9' '310.0539226669711' 'marauded']
 ['9' '311.92980139822447' 'presentdestroyed']
 ['10' '313.64703900493606' 'presentdestroyed']
 ['9' '317.6273935699839' 'present']
 ['10' '322.51666880815253' 'present']
 ['11' '331.04314841325066' 'present']
 ['10' '338.71188034952087' 'present']
 ['0' '340.38607657294193' 'present']
 ['0' '344.21904011489835' 'present']
 ['11' '348.0891562538888' 'present']]","[['F101' '78.48430222185975' 'mated']
 ['F56' '87.36437840341486' 'destroyed']
 ['F37' '90.96459975295836' 'mated']
 ['F64' '99.11604119427713' 'absent']
 ['F54' '123.09877698749985' 'mated']
 ['F84' '123.35742720664472' 'absent']
 ['F11' '128.76159254234238' 'destroyed']
 ['F90' '140.27171560355598' 'destroyed']
 ['F39' '156.48742197404698' 'mated']
 ['F95' '163.5328154710062' 'mated']
 ['F86' '167.13664251320412' 'absent']
 ['F32' '256.7389700806307' 'mated']
 ['F75' '283.30078043474856' 'mated']
 ['F26' '292.482550762573' 'mated']]",564.0,70.54737093591318,14.575769717085596,1495.0,253.10055473807685,54.19645895591806,231.0,36.35401176458661,7.388636810878894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9651859927445,"[['11' '0.1726580977907378' 'marauded']
 ['10' '6.9774855722459375' 'destroyed']
 ['10' '13.63108653569754' 'marauded']
 ['2' '20.11222774656016' 'presentdestroyed']
 ['11' '28.139772884515622' 'present']
 ['11' '32.40598735426245' 'present']
 ['11' '33.193581873325456' 'present']
 ['11' '37.900231929973366' 'present']
 ['10' '62.00947413059301' 'present']
 ['0' '64.94298244101357' 'marauded']
 ['2' '109.60671087248656' 'present']
 ['2' '112.26989050729439' 'present']
 ['2' '112.39283374416179' 'present']
 ['1' '118.95249805421835' 'present']
 ['9' '129.64243186663563' 'marauded']
 ['11' '130.35648637238427' 'destroyed']
 ['11' '130.3611160020139' 'destroyed']
 ['10' '133.71143207879285' 'presentdestroyed']
 ['10' '144.47870022294887' 'present']
 ['1' '151.0801695043116' 'present']
 ['2' '151.57943262685959' 'present']
 ['1' '160.74454618282797' 'present']
 ['1' '161.11714180722413' 'present']
 ['10' '163.68181904490484' 'present']
 ['0' '165.98933810148625' 'present']
 ['9' '170.54278187066066' 'marauded']
 ['0' '176.8773232299593' 'presentdestroyed']
 ['0' '180.93058112824426' 'marauded']
 ['1' '183.65527035604765' 'destroyed']
 ['2' '188.69609310641425' 'marauded']
 ['0' '197.51736924103366' 'marauded']
 ['1' '212.24405087671533' 'present']
 ['10' '218.91480601558527' 'present']
 ['9' '219.61277908953394' 'present']
 ['2' '244.25701867744948' 'present']
 ['2' '250.66347232461868' 'present']
 ['9' '259.9674357324597' 'marauded']
 ['0' '260.10058066877195' 'presentdestroyed']
 ['1' '261.27243745694545' 'presentdestroyed']
 ['1' '272.25767548493025' 'present']
 ['10' '276.760522549728' 'marauded']
 ['10' '298.2154282730717' 'present']
 ['9' '298.7995929754308' 'present']
 ['0' '301.38872450093993' 'marauded']
 ['0' '301.9033142274991' 'presentdestroyed']
 ['10' '313.6424093753064' 'present']
 ['0' '316.6933136009776' 'present']
 ['9' '317.9304837483118' 'present']
 ['2' '328.07362544894187' 'present']
 ['2' '328.07825507857154' 'present']
 ['10' '329.6840962057351' 'present']
 ['9' '330.98982456302286' 'marauded']
 ['11' '335.3559164958482' 'presentdestroyed']
 ['1' '336.0731088443241' 'presentdestroyed']
 ['9' '359.31142060649927' 'present']]","[['F9' '91.01538245277277' 'mated']
 ['F27' '113.97090709942337' 'mated']
 ['F82' '135.7738056645611' 'destroyed']
 ['F86' '167.14127214283374' 'mated']
 ['F58' '187.5504731763367' 'destroyed']
 ['F31' '195.02616519411072' 'destroyed']
 ['F68' '224.13729856347712' 'absent']
 ['F4' '229.12758360112724' 'absent']
 ['F47' '245.22034106986973' 'mated']
 ['F93' '246.87958030894606' 'mated']
 ['F26' '280.4709766884988' 'absentdestroyed']]",567.0,69.77040669954086,13.695244422699314,1286.0,215.4350512778098,45.32247955445868,415.0,73.14297338470489,15.93782735776533,15.0,1.5000000000000002,0.15000000000000008,58.0,0.2685185185185183,0.0012431412894375847
9,0.054,8,360.3009151320334,"[['11' '5.270567676864191' 'present']
 ['10' '11.428868942858545' 'present']
 ['11' '14.215752960144956' 'present']
 ['11' '15.844881503387619' 'marauded']
 ['11' '22.352656330690554' 'presentdestroyed']
 ['1' '24.027438063058778' 'present']
 ['1' '37.907475333540084' 'marauded']
 ['8' '38.70375556221951' 'presentdestroyed']
 ['1' '40.257412595432285' 'presentdestroyed']
 ['2' '41.44184955559196' 'presentdestroyed']
 ['11' '47.479607333020446' 'present']
 ['1' '66.40361675148759' 'present']
 ['1' '67.63500764064197' 'present']
 ['10' '68.66061924577245' 'present']
 ['11' '82.95711624526488' 'present']
 ['8' '85.80486510913406' 'present']
 ['0' '115.69301899721266' 'present']
 ['8' '120.70629038710305' 'marauded']
 ['0' '121.81440303153154' 'presentdestroyed']
 ['1' '126.9478287773513' 'presentdestroyed']
 ['10' '127.470074596952' 'presentdestroyed']
 ['10' '128.504554409368' 'present']
 ['10' '133.71606170842247' 'present']
 ['0' '148.12392737577017' 'present']
 ['2' '160.56456712444356' 'marauded']
 ['0' '188.51743812691896' 'present']
 ['11' '195.85942895560493' 'present']
 ['2' '197.1657067169305' 'present']
 ['2' '217.6278589005818' 'present']
 ['8' '222.08050546131372' 'present']
 ['2' '224.63996252359257' 'present']
 ['0' '227.3982515585807' 'present']
 ['8' '228.81773708662308' 'present']
 ['2' '229.39416779870146' 'present']
 ['2' '248.3164020424441' 'present']
 ['10' '263.2559997792569' 'marauded']
 ['10' '265.5200068319701' 'presentdestroyed']
 ['1' '285.25970254935964' 'present']
 ['11' '285.38364473150506' 'marauded']
 ['11' '291.6154925713004' 'presentdestroyed']
 ['1' '301.755799404542' 'present']
 ['11' '316.74043492659456' 'present']
 ['8' '325.5591920168151' 'present']
 ['10' '326.11088257626056' 'present']
 ['1' '336.80069442202915' 'present']
 ['10' '336.8884445960918' 'present']
 ['2' '350.61033246853435' 'present']
 ['2' '357.23701942710693' 'present']]","[['F30' '74.99204048063159' 'mated']
 ['F44' '102.11617393342017' 'mated']
 ['F33' '121.96801607947646' 'destroyed']
 ['F107' '130.852218512302' 'mated']
 ['F98' '167.48320095072785' 'absentdestroyed']
 ['F42' '180.48440045365703' 'mated']
 ['F38' '200.57654079066222' 'mated']
 ['F28' '237.30947044015784' 'mated']
 ['F88' '266.3727035732784' 'destroyed']
 ['F105' '278.0012266731617' 'mated']
 ['F23' '278.16321671518995' 'mated']]",575.0,70.2329804219743,13.869447584124112,1489.0,251.5643597336013,53.83846631376112,200.0,36.67495713024479,8.028561914693567,14.0,1.4000000000000001,0.14000000000000007,70.0,0.3240740740740741,0.0015003429355281194
