id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.90782182810386,"[['11' '1.9256117488419375' 'present']
 ['9' '5.0139638943070155' 'present']
 ['1' '10.77355489538769' 'marauded']
 ['2' '15.72087534810017' 'presentdestroyed']
 ['1' '23.116029896866365' 'marauded']
 ['2' '25.088063939012045' 'presentdestroyed']
 ['9' '40.49919191401911' 'present']
 ['10' '53.9220901942946' 'present']
 ['10' '62.06321380549976' 'present']
 ['7' '63.65183259551009' 'present']
 ['7' '66.37686501764935' 'marauded']
 ['7' '75.12060751961322' 'present']
 ['2' '82.4908233488087' 'present']
 ['2' '82.67518442618979' 'marauded']
 ['9' '99.88467996912' 'present']
 ['10' '115.51262115910158' 'marauded']
 ['9' '121.78689289579349' 'presentdestroyed']
 ['2' '131.0275217708692' 'present']
 ['2' '137.0826512944377' 'present']
 ['2' '166.71432769341027' 'marauded']
 ['11' '167.55602493513098' 'presentdestroyed']
 ['10' '168.43290114524817' 'presentdestroyed']
 ['11' '179.34355875660052' 'present']
 ['10' '181.4604862041428' 'present']
 ['7' '183.27671045458098' 'present']
 ['10' '197.93399817721132' 'present']
 ['9' '205.2851076117146' 'present']
 ['9' '207.09260202236823' 'present']
 ['7' '207.95560796256285' 'present']
 ['11' '212.022978741237' 'present']
 ['2' '225.03169477591806' 'marauded']
 ['9' '230.0904859148158' 'presentdestroyed']
 ['7' '230.65424689944413' 'presentdestroyed']
 ['7' '230.85064224256226' 'presentdestroyed']
 ['2' '232.8250804055197' 'present']
 ['7' '236.15685617377738' 'marauded']
 ['7' '240.89508145199147' 'presentdestroyed']
 ['9' '241.18533877659883' 'presentdestroyed']
 ['9' '242.42443449503833' 'presentdestroyed']
 ['9' '242.8701687873901' 'destroyed']
 ['10' '266.47106346934606' 'present']
 ['2' '269.55836195124675' 'present']
 ['7' '270.36516249470606' 'present']
 ['9' '279.58751700594445' 'present']
 ['10' '280.1611684143945' 'marauded']
 ['9' '297.77390029338403' 'present']
 ['1' '298.3954463912453' 'present']
 ['7' '300.9750628395462' 'present']
 ['1' '302.140581911902' 'present']
 ['2' '305.0418780326664' 'present']
 ['2' '305.293369123129' 'present']
 ['10' '310.99639867411304' 'marauded']
 ['7' '311.0479771220768' 'presentdestroyed']
 ['11' '316.43260964369045' 'presentdestroyed']
 ['2' '318.2333318550464' 'presentdestroyed']
 ['2' '321.6413344792141' 'present']
 ['7' '329.17062586577106' 'marauded']
 ['9' '335.8640996269308' 'presentdestroyed']
 ['1' '339.52793624649485' 'marauded']
 ['11' '342.3966095816783' 'presentdestroyed']
 ['9' '346.67910368520506' 'presentdestroyed']
 ['2' '347.1766213566199' 'presentdestroyed']
 ['11' '351.8308525411905' 'present']]","[['F92' '46.36525927735165' 'absent']
 ['F41' '114.42876286434816' 'mated']
 ['F104' '137.78930412735278' 'mated']
 ['F74' '138.74844535029007' 'mated']
 ['F91' '164.67234609701023' 'absent']
 ['F91' '176.67929054145466' 'mated']
 ['F57' '193.52203294906695' 'mated']
 ['F31' '194.4279752701157' 'mated']
 ['F59' '256.68603396764115' 'absent']
 ['F23' '263.5495767608409' 'mated']
 ['F42' '283.0706959203248' 'destroyed']]",563.0,74.45118641455228,16.473956444567136,1266.0,210.66582481599227,44.38492242940656,439.0,73.13003982209263,15.74455088961892,15.0,1.5000000000000002,0.15000000000000008,68.0,0.3148148148148148,0.0014574759945130303
1,0.054,7,359.9348166034186,"[['11' '11.445328885806093' 'present']
 ['0' '23.112408119668743' 'present']
 ['7' '41.27595030897988' 'present']
 ['10' '43.1174768991186' 'present']
 ['0' '43.94884735495315' 'marauded']
 ['2' '50.57362406926613' 'presentdestroyed']
 ['9' '51.437574516371214' 'present']
 ['0' '58.83266264750161' 'present']
 ['7' '62.02864376366176' 'marauded']
 ['10' '69.37673613260596' 'present']
 ['2' '70.02121388126453' 'present']
 ['7' '71.22838908539958' 'marauded']
 ['10' '76.66116853898328' 'presentdestroyed']
 ['2' '79.31546851966041' 'present']
 ['0' '99.12197489585138' 'present']
 ['7' '99.39797137186356' 'marauded']
 ['2' '112.30512578766523' 'marauded']
 ['9' '116.52482995350942' 'presentdestroyed']
 ['10' '120.21332586766646' 'present']
 ['0' '134.18706635319566' 'present']
 ['9' '146.58088948643532' 'present']
 ['2' '161.72995389089445' 'present']
 ['9' '179.1934148199957' 'marauded']
 ['9' '184.10749253165565' 'presentdestroyed']
 ['2' '198.41558065410433' 'marauded']
 ['2' '200.38034397158512' 'presentdestroyed']
 ['7' '205.79861012589262' 'marauded']
 ['7' '208.17401466578497' 'presentdestroyed']
 ['7' '209.5878635618066' 'presentdestroyed']
 ['2' '219.87787969672476' 'present']
 ['11' '222.85929638613143' 'present']
 ['9' '224.43328833650187' 'present']
 ['2' '229.06705185311878' 'present']
 ['7' '261.5095225705463' 'present']
 ['0' '277.4849527664571' 'marauded']
 ['11' '279.90720777527616' 'presentdestroyed']
 ['9' '285.4612212956909' 'present']
 ['2' '297.5116926269393' 'present']
 ['11' '302.9854859329371' 'marauded']
 ['0' '307.011172834596' 'destroyed']
 ['11' '309.5451381922429' 'presentdestroyed']
 ['9' '317.9942053433658' 'present']
 ['11' '319.4254696822489' 'present']
 ['10' '320.43567126149605' 'present']
 ['9' '328.52972867598754' 'marauded']
 ['2' '335.8321479246324' 'present']
 ['9' '337.6917359604071' 'present']
 ['7' '347.0014632746101' 'present']
 ['0' '348.83984743451117' 'present']
 ['7' '349.47951110226165' 'present']
 ['10' '352.55174758226786' 'present']]","[['F92' '46.367574092166464' 'absentdestroyed']
 ['F2' '66.0910666364706' 'destroyed']
 ['F55' '75.38265460983426' 'destroyed']
 ['F46' '104.3972742862339' 'absentdestroyed']
 ['F65' '122.44174450159892' 'mated']
 ['F5' '158.05415373171226' 'mated']
 ['F83' '162.9072795216546' 'mated']
 ['F100' '170.74228623560862' 'mated']
 ['F58' '171.1315656125569' 'mated']
 ['F84' '196.4447132555695' 'mated']
 ['F80' '287.4535303474501' 'mated']]",571.0,70.14258353119763,14.723997028784442,1283.0,220.8143345185338,47.9655148539084,404.0,66.9564886203931,14.194402458233382,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
2,0.054,13,359.984920246192,"[['9' '12.701320189953538' 'present']
 ['10' '15.062985742064344' 'present']
 ['7' '20.96820136252893' 'present']
 ['0' '35.65438182878897' 'present']
 ['9' '37.8149956473152' 'marauded']
 ['7' '39.40877876827158' 'presentdestroyed']
 ['0' '51.093413522040535' 'present']
 ['7' '52.15392840926374' 'present']
 ['0' '57.578235283365196' 'present']
 ['11' '66.49214140944683' 'present']
 ['10' '71.02290859283765' 'marauded']
 ['11' '82.80916267715207' 'marauded']
 ['9' '122.7189028166614' 'marauded']
 ['9' '138.1596559190405' 'present']
 ['11' '145.55042127143054' 'present']
 ['7' '152.70548238441634' 'present']
 ['1' '153.90006827914527' 'present']
 ['0' '155.84324797296085' 'present']
 ['11' '160.22511348115' 'present']
 ['10' '163.82432410896558' 'present']
 ['11' '165.06258337082164' 'present']
 ['1' '172.0596832068715' 'marauded']
 ['1' '173.91309063108523' 'presentdestroyed']
 ['11' '196.55155793319017' 'present']
 ['1' '198.0859888496866' 'present']
 ['0' '208.33342708571487' 'marauded']
 ['9' '209.93943763199826' 'presentdestroyed']
 ['11' '215.75445304077232' 'present']
 ['7' '217.26535519821516' 'present']
 ['1' '226.26708968206881' 'present']
 ['1' '244.1695837760433' 'present']
 ['10' '247.13282608911558' 'present']
 ['1' '248.959708210909' 'marauded']
 ['7' '254.88284013372575' 'destroyed']
 ['0' '255.5509556209835' 'destroyed']
 ['7' '256.9923026471902' 'present']
 ['0' '260.26403909362585' 'marauded']
 ['7' '261.61052500626903' 'presentdestroyed']
 ['11' '263.7236058011914' 'presentdestroyed']
 ['1' '267.127339144653' 'presentdestroyed']
 ['9' '275.95323339818435' 'present']
 ['0' '276.99190491712983' 'present']
 ['7' '283.11692364881105' 'present']
 ['9' '284.28225872377203' 'present']
 ['1' '288.3406523087374' 'present']
 ['10' '290.7630244414001' 'present']
 ['7' '297.2918159929992' 'present']
 ['7' '297.2964456226289' 'present']
 ['10' '300.54809365632576' 'present']
 ['1' '323.05686096119985' 'present']
 ['9' '325.35245029067556' 'present']
 ['0' '326.96172601479157' 'marauded']
 ['1' '327.4534862418084' 'presentdestroyed']
 ['1' '335.5748054940219' 'present']
 ['11' '336.77654464253845' 'marauded']
 ['11' '339.3480388242147' 'presentdestroyed']
 ['10' '339.81347283201825' 'destroyed']]","[['F50' '18.80196219374844' 'mated']
 ['F43' '60.3693482316377' 'mated']
 ['F75' '76.07970041257796' 'destroyed']
 ['F40' '82.62771582351394' 'mated']
 ['F46' '104.3995891010487' 'mated']
 ['F53' '106.47889569862912' 'mated']
 ['F25' '153.93885229670983' 'mated']
 ['F8' '160.29354657211096' 'mated']
 ['F28' '163.6209738922649' 'mated']
 ['F91' '176.67466091182504' 'absentdestroyed']
 ['F34' '187.75351456017688' 'mated']
 ['F61' '210.67742905808976' 'destroyed']
 ['F72' '219.3398488860959' 'mated']
 ['F51' '233.75636525529026' 'mated']
 ['F21' '254.8962281330126' 'destroyed']
 ['F93' '282.6761161627899' 'mated']
 ['F18' '289.1870688385829' 'mated']]",579.0,70.03813160750235,13.689969806287321,1329.0,228.22079581876693,49.73659581098231,364.0,60.6460142427821,12.765991803293863,8.0,0.7999999999999999,0.08000000000000002,73.0,0.3379629629629631,0.001564643347050753
3,0.0,6,360.5494951410367,"[['9' '9.857976945693139' 'present']
 ['10' '27.8104388765717' 'present']
 ['2' '46.19336848038417' 'present']
 ['10' '55.97636886459603' 'present']
 ['7' '60.901157920243335' 'present']
 ['11' '66.75907364910059' 'present']
 ['0' '79.23417181213118' 'present']
 ['1' '80.12795507286451' 'marauded']
 ['7' '80.32252735553978' 'presentdestroyed']
 ['10' '119.7221080982263' 'present']
 ['7' '121.37104524161407' 'present']
 ['9' '124.8831449380953' 'present']
 ['1' '133.27511423212954' 'present']
 ['9' '133.9274979036766' 'present']
 ['9' '137.84802437067174' 'marauded']
 ['0' '140.36806672770896' 'presentdestroyed']
 ['11' '150.18280438046298' 'present']
 ['2' '163.70114097611543' 'present']
 ['11' '178.56559907678235' 'marauded']
 ['11' '184.7449546111478' 'destroyed']
 ['11' '188.6659968409338' 'present']
 ['1' '188.96800716273816' 'present']
 ['0' '190.01291572736525' 'present']
 ['0' '192.52512113227047' 'present']
 ['0' '194.36060837400785' 'present']
 ['10' '200.64952152562475' 'present']
 ['2' '205.31893536758872' 'present']
 ['10' '214.1560819195903' 'present']
 ['11' '214.21172848833405' 'present']
 ['7' '215.1590746414057' 'marauded']
 ['7' '233.73300139539353' 'present']
 ['2' '240.08285189813924' 'present']
 ['10' '254.19622682796432' 'present']
 ['2' '257.9426934342445' 'marauded']
 ['9' '274.0373510220936' 'present']
 ['11' '274.62615303358945' 'marauded']
 ['0' '293.6415936142017' 'present']
 ['10' '299.7984227691141' 'present']
 ['1' '300.57996098909666' 'present']
 ['0' '308.0967366942748' 'marauded']
 ['9' '311.51995906196544' 'destroyed']
 ['9' '316.0396765332152' 'marauded']
 ['10' '316.3072781855336' 'presentdestroyed']
 ['7' '322.4133231297366' 'presentdestroyed']
 ['10' '323.4830493373404' 'marauded']
 ['1' '327.53349592403356' 'presentdestroyed']]","[['F40' '82.62308619388432' 'destroyed']
 ['F6' '126.63799545110766' 'mated']
 ['F91' '164.6654016525658' 'absent']
 ['F11' '184.78998955980688' 'absentdestroyed']
 ['F77' '201.3228406252175' 'mated']
 ['F45' '203.61447427540108' 'mated']
 ['F56' '241.39127872002263' 'mated']
 ['F30' '248.19683509918545' 'absent']
 ['F59' '256.688348782456' 'mated']
 ['F96' '266.6988496449793' 'mated']]",564.0,68.95202101239082,13.75709076116489,1367.0,236.50770709095752,51.47846257316182,324.0,54.55854487528552,11.717930213176516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2281011112647,"[['7' '4.5385773096126245' 'marauded']
 ['10' '18.471670864275314' 'present']
 ['1' '27.41021263341582' 'present']
 ['7' '30.276173335262325' 'present']
 ['10' '30.829399927109893' 'marauded']
 ['2' '48.277686719837796' 'present']
 ['7' '72.06106977754993' 'present']
 ['2' '98.13372371425974' 'present']
 ['1' '111.75441262524599' 'present']
 ['10' '123.53917846737778' 'present']
 ['10' '125.4547260313688' 'present']
 ['0' '160.7621611926282' 'present']
 ['11' '165.05795374119202' 'present']
 ['10' '165.4946047650918' 'present']
 ['7' '171.44057404517176' 'present']
 ['7' '176.32997561723607' 'present']
 ['0' '178.54720518185027' 'present']
 ['9' '178.5869513116944' 'present']
 ['0' '181.5999910775693' 'present']
 ['11' '188.36127127188496' 'present']
 ['7' '190.58940403930663' 'present']
 ['11' '198.47748183927018' 'present']
 ['0' '199.6909004193939' 'present']
 ['11' '207.6579804952366' 'present']
 ['10' '210.98807391464572' 'present']
 ['9' '251.52863893608503' 'present']
 ['1' '256.3063756870162' 'present']
 ['10' '263.1983418023014' 'present']
 ['11' '264.47385391782217' 'present']
 ['0' '266.9519534963311' 'marauded']
 ['11' '268.4410646653062' 'presentdestroyed']
 ['2' '273.63934320095757' 'presentdestroyed']
 ['2' '275.5781947852214' 'present']
 ['1' '300.1167567264555' 'present']
 ['0' '307.09310397442545' 'present']
 ['1' '313.4808105734322' 'present']
 ['11' '321.28147237973076' 'present']
 ['2' '321.3988536013882' 'present']
 ['7' '322.40869350010695' 'present']
 ['7' '332.77890638535814' 'marauded']
 ['1' '339.9543579334954' 'presentdestroyed']
 ['10' '359.6514006205951' 'marauded']]","[['F98' '49.90891675307075' 'mated']
 ['F107' '50.126056128524176' 'mated']
 ['F2' '66.09338145128541' 'absent']
 ['F44' '88.01914684382315' 'mated']
 ['F106' '96.17336550516302' 'mated']
 ['F52' '112.99576061083636' 'mated']
 ['F20' '120.63188204520779' 'mated']
 ['F77' '201.3182109955879' 'absent']
 ['F61' '210.67974387290457' 'mated']
 ['F62' '236.17981750515983' 'absent']
 ['F79' '247.61555456314392' 'mated']
 ['F30' '248.19914991400026' 'mated']
 ['F85' '252.58843940539717' 'mated']
 ['F102' '261.53388515546214' 'mated']]",561.0,76.56358332491727,16.924146985448072,1532.0,258.682308199624,54.79671316665079,145.0,24.811046120093607,5.39130670844653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2331351384052,"[['1' '3.238709158575251' 'present']
 ['9' '22.446302099492215' 'marauded']
 ['0' '36.71389796488393' 'present']
 ['1' '41.06731080759926' 'present']
 ['7' '49.243777333027644' 'present']
 ['10' '50.321412209753085' 'present']
 ['9' '53.60830791573376' 'present']
 ['11' '57.799229574711326' 'marauded']
 ['11' '57.90385920434096' 'presentdestroyed']
 ['0' '58.74382756894916' 'destroyed']
 ['9' '62.04108082362628' 'presentdestroyed']
 ['9' '62.677165406094126' 'presentdestroyed']
 ['7' '69.54324830627861' 'present']
 ['10' '81.51215388417951' 'present']
 ['9' '90.25412615842353' 'present']
 ['11' '90.84428930547581' 'present']
 ['1' '92.97033236875556' 'present']
 ['2' '97.32533654370718' 'present']
 ['2' '98.50765528848002' 'present']
 ['2' '105.96659799951173' 'present']
 ['9' '114.05902632695484' 'present']
 ['10' '118.83294938901331' 'marauded']
 ['7' '123.27462618833624' 'presentdestroyed']
 ['0' '137.14821722272455' 'present']
 ['0' '139.76389562024508' 'present']
 ['11' '148.6589846384528' 'present']
 ['7' '160.55831167040972' 'present']
 ['0' '162.0926575341774' 'present']
 ['9' '166.482167580582' 'present']
 ['1' '172.91284269240995' 'present']
 ['11' '173.67805342353586' 'marauded']
 ['9' '183.23804647339003' 'present']
 ['7' '205.71775883792202' 'present']
 ['9' '207.66198805375438' 'present']
 ['7' '228.85546171961343' 'marauded']
 ['7' '233.2306457108212' 'presentdestroyed']
 ['10' '242.57677723066143' 'present']
 ['7' '243.5111120233721' 'present']
 ['9' '248.87492317308153' 'present']
 ['10' '250.76013443351104' 'present']
 ['7' '255.57524061781825' 'present']
 ['0' '262.75252711992545' 'present']
 ['11' '264.7245419507255' 'present']
 ['0' '271.1069667739001' 'present']
 ['11' '271.61064616788383' 'present']
 ['11' '282.6681927725709' 'present']
 ['10' '286.94928935823697' 'present']
 ['10' '291.55412441063345' 'present']
 ['7' '294.2716710376123' 'present']
 ['7' '295.27536100682323' 'present']
 ['7' '306.77824151187474' 'present']
 ['7' '310.04827370043773' 'present']
 ['9' '311.5245886915951' 'present']
 ['2' '320.06628239740274' 'present']
 ['0' '325.16416191010546' 'present']
 ['9' '329.70550069431545' 'present']
 ['9' '345.4968051704638' 'present']
 ['0' '352.70258591386454' 'present']
 ['1' '354.462165039297' 'present']
 ['1' '358.3611293947094' 'present']]","[['F66' '55.527929489867766' 'mated']
 ['F81' '65.97478093928305' 'mated']
 ['F2' '66.09569626610022' 'mated']
 ['F55' '75.38496942464907' 'mated']
 ['F44' '88.01683202900834' 'absent']
 ['F12' '150.85327050530918' 'mated']
 ['F27' '193.53129650851523' 'mated']
 ['F54' '194.44748303014347' 'mated']
 ['F14' '199.7128539604948' 'mated']
 ['F3' '211.40698069149474' 'mated']
 ['F78' '257.64373192210525' 'mated']
 ['F42' '283.07301073513963' 'mated']]",572.0,74.59933977505464,17.422073690810755,1500.0,254.78967403311995,54.999477639697034,189.0,30.782419242094957,6.630163985301044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.48279751780876,"[['2' '4.561075350079373' 'present']
 ['10' '10.32760214016424' 'present']
 ['11' '15.2617680389153' 'present']
 ['10' '18.106466235414114' 'present']
 ['1' '19.12441757710169' 'present']
 ['1' '25.331363378707135' 'marauded']
 ['1' '27.725787508311623' 'presentdestroyed']
 ['1' '36.13292459569724' 'marauded']
 ['10' '46.24098937458058' 'present']
 ['11' '66.48751177981721' 'present']
 ['9' '76.42234072901763' 'present']
 ['10' '115.50799152947197' 'present']
 ['7' '125.94307051770438' 'present']
 ['2' '130.04479664931748' 'present']
 ['10' '130.47497653686054' 'present']
 ['0' '141.11132232838747' 'present']
 ['2' '152.58161432009274' 'present']
 ['11' '157.12454908977642' 'present']
 ['10' '158.22777927653416' 'present']
 ['10' '163.54264968080923' 'present']
 ['1' '176.26769133706975' 'marauded']
 ['2' '191.67679854676553' 'present']
 ['0' '192.0953085198868' 'present']
 ['7' '192.61032517820885' 'marauded']
 ['0' '195.36140409474112' 'destroyed']
 ['1' '198.20725204459825' 'presentdestroyed']
 ['1' '216.22850581401553' 'present']
 ['10' '245.6074018121192' 'present']
 ['10' '247.12819645948596' 'present']
 ['9' '247.73754235007323' 'present']
 ['9' '254.96586172954403' 'present']
 ['11' '261.6764167815296' 'present']
 ['1' '265.41379206447846' 'present']
 ['10' '269.68878816693285' 'present']
 ['9' '273.2568742651675' 'present']
 ['9' '285.897187194753' 'present']
 ['0' '289.91083058171813' 'present']
 ['2' '301.13978107652355' 'present']
 ['10' '326.4473393807958' 'present']
 ['1' '327.5288662944039' 'present']
 ['10' '331.32503234398104' 'present']
 ['1' '338.8600050353994' 'present']
 ['10' '341.0428613097728' 'present']
 ['2' '354.7686323256173' 'present']
 ['7' '355.2547661770036' 'present']]","[['F92' '46.3722037217961' 'mated']
 ['F46' '104.39495947141909' 'absent']
 ['F35' '107.9874288083854' 'mated']
 ['F103' '122.33179205469816' 'mated']
 ['F91' '164.663086837751' 'absent']
 ['F91' '176.67697572663985' 'destroyed']
 ['F13' '185.6568821580885' 'mated']
 ['F38' '185.9102917388824' 'mated']
 ['F54' '194.44285340051385' 'destroyed']
 ['F24' '230.76552528955526' 'mated']
 ['F73' '240.66136019376782' 'mated']
 ['F97' '245.74344342038222' 'mated']
 ['F21' '254.89854294782742' 'mated']
 ['F17' '257.1583065534942' 'mated']
 ['F22' '280.2811571908192' 'mated']]",576.0,71.5359640216949,14.075079843950142,1595.0,264.1024685346243,55.898161909034464,148.0,24.538445535259434,5.196247764765313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0543597983962,"[['2' '9.514573075388466' 'present']
 ['1' '24.062072430287543' 'present']
 ['11' '31.11442076671808' 'present']
 ['2' '52.57901863250417' 'marauded']
 ['2' '93.80245207891745' 'present']
 ['0' '100.607103007134' 'marauded']
 ['1' '111.75904225487561' 'present']
 ['1' '123.42294769144719' 'present']
 ['0' '125.65659641125215' 'present']
 ['0' '139.96348571618014' 'marauded']
 ['9' '145.48148779347085' 'presentdestroyed']
 ['1' '160.92868768251478' 'present']
 ['9' '168.64223894747283' 'present']
 ['11' '173.2688842218228' 'present']
 ['0' '182.14825337128272' 'present']
 ['1' '223.49804204221957' 'present']
 ['11' '245.24512980612334' 'marauded']
 ['9' '254.9612320999144' 'present']
 ['11' '272.23325419883804' 'present']
 ['0' '273.7418066792249' 'present']
 ['2' '305.08661117952084' 'present']
 ['0' '307.3300676204083' 'present']
 ['1' '311.54805501358936' 'present']
 ['11' '315.5518733151694' 'present']
 ['0' '322.3087755172424' 'present']]","[['F43' '60.367033416822885' 'destroyed']
 ['F75' '76.08201522739277' 'mated']
 ['F40' '82.62540100869913' 'absent']
 ['F35' '107.9851139935706' '']
 ['F71' '130.10872807237405' 'mated']
 ['F94' '151.0608279542902' 'mated']
 ['F25' '153.93653748189502' 'absent']
 ['F60' '188.07905370217676' 'mated']
 ['F39' '189.89573693721428' 'absent']
 ['F10' '199.22513753831635' 'mated']
 ['F77' '201.3205258104027' 'absent']
 ['F1' '207.77008371434653' 'mated']
 ['F90' '229.47679569136685' 'mated']
 ['F63' '265.8498945004967' 'mated']
 ['F36' '329.32271124071195' 'mated']]",573.0,71.86413121608477,14.6888406103316,1558.0,261.88506983706577,55.70248346936333,151.0,24.303231596613077,5.042911491620539,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,10,360.2763803664887,"[['2' '0.0023148148148148147' 'present']
 ['10' '3.2481872291865392' 'marauded']
 ['1' '12.966221185383015' 'present']
 ['11' '18.526504969654642' 'marauded']
 ['1' '22.691308985911466' 'presentdestroyed']
 ['2' '32.47858093228796' 'present']
 ['9' '43.04104646333183' 'present']
 ['0' '48.21239990792677' 'present']
 ['2' '48.27305709020816' 'present']
 ['7' '48.43610836703076' 'present']
 ['11' '56.45141543211282' 'present']
 ['9' '56.902105195708124' 'present']
 ['1' '61.50790880049606' 'present']
 ['11' '80.15131358665053' 'present']
 ['9' '88.24915415354539' 'present']
 ['7' '88.52452025261435' 'present']
 ['11' '91.06571302109715' 'present']
 ['10' '120.20869623803684' 'present']
 ['1' '121.3455345335163' 'present']
 ['7' '124.47616245309608' 'present']
 ['0' '132.6081874176736' 'marauded']
 ['7' '138.64827593715057' 'destroyed']
 ['1' '154.5987310996897' 'marauded']
 ['10' '164.57648298785438' 'marauded']
 ['10' '170.26241656072395' 'presentdestroyed']
 ['7' '185.58900990605466' 'present']
 ['2' '200.40803822514815' 'present']
 ['2' '205.32356499721834' 'present']
 ['2' '208.01651793453618' 'marauded']
 ['10' '216.3559443819147' 'marauded']
 ['7' '216.67773956950026' 'presentdestroyed']
 ['9' '222.47800346460633' 'presentdestroyed']
 ['10' '228.9976149593703' 'marauded']
 ['9' '230.36986049478983' 'presentdestroyed']
 ['9' '247.48927079417123' 'present']
 ['1' '255.09455417620566' 'present']
 ['0' '260.3861384134026' 'present']
 ['1' '264.2324659719503' 'present']
 ['11' '274.62152340395977' 'present']
 ['2' '275.36078508048803' 'present']
 ['11' '276.40234732444407' 'marauded']
 ['11' '282.67282240220055' 'presentdestroyed']
 ['1' '285.08266643298094' 'present']
 ['10' '297.7746607222496' 'marauded']
 ['1' '300.3190124985385' 'presentdestroyed']
 ['7' '303.8521920592326' 'destroyed']
 ['1' '311.0682841856392' 'present']
 ['7' '313.024411979595' 'present']
 ['2' '315.3148508924233' 'present']
 ['2' '316.64809103518775' 'present']
 ['11' '324.1408280027697' 'present']
 ['1' '324.1766002344813' 'present']
 ['11' '326.4096985620138' 'present']
 ['11' '348.1959242819612' 'present']
 ['0' '353.83796331952533' 'present']]","[['F19' '28.939545083743784' 'mated']
 ['F92' '46.36988890698128' 'absent']
 ['F32' '49.47684499540663' 'mated']
 ['F2' '66.08643700684098' 'absent']
 ['F101' '145.50944524748812' 'mated']
 ['F16' '146.969074294592' 'mated']
 ['F68' '147.28059681140152' 'mated']
 ['F91' '164.66771646738061' 'absentdestroyed']
 ['F67' '178.2075461627839' 'mated']
 ['F9' '186.43135492760496' 'absent']
 ['F64' '186.8201097672557' 'mated']
 ['F49' '203.2814296072669' 'mated']
 ['F87' '224.5872347527405' 'mated']
 ['F26' '227.94295465533642' 'mated']
 ['F22' '280.2788423760044' 'absentdestroyed']
 ['F93' '282.6738013479751' 'destroyed']]",572.0,77.19446950325366,17.085079209299696,1313.0,221.96777996351483,47.55645790223503,354.0,60.93026781534808,13.149119171699232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1374809366269,"[['2' '14.377572443388043' 'present']
 ['10' '16.694127794258872' 'present']
 ['1' '20.046963322420556' 'present']
 ['1' '29.43666887760629' 'marauded']
 ['0' '58.62754962158323' 'present']
 ['0' '79.87550434709387' 'marauded']
 ['7' '88.81026127062061' 'present']
 ['1' '90.25257520547937' 'marauded']
 ['2' '104.95725245147894' 'present']
 ['2' '115.42244225669953' 'present']
 ['2' '116.20688760037227' 'present']
 ['10' '131.24553372327702' 'present']
 ['2' '147.09304970313914' 'present']
 ['10' '151.2966994362117' 'marauded']
 ['0' '162.7390346588751' 'present']
 ['11' '163.42312606591102' 'present']
 ['11' '165.91980043851282' 'present']
 ['7' '182.11196652050137' 'present']
 ['0' '184.75120113726814' 'marauded']
 ['0' '185.54546819419045' 'presentdestroyed']
 ['7' '193.0616295144604' 'marauded']
 ['10' '196.307383605496' 'presentdestroyed']
 ['7' '211.07269165430597' 'present']
 ['10' '226.65554944463716' 'present']
 ['11' '258.46688811552934' 'present']
 ['0' '259.07465025962733' 'present']
 ['1' '274.1121764862185' 'present']
 ['7' '292.9386388431047' 'present']
 ['7' '305.25685647803914' 'present']
 ['11' '306.0536331302053' 'present']
 ['10' '342.41687234509214' 'present']
 ['0' '348.89924292570174' 'marauded']
 ['1' '350.56369625496677' 'presentdestroyed']
 ['0' '352.30826186311026' 'presentdestroyed']]","[['F4' '16.921846520867806' 'mated']
 ['F7' '60.08789103331757' 'mated']
 ['F95' '98.4588935987317' 'mated']
 ['F9' '186.42904011279015' 'destroyed']
 ['F47' '215.7514289255761' 'mated']
 ['F62' '236.18213231997464' 'mated']]",568.0,69.69053163435701,14.416342893540047,1461.0,246.382598603279,52.531294237561696,255.0,42.58197915735677,8.843797780905815,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
