id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5407370376612,"[['11' '2.6130783205213617' 'present']
 ['1' '14.283799380133349' 'present']
 ['8' '33.08056542359566' 'present']
 ['7' '43.497181733168006' 'present']
 ['7' '45.299257249484576' 'present']
 ['11' '52.45035695885544' 'present']
 ['10' '53.65907465230018' 'marauded']
 ['11' '68.24074812533578' 'present']
 ['8' '69.37848378358262' 'marauded']
 ['11' '69.42425496253387' 'destroyed']
 ['2' '79.9653563822161' 'marauded']
 ['1' '82.17018871531596' 'presentdestroyed']
 ['8' '107.8504367801303' 'present']
 ['8' '108.05414703373023' 'present']
 ['7' '111.84660435334439' 'present']
 ['10' '116.47500980672005' 'present']
 ['7' '131.27719489388744' 'present']
 ['8' '136.92854390895005' 'present']
 ['7' '149.82435521263406' 'present']
 ['11' '155.6804319043527' 'present']
 ['10' '162.90208904198965' 'present']
 ['1' '164.61028262012752' 'present']
 ['1' '169.69913153904227' 'present']
 ['8' '177.45849981142698' 'present']
 ['11' '180.56323296288903' 'present']
 ['10' '180.76839145150203' 'present']
 ['1' '183.09589422441783' 'present']
 ['7' '197.68266600937417' 'present']
 ['7' '211.62603547492654' 'present']
 ['11' '220.32493402958679' 'marauded']
 ['2' '235.8153567987114' 'present']
 ['8' '242.4934113124552' 'present']
 ['1' '246.31710863729631' 'present']
 ['1' '250.5559945814623' 'present']
 ['8' '253.55596902720444' 'present']
 ['7' '259.6591059404548' 'present']
 ['2' '269.48110555896784' 'present']
 ['1' '277.0029800329672' 'present']
 ['11' '288.88652939693327' 'marauded']
 ['1' '291.81735371182066' 'presentdestroyed']
 ['8' '293.6633299669524' 'destroyed']
 ['11' '299.5391227148612' 'present']
 ['2' '314.0745572703412' 'marauded']
 ['2' '322.5657726826277' 'present']
 ['10' '325.25319932411537' 'present']
 ['8' '325.50580573649927' 'present']
 ['8' '328.5614506936412' 'present']
 ['11' '344.7301603229773' 'present']
 ['7' '349.8268031405389' 'present']
 ['2' '359.9033449016104' 'marauded']]","[['F104' '74.24901898982496' 'destroyed']
 ['F60' '88.45013989964866' 'absent']
 ['F55' '110.57567690844685' 'mated']
 ['F16' '114.72927563437722' 'mated']
 ['F62' '130.77239216869748' 'mated']
 ['F50' '131.6976186329497' 'absent']
 ['F35' '135.63417892434592' 'mated']
 ['F90' '181.46796838824847' 'mated']
 ['F37' '228.03793410392808' '']
 ['F29' '228.53374657967126' 'mated']
 ['F78' '236.03614763359388' 'mated']
 ['F76' '261.65086267456144' 'mated']
 ['F17' '272.5022497971282' 'mated']
 ['F11' '316.30997833498833' 'absentdestroyed']]",576.0,70.46479222299168,14.961265976159586,1475.0,250.90292798923963,54.017302361465454,213.0,36.947343416205825,8.247277794919286,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
1,0.054,7,359.9713103935267,"[['7' '0.0023148148148148147' 'present']
 ['7' '0.8135395177639818' 'present']
 ['7' '11.074744809980752' 'present']
 ['11' '37.0915633623868' 'present']
 ['0' '39.30088832703666' 'present']
 ['10' '53.01784112725111' 'present']
 ['0' '66.61032954707665' 'marauded']
 ['8' '75.69594672562116' 'present']
 ['11' '77.53757966719506' 'present']
 ['8' '81.02907219807993' 'present']
 ['2' '127.19472289424563' 'marauded']
 ['7' '130.02400147327072' 'presentdestroyed']
 ['7' '133.8409524891262' 'destroyed']
 ['8' '134.42181829398177' 'present']
 ['8' '169.20984102895545' 'present']
 ['2' '170.7641637187296' 'present']
 ['8' '175.53460567148028' 'present']
 ['7' '187.78395058913233' 'present']
 ['8' '187.96773817272435' 'marauded']
 ['10' '190.19099988008264' 'presentdestroyed']
 ['7' '193.5991569928725' 'presentdestroyed']
 ['11' '197.0580990639283' 'marauded']
 ['2' '211.21210424630692' 'present']
 ['7' '230.67142140316022' 'present']
 ['11' '233.62246391484038' 'present']
 ['8' '242.31823134304958' 'present']
 ['2' '247.61566537644865' 'present']
 ['2' '272.0306947066335' 'present']
 ['8' '272.10413703990395' 'present']
 ['11' '275.36055102156024' 'present']
 ['0' '280.02590173072537' 'present']
 ['10' '296.16273624412685' 'marauded']
 ['10' '302.0327209359529' 'destroyed']
 ['11' '309.88146522618655' 'present']
 ['0' '311.62494465400647' 'marauded']
 ['11' '314.43204848435676' 'destroyed']
 ['7' '337.1627584579871' 'present']
 ['7' '344.5375222562461' 'present']
 ['8' '352.33157263637304' 'present']]","[['F80' '63.16686102477849' 'mated']
 ['F71' '63.46679952533666' 'mated']
 ['F0' '69.16126322062476' 'destroyed']
 ['F104' '74.24670417501015' '']
 ['F104' '74.25133380463977' '']
 ['F4' '92.67229661885005' 'absent']
 ['F31' '118.90506005776214' 'absent']
 ['F62' '130.76544772425305' 'destroyed']
 ['F50' '131.6953038181349' 'absentdestroyed']
 ['F83' '145.16425057728634' 'mated']
 ['F51' '148.85266515673376' 'absent']
 ['F81' '212.80280204147178' 'mated']
 ['F69' '255.9284922001381' 'absent']
 ['F28' '273.16883316129207' 'mated']
 ['F102' '276.4889445900182' 'mated']
 ['F70' '302.0169438378954' 'absentdestroyed']
 ['F70' '302.02157346752506' 'absentdestroyed']
 ['F58' '351.3316201960289' 'mated']]",576.0,72.26398970833492,15.513373435067637,1445.0,250.0184484551247,53.629683218049536,235.0,36.50289468892753,7.629050810660883,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3333333333333334,0.0015432098765432085
2,0.054,11,360.0459082658686,"[['1' '11.97446989900475' 'present']
 ['1' '35.099310217634375' 'present']
 ['1' '37.55347110933449' 'present']
 ['10' '48.719201573511185' 'present']
 ['0' '52.2278229933599' 'present']
 ['8' '61.40063374199874' 'marauded']
 ['7' '81.01961984976803' 'present']
 ['10' '83.12282193156568' 'present']
 ['10' '86.90059532893758' 'present']
 ['8' '87.32360236747958' 'present']
 ['0' '93.26784365223796' 'marauded']
 ['1' '95.34031648821905' 'presentdestroyed']
 ['1' '100.56741603757055' 'present']
 ['0' '112.9844612492496' 'present']
 ['0' '116.9213954047142' 'present']
 ['11' '121.78845439620775' 'present']
 ['0' '132.74979224779267' 'present']
 ['0' '140.59375468793797' 'present']
 ['0' '141.88184240010975' 'present']
 ['10' '143.3951992696447' 'present']
 ['11' '145.86221935345336' 'present']
 ['0' '153.2619133342768' 'present']
 ['11' '155.4547067334671' 'present']
 ['0' '157.38995787180923' 'present']
 ['7' '158.2913105710154' 'present']
 ['7' '158.29594020064502' 'present']
 ['7' '167.08540418799558' 'present']
 ['0' '169.18840559523025' 'present']
 ['0' '172.1998498246757' 'present']
 ['0' '181.72107832748125' 'marauded']
 ['10' '185.44188995017527' 'destroyed']
 ['8' '185.60765871723683' 'presentdestroyed']
 ['7' '187.20403897610262' 'presentdestroyed']
 ['1' '215.21915095151422' 'present']
 ['11' '217.31805891449073' 'marauded']
 ['1' '217.7753044608264' 'presentdestroyed']
 ['0' '229.21806309800343' 'present']
 ['0' '237.67435264370408' 'present']
 ['10' '239.4593118296679' 'present']
 ['7' '246.89821221325417' 'present']
 ['7' '248.2557813009121' 'present']
 ['0' '254.26170439667095' 'present']
 ['8' '255.26679691805785' 'present']
 ['7' '255.63890514120516' 'present']
 ['0' '288.2855087671683' 'present']
 ['0' '299.2273622455781' 'present']
 ['7' '301.9778755219429' 'marauded']
 ['8' '303.140836937599' 'presentdestroyed']
 ['0' '313.88641526843605' 'present']
 ['8' '322.47254569602495' 'present']
 ['1' '322.64812741183107' 'present']
 ['10' '328.07834000105555' 'present']]","[['F101' '46.76446833895114' 'mated']
 ['F2' '88.43932345118871' 'mated']
 ['F88' '96.22900527817902' 'destroyed']
 ['F67' '101.09563436327647' 'mated']
 ['F15' '122.0194825001173' 'absent']
 ['F21' '125.51887894157639' 'mated']
 ['F85' '147.48952977852665' 'mated']
 ['F98' '156.68696233149453' 'mated']
 ['F97' '194.61556000816407' 'mated']
 ['F13' '203.43575851345494' 'mated']
 ['F89' '215.44707182980275' 'mated']
 ['F70' '302.01462902308054' 'absentdestroyed']
 ['F23' '314.396944564293' 'mated']
 ['F61' '345.6618894519624' 'mated']]",577.0,69.99274904269147,14.586711113091376,1538.0,257.38000811666996,54.34552381410943,189.0,30.83660626076603,6.355454114893387,15.0,1.5000000000000002,0.15000000000000008,64.0,0.2962962962962962,0.001371742112482852
3,0.0,6,360.09396969488085,"[['8' '12.743661645580348' 'present']
 ['7' '20.56289549095267' 'marauded']
 ['7' '23.26225945503883' 'presentdestroyed']
 ['7' '26.58003386199655' 'destroyed']
 ['1' '31.502856404780903' 'present']
 ['1' '35.978027105712805' 'marauded']
 ['11' '37.096192992016434' 'presentdestroyed']
 ['2' '42.472974703860594' 'presentdestroyed']
 ['0' '45.62104159063308' 'present']
 ['8' '45.962137580543775' 'marauded']
 ['7' '50.866878401841674' 'presentdestroyed']
 ['10' '53.103805196169475' 'presentdestroyed']
 ['1' '54.45907242886763' 'marauded']
 ['7' '89.78331925437708' 'present']
 ['2' '93.26906707997102' 'present']
 ['10' '99.05230451585554' 'marauded']
 ['1' '101.34527654714549' 'presentdestroyed']
 ['7' '108.88450382101114' 'marauded']
 ['11' '116.25154452353998' 'present']
 ['10' '122.42090595706517' 'present']
 ['8' '124.69114176689483' 'marauded']
 ['11' '126.89738301125938' 'presentdestroyed']
 ['7' '130.12997151505576' 'presentdestroyed']
 ['11' '158.67528546704276' 'present']
 ['8' '163.00811861413692' 'present']
 ['2' '164.84218329216478' 'marauded']
 ['8' '168.14190875367024' 'presentdestroyed']
 ['0' '178.99216460122375' 'marauded']
 ['8' '186.21931789569211' 'destroyed']
 ['11' '190.76666055855225' 'present']
 ['10' '192.29122654848237' 'present']
 ['2' '206.44004710266924' 'present']
 ['8' '220.56184664982544' 'present']
 ['2' '237.30515558503515' 'present']
 ['1' '245.88409224706012' 'present']
 ['10' '258.56039758406746' 'present']
 ['0' '268.10643351450994' 'present']
 ['7' '270.8438619071651' 'marauded']
 ['2' '273.11567012553905' 'destroyed']
 ['10' '276.5736323155839' 'presentdestroyed']
 ['1' '276.76140853131636' 'presentdestroyed']
 ['10' '277.81811552278896' 'presentdestroyed']
 ['0' '282.5904865730218' 'present']
 ['10' '292.93742051136746' 'present']
 ['2' '312.7028417493217' 'present']
 ['11' '318.1904083011481' 'present']
 ['7' '328.25356253734225' 'present']
 ['8' '328.7979032082886' 'present']
 ['10' '344.9326561510246' 'present']
 ['0' '355.2797464118629' 'present']
 ['7' '359.8378253639728' 'present']]","[['F12' '63.460936467128846' 'absent']
 ['F47' '64.0369712880522' 'mated']
 ['F44' '170.99888248940672' 'destroyed']
 ['F66' '218.28516233055947' 'mated']
 ['F48' '237.71027925387034' 'mated']
 ['F49' '275.37619441462954' 'destroyed']
 ['F14' '279.75331022298764' 'mated']
 ['F11' '316.31229314980317' 'mated']
 ['F6' '336.8178699667467' 'mated']]",574.0,70.60784791479175,14.78606901719357,1350.0,228.42979532585153,48.86139286197394,351.0,61.04723758649639,13.554935174540379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1717675661403,"[['1' '0.7807067411316558' 'present']
 ['11' '5.779966411694575' 'present']
 ['1' '5.96473693477545' 'present']
 ['0' '26.85639826977447' 'present']
 ['7' '27.98998221897444' 'present']
 ['8' '28.232839986989966' 'present']
 ['8' '36.90269381306432' 'present']
 ['7' '40.286203214483834' 'marauded']
 ['1' '42.49694679842317' 'destroyed']
 ['7' '46.64597837580635' 'presentdestroyed']
 ['1' '63.31981977160993' 'marauded']
 ['10' '75.7627830031571' 'present']
 ['8' '90.81641954116859' 'present']
 ['7' '94.00008625550898' 'present']
 ['0' '98.01871888077673' 'present']
 ['0' '108.75391972967134' 'present']
 ['0' '111.27127156136551' 'present']
 ['10' '113.25473198213305' 'present']
 ['10' '116.5107760063189' 'present']
 ['10' '119.04906337159763' 'present']
 ['0' '121.49486091283373' 'present']
 ['10' '138.96949994526707' 'marauded']
 ['2' '139.78459866330644' 'presentdestroyed']
 ['7' '156.04156989800737' 'present']
 ['7' '179.07534448056583' 'present']
 ['7' '181.0047824150935' 'present']
 ['8' '193.87131997919647' 'marauded']
 ['10' '201.4802277657549' 'presentdestroyed']
 ['2' '208.28703799032746' 'present']
 ['1' '209.8210089762231' 'present']
 ['1' '210.53558580955573' 'present']
 ['8' '210.9240438386901' 'present']
 ['2' '243.27665155032682' 'present']
 ['2' '244.83436425584267' 'marauded']
 ['7' '248.26041093054172' 'presentdestroyed']
 ['1' '257.7339116899594' 'present']
 ['7' '257.78812394838303' 'present']
 ['1' '263.05853890232095' 'present']
 ['10' '263.3064722399481' 'marauded']
 ['0' '263.51376624347074' 'presentdestroyed']
 ['7' '287.3021751895277' 'present']
 ['7' '311.48500496818355' 'present']
 ['2' '313.71446635642167' 'present']
 ['0' '340.92364943222765' 'present']
 ['8' '349.7587502218851' 'present']
 ['11' '352.11487507935396' 'present']
 ['7' '354.8902477597001' 'present']]","[['F56' '56.724357889531866' 'absent']
 ['F47' '64.03002684360777' 'absentdestroyed']
 ['F60' '88.45476952927828' 'mated']
 ['F4' '92.66998180403525' 'absent']
 ['F4' '92.67461143366486' 'absent']
 ['F15' '122.02411212974692' 'mated']
 ['F30' '135.9609321436365' 'mated']
 ['F73' '144.81043578824486' 'destroyed']
 ['F41' '148.2535439112941' 'mated']
 ['F64' '152.81940816840475' 'mated']
 ['F1' '184.61744257698112' 'mated']
 ['F103' '209.09137627043873' 'mated']
 ['F37' '228.0402489187429' 'mated']
 ['F105' '236.471253440587' 'mated']
 ['F52' '298.28557349114465' 'mated']
 ['F74' '331.9487248088296' 'mated']
 ['F33' '346.8026894514734' 'mated']]",570.0,67.90022141728655,12.954975170287996,1507.0,255.33151990393392,55.18706775993057,229.0,36.804063554729446,7.485954576738088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3184442796807,"[['0' '0.4142981034137473' 'marauded']
 ['11' '36.553130523167646' 'present']
 ['0' '42.79632152980582' 'present']
 ['8' '53.57090198719785' 'present']
 ['8' '55.9920329313822' 'present']
 ['10' '81.42187856581305' 'present']
 ['8' '86.14320912989831' 'present']
 ['8' '92.43006797827715' 'marauded']
 ['8' '93.639071154022' 'destroyed']
 ['1' '111.0612208759993' 'present']
 ['8' '125.92540326676851' 'present']
 ['0' '131.78259691524255' 'present']
 ['10' '131.7952582184979' 'present']
 ['10' '138.86487031563746' 'marauded']
 ['10' '140.95260639934705' 'presentdestroyed']
 ['0' '155.46972449136734' 'present']
 ['1' '156.517046331025' 'present']
 ['7' '157.94606627761527' 'present']
 ['2' '158.7518358351054' 'marauded']
 ['2' '160.70969130321708' 'presentdestroyed']
 ['10' '161.4353536554191' 'destroyed']
 ['10' '171.28485915048014' 'present']
 ['10' '176.4534194803752' 'present']
 ['0' '179.7123158530481' 'marauded']
 ['10' '184.6162979096143' 'presentdestroyed']
 ['7' '203.1715204308757' 'present']
 ['10' '213.90479471047001' 'marauded']
 ['11' '219.76644805789164' 'presentdestroyed']
 ['11' '221.55116008140843' 'present']
 ['7' '237.26277305007136' 'present']
 ['2' '244.23676028410833' 'marauded']
 ['7' '253.1339946715283' 'present']
 ['0' '258.2446691903985' 'present']
 ['0' '258.93282195000836' 'present']
 ['8' '259.8841966758893' 'present']
 ['8' '260.39826626094305' 'present']
 ['0' '285.39352027634277' 'present']
 ['2' '287.5078510825653' 'marauded']
 ['7' '291.63473197380245' 'presentdestroyed']
 ['7' '292.5756027959922' 'presentdestroyed']
 ['8' '303.72980529184105' 'present']
 ['10' '305.722221626668' 'present']
 ['10' '306.5086898212006' 'present']
 ['1' '310.8970028331562' 'present']
 ['7' '330.1671199478616' 'present']
 ['0' '334.45834483155545' 'present']
 ['1' '342.7304719151476' 'marauded']
 ['7' '354.73097700017337' 'marauded']]","[['F94' '48.764497544873684' 'mated']
 ['F91' '94.67280622750143' 'absentdestroyed']
 ['F77' '108.01927285672645' 'absent']
 ['F92' '117.99711160635056' 'mated']
 ['F57' '130.81094540514198' 'mated']
 ['F27' '132.1108314799226' 'mated']
 ['F93' '167.05591820365663' 'mated']
 ['F36' '174.85302737778602' 'mated']
 ['F90' '181.46565357343366' 'destroyed']
 ['F66' '218.28284751574466' 'destroyed']
 ['F38' '236.64894214602626' 'mated']
 ['F8' '270.10309111194584' 'absent']
 ['F19' '271.5581166690773' 'mated']
 ['F65' '313.600602776421' 'mated']
 ['F82' '341.57338467308153' 'mated']
 ['F75' '345.4197465690342' 'destroyed']
 ['F26' '346.05552938723343' 'destroyed']]",555.0,70.65585531240902,14.979088811276354,1355.0,230.5347446947376,50.060086757252535,353.0,59.01575258556694,12.36373533023533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.114208370331,"[['8' '5.500386549324613' 'present']
 ['0' '5.656475592371586' 'present']
 ['2' '5.671905806479395' 'present']
 ['10' '7.34033207253257' 'present']
 ['7' '11.894862208106138' 'marauded']
 ['10' '11.9159976710355' 'destroyed']
 ['11' '12.61434015404579' 'presentdestroyed']
 ['0' '18.914558404394057' 'presentdestroyed']
 ['7' '27.208521778594374' 'present']
 ['11' '36.44850089353801' 'marauded']
 ['11' '37.37192559442988' 'presentdestroyed']
 ['7' '37.80896290947583' 'presentdestroyed']
 ['0' '42.800951159435456' 'presentdestroyed']
 ['10' '46.09709106367443' 'present']
 ['1' '59.118111883962776' 'present']
 ['11' '68.23611849570617' 'present']
 ['8' '71.92515552930234' 'marauded']
 ['2' '74.63459138503306' 'destroyed']
 ['0' '79.33242735823379' 'present']
 ['10' '84.34765350445649' 'present']
 ['1' '95.17092697677194' 'marauded']
 ['8' '98.5935972589405' 'presentdestroyed']
 ['2' '102.11446182424437' 'presentdestroyed']
 ['0' '105.45873985658827' 'marauded']
 ['0' '108.74929010004172' 'presentdestroyed']
 ['11' '110.81991876882735' 'destroyed']
 ['8' '130.83193041848426' 'marauded']
 ['10' '132.52819539300103' 'presentdestroyed']
 ['10' '137.132760912584' 'destroyed']
 ['11' '141.99550545568732' 'present']
 ['11' '143.0903075411582' 'present']
 ['7' '147.70146452720945' 'present']
 ['11' '158.67991509667237' 'present']
 ['2' '159.70948657758535' 'present']
 ['8' '160.22570781882146' 'present']
 ['10' '167.23522967431617' 'marauded']
 ['8' '169.0735173948376' 'presentdestroyed']
 ['11' '174.46205089121045' 'present']
 ['1' '175.9737962018972' 'present']
 ['0' '186.84787588054138' 'present']
 ['11' '188.03642670538432' 'present']
 ['11' '190.42165871277058' 'present']
 ['11' '192.66639944607405' 'marauded']
 ['7' '203.06689080124607' 'marauded']
 ['2' '215.82135321533053' 'marauded']
 ['11' '226.07305109795283' 'present']
 ['2' '234.43034485419528' 'present']
 ['2' '252.20795090292185' 'present']
 ['1' '252.5345129671161' 'present']
 ['2' '254.56230298953759' 'present']
 ['10' '273.8896265755558' 'present']
 ['0' '284.5022378522783' 'marauded']
 ['11' '292.4903918742001' 'present']
 ['11' '292.53226223999883' 'present']
 ['11' '292.5368918696285' 'present']
 ['11' '293.05799331281946' 'present']
 ['11' '295.1026378951234' 'present']
 ['1' '305.4543404331044' 'marauded']
 ['8' '310.4018962591628' 'presentdestroyed']
 ['2' '314.0699276407115' 'present']
 ['0' '327.3300322763848' 'present']
 ['1' '331.8146140229601' 'marauded']
 ['11' '342.4818444640507' 'present']]","[['F12' '63.45862165231403' 'absent']
 ['F5' '89.21152771566807' 'mated']
 ['F4' '92.67692624847967' 'mated']
 ['F91' '94.67512104231623' 'mated']
 ['F88' '96.2266904633642' 'destroyed']
 ['F25' '101.46468159686202' 'destroyed']
 ['F77' '108.02390248635606' 'absentdestroyed']
 ['F31' '118.90737487257695' 'mated']
 ['F27' '132.1085166651078' 'destroyed']
 ['F95' '141.88263966220546' 'mated']
 ['F22' '161.99091542404602' 'mated']
 ['F86' '186.21457540279744' 'mated']
 ['F66' '218.28053270092985' 'destroyed']
 ['F39' '225.50863895890666' 'absent']
 ['F42' '234.47594462989355' 'mated']
 ['F10' '249.9894768332161' 'mated']
 ['F8' '270.1054059267607' 'mated']
 ['F49' '275.3785092294444' 'mated']
 ['F107' '285.87695051282043' 'absentdestroyed']
 ['F70' '314.02620309715473' 'mated']
 ['F68' '329.36607955450813' 'mated']]",570.0,73.53648551430395,16.22635739122772,1243.0,207.08468196778367,43.37448137414145,490.0,79.4885413187297,16.659271734897683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0214901046801,"[['2' '7.606494143554559' 'present']
 ['1' '10.22196784045221' 'present']
 ['8' '11.916808425511132' 'marauded']
 ['10' '15.100179507674625' 'destroyed']
 ['1' '30.946526358915307' 'present']
 ['11' '60.34184082442821' 'marauded']
 ['8' '77.76957531478008' 'present']
 ['10' '101.1255601647229' 'present']
 ['10' '121.34919024822116' 'marauded']
 ['0' '136.19577375316658' 'marauded']
 ['0' '166.98808171665942' 'present']
 ['8' '172.04392916502476' 'present']
 ['8' '183.15083194738594' 'present']
 ['11' '197.38311887994266' 'present']
 ['11' '197.38774850957228' 'present']
 ['1' '209.24508895358366' 'present']
 ['11' '215.05894593966187' 'present']
 ['10' '216.22042520137356' 'marauded']
 ['1' '234.37930517824643' 'present']
 ['0' '235.9786801876531' 'present']
 ['11' '237.80182930421418' 'present']
 ['10' '250.33240403392443' 'present']
 ['2' '257.19869227320163' 'present']
 ['0' '257.67546238679074' 'present']
 ['8' '258.4169939425427' 'present']
 ['0' '260.6783918228757' 'present']
 ['11' '292.95336368318976' 'marauded']
 ['11' '301.4922427085695' 'present']
 ['11' '335.3727296471822' 'present']
 ['11' '337.11647631636157' 'present']
 ['1' '340.46609918932035' 'present']
 ['1' '346.5145956597074' 'present']]","[['F12' '63.46325128194366' 'destroyed']
 ['F47' '64.03465647323739' 'destroyed']
 ['F5' '89.20921290085326' 'absent']
 ['F7' '93.55145896593989' 'mated']
 ['F21' '125.51656412676158' 'destroyed']
 ['F50' '131.69993344776452' 'mated']
 ['F99' '143.021637432601' 'destroyed']
 ['F84' '198.75478814047725' 'mated']
 ['F54' '201.4751535143774' 'mated']
 ['F106' '232.44993438441995' 'mated']
 ['F52' '298.2832586763298' 'destroyed']
 ['F70' '302.0192586527102' 'absent']
 ['F87' '323.9523026394392' 'mated']]",570.0,67.63555794939111,13.913725066612832,1537.0,253.79137421401373,53.704188665324246,216.0,37.16108882425822,8.035864478479704,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
8,0.054,11,360.30132894177035,"[['10' '0.3233572842174633' 'present']
 ['1' '10.112588328061996' 'present']
 ['11' '12.62726688143516' 'present']
 ['2' '13.02031076358948' 'present']
 ['10' '14.554022110410125' 'marauded']
 ['0' '14.864780901651518' 'presentdestroyed']
 ['0' '20.624970420905747' 'presentdestroyed']
 ['1' '58.17710110434994' 'present']
 ['11' '69.1735861958983' 'present']
 ['11' '74.13952882383678' 'present']
 ['10' '80.00746522810641' 'present']
 ['10' '85.11932684442952' 'present']
 ['11' '90.86261713788625' 'present']
 ['0' '107.921129985183' 'present']
 ['7' '108.4233899317428' 'present']
 ['1' '118.25323060801416' 'present']
 ['11' '141.9908758260577' 'present']
 ['2' '142.7273387431028' 'present']
 ['0' '146.92006134989776' 'marauded']
 ['11' '151.8291956667158' 'presentdestroyed']
 ['2' '194.01865910753142' 'present']
 ['2' '195.3918255052416' 'present']
 ['10' '216.440141245426' 'present']
 ['1' '223.06944853553134' 'marauded']
 ['0' '231.5769875625331' 'present']
 ['0' '232.4541870981095' 'present']
 ['10' '260.7874425538214' 'marauded']
 ['2' '272.95929165202944' 'present']
 ['11' '274.8519365107475' 'present']
 ['2' '289.5336441967348' 'present']
 ['2' '293.07173400361756' 'present']
 ['0' '303.79727479510206' 'present']
 ['2' '316.0497369925034' 'present']
 ['7' '324.9725816676784' 'present']
 ['10' '325.6459626078183' 'present']
 ['7' '328.2489329077126' 'present']
 ['11' '328.95916704198845' 'present']
 ['2' '330.3062486316987' 'present']
 ['0' '335.0099996169927' 'present']
 ['0' '355.9932419522077' 'present']]","[['F12' '63.46556609675848' 'mated']
 ['F104' '74.25364861945458' 'mated']
 ['F77' '108.02621730117087' 'mated']
 ['F95' '141.88032484739065' 'absent']
 ['F73' '144.81275060305967' 'mated']
 ['F45' '166.22533279257573' 'mated']
 ['F44' '171.00119730422153' 'mated']
 ['F63' '185.81073328175' 'mated']
 ['F32' '201.18993619206148' 'mated']
 ['F54' '201.4728386995626' 'absent']
 ['F29' '228.53143176485645' 'destroyed']
 ['F69' '255.9308070149529' 'mated']
 ['F76' '261.6485478597466' 'destroyed']
 ['F107' '285.87926532763527' 'mated']
 ['F70' '302.0238882823399' 'absent']
 ['F75' '345.42206138384904' 'mated']
 ['F26' '346.0578442020483' 'absent']
 ['F58' '351.32930538121406' 'absent']]",570.0,69.49281122989693,14.228886280978704,1580.0,264.2269069942917,56.12879172101949,138.0,24.492323535756302,5.343152447262919,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,6,360.40343002037093,"[['11' '24.901797808859694' 'marauded']
 ['7' '30.16500754048952' 'presentdestroyed']
 ['10' '53.02247075688074' 'present']
 ['10' '55.05865863595317' 'present']
 ['0' '62.78669277700125' 'present']
 ['1' '76.33818204044694' 'present']
 ['10' '87.00528077102162' 'present']
 ['7' '88.59314574897114' 'marauded']
 ['8' '96.28803885730434' 'present']
 ['1' '112.43271553135463' 'present']
 ['8' '119.67692077288214' 'present']
 ['2' '120.96320130303855' 'present']
 ['0' '126.400422633278' 'present']
 ['11' '127.60429787675221' 'present']
 ['2' '152.3235777742718' 'marauded']
 ['1' '158.2509831542178' 'presentdestroyed']
 ['7' '173.1475917253945' 'present']
 ['1' '175.96916657226757' 'present']
 ['7' '192.96119824633405' 'marauded']
 ['8' '197.09017455892442' 'destroyed']
 ['8' '204.49594323085785' 'marauded']
 ['10' '227.61210341202698' 'present']
 ['10' '229.3473848269685' 'present']
 ['10' '246.3158668117334' 'present']
 ['8' '251.4671917240905' 'present']
 ['1' '262.47777726767816' 'present']
 ['8' '274.7131233760579' 'marauded']
 ['10' '276.8617879068589' 'presentdestroyed']
 ['8' '287.4926279396126' 'marauded']
 ['8' '290.71171528935315' 'destroyed']
 ['8' '296.4338750542799' 'present']
 ['0' '298.0675660030707' 'marauded']
 ['11' '323.52569934727364' 'present']
 ['2' '329.62167175951157' 'present']
 ['7' '337.2787301967623' 'present']
 ['7' '350.1754754406156' 'present']
 ['8' '353.94882887456276' 'present']]","[['F88' '96.23132009299383' 'mated']
 ['F9' '100.09017356962434' 'mated']
 ['F15' '122.02179731493212' 'absent']
 ['F62' '130.76776253906786' 'absent']
 ['F99' '143.02626706223063' 'mated']
 ['F100' '215.5532148402256' 'mated']
 ['F39' '225.51326858853628' 'mated']
 ['F43' '228.29499775641378' 'mated']
 ['F107' '285.8746356980056' 'absent']]",566.0,70.06539745532376,14.069353111800515,1395.0,241.34183852351845,52.21658736688841,288.0,48.73245436282743,10.402642754064587,0.0,0.0,0.0,0.0,0.0,0.0
