id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.70523225440826,"[['3' '7.423963564395425' 'present']
 ['7' '11.85495007685977' 'present']
 ['11' '13.888541802846762' 'present']
 ['7' '18.72057135991031' 'present']
 ['11' '24.559685745307227' 'present']
 ['7' '31.537983502255535' 'present']
 ['9' '41.87238033492139' 'present']
 ['5' '46.2910647796545' 'present']
 ['10' '47.573921022021175' 'present']
 ['11' '48.59685156163852' 'present']
 ['10' '54.23038429378804' 'present']
 ['2' '54.57970082915871' 'present']
 ['7' '64.81786775510938' 'marauded']
 ['3' '96.60808019913057' 'present']
 ['5' '108.23569469445566' 'present']
 ['9' '135.5799716350115' 'present']
 ['3' '136.79696667372718' 'present']
 ['5' '153.50055873458388' 'present']
 ['5' '162.36269880711626' 'present']
 ['11' '186.31344802999828' 'marauded']
 ['5' '188.96999271020934' 'destroyed']
 ['2' '191.25186720027358' 'destroyed']
 ['9' '193.81828842421484' 'destroyed']
 ['7' '198.32049682117602' 'present']
 ['7' '199.23609948920893' 'present']
 ['3' '210.97631259163765' 'present']
 ['7' '211.70354214501165' 'present']
 ['2' '212.52467496577552' 'present']
 ['3' '240.6883509185563' 'present']
 ['11' '247.56750240716693' 'marauded']
 ['2' '252.37002472466938' 'presentdestroyed']
 ['5' '254.2076230073974' 'destroyed']
 ['3' '257.93302655873947' 'present']
 ['3' '258.8695812761771' 'marauded']
 ['3' '262.3695416902437' 'presentdestroyed']
 ['5' '263.6172028138864' 'destroyed']
 ['7' '272.2215859270073' 'present']
 ['3' '276.04842344724096' 'present']
 ['10' '280.0328445142094' 'present']
 ['5' '280.136193828559' 'present']
 ['7' '280.761107885397' 'present']
 ['9' '281.59162554307096' 'present']
 ['7' '282.19955469820997' 'present']
 ['3' '282.3773060093142' 'present']
 ['2' '284.2168374092437' 'present']
 ['3' '303.07410142633034' 'present']
 ['11' '306.6355157584904' 'present']
 ['10' '309.82670249099095' 'present']
 ['5' '310.55072139478693' 'present']
 ['3' '316.61374010502476' 'present']
 ['3' '318.0946964850727' 'marauded']
 ['5' '328.07718889215965' 'present']
 ['5' '329.3168026919241' 'present']
 ['11' '329.4623434060778' 'present']
 ['3' '332.82111570000325' 'present']
 ['5' '337.38551845463377' 'present']
 ['9' '339.01338296795495' 'present']
 ['5' '340.83177364989274' 'marauded']
 ['10' '359.7614054147899' 'present']]","[['F54' '52.69963392948173' 'absent']
 ['F72' '55.39254958512647' 'mated']
 ['F45' '60.168579399474346' 'mated']
 ['F6' '63.55935562344472' 'mated']
 ['F76' '75.10508265062718' 'mated']
 ['F37' '133.03930868788026' 'mated']
 ['F9' '153.80531954463834' 'mated']
 ['F96' '158.5142379211504' 'mated']
 ['F15' '158.80701325701068' 'mated']
 ['F44' '169.62770476130194' 'mated']
 ['F49' '191.59638215332285' 'destroyed']
 ['F42' '225.50623479305136' 'mated']
 ['F28' '240.66947583716725' 'mated']
 ['F41' '270.8199764186155' 'mated']]",554.0,70.94554616572334,14.681706373468105,1497.0,252.5047731910364,53.95013820854643,203.0,36.5997966202458,8.105270535591172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2754348606109,"[['5' '0.17205561626919463' 'present']
 ['10' '3.8040820036092398' 'marauded']
 ['5' '16.24945965223062' 'present']
 ['10' '35.248923348619364' 'marauded']
 ['7' '36.25029978587341' 'presentdestroyed']
 ['11' '41.48792999884047' 'presentdestroyed']
 ['2' '48.99319968866265' 'marauded']
 ['3' '54.5090738741019' 'presentdestroyed']
 ['3' '55.36193553617503' 'destroyed']
 ['10' '56.120415745563506' 'presentdestroyed']
 ['2' '59.753240859496636' 'present']
 ['7' '62.54528864743244' 'present']
 ['3' '64.10234509287353' 'present']
 ['9' '76.90046188531525' 'marauded']
 ['9' '77.69555991235171' 'presentdestroyed']
 ['2' '85.88695964938938' 'present']
 ['5' '89.96100779551828' 'present']
 ['5' '90.80164007826457' 'marauded']
 ['9' '97.81573019530676' 'presentdestroyed']
 ['3' '105.56993981448623' 'present']
 ['11' '116.25417507505865' 'present']
 ['10' '120.0539472269154' 'present']
 ['11' '134.2725877325457' 'present']
 ['9' '142.72025814069272' 'present']
 ['10' '145.32823677358678' 'present']
 ['7' '145.32985549981456' 'present']
 ['2' '147.54586327614498' 'present']
 ['3' '148.65972582136507' 'present']
 ['11' '154.03860897205757' 'present']
 ['10' '158.325526659025' 'present']
 ['3' '158.98919006688118' 'present']
 ['3' '160.06604010551757' 'present']
 ['3' '161.717302832755' 'present']
 ['5' '162.54765769181165' 'present']
 ['2' '165.8740853523232' 'present']
 ['3' '167.22895347944066' 'present']
 ['10' '168.21634730639167' 'present']
 ['3' '170.42050028333816' 'present']
 ['5' '172.9332193819916' 'present']
 ['11' '192.54646061017687' 'present']
 ['10' '214.02766225333278' 'present']
 ['10' '216.3210519788064' 'present']
 ['10' '217.2522019901811' 'marauded']
 ['11' '227.72826051581714' 'present']
 ['10' '265.51544082581177' 'present']
 ['2' '270.409467598212' 'present']
 ['2' '280.3930005992486' 'present']
 ['7' '285.8251420088677' 'present']
 ['10' '290.52905164114424' 'present']
 ['10' '322.4372653979402' 'present']
 ['9' '324.9428503183335' 'present']
 ['3' '328.9982718819999' 'present']
 ['7' '331.0845246749607' 'present']
 ['10' '337.4995806482934' 'present']
 ['10' '344.52358291814096' 'present']
 ['11' '357.10498924956283' 'present']]","[['F63' '60.31982164884425' 'mated']
 ['F68' '160.72183193410973' 'absent']
 ['F100' '166.76262943749543' 'mated']
 ['F19' '200.085058142916' 'mated']
 ['F49' '203.6056414125821' 'absent']
 ['F89' '212.77799065502032' 'mated']
 ['F48' '217.18340558773423' 'mated']
 ['F83' '227.60600984086008' 'mated']
 ['F53' '285.9177667387957' 'mated']
 ['F29' '346.8807109022554' 'mated']]",558.0,71.20245865461418,15.183175173674753,1493.0,252.23757937852088,53.708325746614534,228.0,36.6384120121068,7.612912958403494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.27610364222176,"[['11' '1.9437644998875634' 'present']
 ['5' '4.542510666125233' 'present']
 ['10' '6.039773890229351' 'present']
 ['3' '9.177589158824746' 'present']
 ['10' '10.532116402056232' 'present']
 ['7' '23.43460145890187' 'present']
 ['11' '28.425242441422682' 'present']
 ['11' '35.992385953070716' 'present']
 ['9' '43.547051546156496' 'present']
 ['7' '60.702031300757334' 'marauded']
 ['10' '62.15675028157971' 'presentdestroyed']
 ['11' '64.07470855339952' 'presentdestroyed']
 ['10' '84.92676035416939' 'present']
 ['9' '88.88818493823437' 'present']
 ['9' '97.81110056567714' 'present']
 ['5' '101.02327125497773' 'present']
 ['11' '110.22875584439957' 'present']
 ['9' '110.89833160539014' 'present']
 ['11' '113.95906317412417' 'present']
 ['5' '122.36952729996925' 'marauded']
 ['10' '131.25147730173086' 'present']
 ['9' '134.3464429975382' 'present']
 ['11' '141.75387707301695' 'present']
 ['7' '162.72243475712736' 'present']
 ['10' '165.54437886271145' 'present']
 ['11' '176.0149561562273' 'present']
 ['9' '186.02410479529988' 'present']
 ['10' '216.79226669671647' 'present']
 ['9' '244.873637049995' 'marauded']
 ['11' '252.01262462893152' 'present']
 ['10' '253.18863633006833' 'marauded']
 ['5' '255.17461625343847' 'presentdestroyed']
 ['5' '256.97350943250285' 'presentdestroyed']
 ['5' '257.3403337139659' 'presentdestroyed']
 ['10' '263.4136035743041' 'present']
 ['5' '267.94656527432096' 'present']
 ['10' '287.2506871426085' 'present']
 ['7' '294.52528354167225' 'present']
 ['11' '297.19533876139' 'present']
 ['11' '297.1999683910197' 'present']
 ['5' '309.6985951768661' 'present']
 ['11' '311.9956352645751' 'present']
 ['3' '323.7739004555183' 'marauded']
 ['10' '326.096890296397' 'presentdestroyed']
 ['5' '326.6598656372519' 'presentdestroyed']
 ['11' '332.922894186264' 'present']
 ['5' '344.27251000138966' 'present']
 ['3' '345.6982951370684' 'present']
 ['9' '357.56982415265264' 'present']]","[['F14' '86.66407022884748' 'mated']
 ['F84' '115.16530481880189' 'mated']
 ['F21' '147.63424255587364' 'mated']
 ['F68' '160.72414674892454' 'mated']
 ['F44' '169.6207603168575' 'absent']
 ['F44' '169.62538994648713' 'absent']
 ['F75' '193.59259947982608' 'mated']
 ['F49' '203.6079562273969' 'mated']
 ['F67' '206.1781410058091' 'mated']
 ['F34' '256.756783728755' 'destroyed']
 ['F35' '278.75761640899134' 'mated']]",553.0,74.18586995580843,16.970152047906264,1520.0,253.80474702659404,54.240291729202966,183.0,30.61243922928553,6.58154919571868,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,9,360.1018685286891,"[['9' '16.107127399300374' 'marauded']
 ['2' '20.24527523040389' 'presentdestroyed']
 ['9' '25.64673778992461' 'present']
 ['9' '25.990095905535377' 'present']
 ['11' '28.711948881027325' 'present']
 ['11' '33.9996041274423' 'present']
 ['2' '46.18052403902928' 'present']
 ['10' '48.35372822378805' 'present']
 ['5' '74.9856373904492' 'present']
 ['2' '78.08252814252074' 'marauded']
 ['9' '87.98330906495413' 'present']
 ['9' '88.21706075255861' 'present']
 ['10' '90.94001790916876' 'present']
 ['5' '102.24440432772947' 'present']
 ['5' '107.89564961533303' 'present']
 ['9' '113.6402111707354' 'present']
 ['9' '116.00608758379747' 'present']
 ['7' '121.0801868423031' 'present']
 ['10' '128.7731192357783' 'present']
 ['2' '138.18920747757875' 'marauded']
 ['9' '149.97709265551399' 'marauded']
 ['11' '186.4180776596279' 'marauded']
 ['7' '193.81731206269532' 'present']
 ['7' '199.2314698595793' 'present']
 ['7' '200.87969800648432' 'present']
 ['11' '216.2629450201714' 'marauded']
 ['2' '217.80899556188334' 'presentdestroyed']
 ['11' '228.08674573565145' 'present']
 ['10' '245.571486260224' 'present']
 ['11' '251.19532921002798' 'present']
 ['10' '260.4859389429395' 'present']
 ['5' '267.84193564469126' 'marauded']
 ['2' '272.8247505746494' 'presentdestroyed']
 ['9' '276.2065234576455' 'present']
 ['5' '277.4488385340471' 'present']
 ['7' '307.0676848535384' 'marauded']
 ['7' '307.8591412989384' 'destroyed']
 ['9' '324.2635216734283' 'present']
 ['11' '329.10979527726994' 'present']
 ['11' '329.75025513527123' 'present']
 ['9' '338.2091499343592' 'present']
 ['7' '339.6682707051857' 'present']
 ['2' '346.11786783969404' 'present']]","[['F3' '76.56254074467647' 'mated']
 ['F66' '91.9964408584279' 'mated']
 ['F60' '104.9188495418032' 'mated']
 ['F77' '107.6234935141181' 'mated']
 ['F97' '127.57595355395947' 'mated']
 ['F85' '131.88355286434825' 'mated']
 ['F11' '142.0099691832735' 'absentdestroyed']
 ['F18' '145.9104073142118' 'destroyed']
 ['F5' '165.67136892987548' 'mated']
 ['F49' '191.60101178295247' 'absentdestroyed']
 ['F75' '193.59028466501127' 'absentdestroyed']
 ['F38' '250.6674820545368' 'mated']
 ['F73' '311.9949619565686' 'destroyed']
 ['F17' '337.8185495771981' 'mated']]",554.0,71.60180116192821,14.900806553009387,1391.0,238.12889526036355,50.999202013496394,288.0,49.0561605224774,10.602978087392392,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3333333333333334,0.0015432098765432085
4,0.0,9,360.2793034363477,"[['5' '4.5378810364956035' 'present']
 ['2' '12.650331804167019' 'present']
 ['2' '16.27650318579837' 'present']
 ['11' '38.60074630934691' 'present']
 ['9' '41.87700996455102' 'present']
 ['7' '44.925560791094554' 'present']
 ['10' '54.700173169300406' 'present']
 ['7' '65.67892838575814' 'present']
 ['10' '89.17518864617729' 'present']
 ['7' '98.89923599263382' 'marauded']
 ['3' '109.906692492165' 'present']
 ['5' '119.16088133311828' 'present']
 ['7' '129.2908528164994' 'present']
 ['9' '131.57646236014804' 'present']
 ['9' '137.30356139458837' 'marauded']
 ['7' '142.43783690262754' 'presentdestroyed']
 ['2' '144.13438661520942' 'presentdestroyed']
 ['10' '152.07112232115958' 'marauded']
 ['11' '171.14305084009922' 'present']
 ['9' '171.756510247823' 'present']
 ['2' '175.74002340089365' 'present']
 ['11' '186.2222118568051' 'present']
 ['11' '188.8501755964518' 'present']
 ['5' '189.49932402797467' 'marauded']
 ['10' '190.35902488194037' 'presentdestroyed']
 ['2' '197.96245293353513' 'present']
 ['3' '209.4884946131118' 'present']
 ['5' '213.12277953140293' 'present']
 ['11' '224.4835436470196' 'marauded']
 ['9' '225.74619905270083' 'presentdestroyed']
 ['11' '235.56466986390822' 'present']
 ['2' '239.05976925457207' 'present']
 ['10' '248.24915466898943' 'present']
 ['7' '262.99270485842646' 'present']
 ['3' '265.58033914259636' 'present']
 ['10' '273.67527279889117' 'present']
 ['7' '277.53772404382005' 'present']
 ['3' '278.3334335684768' 'present']
 ['11' '292.3306415269152' 'marauded']
 ['10' '295.3211370479732' 'presentdestroyed']
 ['11' '295.35040141844166' 'presentdestroyed']
 ['11' '298.8938155606171' 'presentdestroyed']
 ['11' '301.57115783742273' 'marauded']
 ['10' '303.3087523204069' 'presentdestroyed']
 ['7' '310.61410235892987' 'marauded']
 ['2' '317.0065893637744' 'presentdestroyed']
 ['7' '337.6252014097312' 'present']
 ['11' '337.65296210728104' 'present']
 ['7' '345.8106200210842' 'present']
 ['7' '359.2763127830322' 'present']]","[['F59' '52.23189327988755' 'absent']
 ['F54' '52.701948744296544' 'mated']
 ['F51' '57.25223809852498' 'mated']
 ['F88' '90.98411242570324' 'mated']
 ['F65' '91.80749164745168' 'mated']
 ['F2' '96.12412515389076' 'mated']
 ['F91' '104.0575984864492' 'absentdestroyed']
 ['F103' '104.67908150608648' 'destroyed']
 ['F104' '124.03996390223824' 'mated']
 ['F7' '133.3933760368291' 'absent']
 ['F20' '133.40774243395995' 'absent']
 ['F9' '153.80300472982353' 'destroyed']
 ['F107' '170.59368140848025' 'mated']
 ['F49' '191.59869696813766' 'destroyed']
 ['F46' '198.748511098824' 'mated']
 ['F42' '225.50391997823655' 'destroyed']
 ['F82' '274.4551647851193' 'mated']]",568.0,68.41400530151702,13.879868949744361,1408.0,243.4279758902038,53.16915195705272,288.0,48.25529683955445,10.383318587903107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2041831290842,"[['11' '1.75651949530623' 'present']
 ['10' '11.696269981404289' 'present']
 ['11' '13.341924447050653' 'present']
 ['7' '13.670686183796489' 'present']
 ['11' '34.00423375707194' 'marauded']
 ['3' '39.326868078838466' 'presentdestroyed']
 ['10' '40.85939785941469' 'presentdestroyed']
 ['2' '50.112987260664035' 'present']
 ['7' '61.58371334219646' 'marauded']
 ['11' '65.01047045161869' 'presentdestroyed']
 ['10' '66.07299968997974' 'presentdestroyed']
 ['3' '119.70211480958774' 'present']
 ['7' '129.29548244612903' 'present']
 ['10' '142.3009907487927' 'present']
 ['10' '142.30562037842233' 'present']
 ['10' '150.02678487125175' 'present']
 ['10' '150.03141450088137' 'present']
 ['10' '154.8034830905613' 'present']
 ['11' '179.28901962784045' 'present']
 ['7' '185.5430482441393' 'present']
 ['7' '192.99551730880594' 'marauded']
 ['11' '196.8904613485673' 'presentdestroyed']
 ['7' '213.86574856703947' 'present']
 ['9' '214.50445213044998' 'marauded']
 ['10' '215.7638599401129' 'destroyed']
 ['9' '219.37402446063368' 'presentdestroyed']
 ['10' '224.51835155426903' 'present']
 ['10' '225.6573531231665' 'marauded']
 ['11' '231.83104431435353' 'presentdestroyed']
 ['11' '242.056487313248' 'present']
 ['2' '282.051023521206' 'present']
 ['7' '283.65383853810863' 'marauded']
 ['2' '287.13501339373414' 'destroyed']
 ['10' '287.24605751297884' 'presentdestroyed']
 ['11' '293.9803067823876' 'present']
 ['10' '297.82111149314665' 'present']
 ['11' '303.3576533637277' 'present']
 ['11' '323.11726688532633' 'present']
 ['11' '329.3155916138649' 'marauded']
 ['10' '348.58788903640897' 'marauded']]","[['F39' '55.44194738108197' 'mated']
 ['F63' '60.31750683402943' 'absent']
 ['F106' '61.598811259773065' 'absentdestroyed']
 ['F0' '76.95054954040059' 'mated']
 ['F1' '86.72802384700863' 'mated']
 ['F4' '118.60630762525443' 'mated']
 ['F7' '133.3956908516439' 'absent']
 ['F24' '136.66357324785386' 'mated']
 ['F23' '138.67312962178787' 'mated']
 ['F49' '191.60332659776728' 'absent']
 ['F55' '236.29588046782277' 'absent']
 ['F101' '251.42980730190098' 'mated']
 ['F34' '256.75909854356985' 'mated']
 ['F99' '273.47485320225775' 'mated']
 ['F61' '277.61147507608496' 'mated']
 ['F8' '279.8369987329159' 'mated']]",571.0,72.36319890168872,15.017304631229125,1453.0,237.34673837805636,49.2496597639916,281.0,48.9491861196698,10.661440358019204,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,6,360.12198548128833,"[['2' '3.5146747582220934' 'present']
 ['2' '3.519304387851723' 'present']
 ['7' '18.92422911014138' 'marauded']
 ['7' '22.99706898886261' 'destroyed']
 ['7' '38.12583110689703' 'present']
 ['5' '43.69832409278344' 'present']
 ['10' '59.355644513470565' 'present']
 ['2' '75.41008307862336' 'present']
 ['2' '78.18715777215036' 'marauded']
 ['9' '81.29488295422686' 'presentdestroyed']
 ['7' '83.35298412831955' 'presentdestroyed']
 ['5' '85.08130237694958' 'present']
 ['2' '91.69487348556562' 'present']
 ['7' '102.21092005638842' 'present']
 ['7' '105.43691804912078' 'present']
 ['3' '109.91370872430309' 'present']
 ['2' '113.88431787588867' 'present']
 ['7' '119.84256288580801' 'present']
 ['11' '122.25349291738424' 'present']
 ['5' '134.57984132516657' 'present']
 ['9' '135.84986924277246' 'present']
 ['3' '179.65516253028' 'marauded']
 ['5' '182.09334679110324' 'destroyed']
 ['3' '182.88485995458058' 'presentdestroyed']
 ['7' '209.11813600859227' 'marauded']
 ['9' '210.6596079395238' 'presentdestroyed']
 ['7' '260.22655347767557' 'marauded']
 ['9' '280.41438242743516' 'present']
 ['3' '283.1434858385133' 'present']
 ['10' '283.1912145528243' 'present']
 ['2' '295.08439819400695' 'present']
 ['11' '297.0046644601798' 'present']
 ['9' '306.158601671989' 'present']
 ['11' '326.98612947084683' 'marauded']
 ['11' '329.4669730357075' 'presentdestroyed']
 ['9' '331.9646209560402' 'destroyed']
 ['11' '334.55564676626096' 'presentdestroyed']
 ['5' '345.42337580277314' 'present']
 ['5' '357.10160292865066' 'present']]","[['F22' '18.191501030222472' 'mated']
 ['F59' '52.236522909517184' 'mated']
 ['F47' '52.606636096957246' 'mated']
 ['F57' '184.36558077635618' 'destroyed']
 ['F94' '221.36438105285094' 'mated']
 ['F55' '236.29819528263758' 'mated']
 ['F26' '314.57217171016447' 'mated']]",564.0,70.74392928087812,14.921611400910555,1490.0,252.83550430800355,53.93375447685964,220.0,36.64061476154063,7.925246670500829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5805965762975,"[['11' '1.7611491249358597' 'present']
 ['2' '8.609834234059157' 'present']
 ['5' '15.958094027836816' 'present']
 ['2' '24.17869376907812' 'marauded']
 ['2' '48.114257649359' 'marauded']
 ['10' '57.26677818445282' 'present']
 ['2' '70.21821423771387' 'marauded']
 ['9' '74.28043054796758' 'presentdestroyed']
 ['10' '77.20403135947402' 'destroyed']
 ['11' '84.02166725661222' 'present']
 ['11' '84.98301803993374' 'marauded']
 ['11' '109.07468317639989' 'marauded']
 ['3' '110.66181264242701' 'presentdestroyed']
 ['5' '124.16806619479067' 'present']
 ['11' '129.52173695916966' 'present']
 ['3' '130.7274790737534' 'marauded']
 ['2' '145.56889077601568' 'marauded']
 ['11' '158.05332226476773' 'present']
 ['10' '161.05332504287603' 'present']
 ['11' '162.69168858266966' 'present']
 ['3' '171.5912617119842' 'present']
 ['5' '173.4186822944243' 'marauded']
 ['11' '179.97724009957975' 'presentdestroyed']
 ['2' '198.97655526688945' 'present']
 ['10' '199.87391196302534' 'present']
 ['2' '200.7315566381659' 'present']
 ['10' '204.42930209844408' 'present']
 ['11' '205.57081297861046' 'present']
 ['2' '234.92447554410117' 'present']
 ['2' '235.42173958620694' 'present']
 ['10' '243.18915477021153' 'present']
 ['5' '253.64475477994378' 'present']
 ['3' '278.812962620088' 'present']
 ['3' '281.27137091711535' 'present']
 ['10' '286.46110369670487' 'marauded']
 ['11' '306.36325706391625' 'present']
 ['9' '316.21949014109254' 'marauded']
 ['10' '343.6764934464581' 'present']
 ['11' '349.81046317291293' 'marauded']
 ['11' '356.8527977476076' 'presentdestroyed']
 ['3' '358.3138755915412' 'present']]","[['F59' '52.23420809470237' 'destroyed']
 ['F69' '139.07315314358078' 'mated']
 ['F95' '184.59632997159292' 'mated']
 ['F93' '193.12428303884437' 'mated']
 ['F16' '193.42837061302433' 'mated']
 ['F40' '195.5573279937711' 'mated']
 ['F52' '210.10713387797242' 'mated']
 ['F78' '277.4527525424062' 'mated']
 ['F36' '328.9040276273788' 'mated']]",578.0,68.10242479036312,12.901859013072905,1340.0,223.266404885024,47.9723068590552,391.0,66.75269000362941,14.32286817942056,16.0,1.6000000000000003,0.1600000000000001,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,12,360.3999207558774,"[['3' '15.561795116892291' 'marauded']
 ['2' '16.119567961695054' 'presentdestroyed']
 ['5' '22.508001514763873' 'presentdestroyed']
 ['10' '29.19967040566438' 'present']
 ['2' '53.959353845460775' 'present']
 ['2' '69.4590206892185' 'present']
 ['10' '78.11324302098423' 'present']
 ['9' '87.93109484514413' 'present']
 ['11' '93.65189347782595' 'present']
 ['3' '108.92997181770194' 'present']
 ['3' '112.31951408531519' 'present']
 ['10' '126.17314366410271' 'present']
 ['9' '127.01371572217494' 'present']
 ['11' '135.43154550712947' 'present']
 ['7' '144.7391320084782' 'present']
 ['9' '153.71370512433734' 'present']
 ['3' '163.89248239569093' 'marauded']
 ['10' '167.30543867552683' 'presentdestroyed']
 ['11' '186.70257214609052' 'marauded']
 ['5' '188.63297921750458' 'presentdestroyed']
 ['11' '190.32807635684827' 'presentdestroyed']
 ['7' '195.99506794221' 'present']
 ['7' '196.77261940410526' 'present']
 ['2' '233.72879122531512' 'present']
 ['9' '237.0492391015116' 'present']
 ['2' '241.92037432233613' 'present']
 ['10' '270.7716003092557' 'present']
 ['10' '275.793424802407' 'marauded']
 ['11' '276.57456888925753' 'presentdestroyed']
 ['5' '281.5260049009954' 'destroyed']
 ['9' '295.9390005867268' 'present']
 ['11' '301.0998011703541' 'present']
 ['10' '302.12925434068455' 'present']
 ['7' '309.75282140392284' 'marauded']
 ['2' '315.26082949911137' 'presentdestroyed']
 ['11' '324.94184408565843' 'present']
 ['11' '331.63590264945236' 'present']
 ['11' '331.64053227908204' 'present']
 ['3' '354.64387332623517' 'present']
 ['3' '355.4638867601521' 'present']
 ['5' '357.5935462579615' 'present']]","[['F74' '78.66272977915821' 'mated']
 ['F91' '104.059913301264' 'mated']
 ['F79' '125.21139808819743' 'mated']
 ['F102' '128.93591161956698' 'mated']
 ['F31' '133.18483611834355' 'mated']
 ['F7' '133.39800566645872' 'mated']
 ['F20' '133.41005724877476' 'mated']
 ['F62' '157.2274077696323' 'mated']
 ['F32' '158.23394928075257' 'mated']
 ['F100' '166.76031462268062' 'destroyed']
 ['F27' '175.2905162394709' 'mated']
 ['F80' '179.02470006994534' 'mated']
 ['F81' '202.79704162259188' 'mated']
 ['F38' '250.665167239722' 'absent']]",567.0,68.6230015657262,14.126637927030377,1516.0,260.87248836236216,57.14537529851926,180.0,30.562685415546916,6.5970602336664514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.92913831397976,"[['3' '0.9188505505478525' 'present']
 ['7' '2.699366944040423' 'marauded']
 ['7' '6.784483022999208' 'presentdestroyed']
 ['7' '9.628758165822722' 'presentdestroyed']
 ['2' '16.96247345186997' 'marauded']
 ['5' '22.503371885134246' 'presentdestroyed']
 ['3' '23.694508475203' 'presentdestroyed']
 ['5' '30.458509885216795' 'present']
 ['3' '31.522641834053722' 'marauded']
 ['7' '32.98838863523813' 'presentdestroyed']
 ['10' '36.98313299589593' 'presentdestroyed']
 ['11' '44.13041801283866' 'marauded']
 ['2' '44.91585936668584' 'presentdestroyed']
 ['5' '46.03962571507499' 'presentdestroyed']
 ['10' '46.74464249972809' 'presentdestroyed']
 ['3' '76.50187557233468' 'present']
 ['10' '85.62421776980933' 'present']
 ['10' '86.00430861512892' 'present']
 ['5' '99.24843370019248' 'present']
 ['7' '107.14950474515587' 'present']
 ['2' '113.14374165885295' 'present']
 ['2' '118.14291463732127' 'marauded']
 ['7' '121.64566536884922' 'presentdestroyed']
 ['5' '138.99993489942847' 'present']
 ['10' '142.98617509647545' 'present']
 ['2' '145.56426114638606' 'present']
 ['5' '158.9554091853255' 'marauded']
 ['11' '160.35282256800974' 'presentdestroyed']
 ['10' '160.47607009643556' 'destroyed']
 ['5' '162.80973166994562' 'presentdestroyed']
 ['11' '165.52359510542507' 'presentdestroyed']
 ['2' '165.80431864658118' 'destroyed']
 ['2' '165.86945572269357' 'presentdestroyed']
 ['11' '177.12021128542534' 'present']
 ['10' '191.43399238971193' 'present']
 ['11' '193.81641196326768' 'marauded']
 ['2' '208.23425212828897' 'present']
 ['2' '226.5078499921021' 'present']
 ['7' '229.47448331392087' 'present']
 ['3' '230.38769931342117' 'present']
 ['11' '230.61804845372845' 'present']
 ['11' '235.36754130341262' 'present']
 ['7' '248.74705741188612' 'present']
 ['3' '260.59635492739335' 'marauded']
 ['7' '268.5558761139344' 'marauded']
 ['11' '281.84036702500237' 'present']
 ['11' '284.07990472153546' 'marauded']
 ['2' '288.3644163786352' 'presentdestroyed']
 ['10' '297.8257411227763' 'present']
 ['5' '299.89955772305524' 'present']
 ['10' '303.31338195003656' 'present']
 ['5' '303.95901729956694' 'present']
 ['3' '315.7659862568905' 'present']
 ['11' '334.06247863049106' 'present']]","[['F106' '61.60112607458788' 'mated']
 ['F103' '104.68139632090129' 'mated']
 ['F87' '105.7994369269424' 'mated']
 ['F18' '145.9127221290266' 'mated']
 ['F12' '154.43942532864244' 'mated']
 ['F40' '195.5550131789563' 'destroyed']
 ['F46' '198.7461962840092' 'absentdestroyed']
 ['F25' '230.28769139962708' 'mated']]",567.0,74.63145378983204,16.26837058762597,1319.0,223.1638209266379,47.61706119859183,367.0,61.15123240577712,13.248174743649596,8.0,0.7999999999999999,0.08000000000000002,61.0,0.2824074074074073,0.0013074417009602184
