id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10062336692494,"[['2' '4.5500603758448595' 'present']
 ['7' '17.713510155032377' 'marauded']
 ['11' '38.16348094205661' 'present']
 ['4' '38.83055625391016' 'present']
 ['11' '55.96554315786141' 'present']
 ['4' '61.68577730374769' 'marauded']
 ['3' '64.9884653675335' 'presentdestroyed']
 ['7' '65.17637458096421' 'presentdestroyed']
 ['3' '77.99893629835627' 'present']
 ['4' '79.48921419016747' 'marauded']
 ['2' '79.58893849210091' 'destroyed']
 ['2' '83.10805220074532' 'presentdestroyed']
 ['3' '92.20575328370663' 'present']
 ['2' '93.90748427081145' 'marauded']
 ['11' '96.8921671251182' 'presentdestroyed']
 ['7' '110.55613951391818' 'present']
 ['4' '144.16298720099545' 'present']
 ['2' '159.31199878547585' 'present']
 ['4' '193.3709861016909' 'marauded']
 ['2' '197.0689899507942' 'destroyed']
 ['5' '198.0566756248996' 'presentdestroyed']
 ['2' '204.40129927217248' 'present']
 ['11' '206.37936147499437' 'present']
 ['5' '210.25906425232006' 'present']
 ['2' '238.5846252761565' 'present']
 ['4' '260.11349238405427' 'marauded']
 ['4' '265.6892299953792' 'presentdestroyed']
 ['5' '267.4996000866649' 'destroyed']
 ['2' '273.1371963757518' 'present']
 ['4' '291.85880343520824' 'present']
 ['5' '301.6442019641552' 'present']
 ['5' '307.1296189156361' 'present']
 ['11' '308.78263627634703' 'present']
 ['2' '316.56740731643697' 'present']
 ['5' '336.73543425664974' 'present']
 ['3' '339.493952309725' 'present']
 ['7' '339.50485879013127' 'present']
 ['3' '346.2481731980169' 'marauded']
 ['7' '359.4946487728305' 'marauded']]","[['F84' '39.38737721000323' 'absent']
 ['F68' '44.36450657030145' 'absent']
 ['F13' '122.75805225625444' 'absent']
 ['F0' '140.48148778423615' 'mated']
 ['F8' '150.47997853341846' 'absent']
 ['F41' '190.6618449664954' 'mated']
 ['F101' '197.45718818331773' 'destroyed']
 ['F37' '205.82728908741444' 'mated']
 ['F35' '226.9714153609513' 'mated']
 ['F97' '257.0275295053816' 'mated']
 ['F80' '270.39854022879206' 'mated']
 ['F23' '298.49348995395343' 'mated']]",559.0,73.25047175097416,15.691765221447916,1403.0,241.61623511828734,51.51059872984728,248.0,43.33773468902687,9.588640427453814,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3009259259259259,0.0013931755829903966
1,0.0,4,360.3897356574043,"[['3' '7.38216631972583' 'present']
 ['0' '10.755730922775143' 'present']
 ['3' '36.752359454096684' 'present']
 ['0' '39.692089426917384' 'present']
 ['4' '60.56708175094796' 'marauded']
 ['3' '76.59823090732586' 'present']
 ['0' '90.93766050825914' 'present']
 ['0' '102.41245473204673' 'present']
 ['4' '103.2561215409612' 'present']
 ['4' '103.8125277027406' 'present']
 ['11' '113.52481367614429' 'present']
 ['4' '121.94599589685775' 'present']
 ['2' '131.79756434045356' 'present']
 ['7' '131.8225697118506' 'present']
 ['2' '136.41605290185694' 'present']
 ['11' '139.34443261404664' 'present']
 ['4' '140.66662361350996' 'marauded']
 ['7' '142.0805818488382' 'presentdestroyed']
 ['7' '152.02979384376994' 'present']
 ['0' '155.92816456860356' 'marauded']
 ['2' '159.54957345653412' 'presentdestroyed']
 ['5' '160.28151808499305' 'presentdestroyed']
 ['2' '161.95148869358448' 'presentdestroyed']
 ['4' '164.57055957714044' 'present']
 ['5' '165.80306042306583' 'present']
 ['2' '166.6020794917389' 'marauded']
 ['11' '169.63171726956438' 'presentdestroyed']
 ['11' '181.09316965100768' 'present']
 ['2' '188.90687048280822' 'present']
 ['7' '190.67335640547813' 'present']
 ['2' '193.91436336970656' 'marauded']
 ['2' '194.4172772328547' 'presentdestroyed']
 ['2' '205.33410998684994' 'present']
 ['11' '208.91997278978064' 'marauded']
 ['7' '212.84923091531357' 'presentdestroyed']
 ['2' '214.38759920688014' 'destroyed']
 ['4' '219.78491770558378' 'present']
 ['3' '229.948565580113' 'present']
 ['11' '266.9633681081626' 'present']
 ['4' '269.5016306289631' 'present']
 ['2' '280.79114505361343' 'present']
 ['4' '282.9593086119418' 'present']
 ['4' '285.792368337398' 'marauded']
 ['0' '293.5873171017687' 'marauded']
 ['11' '299.13224988181787' 'presentdestroyed']
 ['2' '304.08397286833525' 'present']
 ['2' '306.8443778803643' 'present']
 ['2' '307.5301863417822' 'present']
 ['4' '317.9668949755505' 'marauded']
 ['7' '336.57583324966964' 'present']
 ['7' '341.8145764672883' 'present']
 ['3' '359.42582947838383' 'present']]","[['F13' '122.76036707106925' 'mated']
 ['F66' '143.9755765709195' 'destroyed']
 ['F42' '199.37127941535584' 'destroyed']
 ['F15' '206.67378314084246' 'mated']
 ['F104' '240.1157600201396' 'mated']
 ['F100' '258.2354744282011' 'mated']
 ['F38' '286.5522573050241' 'destroyed']]",571.0,70.67251366909281,15.605114873852116,1384.0,234.2855429952533,50.107483221817986,311.0,55.12975378834566,12.304386160229436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2092641444822,"[['4' '32.20781865614141' 'present']
 ['0' '33.55661849083362' 'present']
 ['11' '39.3225329945922' 'present']
 ['7' '43.01802267763661' 'present']
 ['7' '44.40579463793291' 'present']
 ['5' '44.808629601785796' 'present']
 ['3' '47.487666372692374' 'present']
 ['5' '55.599840468960096' 'present']
 ['5' '66.58793892619697' 'marauded']
 ['7' '67.77797682563748' 'presentdestroyed']
 ['7' '70.01238198318994' 'presentdestroyed']
 ['7' '70.01701161281956' 'presentdestroyed']
 ['11' '93.14649351990025' 'present']
 ['3' '97.76910923562839' 'marauded']
 ['3' '103.42924420599743' 'destroyed']
 ['7' '112.71319324291562' 'present']
 ['4' '116.57931979657837' 'present']
 ['0' '116.87054459804872' 'present']
 ['5' '129.3955601434965' 'present']
 ['7' '129.83467278368653' 'present']
 ['0' '156.31157983277984' 'present']
 ['5' '163.8244123607876' 'present']
 ['11' '177.42953841547745' 'present']
 ['11' '193.71835427980616' 'present']
 ['11' '216.67331144375186' 'marauded']
 ['0' '217.26485225281348' 'presentdestroyed']
 ['11' '229.30712857559317' 'marauded']
 ['0' '234.54640905322876' 'presentdestroyed']
 ['3' '236.07232387244875' 'presentdestroyed']
 ['5' '240.49626576156987' 'marauded']
 ['11' '248.68727900170998' 'present']
 ['0' '276.15399402695243' 'present']
 ['3' '280.4004383166719' 'present']
 ['11' '282.25059123271285' 'present']
 ['4' '282.41460179218245' 'present']
 ['11' '287.31037952946616' 'present']
 ['11' '291.1976769699817' 'present']
 ['3' '303.2868137053363' 'present']
 ['3' '305.72906749418866' 'present']
 ['3' '308.0583802147157' 'present']
 ['11' '330.4916075780886' 'present']
 ['11' '336.20563887713934' 'present']
 ['7' '339.1823494683142' 'present']
 ['7' '344.1000889717009' 'present']
 ['11' '358.44813292514044' 'present']]","[['F91' '65.90173806997541' 'mated']
 ['F88' '99.61539317272594' 'destroyed']
 ['F62' '101.68919103349165' 'destroyed']
 ['F102' '105.93389948269696' 'mated']
 ['F50' '114.60121759759845' 'mated']
 ['F55' '119.04928709350261' 'mated']
 ['F47' '126.20845222652736' 'mated']
 ['F52' '133.01113056110088' 'mated']
 ['F46' '134.22663669746353' 'mated']
 ['F75' '136.33731120645464' 'mated']
 ['F0' '140.47917296942134' 'absent']
 ['F59' '231.04314739409418' 'destroyed']
 ['F92' '295.84604192176135' 'mated']]",557.0,72.27461887036594,14.904409916790732,1548.0,255.85852678262793,53.944186752148156,177.0,30.485271143446546,6.761313983701241,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
3,0.054,5,359.9412026666146,"[['2' '8.915644981524535' 'present']
 ['11' '34.98949258908677' 'present']
 ['2' '35.660452335211716' 'present']
 ['5' '43.27043809231485' 'present']
 ['2' '48.16530984457709' 'marauded']
 ['2' '49.553311847877296' 'presentdestroyed']
 ['5' '66.69256855582658' 'present']
 ['5' '79.52104168544105' 'present']
 ['7' '80.82491580380344' 'present']
 ['5' '82.66360732404644' 'present']
 ['11' '87.39189332852303' 'present']
 ['2' '109.54068314261222' 'present']
 ['11' '114.56374175870421' 'present']
 ['5' '115.06716365385716' 'marauded']
 ['4' '123.79306575320666' 'marauded']
 ['11' '152.84340057292775' 'present']
 ['4' '154.3345808610953' 'present']
 ['7' '156.00449033880957' 'present']
 ['5' '185.29538379600052' 'marauded']
 ['5' '194.26219302477324' 'marauded']
 ['7' '202.5511876770107' 'present']
 ['5' '207.2373424563564' 'present']
 ['0' '217.7351522905202' 'marauded']
 ['7' '221.31006444499968' 'presentdestroyed']
 ['0' '229.82737864803659' 'present']
 ['5' '237.26168868235436' 'present']
 ['5' '244.07877691209626' 'present']
 ['4' '251.94255602432764' 'present']
 ['0' '256.7375824557586' 'present']
 ['4' '268.06626378948357' 'present']
 ['7' '274.7007212824575' 'present']
 ['11' '286.62364681376533' 'present']
 ['4' '293.1220213266739' 'present']
 ['5' '293.52291830644054' 'present']
 ['11' '308.46249375913925' 'present']
 ['4' '309.96883878820745' 'present']
 ['5' '316.6423966896497' 'present']
 ['4' '321.7157210567859' 'present']
 ['4' '327.373957173667' 'present']
 ['4' '330.9338329325163' 'present']
 ['0' '354.2862151075818' 'present']]","[['F2' '22.30592766432017' 'mated']
 ['F78' '23.6260120364681' 'mated']
 ['F26' '120.43953248422417' 'destroyed']
 ['F13' '122.75342262662483' '']
 ['F8' '150.48229334823327' 'absent']
 ['F95' '190.32795295627517' 'destroyed']
 ['F42' '199.37359423017065' 'destroyed']
 ['F100' '258.2308447985714' 'absent']
 ['F25' '260.2979103001627' 'mated']
 ['F71' '281.02537500839816' 'mated']
 ['F6' '304.3533816452632' 'mated']]",560.0,71.91040147506905,15.15853172573602,1471.0,250.3466343659628,53.49620615249516,226.0,36.64871960112374,7.556041092350602,7.0,0.7,0.07,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,8,360.2796062891681,"[['2' '32.05351630388687' 'present']
 ['0' '51.29226818185121' 'present']
 ['5' '64.17620701470722' 'marauded']
 ['3' '67.30622451142305' 'presentdestroyed']
 ['7' '71.92580738682908' 'present']
 ['11' '80.02429183685695' 'marauded']
 ['7' '94.7113390947499' 'present']
 ['2' '109.81014544639268' 'present']
 ['3' '111.80387766211709' 'present']
 ['5' '126.64070739462076' 'marauded']
 ['7' '131.3545849174609' 'presentdestroyed']
 ['11' '156.13597533761614' 'present']
 ['3' '167.07257182519578' 'present']
 ['5' '168.94040351494078' 'present']
 ['5' '192.9312110246554' 'present']
 ['5' '202.15633757882804' 'marauded']
 ['3' '202.61504137678847' 'presentdestroyed']
 ['2' '205.91891957001846' 'presentdestroyed']
 ['5' '240.05028720100202' 'present']
 ['3' '253.15000437071936' 'present']
 ['5' '258.601525730636' 'present']
 ['3' '276.07333559986785' 'present']
 ['3' '318.21895149566205' 'present']
 ['3' '319.4639135155398' 'present']
 ['0' '319.7918867757401' 'present']
 ['2' '320.7256071436881' 'present']
 ['3' '330.5306397052427' 'present']
 ['0' '338.20038771948407' 'present']
 ['7' '342.0924886737958' 'present']
 ['0' '358.3154123544131' 'present']]","[['F60' '64.14414148870159' 'absent']
 ['F86' '97.10005504815695' 'mated']
 ['F28' '122.58848676377016' 'mated']
 ['F22' '129.81064287020357' 'absentdestroyed']
 ['F20' '156.5217864293132' 'mated']
 ['F64' '183.93398627722948' 'mated']
 ['F99' '194.2396948187305' 'mated']
 ['F42' '199.37590904498546' 'mated']
 ['F77' '208.8126730719069' 'destroyed']
 ['F40' '219.64664303680533' 'mated']
 ['F1' '272.16957817043857' 'mated']
 ['F39' '297.3990280586081' 'absent']]",566.0,65.54914376964297,12.977709102307315,1588.0,268.0128221862815,57.743173010470784,139.0,24.63626585662709,5.640321208263318,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
5,0.054,11,360.3678818042991,"[['4' '7.858003742329928' 'present']
 ['2' '18.868388586627834' 'present']
 ['7' '30.981040935501515' 'present']
 ['11' '38.90684222044436' 'present']
 ['11' '68.43482705888172' 'present']
 ['4' '72.00732618018398' 'present']
 ['11' '78.71045499755829' 'present']
 ['2' '88.59389715169937' 'marauded']
 ['3' '93.09225880435204' 'presentdestroyed']
 ['3' '93.09688843398166' 'presentdestroyed']
 ['4' '96.92808896234747' 'present']
 ['11' '102.00376616782614' 'present']
 ['11' '104.99258060475327' 'marauded']
 ['7' '105.97124511013962' 'presentdestroyed']
 ['3' '112.22401778284134' 'presentdestroyed']
 ['3' '112.30645497552149' 'presentdestroyed']
 ['2' '127.36163814662915' 'present']
 ['0' '137.67362816161375' 'present']
 ['4' '140.1443091776658' 'marauded']
 ['0' '142.12468792825663' 'presentdestroyed']
 ['2' '158.99293154531975' 'present']
 ['2' '185.30291177078365' 'marauded']
 ['2' '188.91150011243784' 'presentdestroyed']
 ['7' '195.71730690088347' 'present']
 ['2' '200.81106414122868' 'present']
 ['7' '201.02892694010808' 'present']
 ['7' '205.35324344609378' 'present']
 ['4' '216.8738376348295' 'present']
 ['7' '219.83130854701997' 'present']
 ['11' '237.60807383468781' 'present']
 ['0' '246.38739588462096' 'marauded']
 ['3' '249.32752573319982' 'destroyed']
 ['7' '265.50887950789496' 'present']
 ['3' '277.0998581197909' 'present']
 ['7' '280.4648107503737' 'present']
 ['4' '286.50017130314853' 'present']
 ['3' '293.9562413666084' 'present']
 ['3' '299.2494235528071' 'present']
 ['4' '311.0333657839848' 'present']
 ['4' '312.92924736758545' 'present']
 ['11' '322.2755915284228' 'present']
 ['0' '331.1365576568154' 'present']
 ['11' '333.75235382749133' 'present']
 ['0' '338.3989846952587' 'present']
 ['0' '338.8175874997339' 'marauded']
 ['0' '341.80370253340766' 'presentdestroyed']
 ['2' '345.36487769865676' 'presentdestroyed']
 ['11' '353.02421086455274' 'marauded']
 ['4' '354.01450534023644' 'presentdestroyed']
 ['7' '356.62566397135777' 'presentdestroyed']
 ['7' '358.3393709038523' 'destroyed']]","[['F63' '22.26431773299689' 'mated']
 ['F98' '70.46455949858336' 'mated']
 ['F106' '98.28548951333103' 'absent']
 ['F88' '99.61770798754075' 'mated']
 ['F62' '101.69150584830646' 'mated']
 ['F102' '105.93158466788215' 'destroyed']
 ['F58' '139.13444695138065' 'mated']
 ['F66' '143.97326175610468' 'absentdestroyed']
 ['F36' '158.13240291762327' 'mated']
 ['F48' '184.11790159566735' 'mated']
 ['F95' '190.32332332664555' 'destroyed']
 ['F5' '218.5818527110394' 'mated']
 ['F3' '231.5245592555259' 'mated']
 ['F87' '280.212393470461' 'mated']
 ['F21' '292.3862642875201' 'mated']]",572.0,69.45176840492388,14.010477638051892,1442.0,245.50091133451443,53.310787315657265,260.0,42.95455036305355,8.886927517247027,18.0,1.8000000000000005,0.1800000000000001,75.0,0.3472222222222224,0.0016075102880658422
6,0.0,7,360.89682743306065,"[['7' '4.609436812458725' 'present']
 ['4' '6.463953237077865' 'present']
 ['4' '13.076645871352433' 'present']
 ['7' '13.54772563100549' 'present']
 ['11' '19.96931150703086' 'present']
 ['2' '23.26941642953453' 'present']
 ['3' '26.46188348137457' 'present']
 ['2' '31.508096540055643' 'present']
 ['2' '41.566952188682905' 'present']
 ['2' '46.7652790965541' 'present']
 ['2' '54.23671187489347' 'present']
 ['5' '64.75562274355241' 'present']
 ['7' '64.95964129950892' 'marauded']
 ['0' '90.48139708569242' 'marauded']
 ['7' '91.35122546349847' 'presentdestroyed']
 ['2' '93.02346266619901' 'presentdestroyed']
 ['2' '94.52617492844344' 'destroyed']
 ['3' '97.76447960599877' 'present']
 ['4' '113.3494711894347' 'marauded']
 ['4' '119.4033250542328' 'destroyed']
 ['7' '127.06998245360549' 'present']
 ['7' '138.94532090951677' 'present']
 ['11' '149.94044795469335' 'present']
 ['0' '151.66822339605818' 'present']
 ['0' '153.9520242651689' 'present']
 ['2' '161.84685906395487' 'marauded']
 ['3' '166.33174889211247' 'presentdestroyed']
 ['11' '167.32888111738134' 'presentdestroyed']
 ['4' '171.34372790553482' 'present']
 ['4' '184.05364451952119' 'present']
 ['11' '190.36603476495617' 'marauded']
 ['2' '193.84950672790973' 'presentdestroyed']
 ['2' '209.2892982650203' 'present']
 ['3' '235.543896098285' 'present']
 ['0' '241.14278677564982' 'present']
 ['4' '243.00246060651583' 'present']
 ['3' '249.62543645866253' 'marauded']
 ['4' '254.3093501706342' 'presentdestroyed']
 ['7' '267.10912950055143' 'present']
 ['11' '267.5868830480039' 'marauded']
 ['11' '279.57080222561666' 'present']
 ['3' '285.74140769262' 'present']
 ['4' '286.49554167351886' 'present']
 ['5' '291.00240967352914' 'marauded']
 ['0' '292.6977776412971' 'presentdestroyed']
 ['0' '298.2547871058685' 'presentdestroyed']
 ['4' '307.128708123686' 'present']
 ['11' '307.6309189876374' 'present']
 ['3' '309.53128196818625' 'present']
 ['3' '313.5455128512452' 'present']
 ['5' '315.9884786804556' 'present']
 ['2' '315.9893197010691' 'present']
 ['5' '318.7304625259969' 'present']
 ['4' '327.36932754403733' 'present']
 ['3' '329.2702082707036' 'present']
 ['0' '331.1319280271857' 'present']
 ['3' '341.89798349298445' 'present']
 ['7' '343.52321419698734' 'marauded']
 ['4' '358.6223295087791' 'present']]","[['F68' '44.36682138511627' 'mated']
 ['F106' '98.28780432814584' 'mated']
 ['F94' '98.62982006313453' 'mated']
 ['F10' '121.81627518770395' 'mated']
 ['F22' '129.81295768501838' 'mated']
 ['F95' '190.32563814146036' 'absent']
 ['F59' '231.045462208909' 'absent']
 ['F38' '286.55457211983895' 'mated']
 ['F85' '297.63080747258726' 'destroyed']
 ['F90' '358.248205142887' 'mated']]",560.0,71.94210831582181,15.940807893779564,1381.0,233.30303150037514,49.90918735886633,317.0,54.96389542493893,12.127487189209257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.7204348953358,"[['4' '7.200371079802034' 'present']
 ['2' '8.38682577573496' 'present']
 ['2' '8.39145540536459' 'present']
 ['5' '22.253465737746573' 'present']
 ['3' '27.169578997661425' 'present']
 ['3' '32.77748395782553' 'present']
 ['5' '71.75321227975935' 'present']
 ['3' '76.26992530827668' 'present']
 ['11' '87.3872636988934' 'present']
 ['4' '94.26448630222498' 'present']
 ['11' '96.9957824230923' 'present']
 ['4' '107.75316074334644' 'present']
 ['4' '118.76196527079627' 'present']
 ['5' '128.95911123901757' 'present']
 ['3' '149.72806062592525' 'present']
 ['0' '151.89046347751753' 'present']
 ['11' '175.7598134574731' 'present']
 ['0' '179.82510449703474' 'marauded']
 ['3' '181.1350465995458' 'presentdestroyed']
 ['11' '185.28950562932712' 'presentdestroyed']
 ['2' '190.20117670273586' 'present']
 ['5' '201.06405940391969' 'present']
 ['11' '215.0168355429204' 'present']
 ['11' '225.15601356835583' 'present']
 ['3' '232.72206470072953' 'present']
 ['4' '240.69879736324407' 'present']
 ['5' '256.9749862757319' 'marauded']
 ['3' '267.98652851490857' 'present']
 ['2' '268.51774846677444' 'present']
 ['2' '287.6825778487278' 'marauded']
 ['2' '290.51265545262964' 'presentdestroyed']
 ['11' '304.9701419588677' 'present']
 ['2' '310.3212397211556' 'present']
 ['11' '319.74926657445616' 'marauded']
 ['3' '328.5564025044844' 'marauded']
 ['4' '329.40308694423874' 'presentdestroyed']
 ['3' '339.7261757044557' 'present']
 ['4' '352.14039936762583' 'present']
 ['3' '354.6603747928387' 'present']]","[['F74' '5.248876978261029' 'mated']
 ['F67' '23.42858078948061' 'absent']
 ['F84' '39.389692024818046' 'mated']
 ['F65' '95.72957021278803' 'mated']
 ['F45' '98.04808496316527' 'mated']
 ['F30' '98.14571360744611' 'mated']
 ['F53' '112.17698127251789' 'mated']
 ['F107' '115.96861525848777' 'mated']
 ['F24' '120.19709123092284' 'mated']
 ['F22' '129.80832805538876' 'absent']
 ['F66' '143.9778913857343' 'mated']
 ['F57' '152.82989349694682' 'mated']
 ['F27' '178.35036132333474' 'mated']
 ['F64' '183.93167146241467' 'destroyed']
 ['F101' '197.45950299813254' 'mated']
 ['F89' '206.2032716027427' 'absent']
 ['F59' '231.0500918385386' 'mated']
 ['F29' '252.26300454988203' 'mated']]",564.0,71.32025509104318,15.569953872588751,1506.0,256.87013770551965,55.772748049485294,178.0,30.439722658881067,6.383048584317721,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,18,360.0533003212698,"[['7' '41.72646462343303' 'marauded']
 ['0' '45.80141934106784' 'presentdestroyed']
 ['7' '47.4422076614619' 'destroyed']
 ['7' '55.82620589952955' 'present']
 ['4' '75.26348594355575' 'present']
 ['7' '91.06448804807181' 'present']
 ['7' '99.52503117724105' 'marauded']
 ['0' '111.4651600614186' 'present']
 ['3' '112.78169296416854' 'present']
 ['2' '119.33829688394536' 'present']
 ['4' '122.87199401072283' 'present']
 ['5' '124.30419144411043' 'marauded']
 ['7' '127.02640101912502' 'presentdestroyed']
 ['0' '132.80421363765325' 'marauded']
 ['2' '136.01072847581824' 'presentdestroyed']
 ['7' '139.45292091364226' 'destroyed']
 ['11' '150.8517478197578' 'present']
 ['5' '155.32387406594793' 'present']
 ['2' '185.5147585779038' 'present']
 ['11' '188.77671417488273' 'present']
 ['3' '204.12851775919106' 'present']
 ['5' '207.23271282672678' 'present']
 ['7' '218.98305274995568' 'present']
 ['5' '220.9639459787181' 'present']
 ['5' '240.99811813694868' 'marauded']
 ['5' '260.2732806573483' 'marauded']
 ['2' '265.7492195901745' 'presentdestroyed']
 ['3' '266.2177630731304' 'presentdestroyed']
 ['2' '268.7699429965168' 'present']
 ['7' '271.47262701564324' 'present']
 ['2' '277.0947560548655' 'present']
 ['4' '279.5286173846175' 'present']
 ['5' '280.2922902895494' 'present']
 ['0' '283.91257061848427' 'present']
 ['0' '285.40080085398733' 'present']
 ['3' '290.86085218936205' 'present']
 ['2' '308.914794956884' 'present']
 ['3' '310.88783657990905' 'present']
 ['4' '329.12525069363153' 'marauded']
 ['3' '334.9223354925514' 'presentdestroyed']
 ['7' '342.97814811614467' 'present']
 ['7' '347.19289860833277' 'marauded']]","[['F83' '2.3486742316210663' 'mated']
 ['F16' '20.548762164412185' 'mated']
 ['F67' '23.430895604295422' 'mated']
 ['F18' '30.891088555683925' 'mated']
 ['F4' '58.23537575025018' 'mated']
 ['F60' '64.1464563035164' 'mated']
 ['F33' '83.39933469467286' 'mated']
 ['F102' '105.92926985306734' 'destroyed']
 ['F26' '120.44184729903898' 'mated']
 ['F9' '124.97158203063094' 'absentdestroyed']
 ['F46' '134.22432188264872' 'destroyed']
 ['F58' '139.13213213656584' 'destroyed']
 ['F8' '150.48460816304808' 'mated']
 ['F76' '182.45239595556916' 'mated']
 ['F95' '190.33026777108998' 'mated']
 ['F51' '196.10846653000266' 'mated']
 ['F56' '206.39274237977781' 'mated']
 ['F61' '213.592869525888' 'mated']
 ['F32' '248.52385203411532' 'mated']
 ['F34' '258.6022975391556' 'mated']
 ['F54' '285.43898579480873' 'mated']
 ['F39' '297.40134287342295' 'absent']
 ['F85' '297.6331222874021' 'mated']]",546.0,70.23559735197533,15.781763213859616,1413.0,240.9743851390133,51.9320042301009,291.0,48.810374946994294,10.542258073393402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9868645258081,"[['11' '1.6172228468700605' 'present']
 ['3' '6.178445976939694' 'present']
 ['7' '12.23832190579775' 'present']
 ['5' '13.825967646229971' 'present']
 ['2' '26.39908957983714' 'present']
 ['4' '26.76485504023018' 'present']
 ['3' '29.486127869175732' 'present']
 ['0' '39.68745979728775' 'present']
 ['3' '43.937467658990606' 'present']
 ['7' '55.9184097948138' 'present']
 ['5' '67.96145861610643' 'present']
 ['3' '75.64428318828071' 'marauded']
 ['2' '76.8153247510199' 'presentdestroyed']
 ['2' '77.97398275817788' 'presentdestroyed']
 ['11' '88.43871447262782' 'present']
 ['5' '102.65379755178654' 'present']
 ['0' '104.78503931471523' 'marauded']
 ['7' '107.72981350732489' 'presentdestroyed']
 ['3' '114.05422053408887' 'present']
 ['0' '116.76591496841911' 'marauded']
 ['4' '122.10844611580303' 'presentdestroyed']
 ['3' '150.4167207852749' 'marauded']
 ['7' '154.25434242995556' 'presentdestroyed']
 ['4' '154.57594763870722' 'presentdestroyed']
 ['2' '159.55420308616374' 'present']
 ['7' '161.66776786165696' 'present']
 ['3' '164.61212647271003' 'present']
 ['3' '175.8435412372851' 'present']
 ['4' '179.3573670253051' 'present']
 ['2' '190.74225683985892' 'present']
 ['2' '197.30673289014365' 'present']
 ['3' '202.6196710064181' 'present']
 ['3' '204.87102584590056' 'present']
 ['3' '205.92671133595871' 'marauded']
 ['11' '208.91534316015102' 'presentdestroyed']
 ['11' '212.16404797637873' 'destroyed']
 ['4' '220.9698346949101' 'present']
 ['3' '245.90100614823405' 'present']
 ['7' '246.34890488629415' 'present']
 ['5' '254.9236159468729' 'marauded']
 ['5' '272.1260858150443' 'present']
 ['7' '273.27014010544127' 'present']
 ['5' '285.6736657017263' 'present']
 ['7' '286.19508315681907' 'marauded']
 ['4' '286.31210034802' 'presentdestroyed']
 ['4' '286.6552105689956' 'presentdestroyed']
 ['11' '287.5187617152096' 'presentdestroyed']
 ['0' '298.4374162712803' 'present']
 ['3' '306.6366756063832' 'present']
 ['11' '311.0026082463366' 'present']
 ['11' '322.9415663410423' 'present']
 ['5' '325.17836995823757' 'present']
 ['11' '332.1661312007249' 'marauded']
 ['3' '336.937471336755' 'presentdestroyed']
 ['3' '344.5952797578315' 'present']
 ['3' '349.0671228437265' 'present']]","[['F93' '112.19851283609171' 'mated']
 ['F13' '122.75110781181002' 'absentdestroyed']
 ['F13' '122.75573744143963' 'absentdestroyed']
 ['F9' '124.97389684544575' 'mated']
 ['F79' '129.66196279759555' 'mated']
 ['F31' '134.24856281845507' 'mated']
 ['F19' '158.98350233218943' 'mated']
 ['F81' '171.86403284911893' 'mated']
 ['F17' '190.62832018725015' 'mated']
 ['F11' '200.46642602385353' 'mated']
 ['F15' '206.67146832602765' 'absentdestroyed']
 ['F12' '230.17501374122767' 'mated']
 ['F100' '258.22621516894174' 'destroyed']
 ['F73' '269.0437918316615' 'mated']
 ['F21' '292.38394947270524' 'destroyed']
 ['F43' '324.56275915766923' 'mated']]",574.0,69.64481692285425,13.479941986410745,1428.0,241.55010357201746,51.83390690017891,282.0,48.9066166928917,10.91206108587491,0.0,0.0,0.0,0.0,0.0,0.0
