id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9607635507639,"[['2' '12.959252629998462' 'present']
 ['10' '13.292677414552088' 'present']
 ['10' '16.212246755264793' 'present']
 ['3' '27.80868679023075' 'present']
 ['2' '37.89971893832353' 'present']
 ['1' '49.2196006625083' 'present']
 ['1' '52.4926216346454' 'present']
 ['1' '67.84447182681673' 'present']
 ['4' '74.32383086160002' 'present']
 ['2' '76.14516669820355' 'marauded']
 ['1' '79.55646941211442' 'destroyed']
 ['9' '81.53447436658317' 'presentdestroyed']
 ['9' '87.48628080093799' 'present']
 ['9' '88.42749495908538' 'present']
 ['1' '105.27044310250261' 'present']
 ['4' '105.36195186293625' 'present']
 ['5' '120.7069988641377' 'present']
 ['9' '130.04225088957148' 'present']
 ['10' '131.44843879147837' 'present']
 ['3' '138.442232948968' 'marauded']
 ['4' '162.29085290427292' 'present']
 ['3' '165.45628971857724' 'present']
 ['5' '169.83340760037652' 'present']
 ['4' '178.80223193684157' 'present']
 ['3' '186.83110747998873' 'marauded']
 ['9' '196.49873357918523' 'marauded']
 ['9' '201.79542619057955' 'presentdestroyed']
 ['5' '209.70951845879608' 'present']
 ['1' '209.74440650325226' 'present']
 ['5' '210.95932231981283' 'present']
 ['1' '211.45089830237637' 'present']
 ['4' '212.31770910222352' 'present']
 ['3' '215.18729457521874' 'present']
 ['1' '222.33584765865743' 'present']
 ['5' '234.95260897973554' 'marauded']
 ['2' '245.38775147172564' 'present']
 ['4' '247.7325763345587' 'present']
 ['9' '249.28421094029062' 'present']
 ['9' '250.32545809236416' 'present']
 ['1' '254.07095407642936' 'present']
 ['5' '256.0062920028374' 'marauded']
 ['1' '257.6116215080004' 'presentdestroyed']
 ['9' '262.84137797743347' 'presentdestroyed']
 ['4' '268.78846694108597' 'present']
 ['2' '299.18949130330213' 'present']
 ['3' '329.3634229199927' 'present']
 ['9' '342.56470691223495' 'present']
 ['10' '343.38229766482374' 'marauded']
 ['3' '353.88017231447793' 'present']
 ['3' '355.73769269585534' 'present']]","[['F13' '8.39861789141239' 'mated']
 ['F56' '36.01265993240055' 'mated']
 ['F92' '83.57909908800646' 'absent']
 ['F18' '104.66915121363911' 'absent']
 ['F8' '109.70422996491301' 'absent']
 ['F11' '118.50741070276453' 'absent']
 ['F64' '124.13723511692854' 'mated']
 ['F0' '128.21938102124815' 'absent']
 ['F12' '147.57889427135714' 'mated']
 ['F83' '163.75471019462728' 'mated']
 ['F41' '184.0302346050209' 'mated']
 ['F33' '190.1228258817589' 'destroyed']
 ['F87' '198.44138491107242' 'destroyed']
 ['F22' '199.8057378945562' 'destroyed']
 ['F32' '201.80315337749894' 'destroyed']
 ['F73' '203.10720170702166' 'destroyed']
 ['F17' '247.60993220425019' 'mated']]",555.0,70.45797860395746,14.952927200752816,1455.0,247.18235408229432,52.5313042779861,244.0,42.612567650253695,9.013607128491788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3764072842262,"[['3' '4.331314570779055' 'present']
 ['4' '8.665702422241187' 'present']
 ['9' '21.665682542737773' 'marauded']
 ['2' '33.65004825858241' 'marauded']
 ['4' '36.87141195356185' 'destroyed']
 ['9' '44.3074762740916' 'present']
 ['5' '54.35353093644188' 'present']
 ['3' '71.85932414772499' 'marauded']
 ['4' '80.3112306237983' 'marauded']
 ['4' '83.95293731934319' 'destroyed']
 ['5' '94.55754725074237' 'present']
 ['5' '110.72054384163651' 'present']
 ['9' '119.09706518890737' 'present']
 ['9' '122.87405886430292' 'present']
 ['9' '125.44803877640929' 'present']
 ['4' '127.65095169637839' 'present']
 ['9' '133.6887342698861' 'present']
 ['5' '155.56415824675042' 'present']
 ['3' '157.02681119100387' 'present']
 ['5' '161.12930700306296' 'present']
 ['3' '161.98733657136142' 'marauded']
 ['10' '165.00222917729818' 'presentdestroyed']
 ['10' '166.27697991579328' 'presentdestroyed']
 ['10' '172.45363484580938' 'present']
 ['4' '174.00869331799385' 'marauded']
 ['5' '175.66381449342632' 'presentdestroyed']
 ['3' '176.52889128512342' 'destroyed']
 ['5' '177.32141531158587' 'presentdestroyed']
 ['10' '185.8247145845893' 'present']
 ['10' '191.56103990051486' 'marauded']
 ['9' '193.5396503099804' 'presentdestroyed']
 ['5' '194.69840787037285' 'presentdestroyed']
 ['10' '201.35179468421313' 'marauded']
 ['2' '218.92781706656075' 'present']
 ['4' '219.20460664323616' 'present']
 ['2' '244.91131417934986' 'marauded']
 ['9' '246.2527481215761' 'presentdestroyed']
 ['4' '252.89804413971441' 'present']
 ['10' '260.96648695556536' 'marauded']
 ['9' '266.42218592240334' 'presentdestroyed']
 ['9' '270.1924268461901' 'present']
 ['3' '283.57436583497145' 'present']
 ['5' '305.43654733812525' 'marauded']
 ['5' '306.26805093288516' 'destroyed']
 ['5' '316.0411671705682' 'marauded']
 ['9' '336.30305124035243' 'present']
 ['2' '340.2282852915758' 'present']
 ['10' '350.41587389116904' 'present']]","[['F56' '36.010345117585736' 'destroyed']
 ['F88' '71.31379231741174' 'mated']
 ['F16' '104.17040845529003' 'mated']
 ['F18' '104.67609565808354' 'mated']
 ['F55' '107.83553172987466' 'absent']
 ['F11' '118.50972551757934' 'mated']
 ['F19' '123.73844223562529' 'mated']
 ['F91' '159.37765112671485' 'mated']
 ['F83' '163.75239537981247' 'destroyed']
 ['F65' '166.5245607713916' 'destroyed']
 ['F45' '184.803168375835' 'absent']
 ['F9' '190.41676917736038' 'mated']
 ['F48' '202.96768308903697' 'destroyed']
 ['F48' '202.9723127186666' 'destroyed']
 ['F48' '202.9769423482962' 'destroyed']
 ['F73' '203.10257207739204' 'destroyed']
 ['F79' '219.71583283601566' 'absent']
 ['F25' '288.9372615979918' 'mated']
 ['F14' '337.69004499004535' 'mated']
 ['F105' '342.5076403991724' 'mated']]",570.0,69.53546513764557,14.109994496972366,1253.0,215.94422132200543,46.5274315114394,426.0,73.41477945910387,16.0387678013596,9.0,0.8999999999999999,0.09000000000000002,74.0,0.3425925925925927,0.0015860768175582976
2,0.054,14,360.01226959804796,"[['9' '29.319897911865905' 'present']
 ['3' '58.91195413009392' 'present']
 ['3' '73.08969371420464' 'present']
 ['10' '99.3399765677458' 'marauded']
 ['10' '101.525923983476' 'presentdestroyed']
 ['4' '105.36658149256587' 'presentdestroyed']
 ['1' '109.15474178617356' 'marauded']
 ['3' '114.22972859815856' 'presentdestroyed']
 ['9' '121.61543433673845' 'present']
 ['9' '132.86839012996793' 'marauded']
 ['5' '136.6116124959797' 'presentdestroyed']
 ['4' '141.1815675678364' 'present']
 ['1' '142.7606731156497' 'present']
 ['5' '151.5973994398599' 'marauded']
 ['4' '174.60492009557905' 'present']
 ['1' '185.7055342078014' 'present']
 ['3' '208.99721898076893' 'marauded']
 ['1' '210.8349962545879' 'presentdestroyed']
 ['1' '211.6565987006102' 'destroyed']
 ['4' '227.0667725392294' 'marauded']
 ['9' '227.7113907505515' 'presentdestroyed']
 ['10' '232.75516660482208' 'presentdestroyed']
 ['1' '233.08149135488904' 'presentdestroyed']
 ['5' '247.64662101035668' 'present']
 ['1' '269.83987400582157' 'present']
 ['1' '271.4624435361806' 'present']
 ['10' '273.53223988746214' 'present']
 ['9' '278.0736446196709' 'present']
 ['10' '278.4783410001431' 'present']
 ['10' '291.87866614343375' 'present']
 ['9' '310.6044073536031' 'present']
 ['9' '313.4157377161426' 'present']
 ['9' '314.45987696116316' 'present']
 ['9' '314.9423255641549' 'present']
 ['4' '322.11496753695883' 'present']
 ['3' '342.5751799112322' 'present']
 ['10' '347.524226250733' 'present']
 ['10' '347.65346052692576' 'present']]","[['F104' '53.62145011249807' 'absent']
 ['F104' '53.6260797421277' 'absent']
 ['F78' '98.65584003953894' 'mated']
 ['F55' '107.83784654468947' 'mated']
 ['F107' '128.5244753114332' 'mated']
 ['F23' '141.53195089554893' 'mated']
 ['F52' '150.0056120155557' 'mated']
 ['F76' '176.36013919961587' 'mated']
 ['F54' '178.07128302256032' 'mated']
 ['F99' '187.68254112445024' 'mated']
 ['F79' '219.72046246564528' 'mated']
 ['F51' '236.27880682815908' 'mated']
 ['F60' '256.0847525354684' 'mated']
 ['F101' '279.4922480190836' 'mated']
 ['F46' '280.84058671291433' 'mated']
 ['F70' '296.24013008220874' 'mated']]",565.0,68.96863367973434,13.520475562336404,1488.0,253.01008011674426,54.690247069527565,223.0,36.50132931731984,7.461649532749145,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
3,0.054,8,360.2174567173193,"[['10' '6.179128581376939' 'present']
 ['4' '19.80569253625027' 'present']
 ['9' '21.051301522956194' 'present']
 ['9' '48.15182419245127' 'present']
 ['9' '61.77419330792031' 'present']
 ['2' '71.02452820979457' 'present']
 ['2' '85.17905553356874' 'present']
 ['1' '97.13761942281184' 'present']
 ['10' '98.6697345124876' 'present']
 ['9' '128.37540014629087' 'present']
 ['10' '129.98382331983322' 'present']
 ['4' '140.78811732835462' 'marauded']
 ['10' '145.53673252672976' 'destroyed']
 ['9' '157.88760414067255' 'present']
 ['2' '165.5870672231885' 'present']
 ['2' '173.43584366703087' 'present']
 ['5' '190.73587923667844' 'present']
 ['2' '192.71272408717613' 'marauded']
 ['5' '194.70303750000247' 'presentdestroyed']
 ['2' '202.15078128891471' 'present']
 ['1' '215.05668856923626' 'present']
 ['10' '223.32814848937912' 'marauded']
 ['10' '230.62832760366445' 'present']
 ['4' '236.4813989053604' 'present']
 ['1' '254.3628371683571' 'present']
 ['5' '256.5795100477931' 'marauded']
 ['9' '272.0148370052599' 'present']
 ['9' '278.06901499004124' 'present']
 ['1' '282.51765064653335' 'present']
 ['5' '303.03560205139337' 'present']
 ['10' '307.2909161028823' 'present']
 ['1' '324.23152008961296' 'present']
 ['10' '344.3310339007486' 'marauded']
 ['10' '356.0371028156883' 'present']]","[['F47' '101.05020186010705' 'mated']
 ['F18' '104.67146602845392' 'absent']
 ['F8' '109.70885959454263' 'absent']
 ['F12' '147.57657945654233' 'destroyed']
 ['F39' '164.93854859717868' 'mated']
 ['F102' '179.14960359892342' 'mated']
 ['F93' '203.7646490398067' 'mated']
 ['F3' '211.00969745788828' 'mated']
 ['F35' '220.85565722425167' 'absent']
 ['F44' '223.03014427128952' 'mated']
 ['F29' '268.5960019705288' 'mated']
 ['F46' '280.8382718980995' 'absent']
 ['F59' '326.7628246619156' 'mated']]",574.0,71.40954732118044,14.197664315410448,1526.0,255.68441171747875,53.93224125051755,179.0,30.706182251227684,6.542529558679609,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4027777777777782,0.0018647119341563768
4,0.054,10,360.4183833043886,"[['2' '7.48594060154184' 'present']
 ['9' '19.505642532908922' 'present']
 ['5' '24.277523910054196' 'present']
 ['5' '34.66483755163274' 'present']
 ['3' '36.2190847353519' 'present']
 ['1' '53.278058495655294' 'present']
 ['9' '59.34537180477458' 'marauded']
 ['2' '68.12364105289929' 'present']
 ['2' '82.86335867932401' 'present']
 ['9' '95.80449346898261' 'present']
 ['2' '96.73284828459823' 'marauded']
 ['3' '101.18801483323695' 'presentdestroyed']
 ['10' '103.72995752328632' 'presentdestroyed']
 ['2' '118.19315523933828' 'present']
 ['9' '119.81609439065993' 'marauded']
 ['5' '128.64279891003787' 'present']
 ['10' '141.03494906130643' 'present']
 ['10' '146.05142582639704' 'present']
 ['9' '150.09817331020818' 'present']
 ['5' '160.08289486141786' 'present']
 ['2' '164.55874182342322' 'present']
 ['9' '168.73580362595766' 'present']
 ['3' '178.92827685065396' 'present']
 ['2' '195.7580300733648' 'present']
 ['9' '201.5753966565078' 'marauded']
 ['1' '213.3545788771982' 'present']
 ['5' '217.87068096322088' 'present']
 ['5' '219.44166128333762' 'marauded']
 ['3' '223.1041335423933' 'destroyed']
 ['10' '235.2819238126878' 'present']
 ['5' '235.78376445485034' 'present']
 ['1' '239.6114728212748' 'present']
 ['9' '252.455754772702' 'present']
 ['3' '252.86125234665636' 'present']
 ['10' '261.7116034801782' 'present']
 ['5' '261.8115225652265' 'present']
 ['10' '264.0931474155429' 'present']
 ['3' '273.6251762837352' 'marauded']
 ['3' '276.56811602285796' 'presentdestroyed']
 ['10' '278.5263117782727' 'presentdestroyed']
 ['2' '279.5871925544641' 'presentdestroyed']
 ['5' '281.4982498227694' 'marauded']
 ['1' '283.0853265215432' 'presentdestroyed']
 ['3' '289.2740778265164' 'present']
 ['5' '298.8775079260045' 'present']
 ['2' '300.8865001811577' 'marauded']
 ['9' '312.3706080276118' 'present']
 ['1' '325.93495958573584' 'present']
 ['2' '329.8906771370568' 'present']
 ['10' '330.1652259397567' 'marauded']
 ['3' '330.42817426282227' 'presentdestroyed']
 ['5' '330.7490922250308' 'presentdestroyed']
 ['10' '343.48692729445344' 'marauded']
 ['1' '349.2295583173863' 'presentdestroyed']
 ['9' '351.85368993779804' 'marauded']
 ['10' '358.96290060001456' 'presentdestroyed']]","[['F104' '53.62839455694252' 'mated']
 ['F43' '70.23884352672098' 'mated']
 ['F92' '83.57446945837684' 'absent']
 ['F78' '98.64889559509452' 'destroyed']
 ['F78' '98.65352522472413' 'destroyed']
 ['F8' '109.71117440935744' 'mated']
 ['F106' '132.96146604525285' 'mated']
 ['F2' '148.70502337612908' 'mated']
 ['F80' '158.8774346569825' 'absent']
 ['F81' '180.5072561367894' 'mated']
 ['F45' '184.80779800546463' 'mated']
 ['F48' '202.96999790385178' 'destroyed']
 ['F73' '203.10488689220685' 'destroyed']
 ['F57' '215.01471347166378' 'mated']
 ['F95' '217.40594274480085' 'absent']
 ['F79' '219.71814765083047' 'destroyed']
 ['F35' '220.85797203906648' 'destroyed']
 ['F15' '250.0589924375017' 'mated']
 ['F24' '330.08395080463737' 'mated']]",570.0,63.98022619586842,11.597016728228683,1346.0,227.542373914386,48.91127743043768,401.0,67.17857366610478,14.107984845699791,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3009259259259259,0.0013931755829903966
5,0.054,11,360.0120780715905,"[['3' '1.772807244689069' 'marauded']
 ['9' '4.142574648738009' 'presentdestroyed']
 ['3' '13.16228639129281' 'present']
 ['2' '13.40395039866862' 'marauded']
 ['1' '16.391385346103714' 'presentdestroyed']
 ['3' '34.62519099243752' 'present']
 ['4' '46.0858566075718' 'present']
 ['3' '50.78687420090157' 'present']
 ['1' '53.28268812528493' 'present']
 ['2' '54.33136361307142' 'present']
 ['3' '54.806243532238184' 'marauded']
 ['2' '55.87583031195488' 'presentdestroyed']
 ['3' '78.71701424110852' 'present']
 ['4' '94.86778224144012' 'present']
 ['3' '96.40078608418747' 'marauded']
 ['10' '105.17123804535031' 'present']
 ['1' '161.31788591551268' 'present']
 ['3' '162.28289784468365' 'marauded']
 ['2' '176.09029297369574' 'present']
 ['4' '187.63331034820786' 'present']
 ['3' '190.44051315221702' 'present']
 ['4' '191.39263954456362' 'present']
 ['1' '211.03998938113216' 'marauded']
 ['2' '222.977210078927' 'present']
 ['4' '227.6571579307602' 'present']
 ['1' '228.23157724168172' 'present']
 ['10' '259.38734048135177' 'present']
 ['9' '262.7321187181741' 'marauded']
 ['1' '269.8491332650809' 'present']
 ['3' '278.45077747633235' 'present']
 ['9' '292.8029235328075' 'present']
 ['1' '293.0225254235105' 'present']
 ['2' '303.7917275577076' 'present']
 ['9' '322.38626019524025' 'marauded']
 ['10' '345.4320719310834' 'marauded']
 ['10' '356.48681025744486' 'present']
 ['3' '359.99597462322106' 'present']]","[['F104' '53.61913529768325' 'absent']
 ['F92' '83.58141390282127' 'mated']
 ['F78' '98.65121040990932' 'destroyed']
 ['F82' '101.58852999501133' 'destroyed']
 ['F10' '104.41100628939905' 'mated']
 ['F62' '124.84093958502551' 'mated']
 ['F7' '151.7255005615984' 'mated']
 ['F72' '161.81103740324517' 'mated']
 ['F28' '170.50425436481024' 'mated']
 ['F45' '184.80548319064982' 'absent']
 ['F33' '190.12745551138852' 'mated']
 ['F87' '198.43212565181318' 'absent']
 ['F87' '198.4390700962576' 'absent']
 ['F5' '209.52968345076442' 'mated']
 ['F87' '210.44369972588723' 'mated']
 ['F26' '232.24072085276083' 'mated']
 ['F1' '276.56012707665053' 'mated']]",565.0,68.61078950807688,14.329084750715584,1404.0,235.02109795068796,50.28135136180791,313.0,54.552796766017615,11.95938893524741,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
6,0.0,6,360.2845152961798,"[['3' '15.635808719671964' 'present']
 ['2' '16.893539843135763' 'marauded']
 ['3' '25.0928491558434' 'present']
 ['5' '26.489701531576447' 'present']
 ['5' '28.375391734199074' 'marauded']
 ['9' '29.13624383964564' 'presentdestroyed']
 ['4' '48.7012055875447' 'marauded']
 ['2' '54.33599324270105' 'destroyed']
 ['5' '74.60929043110298' 'present']
 ['3' '89.85857707729687' 'present']
 ['1' '98.62415387296849' 'present']
 ['10' '105.16660841572069' 'present']
 ['2' '117.88527322243786' 'present']
 ['9' '125.45266840603891' 'present']
 ['5' '125.96730101884856' 'present']
 ['1' '132.77752220909275' 'present']
 ['1' '139.34426271614043' 'present']
 ['4' '146.91068458017367' 'present']
 ['5' '153.98838458814973' 'present']
 ['3' '165.04857650467656' 'marauded']
 ['4' '167.93700389166972' 'destroyed']
 ['5' '196.32857448142397' 'present']
 ['9' '205.3874039237714' 'marauded']
 ['9' '207.01726195901497' 'destroyed']
 ['10' '210.18078997744902' 'presentdestroyed']
 ['10' '221.41437174364353' 'present']
 ['2' '222.09828158252947' 'present']
 ['3' '234.69606501553042' 'present']
 ['3' '251.68238272350226' 'present']
 ['9' '266.426815552033' 'present']
 ['1' '272.7457218561464' 'present']
 ['3' '288.52855139151774' 'present']
 ['3' '288.5331810211474' 'present']
 ['5' '289.8398784680621' 'present']
 ['1' '301.50628216599495' 'present']
 ['4' '310.51815911327833' 'present']
 ['1' '314.6275368780117' 'present']
 ['2' '326.3843005420512' 'present']
 ['10' '330.2698555693864' 'marauded']
 ['2' '334.06495526450686' 'presentdestroyed']
 ['2' '345.25180508661896' 'marauded']
 ['2' '357.402771956194' 'present']]","[['F27' '18.507334842918088' 'destroyed']
 ['F85' '58.51154116115644' 'mated']
 ['F43' '70.23652871190617' 'absent']
 ['F82' '101.59084480982614' 'mated']
 ['F20' '103.27805623750791' 'mated']
 ['F8' '109.70654477972782' 'absent']
 ['F69' '122.0604132497746' 'mated']
 ['F34' '171.51123328997744' 'absentdestroyed']
 ['F87' '198.434440466628' 'absent']
 ['F48' '214.97925716311101' 'mated']
 ['F37' '222.8215759351752' 'mated']]",563.0,72.80677799256497,15.234481964047847,1424.0,244.87662572416062,53.37876435419988,264.0,42.39584877778208,8.78178208772485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.22078105209636,"[['1' '10.496343718691163' 'marauded']
 ['1' '11.680416029663716' 'presentdestroyed']
 ['9' '21.05593115258582' 'present']
 ['3' '24.616993611860096' 'present']
 ['2' '27.412834495157387' 'present']
 ['2' '27.417464124787013' 'present']
 ['2' '33.75467788821204' 'present']
 ['4' '56.281184114961746' 'present']
 ['2' '78.96829771041152' 'present']
 ['9' '80.69236529744609' 'marauded']
 ['9' '87.48165117130837' 'presentdestroyed']
 ['10' '97.2447414402261' 'present']
 ['9' '100.49790260027457' 'present']
 ['4' '108.84541498713362' 'marauded']
 ['1' '111.0213507065943' 'presentdestroyed']
 ['4' '111.15292488732513' 'presentdestroyed']
 ['1' '120.23350222923574' 'present']
 ['1' '120.65349374366343' 'present']
 ['3' '149.8536935778611' 'present']
 ['5' '152.39159515877282' 'marauded']
 ['9' '162.7085448779614' 'marauded']
 ['9' '163.06612177838906' 'destroyed']
 ['10' '172.36668831069892' 'present']
 ['1' '172.8698835681638' 'marauded']
 ['10' '174.05350062941199' 'presentdestroyed']
 ['4' '174.81716283696446' 'presentdestroyed']
 ['5' '175.6591848637967' 'destroyed']
 ['10' '175.864483947337' 'presentdestroyed']
 ['4' '184.88317574484037' 'marauded']
 ['4' '189.25232784296838' 'presentdestroyed']
 ['5' '198.05179950197513' 'present']
 ['10' '202.81006190460818' 'present']
 ['3' '206.20656908013754' 'present']
 ['3' '215.80030376595417' 'present']
 ['9' '217.63667545421555' 'present']
 ['5' '222.6061779419909' 'present']
 ['9' '227.28893104350703' 'present']
 ['2' '246.75735926807533' 'present']
 ['10' '259.39197011098145' 'marauded']
 ['3' '265.21014715397604' 'presentdestroyed']
 ['2' '269.33154133173554' 'present']
 ['1' '289.3251254075027' 'present']
 ['9' '320.12273025061756' 'present']
 ['4' '323.24483979591173' 'present']
 ['3' '324.06308591602306' 'present']
 ['3' '333.10759955027106' 'present']
 ['9' '344.97295048623664' 'present']
 ['10' '347.5288558803627' 'present']
 ['1' '358.4748263820164' 'marauded']]","[['F71' '44.47044113998292' 'mated']
 ['F96' '127.45634651317405' 'mated']
 ['F107' '128.5221604966184' 'absent']
 ['F80' '158.8797494717973' 'destroyed']
 ['F58' '183.00880584663494' 'mated']
 ['F31' '192.19249515451213' 'mated']
 ['F22' '199.808052709371' 'mated']
 ['F48' '202.9746275334814' 'absent']
 ['F73' '203.10951652183647' 'mated']
 ['F94' '203.96463130362534' 'mated']
 ['F86' '233.7126188871271' 'mated']
 ['F30' '243.08264705728803' 'mated']]",567.0,70.09244185885524,13.874376622349697,1428.0,240.00028963926724,50.85289434900885,293.0,49.92602701599336,10.772335325392568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2559943040279,"[['10' '3.5593125721869003' 'present']
 ['3' '9.857531733671202' 'present']
 ['5' '12.039873037219246' 'present']
 ['10' '13.288047784922458' 'present']
 ['3' '18.531026965697308' 'present']
 ['9' '20.41752798128865' 'present']
 ['5' '21.092782599584545' 'marauded']
 ['5' '29.89249321843051' 'marauded']
 ['9' '43.40321065363166' 'present']
 ['2' '54.326733983441784' 'present']
 ['1' '54.58000526384415' 'present']
 ['1' '66.97430395755498' 'present']
 ['4' '71.66096354665005' 'present']
 ['5' '75.62146129233905' 'present']
 ['2' '78.97292734004114' 'present']
 ['4' '80.45617405606015' 'present']
 ['9' '96.74126161339595' 'present']
 ['10' '97.24011181059647' 'present']
 ['10' '104.43201156563504' 'present']
 ['10' '124.9229211114841' 'present']
 ['3' '137.1511474686861' 'marauded']
 ['3' '164.67601713129508' 'present']
 ['9' '166.40794625986695' 'present']
 ['10' '168.4696414279594' 'present']
 ['10' '170.47670308433499' 'marauded']
 ['9' '176.11376849212542' 'presentdestroyed']
 ['9' '209.73379980466322' 'present']
 ['3' '214.58158299430536' 'present']
 ['10' '216.6332617114071' 'present']
 ['4' '216.78227318877543' 'present']
 ['5' '224.37032544664856' 'present']
 ['4' '230.27702239632998' 'marauded']
 ['9' '237.31789771226167' 'presentdestroyed']
 ['9' '242.63243831767812' 'marauded']
 ['2' '247.5538861818984' 'presentdestroyed']
 ['5' '248.40991611105218' 'presentdestroyed']
 ['2' '257.38228747746354' 'present']
 ['3' '265.20551752434636' 'present']
 ['9' '280.35445189110175' 'marauded']
 ['9' '283.6765434107055' 'destroyed']
 ['10' '305.7200939260109' 'present']
 ['2' '305.99513520437284' 'present']
 ['1' '316.0325519560064' 'marauded']
 ['3' '327.7136867519004' 'present']
 ['3' '338.09929533530675' 'present']
 ['1' '342.17623551552674' 'present']
 ['3' '357.66087441666383' 'present']
 ['3' '360.00060425285074' 'present']]","[['F27' '18.5096496577329' 'mated']
 ['F40' '44.02643963985307' 'mated']
 ['F4' '70.55062514464555' 'mated']
 ['F42' '94.31756286510587' 'mated']
 ['F61' '101.84763587303324' 'mated']
 ['F21' '108.56599004510434' 'mated']
 ['F98' '137.00612065476125' 'mated']
 ['F90' '139.66736260008616' 'absentdestroyed']
 ['F80' '158.8751198421677' 'absent']
 ['F80' '158.88206428661212' 'mated']
 ['F32' '201.80778300712856' 'mated']
 ['F95' '217.40825755961566' 'mated']
 ['F77' '274.105500651154' 'mated']]",572.0,70.21936578964407,14.78546917324077,1437.0,241.4801074242317,51.31005787857221,281.0,48.39144809225665,10.441831244139667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.8193036530209,"[['2' '5.1870125870682955' 'marauded']
 ['5' '21.08815296995492' 'present']
 ['3' '24.621623241489722' 'present']
 ['2' '42.18936090923778' 'present']
 ['4' '42.21158346789446' 'present']
 ['1' '48.757374967118686' 'present']
 ['4' '49.62547476709895' 'present']
 ['3' '52.722121506892414' 'present']
 ['2' '75.36094596516324' 'present']
 ['3' '79.64725081207763' 'present']
 ['4' '85.65900228184898' 'present']
 ['5' '88.83563337100925' 'present']
 ['3' '101.53031745546825' 'present']
 ['4' '113.90291789761986' 'present']
 ['1' '116.32007812200327' 'present']
 ['2' '123.32603232435518' 'present']
 ['4' '133.93036860321857' 'marauded']
 ['1' '141.64908683327695' 'presentdestroyed']
 ['5' '141.80195838422014' 'present']
 ['5' '152.69154788069127' 'present']
 ['5' '156.17834177699996' 'present']
 ['3' '165.04394687504694' 'present']
 ['4' '174.60029046594943' 'present']
 ['3' '202.8474016334041' 'present']
 ['5' '220.40456313426486' 'marauded']
 ['10' '239.1415415532204' 'present']
 ['4' '252.37711473168807' 'present']
 ['4' '252.3817443613177' 'present']
 ['3' '253.45240412992388' 'marauded']
 ['4' '261.2753884360451' 'present']
 ['2' '263.60234638792804' 'present']
 ['2' '269.7904076930042' 'present']
 ['1' '294.1751059358854' 'marauded']
 ['3' '301.1969281957238' 'destroyed']
 ['2' '316.6637636030188' 'present']
 ['10' '331.93649396616036' 'present']]","[['F20' '103.2757414226931' 'absent']
 ['F63' '151.1664583077059' 'mated']
 ['F36' '174.0663875277722' 'mated']
 ['F75' '192.49098291655332' 'mated']
 ['F35' '220.85334240943686' 'destroyed']
 ['F97' '233.205102747796' 'mated']
 ['F84' '264.93535429479977' 'mated']
 ['F67' '282.9301973620812' 'mated']
 ['F66' '289.4418325306225' 'mated']]",556.0,72.06555807194475,15.774525772462985,1505.0,255.41440646494692,54.09851283112205,183.0,30.47709893727546,6.635556687688057,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
