id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5340562294395,"[['4' '1.6890518121002225' 'present']
 ['11' '2.901170254313704' 'present']
 ['4' '5.852659130816273' 'present']
 ['8' '16.656108194182206' 'present']
 ['10' '23.969961667584116' 'present']
 ['11' '30.098284798329345' 'present']
 ['10' '41.54881745368742' 'marauded']
 ['1' '50.0119246341048' 'present']
 ['5' '54.57205855377384' 'present']
 ['4' '55.64924574479753' 'present']
 ['8' '69.65129703114573' 'present']
 ['1' '72.47519106129603' 'present']
 ['5' '77.03007456564494' 'present']
 ['4' '95.80170617017212' 'present']
 ['4' '107.81859531533777' 'present']
 ['10' '114.56385654857898' 'marauded']
 ['4' '120.09484814512601' 'presentdestroyed']
 ['1' '122.75847515290867' 'present']
 ['8' '136.3617407857267' 'marauded']
 ['4' '144.7213266664608' 'present']
 ['5' '147.03596383446094' 'present']
 ['10' '152.41163578353692' 'marauded']
 ['8' '158.27624312689468' 'presentdestroyed']
 ['7' '160.63839532893516' 'present']
 ['11' '167.51436164518367' 'present']
 ['4' '170.24181224286227' 'marauded']
 ['11' '172.3938086489891' 'destroyed']
 ['11' '175.31031548088075' 'destroyed']
 ['5' '175.4448789933954' 'presentdestroyed']
 ['10' '192.3870630709008' 'present']
 ['1' '224.40205270766808' 'marauded']
 ['8' '226.37156218266182' 'destroyed']
 ['4' '227.95426395197393' 'presentdestroyed']
 ['8' '246.83393172127043' 'present']
 ['5' '255.33029551433654' 'present']
 ['7' '262.27432381459835' 'marauded']
 ['1' '264.16617389398107' 'presentdestroyed']
 ['7' '265.258613744649' 'presentdestroyed']
 ['7' '270.8807750674467' 'present']
 ['8' '271.23765235595073' 'present']
 ['10' '272.3925352716051' 'present']
 ['10' '273.17057071536436' 'present']
 ['8' '277.8754483156563' 'present']
 ['11' '294.4472370637686' 'present']
 ['4' '304.03972912201044' 'present']
 ['7' '310.32036863656856' 'present']
 ['1' '332.7107616493856' 'present']
 ['4' '333.36832259490984' 'present']
 ['1' '342.89205599532477' 'present']
 ['5' '344.8971711196886' 'present']
 ['4' '354.5291338814728' 'present']]","[['F59' '62.94962930132216' 'absent']
 ['F39' '72.84126067541811' 'mated']
 ['F49' '83.5276980270633' 'absent']
 ['F95' '88.91487708552863' 'mated']
 ['F43' '99.0067446737903' 'mated']
 ['F101' '123.63234268859989' 'mated']
 ['F50' '162.1757583474683' 'mated']
 ['F77' '182.79649202509302' 'mated']
 ['F78' '217.77511262371277' 'mated']
 ['F73' '221.74746536522528' 'mated']
 ['F82' '231.9183366632686' 'mated']
 ['F63' '232.49636188207717' 'mated']
 ['F90' '245.12827622373806' 'mated']
 ['F72' '247.84088709194646' 'absent']
 ['F74' '262.6228853527966' 'destroyed']
 ['F45' '305.86926151018736' 'mated']
 ['F10' '310.08715855507904' 'mated']
 ['F70' '341.8565383318438' 'mated']
 ['F89' '345.4883453388082' 'mated']]",567.0,66.95365823555551,13.081544639436915,1502.0,250.18577305562255,52.903197493796824,258.0,42.95068465966878,9.29604655311402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.14382791232333,"[['5' '2.961754720804867' 'present']
 ['10' '18.124670839185622' 'marauded']
 ['8' '26.44934984138887' 'present']
 ['5' '70.4461698965041' 'present']
 ['7' '71.7940036671373' 'present']
 ['4' '73.49704564671424' 'marauded']
 ['4' '75.56255996877864' 'presentdestroyed']
 ['8' '86.36500512600126' 'marauded']
 ['4' '92.00769685409817' 'destroyed']
 ['4' '101.99078583242402' 'present']
 ['11' '145.2832111675363' 'present']
 ['11' '145.4904328680389' 'present']
 ['11' '149.72035944745255' 'present']
 ['10' '157.51910471915468' 'present']
 ['4' '165.9768492553188' 'present']
 ['5' '172.5803747040868' 'present']
 ['8' '173.97102595992922' 'present']
 ['8' '182.71231809558606' 'present']
 ['11' '213.14941840960063' 'present']
 ['7' '219.5777210913013' 'present']
 ['5' '230.06654120339567' 'present']
 ['4' '232.40086858234017' 'present']
 ['11' '253.78904299159402' 'present']
 ['11' '260.91003119920674' 'present']
 ['8' '264.9553571743718' 'present']
 ['4' '270.0365907855181' 'present']
 ['7' '280.00584987416164' 'present']
 ['5' '292.5094748710555' 'marauded']
 ['7' '314.2201502256518' 'marauded']
 ['4' '318.9666891164003' 'presentdestroyed']
 ['8' '339.87982578612804' 'present']
 ['8' '354.77478931196634' 'present']]","[['F49' '83.53232765669291' 'mated']
 ['F83' '102.92721707496594' 'absent']
 ['F57' '106.29594972682693' 'absent']
 ['F3' '126.00114747761343' 'mated']
 ['F69' '169.2669458323399' 'mated']
 ['F37' '184.99616171812394' 'absent']
 ['F78' '217.77048299408315' 'absent']
 ['F84' '224.1167394020984' 'mated']
 ['F60' '229.81514880019216' 'mated']
 ['F65' '234.6743158907157' 'mated']
 ['F48' '249.89807061458183' 'mated']
 ['F2' '266.25324302627837' 'mated']
 ['F64' '312.79793048222143' 'mated']
 ['F99' '330.30292680640457' 'mated']]",558.0,68.99082816142499,13.579224632721797,1537.0,258.2622256310513,54.394457611244164,188.0,30.760546410919485,6.529714518612216,17.0,1.7000000000000004,0.1700000000000001,101.0,0.4675925925925933,0.0021647805212620026
2,0.0,3,360.0017375801835,"[['1' '0.3776601562059923' 'present']
 ['1' '1.6921870832376353' 'marauded']
 ['1' '5.722316700763191' 'destroyed']
 ['10' '26.126979775777077' 'present']
 ['7' '30.279219754836248' 'present']
 ['7' '34.15113323836498' 'present']
 ['5' '45.65654212927035' 'present']
 ['4' '49.2831872235182' 'present']
 ['5' '51.79541135770152' 'present']
 ['11' '57.26286390093121' 'present']
 ['1' '65.04538696863293' 'present']
 ['8' '71.6351220696993' 'present']
 ['1' '72.07298302372264' 'present']
 ['4' '72.07514394339447' 'present']
 ['8' '74.76596444585421' 'present']
 ['4' '78.81522975529977' 'marauded']
 ['7' '100.15874006912374' 'present']
 ['11' '100.56204523154106' 'present']
 ['7' '104.8742127965042' 'present']
 ['7' '108.61340442689335' 'marauded']
 ['11' '109.9669691167156' 'presentdestroyed']
 ['1' '112.28249887847912' 'destroyed']
 ['11' '113.83754812765157' 'presentdestroyed']
 ['4' '117.9300148428992' 'present']
 ['11' '123.77933859095651' 'present']
 ['8' '130.86176552836545' 'present']
 ['1' '143.53339881518048' 'present']
 ['7' '148.98039734816672' 'marauded']
 ['11' '152.00743303924583' 'destroyed']
 ['10' '157.7050419632615' 'present']
 ['11' '160.12597348508802' 'present']
 ['7' '161.95438988241776' 'present']
 ['7' '166.97831500377094' 'present']
 ['10' '180.67468982307068' 'present']
 ['1' '206.21221797486587' 'present']
 ['11' '207.0679771038236' 'marauded']
 ['1' '219.7325830829487' 'present']
 ['5' '224.9254196461189' 'present']
 ['8' '226.06189496902033' 'present']
 ['4' '227.8031576256941' 'marauded']
 ['4' '235.86647093051886' 'destroyed']
 ['1' '247.26738485160297' 'marauded']
 ['8' '252.14814424155574' 'presentdestroyed']
 ['5' '271.78174215377027' 'present']
 ['11' '279.18458184709715' 'present']
 ['4' '289.94641303394553' 'present']
 ['11' '291.6687749606781' 'present']
 ['7' '307.4429860210468' 'present']
 ['1' '308.7763914706121' 'present']
 ['8' '308.95449854099917' 'present']
 ['8' '309.41020285242894' 'present']
 ['11' '329.814114218864' 'present']
 ['1' '331.8204582925827' 'present']
 ['10' '342.2171820966827' 'present']
 ['1' '342.8874263656951' 'present']
 ['11' '344.26877407775027' 'present']
 ['7' '347.3675589337968' 'present']
 ['10' '349.0765516599908' 'marauded']
 ['7' '352.1537419218811' 'presentdestroyed']]","[['F98' '29.74511273017325' 'absent']
 ['F39' '72.8366310457885' 'absent']
 ['F46' '73.51246326824362' 'mated']
 ['F32' '82.7152768373235' 'destroyed']
 ['F36' '111.8493037139988' 'destroyed']
 ['F20' '161.75505471567303' 'absent']
 ['F106' '178.84994113370809' 'mated']
 ['F37' '184.99384690330913' 'absent']
 ['F62' '186.24615751495594' 'absent']
 ['F60' '229.81283398537735' 'destroyed']
 ['F85' '259.6663906485277' 'mated']
 ['F45' '305.8669466953725' 'absent']]",555.0,74.90930149105311,16.38323862144931,1382.0,236.47344701924456,50.8597767996499,284.0,48.62285544849881,10.482758766311443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.53211286979536,"[['1' '3.5090234722555707' 'present']
 ['5' '7.297860517097923' 'present']
 ['11' '17.159232569334353' 'present']
 ['10' '19.483885942398114' 'marauded']
 ['11' '21.837957286292518' 'presentdestroyed']
 ['1' '27.997122950203046' 'present']
 ['4' '29.679269250434736' 'marauded']
 ['7' '44.741501484646015' 'present']
 ['11' '69.83437738389298' 'marauded']
 ['4' '75.83769047713642' 'destroyed']
 ['8' '81.24083079593821' 'marauded']
 ['1' '85.24166281325186' 'destroyed']
 ['1' '97.59577420715011' 'present']
 ['1' '103.17806831019801' 'present']
 ['5' '118.11260279455874' 'present']
 ['4' '122.39129320974105' 'present']
 ['5' '125.05218878555894' 'present']
 ['11' '125.33565051944642' 'present']
 ['10' '125.78373420772226' 'present']
 ['5' '142.74823005550314' 'present']
 ['11' '154.14928412180785' 'present']
 ['4' '165.6080230699538' 'marauded']
 ['7' '172.77971600431334' 'presentdestroyed']
 ['8' '176.9119203340518' 'present']
 ['4' '210.32675944789133' 'present']
 ['11' '218.92004316780083' 'present']
 ['1' '219.9754341476616' 'present']
 ['5' '237.7768643675081' 'present']
 ['8' '249.1056385987426' 'present']
 ['1' '249.86328727353222' 'present']
 ['7' '257.75495308249566' 'marauded']
 ['7' '259.1992187984926' 'presentdestroyed']
 ['11' '264.8870795049308' 'presentdestroyed']
 ['1' '271.649810933929' 'present']
 ['5' '272.6268624590303' 'present']
 ['1' '277.4807986706382' 'marauded']
 ['10' '279.2228910691902' 'destroyed']
 ['10' '281.59207397049903' 'destroyed']
 ['11' '291.9157797705242' 'marauded']
 ['7' '317.24586722411505' 'present']
 ['10' '319.6472724013522' 'present']
 ['10' '329.20068518213503' 'present']
 ['7' '332.5167265828443' 'present']
 ['7' '333.49235401389217' 'present']
 ['11' '345.2786267891113' 'marauded']
 ['10' '354.3682071451977' 'present']
 ['10' '357.14036586275137' 'present']]","[['F66' '13.175373341013186' 'absent']
 ['F76' '66.84758460686128' 'mated']
 ['F32' '82.71064720769388' 'destroyed']
 ['F32' '94.71759165213831' 'absent']
 ['F58' '124.30885514826079' 'absent']
 ['F68' '185.51658117395863' 'mated']
 ['F14' '201.99120495577563' 'mated']
 ['F102' '213.7296163516692' 'absent']
 ['F12' '216.10102726637356' 'absent']
 ['F7' '223.48727119399697' 'mated']
 ['F33' '267.99191725476794' 'mated']
 ['F67' '276.94319410402716' 'mated']
 ['F103' '285.3939196870251' 'destroyed']]",560.0,68.31696877125749,13.12205582930727,1366.0,236.53272580557956,52.47851264496455,338.0,55.27324005600221,11.545216106512902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5196659410439,"[['10' '6.15523472242328' 'present']
 ['10' '23.646243942957323' 'present']
 ['11' '36.394853056636016' 'present']
 ['5' '49.826001886958835' 'present']
 ['5' '57.24050612411001' 'present']
 ['10' '58.67847417011521' 'present']
 ['10' '60.675835403575434' 'present']
 ['1' '69.11168305224065' 'present']
 ['5' '72.83320807561296' 'present']
 ['5' '93.92108837028309' 'present']
 ['5' '113.51449251287515' 'present']
 ['7' '117.5904223553777' 'present']
 ['8' '144.74241158313396' 'present']
 ['5' '149.32939226251563' 'marauded']
 ['11' '175.04042615785937' 'present']
 ['7' '182.52117164835937' 'present']
 ['8' '185.76971633066228' 'present']
 ['1' '188.8878269653983' 'present']
 ['10' '195.72921584396616' 'present']
 ['1' '199.45899518789997' 'marauded']
 ['7' '199.48552827626654' 'presentdestroyed']
 ['7' '211.8917155534314' 'marauded']
 ['1' '217.59711510430765' 'presentdestroyed']
 ['1' '236.51608587289905' 'present']
 ['8' '246.29566778811895' 'marauded']
 ['5' '252.3369431394412' 'presentdestroyed']
 ['1' '264.1615442643514' 'present']
 ['8' '274.0981800615499' 'present']
 ['11' '276.7172299618719' 'marauded']
 ['10' '284.2447310846117' 'present']
 ['11' '294.4518666933983' 'marauded']
 ['8' '296.81165551346686' 'presentdestroyed']
 ['10' '297.18025383978943' 'presentdestroyed']
 ['8' '298.45277148094794' 'presentdestroyed']
 ['8' '309.5846027001234' 'present']
 ['11' '316.3730428558465' 'present']
 ['7' '337.26721446246404' 'present']
 ['8' '339.74599970169453' 'present']
 ['8' '345.5827423857414' 'present']
 ['10' '359.86528667853526' 'marauded']]","[['F66' '13.177688155828001' 'mated']
 ['F81' '49.596163940243706' 'mated']
 ['F23' '83.86532891468147' 'mated']
 ['F18' '100.9602312263093' 'mated']
 ['F57' '106.30057935645655' 'absent']
 ['F9' '108.52754726623007' 'mated']
 ['F31' '144.93684108151723' 'mated']
 ['F88' '157.7040934738046' 'mated']
 ['F42' '160.94231776066076' 'mated']
 ['F20' '161.75273990085822' 'absent']
 ['F62' '186.24847232977075' 'mated']
 ['F100' '211.34064367013875' 'mated']
 ['F102' '213.7342459812988' 'destroyed']
 ['F34' '238.1216385977875' 'mated']
 ['F19' '243.06335897569446' 'mated']
 ['F72' '247.83857227713165' 'destroyed']
 ['F55' '287.01103616358654' 'mated']
 ['F70' '341.85422351702897' 'absent']]",565.0,70.84909023298007,15.295984302801621,1447.0,250.42072272464358,53.96280114060868,218.0,36.8391263651998,7.6643039164934414,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
5,0.054,9,360.55711789870236,"[['8' '6.3110749629074325' 'present']
 ['10' '6.631126456989374' 'present']
 ['1' '38.36747830139757' 'present']
 ['4' '49.872104334005826' 'present']
 ['1' '60.277301836040415' 'present']
 ['8' '87.53776515521169' 'present']
 ['4' '88.37302277308676' 'present']
 ['1' '93.955914375799' 'present']
 ['10' '94.6037100794066' 'present']
 ['11' '96.6161679981458' 'present']
 ['10' '97.74941237157901' 'present']
 ['10' '103.24137082351993' 'present']
 ['8' '127.5299866123257' 'present']
 ['8' '137.21996588736457' 'present']
 ['11' '139.998267532243' 'present']
 ['1' '146.86784924905868' 'present']
 ['4' '162.29210368172357' 'marauded']
 ['1' '178.6538428844474' 'marauded']
 ['11' '190.2260716489884' 'present']
 ['8' '196.9978263497414' 'marauded']
 ['8' '204.64183932078203' 'present']
 ['1' '228.75799647686696' 'present']
 ['8' '228.78013383434245' 'present']
 ['1' '235.32751299289654' 'present']
 ['8' '246.29103815848933' 'present']
 ['11' '260.71669336650393' 'marauded']
 ['8' '263.8592738439525' 'destroyed']
 ['7' '265.26324337427866' 'presentdestroyed']
 ['1' '267.35739953830614' 'presentdestroyed']
 ['8' '269.33752382710924' 'present']
 ['8' '272.9664634896314' 'marauded']
 ['7' '275.58450086913376' 'presentdestroyed']
 ['11' '277.5881623948895' 'presentdestroyed']
 ['10' '281.4283531677918' 'present']
 ['8' '306.2138805755924' 'marauded']
 ['11' '316.20999377465614' 'present']
 ['11' '326.6855571249912' 'present']
 ['1' '329.01268168258053' 'marauded']
 ['10' '330.26051587425684' 'presentdestroyed']
 ['11' '342.5717625759519' 'present']
 ['10' '355.37854177162046' 'present']]","[['F66' '13.170743711383556' 'absent']
 ['F36' '111.8516185288136' 'mated']
 ['F58' '124.3111699630756' 'mated']
 ['F21' '124.95427078541198' 'mated']
 ['F91' '125.41433394843494' 'absent']
 ['F94' '128.22372991652648' 'mated']
 ['F0' '155.10062519097724' 'mated']
 ['F44' '171.3736271789822' 'mated']
 ['F68' '185.51426635914382' 'absentdestroyed']
 ['F24' '214.547703918326' 'mated']
 ['F11' '214.7490170057467' 'mated']
 ['F82' '231.9160218484538' 'absent']
 ['F13' '247.10725499147148' 'absent']
 ['F103' '285.39623450183996' 'mated']]",560.0,70.0461129306772,13.734771923341306,1460.0,245.992649231974,52.35061097704612,249.0,43.209396123296855,9.367857146154018,6.0,0.6,0.06000000000000001,65.0,0.3009259259259259,0.0013931755829903966
6,0.0,6,359.95150774696344,"[['5' '0.35975206007855215' 'present']
 ['1' '8.859493014657048' 'present']
 ['11' '12.438647962557717' 'present']
 ['1' '29.76379014686966' 'present']
 ['8' '45.48215721401628' 'marauded']
 ['5' '56.5747511644109' 'present']
 ['5' '66.54774616848108' 'marauded']
 ['10' '69.45200116636376' 'destroyed']
 ['1' '70.67417423136493' 'presentdestroyed']
 ['5' '79.13294517984144' 'marauded']
 ['5' '86.96196870886803' 'present']
 ['4' '93.86482848952144' 'present']
 ['4' '94.45317822896445' 'present']
 ['4' '98.82392280071404' 'present']
 ['1' '101.35942869123096' 'present']
 ['7' '103.95538918857946' 'present']
 ['8' '110.11764647920891' 'present']
 ['7' '110.36104342131581' 'marauded']
 ['1' '113.67226262569912' 'presentdestroyed']
 ['8' '117.96938104721438' 'present']
 ['4' '127.78858262627871' 'marauded']
 ['10' '129.61091361726528' 'presentdestroyed']
 ['10' '134.7273588913216' 'presentdestroyed']
 ['7' '141.54447620926234' 'present']
 ['11' '142.542290294508' 'present']
 ['1' '166.88116944170648' 'marauded']
 ['1' '179.5427138277575' 'marauded']
 ['1' '179.83843634067088' 'presentdestroyed']
 ['1' '188.7510956149321' 'present']
 ['8' '189.7460086790471' 'present']
 ['4' '195.50607369098051' 'marauded']
 ['11' '218.59675980029778' 'marauded']
 ['8' '220.83843097969103' 'presentdestroyed']
 ['5' '223.6232027482086' 'destroyed']
 ['11' '224.6892698721025' 'presentdestroyed']
 ['8' '226.2490129238081' 'presentdestroyed']
 ['4' '229.63265174877128' 'present']
 ['1' '234.3375473538009' 'marauded']
 ['5' '235.52138712581603' 'destroyed']
 ['4' '236.5848345944997' 'destroyed']
 ['10' '242.7198717954148' 'present']
 ['4' '254.30876863848525' 'present']
 ['1' '261.8049587590134' 'present']
 ['1' '272.8851167581935' 'present']
 ['8' '278.32630152993505' 'marauded']
 ['7' '279.0898541113717' 'presentdestroyed']
 ['1' '286.20092268770946' 'present']
 ['5' '292.501658420043' 'present']
 ['1' '311.3646329261357' 'present']
 ['8' '319.9531580973556' 'present']
 ['10' '324.44005365253474' 'present']
 ['7' '342.146735965045' 'marauded']
 ['5' '343.403720154057' 'presentdestroyed']
 ['11' '353.6725947214744' 'present']]","[['F98' '29.747427544988064' 'mated']
 ['F59' '62.947314486507345' 'absent']
 ['F39' '72.8389458606033' 'destroyed']
 ['F49' '83.52538321224849' 'destroyed']
 ['F25' '118.29000371028874' 'mated']
 ['F57' '118.30289417127136' 'mated']
 ['F52' '162.15220482599145' 'mated']
 ['F61' '165.9807608862501' 'mated']
 ['F102' '213.731931166484' 'absent']
 ['F56' '254.66029777346063' 'mated']]",565.0,73.66301091711247,15.59541347896049,1250.0,213.4040454756435,46.41125022315333,421.0,73.11400608781572,16.151404784321077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1445376345782,"[['11' '7.39953436936222' 'marauded']
 ['8' '13.500099781704979' 'presentdestroyed']
 ['10' '18.373523694442596' 'marauded']
 ['10' '23.974591297213742' 'presentdestroyed']
 ['10' '24.409577356473907' 'presentdestroyed']
 ['1' '40.526054174606436' 'present']
 ['8' '50.232513356263645' 'present']
 ['10' '54.35186562258311' 'marauded']
 ['11' '58.652807515940715' 'destroyed']
 ['1' '64.423659075606' 'present']
 ['10' '74.5786178542245' 'present']
 ['4' '75.0686358766541' 'present']
 ['10' '76.00885154315715' 'marauded']
 ['1' '86.07315174646787' 'present']
 ['8' '88.04331957552442' 'present']
 ['4' '93.86019885989182' 'present']
 ['11' '96.07431321930738' 'present']
 ['1' '98.32782291320551' 'present']
 ['8' '105.69569118277283' 'present']
 ['1' '107.8406240755396' 'present']
 ['1' '110.65891516853095' 'present']
 ['4' '112.00624695067894' 'present']
 ['5' '124.36279167246113' 'marauded']
 ['5' '125.80275439916346' 'presentdestroyed']
 ['4' '127.78395299664909' 'presentdestroyed']
 ['8' '161.1439394605687' 'present']
 ['8' '170.433126216525' 'present']
 ['4' '173.29178362894496' 'present']
 ['10' '177.07798888317146' 'present']
 ['11' '184.04301976403517' 'present']
 ['8' '188.39352285252724' 'marauded']
 ['11' '210.15374597254495' 'present']
 ['11' '213.15404803923025' 'present']
 ['1' '217.3373437024477' 'present']
 ['1' '221.85843959672528' 'marauded']
 ['1' '228.24747904791533' 'presentdestroyed']
 ['5' '231.09758004531508' 'present']
 ['11' '234.4272398042076' 'present']
 ['10' '252.74321112748606' 'present']
 ['11' '255.98755068378958' 'present']
 ['11' '269.15083247853624' 'present']
 ['1' '277.33879095229327' 'present']
 ['1' '279.8864464844988' 'present']
 ['10' '284.4846807929415' 'marauded']
 ['8' '289.2962634533207' 'destroyed']
 ['5' '291.64897072978926' 'destroyed']
 ['4' '294.362137321994' 'marauded']
 ['11' '301.7097020409222' 'present']
 ['8' '308.95912817062884' 'present']
 ['5' '319.31753825616164' 'marauded']
 ['11' '327.3079190003949' 'present']
 ['10' '330.63047227179175' 'present']
 ['5' '337.9579008130888' 'present']
 ['8' '340.5256783051631' 'present']
 ['4' '341.47673031102073' 'present']
 ['8' '350.19600404802884' 'present']
 ['8' '353.29147453834065' 'marauded']]","[['F66' '13.173058526198371' 'destroyed']
 ['F32' '82.70601757806426' 'absentdestroyed']
 ['F49' '83.5300128418781' 'destroyed']
 ['F83' '102.92953188978075' 'mated']
 ['F104' '103.9469137577961' 'mated']
 ['F40' '108.9287433516954' 'mated']
 ['F21' '124.95195597059717' 'absentdestroyed']
 ['F86' '143.33426690340022' 'mated']
 ['F5' '202.6171952018808' 'mated']
 ['F75' '208.91305845089025' 'mated']
 ['F54' '268.02770361990207' 'mated']
 ['F64' '312.7956156674066' 'absent']]",580.0,69.33206942363225,14.427722188602207,1296.0,223.3071040018968,48.986317027915405,417.0,65.92514929711072,13.240830254043345,12.0,1.2,0.12000000000000005,69.0,0.3194444444444445,0.0014789094650205748
8,0.054,11,360.18470340127783,"[['4' '4.0884177942515505' 'present']
 ['4' '28.658912116374783' 'marauded']
 ['1' '50.61324414511732' 'marauded']
 ['4' '51.72017396005905' 'presentdestroyed']
 ['11' '58.25201531617577' 'present']
 ['5' '70.3029503202119' 'present']
 ['4' '87.50622534132542' 'present']
 ['10' '125.19933050650661' 'present']
 ['10' '137.58402059932533' 'present']
 ['1' '148.9624091696675' 'marauded']
 ['5' '150.06487147830663' 'destroyed']
 ['11' '151.30697554416264' 'presentdestroyed']
 ['7' '155.64071893943876' 'presentdestroyed']
 ['7' '156.21087175211537' 'destroyed']
 ['7' '165.16312143132234' 'present']
 ['1' '178.9661461227341' 'present']
 ['7' '179.3531317328484' 'present']
 ['1' '180.15756349979915' 'present']
 ['1' '199.29127412462333' 'present']
 ['1' '214.01939675551066' 'present']
 ['11' '230.49221398206146' 'present']
 ['11' '271.976916206473' 'present']
 ['10' '279.47094258563834' 'marauded']
 ['5' '280.5050344658402' 'presentdestroyed']
 ['1' '288.9334906755029' 'present']
 ['10' '309.78537098092454' 'marauded']
 ['4' '328.1688537537718' 'marauded']
 ['11' '328.66367157541856' 'presentdestroyed']
 ['10' '348.3870412408984' 'present']
 ['4' '354.70222217063196' 'present']
 ['11' '355.9907006492261' 'present']]","[['F96' '98.38637793399405' 'mated']
 ['F71' '101.79439889501892' 'mated']
 ['F91' '125.41664876324975' 'mated']
 ['F15' '140.00656372114483' 'mated']
 ['F8' '146.4136680642304' 'mated']
 ['F4' '189.21878771287055' 'mated']
 ['F22' '201.92452981937922' 'mated']
 ['F12' '216.10565689600318' 'mated']
 ['F34' '238.11700896815788' 'absent']
 ['F13' '247.1118846211011' 'mated']
 ['F107' '252.33295541126552' 'mated']
 ['F27' '267.4460266083693' 'mated']]",561.0,70.92553940123616,15.798578699150806,1504.0,250.34363962661072,52.897301094073434,215.0,36.84010374382372,7.9645809487026265,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
9,0.0,7,360.2249663842442,"[['7' '2.7782316545227004' 'present']
 ['11' '6.34487795122254' 'present']
 ['4' '10.120886165810827' 'present']
 ['7' '26.550338191852994' 'marauded']
 ['11' '43.908834768922205' 'present']
 ['5' '45.93204184709276' 'present']
 ['10' '56.28518500358202' 'present']
 ['5' '70.64225672996733' 'present']
 ['11' '80.43884797436493' 'present']
 ['8' '80.76870381223404' 'present']
 ['8' '81.86753713227388' 'marauded']
 ['5' '110.84788867509687' 'present']
 ['8' '129.8324399509511' 'present']
 ['4' '133.09953348965854' 'present']
 ['11' '138.8842658878039' 'present']
 ['5' '150.71616670711268' 'present']
 ['8' '159.96508729375032' 'present']
 ['4' '161.75229182004438' 'marauded']
 ['4' '164.48995061374094' 'presentdestroyed']
 ['1' '178.02482029376623' 'marauded']
 ['10' '182.14420332859197' 'presentdestroyed']
 ['8' '183.3889745883985' 'presentdestroyed']
 ['10' '184.28769543995728' 'presentdestroyed']
 ['1' '188.74646598530248' 'present']
 ['10' '189.78989531425358' 'present']
 ['7' '196.5855803995347' 'present']
 ['8' '202.3138518742674' 'marauded']
 ['8' '209.2628733592829' 'destroyed']
 ['8' '210.6212648196391' 'present']
 ['8' '214.43160730821324' 'marauded']
 ['8' '215.70901525024294' 'presentdestroyed']
 ['11' '217.30754739735826' 'presentdestroyed']
 ['11' '218.92467279743045' 'presentdestroyed']
 ['4' '221.80476356861715' 'destroyed']
 ['8' '226.06652459864995' 'present']
 ['5' '226.37579399389506' 'present']
 ['1' '237.71615224119543' 'marauded']
 ['7' '238.73983146303578' 'destroyed']
 ['4' '240.90527049919132' 'presentdestroyed']
 ['1' '245.69155911089697' 'present']
 ['8' '245.93483341332373' 'present']
 ['7' '249.89452483827637' 'present']
 ['7' '253.2028853901713' 'present']
 ['10' '255.15677725870628' 'present']
 ['8' '262.5265996601094' 'marauded']
 ['1' '268.7774578830242' 'destroyed']
 ['10' '274.6775302876692' 'marauded']
 ['8' '277.2466426827004' 'destroyed']
 ['10' '282.790077524936' 'present']
 ['11' '301.891518299354' 'present']
 ['7' '306.9603637698805' 'present']
 ['7' '310.32499826619824' 'present']
 ['10' '316.08100227020475' 'present']
 ['1' '322.6726380344615' 'present']
 ['1' '338.8552233276811' 'present']
 ['7' '339.6162364697115' 'present']
 ['4' '356.07898449360823' 'present']]","[['F81' '49.59384912542889' 'absent']
 ['F16' '62.16003947974881' 'mated']
 ['F59' '62.95194411613698' 'mated']
 ['F97' '63.99199048247518' 'mated']
 ['F32' '82.71296202250869' 'destroyed']
 ['F51' '152.91171505737466' 'mated']
 ['F50' '162.1734435326535' 'absentdestroyed']
 ['F30' '176.6827793657348' 'mated']
 ['F12' '216.10334208118837' 'absentdestroyed']
 ['F34' '238.11932378297269' 'destroyed']
 ['F72' '247.84320190676127' 'mated']
 ['F74' '262.62057053798173' 'destroyed']
 ['F41' '284.7003654871589' 'mated']]",568.0,69.04934671053127,14.06107416384092,1421.0,236.1074081585067,50.5202331519407,332.0,54.91150307014599,11.564696582549566,0.0,0.0,0.0,0.0,0.0,0.0
