id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.99161967177616,"[['5' '2.1358214579784933' 'present']
 ['8' '10.60830186352251' 'present']
 ['5' '25.711854847754505' 'present']
 ['8' '28.29510435420925' 'present']
 ['4' '29.534640356682505' 'present']
 ['5' '29.694144850678644' 'present']
 ['8' '35.67151556183068' 'present']
 ['8' '35.85073191938146' 'marauded']
 ['5' '39.662380196261466' 'presentdestroyed']
 ['10' '40.253315947144394' 'destroyed']
 ['3' '45.872970327633496' 'marauded']
 ['8' '67.20716973428999' 'present']
 ['3' '75.15793096901174' 'present']
 ['1' '76.43203145429786' 'present']
 ['1' '78.21299710750665' 'present']
 ['1' '80.77271895397953' 'present']
 ['10' '82.28242055957433' 'present']
 ['4' '94.35156479896025' 'present']
 ['3' '95.2143495793635' 'present']
 ['3' '114.08584352561074' 'present']
 ['3' '131.68543720156518' 'marauded']
 ['10' '135.83291371881006' 'presentdestroyed']
 ['4' '142.84692453723397' 'present']
 ['5' '144.263707631208' 'present']
 ['10' '146.32610318199679' 'present']
 ['3' '146.9296338715441' 'present']
 ['3' '153.861974576924' 'present']
 ['1' '156.6604900189059' 'present']
 ['3' '162.7252674428716' 'present']
 ['8' '178.48984868244264' 'marauded']
 ['1' '204.84170824427713' 'present']
 ['4' '209.12073026239338' 'present']
 ['5' '209.8581272326636' 'present']
 ['3' '214.4813263276156' 'present']
 ['3' '227.89305094477922' 'present']
 ['4' '228.3737270788877' 'present']
 ['5' '242.59990777593939' 'marauded']
 ['10' '253.33868306882604' 'marauded']
 ['8' '259.31130207323866' 'presentdestroyed']
 ['1' '265.7210046080835' 'present']
 ['3' '267.7653548202667' 'present']
 ['4' '275.7779153537007' 'marauded']
 ['1' '293.92913961459664' 'present']
 ['3' '299.0983432695354' 'present']
 ['3' '306.52580901601' 'present']
 ['8' '310.35032152740354' 'marauded']
 ['8' '316.77119916068096' 'presentdestroyed']
 ['5' '326.6363451205652' 'present']
 ['10' '341.48449564926125' 'present']
 ['1' '351.86605085122295' 'present']]","[['F31' '18.579655977952946' 'absent']
 ['F31' '18.584285607582572' 'absent']
 ['F4' '62.66709710361869' 'mated']
 ['F101' '68.24994439696891' 'mated']
 ['F98' '68.55630582514866' 'mated']
 ['F29' '73.92173812389524' 'mated']
 ['F84' '81.52077993491687' 'absent']
 ['F39' '137.52249260831462' 'destroyed']
 ['F79' '142.55109480375617' 'mated']
 ['F3' '153.9660659327707' 'mated']
 ['F75' '164.2068562540997' 'mated']
 ['F17' '166.11708420797945' 'absent']
 ['F95' '190.82613474260057' 'mated']
 ['F91' '195.23088662550748' 'mated']
 ['F88' '215.28771231476196' 'mated']
 ['F21' '219.21997653932377' 'mated']
 ['F61' '257.177989215851' 'absentdestroyed']
 ['F36' '295.4466640456555' 'mated']
 ['F81' '347.3882193637584' 'mated']]",568.0,65.8394555537141,12.678465757224805,1401.0,243.06151497623904,53.024494334740744,294.0,49.6257084932759,10.791688659690266,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
1,0.054,5,360.1999258326698,"[['8' '19.47759911643784' 'marauded']
 ['0' '27.98052723896021' 'marauded']
 ['5' '33.25035538264567' 'presentdestroyed']
 ['8' '39.73410604545954' 'present']
 ['3' '43.78826079024724' 'present']
 ['4' '55.991645824914926' 'present']
 ['8' '61.80731342196022' 'present']
 ['0' '70.12595787578199' 'present']
 ['3' '89.67998151767247' 'present']
 ['10' '92.7772592345943' 'present']
 ['8' '98.4451254222666' 'present']
 ['5' '106.38217391528246' 'present']
 ['4' '119.15265794731569' 'present']
 ['3' '122.14235234928803' 'present']
 ['5' '125.81637632616788' 'present']
 ['3' '127.03522626260704' 'present']
 ['10' '128.23326258270916' 'present']
 ['3' '130.62092231385938' 'present']
 ['8' '139.61693191787154' 'present']
 ['5' '143.88288669877156' 'present']
 ['0' '144.99380620416258' 'present']
 ['4' '148.34973356221727' 'marauded']
 ['0' '153.63532625212576' 'presentdestroyed']
 ['0' '154.69941996561062' 'presentdestroyed']
 ['5' '156.31247259660492' 'present']
 ['10' '173.27772949089098' 'marauded']
 ['4' '174.80202366536793' 'presentdestroyed']
 ['0' '186.4059292553804' 'present']
 ['8' '188.59025355270958' 'present']
 ['10' '199.31587092262657' 'present']
 ['10' '201.95057828565012' 'present']
 ['0' '202.91685092205358' 'present']
 ['10' '204.05978066811429' 'present']
 ['0' '224.99836553317584' 'present']
 ['10' '227.17494070961007' 'present']
 ['0' '229.3489941068214' 'present']
 ['0' '232.65110062552563' 'marauded']
 ['8' '232.93991538460895' 'presentdestroyed']
 ['10' '236.21947309087622' 'presentdestroyed']
 ['10' '241.4248504063056' 'present']
 ['5' '244.28116743701818' 'present']
 ['3' '246.37709924683432' 'present']
 ['3' '255.88039626533143' 'present']
 ['3' '259.96551920719867' 'present']
 ['0' '273.98401249988893' 'present']
 ['8' '277.654864685566' 'marauded']
 ['10' '280.088017189588' 'presentdestroyed']
 ['0' '292.2654628883032' 'present']
 ['4' '296.90316426284113' 'present']
 ['8' '300.9326852943331' 'present']
 ['3' '302.2768721561819' 'marauded']
 ['10' '306.56759008981044' 'presentdestroyed']
 ['10' '309.66855951340926' 'present']
 ['0' '324.31957152553946' 'present']
 ['3' '335.7278057116529' 'present']
 ['10' '341.4891252788909' 'present']]","[['F83' '56.179790082447155' 'mated']
 ['F14' '84.42214103499072' 'absent']
 ['F43' '118.81926062205395' 'absent']
 ['F38' '151.65230097835376' 'destroyed']
 ['F77' '193.23734598652197' 'mated']
 ['F40' '226.53769006114553' 'mated']
 ['F55' '276.4621762887756' 'mated']
 ['F46' '289.1479746190686' 'mated']]",556.0,71.55171227441312,15.092047142837053,1466.0,244.1140670916428,51.601847388075065,263.0,42.58997406751624,9.124426688285283,15.0,1.5000000000000002,0.15000000000000008,76.0,0.351851851851852,0.0016289437585733867
2,0.0,12,360.3755998149267,"[['10' '11.05460091146517' 'present']
 ['8' '25.346318522177782' 'present']
 ['10' '54.81122985803772' 'marauded']
 ['1' '80.93514536654513' 'present']
 ['0' '87.32052940594444' 'present']
 ['5' '88.13304683478249' 'present']
 ['8' '96.22998587926499' 'present']
 ['1' '103.13314169614995' 'present']
 ['5' '106.90275988337466' 'marauded']
 ['4' '111.37463676940614' 'presentdestroyed']
 ['10' '114.49850615587911' 'present']
 ['3' '126.92244911666691' 'present']
 ['8' '133.220668966584' 'present']
 ['3' '140.2233378859908' 'present']
 ['10' '141.6516686434296' 'present']
 ['8' '144.75304352185267' 'present']
 ['0' '153.63069662249615' 'present']
 ['4' '160.46768075821544' 'present']
 ['4' '170.0388866197487' 'marauded']
 ['4' '179.5741693363309' 'present']
 ['8' '181.55281231552067' 'present']
 ['4' '183.77478826073326' 'marauded']
 ['5' '185.61094777840862' 'presentdestroyed']
 ['1' '191.94820975884565' 'present']
 ['5' '197.9032402457259' 'present']
 ['1' '204.97224993560692' 'present']
 ['3' '215.2853336659379' 'present']
 ['1' '217.84618297837636' 'present']
 ['4' '221.77087254133852' 'present']
 ['10' '240.33474292946457' 'present']
 ['1' '244.86926390500352' 'present']
 ['5' '245.49827233402178' 'present']
 ['10' '252.57393877491674' 'marauded']
 ['10' '260.43232248556876' 'present']
 ['1' '266.55824340276826' 'marauded']
 ['1' '266.66287303239795' 'presentdestroyed']
 ['0' '269.02527090328755' 'presentdestroyed']
 ['1' '277.3759757858437' 'present']
 ['10' '286.8925806448719' 'present']
 ['3' '287.5221999669937' 'present']
 ['4' '295.16639572097887' 'present']
 ['5' '353.7461189646953' 'present']]","[['F70' '79.82043979645869' 'mated']
 ['F53' '105.22987841841295' 'mated']
 ['F107' '122.65648327281798' 'mated']
 ['F86' '126.211767969515' 'absent']
 ['F39' '137.52943705275905' 'mated']
 ['F67' '153.45138842185023' 'mated']
 ['F74' '155.0901749564751' 'mated']
 ['F58' '158.40823914272875' 'mated']
 ['F48' '205.70970136100357' 'mated']
 ['F20' '216.11627393556262' 'mated']
 ['F73' '277.7484703307041' 'mated']
 ['F85' '306.1744840128063' 'mated']
 ['F35' '309.8716451280565' 'mated']]",571.0,68.33460796669155,13.563286493349569,1504.0,255.5074731299868,54.030647803078956,226.0,36.45530699703988,7.429228295892099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.40883199742314,"[['4' '1.4235558565054245' 'present']
 ['10' '6.9576791753282965' 'present']
 ['4' '45.86161147839656' 'present']
 ['0' '54.53851017838224' 'marauded']
 ['4' '65.85554147543552' 'present']
 ['1' '95.66459132586607' 'present']
 ['0' '122.97215397268826' 'present']
 ['1' '141.26317091652052' 'present']
 ['0' '144.57004282006642' 'present']
 ['10' '147.2004258094353' 'present']
 ['10' '211.86625633999031' 'present']
 ['1' '219.90377118297943' 'present']
 ['5' '250.61376997859205' 'present']
 ['4' '255.44119494702912' 'present']
 ['1' '265.739819726084' 'present']
 ['0' '273.86797428034737' 'present']
 ['5' '283.0594026605629' 'present']
 ['5' '289.50202631607203' 'present']
 ['0' '291.1102663100881' 'present']
 ['5' '291.3859413413718' 'marauded']
 ['4' '292.35375003272793' 'presentdestroyed']
 ['4' '296.9077938924708' 'presentdestroyed']
 ['10' '298.4935645871025' 'present']
 ['8' '307.5060389673659' 'marauded']
 ['5' '316.2488950973115' 'present']
 ['10' '329.9304835942716' 'present']
 ['8' '331.82726675689264' 'present']
 ['4' '334.8923913354364' 'present']
 ['10' '338.56988674095925' 'present']
 ['1' '355.4483240163988' 'marauded']]","[['F31' '18.58197079276776' 'absent']
 ['F83' '56.17747526763234' 'destroyed']
 ['F106' '56.94087059510733' 'destroyed']
 ['F5' '104.88792088709832' 'absent']
 ['F80' '107.60319656220449' 'mated']
 ['F39' '137.52712223794424' 'absent']
 ['F89' '153.39404908144215' 'absent']
 ['F49' '189.82975554591295' 'mated']
 ['F21' '219.21534690969415' 'absent']
 ['F82' '251.26547079383906' 'mated']
 ['F56' '257.85617574221334' 'absent']]",554.0,71.78500108221512,14.854105221037495,1565.0,264.50915784795865,56.4741934796844,123.0,22.355716866028725,4.950378068761303,11.0,1.0999999999999999,0.11000000000000004,97.0,0.4490740740740747,0.0020790466392318235
4,0.054,10,359.9630976982134,"[['5' '3.34743482045109' 'present']
 ['1' '6.618617272959715' 'present']
 ['3' '38.46755836371051' 'present']
 ['3' '44.57808916765651' 'present']
 ['0' '56.470597257826256' 'present']
 ['0' '57.475188860995075' 'present']
 ['1' '57.63561826804469' 'present']
 ['1' '74.69106189364138' 'present']
 ['3' '86.0582386131832' 'present']
 ['10' '89.69541199349254' 'present']
 ['5' '101.62707169597648' 'present']
 ['10' '130.59495558296283' 'marauded']
 ['10' '135.2079637776525' 'presentdestroyed']
 ['3' '142.90012772191545' 'present']
 ['3' '160.6811942383185' 'present']
 ['10' '166.50194190618393' 'present']
 ['10' '174.52263571747582' 'present']
 ['3' '191.48299814536412' 'present']
 ['0' '198.30866187696387' 'present']
 ['10' '207.52865448046404' 'present']
 ['5' '207.6839789925285' 'present']
 ['10' '211.87088596961993' 'marauded']
 ['8' '214.38975958553482' 'presentdestroyed']
 ['0' '221.76451738286704' 'present']
 ['10' '255.23361037176497' 'present']
 ['8' '259.1453426427377' 'present']
 ['3' '261.64954673926553' 'present']
 ['8' '264.6480492261304' 'marauded']
 ['10' '266.36900412582816' 'destroyed']
 ['1' '268.34567808664144' 'destroyed']
 ['3' '269.983740923594' 'presentdestroyed']
 ['0' '294.6136621730087' 'present']
 ['8' '302.75482378850126' 'marauded']
 ['1' '309.6216560142276' 'destroyed']
 ['1' '310.9016745577953' 'present']
 ['10' '312.9974760782203' 'present']
 ['1' '317.43354879346356' 'marauded']
 ['3' '324.35171507368165' 'present']
 ['1' '339.3206721071921' 'marauded']]","[['F66' '30.106059081536362' 'mated']
 ['F87' '33.00422126038092' 'mated']
 ['F14' '84.4198262201759' 'absent']
 ['F5' '104.89255051672794' 'mated']
 ['F86' '126.2140827843298' 'mated']
 ['F39' '137.52480742312943' 'destroyed']
 ['F13' '140.0327653165617' 'mated']
 ['F105' '147.5915067917255' 'mated']
 ['F37' '226.32689245170639' 'mated']
 ['F27' '236.77187172514678' 'mated']
 ['F64' '273.91092539297955' 'mated']
 ['F23' '286.5801268911193' 'mated']]",561.0,70.46899940754776,14.942228943820803,1486.0,251.04440546468487,54.190142246647795,193.0,36.61000542456543,8.430226140779597,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
5,0.054,3,359.8091272631476,"[['1' '0.2171685912833722' 'present']
 ['0' '7.915226642144766' 'present']
 ['3' '16.64482375378304' 'marauded']
 ['4' '44.44288476243839' 'marauded']
 ['1' '55.33745764366655' 'present']
 ['4' '69.24148471695163' 'marauded']
 ['4' '75.43024301298311' 'destroyed']
 ['3' '85.02877037499634' 'present']
 ['8' '89.83364394770085' 'present']
 ['4' '90.67627433170135' 'present']
 ['0' '92.30915443808604' 'present']
 ['0' '105.05087421265615' 'present']
 ['0' '115.29169525438071' 'marauded']
 ['10' '124.09421064215208' 'present']
 ['1' '144.3712720299824' 'present']
 ['4' '162.36563243949252' 'marauded']
 ['4' '167.66914051604897' 'presentdestroyed']
 ['1' '186.07202886404147' 'marauded']
 ['10' '190.38670780571974' 'presentdestroyed']
 ['4' '198.45155731108392' 'marauded']
 ['8' '199.52065170769194' 'presentdestroyed']
 ['0' '201.41374172777344' 'presentdestroyed']
 ['3' '210.50211948631986' 'present']
 ['10' '225.94441112252616' 'present']
 ['4' '227.84859947114498' 'present']
 ['0' '233.96426659353997' 'present']
 ['3' '235.23592111961491' 'present']
 ['4' '251.68684597445267' 'present']
 ['3' '267.4360170031082' 'marauded']
 ['8' '268.55146935450284' 'presentdestroyed']
 ['3' '274.31540498259784' 'presentdestroyed']
 ['10' '282.3870518045368' 'present']
 ['0' '287.53038669356243' 'present']
 ['0' '292.2700925179329' 'marauded']
 ['4' '298.75714647610084' 'destroyed']
 ['1' '310.02851683442555' 'present']
 ['1' '310.25171610123596' 'present']
 ['3' '320.8858799521249' 'present']
 ['4' '326.9699003527901' 'present']
 ['0' '333.1597450026861' 'present']
 ['3' '340.3841598246977' 'present']
 ['10' '340.6619032219366' 'present']
 ['10' '341.6951959909567' 'present']
 ['10' '344.7322722001225' 'present']
 ['8' '359.8306704703453' 'present']]","[['F75' '164.2045414392849' 'destroyed']
 ['F26' '188.03007316086604' 'destroyed']
 ['F77' '193.23503117170716' 'destroyed']
 ['F32' '197.9296055204692' 'mated']
 ['F96' '200.16538638454492' 'destroyed']
 ['F28' '204.0700947788302' 'destroyed']
 ['F21' '219.21766172450896' 'absent']
 ['F51' '241.3098686821165' 'mated']
 ['F33' '266.1031672067368' 'mated']]",552.0,70.70618733654156,14.796536423479932,1358.0,232.60540951012658,50.51068977917155,313.0,54.81639139647115,11.949246207318577,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,6,360.17810252523157,"[['1' '6.623246902589345' 'present']
 ['3' '8.45519089973389' 'present']
 ['1' '17.591612147058203' 'present']
 ['8' '31.26605112988845' 'present']
 ['1' '38.387524914174264' 'marauded']
 ['3' '49.7052255186512' 'present']
 ['0' '57.02773667642572' 'present']
 ['3' '68.84102032818016' 'present']
 ['3' '72.52880178860279' 'present']
 ['0' '77.2851622564429' 'present']
 ['3' '87.69393600731597' 'present']
 ['1' '108.13233817018303' 'present']
 ['8' '121.51159549358007' 'present']
 ['8' '128.76566803488274' 'present']
 ['8' '134.25954182800237' 'present']
 ['3' '137.90895375566822' 'present']
 ['0' '139.22366611656682' 'present']
 ['4' '140.40371989507187' 'present']
 ['3' '153.62863996935332' 'present']
 ['8' '167.79776650124384' 'present']
 ['4' '168.3602631791915' 'present']
 ['4' '173.19054817280434' 'marauded']
 ['5' '177.61454630866123' 'presentdestroyed']
 ['10' '184.9242357674612' 'present']
 ['5' '194.4635387370764' 'marauded']
 ['0' '198.94559224386782' 'presentdestroyed']
 ['0' '199.69514868617873' 'presentdestroyed']
 ['5' '207.2893600363516' 'marauded']
 ['0' '208.7169610704716' 'destroyed']
 ['1' '211.85564422210655' 'presentdestroyed']
 ['0' '215.9922629484514' 'present']
 ['1' '229.08868963903961' 'present']
 ['4' '229.99478146050728' 'present']
 ['3' '234.3656970208242' 'present']
 ['1' '245.01387027857766' 'present']
 ['3' '248.40914976714188' 'present']
 ['1' '249.2427098196704' 'present']
 ['1' '259.8708461736441' 'present']
 ['5' '267.22783329054363' 'marauded']
 ['0' '272.2834475865941' 'presentdestroyed']
 ['4' '273.0038644433417' 'presentdestroyed']
 ['0' '283.52790974064527' 'present']
 ['10' '284.5556345513802' 'marauded']
 ['4' '285.39373041373847' 'presentdestroyed']
 ['1' '288.41860969190355' 'presentdestroyed']
 ['0' '288.92470729540094' 'presentdestroyed']
 ['0' '295.2662046278654' 'present']
 ['10' '295.4235368941738' 'present']
 ['4' '295.53620477424045' 'present']
 ['3' '299.09371363990573' 'present']
 ['3' '302.9099662175881' 'present']
 ['5' '311.185553633749' 'marauded']
 ['5' '313.8115574187599' 'presentdestroyed']
 ['5' '316.606003526372' 'presentdestroyed']
 ['1' '329.6803264214375' 'marauded']
 ['3' '330.32999050745144' 'presentdestroyed']
 ['5' '338.84413908505076' 'present']
 ['1' '343.41403187103606' 'present']
 ['0' '344.63619658673304' 'present']
 ['10' '344.72764257049283' 'present']
 ['5' '358.7164299351002' 'present']]","[['F102' '45.773790791665085' 'absentdestroyed']
 ['F72' '49.317022335996576' 'mated']
 ['F106' '56.943185409922144' 'mated']
 ['F4' '62.66478228880387' 'absent']
 ['F14' '84.42445584980553' 'mated']
 ['F10' '134.97513166269107' 'mated']
 ['F74' '155.0878601416603' 'absent']
 ['F52' '222.32375163215744' 'mated']
 ['F34' '231.38147166321167' 'mated']]",561.0,70.17223179926096,14.685480017025528,1409.0,240.69664220311722,51.67567079457055,273.0,49.13231707232418,11.078719429989732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.02919596959737,"[['5' '2.149534891800887' 'present']
 ['5' '9.327469483098898' 'present']
 ['4' '10.818536547734745' 'present']
 ['3' '15.080747395570896' 'present']
 ['0' '15.255015274773456' 'marauded']
 ['1' '18.879619250537075' 'destroyed']
 ['3' '21.606341533620395' 'destroyed']
 ['4' '26.650522517184843' 'marauded']
 ['1' '44.50331385153673' 'present']
 ['8' '47.16634336265441' 'present']
 ['3' '53.738950913046466' 'present']
 ['4' '55.99627545454456' 'present']
 ['0' '64.82731188044941' 'present']
 ['8' '67.45520785338323' 'present']
 ['4' '67.57446367197547' 'present']
 ['8' '79.46654904763444' 'present']
 ['3' '80.38661407284053' 'present']
 ['10' '92.77262960496468' 'present']
 ['0' '96.78178194559824' 'marauded']
 ['1' '105.4182407200075' 'present']
 ['3' '106.64100677191318' 'present']
 ['1' '114.11468968655579' 'marauded']
 ['8' '126.18143639636627' 'present']
 ['4' '139.09070877003347' 'present']
 ['0' '142.1879511267107' 'marauded']
 ['5' '158.4254527633467' 'marauded']
 ['5' '160.3171472039979' 'presentdestroyed']
 ['10' '161.7870206962069' 'presentdestroyed']
 ['4' '164.30415221739693' 'presentdestroyed']
 ['10' '168.9922113551471' 'present']
 ['4' '173.61563059567195' 'present']
 ['5' '177.6099166790316' 'present']
 ['1' '187.24079278582943' 'present']
 ['1' '192.77941830218282' 'marauded']
 ['10' '197.69345068449104' 'presentdestroyed']
 ['8' '211.71527674948354' 'marauded']
 ['0' '216.54799158830954' 'presentdestroyed']
 ['3' '221.32667554528328' 'present']
 ['8' '222.24405070023442' 'present']
 ['10' '226.1131677031163' 'marauded']
 ['10' '227.46885376371304' 'presentdestroyed']
 ['3' '229.97133880953754' 'presentdestroyed']
 ['3' '239.48809655455523' 'present']
 ['5' '243.53569247819894' 'present']
 ['1' '247.01526224567294' 'present']
 ['10' '260.0165908852947' 'present']
 ['3' '273.9855331868445' 'marauded']
 ['10' '285.1715259706223' 'present']
 ['1' '285.44716376345553' 'present']
 ['4' '292.09937080707385' 'present']
 ['0' '296.3151932502623' 'present']
 ['3' '298.82798562132655' 'present']
 ['5' '305.18707909999193' 'marauded']
 ['8' '306.98186378284225' 'presentdestroyed']
 ['8' '330.7151712214064' 'present']]","[['F59' '35.53417894011239' 'mated']
 ['F102' '45.7761056064799' 'mated']
 ['F76' '59.622977343739805' 'mated']
 ['F54' '62.73671879860135' 'mated']
 ['F25' '82.33310550547843' 'mated']
 ['F5' '104.8832912574687' 'absent']
 ['F100' '114.38919041765185' 'destroyed']
 ['F94' '131.47943990296554' 'mated']
 ['F79' '142.54877998894136' 'destroyed']
 ['F92' '150.9952782073752' 'mated']
 ['F38' '151.65461579316857' 'mated']
 ['F17' '166.11939902279425' 'mated']
 ['F12' '175.7349993576087' 'mated']
 ['F103' '189.40472561245662' 'mated']
 ['F96' '200.16770119935973' '']
 ['F30' '222.4206992472914' 'mated']
 ['F37' '226.32457763689158' 'destroyed']
 ['F1' '228.2162404051771' 'absentdestroyed']
 ['F82' '251.26084116420944' 'absent']]",566.0,70.240833386011,13.922420027817985,1346.0,223.22745679160292,47.33556206676686,404.0,66.74642277259358,14.139667926010086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0127675028978,"[['10' '0.19888682312207065' 'present']
 ['0' '9.4494199504241' 'present']
 ['10' '11.254494184564724' 'marauded']
 ['3' '39.86413182880545' 'present']
 ['3' '52.32939755816577' 'marauded']
 ['4' '57.15400365917428' 'presentdestroyed']
 ['1' '59.40433002680869' 'presentdestroyed']
 ['0' '70.13058750541161' 'present']
 ['10' '78.77979838576805' 'present']
 ['10' '91.50711961944458' 'present']
 ['4' '95.98089650725106' 'present']
 ['1' '97.9491127141131' 'present']
 ['4' '105.4284329514686' 'marauded']
 ['4' '107.06946958597675' 'destroyed']
 ['5' '108.74495210112939' 'destroyed']
 ['1' '109.20471112589841' 'presentdestroyed']
 ['4' '112.99440087281558' 'present']
 ['3' '134.34865348280806' 'present']
 ['3' '134.43514607019213' 'present']
 ['3' '138.8848385278218' 'present']
 ['4' '139.74581973839588' 'present']
 ['5' '139.758934096225' 'present']
 ['5' '147.9312062452509' 'marauded']
 ['1' '156.66511964853552' 'marauded']
 ['0' '162.82506797306266' 'presentdestroyed']
 ['10' '166.09967474164824' 'present']
 ['3' '172.4533360396888' 'present']
 ['3' '186.86151981549548' 'present']
 ['0' '190.56642232221864' 'marauded']
 ['1' '193.535411728' 'presentdestroyed']
 ['4' '202.98333485921978' 'marauded']
 ['1' '204.9676203059773' 'presentdestroyed']
 ['10' '205.9529170119441' 'destroyed']
 ['3' '206.8478053478438' 'presentdestroyed']
 ['5' '214.4400946287759' 'present']
 ['10' '236.792379277678' 'present']
 ['5' '238.74685749503877' 'marauded']
 ['0' '252.4710093459453' 'present']
 ['10' '268.49055849527497' 'present']
 ['0' '269.60729295343396' 'present']
 ['3' '274.23867474646175' 'present']
 ['4' '277.50115307589937' 'present']
 ['4' '283.11591618374246' 'present']
 ['10' '285.30586326315523' 'present']
 ['0' '296.49920986171566' 'present']
 ['5' '309.92298644322534' 'present']
 ['10' '313.2367759165028' 'present']
 ['5' '319.3057502280925' 'marauded']
 ['4' '328.2407793239622' 'present']
 ['10' '329.5363203062158' 'present']
 ['5' '330.1512125230839' 'present']
 ['3' '332.88869177078294' 'present']
 ['4' '337.95242042509375' 'marauded']
 ['0' '344.2154265762527' 'presentdestroyed']
 ['3' '348.09683443263293' 'marauded']]","[['F31' '30.5889152372122' 'mated']
 ['F93' '51.808027964743054' 'mated']
 ['F106' '56.93855578029251' 'absentdestroyed']
 ['F76' '59.62066252892499' 'absentdestroyed']
 ['F84' '81.52309474973168' 'mated']
 ['F2' '101.81821065268345' 'mated']
 ['F80' '107.60088174738968' 'destroyed']
 ['F8' '128.6720769776473' 'mated']
 ['F71' '129.2356059083811' 'mated']
 ['F41' '137.07408215070657' 'mated']
 ['F90' '181.9057771852725' 'mated']
 ['F24' '195.0967275085164' 'destroyed']
 ['F96' '200.17001601417454' 'mated']
 ['F65' '227.31455225281738' 'mated']
 ['F1' '228.2185552199919' 'absent']
 ['F44' '254.527643251383' 'mated']
 ['F56' '257.8538609273985' 'absent']
 ['F46' '289.14565980425374' 'absent']
 ['F15' '302.70322403539666' 'mated']]",566.0,72.29082954151548,14.310598252552966,1299.0,219.47020957809016,46.241499885594024,395.0,66.89628697144414,14.13036558125329,11.0,1.0999999999999999,0.11000000000000004,62.0,0.2870370370370369,0.001328875171467763
9,0.0,16,360.0944765733193,"[['5' '7.379316652775969' 'present']
 ['4' '8.43571971839777' 'present']
 ['1' '19.1262216991685' 'present']
 ['3' '36.81081033703316' 'present']
 ['8' '40.912609897953125' 'present']
 ['4' '55.98701619528529' 'present']
 ['10' '70.23538565472761' 'marauded']
 ['4' '88.23766100545375' 'present']
 ['5' '90.59056028271063' 'present']
 ['1' '101.61386885041472' 'marauded']
 ['8' '125.03821973942861' 'present']
 ['1' '126.27944824585599' 'present']
 ['4' '142.06696687195458' 'present']
 ['10' '143.62387729742395' 'marauded']
 ['8' '164.945857853281' 'present']
 ['8' '172.9941504387762' 'present']
 ['5' '197.64494485008856' 'present']
 ['4' '209.55348215980797' 'marauded']
 ['5' '210.8468210528249' 'presentdestroyed']
 ['5' '220.23009438354535' 'marauded']
 ['8' '221.67453318961785' 'destroyed']
 ['5' '224.78413225586127' 'presentdestroyed']
 ['4' '226.0601783198654' 'presentdestroyed']
 ['3' '237.56218275045615' 'present']
 ['5' '238.85148712466838' 'marauded']
 ['4' '246.55778428885304' 'present']
 ['3' '248.69743610593545' 'present']
 ['5' '250.44441233406698' 'present']
 ['3' '253.17210760729944' 'present']
 ['10' '260.43695211519844' 'present']
 ['3' '261.6541763688952' 'present']
 ['10' '272.496705458301' 'present']
 ['1' '285.4517933930852' 'marauded']
 ['0' '290.3521762120117' 'presentdestroyed']
 ['10' '291.8386694092111' 'presentdestroyed']
 ['10' '293.5036361940675' 'presentdestroyed']
 ['0' '300.3833137997144' 'present']
 ['3' '307.1312769615704' 'present']
 ['4' '311.7286844441261' 'present']
 ['5' '319.712754121012' 'present']
 ['0' '325.00060297531473' 'present']
 ['5' '329.17649925185356' 'present']
 ['5' '346.2963637642201' 'present']
 ['3' '351.87892160409496' 'present']
 ['3' '354.810438760801' 'present']
 ['3' '355.12206873280445' 'present']]","[['F31' '18.577341163138133' 'absent']
 ['F18' '27.15009422150212' 'mated']
 ['F50' '62.522809183868056' 'mated']
 ['F5' '104.88560607228351' 'absentdestroyed']
 ['F43' '118.82157543686876' 'mated']
 ['F57' '131.16489367522573' 'mated']
 ['F39' '137.5201777934998' 'absent']
 ['F60' '158.5006867359898' 'mated']
 ['F7' '174.79835517446955' 'mated']
 ['F0' '177.77167415184005' 'mated']
 ['F9' '179.64298414299358' 'absent']
 ['F26' '188.03238797568085' 'mated']
 ['F24' '195.09904232333122' 'mated']
 ['F6' '203.2975689940431' 'mated']
 ['F28' '204.072409593645' 'mated']
 ['F47' '204.58203407093853' 'mated']
 ['F1' '228.22087003480672' 'mated']
 ['F61' '257.18030403066587' 'mated']
 ['F56' '257.8584905570282' 'mated']
 ['F36' '295.44434923084066' 'absent']
 ['F85' '306.1721691979915' 'absent']
 ['F62' '308.00017778970744' 'mated']]",580.0,70.36239765302784,13.559699505147899,1429.0,246.8025309520527,53.19248988084093,265.0,42.93487918314875,9.063046820152858,0.0,0.0,0.0,0.0,0.0,0.0
