id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9513360202225,"[['4' '17.082766376018455' 'present']
 ['8' '23.915587711425516' 'present']
 ['5' '41.80070536722726' 'present']
 ['11' '46.331216644092294' 'present']
 ['8' '47.41212366369259' 'present']
 ['5' '52.183182861695556' 'present']
 ['9' '65.01147955820336' 'present']
 ['5' '67.6310189256012' 'present']
 ['5' '69.67113915765133' 'present']
 ['8' '80.84998154293328' 'present']
 ['5' '83.69682779336927' 'present']
 ['5' '88.9048388205964' 'present']
 ['4' '90.94233962937295' 'present']
 ['5' '91.80222009707556' 'present']
 ['8' '96.32472619074458' 'marauded']
 ['8' '109.53116572635462' 'marauded']
 ['3' '133.15087821007324' 'present']
 ['3' '147.75843273737584' 'present']
 ['4' '151.88401585105444' 'present']
 ['5' '157.67811854473337' 'present']
 ['9' '159.9366541882784' 'marauded']
 ['3' '172.92396213621103' 'present']
 ['5' '177.5951630830571' 'present']
 ['11' '178.85783113812303' 'present']
 ['8' '186.41169006004657' 'present']
 ['9' '211.77088203756094' 'present']
 ['11' '219.85223015171053' 'present']
 ['11' '221.49105975926636' 'present']
 ['8' '230.22405876664556' 'present']
 ['5' '235.2571990989448' 'present']
 ['9' '236.26902939582732' 'present']
 ['3' '240.64201415596554' 'present']
 ['8' '245.0010789413576' 'present']
 ['8' '245.00570857098722' 'present']
 ['11' '259.67292768081114' 'marauded']
 ['11' '278.9309783179227' 'present']
 ['8' '288.3013508458787' 'present']
 ['9' '292.7641336935114' 'present']
 ['5' '294.34505718984707' 'present']
 ['5' '297.78084647810755' 'present']
 ['9' '299.46649023137405' 'present']
 ['8' '300.25240793432755' 'present']
 ['8' '301.9066077372984' 'marauded']
 ['4' '305.20842168214466' 'presentdestroyed']
 ['2' '314.58486679483116' 'present']
 ['3' '319.04250578389514' 'present']
 ['4' '321.41918472423777' 'present']
 ['11' '325.9303801432176' 'present']
 ['3' '336.6215456186907' 'present']
 ['2' '344.2787832533127' 'present']
 ['3' '358.6974586484531' 'marauded']]","[['F41' '45.12470194433735' 'mated']
 ['F10' '52.817096025690894' 'mated']
 ['F73' '104.10871669154575' 'mated']
 ['F104' '112.52800238289595' 'destroyed']
 ['F72' '142.64862035775104' 'mated']
 ['F93' '152.48263354329862' 'mated']
 ['F71' '186.62087488632986' 'mated']
 ['F3' '209.52237675978515' 'absent']
 ['F68' '284.79327203827444' 'mated']
 ['F81' '301.2268737717278' 'mated']
 ['F45' '324.3071905597887' 'mated']
 ['F75' '352.9815183913344' 'mated']]",564.0,70.19821282913551,13.774707758040869,1532.0,257.5777559616654,54.74312410208294,178.0,32.43379554597993,7.049254696084691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2953861762536,"[['4' '13.621700110523618' 'marauded']
 ['2' '30.22713746030098' 'present']
 ['11' '32.53279129257576' 'marauded']
 ['3' '36.12919928912392' 'presentdestroyed']
 ['9' '45.1440061776353' 'marauded']
 ['8' '51.27253573584592' 'presentdestroyed']
 ['5' '54.85337723656807' 'present']
 ['2' '65.29439282829618' 'present']
 ['3' '69.83659861535516' 'present']
 ['5' '70.20712328295481' 'present']
 ['3' '79.96560282099612' 'present']
 ['2' '93.8006255316639' 'marauded']
 ['3' '106.04242632406901' 'present']
 ['11' '117.4364760858506' 'present']
 ['5' '120.69630939074257' 'present']
 ['5' '130.50165709261722' 'marauded']
 ['2' '133.18432497098482' 'destroyed']
 ['9' '135.62135345554813' 'presentdestroyed']
 ['9' '140.10261523047637' 'present']
 ['8' '142.3647747203365' 'present']
 ['9' '149.79798229642284' 'present']
 ['8' '158.28536362603978' 'present']
 ['8' '160.4256687657809' 'marauded']
 ['8' '166.34387937479676' 'presentdestroyed']
 ['2' '166.69720518599237' 'presentdestroyed']
 ['11' '168.9484728832547' 'present']
 ['11' '169.8132692978243' 'present']
 ['9' '173.99327060065895' 'present']
 ['2' '178.03173324075652' 'marauded']
 ['8' '184.5881869962821' 'destroyed']
 ['8' '195.64977954098634' 'marauded']
 ['5' '198.10256343871' 'presentdestroyed']
 ['5' '200.556017671645' 'destroyed']
 ['2' '206.82946296911973' 'present']
 ['8' '208.27174238793256' 'present']
 ['8' '209.94557663758712' 'marauded']
 ['4' '214.6722680901965' 'presentdestroyed']
 ['9' '220.50982583310773' 'present']
 ['3' '242.0408380313849' 'present']
 ['4' '243.17075110073318' 'present']
 ['11' '244.4473136101785' 'marauded']
 ['3' '251.34371793240652' 'presentdestroyed']
 ['3' '263.2545223780614' 'present']
 ['11' '272.48153003587106' 'present']
 ['9' '283.2360645593293' 'present']
 ['8' '286.0125521643655' 'marauded']
 ['5' '292.19045623800395' 'presentdestroyed']
 ['9' '295.48037769729706' 'marauded']
 ['2' '306.932292173801' 'present']
 ['2' '310.90532786611215' 'present']
 ['2' '330.9216098943964' 'present']
 ['3' '337.99187027105495' 'present']
 ['2' '346.6001409826976' 'marauded']
 ['3' '354.126955551517' 'presentdestroyed']]","[['F6' '19.6765969150913' 'destroyed']
 ['F85' '66.24977587300847' 'mated']
 ['F103' '86.1512173688036' 'mated']
 ['F107' '140.51773416169175' 'absent']
 ['F57' '172.54103039326708' 'absent']
 ['F66' '180.89342649690352' 'destroyed']
 ['F48' '261.9964606870392' 'mated']
 ['F67' '281.7598833132985' 'mated']
 ['F65' '287.7433189004524' 'destroyed']
 ['F97' '297.9059555269281' 'absentdestroyed']
 ['F81' '301.224558956913' 'destroyed']
 ['F106' '323.0358210310164' 'absent']
 ['F31' '324.42883646078053' 'absent']]",566.0,69.58203176276567,13.220272858887908,1249.0,211.81659096610252,45.206754544244745,472.0,78.88439725551774,16.76838082215471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.6387553009418,"[['4' '1.5864306638669752' 'present']
 ['3' '11.428684586478466' 'present']
 ['4' '33.27360514535682' 'present']
 ['4' '39.172001776526756' 'present']
 ['9' '41.70940952300223' 'present']
 ['4' '52.562892512376706' 'present']
 ['4' '55.74094072361127' 'present']
 ['4' '62.70763067662151' 'present']
 ['4' '78.93637200631431' 'present']
 ['8' '80.05710094036021' 'present']
 ['11' '82.81264973579803' 'present']
 ['11' '86.29320003003383' 'present']
 ['5' '96.86722124026436' 'present']
 ['9' '107.38958485778282' 'marauded']
 ['3' '123.67032489669906' 'present']
 ['3' '142.27090067861883' 'present']
 ['3' '153.69977630979747' 'present']
 ['5' '166.831154833268' 'present']
 ['11' '168.44451547253013' 'present']
 ['9' '178.97901234730807' 'present']
 ['11' '189.95160208999658' 'present']
 ['9' '197.00658187395274' 'present']
 ['3' '209.20573800173088' 'present']
 ['8' '212.25244730149265' 'present']
 ['3' '213.18805905882303' 'marauded']
 ['11' '213.85224544524036' 'presentdestroyed']
 ['9' '220.37100164823093' 'presentdestroyed']
 ['5' '237.41819790845392' 'present']
 ['9' '238.4703850355738' 'present']
 ['11' '242.66765648086547' 'marauded']
 ['4' '262.30635854615883' 'present']
 ['11' '269.1344746887979' 'present']
 ['9' '280.60089341258714' 'present']
 ['5' '297.19094521493633' 'marauded']
 ['5' '298.1182639716085' 'presentdestroyed']
 ['8' '313.11534664286205' 'present']
 ['4' '313.17762848843887' 'present']
 ['11' '324.9399670577212' 'present']
 ['11' '325.93500977284725' 'present']
 ['4' '328.1718419596876' 'present']
 ['5' '328.4519233817201' 'present']
 ['4' '329.27535261571734' 'present']
 ['3' '333.8599159083546' 'present']
 ['3' '347.80196059353796' 'present']
 ['5' '350.5117623773066' 'present']]","[['F64' '116.07337640415213' 'mated']
 ['F107' '140.52236379132137' 'mated']
 ['F80' '155.40626868416453' 'mated']
 ['F100' '183.02077305959816' 'mated']
 ['F9' '201.22017838930526' 'mated']
 ['F13' '205.35900726712205' 'mated']
 ['F14' '208.47251070729038' 'mated']
 ['F34' '221.6758118225715' 'mated']
 ['F23' '234.44279709207302' 'mated']
 ['F69' '279.4554976031604' 'mated']
 ['F76' '331.4964711629805' 'mated']]",564.0,70.1295908765449,14.056829055376424,1571.0,263.6374994156996,56.42045181984458,152.0,24.67755871808559,5.197804105340062,14.0,1.4000000000000001,0.14000000000000007,75.0,0.3472222222222224,0.0016075102880658422
3,0.054,5,360.15777014746544,"[['2' '1.9754499914671753' 'present']
 ['5' '3.6504678283567054' 'present']
 ['5' '8.688907286997384' 'present']
 ['9' '14.154281937420997' 'present']
 ['5' '20.14788612264128' 'present']
 ['11' '25.445718659456382' 'present']
 ['11' '42.26498860767215' 'present']
 ['9' '45.764772991740266' 'present']
 ['4' '56.85678995765724' 'present']
 ['5' '57.494869526005495' 'present']
 ['11' '74.4365802040872' 'present']
 ['5' '95.61842158235686' 'marauded']
 ['9' '104.54830196099414' 'present']
 ['9' '104.55756122025338' 'present']
 ['9' '105.55406690777583' 'present']
 ['8' '116.8086687387891' 'present']
 ['11' '127.88271827429722' 'present']
 ['8' '138.1774466480422' 'present']
 ['11' '140.60596115560003' 'present']
 ['9' '153.99226744995832' 'present']
 ['2' '155.00334294255578' 'present']
 ['4' '163.70457551059565' 'present']
 ['4' '170.98492821240387' 'present']
 ['9' '191.92283118137567' 'present']
 ['4' '200.02272386718965' 'present']
 ['9' '211.0652236086626' 'present']
 ['11' '212.05540015478542' 'present']
 ['11' '212.06002978441504' 'present']
 ['11' '215.79759912323613' 'marauded']
 ['5' '223.83142921297684' 'marauded']
 ['4' '224.4699905093421' 'presentdestroyed']
 ['9' '239.99280571484607' 'present']
 ['9' '240.56552075062555' 'present']
 ['2' '252.33591411534735' 'marauded']
 ['9' '258.1919685267456' 'presentdestroyed']
 ['5' '261.4242792962452' 'present']
 ['11' '279.60997972402134' 'present']
 ['2' '283.7451544582201' 'present']
 ['8' '299.85065628484375' 'present']
 ['2' '305.68758829722384' 'present']
 ['11' '315.2198261730074' 'present']
 ['4' '324.219713040414' 'present']
 ['9' '324.74673244388924' 'marauded']
 ['9' '324.85136207351894' 'destroyed']
 ['11' '327.56081738356744' 'presentdestroyed']
 ['5' '334.029378388712' 'present']
 ['4' '334.3210909334051' 'present']
 ['5' '335.4823274825359' 'present']
 ['5' '343.6306260555428' 'present']
 ['2' '347.4239698584433' 'present']
 ['9' '349.72474318913453' 'present']
 ['4' '353.4696317311457' 'present']
 ['9' '359.46364360056856' 'present']]","[['F15' '97.29007032139384' 'destroyed']
 ['F54' '124.46227512032475' 'mated']
 ['F38' '211.75322364499127' 'mated']
 ['F42' '223.14581731226525' 'destroyed']
 ['F92' '228.76839309343677' 'destroyed']
 ['F89' '233.30587974290015' 'mated']
 ['F65' '287.7456337152672' 'mated']
 ['F40' '316.46597308261' 'mated']
 ['F7' '329.6880742324193' 'destroyed']
 ['F56' '329.7725045895664' 'destroyed']]",569.0,70.70192917912573,14.359165648625293,1559.0,256.96287603061535,53.445679368509474,186.0,30.673600967739745,6.262267238212199,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,13,360.629982803106,"[['9' '0.0023148148148148147' 'present']
 ['3' '4.854939130518829' 'marauded']
 ['9' '20.220086545792604' 'present']
 ['9' '43.29886400464393' 'marauded']
 ['2' '66.37737606015277' 'present']
 ['3' '68.97953197382402' 'present']
 ['5' '70.95738437593451' 'present']
 ['8' '80.55833526688068' 'present']
 ['11' '81.71064036927258' 'present']
 ['11' '83.65666115164481' 'present']
 ['3' '83.67983128036556' 'present']
 ['11' '89.79820462255911' 'present']
 ['9' '97.23471634053668' 'present']
 ['11' '103.05483497325996' 'marauded']
 ['11' '105.71252101813948' 'presentdestroyed']
 ['8' '134.66092226327916' 'present']
 ['9' '167.89391062402936' 'present']
 ['3' '176.6970671786433' 'present']
 ['9' '177.12746167967398' 'present']
 ['2' '191.7726155001538' 'marauded']
 ['5' '196.5281011328885' 'presentdestroyed']
 ['3' '197.82650488038' 'presentdestroyed']
 ['2' '211.9863757884337' 'present']
 ['3' '215.68027353725327' 'marauded']
 ['5' '225.88134612232807' 'marauded']
 ['3' '248.51104459780447' 'present']
 ['11' '265.21800326830675' 'marauded']
 ['3' '267.9473278520664' 'destroyed']
 ['2' '268.7173288622748' 'presentdestroyed']
 ['2' '270.76761599825556' 'presentdestroyed']
 ['8' '272.834566814348' 'present']
 ['8' '277.3014094248643' 'marauded']
 ['11' '282.741657646269' 'destroyed']
 ['5' '283.60223498634804' 'presentdestroyed']
 ['11' '283.88272484904036' 'presentdestroyed']
 ['5' '312.18904552485736' 'present']
 ['5' '312.74330351818105' 'present']
 ['9' '315.646573909534' 'present']
 ['2' '332.6271888738596' 'present']
 ['5' '354.92662537019936' 'present']
 ['2' '358.922464797106' 'marauded']]","[['F28' '49.15479917353941' 'absentdestroyed']
 ['F103' '86.14890255398879' 'absent']
 ['F104' '112.52568756808114' 'absent']
 ['F74' '113.05855828810824' 'mated']
 ['F53' '121.58000715451726' 'mated']
 ['F32' '126.20107261980947' 'mated']
 ['F29' '132.9090323449807' 'mated']
 ['F87' '145.2050924393619' 'mated']
 ['F93' '152.4803187284838' 'absent']
 ['F37' '160.31589569837539' 'mated']
 ['F50' '166.74308115294562' 'mated']
 ['F62' '210.27823035944047' 'mated']
 ['F25' '211.71743173326115' 'mated']
 ['F18' '250.88501815997606' 'mated']
 ['F88' '254.05169138656893' 'mated']
 ['F94' '309.03329698935823' 'mated']
 ['F1' '318.7216810035011' 'mated']]",571.0,75.1384146648154,16.74641225604816,1375.0,233.439099104688,50.008413290930065,315.0,49.95278196173497,10.191991555543892,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
5,0.054,9,360.23361305158693,"[['3' '11.61302925058633' 'marauded']
 ['9' '19.31162059035606' 'present']
 ['4' '21.35893061851377' 'present']
 ['11' '24.64458081057288' 'marauded']
 ['2' '31.583547650265327' 'destroyed']
 ['8' '35.52955519761592' 'present']
 ['2' '44.04705961732852' 'present']
 ['2' '57.25368632664305' 'present']
 ['3' '60.66413387917696' 'present']
 ['9' '61.08671189744166' 'present']
 ['8' '80.93897701528059' 'present']
 ['4' '81.55468904301895' 'present']
 ['4' '83.75917062017633' 'present']
 ['2' '94.91071122299792' 'present']
 ['11' '99.03067847027602' 'present']
 ['8' '102.51436670361198' 'present']
 ['9' '111.78098852393666' 'marauded']
 ['9' '120.99964566287233' 'marauded']
 ['8' '134.50804020335417' 'marauded']
 ['11' '137.31750915490133' 'presentdestroyed']
 ['2' '150.37347155541005' 'present']
 ['8' '151.20289174195455' 'present']
 ['8' '155.9810395656017' 'present']
 ['8' '159.43828894384146' 'present']
 ['11' '172.71114351878776' 'present']
 ['4' '176.97395486232497' 'present']
 ['3' '183.4693139232471' 'present']
 ['8' '185.6163047015878' 'marauded']
 ['2' '187.66106018886754' 'presentdestroyed']
 ['8' '201.92337798661157' 'present']
 ['8' '206.1097549352356' 'present']
 ['8' '213.1159039338499' 'present']
 ['9' '217.06216746938267' 'present']
 ['9' '221.4444112428911' 'present']
 ['9' '238.46575540594418' 'present']
 ['4' '252.75485802089523' 'marauded']
 ['4' '262.50545948312714' 'marauded']
 ['11' '301.8203463387519' 'present']
 ['9' '305.08441037035624' 'present']
 ['9' '315.7365120558227' 'present']
 ['3' '317.76061731413847' 'present']
 ['3' '320.25563998450633' 'present']
 ['2' '328.6386684892755' 'present']
 ['2' '356.92140448990375' 'present']
 ['9' '356.9761128748567' 'present']
 ['8' '359.717424561913' 'present']]","[['F102' '43.343782975658925' 'mated']
 ['F10' '52.81246639606126' 'absent']
 ['F49' '168.9271701907218' 'mated']
 ['F61' '175.58927041350006' 'mated']
 ['F3' '209.52469157459996' 'mated']
 ['F105' '209.97463789119703' 'mated']
 ['F25' '211.71511691844634' 'absent']
 ['F24' '223.05855371727827' 'mated']
 ['F92' '228.77070790825158' 'mated']
 ['F77' '261.7324477523467' 'mated']
 ['F31' '324.43115127559537' 'mated']]",586.0,71.0045940282023,13.80249337011424,1407.0,238.6403527115393,51.16483345638093,290.0,48.8223385171875,10.390255722719044,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,8,359.9345718603448,"[['2' '3.8058118411290476' 'present']
 ['5' '6.99658597067172' 'present']
 ['2' '40.47588545630444' 'marauded']
 ['9' '41.71403915263186' 'presentdestroyed']
 ['5' '42.00422599758022' 'presentdestroyed']
 ['2' '42.137369878518925' 'presentdestroyed']
 ['11' '52.415852589674024' 'present']
 ['5' '56.67386227750829' 'present']
 ['3' '57.66979272102832' 'present']
 ['5' '58.36804524943214' 'present']
 ['9' '60.212050561781524' 'marauded']
 ['9' '66.1507199572204' 'presentdestroyed']
 ['9' '78.46795766122754' 'present']
 ['11' '84.31780034156313' 'present']
 ['11' '87.53390784342103' 'present']
 ['5' '88.36384874084557' 'present']
 ['2' '95.43670428658572' 'present']
 ['4' '98.02535465739722' 'marauded']
 ['11' '106.66841318938113' 'present']
 ['8' '116.80403910915948' 'present']
 ['4' '123.46641638715143' 'present']
 ['3' '128.71901662464603' 'present']
 ['8' '133.0158816435427' 'present']
 ['9' '134.9522797000553' 'marauded']
 ['2' '140.9538272958719' 'presentdestroyed']
 ['9' '147.0027136121262' 'present']
 ['3' '150.01207326514017' 'present']
 ['2' '159.02126281172548' 'present']
 ['3' '166.29911858028305' 'marauded']
 ['8' '166.5048200885211' 'presentdestroyed']
 ['4' '169.71062838444834' 'presentdestroyed']
 ['3' '173.03449594156112' 'presentdestroyed']
 ['11' '201.484874247591' 'marauded']
 ['3' '207.61747079229335' 'presentdestroyed']
 ['9' '222.7601593089288' 'present']
 ['5' '223.72679958334723' 'marauded']
 ['8' '225.4777830926187' 'presentdestroyed']
 ['8' '226.53920115196118' 'presentdestroyed']
 ['9' '249.8066745842395' 'present']
 ['8' '260.2570899155333' 'present']
 ['3' '262.53411695124936' 'present']
 ['3' '267.9426982224367' 'present']
 ['3' '271.6484505228242' 'marauded']
 ['8' '275.8012506974166' 'destroyed']
 ['2' '284.11337881600747' 'present']
 ['3' '288.06606024630076' 'marauded']
 ['8' '296.8108599661567' 'present']
 ['3' '300.0819587795669' 'present']
 ['8' '301.65293018498113' 'marauded']
 ['9' '302.353944566641' 'presentdestroyed']
 ['8' '303.782551996605' 'presentdestroyed']
 ['9' '306.361619679671' 'presentdestroyed']
 ['4' '323.4556669287513' 'present']
 ['11' '335.77431119826315' 'marauded']
 ['8' '338.38460035936157' 'destroyed']
 ['8' '339.3392196868844' 'presentdestroyed']
 ['4' '342.61375612066666' 'presentdestroyed']
 ['11' '342.84378546566796' 'present']
 ['9' '345.1976235864806' 'present']
 ['9' '349.30290919344844' 'present']
 ['4' '349.43665970744274' 'present']
 ['8' '353.6775431088961' 'present']]","[['F6' '19.678911729906112' 'mated']
 ['F60' '36.69655790644516' 'mated']
 ['F102' '43.34146816084411' 'destroyed']
 ['F15' '97.28775550657903' 'absent']
 ['F104' '112.53031719771076' 'mated']
 ['F44' '114.65849039811806' 'mated']
 ['F91' '121.1507509778209' 'mated']
 ['F107' '140.51541934687694' 'destroyed']
 ['F0' '150.97603942287185' 'mated']
 ['F14' '208.47019589247557' 'destroyed']
 ['F59' '270.0325235466776' 'mated']
 ['F17' '333.2373702481198' 'mated']]",568.0,72.43085246356567,15.318686916791616,1310.0,220.47179882928043,47.089963337529056,406.0,67.11057382114421,14.193596938158855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.9367136318602,"[['8' '2.6534392256918253' 'present']
 ['9' '23.054932556093075' 'marauded']
 ['8' '24.354676105103344' 'presentdestroyed']
 ['3' '27.17005255936601' 'destroyed']
 ['3' '42.67438055412503' 'present']
 ['8' '45.40461961275504' 'present']
 ['3' '51.43770147051925' 'present']
 ['4' '52.32085521306468' 'marauded']
 ['2' '59.58289445377996' 'presentdestroyed']
 ['2' '73.32363061776309' 'present']
 ['11' '85.78265377905657' 'present']
 ['3' '85.94418127348371' 'present']
 ['8' '101.7746341524446' 'present']
 ['11' '106.66378355975151' 'present']
 ['5' '159.93314941444672' 'present']
 ['2' '184.22892680631838' 'marauded']
 ['9' '189.8353219337156' 'presentdestroyed']
 ['9' '193.46716170343896' 'present']
 ['11' '195.10640340371674' 'present']
 ['11' '209.24496755404422' 'present']
 ['3' '232.39435563617965' 'present']
 ['3' '234.11228462012966' 'present']
 ['9' '239.05145772979523' 'marauded']
 ['3' '243.2450542470165' 'presentdestroyed']
 ['8' '244.85551638141263' 'destroyed']
 ['3' '249.62461701559482' 'present']
 ['5' '250.88949896543306' 'present']
 ['11' '254.6524269000857' 'present']
 ['3' '272.5238834374698' 'marauded']
 ['4' '275.39845838076326' 'presentdestroyed']
 ['2' '277.98126047874894' 'presentdestroyed']
 ['11' '278.9356079475524' 'presentdestroyed']
 ['11' '282.15847567436754' 'present']
 ['11' '287.13966494053614' 'present']
 ['5' '302.90052966472405' 'present']
 ['3' '304.28356367330906' 'present']
 ['3' '314.85924857603567' 'present']
 ['11' '324.9445966873509' 'present']
 ['5' '328.359705800769' 'present']
 ['5' '330.7069418604801' 'present']
 ['5' '335.4776978529062' 'present']
 ['5' '336.0300600702366' 'present']
 ['3' '337.6612566335981' 'present']
 ['5' '343.8654371606418' 'present']
 ['5' '343.8700667902715' 'present']
 ['8' '359.61670482513597' 'present']]","[['F12' '43.410417334445704' 'mated']
 ['F35' '82.37669942678241' 'mated']
 ['F21' '84.32891891267629' 'mated']
 ['F90' '87.40940043252178' 'mated']
 ['F36' '106.518237203215' 'mated']
 ['F33' '119.7777560539354' 'mated']
 ['F27' '130.52759629533367' 'mated']
 ['F2' '144.28201943424668' 'mated']
 ['F58' '147.33802789945088' 'mated']
 ['F96' '178.4123489169328' 'mated']
 ['F66' '180.89574131171833' 'mated']
 ['F16' '181.60681660113272' 'mated']
 ['F46' '192.66784603548462' 'mated']
 ['F42' '223.14813212708006' 'mated']
 ['F48' '261.99414587222435' 'absent']
 ['F51' '287.2901108744865' 'mated']]",565.0,67.58446914917629,13.295311119099072,1546.0,261.8421869148075,56.24333013507206,171.0,30.57839573640875,7.036833171090738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.03998901635515,"[['3' '15.34894622568183' 'marauded']
 ['9' '18.490226542627987' 'presentdestroyed']
 ['2' '20.12699210435304' 'presentdestroyed']
 ['9' '20.694654282240066' 'destroyed']
 ['9' '24.69512737260161' 'marauded']
 ['2' '36.79726693701046' 'present']
 ['9' '42.55740329017085' 'present']
 ['11' '45.75993354089394' 'present']
 ['4' '51.81690536786633' 'marauded']
 ['4' '56.85216032802761' 'destroyed']
 ['3' '57.75745048823612' 'destroyed']
 ['5' '61.65526217198107' 'present']
 ['3' '62.40699029939715' 'present']
 ['5' '67.90126267767629' 'marauded']
 ['5' '75.34493437044351' 'present']
 ['5' '81.72521505585249' 'marauded']
 ['9' '104.55293159062376' 'present']
 ['11' '112.9566600393666' 'present']
 ['11' '123.96263284361105' 'present']
 ['2' '148.97167970375895' 'present']
 ['3' '172.82385664149987' 'present']
 ['5' '174.15661818869413' 'marauded']
 ['3' '186.53871337248583' 'present']
 ['4' '211.34787874222516' 'present']
 ['5' '219.32002885629606' 'present']
 ['11' '230.28185900059967' 'present']
 ['2' '235.32716967200508' 'present']
 ['3' '235.67250659450724' 'marauded']
 ['9' '237.72256087205437' 'presentdestroyed']
 ['4' '245.47476123804194' 'present']
 ['2' '253.49704778355581' 'present']
 ['3' '259.83404046998476' 'present']
 ['9' '276.6095583748765' 'present']
 ['3' '278.0263974797819' 'present']
 ['9' '287.15917309356126' 'present']
 ['4' '292.50331086105376' 'present']
 ['3' '295.1650484585451' 'present']
 ['11' '299.06964660432703' 'present']
 ['9' '306.89239249330114' 'present']
 ['4' '330.64564385480594' 'marauded']
 ['11' '335.05296185148916' 'presentdestroyed']
 ['4' '340.9722787677084' 'marauded']
 ['5' '353.94185359869203' 'present']
 ['5' '355.8762075568525' 'present']
 ['3' '358.04676148481906' 'present']]","[['F47' '92.40949427899861' 'mated']
 ['F98' '104.27994337563564' 'mated']
 ['F99' '137.42959343273714' 'mated']
 ['F20' '171.94110311486384' 'mated']
 ['F84' '173.71578335012458' 'mated']
 ['F101' '203.4044713587177' 'mated']
 ['F95' '204.30969085481166' 'mated']
 ['F83' '263.49977373457034' 'mated']
 ['F30' '273.04952610861176' 'mated']
 ['F82' '273.8604126176823' 'mated']]",559.0,69.21494842357795,14.128220549327526,1351.0,233.6806838315571,50.88643381658769,308.0,55.24938072343904,12.148635280407994,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
9,0.054,3,360.10284175858266,"[['2' '5.967230894165548' 'marauded']
 ['8' '9.429765366384066' 'presentdestroyed']
 ['4' '32.704362099847586' 'marauded']
 ['11' '35.67153170735196' 'presentdestroyed']
 ['11' '39.227599771180515' 'destroyed']
 ['3' '47.03130313085787' 'marauded']
 ['5' '51.88240877952213' 'destroyed']
 ['3' '57.75282085860648' 'present']
 ['11' '61.85169145948569' 'present']
 ['3' '63.72425127706808' 'present']
 ['4' '84.58492696416391' 'marauded']
 ['11' '85.2079898078672' 'presentdestroyed']
 ['4' '94.89044558896727' 'present']
 ['11' '114.85159442202266' 'present']
 ['8' '123.78127509482134' 'marauded']
 ['3' '130.14058349419204' 'presentdestroyed']
 ['2' '134.53959709644747' 'present']
 ['2' '149.207990128889' 'present']
 ['5' '150.39579688038697' 'present']
 ['2' '174.9273364478862' 'present']
 ['11' '178.42369657306378' 'present']
 ['4' '183.43703842746686' 'present']
 ['8' '200.56163061885908' 'marauded']
 ['2' '206.83409259874935' 'destroyed']
 ['4' '210.999834151262' 'present']
 ['5' '223.93605884260646' 'marauded']
 ['11' '239.28095077910285' 'present']
 ['11' '250.73533574755274' 'present']
 ['11' '267.57300625642716' 'marauded']
 ['8' '293.8290788946958' 'present']
 ['8' '310.0894617365066' 'present']
 ['3' '314.29742053544646' 'present']
 ['5' '317.245126953987' 'marauded']
 ['3' '317.7559876845088' 'destroyed']
 ['3' '319.11674731150555' 'destroyed']
 ['8' '320.53121403495703' 'presentdestroyed']
 ['4' '322.4063019409581' 'presentdestroyed']
 ['4' '324.31316613317205' 'presentdestroyed']
 ['5' '331.07568835093906' 'marauded']
 ['2' '331.99671591320276' 'presentdestroyed']
 ['4' '334.62873070056685' 'destroyed']
 ['5' '339.4572389170916' 'present']
 ['8' '358.93780969002' 'present']
 ['8' '359.7035700140261' 'present']
 ['11' '359.96726321978343' 'present']]","[['F10' '52.81478121087608' 'absentdestroyed']
 ['F47' '92.40486464936899' 'absent']
 ['F73' '104.10640187673094' 'absent']
 ['F22' '140.24826278495027' 'mated']
 ['F107' '140.52004897650656' 'absent']
 ['F4' '211.11898745180264' 'mated']
 ['F97' '297.90827034174293' 'mated']]",567.0,72.328124077711,15.809322055372832,1309.0,224.97708187008018,48.8587651737795,372.0,61.068058749016494,12.861994570927356,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
