id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5040070963199,"[['11' '7.663606358159872' 'present']
 ['6' '10.721507028023957' 'marauded']
 ['1' '26.643034601655604' 'present']
 ['9' '36.23559588016561' 'present']
 ['7' '40.41824893574151' 'present']
 ['7' '54.30961747175024' 'present']
 ['6' '65.82387843560379' 'present']
 ['6' '68.41952459921723' 'present']
 ['11' '70.50400284683812' 'present']
 ['1' '89.13581376474853' 'present']
 ['1' '95.57176913998872' 'present']
 ['3' '111.90021158815264' 'present']
 ['3' '116.66597769137756' 'present']
 ['5' '117.38676389406895' 'present']
 ['7' '118.53674066194102' 'present']
 ['5' '123.30222091165422' 'present']
 ['3' '124.70130683276054' 'present']
 ['1' '128.96688757235634' 'present']
 ['5' '144.052118629428' 'present']
 ['5' '148.69519147586695' 'marauded']
 ['11' '149.8628818102894' 'presentdestroyed']
 ['11' '157.17243004004757' 'marauded']
 ['6' '160.15063705778314' 'presentdestroyed']
 ['11' '170.80783665759066' 'present']
 ['9' '188.202946324758' 'present']
 ['3' '191.37201144502745' 'present']
 ['9' '192.6458447568827' 'present']
 ['6' '193.78401039653446' 'present']
 ['3' '200.08015719914843' 'present']
 ['6' '200.7015606057877' 'present']
 ['6' '201.08194413606182' 'present']
 ['3' '207.6338616069692' 'present']
 ['5' '229.5614588602559' 'marauded']
 ['9' '244.91409879215777' 'present']
 ['6' '253.02366406179664' 'marauded']
 ['7' '255.24537206760849' 'destroyed']
 ['5' '294.9143018573368' 'present']
 ['3' '303.1755720017409' 'present']
 ['3' '314.17025214432743' 'present']
 ['7' '329.21657127041954' 'present']
 ['3' '331.3865505163664' 'present']
 ['6' '340.17100665340695' 'present']
 ['9' '348.13352061267017' 'marauded']
 ['11' '349.4933289409932' 'destroyed']
 ['5' '353.67886347141655' 'presentdestroyed']
 ['1' '354.9374384264114' 'destroyed']]","[['F23' '36.41061454654008' 'mated']
 ['F50' '55.26213723801891' 'mated']
 ['F73' '57.693322488787324' 'mated']
 ['F105' '79.28702442011709' 'mated']
 ['F43' '110.51973878678399' 'mated']
 ['F101' '141.07546464121083' 'absent']
 ['F7' '143.33236335076563' 'absent']
 ['F7' '143.33699298039525' 'absent']
 ['F92' '182.4258436040014' 'mated']
 ['F29' '187.91190334792978' 'mated']
 ['F49' '208.8878405184947' 'mated']
 ['F98' '222.81650748568205' 'mated']
 ['F94' '235.241861690177' 'destroyed']
 ['F28' '253.097617997264' 'absentdestroyed']
 ['F36' '253.57162766556382' 'destroyed']
 ['F93' '266.50910441327574' 'absent']
 ['F13' '325.41106753252564' 'mated']
 ['F37' '350.08916344809035' 'absentdestroyed']
 ['F45' '354.9874843379609' 'absentdestroyed']]",561.0,69.22672073325701,13.667097305363855,1482.0,254.24219599828075,55.11986962008354,211.0,36.58449438024774,7.9708975847086405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0661214658788,"[['7' '2.9520715844168866' 'present']
 ['3' '11.274569730574663' 'present']
 ['9' '27.12964032339516' 'present']
 ['3' '28.17045685070255' 'present']
 ['3' '29.68298987738404' 'marauded']
 ['5' '40.52797325912743' 'marauded']
 ['5' '54.96158275952123' 'present']
 ['7' '55.030996236615515' 'present']
 ['9' '56.23417082533613' 'present']
 ['6' '64.24717531183602' 'present']
 ['3' '88.18992067789013' 'present']
 ['3' '91.0373218538331' 'present']
 ['7' '102.49121249855139' 'present']
 ['3' '103.01084405290277' 'present']
 ['3' '107.81625087701615' 'marauded']
 ['3' '141.90535915541224' 'present']
 ['5' '147.4292391017751' 'marauded']
 ['11' '159.52833953032206' 'present']
 ['7' '168.2028855030826' 'present']
 ['3' '168.935015923751' 'present']
 ['5' '178.03702198812235' 'marauded']
 ['6' '178.67464674148508' 'presentdestroyed']
 ['3' '181.52765438061482' 'presentdestroyed']
 ['9' '189.6383523213946' 'present']
 ['9' '191.0615641855532' 'marauded']
 ['11' '207.99650337497874' 'present']
 ['7' '231.12854804068766' 'present']
 ['9' '232.43146048482288' 'present']
 ['3' '237.98664368514883' 'present']
 ['11' '245.2275667628109' 'present']
 ['3' '250.07536355844368' 'present']
 ['9' '258.8034152689038' 'present']
 ['9' '263.1338039454163' 'present']
 ['7' '264.35122720807703' 'present']
 ['6' '270.22846505296235' 'present']
 ['11' '271.6148780849277' 'present']
 ['5' '276.16804422246935' 'present']
 ['3' '278.5358551977936' 'present']
 ['7' '279.6218458015376' 'present']
 ['7' '282.5210901589318' 'present']
 ['6' '310.6410590108774' 'marauded']
 ['11' '327.5182588672948' 'present']
 ['9' '332.88254675512184' 'present']
 ['5' '334.8413782277935' 'present']
 ['3' '342.99238185580896' 'present']
 ['9' '353.578557846431' 'present']
 ['6' '355.5464567244714' 'present']
 ['3' '355.6646784461816' 'present']
 ['3' '359.1415915089619' 'present']]","[['F0' '30.32860973750043' 'destroyed']
 ['F72' '60.409188699860366' 'mated']
 ['F85' '66.5493726552697' 'mated']
 ['F18' '97.44199957637642' 'mated']
 ['F83' '120.58230457518577' 'mated']
 ['F7' '143.34162261002487' 'mated']
 ['F10' '157.7824186507942' 'mated']
 ['F6' '170.80879731407816' 'mated']
 ['F8' '200.80970332699368' 'mated']
 ['F49' '208.88321088886508' 'absent']
 ['F64' '218.02061025858123' 'absent']
 ['F69' '227.10561109711557' 'mated']
 ['F58' '235.64820472885577' 'mated']
 ['F36' '253.5669980359342' 'absent']
 ['F93' '266.5114192280906' 'mated']
 ['F75' '279.7752401889393' 'mated']]",570.0,71.45109404441317,15.032693037736033,1446.0,244.45567275858932,52.38028327071183,252.0,42.29297566034554,9.200819783268225,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
2,0.0,7,360.76411185268995,"[['9' '0.9422440118063197' 'present']
 ['7' '19.18188362076589' 'present']
 ['7' '27.846596850024707' 'present']
 ['1' '28.52925810283718' 'present']
 ['5' '29.849901624382724' 'present']
 ['3' '44.90808408342738' 'marauded']
 ['1' '53.74028911869104' 'present']
 ['11' '56.68395020557492' 'present']
 ['5' '72.8208724332033' 'present']
 ['9' '73.84004564683791' 'present']
 ['6' '76.65543278435426' 'present']
 ['1' '87.454366381835' 'marauded']
 ['3' '90.79390960135069' 'presentdestroyed']
 ['11' '105.93770065156848' 'present']
 ['3' '125.99539239400632' 'marauded']
 ['3' '126.10002202363593' 'destroyed']
 ['9' '126.38478074950856' 'presentdestroyed']
 ['11' '131.06403882283993' 'destroyed']
 ['1' '157.3853013285867' 'present']
 ['3' '158.01452907027885' 'present']
 ['9' '160.0282686297157' 'present']
 ['7' '166.5906062935597' 'marauded']
 ['6' '175.7502583813375' 'present']
 ['5' '179.78960413115266' 'present']
 ['5' '182.90970996971916' 'present']
 ['7' '184.42498480840584' 'marauded']
 ['11' '199.24277598519848' 'present']
 ['6' '205.07320481389345' 'marauded']
 ['7' '205.30420578793465' 'presentdestroyed']
 ['7' '214.75958135856476' 'present']
 ['3' '217.20153342749637' 'present']
 ['3' '221.26489154385115' 'marauded']
 ['6' '229.2092959902044' 'present']
 ['7' '234.43202965688303' 'marauded']
 ['3' '239.92160506792092' 'presentdestroyed']
 ['6' '242.32575348689244' 'presentdestroyed']
 ['11' '245.85992580564493' 'present']
 ['1' '249.98630851662188' 'present']
 ['9' '250.93198854944245' 'present']
 ['3' '256.1555086944362' 'present']
 ['9' '270.3445319798504' 'present']
 ['11' '270.8507791109137' 'present']
 ['1' '296.2753542800439' 'present']
 ['11' '305.49374957742776' 'present']
 ['6' '308.7852219816804' 'present']
 ['11' '312.5872753122459' 'present']
 ['1' '330.68912509843057' 'marauded']
 ['7' '349.5212685526048' 'present']
 ['11' '349.55878897578094' 'present']]","[['F72' '60.40687388504555' 'absent']
 ['F15' '60.83438898007393' 'mated']
 ['F61' '65.08569582793504' 'mated']
 ['F3' '74.77148409662004' 'mated']
 ['F22' '92.84254651566728' 'destroyed']
 ['F47' '119.42194313566208' 'mated']
 ['F19' '160.0597274655767' 'mated']
 ['F49' '208.88089607405027' 'destroyed']
 ['F42' '216.29891221137777' 'mated']
 ['F24' '224.82820034719464' 'destroyed']
 ['F60' '226.66993931284753' 'destroyed']
 ['F78' '272.8969530232722' 'mated']
 ['F2' '323.0541448331773' 'absent']]",564.0,73.15975346951105,16.037001412824086,1345.0,231.8391861385413,50.99638055448374,317.0,55.26444368163108,12.376996381474388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.11972062294916,"[['7' '25.99754491901095' 'present']
 ['1' '37.40212328171883' 'marauded']
 ['7' '37.52105332514596' 'presentdestroyed']
 ['1' '39.58808431112225' 'destroyed']
 ['6' '46.339833264673516' 'marauded']
 ['7' '51.74689590338623' 'presentdestroyed']
 ['5' '52.83364021196714' 'presentdestroyed']
 ['1' '72.88142460123927' 'marauded']
 ['7' '125.48414230843292' 'present']
 ['5' '134.82170106562643' 'present']
 ['9' '139.37312922309044' 'present']
 ['11' '144.00910967060975' 'marauded']
 ['7' '149.16277746331374' 'presentdestroyed']
 ['6' '153.56904082473955' 'present']
 ['6' '153.68459175808877' 'present']
 ['11' '159.35655578474547' 'present']
 ['11' '194.68441675820713' 'present']
 ['1' '204.40652541190835' 'present']
 ['1' '215.54259635974842' 'present']
 ['9' '228.45745983645267' 'present']
 ['1' '249.5354962664115' 'present']
 ['1' '254.36960192680783' 'present']
 ['11' '268.6977233143249' 'present']
 ['11' '291.23331397957423' 'marauded']
 ['6' '302.51447061384636' 'present']
 ['6' '306.56061845728675' 'marauded']
 ['5' '310.2792218404398' 'presentdestroyed']
 ['6' '314.944942671805' 'present']
 ['11' '320.6236827129634' 'present']
 ['9' '324.43573353732864' 'present']
 ['1' '344.1884071727781' 'marauded']
 ['1' '349.12449539909' 'destroyed']]","[['F86' '19.7254958835282' 'mated']
 ['F90' '62.0092751832584' 'mated']
 ['F61' '65.08338101312023' 'absent']
 ['F53' '86.9092506220342' 'absent']
 ['F1' '122.77340945243085' 'mated']
 ['F57' '147.83384313986053' 'destroyed']
 ['F41' '155.46891727619226' 'mated']
 ['F46' '183.7248578557881' 'mated']
 ['F51' '243.6390705144461' 'mated']
 ['F89' '249.0197202337904' 'mated']
 ['F75' '279.77292537412444' 'absent']
 ['F39' '288.1877643235695' 'absent']]",559.0,70.67222932927568,15.075444760513907,1449.0,244.17902115683324,52.650015334053094,252.0,42.92402351018787,8.846414156018717,20.0,2.0000000000000004,0.20000000000000012,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,8,360.02780674330705,"[['11' '5.104741726354795' 'present']
 ['9' '9.35306963424956' 'marauded']
 ['9' '14.191953026885942' 'presentdestroyed']
 ['5' '40.523343629497795' 'present']
 ['7' '41.31625934493874' 'present']
 ['3' '44.77455240270089' 'marauded']
 ['5' '54.18797690627493' 'present']
 ['6' '58.71583217647855' 'present']
 ['7' '65.39011777182903' 'present']
 ['1' '82.26094840192738' 'present']
 ['6' '82.30741699568615' 'present']
 ['7' '93.1429101676097' 'marauded']
 ['11' '98.75363695161053' 'presentdestroyed']
 ['3' '102.25731475292677' 'present']
 ['6' '104.95971733372399' 'present']
 ['3' '110.53590697690444' 'present']
 ['9' '116.38435012618444' 'present']
 ['9' '126.84448885107642' 'marauded']
 ['1' '139.37208963861778' 'present']
 ['3' '141.0744326940119' 'present']
 ['5' '143.76725152301498' 'present']
 ['6' '153.3868399715651' 'present']
 ['6' '155.712409089216' 'present']
 ['7' '163.0411165008745' 'present']
 ['7' '166.08585807105888' 'present']
 ['5' '180.51785952207203' 'present']
 ['3' '185.49758446520255' 'present']
 ['7' '207.04500633289732' 'present']
 ['11' '210.61930312228935' 'marauded']
 ['1' '219.38348007268704' 'present']
 ['11' '221.45532350160093' 'present']
 ['6' '226.23853037139196' 'present']
 ['1' '226.32015407185364' 'present']
 ['1' '233.12035449919037' 'present']
 ['1' '245.39946776915386' 'present']
 ['1' '246.02956589282078' 'marauded']
 ['9' '250.22237879516948' 'destroyed']
 ['3' '251.32044685510687' 'presentdestroyed']
 ['5' '256.3260331091351' 'marauded']
 ['3' '264.5578406647489' 'marauded']
 ['6' '265.77480317366616' 'presentdestroyed']
 ['11' '270.80163296558237' 'presentdestroyed']
 ['1' '290.8390400174965' 'present']
 ['6' '291.4266840016506' 'present']
 ['5' '292.60799080001453' 'present']
 ['5' '296.257985180907' 'marauded']
 ['5' '331.69185608660484' 'present']
 ['6' '334.21226475415807' 'marauded']
 ['6' '339.307810919478' 'presentdestroyed']
 ['9' '344.3564697688258' 'present']
 ['11' '350.15389713712284' 'present']
 ['5' '354.0331333973122' 'present']]","[['F0' '30.330924552315242' 'mated']
 ['F63' '43.77234011793267' 'mated']
 ['F79' '47.9059684823034' 'destroyed']
 ['F105' '79.28470960530228' 'absent']
 ['F53' '86.911565436849' 'mated']
 ['F22' '92.8471761452969' 'mated']
 ['F6' '170.80416768444854' 'absent']
 ['F64' '218.01829544376642' '']
 ['F76' '226.18063104479344' 'mated']
 ['F94' '235.2441765049918' 'mated']
 ['F59' '239.9459229872716' 'mated']
 ['F74' '244.52919431017455' 'absent']
 ['F28' '253.0953031824492' 'destroyed']
 ['F2' '323.0495152035476' 'absent']
 ['F37' '350.0914782629052' 'mated']]",572.0,70.4471491283888,14.168510891122766,1352.0,228.36079555392206,49.22907263782568,358.0,61.31205619349636,13.327510208571766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6188057238506,"[['9' '8.12423849851871' 'present']
 ['6' '8.130301750510363' 'present']
 ['3' '8.812337737557467' 'present']
 ['7' '16.0562966270536' 'marauded']
 ['7' '18.053873254229142' 'presentdestroyed']
 ['6' '19.61162535273651' 'presentdestroyed']
 ['3' '23.31286198159689' 'present']
 ['7' '38.6629902763086' 'present']
 ['9' '60.22782139728712' 'present']
 ['1' '68.50880310463329' 'present']
 ['6' '73.74991210350412' 'marauded']
 ['9' '81.45842715012884' 'presentdestroyed']
 ['3' '84.40203253315657' 'present']
 ['7' '93.24753979723931' 'present']
 ['1' '94.26820273373346' 'present']
 ['11' '95.90595108240944' 'present']
 ['9' '115.22673392539666' 'present']
 ['7' '144.81403448965446' 'present']
 ['11' '150.03107428395734' 'present']
 ['9' '160.03289825934533' 'present']
 ['11' '174.1822970564861' 'present']
 ['9' '183.56922946749637' 'marauded']
 ['9' '186.90335103262015' 'presentdestroyed']
 ['9' '188.42837366952907' 'destroyed']
 ['9' '191.33108145066052' 'present']
 ['9' '192.65047438651231' 'present']
 ['11' '197.31198958491237' 'marauded']
 ['11' '201.9224271660736' 'presentdestroyed']
 ['7' '208.4041555877446' 'present']
 ['11' '230.20575670043874' 'present']
 ['11' '233.01484993593132' 'marauded']
 ['9' '234.41328342002427' 'destroyed']
 ['7' '243.37574177355998' 'marauded']
 ['1' '255.32963994072875' 'present']
 ['3' '276.55798732326167' 'marauded']
 ['1' '326.2826906687507' 'present']
 ['11' '331.7850463743606' 'present']
 ['7' '342.97974430050044' 'present']
 ['6' '351.37227869239746' 'present']]","[['F63' '43.770025303117855' 'absent']
 ['F79' '47.90828329711822' 'mated']
 ['F100' '71.4100736242136' 'mated']
 ['F48' '91.17960977731718' 'mated']
 ['F104' '109.75768295298204' 'mated']
 ['F25' '127.4612313519855' 'mated']
 ['F16' '129.56017677116128' 'mated']
 ['F33' '134.3334944271916' 'mated']
 ['F66' '209.7600274213451' 'mated']
 ['F81' '221.97326154418008' 'mated']
 ['F26' '252.07874046390734' 'mated']
 ['F39' '288.19007913838436' 'mated']
 ['F106' '293.6104245662131' 'absent']]",562.0,70.4663912514634,14.993742706375718,1437.0,245.45700766088578,53.039054458175876,264.0,42.931341290419084,9.123604631073745,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3101851851851852,0.0014360425240054857
6,0.054,5,360.11892058352174,"[['9' '9.476168302569745' 'present']
 ['3' '11.856281074696795' 'marauded']
 ['3' '31.354709689143114' 'marauded']
 ['11' '34.23155965853661' 'presentdestroyed']
 ['7' '55.1014542726517' 'present']
 ['5' '63.14603201826998' 'present']
 ['3' '70.56472577400994' 'present']
 ['5' '88.02466927306213' 'marauded']
 ['9' '96.79149242959396' 'marauded']
 ['9' '121.3591095039675' 'present']
 ['7' '125.4795126788033' 'present']
 ['1' '129.39731042871026' 'marauded']
 ['7' '138.09277449147277' 'present']
 ['3' '141.0909193814223' 'marauded']
 ['1' '141.22450096258365' 'presentdestroyed']
 ['5' '146.2169358994104' 'destroyed']
 ['11' '149.53510666600164' 'present']
 ['11' '151.32870195685' 'present']
 ['1' '160.1291928388849' 'present']
 ['9' '164.33168324382464' 'present']
 ['1' '164.64111087115072' 'present']
 ['11' '175.3173463513854' 'present']
 ['5' '177.20894794474876' 'present']
 ['11' '177.427598938602' 'present']
 ['9' '183.48145476212002' 'present']
 ['9' '191.16619381518282' 'present']
 ['11' '206.16137409563717' 'present']
 ['11' '206.7922746496304' 'marauded']
 ['9' '211.69608748687594' 'destroyed']
 ['9' '217.52127616498942' 'present']
 ['5' '230.31996949874716' 'present']
 ['11' '230.51407618633476' 'present']
 ['7' '231.51751095100084' 'marauded']
 ['1' '232.38401272461033' 'destroyed']
 ['3' '253.79042115862202' 'marauded']
 ['3' '258.5018625846051' 'presentdestroyed']
 ['11' '270.7970033359527' 'present']
 ['9' '277.4597003564068' 'present']
 ['1' '280.76900690733413' 'present']
 ['7' '295.6795287957556' 'present']
 ['5' '301.77054113714183' 'present']
 ['11' '322.2789178237555' 'present']
 ['1' '330.79375472806026' 'present']
 ['9' '337.3861303179012' 'present']
 ['7' '339.3457057698636' 'present']
 ['7' '355.4284770295278' 'present']
 ['1' '359.8565570581088' 'present']]","[['F50' '55.25982242320409' 'absent']
 ['F7' '143.33930779521006' 'destroyed']
 ['F40' '158.4167258698904' 'absent']
 ['F62' '164.97271270157353' 'mated']
 ['F6' '170.80185286963373' 'absent']
 ['F30' '176.2474958436795' 'mated']
 ['F95' '185.41672390507125' 'mated']
 ['F29' '187.90958853311497' 'absent']
 ['F27' '192.10796147457512' 'mated']
 ['F54' '198.80257719082127' 'mated']
 ['F98' '222.81419267086724' 'absent']
 ['F69' '227.10329628230076' 'absent']
 ['F56' '232.22583652172798' 'destroyed']
 ['F58' '235.64588991404096' 'destroyed']]",568.0,69.59346874305291,14.13796957431484,1398.0,233.76868308992167,50.42802121686413,328.0,55.17015924224595,11.914583001940057,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
7,0.054,7,360.1642898853572,"[['11' '6.2686517562006205' 'marauded']
 ['5' '6.563901141726036' 'presentdestroyed']
 ['11' '19.807518788978676' 'present']
 ['11' '24.492121737425425' 'present']
 ['5' '38.38228834819483' 'present']
 ['5' '45.15104509543035' 'present']
 ['1' '53.44942724647112' 'present']
 ['11' '57.56695750748989' 'present']
 ['1' '82.25631877229776' 'present']
 ['11' '87.8177090138721' 'present']
 ['5' '91.1373148401429' 'present']
 ['1' '100.39480553396847' 'present']
 ['9' '103.48456954776047' 'present']
 ['11' '107.27480633410522' 'marauded']
 ['3' '107.81162124738653' 'presentdestroyed']
 ['5' '110.33090373701283' 'presentdestroyed']
 ['9' '121.36373913359712' 'present']
 ['5' '124.45986473858834' 'present']
 ['3' '130.26146559351244' 'present']
 ['9' '131.37565586955122' 'present']
 ['9' '148.06460252051698' 'present']
 ['6' '154.05827188127657' 'marauded']
 ['3' '174.90272111577843' 'present']
 ['3' '178.28199293798338' 'present']
 ['3' '190.0818870656804' 'marauded']
 ['9' '200.09259525992368' 'present']
 ['6' '204.84320840992723' 'present']
 ['3' '207.98739969684198' 'present']
 ['6' '214.97059154271238' 'present']
 ['9' '232.7812715643209' 'present']
 ['3' '251.19719713846715' 'present']
 ['1' '262.19540175036235' 'present']
 ['6' '264.2101467841686' 'present']
 ['11' '266.4253334911236' 'present']
 ['3' '276.3308633043547' 'present']
 ['6' '287.99921072386917' 'present']
 ['9' '288.17294455091275' 'present']
 ['1' '296.89754614697335' 'marauded']
 ['9' '298.0418533240266' 'presentdestroyed']
 ['11' '305.49837920705744' 'marauded']
 ['5' '314.31707896741335' 'present']
 ['3' '318.0754943914291' 'marauded']
 ['3' '318.95816480476486' 'destroyed']
 ['1' '322.6374538157926' 'presentdestroyed']
 ['3' '335.068517910844' 'present']
 ['6' '347.75702216534046' 'present']
 ['1' '349.1198657694603' 'present']
 ['5' '358.49134377121527' 'present']]","[['F16' '129.55323232671685' 'absent']
 ['F16' '129.55786195634647' 'absent']
 ['F10' '157.77778902116458' 'destroyed']
 ['F40' '158.4144110550756' 'absentdestroyed']
 ['F52' '175.74971355715326' 'mated']
 ['F97' '179.25413504957191' 'mated']
 ['F38' '188.845669607955' 'mated']
 ['F77' '189.7851156279721' 'mated']
 ['F96' '223.55258710145603' 'mated']
 ['F28' '253.0999328120788' 'mated']
 ['F36' '253.56931285074901' 'absent']
 ['F87' '255.39399230277698' 'mated']
 ['F13' '325.4087527177108' '']]",575.0,72.67340557419386,16.088128170532247,1424.0,243.3568873287423,52.70939230339151,248.0,42.535657208252985,9.113746490822372,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
8,0.0,5,360.40362343201303,"[['5' '1.4862764074303283' 'present']
 ['5' '2.750073140215028' 'present']
 ['1' '13.011282840069576' 'present']
 ['9' '30.96044562164184' 'present']
 ['5' '36.953185947823364' 'present']
 ['7' '39.6712933725715' 'present']
 ['6' '39.93713898745596' 'marauded']
 ['6' '41.36872039576895' 'destroyed']
 ['5' '47.613195398541635' 'present']
 ['6' '49.04997617308054' 'present']
 ['9' '56.45255002877607' 'present']
 ['9' '62.778687893588' 'present']
 ['1' '64.5592846008524' 'present']
 ['1' '72.20523444865742' 'present']
 ['9' '74.03637767967342' 'present']
 ['6' '82.31204662531577' 'present']
 ['7' '83.83383552456148' 'present']
 ['7' '92.25410445450653' 'present']
 ['1' '98.28596205385949' 'present']
 ['1' '100.57476836346339' 'present']
 ['1' '120.15905249239474' 'present']
 ['6' '122.32382845196376' 'present']
 ['1' '125.1738979897301' 'present']
 ['11' '136.5853059144611' 'present']
 ['6' '153.55192051426152' 'present']
 ['11' '154.72810758165596' 'present']
 ['3' '165.61497926885968' 'present']
 ['9' '172.66185894501677' 'present']
 ['6' '177.40868159559344' 'present']
 ['7' '181.42487893327845' 'present']
 ['9' '185.82494242444395' 'present']
 ['11' '191.19521636226673' 'present']
 ['11' '207.1765780569384' 'present']
 ['3' '220.44452359915232' 'present']
 ['11' '229.6485525700308' 'present']
 ['9' '230.7235587110949' 'present']
 ['3' '232.09835615233266' 'present']
 ['6' '246.90169793231468' 'present']
 ['9' '249.21671235859566' 'present']
 ['7' '249.36055998989505' 'marauded']
 ['1' '250.44394578751147' 'presentdestroyed']
 ['3' '259.8047675770832' 'present']
 ['1' '265.7452990587661' 'marauded']
 ['5' '266.6927211385238' 'presentdestroyed']
 ['3' '272.6288953862706' 'presentdestroyed']
 ['6' '276.79989805719686' 'present']
 ['9' '288.37619291368367' 'present']
 ['5' '288.52717785046184' 'present']
 ['3' '289.0699136500715' 'marauded']
 ['5' '303.8102396491287' 'present']
 ['6' '310.7662914339891' 'present']
 ['3' '314.46587406280327' 'marauded']
 ['5' '314.77936503557333' 'presentdestroyed']
 ['7' '338.3808960390245' 'present']
 ['9' '354.87750638120224' 'present']]","[['F0' '30.323980107870803' 'absent']
 ['F82' '75.03163713098469' 'mated']
 ['F102' '155.4352778400873' 'mated']
 ['F84' '162.874140254985' 'mated']
 ['F20' '169.1913994302407' 'mated']
 ['F49' '208.8855257036799' 'absent']
 ['F28' '253.09298836763438' 'destroyed']
 ['F106' '293.61273938102795' 'destroyed']
 ['F45' '354.98979915277573' 'mated']]",566.0,66.85308816127244,13.202351415132165,1549.0,263.02231443379713,56.8022022533273,179.0,30.207246581351047,6.528989936547092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.0501368459408,"[['6' '9.54026039813969' 'present']
 ['5' '27.467875074819176' 'present']
 ['5' '28.024500301679243' 'present']
 ['3' '28.661351988012967' 'present']
 ['3' '36.06807740146418' 'present']
 ['6' '44.57329816899142' 'marauded']
 ['7' '53.02973044231736' 'present']
 ['5' '53.464038966206196' 'present']
 ['3' '62.90728133669894' 'present']
 ['11' '63.61548500519801' 'present']
 ['1' '65.1702154166038' 'marauded']
 ['7' '71.34639523044135' 'presentdestroyed']
 ['11' '86.47369869964551' 'marauded']
 ['6' '86.62276068278504' 'presentdestroyed']
 ['11' '89.38925696952813' 'presentdestroyed']
 ['1' '107.19516032902709' 'present']
 ['1' '130.82269817602185' 'present']
 ['3' '155.93252674609474' 'present']
 ['5' '159.98728220492282' 'present']
 ['11' '163.37432710557079' 'present']
 ['7' '184.90682192527746' 'present']
 ['3' '185.49295483557293' 'present']
 ['6' '206.10025866664802' 'present']
 ['5' '211.7799838899936' 'present']
 ['11' '215.57861952616017' 'present']
 ['3' '219.43705236159775' 'marauded']
 ['6' '229.36426986004847' 'present']
 ['1' '237.12411124326826' 'present']
 ['3' '238.18371756970805' 'present']
 ['5' '272.0264168521095' 'present']
 ['1' '278.06839182770943' 'present']
 ['7' '278.78621293560803' 'marauded']
 ['1' '307.43960849996756' 'marauded']
 ['1' '308.438073162942' 'presentdestroyed']
 ['6' '314.7360627005406' 'marauded']
 ['3' '315.4162018115624' 'presentdestroyed']
 ['3' '330.2606927976005' 'present']
 ['5' '343.6258242196106' 'present']
 ['1' '354.9328087967817' 'present']]","[['F12' '24.395543073573553' 'mated']
 ['F55' '99.18637155823454' 'mated']
 ['F16' '129.55554714153166' 'absent']
 ['F35' '139.31327109051992' 'mated']
 ['F57' '147.83615795467534' 'mated']
 ['F9' '162.52338654389396' 'mated']
 ['F34' '187.849306562707' 'mated']
 ['F68' '199.57663016854306' 'mated']
 ['F70' '231.00883441199633' 'mated']
 ['F56' '232.2281513365428' 'mated']
 ['F74' '244.53150912498936' 'mated']
 ['F91' '252.00029069523848' 'mated']
 ['F36' '253.57394248037863' 'mated']
 ['F107' '288.3350531713385' 'mated']
 ['F106' '293.6150541958428' 'mated']
 ['F2' '323.05645964799214' 'mated']
 ['F11' '327.85188306408276' 'mated']]",560.0,71.02862710068744,15.035950520955787,1407.0,244.68902874284507,52.86418580775308,255.0,42.86677421318378,9.254261420604726,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
