id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50695674539304,"[['8' '8.555838153990948' 'present']
 ['6' '9.55446681055535' 'marauded']
 ['8' '13.058999936890944' 'presentdestroyed']
 ['10' '17.712762899830715' 'present']
 ['10' '24.388401479822324' 'marauded']
 ['4' '49.89569837493538' 'present']
 ['10' '60.389877526888405' 'present']
 ['2' '95.18886414990894' 'present']
 ['7' '99.84279053511565' 'present']
 ['1' '101.30018174729452' 'present']
 ['7' '104.890750833491' 'present']
 ['4' '110.44319073134905' 'present']
 ['7' '119.0646899334507' 'marauded']
 ['4' '123.1653255380807' 'presentdestroyed']
 ['4' '124.3323576810727' 'presentdestroyed']
 ['1' '125.63736268878372' 'presentdestroyed']
 ['10' '131.49897728437352' 'present']
 ['2' '135.96528987076377' 'present']
 ['4' '136.7320207180821' 'marauded']
 ['8' '146.95289078182847' 'present']
 ['10' '150.8756698831649' 'present']
 ['6' '156.26820348839445' 'present']
 ['8' '166.4378965380309' 'marauded']
 ['6' '167.9543497937705' 'presentdestroyed']
 ['7' '174.11710990031577' 'destroyed']
 ['6' '179.36843598813604' 'present']
 ['4' '180.18653899357165' 'present']
 ['4' '181.76579557821037' 'present']
 ['1' '183.65999601845644' 'present']
 ['6' '195.09075234732148' 'present']
 ['1' '196.73716431841552' 'present']
 ['7' '198.73405946230136' 'present']
 ['6' '199.7677460479618' 'present']
 ['2' '202.85010468994355' 'marauded']
 ['2' '213.54837201880804' 'present']
 ['8' '244.3955767057572' 'marauded']
 ['4' '247.29707895216174' 'presentdestroyed']
 ['8' '258.43096570164874' 'present']
 ['8' '260.71036640952786' 'marauded']
 ['4' '272.99177338900336' 'present']
 ['4' '277.62399999591395' 'present']
 ['8' '281.90345062285456' 'present']
 ['10' '286.0375423462911' 'marauded']
 ['2' '286.29337418763794' 'presentdestroyed']
 ['10' '292.1606860858032' 'presentdestroyed']
 ['2' '314.3912200543501' 'present']
 ['8' '331.76449804368735' 'present']
 ['7' '332.31155534571417' 'present']
 ['4' '337.566283250515' 'marauded']
 ['8' '352.7816076771582' 'present']
 ['1' '358.1359397039986' 'present']]","[['F47' '67.2422300549801' 'mated']
 ['F44' '81.29965254483425' 'absent']
 ['F2' '109.68173851097065' 'mated']
 ['F16' '178.4067708947109' 'mated']
 ['F71' '198.82747174934562' 'mated']
 ['F63' '253.5028344225701' 'mated']
 ['F32' '278.8156915957568' 'mated']
 ['F103' '282.5026789190829' 'mated']
 ['F40' '348.1527163563468' 'mated']]",559.0,73.89840675441,16.345986480072302,1334.0,225.14429670686536,48.19413974945536,364.0,60.96534188565438,13.166837872988147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9977444132075,"[['8' '14.03687772988222' 'present']
 ['2' '22.05079478739993' 'present']
 ['7' '26.146875364208977' 'present']
 ['2' '47.44047517611694' 'present']
 ['6' '57.87854411870364' 'present']
 ['10' '65.04052669678258' 'present']
 ['10' '70.6021588843367' 'marauded']
 ['6' '73.97934076009676' 'presentdestroyed']
 ['2' '74.24563110649385' 'destroyed']
 ['2' '83.4604264368561' 'marauded']
 ['10' '88.32013508530159' 'presentdestroyed']
 ['4' '92.56384507924439' 'present']
 ['2' '97.7574310433431' 'present']
 ['4' '108.59587332229374' 'present']
 ['6' '108.87619639591365' 'present']
 ['6' '144.0444026024587' 'present']
 ['10' '154.76696318411481' 'marauded']
 ['6' '172.56385499391104' 'marauded']
 ['2' '172.6332910319416' 'presentdestroyed']
 ['6' '202.08473051849074' 'present']
 ['7' '213.0216122262801' 'present']
 ['4' '218.93153698035903' 'present']
 ['10' '226.21703859463096' 'present']
 ['4' '228.92535040965583' 'present']
 ['6' '259.2674533552323' 'present']
 ['4' '259.56451278639423' 'present']
 ['2' '273.04620719307303' 'present']
 ['10' '275.8855509717152' 'marauded']
 ['4' '283.7852416754257' 'present']
 ['10' '289.04141550867456' 'present']
 ['6' '300.650608378624' 'marauded']
 ['6' '316.76652213540416' 'present']
 ['8' '316.9706556072699' 'present']
 ['10' '333.98565930676887' 'present']
 ['6' '344.1936343421559' 'present']
 ['6' '352.53882398989435' 'present']]","[['F52' '29.611119660203915' 'mated']
 ['F105' '82.77523661493312' 'mated']
 ['F12' '87.64581619543786' 'destroyed']
 ['F46' '91.43007975125889' 'absent']
 ['F29' '95.83313609442449' 'mated']
 ['F35' '113.66614402407765' 'mated']
 ['F4' '116.38477470886819' 'absent']
 ['F48' '151.37688248848318' 'mated']
 ['F68' '165.37742396078025' 'absent']
 ['F92' '201.4745092673016' 'mated']
 ['F34' '212.358503301215' 'mated']
 ['F99' '230.7701971071929' 'mated']
 ['F27' '231.12402855440706' 'absent']
 ['F28' '251.596985031815' 'mated']
 ['F91' '288.02720887884163' 'mated']
 ['F82' '327.4238383590517' 'mated']]",563.0,71.36033099946629,14.834497046352142,1467.0,250.6681284560404,54.77609762759493,227.0,36.627861440651465,7.641274345699668,11.0,1.0999999999999999,0.11000000000000004,93.0,0.4305555555555561,0.0019933127572016444
2,0.054,8,360.0863065828331,"[['6' '5.2000278322163105' 'present']
 ['8' '5.376057095299708' 'present']
 ['7' '37.81902795407128' 'present']
 ['4' '43.693256350469206' 'present']
 ['4' '49.61857271993362' 'present']
 ['7' '73.79908967021197' 'present']
 ['10' '78.33353858961827' 'present']
 ['10' '78.34101741966066' 'present']
 ['1' '94.92394290229798' 'present']
 ['8' '102.40678906060187' 'present']
 ['6' '108.40894953896536' 'marauded']
 ['4' '110.1563677804192' 'presentdestroyed']
 ['7' '113.77319753658129' 'presentdestroyed']
 ['10' '124.51547992352802' 'present']
 ['10' '141.2427713293885' 'marauded']
 ['4' '147.55558172948287' 'presentdestroyed']
 ['8' '164.81668961517755' 'present']
 ['7' '171.7246999936896' 'present']
 ['4' '184.29141870616982' 'present']
 ['1' '189.82221936964757' 'present']
 ['1' '197.02243136442527' 'present']
 ['7' '200.61557316407252' 'present']
 ['1' '208.2579173989556' 'present']
 ['4' '212.15426284379706' 'present']
 ['6' '215.2086047588568' 'present']
 ['7' '221.31883021027403' 'present']
 ['7' '223.16556288064902' 'present']
 ['8' '227.57581033823533' 'present']
 ['7' '234.5431201779806' 'present']
 ['10' '234.66200334825172' 'marauded']
 ['4' '237.11417369352813' 'presentdestroyed']
 ['4' '240.31914030055287' 'presentdestroyed']
 ['4' '247.48693354036' 'marauded']
 ['1' '256.75301007829006' 'marauded']
 ['6' '264.6251324998629' 'destroyed']
 ['1' '272.2169834636864' 'present']
 ['8' '307.4905452986467' 'present']
 ['1' '319.5811736780006' 'present']
 ['1' '321.16646603536043' 'present']
 ['8' '324.9968386304242' 'marauded']
 ['4' '326.8620057376682' 'presentdestroyed']
 ['8' '329.11153922869715' 'destroyed']
 ['1' '344.9338110532899' 'present']
 ['1' '344.9384406829196' 'present']
 ['6' '346.1793542785778' 'present']
 ['10' '346.32403629301825' 'present']
 ['6' '346.87600055903556' 'marauded']
 ['10' '350.1353540959404' 'presentdestroyed']
 ['1' '352.6442943436647' 'presentdestroyed']]","[['F95' '87.06948252900813' 'mated']
 ['F104' '136.6356910857902' 'mated']
 ['F86' '140.2372330929742' 'mated']
 ['F75' '152.79061421967344' 'mated']
 ['F66' '170.54594649273727' 'mated']
 ['F14' '171.95034734456027' 'mated']
 ['F107' '232.69485746410447' 'mated']
 ['F98' '250.04828936964478' 'absentdestroyed']
 ['F1' '252.44590961666287' 'destroyed']
 ['F3' '287.58514950599704' 'mated']
 ['F106' '340.2446345722464' 'absent']]",567.0,72.76053837223245,16.24859605559297,1439.0,243.21295632328798,52.104136642294,248.0,42.43826721690139,9.010806862747547,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,8,360.11224707761863,"[['4' '15.196040989369834' 'present']
 ['6' '22.804063928289196' 'present']
 ['1' '43.38747938448175' 'marauded']
 ['10' '45.211991521452916' 'presentdestroyed']
 ['2' '48.94406629902169' 'presentdestroyed']
 ['8' '50.51836679964907' 'destroyed']
 ['6' '55.48591527046798' 'present']
 ['1' '57.657606481603885' 'marauded']
 ['6' '71.49692766374147' 'present']
 ['4' '74.5804808586392' 'marauded']
 ['2' '76.86988403504868' 'destroyed']
 ['1' '82.949094300876' 'present']
 ['2' '93.53470990931736' 'present']
 ['4' '99.83265412722811' 'marauded']
 ['2' '100.36161979436852' 'presentdestroyed']
 ['2' '100.59672042750769' 'presentdestroyed']
 ['7' '102.53662336577192' 'destroyed']
 ['8' '108.80993074086453' 'present']
 ['7' '108.91016364149405' 'present']
 ['4' '109.90209695540108' 'present']
 ['4' '119.33164639582242' 'present']
 ['4' '119.93487210713266' 'present']
 ['10' '121.83684268673498' 'present']
 ['10' '130.05186543562692' 'marauded']
 ['7' '134.12115016898778' 'presentdestroyed']
 ['2' '135.9699195003934' 'presentdestroyed']
 ['2' '140.64448767230272' 'present']
 ['1' '143.70451695548095' 'present']
 ['8' '151.32337545562117' 'present']
 ['2' '155.06031498274876' 'present']
 ['2' '166.4574754198985' 'present']
 ['8' '168.22432855556602' 'present']
 ['8' '186.1829900348167' 'present']
 ['1' '192.18838773158507' 'marauded']
 ['2' '197.82277902909496' 'presentdestroyed']
 ['2' '217.90048980575668' 'present']
 ['8' '244.50020633538682' 'present']
 ['4' '258.5645419274953' 'marauded']
 ['1' '258.7484289575907' 'destroyed']
 ['10' '263.23526772898634' 'presentdestroyed']
 ['6' '265.3887508071327' 'presentdestroyed']
 ['6' '266.34899251230524' 'destroyed']
 ['8' '266.5949040321063' 'present']
 ['1' '271.27807184943623' 'marauded']
 ['1' '275.1273187791596' 'presentdestroyed']
 ['4' '281.95298931072966' 'present']
 ['1' '289.84924666823815' 'present']
 ['1' '292.92391359679544' 'present']
 ['2' '301.1732586603597' 'present']
 ['7' '320.9615815315423' 'present']
 ['7' '330.0796037670425' 'present']
 ['4' '347.1903859844682' 'present']
 ['10' '349.6264930928166' 'present']
 ['1' '352.4341035952565' 'present']]","[['F22' '0.23278827982256262' 'mated']
 ['F65' '22.378627081341623' 'absent']
 ['F59' '80.60304564176076' 'destroyed']
 ['F44' '81.30196735964905' 'destroyed']
 ['F46' '91.4323945660737' 'mated']
 ['F0' '94.91069034372754' 'mated']
 ['F2' '109.67942369615584' 'absent']
 ['F75' '152.78829940485863' 'absent']
 ['F67' '169.83147132639888' 'absent']
 ['F58' '225.18442363701163' 'mated']
 ['F18' '243.64757359794228' 'mated']
 ['F54' '250.49936391395673' 'absent']
 ['F1' '252.4505392462925' 'mated']
 ['F96' '311.12929638947116' 'mated']
 ['F45' '340.9297797933121' 'mated']
 ['F40' '348.1480867267171' 'absent']]",563.0,72.95483493301008,15.88322163416348,1392.0,237.9838637646608,51.83151221020152,298.0,49.06832656503053,10.528952642049198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.03527642487916,"[['7' '3.8128849617862257' 'present']
 ['7' '13.583104523877777' 'present']
 ['1' '18.844519852183435' 'marauded']
 ['2' '18.924943386181607' 'presentdestroyed']
 ['2' '28.980579769909827' 'marauded']
 ['10' '29.131132646917724' 'destroyed']
 ['1' '37.701360336096755' 'present']
 ['8' '48.808470362142266' 'present']
 ['10' '50.08204468826812' 'present']
 ['7' '61.80880092436547' 'present']
 ['6' '67.97574409863941' 'present']
 ['10' '77.89811729213002' 'marauded']
 ['10' '88.0843725506339' 'present']
 ['8' '98.18938202927313' 'present']
 ['2' '99.91708574325388' 'marauded']
 ['1' '100.62823657924137' 'presentdestroyed']
 ['1' '130.75871447836684' 'present']
 ['8' '133.7989981565232' 'present']
 ['1' '146.01041606741714' 'present']
 ['1' '152.4381685625542' 'present']
 ['8' '165.30626392164586' 'present']
 ['8' '169.47303689893505' 'present']
 ['6' '171.81624376578287' 'marauded']
 ['2' '187.73080832416008' 'present']
 ['1' '199.904458053905' 'present']
 ['7' '200.62020279370213' 'present']
 ['2' '202.95473431957316' 'present']
 ['10' '210.7226904851046' 'present']
 ['8' '213.02634620247701' 'present']
 ['10' '213.51882737862795' 'present']
 ['6' '219.12432744611507' 'present']
 ['1' '226.73902800968617' 'present']
 ['6' '233.90610990256812' 'present']
 ['6' '239.32055158266428' 'present']
 ['6' '260.26180282084135' 'marauded']
 ['1' '288.36985363805155' 'present']
 ['10' '298.512223694984' 'present']
 ['7' '301.9041140418864' 'present']
 ['7' '307.77278792999505' 'marauded']
 ['1' '340.603470323516' 'present']
 ['7' '342.38449659711574' 'present']
 ['7' '348.4997647092944' 'present']
 ['1' '352.639664714035' 'present']
 ['10' '355.42470007253604' 'present']]","[['F10' '29.117106313543733' 'absentdestroyed']
 ['F83' '118.80736027899475' 'absent']
 ['F8' '120.32501435922913' 'mated']
 ['F61' '125.20982951839787' 'mated']
 ['F37' '127.68878004522577' 'mated']
 ['F97' '131.02490462603578' 'mated']
 ['F104' '136.63106145616058' 'absent']
 ['F51' '140.94085334675432' 'mated']
 ['F11' '149.04452679313198' 'mated']
 ['F76' '163.27333750599144' 'mated']
 ['F68' '165.37973877559506' 'mated']
 ['F6' '195.0792472862954' 'mated']
 ['F39' '195.12869075300662' 'mated']
 ['F101' '217.19054468424767' 'mated']
 ['F7' '228.77014253741186' 'mated']
 ['F54' '250.50167872877154' 'mated']
 ['F40' '348.15040154153195' 'absent']]",567.0,70.5590662337971,15.484340973285228,1434.0,244.31612859721193,53.1437079990613,251.0,42.6414455022549,8.99148196542425,21.0,2.1000000000000005,0.21000000000000013,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,14,360.4972160018762,"[['2' '22.164444988553605' 'present']
 ['7' '24.142610001115717' 'marauded']
 ['6' '30.415860522492054' 'presentdestroyed']
 ['2' '30.792397264125587' 'presentdestroyed']
 ['7' '31.592497654884234' 'presentdestroyed']
 ['7' '37.823657583700914' 'present']
 ['10' '55.853819839869416' 'present']
 ['8' '65.28086995900259' 'present']
 ['2' '83.56505606648571' 'present']
 ['10' '91.88372470332692' 'present']
 ['10' '106.89569973605103' 'present']
 ['10' '109.70742823678118' 'present']
 ['2' '116.5368061302784' 'present']
 ['7' '116.95757590010625' 'present']
 ['2' '129.48235822392854' 'marauded']
 ['4' '130.7816101649165' 'presentdestroyed']
 ['2' '133.07243487782205' 'presentdestroyed']
 ['7' '133.45386511990435' 'destroyed']
 ['6' '140.2606495935248' 'present']
 ['1' '142.52202658936486' 'present']
 ['4' '145.62439874332546' 'present']
 ['2' '161.8306316067115' 'present']
 ['6' '164.16550595261586' 'present']
 ['4' '169.11311675355637' 'present']
 ['10' '175.3588149206556' 'present']
 ['7' '200.62483242333175' 'present']
 ['10' '210.718060855475' 'present']
 ['2' '211.17370331573335' 'present']
 ['10' '216.44700471241373' 'present']
 ['2' '219.5447043697642' 'present']
 ['7' '226.07714103428967' 'marauded']
 ['8' '228.9187448296698' 'destroyed']
 ['10' '237.3029443396834' 'present']
 ['10' '244.9139333235378' 'marauded']
 ['8' '246.68820048246016' 'presentdestroyed']
 ['4' '252.02196810052413' 'destroyed']
 ['2' '283.09875758087975' 'marauded']
 ['1' '285.66741601456374' 'presentdestroyed']
 ['1' '292.9285432264251' 'present']
 ['6' '293.86028968636896' 'present']
 ['10' '295.1333087873648' 'present']
 ['4' '297.05664456593' 'present']
 ['6' '304.5906133861323' 'present']
 ['6' '308.6179774984453' 'present']
 ['7' '321.6925401004998' 'present']
 ['4' '326.4202073969882' 'present']
 ['6' '332.4627291015276' 'present']
 ['2' '341.8465032292137' 'present']]","[['F59' '80.60536045657557' 'mated']
 ['F49' '84.90798572420621' 'mated']
 ['F89' '98.40370944553614' 'mated']
 ['F77' '100.8939310049703' 'mated']
 ['F83' '118.80967509380956' 'mated']
 ['F62' '165.50651274584214' 'mated']
 ['F21' '182.41968332163194' 'mated']
 ['F20' '182.49309220799114' 'mated']
 ['F90' '192.0760134238314' 'mated']
 ['F43' '194.01590171010548' 'mated']
 ['F50' '235.47188022741685' 'mated']
 ['F72' '244.27280374357548' 'mated']
 ['F98' '250.04597455482997' 'destroyed']
 ['F64' '258.73351663715613' 'mated']
 ['F3' '287.5828346911822' 'destroyed']
 ['F24' '351.8245327723783' 'mated']]",573.0,73.29122710707713,15.464563465034558,1523.0,256.09032741203856,54.5640282961831,189.0,30.618909638276108,6.487525194442665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3484038908325,"[['8' '11.257407831575659' 'present']
 ['1' '14.937356136950186' 'present']
 ['10' '19.387168449922015' 'present']
 ['10' '19.909485605475993' 'present']
 ['2' '23.205577683011683' 'present']
 ['7' '31.443583828059907' 'marauded']
 ['7' '38.800939549562926' 'presentdestroyed']
 ['10' '42.60482937799487' 'present']
 ['10' '43.12059179497829' 'present']
 ['10' '49.47221229040303' 'present']
 ['10' '50.39098946802544' 'present']
 ['8' '51.46039503937825' 'present']
 ['4' '59.13449427189586' 'present']
 ['2' '79.60582314197123' 'marauded']
 ['1' '80.27260359527641' 'presentdestroyed']
 ['1' '93.61836836663147' 'marauded']
 ['2' '99.10130976130858' 'presentdestroyed']
 ['1' '107.84379417918177' 'present']
 ['8' '114.19746908078572' 'present']
 ['2' '121.09501240154594' 'present']
 ['4' '127.71462751748832' 'marauded']
 ['4' '169.39422498203106' 'present']
 ['4' '184.29604833579944' 'present']
 ['10' '185.09470536093465' 'present']
 ['8' '185.3595033735656' 'present']
 ['1' '195.8525737291651' 'present']
 ['10' '212.69842151958096' 'present']
 ['4' '213.50819731071897' 'present']
 ['2' '213.76954635407972' 'present']
 ['2' '225.59064749110448' 'marauded']
 ['2' '225.6952771207341' 'presentdestroyed']
 ['4' '240.83357403729894' 'marauded']
 ['1' '252.4845431392189' 'present']
 ['8' '258.66780978798505' 'present']
 ['4' '268.8288662593568' 'present']
 ['4' '277.05761666511887' 'present']
 ['2' '281.90505045090896' 'marauded']
 ['4' '298.4186060268033' 'present']
 ['1' '299.0307186914826' 'present']
 ['7' '300.1717829508825' 'present']
 ['2' '305.59892885213145' 'present']
 ['8' '323.00437067272355' 'marauded']
 ['7' '334.16093405728697' 'marauded']
 ['1' '343.2857791503808' 'present']
 ['10' '349.6010509629175' 'present']]","[['F65' '22.38325671097125' 'mated']
 ['F53' '106.80352888555696' 'mated']
 ['F56' '107.73169644151284' 'mated']
 ['F102' '112.2482896479229' 'mated']
 ['F15' '144.9501964750656' 'mated']
 ['F38' '187.67091963416664' 'absent']
 ['F60' '194.34966457043518' 'mated']
 ['F6' '195.0769324714806' 'absent']
 ['F5' '225.51519908933716' 'mated']
 ['F13' '256.68760497745916' 'mated']
 ['F96' '311.1269815746563' 'absent']]",561.0,72.00518182035314,15.262395762664417,1373.0,231.2251181690228,49.21243972755568,324.0,54.825169603125524,11.863456469222662,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
7,0.054,9,360.1683826525484,"[['2' '13.428588167347671' 'present']
 ['8' '14.041507359511849' 'present']
 ['1' '19.806106043648875' 'present']
 ['10' '31.770028977043083' 'present']
 ['6' '41.20528045844109' 'present']
 ['10' '43.40615447425583' 'marauded']
 ['10' '48.78350458076858' 'presentdestroyed']
 ['6' '49.78635312264278' 'presentdestroyed']
 ['6' '49.98601984673063' 'destroyed']
 ['2' '60.28201851963' 'present']
 ['10' '62.96409809919388' 'present']
 ['2' '64.02623171446103' 'marauded']
 ['2' '71.8582228091806' 'presentdestroyed']
 ['1' '80.64255397117948' 'marauded']
 ['10' '88.3247647149312' 'present']
 ['10' '89.66434054006379' 'marauded']
 ['1' '93.61373873700185' 'presentdestroyed']
 ['2' '95.47036767448252' 'presentdestroyed']
 ['2' '129.60724253179563' 'present']
 ['4' '135.75547574571843' 'present']
 ['4' '135.76010537534805' 'present']
 ['4' '165.91709935892356' 'present']
 ['10' '182.93717769915742' 'marauded']
 ['8' '186.18761966444632' 'presentdestroyed']
 ['2' '200.602152058011' 'present']
 ['6' '202.9361617652358' 'present']
 ['1' '204.25135856090395' 'present']
 ['6' '206.78681164952843' 'present']
 ['4' '224.5862730982586' 'present']
 ['4' '228.2184205430185' 'present']
 ['4' '228.22305017264813' 'present']
 ['10' '243.53524204089177' 'present']
 ['10' '250.08134916591953' 'marauded']
 ['1' '250.63743148874482' 'presentdestroyed']
 ['1' '254.99815776695303' 'presentdestroyed']
 ['6' '263.2401583800872' 'marauded']
 ['2' '274.8541511806723' 'present']
 ['4' '280.6841505771352' 'marauded']
 ['10' '284.50515534774775' 'presentdestroyed']
 ['10' '292.1653157154329' 'present']
 ['6' '297.8798383811525' 'present']
 ['8' '300.1128014593148' 'present']
 ['2' '315.49734220908283' 'present']
 ['4' '322.9658346626456' 'present']
 ['1' '333.79081544992744' 'present']
 ['8' '333.9386677047597' 'present']]","[['F73' '59.860174561889444' 'mated']
 ['F88' '72.99942793231581' 'mated']
 ['F59' '80.60073082694595' 'absent']
 ['F0' '94.90837552891273' 'destroyed']
 ['F67' '169.8337861412137' 'mated']
 ['F81' '174.9571488785601' 'mated']
 ['F21' '182.41736850681713' 'absent']
 ['F17' '191.9008962658002' 'mated']
 ['F9' '192.933114509758' 'mated']
 ['F25' '199.76731884019668' 'mated']
 ['F70' '201.69952344531305' 'mated']
 ['F94' '204.30970271504017' 'mated']
 ['F103' '282.4980492894532' 'destroyed']
 ['F106' '340.24694938706125' 'absent']
 ['F40' '348.1457719119023' 'absent']]",556.0,71.91823480371967,15.503860284614339,1433.0,237.89988802320528,50.77502710120781,287.0,48.804202493553895,10.714615603987447,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
8,0.054,4,360.11211591832716,"[['1' '9.74471844844004' 'present']
 ['7' '10.029296832942704' 'present']
 ['4' '17.42661128650337' 'marauded']
 ['10' '19.141292028605324' 'presentdestroyed']
 ['4' '26.809349393246283' 'marauded']
 ['10' '30.84550396513' 'destroyed']
 ['1' '40.85807328563762' 'marauded']
 ['1' '45.45305356541131' 'presentdestroyed']
 ['6' '55.27853873363116' 'present']
 ['7' '60.039825145002645' 'present']
 ['2' '63.60406620842872' 'present']
 ['1' '70.57283298206796' 'marauded']
 ['2' '78.69652250968478' 'marauded']
 ['7' '89.04291861355448' 'present']
 ['2' '89.52171919240473' 'present']
 ['2' '95.76280676551235' 'present']
 ['6' '104.15672787097128' 'present']
 ['7' '105.86407468163716' 'present']
 ['4' '115.9998433849481' 'marauded']
 ['2' '124.33845030546233' 'marauded']
 ['6' '125.89388315213566' 'presentdestroyed']
 ['6' '126.5634386397268' 'presentdestroyed']
 ['6' '152.06676714193074' 'marauded']
 ['7' '158.7927884507728' 'destroyed']
 ['6' '174.66484239507108' 'present']
 ['1' '187.26866852511228' 'present']
 ['2' '190.1618618566266' 'present']
 ['2' '190.70288207849373' 'present']
 ['10' '190.86439254035486' 'present']
 ['10' '191.2731296322704' 'marauded']
 ['2' '202.24773574587823' 'marauded']
 ['6' '203.78235172391308' 'presentdestroyed']
 ['6' '208.27163076153357' 'presentdestroyed']
 ['1' '239.2177253079457' 'present']
 ['1' '243.34761387681155' 'present']
 ['7' '243.77270676452383' 'present']
 ['6' '255.23523073836162' 'present']
 ['1' '257.7944024810125' 'present']
 ['6' '269.6664127589583' 'marauded']
 ['4' '296.0343310783619' 'present']
 ['10' '299.04595758630757' 'present']
 ['2' '299.7994633813764' 'present']
 ['6' '309.85228288763466' 'present']
 ['1' '332.9501922584614' 'present']
 ['1' '337.5475144317081' 'present']
 ['1' '345.6605089722483' 'present']
 ['1' '353.3106380062693' 'present']]","[['F8' '120.32269954441432' 'destroyed']
 ['F19' '169.36640703258476' 'mated']
 ['F41' '181.26290951312754' 'mated']
 ['F38' '187.67323444898145' 'mated']
 ['F43' '194.01358689529067' 'destroyed']
 ['F94' '204.30738790022536' 'destroyed']
 ['F101' '217.18822986943286' 'absent']
 ['F87' '302.29047917062996' 'mated']]",573.0,67.44227214674096,13.829117686624738,1315.0,223.85407858348458,48.04362661404785,388.0,67.75425782050215,14.974823095981552,7.0,0.7,0.07,70.0,0.3240740740740741,0.0015003429355281194
9,0.0,7,360.4050903790623,"[['8' '39.92880644594231' 'present']
 ['1' '41.8159209313457' 'present']
 ['4' '45.78533430036632' 'present']
 ['7' '56.75545789681387' 'present']
 ['6' '57.508894273961914' 'present']
 ['1' '57.65297685197425' 'present']
 ['6' '72.23943134239627' 'present']
 ['6' '105.7180318693389' 'present']
 ['2' '106.79470168738655' 'present']
 ['6' '138.32389343520134' 'present']
 ['4' '151.60815006231894' 'present']
 ['7' '152.04226606554025' 'present']
 ['6' '154.24996617912177' 'present']
 ['7' '162.29764384078786' 'present']
 ['7' '163.39606317124546' 'present']
 ['7' '166.06804057720495' 'present']
 ['8' '170.88180266776783' 'marauded']
 ['8' '176.63694156713584' 'destroyed']
 ['10' '178.56890030678585' 'present']
 ['6' '180.56615570268173' 'marauded']
 ['10' '183.7842484583913' 'presentdestroyed']
 ['1' '185.07072227807527' 'presentdestroyed']
 ['8' '186.8076578389476' 'presentdestroyed']
 ['10' '196.37832114337857' 'marauded']
 ['8' '201.53170828389517' 'destroyed']
 ['4' '205.60028702786985' 'present']
 ['2' '207.4522899964862' 'present']
 ['1' '218.40695078378263' 'present']
 ['2' '218.9772321116625' 'present']
 ['10' '221.8676038971714' 'present']
 ['6' '233.91073953219774' 'present']
 ['8' '236.41292797073476' 'present']
 ['7' '244.1702179517014' 'present']
 ['10' '252.9842185411899' 'present']
 ['6' '274.8595569959414' 'marauded']
 ['1' '275.12268914952995' 'presentdestroyed']
 ['7' '276.8930356288186' 'presentdestroyed']
 ['7' '280.16117078341875' 'destroyed']
 ['4' '283.78061204579603' 'present']
 ['10' '287.49862702098477' 'present']
 ['8' '290.8888945173678' 'present']
 ['4' '293.8575610994881' 'present']
 ['8' '294.3802165709376' 'present']
 ['2' '298.56115740895507' 'present']
 ['1' '316.32472402669424' 'present']
 ['7' '316.4845366660266' 'present']
 ['2' '318.0030875215309' 'present']
 ['7' '324.8364575397393' 'present']
 ['4' '331.92811222680393' 'marauded']
 ['10' '334.54845681863213' 'presentdestroyed']
 ['1' '337.69206227492367' 'presentdestroyed']
 ['6' '352.05034960515167' 'present']
 ['4' '352.08665633907185' 'present']
 ['4' '353.1944226615518' 'marauded']
 ['2' '356.1731051460566' 'presentdestroyed']
 ['4' '357.86843703813224' 'presentdestroyed']]","[['F65' '22.380941896156436' 'absent']
 ['F74' '57.011786209908955' 'mated']
 ['F30' '73.10793157180707' 'mated']
 ['F84' '104.4409764104659' 'mated']
 ['F100' '178.85105985119884' 'mated']
 ['F71' '198.8251569345308' 'absentdestroyed']
 ['F92' '201.4721944524868' 'absentdestroyed']
 ['F42' '228.5111781851578' 'mated']
 ['F33' '228.92403004577505' 'mated']
 ['F1' '252.44822443147768' 'absent']
 ['F32' '278.81337678094195' 'destroyed']
 ['F85' '331.2443070294324' 'mated']]",557.0,70.86903389527758,14.915818420808913,1526.0,253.25736855550787,53.148288958571165,223.0,36.018027500114044,7.774819913131039,0.0,0.0,0.0,0.0,0.0,0.0
