id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.482046771982,"[['1' '8.65361310335552' 'present']
 ['9' '22.656687850943495' 'present']
 ['5' '26.88697147503901' 'present']
 ['1' '28.543165090975823' 'marauded']
 ['9' '46.975872664390245' 'present']
 ['4' '53.94027968252073' 'present']
 ['4' '58.204131276534135' 'present']
 ['4' '74.03114580887473' 'present']
 ['5' '80.59072030623965' 'present']
 ['3' '80.82179401222122' 'marauded']
 ['4' '81.93429960317185' 'destroyed']
 ['3' '84.28303419933806' 'presentdestroyed']
 ['6' '89.1587344256651' 'present']
 ['3' '117.02314033082672' 'present']
 ['5' '117.10264124228156' 'present']
 ['4' '118.69150986528464' 'present']
 ['9' '127.83600917816794' 'present']
 ['6' '132.25052522693775' 'marauded']
 ['3' '133.177334782253' 'presentdestroyed']
 ['5' '137.24929549929115' 'presentdestroyed']
 ['11' '156.54755186011354' 'present']
 ['4' '159.47840420726843' 'present']
 ['3' '159.5881538287823' 'marauded']
 ['4' '178.76040273005927' 'present']
 ['6' '195.26715077412686' 'present']
 ['4' '209.90701380601877' 'present']
 ['9' '213.13826514257764' 'present']
 ['9' '216.41172748710028' 'present']
 ['1' '227.50897628128283' 'present']
 ['6' '234.88479276542913' 'present']
 ['6' '241.78972824588627' 'marauded']
 ['3' '277.2341711540419' 'marauded']
 ['5' '284.42208358664874' 'presentdestroyed']
 ['6' '298.78653554042563' 'present']
 ['5' '300.1603607636597' 'present']
 ['1' '310.4903576787995' 'present']
 ['6' '327.43916126080296' 'present']
 ['11' '327.53694158238073' 'present']
 ['6' '337.8213041701421' 'present']
 ['3' '350.5439205894706' 'present']
 ['1' '352.90524127625514' 'present']
 ['11' '353.08185664106236' 'present']
 ['11' '358.25523120570955' 'present']
 ['4' '358.8702747170166' 'present']]","[['F36' '29.944483234812825' 'destroyed']
 ['F36' '29.953742494072078' 'destroyed']
 ['F27' '37.89615992666834' 'absent']
 ['F10' '151.69562516270085' 'mated']
 ['F44' '171.2928319303124' 'mated']
 ['F91' '174.02921071002692' 'absent']
 ['F54' '174.23228715833196' 'mated']
 ['F18' '187.7480564306448' 'absent']
 ['F49' '194.79709461047983' 'mated']
 ['F68' '199.85339394559853' 'mated']
 ['F69' '228.15215144218377' 'mated']
 ['F5' '251.15763085082344' 'absent']
 ['F98' '253.24562778209915' 'mated']
 ['F33' '271.9189087045413' 'mated']
 ['F24' '296.49697307632255' 'mated']]",566.0,68.16118215431368,14.933455122042242,1505.0,255.17469387849457,55.04706055911411,226.0,36.7319857843234,7.614455906777634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.88744183953014,"[['4' '4.530293077193158' 'present']
 ['6' '31.58521619326451' 'present']
 ['4' '39.69776787933792' 'present']
 ['4' '64.86371410234348' 'present']
 ['6' '97.47890264791161' 'present']
 ['3' '111.63064200336251' 'present']
 ['5' '121.95000039398644' 'present']
 ['6' '132.60546350316199' 'present']
 ['11' '135.1173971055236' 'present']
 ['3' '137.34725400579975' 'present']
 ['5' '140.80246058774864' 'present']
 ['4' '154.86576507734432' 'present']
 ['6' '166.5663080682964' 'present']
 ['9' '181.21987406497442' 'present']
 ['3' '185.09207795393775' 'present']
 ['3' '195.948261700807' 'present']
 ['3' '201.3725095673818' 'present']
 ['11' '204.1609556680939' 'present']
 ['9' '207.30306234826108' 'marauded']
 ['3' '211.44976021124737' 'presentdestroyed']
 ['4' '218.09338171583255' 'present']
 ['9' '223.85804219650532' 'present']
 ['9' '238.4590741706509' 'present']
 ['3' '244.99111573447198' 'marauded']
 ['11' '250.3403392324384' 'presentdestroyed']
 ['3' '253.99282116524364' 'present']
 ['3' '277.3388007836716' 'present']
 ['6' '283.3513912420297' 'present']
 ['5' '286.17792253397755' 'present']
 ['9' '295.36021538647265' 'present']
 ['4' '298.3090932303093' 'present']
 ['6' '300.1501746416439' 'present']
 ['11' '302.67691478716534' 'marauded']
 ['11' '325.980771586682' 'marauded']
 ['6' '327.44379089043264' 'presentdestroyed']
 ['6' '333.9783523976746' 'present']
 ['4' '338.20526740838324' 'present']
 ['6' '341.4462116308806' 'present']
 ['4' '348.1280722330599' 'present']]","[['F26' '41.17527951491417' 'absent']
 ['F90' '77.49368309945578' 'absent']
 ['F12' '114.58297269348897' 'mated']
 ['F103' '140.2143758077996' 'mated']
 ['F66' '183.81276291535363' 'mated']
 ['F49' '194.79477979566502' 'absent']
 ['F80' '199.08952713475838' 'mated']
 ['F37' '202.15943066221797' 'mated']
 ['F97' '210.58513362610094' 'destroyed']
 ['F6' '238.26537919171656' 'mated']]",566.0,73.02893283960081,15.96198007393207,1564.0,260.62235804244796,55.52525021191609,143.0,24.223493286460435,5.381038887285849,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,5,360.0617423924847,"[['11' '6.361459157640484' 'present']
 ['1' '14.426998326285258' 'present']
 ['1' '15.305369703086633' 'present']
 ['5' '15.437990253536295' 'present']
 ['5' '40.09608951165095' 'present']
 ['4' '50.98318651100923' 'present']
 ['9' '65.32954550165144' 'marauded']
 ['9' '66.8374173345868' 'presentdestroyed']
 ['9' '70.24444652372304' 'presentdestroyed']
 ['1' '74.43155111919647' 'marauded']
 ['6' '83.71820001550924' 'present']
 ['1' '88.72489319554299' 'marauded']
 ['3' '89.83346890838212' 'presentdestroyed']
 ['9' '91.5111598269295' 'presentdestroyed']
 ['1' '97.85979564683733' 'present']
 ['11' '98.18387007938881' 'present']
 ['4' '106.40908679889667' 'present']
 ['1' '107.33815257115245' 'present']
 ['5' '112.4126218226529' 'marauded']
 ['4' '120.82321223294383' 'present']
 ['5' '124.74450398480575' 'present']
 ['6' '129.0771756416799' 'marauded']
 ['11' '137.19082784603202' 'marauded']
 ['1' '137.3985059119175' 'destroyed']
 ['4' '140.1573527702049' 'destroyed']
 ['3' '148.41347840031372' 'present']
 ['6' '158.06697451078784' 'present']
 ['6' '171.7071416653392' 'marauded']
 ['4' '173.22214046578705' 'presentdestroyed']
 ['1' '176.2124226033796' 'presentdestroyed']
 ['6' '177.87326284067274' 'presentdestroyed']
 ['4' '193.98766285983302' 'present']
 ['4' '194.62316693413524' 'present']
 ['9' '209.7962424032949' 'present']
 ['4' '220.35080107817046' 'present']
 ['3' '225.2449964782542' 'present']
 ['11' '232.22642013857433' 'present']
 ['5' '232.71417257339291' 'present']
 ['9' '245.30002895926475' 'present']
 ['9' '249.70754705250116' 'present']
 ['9' '251.794872517525' 'marauded']
 ['3' '254.22148695567003' 'presentdestroyed']
 ['11' '259.20359501363123' 'present']
 ['5' '267.2408577268291' 'marauded']
 ['6' '269.6970840071624' 'presentdestroyed']
 ['3' '273.6455534879183' 'destroyed']
 ['11' '289.2122612612943' 'marauded']
 ['9' '313.6394160611806' 'present']
 ['3' '324.20807488036786' 'present']
 ['5' '325.2736774581359' 'present']
 ['9' '326.3389128409879' 'present']
 ['9' '347.1420863755293' 'present']
 ['6' '351.8613050250264' 'marauded']
 ['1' '352.088137461565' 'presentdestroyed']]","[['F83' '88.60701633607574' 'absent']
 ['F21' '88.96838037467835' 'destroyed']
 ['F76' '111.66914699755411' 'mated']
 ['F75' '138.2126193068682' 'absentdestroyed']
 ['F46' '153.88744502274227' 'mated']
 ['F43' '173.00818583693976' 'destroyed']
 ['F54' '174.22997234351715' 'destroyed']
 ['F73' '221.67127801541054' 'mated']
 ['F61' '227.80339691664696' 'mated']
 ['F16' '259.225099096357' 'mated']
 ['F2' '270.79668361759946' 'destroyed']
 ['F33' '271.91659388972647' 'destroyed']
 ['F52' '294.6762999694675' 'destroyed']
 ['F81' '352.919609098464' 'absentdestroyed']]",572.0,70.29654119433543,14.09533179366349,1308.0,222.39398614747662,48.44014719750448,392.0,67.33798330016599,14.403128316675044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.11903179662045,"[['5' '2.3681233898925815' 'marauded']
 ['4' '2.6013755813782278' 'presentdestroyed']
 ['9' '6.069559477227318' 'presentdestroyed']
 ['1' '9.95720401708653' 'marauded']
 ['6' '11.355430560846072' 'destroyed']
 ['4' '34.69255286621617' 'present']
 ['11' '72.1993966107206' 'present']
 ['5' '82.15755664662824' 'present']
 ['4' '95.16528840550332' 'present']
 ['11' '96.57983933714938' 'present']
 ['11' '106.8039794067995' 'present']
 ['6' '108.54092593011767' 'present']
 ['4' '125.29040772791816' 'present']
 ['5' '133.35542576291843' 'present']
 ['6' '135.92723635426228' 'present']
 ['5' '140.58070439810666' 'present']
 ['1' '148.96290441499895' 'present']
 ['4' '168.80468860617833' 'present']
 ['1' '178.84841753487285' 'present']
 ['11' '186.7371194578021' 'marauded']
 ['9' '188.8623843343777' 'presentdestroyed']
 ['6' '205.90314840386338' 'present']
 ['11' '228.3635516388011' 'present']
 ['5' '237.1521120215175' 'marauded']
 ['6' '238.6084709893222' 'presentdestroyed']
 ['11' '246.6422232504258' 'present']
 ['4' '256.7271240143552' 'marauded']
 ['5' '261.45211161730356' 'destroyed']
 ['6' '265.3147913575565' 'present']
 ['6' '265.9389581817984' 'marauded']
 ['11' '272.6611438410559' 'presentdestroyed']
 ['11' '311.52146368947524' 'marauded']
 ['11' '321.37948400072014' 'present']
 ['5' '342.7989543749939' 'marauded']
 ['4' '354.6740589834448' 'present']]","[['F36' '29.94679804962764' 'absent']
 ['F36' '29.951427679257264' 'absent']
 ['F26' '41.17990914454381' 'mated']
 ['F85' '71.6728544829454' 'mated']
 ['F22' '71.91852574390242' 'mated']
 ['F72' '169.53466374409126' 'mated']
 ['F87' '171.80434840310292' 'mated']
 ['F54' '174.22765752870234' 'absent']
 ['F18' '187.74574161582998' 'destroyed']
 ['F3' '208.8516481284962' 'mated']
 ['F96' '225.20200121134366' 'mated']
 ['F17' '241.40166946778209' 'destroyed']
 ['F9' '246.94555236900638' 'mated']
 ['F99' '252.56469698319376' 'mated']
 ['F63' '269.8075035321089' 'destroyed']
 ['F86' '311.05324236023483' 'mated']
 ['F25' '353.9268743136785' 'mated']]",576.0,69.38216454207165,14.180898685381049,1424.0,239.55308258144757,50.61382796771503,291.0,49.08310498615861,10.346556092431303,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.054,7,360.30339433835013,"[['1' '11.044577732939075' 'present']
 ['9' '19.26492974321388' 'marauded']
 ['3' '44.880637452400286' 'present']
 ['9' '54.087510400595335' 'present']
 ['11' '68.96920006017675' 'present']
 ['3' '78.34765105427157' 'present']
 ['3' '94.94349073584647' 'present']
 ['9' '95.51592766842249' 'marauded']
 ['3' '111.63527163299213' 'present']
 ['11' '125.63515132526116' 'present']
 ['1' '132.1319010148044' 'present']
 ['3' '155.9068880387925' 'present']
 ['9' '174.80633913430927' 'present']
 ['9' '182.89745858345' 'marauded']
 ['11' '196.60240972428116' 'marauded']
 ['1' '200.80019447151528' 'presentdestroyed']
 ['3' '209.32726695757933' 'present']
 ['5' '218.9577108715825' 'present']
 ['5' '222.89649879060758' 'present']
 ['3' '233.8704335577927' 'present']
 ['5' '236.71092487927007' 'marauded']
 ['9' '240.52491013971516' 'destroyed']
 ['3' '248.4818694505102' 'marauded']
 ['9' '249.580923907382' 'presentdestroyed']
 ['6' '251.08813850136033' 'presentdestroyed']
 ['3' '254.91195608333908' 'presentdestroyed']
 ['1' '260.60431473489297' 'present']
 ['1' '266.6633186913589' 'present']
 ['3' '278.32216801551215' 'present']
 ['5' '286.07329290434785' 'marauded']
 ['5' '306.24199865398083' 'marauded']
 ['11' '328.36762367968925' 'marauded']
 ['3' '329.1860771335247' 'presentdestroyed']
 ['6' '334.3288353118052' 'presentdestroyed']
 ['6' '358.3781122178684' 'present']]","[['F27' '37.898474741483156' 'mated']
 ['F30' '63.52533115175407' 'mated']
 ['F39' '80.64757167236966' 'mated']
 ['F89' '119.54642513161488' 'mated']
 ['F45' '169.82431773079114' 'mated']
 ['F91' '174.03152552484173' 'mated']
 ['F37' '202.15711584740316' 'destroyed']
 ['F5' '251.15994566563825' 'destroyed']
 ['F99' '252.56238216837895' 'destroyed']
 ['F35' '265.99340041356015' 'mated']]",570.0,70.6304924234785,14.798415277372268,1384.0,232.85721804294744,49.65694526959201,316.0,54.7068723660802,12.064095400990551,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
5,0.054,11,360.2725717170168,"[['9' '27.431926298172765' 'present']
 ['3' '40.07286883382426' 'present']
 ['3' '46.25605568680497' 'present']
 ['1' '47.637973777374064' 'marauded']
 ['3' '48.944390990567' 'presentdestroyed']
 ['11' '52.015524277486236' 'destroyed']
 ['1' '66.03245075380255' 'present']
 ['1' '66.68921318059067' 'marauded']
 ['1' '76.44976929452908' 'present']
 ['6' '81.12316736216165' 'present']
 ['6' '83.98541459964703' 'present']
 ['4' '90.2308573219576' 'marauded']
 ['3' '97.94449080810404' 'marauded']
 ['3' '102.68217871187342' 'presentdestroyed']
 ['1' '117.14517381461297' 'present']
 ['11' '125.88388236054827' 'present']
 ['9' '129.84942924149357' 'present']
 ['6' '131.9790723440155' 'present']
 ['1' '136.78550416202782' 'present']
 ['9' '145.86430451859752' 'present']
 ['3' '148.41810802994334' 'marauded']
 ['1' '149.64471056891068' 'presentdestroyed']
 ['3' '153.81006826393192' 'presentdestroyed']
 ['6' '157.06805297158817' 'present']
 ['3' '172.81923180731314' 'present']
 ['4' '176.8715595243815' 'marauded']
 ['3' '182.70282621441' 'presentdestroyed']
 ['1' '186.95262062265132' 'present']
 ['3' '195.62803042139097' 'present']
 ['6' '198.07042550134653' 'marauded']
 ['6' '204.91225981852264' 'present']
 ['11' '231.0281791651293' 'present']
 ['1' '231.4987806069976' 'present']
 ['6' '234.88942239505874' 'present']
 ['11' '260.7078058316643' 'present']
 ['9' '265.25057392560325' 'present']
 ['6' '267.19066519580235' 'present']
 ['4' '270.4317028845137' 'present']
 ['9' '275.5959238753266' 'marauded']
 ['4' '276.1830003220316' 'presentdestroyed']
 ['1' '293.29382125257905' 'present']
 ['6' '298.1015225776029' 'present']
 ['11' '299.8112704200789' 'present']
 ['11' '301.4584750400865' 'present']
 ['11' '310.77222990840596' 'present']
 ['11' '321.0832599478023' 'present']
 ['3' '331.436995839627' 'present']
 ['6' '335.85465578895577' 'present']
 ['11' '336.79985411717365' 'present']
 ['3' '337.17563113575676' 'present']
 ['9' '337.87528764075716' 'present']
 ['4' '343.02022767227334' 'present']
 ['4' '344.74951922969836' 'marauded']
 ['1' '355.26098897617214' 'marauded']]","[['F65' '83.96919121080886' 'mated']
 ['F83' '88.61396078052017' 'mated']
 ['F57' '142.2547691958087' 'absent']
 ['F32' '147.12210039244377' 'mated']
 ['F78' '150.49974550446876' 'absentdestroyed']
 ['F10' '151.69331034788604' 'destroyed']
 ['F100' '168.84679367441038' 'mated']
 ['F23' '171.2860397187229' 'mated']
 ['F43' '173.01050065175457' 'mated']
 ['F19' '193.23843470056124' 'absent']
 ['F74' '208.6032431885439' 'mated']
 ['F94' '233.8848067216963' 'mated']
 ['F17' '241.39935465296728' 'absent']
 ['F17' '241.4039842825969' 'absent']
 ['F59' '262.73467682071674' 'mated']
 ['F31' '288.5867102872655' 'mated']
 ['F81' '352.92423872809366' 'mated']
 ['F84' '356.4309120626618' 'destroyed']]",561.0,68.3237330246163,14.772265292199046,1322.0,231.19393469127866,50.77320556053629,349.0,59.023014286121175,12.628186345079962,12.0,1.2,0.12000000000000005,69.0,0.3194444444444445,0.0014789094650205748
6,0.054,10,360.1145679458308,"[['3' '0.0023148148148148147' 'marauded']
 ['4' '10.253412139980068' 'present']
 ['4' '14.386989237784348' 'present']
 ['4' '17.920114261630246' 'present']
 ['11' '25.591046476184296' 'present']
 ['11' '40.808001271752886' 'marauded']
 ['4' '49.73682999413776' 'present']
 ['11' '54.51300984839487' 'marauded']
 ['11' '57.455588034771964' 'presentdestroyed']
 ['4' '58.4454599139347' 'presentdestroyed']
 ['5' '60.437037927355966' 'destroyed']
 ['1' '64.01419679530188' 'present']
 ['9' '65.15437868021954' 'marauded']
 ['5' '81.57869020888286' 'present']
 ['1' '84.32985176944679' 'present']
 ['1' '85.87284598907264' 'present']
 ['5' '86.2306066202104' 'present']
 ['1' '100.87547004204535' 'present']
 ['11' '112.04298234337656' 'marauded']
 ['5' '121.3459590876576' 'present']
 ['4' '124.32077640704217' 'present']
 ['1' '126.30954452765043' 'present']
 ['1' '127.05643598894542' 'present']
 ['11' '132.52537856573625' 'present']
 ['1' '133.96681878306472' 'present']
 ['5' '134.20597338133337' 'present']
 ['1' '139.54841453916026' 'marauded']
 ['9' '146.77664175658853' 'marauded']
 ['9' '151.9157246520635' 'presentdestroyed']
 ['1' '152.6455480661397' 'destroyed']
 ['9' '168.0140408503604' 'present']
 ['5' '169.19404179590637' 'present']
 ['3' '183.83934805923806' 'present']
 ['9' '188.8577547047481' 'present']
 ['5' '211.2112153753691' 'present']
 ['11' '213.05727908879564' 'marauded']
 ['3' '222.07878258046475' 'present']
 ['5' '229.09405125262498' 'present']
 ['3' '231.0256394214392' 'present']
 ['1' '244.05538682656288' 'present']
 ['4' '272.5904483504239' 'present']
 ['4' '272.9087299686281' 'present']
 ['4' '277.87787315131084' 'present']
 ['4' '294.1463419014889' 'present']
 ['11' '311.2608383468316' 'present']
 ['11' '322.43423290404394' 'present']
 ['1' '339.00395218324155' 'present']
 ['1' '350.6760089685539' 'present']]","[['F71' '25.453051176576654' 'mated']
 ['F13' '84.55408964621176' 'mated']
 ['F15' '90.69696175299887' 'mated']
 ['F75' '138.2172489364978' 'mated']
 ['F57' '142.2524543809939' 'destroyed']
 ['F32' '147.11978557762896' 'destroyed']
 ['F37' '202.15480103258835' 'absent']
 ['F95' '208.57298760736333' 'mated']
 ['F97' '210.58744844091575' 'mated']
 ['F56' '222.51341554341673' 'mated']
 ['F1' '232.67357090214094' 'mated']
 ['F17' '241.4062990974117' 'absent']
 ['F2' '270.7989984324143' 'mated']
 ['F84' '356.4332268774766' 'mated']]",562.0,69.35903010146413,14.054457099170984,1438.0,240.3476334458685,51.2407324109891,291.0,48.57974657787764,10.316137580252704,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,9,360.1799327955383,"[['1' '17.3349920019189' 'present']
 ['9' '36.745236660348766' 'marauded']
 ['9' '41.487516597001594' 'presentdestroyed']
 ['9' '52.33898999618176' 'present']
 ['4' '61.9859637089995' 'marauded']
 ['4' '68.9394392741871' 'presentdestroyed']
 ['6' '77.94816155828752' 'present']
 ['1' '88.56992686914106' 'present']
 ['3' '94.94812036547609' 'present']
 ['3' '97.64329885260902' 'marauded']
 ['4' '110.62127128150948' 'present']
 ['9' '110.67577992380392' 'present']
 ['4' '119.66203976300442' 'marauded']
 ['11' '134.6959240786642' 'present']
 ['3' '142.88337211795056' 'present']
 ['3' '148.877035721738' 'present']
 ['4' '151.3485444311408' 'present']
 ['11' '151.68773214425576' 'present']
 ['3' '152.31962021122598' 'marauded']
 ['3' '155.39599368998458' 'presentdestroyed']
 ['1' '155.94944334848316' 'presentdestroyed']
 ['1' '163.14184856161316' 'marauded']
 ['4' '163.4794235406273' 'presentdestroyed']
 ['4' '168.8000589765487' 'presentdestroyed']
 ['9' '186.87608224139547' 'present']
 ['9' '190.12626803132954' 'present']
 ['9' '194.6968419567511' 'present']
 ['1' '198.97789851723186' 'marauded']
 ['11' '199.60669868236022' 'presentdestroyed']
 ['6' '208.9985796418122' 'present']
 ['3' '214.21947706444683' 'marauded']
 ['3' '232.61132403975688' 'present']
 ['9' '250.9907289268479' 'marauded']
 ['6' '263.4085894311456' 'marauded']
 ['1' '265.4176809281434' 'destroyed']
 ['1' '265.8035024424974' 'destroyed']
 ['1' '276.6382458407872' 'present']
 ['6' '284.1316194565361' 'present']
 ['4' '284.30486274824585' 'present']
 ['6' '286.2294450954837' 'present']
 ['5' '300.15573113403' 'present']
 ['6' '313.69868761586775' 'present']
 ['4' '314.89067182876244' 'marauded']
 ['4' '316.47007828640693' 'presentdestroyed']
 ['5' '320.62404064296214' 'presentdestroyed']
 ['11' '320.81897473694636' 'presentdestroyed']
 ['11' '322.4388625336736' 'marauded']
 ['1' '323.4235955398606' 'presentdestroyed']
 ['11' '338.46073622301157' 'present']
 ['9' '348.433296766752' 'marauded']
 ['1' '358.09038983724366' 'present']
 ['4' '358.1486990313631' 'present']]","[['F26' '41.17759432972899' 'destroyed']
 ['F21' '88.97069518949316' 'mated']
 ['F75' '138.214934121683' 'absent']
 ['F101' '148.53834277701728' 'mated']
 ['F4' '160.72062520803243' 'mated']
 ['F62' '170.90643360264647' 'mated']
 ['F87' '171.8020335882881' 'absent']
 ['F7' '195.53604784494672' 'mated']
 ['F102' '197.34145863918138' 'mated']
 ['F74' '208.6009283737291' 'absent']
 ['F41' '230.71712374228616' 'mated']
 ['F0' '291.79266229183094' 'mated']
 ['F52' '294.67861478428233' 'mated']]",580.0,66.26768099597071,12.133816140247301,1250.0,214.24188162862418,46.00193657541569,460.0,79.62172968540445,17.63145223692878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5498073384332,"[['5' '4.801448968646337' 'present']
 ['5' '7.098402227961784' 'present']
 ['1' '8.65824273298515' 'present']
 ['9' '18.193456402695343' 'present']
 ['5' '18.468763400981317' 'present']
 ['4' '32.57122967944725' 'marauded']
 ['1' '33.03514468022391' 'presentdestroyed']
 ['4' '35.600264131054566' 'presentdestroyed']
 ['3' '48.85677736626775' 'present']
 ['4' '65.06130885726189' 'marauded']
 ['4' '67.34234576650843' 'presentdestroyed']
 ['3' '70.73966237083205' 'presentdestroyed']
 ['4' '77.08421559574968' 'present']
 ['9' '80.94473293969064' 'present']
 ['5' '85.02744372636342' 'present']
 ['11' '89.97727461845494' 'marauded']
 ['6' '102.46040199839655' 'present']
 ['1' '102.72957118331847' 'marauded']
 ['1' '112.2247060144821' 'marauded']
 ['4' '115.07591005294708' 'presentdestroyed']
 ['5' '116.6934103951666' 'presentdestroyed']
 ['5' '116.69804002479621' 'presentdestroyed']
 ['6' '120.35141779241135' 'present']
 ['11' '131.3919389243126' 'present']
 ['3' '139.20090904299406' 'present']
 ['1' '144.17162957965866' 'present']
 ['5' '146.4699395693898' 'present']
 ['3' '166.60169430868143' 'marauded']
 ['1' '167.79800749429074' 'presentdestroyed']
 ['3' '173.2975621763634' 'presentdestroyed']
 ['1' '177.18164700044684' 'present']
 ['3' '182.54209155510753' 'present']
 ['3' '185.19992602576545' 'present']
 ['9' '186.45971500904977' 'present']
 ['5' '194.76885849994562' 'marauded']
 ['3' '200.99805005520236' 'presentdestroyed']
 ['11' '204.1655852977235' 'present']
 ['1' '204.2550816930619' 'present']
 ['3' '206.98418777739516' 'present']
 ['3' '216.41902477213583' 'present']
 ['4' '231.50811564948185' 'present']
 ['6' '233.48282229115543' 'marauded']
 ['6' '244.26042877208948' 'present']
 ['11' '244.30289383028253' 'present']
 ['3' '252.00152253410346' 'present']
 ['6' '265.42591713816137' 'marauded']
 ['4' '284.0880304879236' 'present']
 ['9' '294.5885547329931' 'present']
 ['11' '303.18664906434725' 'present']
 ['11' '312.4279360911949' 'present']
 ['6' '317.5386716638556' 'marauded']
 ['4' '319.42852909457963' 'presentdestroyed']
 ['4' '321.7854221368923' 'destroyed']
 ['11' '349.2265566848308' 'present']
 ['11' '349.2311863144605' 'present']
 ['6' '357.9233904395699' 'present']]","[['F104' '30.707436726610158' 'mated']
 ['F36' '41.95605730888689' 'mated']
 ['F42' '136.06948962155937' 'mated']
 ['F57' '142.25708401062352' 'mated']
 ['F101' '148.53602796220247' 'absent']
 ['F29' '154.67162463217994' 'mated']
 ['F62' '170.90411878783166' 'destroyed']
 ['F43' '173.00587102212495' 'destroyed']
 ['F92' '220.84637394667195' 'mated']
 ['F60' '232.7144843619282' 'mated']
 ['F38' '239.08775765892278' 'destroyed']]",554.0,72.08072029854509,15.012511535596037,1367.0,227.16622786439993,47.78299190930855,382.0,60.943250298313096,12.258646836856924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.41220870514326,"[['5' '0.0023148148148148147' 'present']
 ['6' '0.0023148148148148147' 'present']
 ['11' '8.96341625503192' 'present']
 ['6' '18.53809225398963' 'present']
 ['3' '22.17778139875497' 'present']
 ['3' '34.52588853058908' 'present']
 ['5' '44.63545373782893' 'present']
 ['5' '64.08635936455356' 'present']
 ['3' '67.48246518797566' 'present']
 ['5' '75.29579803327536' 'present']
 ['6' '78.18007181525257' 'present']
 ['3' '81.36069971411601' 'marauded']
 ['3' '82.42304966079507' 'presentdestroyed']
 ['6' '85.65643893295858' 'presentdestroyed']
 ['3' '91.9125216739748' 'present']
 ['3' '96.06134221807852' 'present']
 ['1' '96.60141914942066' 'marauded']
 ['3' '102.8198742581154' 'presentdestroyed']
 ['11' '103.07972944437952' 'destroyed']
 ['6' '105.58199105276469' 'present']
 ['1' '106.23178789130802' 'present']
 ['3' '118.75095522081706' 'present']
 ['1' '124.70604109891038' 'present']
 ['1' '133.21461943290996' 'present']
 ['5' '133.59702387463352' 'present']
 ['11' '134.4181271535903' 'present']
 ['4' '138.11469500266242' 'marauded']
 ['1' '156.61862271571772' 'marauded']
 ['4' '162.34465483304726' 'presentdestroyed']
 ['3' '171.3035818427198' 'present']
 ['11' '175.7091052158727' 'present']
 ['3' '185.68450387395535' 'present']
 ['1' '202.10351644838408' 'present']
 ['6' '203.5797379345791' 'present']
 ['1' '205.61925038616675' 'present']
 ['6' '207.82300330317955' 'present']
 ['5' '222.11597960180094' 'present']
 ['1' '223.4167454865689' 'present']
 ['1' '225.4489519506116' 'marauded']
 ['1' '227.73252645987446' 'presentdestroyed']
 ['5' '234.53892136393625' 'present']
 ['5' '235.22467998814437' 'present']
 ['4' '272.0924715576296' 'present']
 ['6' '282.9124957409914' 'marauded']
 ['11' '318.4550837820772' 'marauded']
 ['1' '318.6959438751472' 'presentdestroyed']
 ['11' '327.1866433038827' 'marauded']
 ['6' '330.16831941580324' 'presentdestroyed']
 ['6' '349.91473471814965' 'marauded']
 ['6' '354.56443214113426' 'presentdestroyed']
 ['11' '359.2196285827379' 'present']]","[['F11' '49.5439515605942' 'mated']
 ['F70' '65.65663524987643' 'mated']
 ['F65' '83.96687639599405' 'destroyed']
 ['F13' '84.54946001658215' 'absentdestroyed']
 ['F53' '88.18102156856001' 'absentdestroyed']
 ['F83' '88.61164596570536' 'destroyed']
 ['F78' '150.50437513409838' 'mated']
 ['F93' '181.34149907062869' 'mated']
 ['F64' '183.5666761239723' 'mated']
 ['F18' '187.74342680101518' 'absent']
 ['F28' '204.10273113966886' 'mated']
 ['F105' '215.83475533642147' 'mated']
 ['F82' '218.04699225388205' 'mated']
 ['F48' '240.33858920408167' 'mated']
 ['F55' '243.4500901871949' 'mated']
 ['F106' '263.65488100084707' 'mated']
 ['F14' '293.5927025952016' 'mated']
 ['F81' '352.9219239132788' 'destroyed']]",567.0,73.21087442589338,14.746550213616182,1342.0,230.01492939118037,50.28655593738385,326.0,54.9627659974,11.642458158734884,15.0,1.5000000000000002,0.15000000000000008,70.0,0.3240740740740741,0.0015003429355281194
