id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0827212829486,"[['6' '2.137651690992418' 'present']
 ['2' '10.129978524313024' 'present']
 ['7' '15.818589656466303' 'marauded']
 ['6' '43.426563798966434' 'present']
 ['7' '52.59998100060771' 'present']
 ['9' '53.19046519749189' 'marauded']
 ['11' '60.82111490173068' 'present']
 ['9' '62.009765704516255' 'marauded']
 ['9' '64.99682310991206' 'presentdestroyed']
 ['11' '65.68404726877185' 'presentdestroyed']
 ['6' '70.07788807478497' 'present']
 ['3' '73.59598516788849' 'present']
 ['1' '74.26805107720625' 'marauded']
 ['9' '74.71225918767381' 'presentdestroyed']
 ['1' '75.03445954818079' 'presentdestroyed']
 ['9' '84.49897002139902' 'present']
 ['7' '90.258382713825' 'present']
 ['11' '100.91759841164021' 'marauded']
 ['1' '110.70694644283007' 'present']
 ['11' '111.11583119915355' 'present']
 ['1' '122.00207283665556' 'marauded']
 ['1' '154.9886238677825' 'present']
 ['6' '156.82265513240012' 'present']
 ['2' '166.6489765108642' 'present']
 ['6' '173.68716289841527' 'present']
 ['6' '174.00116465073037' 'present']
 ['9' '176.68036199462912' 'present']
 ['2' '179.97689217959987' 'present']
 ['3' '186.03351745141194' 'present']
 ['9' '209.1551368300606' 'present']
 ['11' '209.69687267859678' 'marauded']
 ['9' '214.5422645528334' 'presentdestroyed']
 ['11' '220.0336095031021' 'present']
 ['6' '237.45405340482966' 'marauded']
 ['6' '247.37932288419012' 'present']
 ['2' '248.6557898190139' 'present']
 ['2' '253.63112106968265' 'present']
 ['11' '254.09125935788396' 'present']
 ['9' '254.24321304460318' 'present']
 ['7' '256.6031924428962' 'present']
 ['2' '257.97330050381527' 'present']
 ['3' '270.8822125746078' 'present']
 ['2' '275.82463181013964' 'present']
 ['1' '282.251473217459' 'present']
 ['6' '285.9397163794792' 'marauded']
 ['1' '301.71940932239744' 'present']
 ['3' '316.7941704338859' 'present']
 ['9' '320.24811411564883' 'present']
 ['11' '323.9392334506109' 'present']
 ['7' '327.2740073453591' 'present']
 ['1' '330.904085164081' 'present']
 ['11' '341.6862297695982' 'marauded']
 ['3' '346.47557596935053' 'presentdestroyed']
 ['1' '353.3042846503695' 'marauded']]","[['F60' '52.389510877899625' 'mated']
 ['F29' '174.40225770367795' 'mated']
 ['F81' '194.4368915524649' 'mated']
 ['F50' '203.07924295318023' 'mated']
 ['F66' '212.2656221909398' 'destroyed']
 ['F18' '237.9105595282077' 'destroyed']
 ['F104' '253.29171352925144' 'mated']
 ['F70' '256.28074838473367' 'mated']
 ['F15' '268.53980220578575' 'absent']
 ['F93' '295.08361158241127' 'mated']
 ['F103' '298.03640540536003' 'mated']
 ['F63' '317.46943390156997' 'mated']
 ['F23' '349.50957523452473' 'absent']
 ['F16' '352.7213786072977' 'mated']
 ['F31' '355.4825839874368' 'destroyed']]",564.0,73.53653465610383,15.713579628559899,1313.0,220.00641480893793,46.733453467549026,379.0,66.46252732444115,14.883062558093163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2496958722457,"[['3' '0.05748714323447693' 'present']
 ['7' '0.8306822995198284' 'present']
 ['7' '5.723961186044825' 'present']
 ['2' '7.893003260546854' 'present']
 ['7' '9.00766926544081' 'present']
 ['7' '13.229380492307245' 'present']
 ['2' '15.206783167923978' 'present']
 ['2' '15.516706248783544' 'present']
 ['9' '20.774514303552024' 'present']
 ['11' '21.406074116005147' 'marauded']
 ['9' '23.745492908998457' 'presentdestroyed']
 ['9' '34.70087072075005' 'present']
 ['6' '50.42019279697332' 'present']
 ['3' '61.90915874161441' 'present']
 ['7' '67.64529636634143' 'present']
 ['7' '92.47866602728661' 'present']
 ['11' '116.59129720328588' 'present']
 ['11' '143.16308061067247' 'present']
 ['9' '145.2098070692536' 'marauded']
 ['2' '145.96362195008757' 'presentdestroyed']
 ['3' '147.98288032470532' 'presentdestroyed']
 ['9' '148.06853024457158' 'presentdestroyed']
 ['9' '169.44574169095878' 'present']
 ['6' '171.61618082993203' 'present']
 ['7' '175.54008809263945' 'present']
 ['3' '187.23700732718584' 'present']
 ['11' '187.74425149737203' 'present']
 ['9' '193.65752737482862' 'present']
 ['3' '199.60926327823495' 'marauded']
 ['11' '213.3341586149116' 'present']
 ['11' '215.91152606675962' 'present']
 ['2' '218.3282118209981' 'marauded']
 ['7' '219.87896892707533' 'presentdestroyed']
 ['3' '221.11503290978237' 'presentdestroyed']
 ['3' '222.75687521171557' 'presentdestroyed']
 ['2' '228.05431639573644' 'present']
 ['6' '237.9530570845976' 'present']
 ['9' '238.43169768284247' 'present']
 ['7' '261.945213309707' 'present']
 ['2' '264.81101573005105' 'present']
 ['6' '272.96028150685987' 'present']
 ['6' '274.0025796209014' 'present']
 ['2' '278.80740259315456' 'present']
 ['3' '283.2490660190564' 'present']
 ['3' '284.8282830485093' 'present']
 ['11' '300.54028021285865' 'present']
 ['7' '301.0172736640504' 'present']
 ['2' '309.2488195621706' 'present']
 ['11' '315.1113240268576' 'present']
 ['7' '321.78099640296216' 'present']
 ['11' '341.6816001399685' 'present']
 ['11' '346.34728881314055' 'present']
 ['11' '356.2346519176104' 'present']]","[['F53' '49.742443197766256' 'mated']
 ['F88' '69.65725994193082' 'mated']
 ['F17' '93.48716093097399' 'mated']
 ['F80' '103.16257188037838' 'mated']
 ['F30' '135.2346894849792' 'mated']
 ['F99' '135.95101218406032' 'mated']
 ['F58' '144.00948158263216' 'absent']
 ['F33' '212.68582463175022' 'absent']
 ['F79' '213.08345699996931' 'mated']
 ['F31' '355.4848988022516' 'mated']]",565.0,72.04003451866973,15.369743695745942,1570.0,261.7102926575479,55.37155295609718,145.0,24.521802863348967,5.156985445437841,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
2,0.054,6,360.0051838085625,"[['3' '2.1921191890458003' 'present']
 ['1' '7.136900465852185' 'present']
 ['7' '11.247677762416705' 'present']
 ['9' '59.2558966587572' 'present']
 ['1' '61.82129164691956' 'present']
 ['9' '62.11439533414589' 'present']
 ['3' '63.0540665609164' 'present']
 ['11' '65.89104416625756' 'present']
 ['11' '70.17827528449384' 'present']
 ['1' '92.90805253920261' 'present']
 ['6' '96.50569662317908' 'present']
 ['11' '97.91409979672883' 'marauded']
 ['11' '100.42748425513939' 'destroyed']
 ['11' '103.59960920481412' 'presentdestroyed']
 ['3' '127.39464217135533' 'present']
 ['11' '127.82065284476187' 'marauded']
 ['1' '158.18025119906008' 'present']
 ['7' '182.0314426638133' 'present']
 ['9' '184.17065704332626' 'marauded']
 ['7' '189.1935146228226' 'presentdestroyed']
 ['3' '198.23195235636211' 'present']
 ['3' '224.17389983749035' 'present']
 ['3' '225.83037897907548' 'present']
 ['9' '236.5195942407246' 'present']
 ['3' '244.60516887503326' 'present']
 ['3' '245.32951468952814' 'present']
 ['7' '251.58199063424354' 'present']
 ['3' '262.90928130063736' 'present']
 ['7' '277.95170813606126' 'present']
 ['3' '294.00158016469686' 'present']
 ['11' '311.53457570649937' 'present']
 ['11' '313.2458812564738' 'present']
 ['1' '319.6891258121878' 'present']
 ['6' '326.46054435610444' 'marauded']
 ['1' '326.68326633803457' 'presentdestroyed']
 ['3' '336.3622312202254' 'present']
 ['9' '338.679604994161' 'present']
 ['1' '352.5638950271465' 'present']]","[['F45' '17.743603771716383' 'mated']
 ['F83' '91.12711534801082' 'mated']
 ['F26' '112.00104461126404' 'mated']
 ['F58' '144.01179639744697' 'absent']
 ['F49' '177.97784888284406' 'mated']
 ['F52' '185.38680976210358' 'destroyed']
 ['F81' '194.4345767376501' 'absent']
 ['F71' '223.28621033396814' 'absent']
 ['F71' '235.29546959322738' 'mated']
 ['F18' '237.9128743430225' 'mated']]",561.0,73.73164487402052,15.711488395158304,1546.0,260.3416868561053,55.603825228261826,154.0,24.225007065225945,4.8252966963295725,15.0,1.5000000000000002,0.15000000000000008,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,13,360.136463951218,"[['11' '6.338645811657588' 'present']
 ['2' '10.025348894683395' 'marauded']
 ['7' '15.813960026836673' 'presentdestroyed']
 ['2' '21.864325064212068' 'present']
 ['9' '28.747699062496995' 'present']
 ['11' '37.34714771232251' 'present']
 ['6' '47.80072282521695' 'marauded']
 ['1' '63.67116379859337' 'present']
 ['6' '69.43869235006822' 'present']
 ['1' '80.63572202645253' 'present']
 ['11' '97.13065412288783' 'marauded']
 ['2' '106.70552459731051' 'marauded']
 ['6' '113.92988252402589' 'presentdestroyed']
 ['11' '136.08223430489687' 'present']
 ['6' '137.83910716737674' 'present']
 ['6' '147.8227784376628' 'present']
 ['1' '160.47847045570103' 'present']
 ['1' '166.69265171161004' 'present']
 ['1' '189.23424478720784' 'present']
 ['6' '190.23007586627304' 'present']
 ['2' '196.32093804103272' 'present']
 ['9' '200.626458150377' 'present']
 ['9' '221.02890506724071' 'present']
 ['2' '226.96074763328266' 'present']
 ['1' '231.66401657772096' 'marauded']
 ['9' '236.3057588428719' 'presentdestroyed']
 ['6' '237.32697428026378' 'presentdestroyed']
 ['2' '243.1128779653698' 'present']
 ['2' '251.64509618184675' 'marauded']
 ['7' '255.63677316955489' 'presentdestroyed']
 ['7' '257.06596667012417' 'destroyed']
 ['1' '258.8697544244655' 'presentdestroyed']
 ['9' '260.8083772352646' 'present']
 ['2' '268.2325233207231' 'present']
 ['11' '283.1377724746218' 'present']
 ['6' '287.31817627810324' 'present']
 ['6' '297.5599986015068' 'present']
 ['11' '299.1493806981043' 'present']
 ['9' '299.22482913998334' 'present']
 ['11' '300.7256092104914' 'present']
 ['2' '337.1338033441843' 'present']
 ['9' '340.7644146531569' 'present']
 ['9' '345.2496401003068' 'present']
 ['1' '346.29540515816586' 'present']
 ['9' '347.69657409564957' 'present']
 ['11' '356.10380818810677' 'present']
 ['11' '356.9040500665915' 'present']]","[['F89' '0.5335707268687988' 'mated']
 ['F107' '11.64486573716025' 'absentdestroyed']
 ['F36' '118.48807751297217' 'mated']
 ['F77' '133.90331522045852' 'mated']
 ['F82' '150.88350141262714' 'mated']
 ['F14' '151.02815198742724' 'mated']
 ['F62' '155.85972267307793' 'mated']
 ['F48' '161.4412604489121' 'absent']
 ['F11' '162.19015441944936' 'absent']
 ['F78' '164.1379113019682' 'mated']
 ['F19' '183.93805666359825' 'mated']
 ['F105' '218.92238979221784' 'absent']
 ['F94' '220.4839520031417' 'mated']
 ['F10' '225.10195396975334' 'absent']
 ['F4' '259.78840942683956' 'mated']
 ['F12' '291.45289104659435' 'mated']
 ['F37' '325.6921224280694' 'mated']
 ['F23' '349.51189004933957' 'mated']]",568.0,70.7237295731909,13.720498934006404,1488.0,251.20035115417326,53.44156197312896,211.0,36.789425753812594,8.123168022413585,9.0,0.8999999999999999,0.09000000000000002,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,7,360.0723994846582,"[['7' '2.9395073838087065' 'present']
 ['9' '5.181547152650164' 'present']
 ['9' '21.94602849913149' 'present']
 ['11' '35.33587750548304' 'present']
 ['11' '60.80169806604316' 'present']
 ['6' '70.51404678899796' 'marauded']
 ['1' '71.08960631497854' 'presentdestroyed']
 ['6' '76.38517872749922' 'presentdestroyed']
 ['2' '85.78369807882817' 'present']
 ['9' '88.96736867386015' 'present']
 ['6' '146.79963243777755' 'present']
 ['2' '150.70520054030658' 'present']
 ['2' '157.86003053124483' 'present']
 ['7' '177.23467275277517' 'present']
 ['3' '179.4358657257842' 'present']
 ['9' '180.3913861642464' 'present']
 ['9' '182.08571852637522' 'present']
 ['1' '197.64805210168518' 'marauded']
 ['3' '221.11040328015275' 'present']
 ['2' '223.801182282235' 'present']
 ['3' '228.17653493730973' 'marauded']
 ['2' '263.4233150311496' 'present']
 ['7' '267.5492605176473' 'present']
 ['9' '273.61373970013994' 'present']
 ['6' '274.8096317328359' 'present']
 ['1' '278.4972075381214' 'present']
 ['11' '296.89731517587535' 'marauded']
 ['1' '298.68167381750106' 'destroyed']
 ['11' '304.04918260126294' 'destroyed']
 ['6' '307.3213771852778' 'present']
 ['3' '313.1928781356561' 'present']
 ['7' '316.3431057850558' 'present']
 ['1' '331.90011852669267' 'present']
 ['3' '334.7964666111018' 'present']
 ['1' '337.1331339611424' 'present']
 ['6' '340.3230478261427' 'present']
 ['6' '344.61328035582466' 'present']
 ['11' '348.1468548131504' 'present']
 ['6' '351.1338513479551' 'marauded']
 ['6' '359.2617000071862' 'present']]","[['F25' '82.39675535994745' 'mated']
 ['F40' '99.8087407490611' 'absent']
 ['F20' '105.5715742283651' 'mated']
 ['F73' '114.08073456080778' 'mated']
 ['F67' '126.18271977801456' 'absent']
 ['F91' '136.03585588926475' 'mated']
 ['F48' '161.4435752637269' 'mated']
 ['F11' '162.19246923426417' 'absent']
 ['F33' '212.68813944656503' 'mated']
 ['F1' '285.8779810704625' 'mated']]",576.0,69.8954470509029,14.383436054944989,1529.0,259.8659004145586,56.06760605377643,196.0,30.361846967127008,5.9804438489428655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.02362809549453,"[['2' '0.3459398050378737' 'present']
 ['3' '1.3118454848595504' 'present']
 ['11' '2.803002713882651' 'present']
 ['9' '17.691447918650006' 'present']
 ['9' '19.515230032234683' 'present']
 ['2' '35.0159686433319' 'present']
 ['2' '36.148613053606' 'marauded']
 ['2' '39.544715879865095' 'destroyed']
 ['3' '41.88588699490007' 'destroyed']
 ['11' '50.26412304084715' 'present']
 ['7' '68.68987661848654' 'present']
 ['7' '70.66854668216217' 'present']
 ['1' '73.07408716616513' 'present']
 ['9' '84.69325644805457' 'present']
 ['11' '90.60200045236496' 'marauded']
 ['9' '112.8889977683466' 'present']
 ['1' '123.23516220057074' 'present']
 ['11' '131.99096288946856' 'present']
 ['1' '133.1302327396156' 'marauded']
 ['7' '151.13654891923747' 'marauded']
 ['9' '152.9858056611454' 'presentdestroyed']
 ['11' '156.96918717791246' 'presentdestroyed']
 ['1' '159.59790376477687' 'present']
 ['9' '165.74246256932338' 'present']
 ['9' '169.10601693320874' 'marauded']
 ['6' '179.0716798857963' 'present']
 ['1' '192.50341440051494' 'present']
 ['3' '207.0964863493671' 'present']
 ['6' '213.13425577249527' 'present']
 ['3' '217.13567772616898' 'present']
 ['6' '221.96615788809532' 'present']
 ['3' '228.68778903889816' 'present']
 ['7' '229.430555840202' 'present']
 ['2' '252.73964539389874' 'present']
 ['7' '262.396020116889' 'present']
 ['6' '262.4424535325531' 'present']
 ['3' '293.74402304133395' 'present']
 ['7' '298.96549575051387' 'present']
 ['11' '300.37409101506887' 'present']
 ['3' '302.255682990371' 'present']
 ['7' '306.3455215445051' 'present']
 ['3' '324.03214418628994' 'present']
 ['1' '333.7572574158764' 'present']
 ['7' '337.18536673446897' 'present']
 ['1' '338.5820767587566' 'marauded']
 ['1' '355.41994147707777' 'present']]","[['F89' '0.531255912053984' 'absent']
 ['F56' '6.839351591011683' 'mated']
 ['F62' '155.85740785826312' 'destroyed']
 ['F11' '162.19478404907898' 'mated']
 ['F98' '197.46094844824776' 'mated']
 ['F105' '218.92470460703265' 'mated']
 ['F34' '220.20254962343787' 'mated']
 ['F71' '223.28389551915333' 'absent']
 ['F51' '229.14496920103778' 'mated']
 ['F44' '260.22509665701654' 'mated']
 ['F32' '262.8280716931046' 'absent']
 ['F12' '291.4505762317795' 'absent']
 ['F0' '328.35556733892633' 'mated']]",565.0,67.06145850638435,13.296298728196039,1507.0,256.4977731668597,54.88089288835614,206.0,36.459179467300565,8.111226034327025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0491759453466,"[['11' '0.0023148148148148147' 'present']
 ['2' '1.0321879791582298' 'present']
 ['1' '9.474939375418472' 'present']
 ['7' '14.826760663302952' 'present']
 ['2' '14.982368271168573' 'marauded']
 ['2' '15.521335878413174' 'presentdestroyed']
 ['3' '22.295316280553187' 'presentdestroyed']
 ['9' '25.886195914011633' 'present']
 ['3' '33.81871715956518' 'marauded']
 ['9' '54.07616191337013' 'present']
 ['9' '57.6258311892467' 'marauded']
 ['3' '64.08987699361059' 'presentdestroyed']
 ['3' '76.84859384402952' 'present']
 ['11' '81.46729015113146' 'marauded']
 ['9' '86.03149011625956' 'presentdestroyed']
 ['2' '88.0289434115912' 'presentdestroyed']
 ['11' '100.04175420423026' 'present']
 ['1' '120.8758891822079' 'present']
 ['3' '121.24028793761126' 'present']
 ['1' '126.39799702553353' 'present']
 ['3' '126.46001250201704' 'present']
 ['11' '143.88276734705616' 'present']
 ['11' '162.62614263717913' 'present']
 ['2' '163.8147454173879' 'marauded']
 ['1' '164.44571886390779' 'presentdestroyed']
 ['11' '166.72560805631053' 'presentdestroyed']
 ['2' '170.06805269108338' 'destroyed']
 ['2' '174.24643715643498' 'present']
 ['11' '176.0728204805408' 'present']
 ['1' '181.8967196689403' 'present']
 ['1' '187.66168888933558' 'present']
 ['2' '204.68288195388223' 'present']
 ['9' '221.9669263931932' 'marauded']
 ['7' '223.62528423997304' 'destroyed']
 ['7' '230.10908720162527' 'present']
 ['9' '233.54074927450435' 'present']
 ['11' '252.5738786330089' 'present']
 ['1' '258.0404958918969' 'present']
 ['9' '273.6183693297696' 'present']
 ['2' '275.99676657715446' 'marauded']
 ['1' '285.5854501471459' 'present']
 ['3' '285.9273715646102' 'present']
 ['1' '297.7497284547674' 'marauded']
 ['1' '307.4767441795663' 'present']
 ['11' '313.3511869926413' 'marauded']
 ['1' '316.679222675103' 'presentdestroyed']
 ['1' '320.6034122363964' 'present']
 ['7' '324.2572431131953' 'present']
 ['11' '328.8906239289309' 'present']
 ['1' '357.557029984981' 'present']]","[['F35' '30.629653832860107' 'mated']
 ['F92' '93.18229919575967' 'mated']
 ['F55' '146.068119744646' 'mated']
 ['F76' '147.82698855509474' 'mated']
 ['F78' '164.13559648715338' 'destroyed']
 ['F41' '183.8987647137522' 'mated']
 ['F13' '193.27170107792526' 'mated']
 ['F71' '223.28852514878295' 'destroyed']
 ['F71' '223.29315477841257' 'destroyed']
 ['F10' '225.09963915493853' 'absentdestroyed']
 ['F69' '273.5555623092484' 'mated']
 ['F103' '298.0340905905452' 'destroyed']
 ['F0' '328.3532525241115' 'absent']]",558.0,69.85058124418715,14.714725490963453,1397.0,234.0119411220566,49.53677650864898,324.0,54.77466859386992,11.59274836710164,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
7,0.054,6,359.9809638172867,"[['11' '13.111364123567151' 'present']
 ['9' '20.042733324516142' 'marauded']
 ['11' '22.02954977018404' 'presentdestroyed']
 ['6' '27.144667625322263' 'destroyed']
 ['3' '41.054490215018255' 'marauded']
 ['9' '54.071532283740495' 'present']
 ['1' '55.891468020332034' 'marauded']
 ['3' '66.18538682416269' 'present']
 ['1' '71.78176367350554' 'present']
 ['3' '71.93377770504537' 'present']
 ['1' '76.14683639191435' 'marauded']
 ['11' '83.50669717650554' 'presentdestroyed']
 ['11' '91.94667762430508' 'present']
 ['11' '98.23449468052915' 'present']
 ['6' '100.95390845328487' 'marauded']
 ['6' '108.66127839705086' 'present']
 ['6' '113.5090344974617' 'present']
 ['11' '115.5704894092764' 'marauded']
 ['1' '120.87125955257828' 'destroyed']
 ['1' '125.10928834884973' 'marauded']
 ['1' '126.03994779573841' 'presentdestroyed']
 ['9' '133.05714010996195' 'marauded']
 ['11' '136.8977252298152' 'presentdestroyed']
 ['3' '156.55320628189006' 'present']
 ['1' '156.577177193611' 'present']
 ['11' '157.2176252185456' 'present']
 ['1' '168.06863034672668' 'present']
 ['1' '179.88148576335036' 'present']
 ['6' '191.29542484395' 'present']
 ['3' '191.63094465482763' 'present']
 ['9' '199.24377305787948' 'present']
 ['6' '202.0080357114663' 'present']
 ['3' '209.32192346931208' 'marauded']
 ['9' '213.45347964669892' 'presentdestroyed']
 ['9' '221.62900685086234' 'present']
 ['3' '229.55966759296064' 'present']
 ['6' '230.91928278088255' 'present']
 ['2' '235.89720086998676' 'marauded']
 ['1' '242.01678722186844' 'destroyed']
 ['11' '253.31528998964615' 'present']
 ['9' '253.43945349727687' 'present']
 ['6' '264.1112083338644' 'present']
 ['9' '267.82524911100745' 'marauded']
 ['6' '291.4903872543264' 'present']
 ['1' '309.86942626801954' 'present']
 ['3' '318.6906560226715' 'present']
 ['9' '327.78294627263995' 'present']
 ['3' '328.6827210888861' 'present']
 ['11' '336.45048265287096' 'present']
 ['11' '341.5769705103388' 'marauded']
 ['11' '359.80668551943944' 'present']]","[['F102' '39.50309697763402' 'mated']
 ['F64' '82.54425867529933' 'destroyed']
 ['F40' '99.81337037869072' 'mated']
 ['F6' '113.19449433373771' 'mated']
 ['F77' '133.9010004056437' 'absentdestroyed']
 ['F24' '134.9096765355533' 'destroyed']
 ['F61' '195.4458241617054' 'mated']
 ['F71' '223.29083996359776' 'absent']
 ['F39' '231.97119384025888' 'mated']
 ['F87' '293.45809909519505' 'mated']]",566.0,70.12491597594018,14.132350392086119,1281.0,216.14125186295192,46.3525036331673,448.0,73.07080829427412,15.31201900155016,6.0,0.6,0.06000000000000001,59.0,0.273148148148148,0.0012645747599451293
8,0.0,10,360.44628970212847,"[['9' '12.340987107941622' 'present']
 ['3' '29.282674883457176' 'present']
 ['6' '31.834405631687932' 'marauded']
 ['2' '37.328077856977394' 'presentdestroyed']
 ['9' '49.93823384185256' 'present']
 ['6' '50.9136280499663' 'present']
 ['6' '52.753389388682706' 'present']
 ['6' '72.9707281413566' 'present']
 ['9' '74.56768228308268' 'present']
 ['1' '89.1633969657364' 'marauded']
 ['9' '90.08082866877336' 'presentdestroyed']
 ['7' '90.60739496127688' 'presentdestroyed']
 ['11' '101.8905002395894' 'present']
 ['11' '102.22169419549661' 'marauded']
 ['11' '131.99559251909818' 'present']
 ['2' '137.16287406790946' 'present']
 ['7' '143.0391817823166' 'present']
 ['2' '144.78052537597074' 'marauded']
 ['1' '157.495305585781' 'present']
 ['3' '169.2642839022815' 'present']
 ['9' '175.57351751351854' 'present']
 ['11' '181.94208409482573' 'present']
 ['3' '183.88262036434153' 'present']
 ['6' '186.44395361348202' 'present']
 ['7' '189.83224037956762' 'marauded']
 ['2' '196.07825395973921' 'presentdestroyed']
 ['11' '215.90689643713' 'present']
 ['9' '233.54537890413397' 'present']
 ['11' '237.53244411577487' 'present']
 ['9' '264.065772394894' 'present']
 ['1' '276.978849059284' 'present']
 ['11' '279.88402615499393' 'present']
 ['2' '282.415581665519' 'present']
 ['1' '284.13715755429354' 'marauded']
 ['9' '291.65530761565043' 'present']
 ['7' '296.09366385747256' 'present']
 ['11' '318.27984470748913' 'present']
 ['3' '319.0695163280029' 'present']
 ['11' '326.3150165120294' 'present']
 ['9' '327.4563718563795' 'present']
 ['6' '331.1882812522769' 'present']
 ['11' '337.8229625409904' 'present']
 ['3' '340.26324271791617' 'marauded']
 ['9' '357.6138219186541' 'present']
 ['1' '357.78607889517986' 'marauded']]","[['F21' '10.51514326920489' 'mated']
 ['F72' '62.439547462031946' 'mated']
 ['F64' '82.54194386048452' 'absent']
 ['F40' '99.81105556387591' 'absent']
 ['F80' '103.16025706556357' 'destroyed']
 ['F67' '126.18503459282937' 'mated']
 ['F95' '129.44171800224' 'mated']
 ['F58' '144.01411121226178' 'mated']
 ['F96' '170.7970683030547' 'mated']
 ['F100' '192.66174789335346' 'destroyed']
 ['F84' '195.32410853027926' 'destroyed']
 ['F10' '225.10426878456815' 'mated']
 ['F8' '233.55905171288398' 'mated']
 ['F2' '247.58063421827956' 'mated']
 ['F90' '252.00087139913396' 'mated']]",553.0,71.26522254417974,15.64366081003352,1422.0,244.66811541449758,53.13417938662651,259.0,44.17135501180743,9.609057466736488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.97313054255824,"[['3' '0.0023148148148148147' 'present']
 ['3' '7.80806046280657' 'present']
 ['11' '13.106734493937521' 'present']
 ['11' '17.99463318385547' 'present']
 ['11' '23.61740840012924' 'present']
 ['6' '23.776591008967014' 'present']
 ['1' '30.521888660185926' 'present']
 ['11' '49.61921679043396' 'present']
 ['1' '56.21154354005651' 'present']
 ['2' '64.62637007019352' 'present']
 ['2' '77.23690049286053' 'present']
 ['7' '84.33571190145972' 'present']
 ['11' '118.30213275950346' 'present']
 ['2' '136.07922131996378' 'present']
 ['2' '139.20139311883077' 'present']
 ['1' '142.31872558517418' 'present']
 ['11' '151.77369487358638' 'present']
 ['11' '156.97381680754208' 'present']
 ['3' '156.99253333115374' 'present']
 ['3' '192.12515114405954' 'present']
 ['3' '201.4507400672025' 'marauded']
 ['7' '205.86384619638397' 'destroyed']
 ['7' '208.3903426497571' 'presentdestroyed']
 ['1' '231.79576221166093' 'present']
 ['6' '239.73459993555574' 'present']
 ['3' '240.60010423975476' 'marauded']
 ['2' '240.67609094291305' 'destroyed']
 ['1' '246.1395197056943' 'presentdestroyed']
 ['3' '275.127981381221' 'present']
 ['2' '289.3311015642935' 'present']
 ['2' '314.5242843567281' 'present']
 ['11' '318.19765472225856' 'present']
 ['6' '321.4115721772143' 'present']
 ['1' '330.6819684021481' 'marauded']
 ['6' '332.1213432364305' 'presentdestroyed']
 ['7' '348.8065874787492' 'present']
 ['7' '349.1758651044529' 'marauded']
 ['6' '350.4299047651538' 'presentdestroyed']
 ['2' '352.9111990303028' 'presentdestroyed']
 ['11' '357.10330538710167' 'present']]","[['F107' '11.64949536678988' 'mated']
 ['F43' '43.42623642117497' 'mated']
 ['F64' '82.54657349011414' 'mated']
 ['F75' '96.15351113141158' 'mated']
 ['F42' '98.44374460292117' 'mated']
 ['F5' '137.62241321110105' 'mated']
 ['F74' '148.98984928788178' 'mated']
 ['F7' '160.8199343034897' 'mated']
 ['F38' '176.46630458234102' 'mated']
 ['F86' '182.38486161789763' 'mated']
 ['F52' '185.3891245769184' 'mated']
 ['F66' '212.26793700575462' 'mated']
 ['F28' '221.144531803497' 'mated']
 ['F23' '349.5072604197099' 'destroyed']]",558.0,70.1680956389552,15.15443879049271,1560.0,263.7443938755108,57.153466161315784,147.0,24.507004608266616,5.254589385192389,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
