id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2482037445618,"[['1' '11.885758910423823' 'present']
 ['5' '19.598143844159768' 'present']
 ['9' '23.844842690544922' 'present']
 ['9' '29.20004422906172' 'present']
 ['8' '49.709894585668586' 'present']
 ['4' '55.16432384816095' 'present']
 ['1' '66.70966834183142' 'present']
 ['1' '67.12642739596417' 'present']
 ['2' '71.34082982235091' 'present']
 ['5' '74.3683541648427' 'present']
 ['9' '78.83878722894282' 'present']
 ['4' '91.23477600453079' 'present']
 ['4' '92.57100876929434' 'present']
 ['5' '100.03404814971015' 'present']
 ['9' '100.07643698260306' 'present']
 ['8' '117.63784929266033' 'present']
 ['5' '122.56246015605026' 'present']
 ['4' '129.8894180674721' 'present']
 ['4' '135.16792113004692' 'present']
 ['9' '157.06245133758568' 'present']
 ['2' '157.23405436153962' 'present']
 ['8' '157.9778856107286' 'present']
 ['9' '164.35239625107747' 'present']
 ['5' '165.3758089723192' 'present']
 ['1' '176.40750068587877' 'present']
 ['8' '203.46976616372777' 'present']
 ['5' '218.9975696403984' 'marauded']
 ['4' '223.81699808923003' 'presentdestroyed']
 ['5' '223.83846290369445' 'presentdestroyed']
 ['5' '236.00389835132307' 'present']
 ['2' '249.6226468648957' 'present']
 ['9' '253.10266839239358' 'marauded']
 ['4' '273.29012104480876' 'present']
 ['8' '277.1069112373046' 'present']
 ['9' '282.7587818357562' 'marauded']
 ['9' '297.6142297465687' 'present']
 ['1' '303.13724484840134' 'marauded']
 ['4' '305.87623218946925' 'presentdestroyed']
 ['5' '318.80420196509624' 'present']
 ['2' '333.0605599188616' 'marauded']
 ['5' '346.3478010075038' 'marauded']
 ['4' '355.7177822535711' 'marauded']]","[['F17' '18.313458885515278' 'mated']
 ['F51' '52.940242848765145' 'mated']
 ['F66' '78.21326258356855' 'mated']
 ['F107' '90.20666817450659' 'absent']
 ['F83' '115.70448531933363' 'mated']
 ['F81' '115.7379764976311' 'mated']
 ['F63' '131.07834063926347' 'absent']
 ['F71' '137.15017912542672' 'mated']
 ['F99' '149.83434640649116' 'mated']
 ['F77' '170.5467339117682' 'mated']
 ['F6' '174.26599762196952' 'mated']
 ['F101' '177.53180083076344' 'mated']
 ['F41' '181.90173851703142' 'absent']
 ['F23' '209.29846468408735' 'mated']
 ['F95' '226.66296201928205' 'absent']
 ['F44' '243.81140687797503' 'absent']
 ['F13' '260.4715041295586' 'destroyed']]",570.0,72.07554270632909,14.905121242479488,1479.0,246.17742962488276,51.75027255253046,233.0,39.93019955620179,8.647720774982027,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
1,0.054,8,360.2081628325355,"[['8' '16.052659428406745' 'present']
 ['2' '20.722719738158435' 'marauded']
 ['9' '21.48459251668467' 'destroyed']
 ['9' '22.157830139540586' 'presentdestroyed']
 ['2' '24.98907205838609' 'presentdestroyed']
 ['9' '26.017735341732074' 'presentdestroyed']
 ['5' '26.42656725295409' 'presentdestroyed']
 ['8' '41.52598527452257' 'present']
 ['8' '65.13224191474492' 'present']
 ['0' '71.31760933359494' 'present']
 ['5' '73.40185025080565' 'present']
 ['8' '74.97953876372283' 'present']
 ['4' '76.25916222976765' 'present']
 ['8' '78.4916244391623' 'present']
 ['8' '78.49625406879191' 'present']
 ['4' '82.4243443789492' 'marauded']
 ['4' '88.35178494453396' 'presentdestroyed']
 ['4' '88.91662478264693' 'presentdestroyed']
 ['5' '103.01336980935866' 'present']
 ['9' '134.3267480251728' 'present']
 ['0' '142.40092134205335' 'present']
 ['9' '152.0543804358184' 'marauded']
 ['9' '155.3658582957257' 'destroyed']
 ['5' '160.18557430948704' 'present']
 ['4' '161.96306664230315' 'present']
 ['0' '186.15899514177883' 'present']
 ['8' '188.6261397385275' 'present']
 ['8' '190.8109137454134' 'marauded']
 ['5' '196.48954503830961' 'presentdestroyed']
 ['4' '203.71262801563122' 'present']
 ['0' '208.9815968967191' 'present']
 ['5' '215.37867654091963' 'present']
 ['2' '224.33675282935812' 'present']
 ['5' '227.08148023450613' 'present']
 ['0' '238.26164548970283' 'present']
 ['8' '245.48335727582148' 'marauded']
 ['9' '247.6934509060931' 'destroyed']
 ['9' '248.27990567208025' 'presentdestroyed']
 ['8' '260.81561801059945' 'marauded']
 ['5' '262.7043264499653' 'presentdestroyed']
 ['0' '278.1149014663438' 'marauded']
 ['0' '281.5784057248076' 'destroyed']
 ['9' '282.75415220612655' 'presentdestroyed']
 ['9' '288.861369568166' 'marauded']
 ['8' '289.57201067075016' 'presentdestroyed']
 ['2' '298.8889754140057' 'present']
 ['9' '299.64004446119094' 'present']
 ['4' '301.8763151606986' 'present']
 ['4' '302.52567443476335' 'present']
 ['5' '317.7701080309106' 'marauded']
 ['9' '324.176465342221' 'presentdestroyed']
 ['8' '340.5208225122192' 'present']
 ['9' '348.4542858652742' 'marauded']
 ['2' '350.50315844486136' 'presentdestroyed']
 ['2' '351.6635438804' 'presentdestroyed']]","[['F42' '31.651006062522676' 'mated']
 ['F63' '131.08065545407828' 'mated']
 ['F55' '154.63546043973417' 'destroyed']
 ['F75' '171.15627000669124' 'mated']
 ['F41' '181.90405333184623' 'mated']
 ['F0' '185.7385985716201' 'mated']
 ['F39' '190.8976799251501' 'destroyed']
 ['F84' '226.3363888855318' 'mated']
 ['F70' '241.85333910392754' 'mated']
 ['F88' '254.4680364485182' 'absent']
 ['F61' '259.5910007438086' 'mated']]",569.0,68.40153908293182,14.183025954489967,1372.0,229.07744811733608,48.4042539654481,373.0,60.969050086585526,12.544891737694305,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
2,0.054,6,360.20068906029644,"[['0' '38.690643834281275' 'marauded']
 ['8' '42.20976994170569' 'presentdestroyed']
 ['4' '43.335754795379344' 'presentdestroyed']
 ['4' '49.648920412568216' 'present']
 ['1' '56.21384790111937' 'present']
 ['5' '56.84434499432475' 'marauded']
 ['0' '62.84544542205112' 'presentdestroyed']
 ['9' '66.2141646723033' 'present']
 ['9' '67.06732497467982' 'present']
 ['1' '69.20266520787997' 'present']
 ['0' '71.20609260965772' 'present']
 ['4' '89.05680187526156' 'present']
 ['1' '105.45714046651948' 'present']
 ['4' '108.17035913581866' 'present']
 ['1' '116.17302589874525' 'present']
 ['8' '116.64198382609824' 'present']
 ['1' '125.72833633736455' 'marauded']
 ['5' '135.1479286888318' 'marauded']
 ['9' '137.86125497740528' 'presentdestroyed']
 ['0' '174.4545930260064' 'marauded']
 ['9' '190.99547729902054' 'present']
 ['5' '218.9929400107688' 'present']
 ['4' '220.08053373007058' 'present']
 ['4' '229.4989395751532' 'present']
 ['8' '235.01233994622206' 'marauded']
 ['8' '242.38390503681734' 'presentdestroyed']
 ['9' '274.07162188489184' 'present']
 ['9' '282.8634114653859' 'present']
 ['0' '301.83737575576447' 'present']
 ['5' '318.4024395058055' 'present']
 ['9' '318.9451100725201' 'present']
 ['5' '322.0354991920005' 'marauded']
 ['0' '331.41325343264805' 'present']
 ['1' '340.0640532535207' 'marauded']
 ['1' '343.73230014034453' 'presentdestroyed']
 ['0' '353.72712426739633' 'present']]","[['F37' '76.76125497166126' 'absent']
 ['F81' '115.73334686800148' 'absent']
 ['F80' '127.03999251546276' 'destroyed']
 ['F79' '140.5069258883291' 'destroyed']
 ['F55' '154.63777525454898' 'mated']
 ['F8' '179.5931264976917' 'destroyed']
 ['F69' '191.57367732358813' 'mated']
 ['F9' '234.25661691347594' 'mated']
 ['F94' '241.15350588053354' 'destroyed']
 ['F90' '268.41222798583044' 'mated']
 ['F49' '275.4036270961685' 'mated']
 ['F74' '294.7250374878815' 'mated']]",567.0,71.19869340849584,14.36955747578674,1382.0,238.1373689737074,52.09950088138177,283.0,49.178998453562244,10.59605640332446,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,10,359.9660364249641,"[['4' '5.1820370663018505' 'present']
 ['2' '6.212502141877513' 'present']
 ['0' '15.446361419998054' 'marauded']
 ['8' '19.132053340929794' 'presentdestroyed']
 ['5' '21.71751355671415' 'presentdestroyed']
 ['9' '40.46566013312613' 'present']
 ['5' '42.77477599828116' 'present']
 ['8' '45.44668126406435' 'marauded']
 ['1' '64.23515075480128' 'marauded']
 ['8' '66.879146143787' 'presentdestroyed']
 ['0' '67.1312470590466' 'presentdestroyed']
 ['2' '73.63126323026776' 'present']
 ['4' '75.39380145909429' 'present']
 ['9' '80.40551455973939' 'present']
 ['4' '83.032404419453' 'present']
 ['8' '99.24147247261166' 'present']
 ['0' '105.03033711382945' 'present']
 ['0' '115.8169768439618' 'marauded']
 ['2' '116.47415129941102' 'presentdestroyed']
 ['1' '117.70344882751135' 'presentdestroyed']
 ['9' '120.97008089243' 'destroyed']
 ['2' '124.24328620259327' 'present']
 ['1' '125.32404690070446' 'present']
 ['5' '147.06252288247882' 'present']
 ['0' '147.3991747484319' 'present']
 ['0' '160.18307275270067' 'present']
 ['1' '162.01044968701865' 'present']
 ['1' '163.01320046379863' 'present']
 ['9' '193.28426143240623' 'present']
 ['8' '202.91360085043658' 'present']
 ['2' '210.29740793217164' 'present']
 ['2' '210.30203756180126' 'present']
 ['4' '213.76915150904352' 'marauded']
 ['2' '221.16739015703473' 'presentdestroyed']
 ['2' '226.73417422828425' 'marauded']
 ['0' '229.93205701719202' 'destroyed']
 ['0' '238.90151335818337' 'present']
 ['0' '249.28362933299803' 'present']
 ['8' '250.84154944548322' 'present']
 ['2' '271.7956779880312' 'present']
 ['5' '278.9586423477504' 'present']
 ['4' '286.181290502502' 'present']
 ['2' '291.3836335639475' 'marauded']
 ['4' '308.81707704355017' 'present']
 ['9' '310.056378010176' 'present']
 ['1' '327.5006206070903' 'present']
 ['9' '330.9233187924496' 'present']
 ['5' '332.73740102469577' 'present']
 ['4' '345.4094766032676' 'present']
 ['2' '356.3915202354823' 'marauded']]","[['F16' '31.04745530066788' 'mated']
 ['F45' '37.98220688913259' 'mated']
 ['F106' '42.75897336564164' 'mated']
 ['F37' '76.76356978647607' 'mated']
 ['F105' '79.71139231639333' 'mated']
 ['F96' '136.7107552529723' 'mated']
 ['F33' '164.442129677199' 'absent']
 ['F4' '169.38398591614953' 'absent']
 ['F7' '170.91516833929714' 'mated']
 ['F36' '178.50383806177265' 'absent']
 ['F58' '246.79294436557072' 'mated']
 ['F85' '267.0659150619205' 'mated']
 ['F59' '267.09490487354964' 'mated']
 ['F72' '340.30989619425037' 'absent']]",573.0,70.95584844208035,14.533215469453145,1447.0,243.0918982698,51.50017255102199,282.0,45.96860916344905,9.704145068108032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0251132467008,"[['8' '9.248708272035607' 'present']
 ['2' '11.410264118330307' 'present']
 ['9' '12.434649163984401' 'present']
 ['0' '12.552171967048844' 'present']
 ['1' '13.048295885423034' 'present']
 ['0' '15.107496545038506' 'marauded']
 ['9' '15.147264907247164' 'destroyed']
 ['2' '20.155283799664627' 'destroyed']
 ['2' '26.52243871863283' 'present']
 ['2' '34.2878611700003' 'present']
 ['8' '41.718386825824666' 'present']
 ['2' '50.73013464752028' 'present']
 ['1' '51.17819374002986' 'present']
 ['2' '53.08841869183858' 'present']
 ['0' '59.83355053376407' 'present']
 ['9' '65.06250070017522' 'present']
 ['0' '65.94581598970117' 'marauded']
 ['0' '69.97086168406305' 'presentdestroyed']
 ['5' '74.36372453521308' 'present']
 ['5' '78.19637944118244' 'present']
 ['5' '87.74690274551727' 'present']
 ['8' '92.14313981985828' 'present']
 ['8' '99.13684284298205' 'marauded']
 ['9' '101.53290138876126' 'presentdestroyed']
 ['2' '101.99362193219199' 'presentdestroyed']
 ['2' '105.8454202638452' 'presentdestroyed']
 ['2' '120.12865229378986' 'marauded']
 ['9' '127.22110979147894' 'present']
 ['9' '130.75799769505' 'present']
 ['0' '136.08517023972072' 'present']
 ['8' '153.81690195104167' 'marauded']
 ['9' '160.4753556242681' 'presentdestroyed']
 ['8' '162.0955533518936' 'present']
 ['8' '163.68524229150051' 'marauded']
 ['9' '175.27871353862633' 'present']
 ['0' '176.79810195897417' 'marauded']
 ['1' '179.51196370460332' 'presentdestroyed']
 ['9' '184.02225290293114' 'presentdestroyed']
 ['0' '192.79417077826267' 'marauded']
 ['0' '204.90481785972332' 'present']
 ['9' '216.73777101729016' 'present']
 ['9' '230.4738467568286' 'present']
 ['1' '233.00177451897898' 'marauded']
 ['1' '233.95468643121097' 'presentdestroyed']
 ['5' '314.1731404453915' 'marauded']
 ['9' '337.8399319440074' 'present']
 ['1' '356.5383623152235' 'present']]","[['F98' '9.603118952022987' 'mated']
 ['F20' '42.166437977166005' 'absent']
 ['F10' '43.83751447327528' 'absent']
 ['F67' '52.7937714120411' 'mated']
 ['F56' '116.4680567896257' 'absent']
 ['F53' '116.87557218617505' 'mated']
 ['F21' '118.56716941419734' 'mated']
 ['F80' '127.03767770064795' 'destroyed']
 ['F76' '134.15726293655644' 'mated']
 ['F79' '140.50924070314392' 'mated']
 ['F15' '148.03527503809764' 'mated']
 ['F1' '148.9414781617822' 'mated']
 ['F40' '154.98135875275625' 'destroyed']
 ['F28' '159.89362979351958' 'destroyed']
 ['F35' '164.59818106989385' 'destroyed']
 ['F4' '169.38167110133472' 'destroyed']
 ['F4' '169.38861554577915' 'destroyed']
 ['F41' '181.894794072587' 'absentdestroyed']
 ['F27' '189.45594526768767' 'mated']
 ['F48' '203.97764302943415' 'mated']
 ['F5' '221.16550574061299' 'mated']
 ['F9' '234.25198728384632' 'absentdestroyed']
 ['F30' '242.9493799234061' 'mated']]",564.0,68.02295650404636,13.693581008558855,1318.0,229.39301784356445,49.58123918072198,353.0,60.974159271121145,13.419880958004393,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
5,0.054,7,360.4348080988676,"[['2' '4.860203257777864' 'marauded']
 ['8' '24.58607739640629' 'present']
 ['2' '31.815012637573354' 'marauded']
 ['8' '47.33714416864376' 'marauded']
 ['1' '59.41025438895289' 'marauded']
 ['1' '62.21148712967038' 'presentdestroyed']
 ['0' '69.97549131369267' 'present']
 ['0' '90.29854354586666' 'present']
 ['9' '95.37507683062672' 'present']
 ['0' '109.65172691511304' 'present']
 ['1' '112.69497497200268' 'marauded']
 ['2' '113.83155431450015' 'presentdestroyed']
 ['8' '117.1508501747097' 'presentdestroyed']
 ['9' '134.1967667315498' 'present']
 ['9' '136.3492517885019' 'marauded']
 ['1' '146.43163968636608' 'present']
 ['4' '149.1514824909533' 'present']
 ['2' '181.60213926841658' 'present']
 ['1' '210.50777267718775' 'present']
 ['9' '212.5580608809199' 'present']
 ['2' '212.67160502722365' 'present']
 ['0' '243.07873317605714' 'marauded']
 ['4' '252.26477542272045' 'present']
 ['4' '264.66858623441254' 'present']
 ['8' '266.6966676114095' 'marauded']
 ['0' '275.3108159399789' 'present']
 ['8' '277.3473308716879' 'present']
 ['4' '279.48832191418353' 'present']
 ['2' '284.32022769634744' 'present']
 ['4' '284.66651707323774' 'marauded']
 ['1' '298.00980943846025' 'present']
 ['2' '312.2329282444107' 'present']
 ['0' '319.15317393863364' 'present']
 ['4' '346.9311721230244' 'marauded']
 ['2' '352.5404913590485' 'presentdestroyed']
 ['0' '354.30645231745456' 'present']
 ['4' '357.9262853708878' 'present']]","[['F42' '31.648691247707863' 'absent']
 ['F83' '115.6975408748892' 'destroyed']
 ['F55' '154.63314562491936' 'absent']
 ['F93' '162.22918606739051' 'mated']
 ['F41' '181.8971088874018' 'absent']
 ['F87' '205.92009006592812' 'absent']
 ['F3' '207.12466292942088' 'mated']
 ['F31' '213.34349730245452' 'mated']
 ['F26' '229.02166078759328' 'mated']
 ['F91' '250.29176193648968' 'destroyed']
 ['F54' '262.79471781390754' 'mated']
 ['F73' '275.5977405102184' 'mated']
 ['F86' '299.5005033204118' 'mated']]",563.0,72.4155968652928,14.999087967427664,1331.0,224.34669352294912,48.21876907459143,368.0,61.26575886195881,12.93722959120171,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
6,0.0,12,360.2421662347055,"[['2' '6.618968725924409' 'present']
 ['8' '7.802107694725754' 'present']
 ['5' '17.554699921941978' 'present']
 ['9' '18.050024547395058' 'present']
 ['5' '43.85810518764189' 'present']
 ['9' '48.55096523189474' 'present']
 ['4' '49.79431342586299' 'present']
 ['8' '65.47124793435883' 'marauded']
 ['1' '70.04318959596928' 'presentdestroyed']
 ['9' '73.78257241734431' 'present']
 ['9' '78.05344186009553' 'present']
 ['9' '79.16562283377768' 'present']
 ['5' '84.77895591266757' 'present']
 ['2' '96.45054008487696' 'present']
 ['5' '110.95984252783622' 'present']
 ['9' '118.38078386911018' 'present']
 ['2' '123.22217925244922' 'present']
 ['9' '123.80982512822115' 'present']
 ['1' '129.8735225762166' 'present']
 ['4' '131.4029150277343' 'present']
 ['4' '142.5280292390973' 'present']
 ['8' '143.05169399505147' 'present']
 ['0' '164.11473256189845' 'present']
 ['2' '173.00214755930048' 'present']
 ['8' '188.1583592409405' 'present']
 ['8' '196.0640214080022' 'present']
 ['9' '200.6170016054366' 'present']
 ['5' '212.2334984749467' 'present']
 ['4' '212.53692093536074' 'present']
 ['5' '216.0191239325138' 'marauded']
 ['5' '228.7210248479385' 'present']
 ['5' '238.99133956723196' 'present']
 ['0' '263.7975319694964' 'present']
 ['9' '270.14254886176326' 'present']
 ['8' '272.8700889564822' 'present']
 ['9' '280.56636911824376' 'present']
 ['8' '284.961758295462' 'marauded']
 ['8' '293.1148661034524' 'present']
 ['1' '299.5956826128207' 'present']
 ['1' '305.85722614651826' 'present']
 ['2' '307.0118785267376' 'present']
 ['9' '312.89206521963047' 'present']
 ['1' '313.08471294893985' 'present']
 ['0' '325.695495337152' 'present']
 ['2' '333.0559302892319' 'present']
 ['4' '341.14546879872216' 'marauded']
 ['4' '353.3753292421483' 'present']
 ['9' '354.0794218013853' 'present']
 ['5' '354.50550979685954' 'present']
 ['2' '354.9323032097856' 'present']]","[['F102' '1.0548790672524202' 'mated']
 ['F34' '123.73798808426012' 'mated']
 ['F80' '127.03536288583314' 'absent']
 ['F40' '154.98367356757106' 'mated']
 ['F89' '160.15311702481762' 'mated']
 ['F33' '164.44675930682862' 'mated']
 ['F92' '180.96829868573792' 'mated']
 ['F19' '187.92038595210514' 'mated']
 ['F95' '226.66527683409686' 'mated']
 ['F26' '229.01934597277847' 'absent']
 ['F94' '241.15582069534835' 'mated']
 ['F70' '241.85102428911273' 'absent']
 ['F88' '254.47035126333301' 'mated']
 ['F90' '268.4099131710156' 'absent']
 ['F68' '311.04939806065255' 'mated']
 ['F72' '340.3122110090652' 'mated']]",564.0,67.76827849428395,13.331273821771404,1615.0,267.9369818245854,57.4256999799481,144.0,24.409452807312263,5.16009719945163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9454312781003,"[['5' '4.2933248308531455' 'present']
 ['4' '11.415776286072337' 'present']
 ['0' '18.165985145239535' 'present']
 ['0' '29.541610402869644' 'present']
 ['5' '39.13687507496028' 'present']
 ['0' '46.99998123920298' 'present']
 ['8' '50.805295813417345' 'present']
 ['4' '55.16895347779058' 'marauded']
 ['0' '57.38186603288562' 'presentdestroyed']
 ['9' '62.709272610923875' 'present']
 ['2' '88.40881300620009' 'present']
 ['9' '94.05607124302675' 'present']
 ['8' '101.46250727690445' 'marauded']
 ['1' '104.77131590089503' 'presentdestroyed']
 ['9' '106.71426612901143' 'presentdestroyed']
 ['5' '107.48903768434403' 'presentdestroyed']
 ['5' '123.21678173447914' 'present']
 ['0' '152.7631552499553' 'present']
 ['9' '156.68728279224646' 'present']
 ['2' '167.63549032381334' 'present']
 ['2' '172.83204721666453' 'present']
 ['0' '179.88742432091544' 'present']
 ['8' '186.08678350572225' 'present']
 ['9' '197.471241443273' 'present']
 ['4' '206.2368169115616' 'present']
 ['1' '212.02829519533776' 'present']
 ['4' '221.23510929721868' 'marauded']
 ['8' '239.5453110553512' 'marauded']
 ['0' '240.62978040058098' 'presentdestroyed']
 ['4' '247.32801546688458' 'marauded']
 ['4' '248.05566050132887' 'presentdestroyed']
 ['2' '254.2426370159507' 'presentdestroyed']
 ['1' '276.7503944833264' 'marauded']
 ['0' '279.40125188193525' 'presentdestroyed']
 ['5' '281.2343146352306' 'presentdestroyed']
 ['4' '281.29934242557505' 'presentdestroyed']
 ['2' '283.42641949047277' 'presentdestroyed']
 ['8' '290.58011054267985' 'present']
 ['8' '298.4115995579397' 'present']
 ['5' '308.2084357845411' 'present']
 ['4' '312.7241128195689' 'present']
 ['2' '319.679595322264' 'marauded']
 ['9' '322.1043197294412' 'presentdestroyed']
 ['0' '325.65483488982164' 'presentdestroyed']
 ['5' '337.7596509585227' 'present']
 ['4' '337.8683998989692' 'present']
 ['4' '352.66389126570044' 'present']
 ['4' '354.4685336442766' 'present']]","[['F65' '32.919490099686875' 'mated']
 ['F10' '43.83519965846046' 'absent']
 ['F81' '115.73566168281629' 'absent']
 ['F56' '116.47037160444052' 'mated']
 ['F0' '185.73628375680528' 'absent']
 ['F103' '190.67667285626868' 'mated']
 ['F100' '191.40677724404895' 'mated']
 ['F9' '234.25430209866113' 'absent']
 ['F44' '243.80909206316022' 'destroyed']
 ['F44' '243.81372169278984' 'destroyed']]",565.0,71.43179895198402,14.651227404005247,1445.0,246.1477398810755,53.52635724063077,244.0,42.50427415984582,9.146348679776988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.24816902864285,"[['5' '2.809582086191688' 'present']
 ['1' '8.301519747241372' 'present']
 ['9' '11.73709826758248' 'present']
 ['2' '13.573916242328625' 'present']
 ['0' '16.967249352891486' 'present']
 ['9' '20.13164218347544' 'present']
 ['9' '26.604814681547847' 'present']
 ['2' '31.19065581742187' 'marauded']
 ['1' '38.93540784886294' 'present']
 ['1' '40.58871949071942' 'present']
 ['9' '52.082639177707016' 'marauded']
 ['5' '57.52091617958353' 'presentdestroyed']
 ['2' '70.66408460117492' 'present']
 ['5' '79.93134729086547' 'present']
 ['5' '81.79271359844711' 'marauded']
 ['0' '109.65635654474266' 'marauded']
 ['2' '119.80013591674147' 'marauded']
 ['1' '125.31941727107484' 'presentdestroyed']
 ['1' '128.1832860045368' 'marauded']
 ['5' '130.81730435722932' 'presentdestroyed']
 ['2' '134.00914336414834' 'presentdestroyed']
 ['0' '147.1889778113652' 'present']
 ['1' '165.50698033813558' 'present']
 ['5' '169.6533553812999' 'present']
 ['0' '171.46418169579988' 'marauded']
 ['4' '174.14148787086054' 'destroyed']
 ['4' '174.8785963394817' 'presentdestroyed']
 ['5' '179.53222344562738' 'present']
 ['0' '197.3857292827765' 'present']
 ['1' '211.31218327724838' 'present']
 ['5' '218.1796152840583' 'present']
 ['5' '223.84309253332407' 'present']
 ['9' '225.3568926852461' 'present']
 ['9' '225.9761184329374' 'present']
 ['2' '228.41168992967633' 'present']
 ['4' '232.47604137743554' 'present']
 ['2' '254.54697604062426' 'present']
 ['9' '287.7448618225674' 'present']
 ['1' '300.74800727410616' 'present']
 ['5' '300.8743719189236' 'present']
 ['2' '313.42217734375294' 'present']
 ['4' '324.025214921701' 'marauded']
 ['2' '329.37290244912356' 'presentdestroyed']
 ['2' '336.27506117487934' 'present']
 ['5' '340.74967812814396' 'marauded']
 ['9' '343.1746984725844' 'presentdestroyed']
 ['4' '343.91357815196204' 'presentdestroyed']
 ['9' '351.5244998278158' 'present']]","[['F18' '79.50010748012794' 'mated']
 ['F107' '90.2089829893214' 'mated']
 ['F12' '103.98066323445966' 'mated']
 ['F83' '115.69985568970401' 'destroyed']
 ['F34' '123.73567326944531' 'destroyed']
 ['F24' '136.79829101976756' 'mated']
 ['F28' '159.8959446083344' 'mated']
 ['F35' '164.60049588470866' 'mated']
 ['F8' '179.59544131250652' 'mated']
 ['F46' '192.14456282632378' 'mated']
 ['F87' '205.92240488074293' 'mated']
 ['F44' '243.81603650760465' 'mated']
 ['F57' '272.2560264066752' 'mated']
 ['F68' '311.0447684310229' 'absent']]",568.0,71.31864903053985,14.9287648027616,1402.0,231.81231772082612,49.10996198731107,325.0,54.74162157549325,11.328539588696891,18.0,1.8000000000000005,0.1800000000000001,76.0,0.351851851851852,0.0016289437585733867
9,0.054,8,360.5533715413399,"[['5' '2.8142117158213176' 'marauded']
 ['2' '14.31199986017775' 'present']
 ['1' '17.510738092500212' 'present']
 ['0' '26.791392653293457' 'present']
 ['5' '31.791312331608403' 'marauded']
 ['5' '57.52554580921316' 'present']
 ['2' '72.67329152847086' 'present']
 ['2' '78.3202188908272' 'present']
 ['4' '109.23969065307978' 'present']
 ['1' '113.22462145878129' 'present']
 ['1' '134.33480001171907' 'present']
 ['1' '140.0400389142178' 'present']
 ['5' '161.55513942267348' 'present']
 ['5' '164.40299191439743' 'present']
 ['1' '167.16060384929833' 'marauded']
 ['5' '179.536853075257' 'present']
 ['2' '190.15697679596207' 'present']
 ['4' '199.9827960184055' 'present']
 ['5' '201.11075468655133' 'marauded']
 ['1' '205.10042401434765' 'presentdestroyed']
 ['1' '217.64270173645173' 'marauded']
 ['8' '226.10564256112156' 'present']
 ['8' '233.40014203111585' 'marauded']
 ['2' '234.51734200722612' 'destroyed']
 ['8' '235.48622550982392' 'presentdestroyed']
 ['5' '242.01433417130417' 'present']
 ['1' '258.12987892457267' 'marauded']
 ['0' '270.38867932987176' 'present']
 ['5' '281.11281957641165' 'present']
 ['0' '290.73432731503345' 'present']
 ['8' '295.9089786540259' 'present']
 ['0' '296.0706615869593' 'present']
 ['2' '302.42750050816204' 'marauded']
 ['1' '330.77873321098787' 'present']
 ['2' '332.6447086355193' 'present']
 ['1' '344.27907516007804' 'present']
 ['8' '349.98158274481995' 'present']]","[['F106' '42.75665855082682' 'absent']
 ['F25' '68.56448717832926' 'mated']
 ['F104' '83.08799933932718' 'mated']
 ['F14' '88.06479842398849' 'mated']
 ['F2' '127.9826157010645' 'mated']
 ['F32' '159.91966799501975' 'mated']
 ['F35' '164.59586625507905' 'absent']
 ['F4' '169.38630073096434' 'destroyed']
 ['F77' '170.5444190969534' 'destroyed']
 ['F43' '184.59616809171973' 'mated']
 ['F78' '228.8548529134167' 'mated']
 ['F22' '258.82336502735245' 'destroyed']
 ['F68' '311.0470832458377' 'absent']
 ['F52' '336.5013520669644' 'mated']]",572.0,70.43628832370825,14.535426498109528,1377.0,239.44935192853558,51.53541454074821,286.0,48.78389161782717,10.235173070812387,9.0,0.8999999999999999,0.09000000000000002,93.0,0.4305555555555561,0.0019933127572016444
