id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.47869666753735,"[['10' '2.018979399303765' 'marauded']
 ['1' '5.1531718619104065' 'presentdestroyed']
 ['8' '8.675060594370121' 'presentdestroyed']
 ['2' '13.292156360281098' 'present']
 ['8' '16.581625388129797' 'marauded']
 ['3' '33.24458730068355' 'present']
 ['2' '75.01824579067888' 'present']
 ['2' '76.60753432498535' 'present']
 ['3' '79.18412267175069' 'present']
 ['10' '79.24528455132806' 'present']
 ['3' '90.82882434947406' 'present']
 ['8' '96.572161124619' 'marauded']
 ['10' '106.0302500259094' 'present']
 ['10' '109.01984150526' 'present']
 ['9' '112.09555374797787' 'present']
 ['3' '114.83008888199608' 'present']
 ['9' '116.02631073125022' 'present']
 ['10' '123.33625382524994' 'present']
 ['3' '124.7764140315011' 'present']
 ['9' '164.72078691117673' 'marauded']
 ['1' '170.18504991678714' 'presentdestroyed']
 ['10' '180.607867919747' 'present']
 ['9' '186.39148634066004' 'present']
 ['3' '194.55720695842913' 'present']
 ['9' '205.74729377907116' 'present']
 ['9' '207.84623659616574' 'present']
 ['8' '208.5538453512957' 'present']
 ['3' '225.34839619301178' 'present']
 ['1' '226.71243188481992' 'present']
 ['5' '239.30585444205926' 'present']
 ['2' '240.79629843457872' 'present']
 ['5' '243.16015169543886' 'present']
 ['10' '251.71810357160263' 'present']
 ['9' '279.6446992199151' 'present']
 ['10' '282.3818699253991' 'present']
 ['10' '292.91537656501777' 'marauded']
 ['8' '309.1766850680134' 'present']
 ['1' '315.23634730181317' 'marauded']
 ['3' '317.08755287153235' 'presentdestroyed']
 ['3' '319.4429507547417' 'presentdestroyed']
 ['5' '326.6771039995112' 'marauded']
 ['1' '335.3024511683109' 'present']
 ['10' '336.0712833499581' 'present']
 ['10' '336.9862733204212' 'marauded']
 ['1' '353.9496762876215' 'present']]","[['F49' '50.3401762642057' 'mated']
 ['F70' '53.326749614915315' 'mated']
 ['F15' '92.47715215088822' 'mated']
 ['F105' '97.62357651645235' 'destroyed']
 ['F10' '107.5545110017924' 'mated']
 ['F85' '110.65353997944935' 'mated']
 ['F29' '125.39530138746487' 'mated']
 ['F41' '132.94404142889314' 'mated']
 ['F69' '138.72844272113383' 'mated']
 ['F33' '143.8990964024677' 'mated']
 ['F13' '162.3949687094184' 'mated']
 ['F12' '171.79350972678176' 'destroyed']
 ['F97' '175.35238535936605' 'mated']
 ['F38' '178.220460723093' 'mated']
 ['F19' '200.21980912999953' 'mated']
 ['F83' '232.7513779578056' 'mated']
 ['F46' '239.63409856312504' 'mated']
 ['F39' '249.74032250306945' 'mated']
 ['F79' '259.72436231532294' 'absent']
 ['F17' '286.3384047770034' 'mated']]",577.0,68.80115760927264,13.779571264612139,1445.0,242.56146314911982,51.42721095375157,277.0,48.748914938707465,10.740831725114493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0352941793182,"[['10' '5.90015020433716' 'present']
 ['5' '7.561062832066255' 'present']
 ['3' '7.976472428709259' 'present']
 ['2' '19.51847755100365' 'present']
 ['9' '21.124901368651585' 'marauded']
 ['10' '23.218760161727158' 'destroyed']
 ['2' '24.680442801074644' 'presentdestroyed']
 ['2' '25.171543559921314' 'destroyed']
 ['8' '31.02911625800004' 'present']
 ['8' '32.75964390710658' 'present']
 ['3' '37.60060497654776' 'present']
 ['2' '47.70152605599948' 'marauded']
 ['3' '47.84776177893049' 'presentdestroyed']
 ['5' '50.121865305650175' 'presentdestroyed']
 ['2' '50.158238867528965' 'presentdestroyed']
 ['3' '84.41019357251908' 'present']
 ['3' '88.86644035157703' 'present']
 ['9' '93.6721228030028' 'present']
 ['10' '104.4093980881455' 'present']
 ['5' '109.68715617010058' 'present']
 ['2' '112.70283940164177' 'present']
 ['10' '115.88201633711937' 'present']
 ['2' '123.69335299254239' 'marauded']
 ['3' '124.58140579171607' 'destroyed']
 ['2' '125.24006487125254' 'presentdestroyed']
 ['9' '129.45870742536437' 'presentdestroyed']
 ['9' '129.46333705499399' 'presentdestroyed']
 ['10' '141.7042608347133' 'present']
 ['10' '144.75861988270879' 'present']
 ['9' '149.56472034673232' 'present']
 ['9' '155.88400935201534' 'present']
 ['3' '159.21893300816498' 'marauded']
 ['10' '161.3977413350354' 'presentdestroyed']
 ['9' '166.08437279741167' 'presentdestroyed']
 ['3' '168.35915773456065' 'present']
 ['3' '174.94849067349716' 'marauded']
 ['8' '218.5545116503124' 'marauded']
 ['10' '220.40474207515376' 'presentdestroyed']
 ['10' '222.77415004945917' 'destroyed']
 ['2' '224.67972155567193' 'presentdestroyed']
 ['8' '227.09505549324317' 'present']
 ['9' '228.3015139432698' 'marauded']
 ['2' '241.00139010430132' 'present']
 ['10' '253.71509565602076' 'present']
 ['9' '257.8147186829065' 'present']
 ['10' '265.7961881471321' 'present']
 ['8' '275.6417401093482' 'present']
 ['10' '279.4791168572681' 'marauded']
 ['5' '281.9698038688843' 'presentdestroyed']
 ['3' '283.57848371415963' 'presentdestroyed']
 ['9' '284.16784463092984' 'destroyed']
 ['9' '284.1724742605595' 'destroyed']
 ['9' '285.23032707461726' 'presentdestroyed']
 ['10' '290.22845246660074' 'present']
 ['10' '312.45951940697404' 'present']
 ['3' '317.09218250116203' 'present']
 ['8' '324.54874079655104' 'present']
 ['3' '335.77504299889046' 'present']
 ['8' '345.3125107714205' 'present']
 ['9' '346.73094311923137' 'present']
 ['2' '350.73886249468796' 'present']]","[['F70' '53.3244348001005' 'destroyed']
 ['F30' '130.4265461053572' 'destroyed']
 ['F96' '171.8008594214913' 'absent']
 ['F97' '175.35007054455124' 'destroyed']
 ['F75' '204.87754354407866' 'mated']
 ['F103' '219.11650294625622' 'destroyed']
 ['F2' '237.57855168507132' 'mated']
 ['F77' '267.78267433834344' 'mated']
 ['F101' '329.5701270898158' 'mated']
 ['F43' '352.7564766936408' 'mated']]",566.0,70.61364310039242,14.308928496416083,1404.0,239.13153184126907,51.846657498679335,297.0,49.065637534463455,10.246305599705012,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
2,0.054,6,360.72989739822333,"[['10' '2.0143497696741353' 'present']
 ['5' '3.6190625181946006' 'marauded']
 ['8' '5.7543135251633775' 'presentdestroyed']
 ['8' '6.317117386508922' 'presentdestroyed']
 ['10' '23.223389791356784' 'present']
 ['3' '30.092353127613958' 'present']
 ['9' '34.29780304183013' 'present']
 ['8' '37.75256398715153' 'present']
 ['8' '38.9845798310076' 'present']
 ['3' '64.35816166046976' 'present']
 ['3' '65.00217569576282' 'present']
 ['10' '69.56167674376965' 'present']
 ['10' '79.14065492169844' 'marauded']
 ['3' '90.4067567883905' 'present']
 ['10' '93.77072971288909' 'present']
 ['8' '98.5722191111777' 'present']
 ['9' '100.56938066864302' 'present']
 ['3' '105.43717447119786' 'present']
 ['8' '109.24918909136149' 'present']
 ['3' '122.72962231948053' 'present']
 ['5' '137.35115968688928' 'present']
 ['5' '142.1811681587718' 'present']
 ['3' '142.72207804115908' 'present']
 ['5' '144.44579275637363' 'present']
 ['9' '149.09158357428734' 'present']
 ['1' '167.1167922232629' 'present']
 ['8' '173.60312069877267' 'present']
 ['10' '180.6032382901174' 'present']
 ['3' '192.85997926352542' 'present']
 ['1' '196.68649695386983' 'present']
 ['1' '207.21193290723193' 'present']
 ['1' '211.0623703191864' 'present']
 ['1' '212.31807603260458' 'marauded']
 ['3' '218.77993863705913' 'presentdestroyed']
 ['10' '219.65007546307052' 'destroyed']
 ['5' '228.71566485173156' 'marauded']
 ['5' '228.82029448136117' 'presentdestroyed']
 ['1' '236.9231651737532' 'present']
 ['9' '238.46544972124912' 'present']
 ['5' '242.8924574941757' 'present']
 ['10' '246.37566033343973' 'marauded']
 ['3' '264.7242700436975' 'marauded']
 ['8' '283.2239260582314' 'present']
 ['1' '296.0970403599591' 'marauded']
 ['8' '302.2273353217274' 'presentdestroyed']
 ['1' '310.77695140352245' 'present']
 ['5' '315.4153339579162' 'present']
 ['1' '315.6732546087005' 'present']
 ['3' '324.65370941368536' 'marauded']
 ['3' '330.05975163708854' 'presentdestroyed']
 ['5' '330.4187467910238' 'presentdestroyed']
 ['5' '331.1917554025435' 'presentdestroyed']
 ['1' '341.0447527891587' 'present']]","[['F14' '9.825640062081026' 'destroyed']
 ['F8' '78.76286349887252' 'mated']
 ['F69' '138.72612790631902' 'absent']
 ['F58' '153.7235196935325' 'mated']
 ['F4' '157.39945019076757' 'mated']
 ['F96' '171.80317423630612' 'mated']
 ['F57' '186.78354646822996' 'mated']
 ['F66' '278.7050860778543' 'mated']
 ['F50' '301.0625115712661' 'absentdestroyed']]",572.0,69.33704211255075,13.725412840962536,1413.0,239.5641614170926,52.199107852307705,290.0,49.14581508398685,10.168861430316287,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
3,0.054,10,360.51588049126826,"[['5' '16.599780123547866' 'marauded']
 ['8' '31.686845680170084' 'present']
 ['9' '33.35092623760824' 'present']
 ['10' '39.32389513038578' 'present']
 ['1' '45.57619712135422' 'present']
 ['8' '52.45909225294475' 'present']
 ['2' '104.30690776539976' 'present']
 ['5' '104.80916397996181' 'present']
 ['5' '109.68252654047096' 'present']
 ['9' '114.99119424836479' 'present']
 ['9' '119.81261549228974' 'present']
 ['2' '130.2396346630794' 'present']
 ['1' '134.970865422381' 'present']
 ['10' '135.39849313637515' 'present']
 ['10' '145.26600842504558' 'marauded']
 ['2' '146.16889835356298' 'presentdestroyed']
 ['2' '164.3143447490072' 'present']
 ['2' '183.54171821213873' 'present']
 ['1' '184.4894833133784' 'present']
 ['9' '187.58506590820616' 'present']
 ['2' '202.8130044489549' 'present']
 ['9' '204.0267032197915' 'marauded']
 ['10' '224.64963160894206' 'present']
 ['10' '234.55038861935586' 'marauded']
 ['8' '252.08184393789446' 'present']
 ['10' '269.4725509697245' 'present']
 ['1' '271.3633230242164' 'present']
 ['8' '280.09551129925717' 'present']
 ['5' '284.44079950735215' 'present']
 ['8' '292.05880978488136' 'present']
 ['5' '292.54366182113955' 'marauded']
 ['2' '315.2351014904331' 'present']
 ['2' '315.6788920745763' 'present']
 ['2' '339.2311045805389' 'marauded']
 ['10' '348.54819486047603' 'present']
 ['8' '353.2265271158287' 'marauded']]","[['F99' '60.847576129412225' 'mated']
 ['F35' '64.96906754188979' 'absent']
 ['F71' '110.83407787309535' 'mated']
 ['F18' '129.78922331798984' 'mated']
 ['F102' '137.13983687057836' 'mated']
 ['F32' '156.60320992782707' 'mated']
 ['F20' '164.24456641481666' 'mated']
 ['F63' '169.44141020966427' 'mated']
 ['F51' '187.05214026140004' 'mated']
 ['F74' '198.20286899347562' 'absent']
 ['F89' '209.84729276132023' 'destroyed']
 ['F92' '218.76509937836857' 'mated']
 ['F2' '237.5762368702565' 'destroyed']
 ['F22' '266.03123826531066' 'mated']
 ['F50' '301.06482638608094' 'absent']]",576.0,68.35219652374255,13.43910011826145,1464.0,246.85550145529422,53.204089784778475,259.0,42.69812252885313,9.01324567251336,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,4,359.97766112162526,"[['10' '0.6842094477663356' 'present']
 ['9' '4.0306679233099265' 'marauded']
 ['8' '10.06912585817279' 'presentdestroyed']
 ['5' '23.12100314282106' 'present']
 ['9' '23.49292674063847' 'present']
 ['1' '34.25526811135436' 'present']
 ['1' '35.645041257283864' 'present']
 ['8' '40.17324571151402' 'present']
 ['10' '53.2719966619758' 'present']
 ['8' '53.79036745428165' 'present']
 ['3' '59.20931169064752' 'marauded']
 ['1' '63.97539477138693' 'presentdestroyed']
 ['1' '68.17250523072029' 'present']
 ['8' '87.13276856117545' 'present']
 ['2' '98.79814076985802' 'present']
 ['1' '117.16821245689681' 'present']
 ['9' '134.63448382924489' 'present']
 ['2' '139.17672369119697' 'present']
 ['2' '145.97443356113567' 'present']
 ['2' '147.53726078889022' 'marauded']
 ['2' '160.9798664678378' 'present']
 ['9' '161.15693828409513' 'marauded']
 ['8' '164.88547009559102' 'presentdestroyed']
 ['2' '169.6763469361088' 'present']
 ['8' '175.99053296587275' 'present']
 ['5' '176.21115541998864' 'marauded']
 ['8' '180.03445730909067' 'presentdestroyed']
 ['2' '197.82138652867724' 'present']
 ['8' '206.89764187080726' 'present']
 ['5' '218.4236680110914' 'marauded']
 ['8' '231.05813225214862' 'marauded']
 ['1' '239.71270281998437' 'present']
 ['8' '251.42601618690182' 'present']
 ['9' '272.44475162843594' 'marauded']
 ['8' '278.8206908796956' 'presentdestroyed']
 ['2' '287.35667134717613' 'marauded']
 ['2' '289.2017549898971' 'destroyed']
 ['1' '290.78051894440375' 'presentdestroyed']
 ['10' '296.4093301703733' 'present']
 ['1' '298.905463100983' 'present']
 ['2' '303.62366389939297' 'present']
 ['2' '305.92038566791354' 'present']
 ['1' '310.1879740904187' 'marauded']
 ['1' '311.26816145352547' 'presentdestroyed']
 ['5' '316.464739692528' 'presentdestroyed']
 ['2' '322.6058874724291' 'marauded']
 ['9' '330.63794247783693' 'marauded']
 ['10' '331.721805527227' 'destroyed']
 ['3' '333.94505455763414' 'destroyed']
 ['10' '339.588683731199' 'present']
 ['8' '348.5175779187991' 'present']
 ['1' '359.9168683710973' 'present']]","[['F65' '121.40819470914997' 'mated']
 ['F76' '147.668089693815' 'absentdestroyed']
 ['F20' '164.24225160000185' 'destroyed']
 ['F106' '165.29248799632035' 'destroyed']
 ['F95' '183.52696784611487' 'destroyed']
 ['F74' '198.20518380829043' 'mated']
 ['F92' '218.76278456355377' 'destroyed']
 ['F88' '219.1250917915149' 'destroyed']
 ['F78' '267.89247336143103' 'mated']
 ['F90' '299.80807916010156' 'absent']
 ['F1' '350.27069334115055' 'mated']]",576.0,73.54703054606367,15.524836221967206,1273.0,213.45055329226463,45.73276107126553,454.0,73.07219148660893,15.017213036264303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.255443187907,"[['1' '40.519912789400806' 'present']
 ['2' '42.41365355908921' 'present']
 ['9' '46.68277705484642' 'present']
 ['10' '49.18531879884559' 'present']
 ['3' '53.85109754774036' 'present']
 ['2' '57.79013415042647' 'marauded']
 ['3' '78.67983040591001' 'present']
 ['8' '92.3846760103221' 'marauded']
 ['1' '93.55439361463112' 'destroyed']
 ['9' '93.66749317337317' 'destroyed']
 ['8' '117.26426113748937' 'marauded']
 ['10' '118.57025134546956' 'presentdestroyed']
 ['2' '125.51538217686486' 'present']
 ['3' '127.4990267338157' 'marauded']
 ['9' '133.11886299009916' 'presentdestroyed']
 ['9' '136.64315108506744' 'present']
 ['10' '145.19025594786575' 'present']
 ['8' '162.64172495405148' 'marauded']
 ['8' '178.24718369118648' 'present']
 ['8' '179.09903215147378' 'present']
 ['10' '197.48687881109058' 'present']
 ['10' '201.1371202607609' 'marauded']
 ['1' '210.8126521973311' 'present']
 ['3' '216.65519657354432' 'present']
 ['10' '227.2039687477677' 'present']
 ['3' '228.70924146327303' 'present']
 ['1' '246.29448189374293' 'present']
 ['1' '251.62069063173217' 'marauded']
 ['3' '255.30306622550043' 'presentdestroyed']
 ['8' '275.0476461085729' 'present']
 ['9' '289.72958591128713' 'present']
 ['8' '292.851020840191' 'present']
 ['8' '295.74574891482337' 'present']
 ['10' '296.74318005084126' 'present']
 ['1' '299.30801697304724' 'marauded']
 ['10' '299.57520434399385' 'presentdestroyed']
 ['1' '303.7633203505175' 'destroyed']
 ['3' '304.4102185252027' 'destroyed']
 ['1' '313.56962199653543' 'present']
 ['9' '341.25268728645176' 'present']
 ['1' '342.43551603069704' 'marauded']
 ['8' '347.4429832982519' 'destroyed']
 ['8' '348.9928227206156' 'presentdestroyed']
 ['2' '352.3060019068859' 'present']
 ['1' '359.15328596692285' 'present']]","[['F70' '53.319805170470865' 'absent']
 ['F53' '93.30986272905987' 'destroyed']
 ['F62' '116.27636880599783' 'mated']
 ['F41' '132.94172661407833' 'destroyed']
 ['F12' '171.8004541712262' 'mated']
 ['F104' '175.16282583226598' 'mated']
 ['F100' '183.49307578049715' 'mated']
 ['F91' '185.88301796961267' 'mated']
 ['F44' '190.89496554823415' 'absent']
 ['F75' '204.87522872926385' 'destroyed']
 ['F89' '209.84960757613504' 'mated']
 ['F103' '219.11881776107103' 'mated']
 ['F3' '229.48425861934632' 'mated']
 ['F82' '260.93518058518714' 'mated']
 ['F36' '289.6762265790651' 'mated']
 ['F90' '299.8103939749164' 'destroyed']]",565.0,73.97081329804601,15.260569284206989,1350.0,229.88908693176919,49.13819128793186,310.0,54.72304206227323,11.82440589349907,11.0,1.0999999999999999,0.11000000000000004,70.0,0.3240740740740741,0.0015003429355281194
6,0.0,8,360.51706642897784,"[['3' '3.0391271038860634' 'present']
 ['9' '22.82784615364807' 'present']
 ['10' '23.475046711227794' 'present']
 ['3' '24.808035893420037' 'present']
 ['2' '38.9352241181806' 'present']
 ['5' '42.46447489155251' 'marauded']
 ['10' '42.545659497064584' 'destroyed']
 ['8' '59.39086262769088' 'present']
 ['8' '76.22767186264204' 'marauded']
 ['3' '80.10024723113717' 'presentdestroyed']
 ['5' '84.20963655285581' 'present']
 ['3' '88.29360940527408' 'present']
 ['10' '90.48789555130837' 'marauded']
 ['2' '93.2191602491094' 'presentdestroyed']
 ['9' '93.31566447098733' 'destroyed']
 ['10' '101.17680116657975' 'marauded']
 ['3' '130.04869726684572' 'marauded']
 ['3' '140.81761208889745' 'present']
 ['10' '142.18579011785292' 'present']
 ['10' '142.81671455276893' 'present']
 ['5' '149.4617968692602' 'present']
 ['8' '161.0470604374106' 'marauded']
 ['9' '175.03257604132094' 'marauded']
 ['10' '203.97963682099044' 'present']
 ['8' '204.13100795392828' 'present']
 ['2' '204.62541334543823' 'marauded']
 ['9' '207.85086622579536' 'presentdestroyed']
 ['3' '218.53908420248618' 'marauded']
 ['8' '242.60674765352007' 'marauded']
 ['9' '257.8193483125362' 'marauded']
 ['2' '257.98503432227824' 'presentdestroyed']
 ['2' '259.4257510235438' 'destroyed']
 ['2' '272.0191942509213' 'present']
 ['2' '278.16622802344045' 'present']
 ['2' '283.5728918980293' 'present']
 ['1' '289.8461476795851' 'present']
 ['5' '321.154517924605' 'marauded']
 ['1' '331.51883510766675' 'marauded']
 ['3' '338.22890112782403' 'presentdestroyed']
 ['8' '346.8569961457944' 'marauded']]","[['F40' '40.32061861864743' 'mated']
 ['F26' '119.69853692551114' 'mated']
 ['F76' '147.67271932344462' 'mated']
 ['F24' '150.18441600896122' 'mated']
 ['F72' '155.13314558429335' 'mated']
 ['F12' '171.79813935641138' 'absent']
 ['F56' '175.95873437758317' 'destroyed']
 ['F44' '190.89728036304896' 'mated']
 ['F6' '219.9482653934077' 'destroyed']
 ['F31' '237.15045199754226' 'mated']
 ['F2' '237.5716072406269' 'absent']
 ['F64' '241.8880952183534' 'mated']]",555.0,70.18309427989414,14.17583232150862,1210.0,203.8700713035488,43.25149875002684,504.0,86.0302936085952,18.338634197102348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.05814181272757,"[['5' '17.60669459582576' 'present']
 ['2' '24.35211539983024' 'present']
 ['2' '38.08045199201639' 'present']
 ['2' '40.26273095786959' 'present']
 ['10' '46.27992855783781' 'present']
 ['3' '48.15348991525456' 'present']
 ['10' '55.52823873544918' 'present']
 ['5' '85.36094148065854' 'present']
 ['8' '86.7386054998888' 'present']
 ['5' '87.95374160114304' 'present']
 ['5' '100.82594051081719' 'present']
 ['8' '107.44254239715971' 'marauded']
 ['8' '110.49329582410876' 'presentdestroyed']
 ['9' '119.80798586266012' 'present']
 ['9' '139.38247805492418' 'marauded']
 ['1' '149.45664025334025' 'present']
 ['10' '153.14362755555942' 'present']
 ['3' '156.19710590915292' 'present']
 ['10' '160.96362879180955' 'present']
 ['3' '166.38447695508782' 'marauded']
 ['1' '169.44251959779473' 'presentdestroyed']
 ['8' '173.6077503284023' 'present']
 ['3' '177.22955076216417' 'marauded']
 ['8' '179.1036617811034' 'presentdestroyed']
 ['5' '189.43408306635263' 'present']
 ['10' '195.18417557075958' 'present']
 ['5' '196.20121505474557' 'present']
 ['3' '230.31740820751176' 'present']
 ['2' '238.13553083856354' 'present']
 ['5' '250.25742880648565' 'present']
 ['9' '257.81008905327684' 'present']
 ['1' '261.4837574783659' 'present']
 ['8' '263.386386571286' 'marauded']
 ['10' '266.5857641394933' 'presentdestroyed']
 ['5' '278.4527049131392' 'present']
 ['5' '286.0947170464788' 'present']
 ['2' '289.3775858796949' 'present']
 ['5' '296.3402668584832' 'present']
 ['2' '312.3742811734804' 'marauded']
 ['10' '330.07770119390216' 'present']
 ['10' '355.70697295746385' 'present']
 ['8' '357.57466079181387' 'present']]","[['F68' '14.087961088646159' 'mated']
 ['F15' '92.4748373360734' 'absent']
 ['F21' '105.85931448043824' 'mated']
 ['F25' '130.23791616409935' 'mated']
 ['F30' '130.428860920172' 'mated']
 ['F55' '151.08502761820858' 'mated']
 ['F32' '156.60089511301226' 'absent']
 ['F37' '157.45044849047974' 'mated']
 ['F86' '174.65361030598098' 'mated']
 ['F6' '219.9505802082225' 'mated']
 ['F60' '222.97614135953322' 'mated']
 ['F107' '223.67505232154556' 'mated']
 ['F90' '299.81270878973123' 'mated']
 ['F50' '301.0671412008958' 'mated']]",578.0,69.16092953313293,14.500004372723478,1523.0,254.75381666040747,53.866713308494234,208.0,36.18733660066108,7.775018066497578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5556145075,"[['2' '11.713909317066262' 'present']
 ['2' '18.92532643638411' 'present']
 ['2' '21.653176962947818' 'marauded']
 ['1' '44.64132009255254' 'present']
 ['3' '47.982209025074994' 'present']
 ['5' '49.88366531854213' 'present']
 ['10' '54.001846440532866' 'present']
 ['1' '56.19958400633776' 'present']
 ['10' '56.28355838657966' 'present']
 ['10' '56.38062595841995' 'present']
 ['1' '62.19228839498146' 'marauded']
 ['3' '63.03250687631311' 'presentdestroyed']
 ['3' '68.48123768411952' 'presentdestroyed']
 ['10' '76.03733374660857' 'present']
 ['10' '92.6775153488525' 'present']
 ['10' '112.28228035333619' 'present']
 ['9' '115.13231264449414' 'present']
 ['3' '117.5687146407846' 'marauded']
 ['1' '119.0520412690947' 'presentdestroyed']
 ['1' '119.05667089872432' 'presentdestroyed']
 ['9' '130.96089485724457' 'present']
 ['3' '135.08466865603825' 'present']
 ['10' '144.7632495123384' 'present']
 ['5' '144.84383132901712' 'present']
 ['3' '145.17115591317247' 'marauded']
 ['9' '149.09621320391696' 'presentdestroyed']
 ['1' '149.6984752505266' 'presentdestroyed']
 ['9' '170.9520118386425' 'present']
 ['9' '183.65063263477768' 'marauded']
 ['9' '189.50106759292572' 'presentdestroyed']
 ['9' '208.36847698909114' 'present']
 ['9' '210.76842310295913' 'marauded']
 ['1' '211.06699994881603' 'presentdestroyed']
 ['1' '212.31344640297496' 'presentdestroyed']
 ['3' '212.77252767739404' 'presentdestroyed']
 ['9' '221.97455602169663' 'present']
 ['9' '234.73105431651123' 'marauded']
 ['1' '236.14172767421934' 'presentdestroyed']
 ['1' '261.79994338314344' 'present']
 ['3' '264.27508762527367' 'present']
 ['9' '264.78337016988837' 'present']
 ['2' '288.0840108571448' 'present']
 ['9' '289.45418446663734' 'present']
 ['3' '290.35858698607774' 'present']
 ['2' '311.7255113559466' 'marauded']
 ['5' '327.87993606194664' 'present']
 ['3' '331.9597115449757' 'present']
 ['5' '336.0923218177574' 'marauded']
 ['1' '336.27909176625275' 'destroyed']
 ['1' '339.82487345916286' 'presentdestroyed']
 ['1' '346.8313622940184' 'present']]","[['F45' '33.069017123092216' 'absent']
 ['F53' '93.31217754387468' 'mated']
 ['F93' '112.5780475250121' 'mated']
 ['F76' '147.67040450862982' 'destroyed']
 ['F81' '156.73850537471054' 'mated']
 ['F106' '165.29480281113516' 'mated']
 ['F95' '183.52928266092968' 'mated']
 ['F2' '237.5739220554417' 'destroyed']
 ['F79' '259.7266771301378' 'mated']
 ['F54' '293.9546810159724' 'mated']]",571.0,73.11083010697332,15.704409452867663,1364.0,229.69169093182597,49.2969663800275,330.0,54.92182908875223,11.621878156712572,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
9,0.054,9,360.16458404928744,"[['1' '0.9146732738468915' 'present']
 ['10' '9.994171028777737' 'present']
 ['2' '17.25615027184344' 'present']
 ['2' '24.675813171445018' 'present']
 ['3' '36.571115619233126' 'marauded']
 ['10' '52.56991554539455' 'marauded']
 ['1' '55.396445688098325' 'destroyed']
 ['2' '63.99342092155466' 'marauded']
 ['3' '68.48586731374914' 'destroyed']
 ['10' '74.78809829040138' 'present']
 ['3' '77.45852870583659' 'marauded']
 ['8' '88.18476343261956' 'present']
 ['8' '94.85055337107525' 'present']
 ['8' '107.68143012857522' 'present']
 ['2' '110.71486020659516' 'present']
 ['5' '113.47944307903299' 'present']
 ['3' '114.59248919398412' 'present']
 ['5' '126.18995361415739' 'present']
 ['3' '137.83498652716295' 'present']
 ['2' '146.1735279831926' 'present']
 ['10' '157.32294039597616' 'present']
 ['2' '158.45128962617005' 'present']
 ['5' '159.16283409252244' 'present']
 ['5' '162.1210251272753' 'present']
 ['1' '173.88500291359605' 'present']
 ['1' '186.18197817760174' 'present']
 ['1' '189.81386244119767' 'present']
 ['1' '192.1666248024867' 'present']
 ['10' '196.54100492189121' 'present']
 ['1' '207.49573113028043' 'present']
 ['1' '208.21632810676283' 'present']
 ['1' '210.8172818269607' 'marauded']
 ['8' '231.93604500803954' 'present']
 ['2' '240.3438066536204' 'present']
 ['2' '240.87701836001813' 'marauded']
 ['5' '241.38391446077136' 'presentdestroyed']
 ['5' '242.57224299790278' 'presentdestroyed']
 ['8' '244.0922667172499' 'presentdestroyed']
 ['8' '249.60822882925228' 'marauded']
 ['8' '253.94783921856526' 'presentdestroyed']
 ['8' '267.7537139711862' 'present']
 ['2' '274.9230874980056' 'present']
 ['2' '306.3321894302685' 'marauded']
 ['8' '309.1720554383837' 'presentdestroyed']
 ['10' '322.4554185916457' 'marauded']
 ['5' '331.19638503217317' 'present']
 ['5' '333.1174522586444' 'marauded']
 ['8' '333.3326701470603' 'presentdestroyed']
 ['5' '336.4811640227065' 'destroyed']
 ['10' '348.50461076587465' 'present']
 ['8' '353.74333613974017' 'present']]","[['F14' '9.827954876895841' 'mated']
 ['F45' '33.07133193790703' 'mated']
 ['F40' '40.31830380383261' 'destroyed']
 ['F70' '53.32211998528568' 'destroyed']
 ['F8' '78.76054868405771' 'absentdestroyed']
 ['F61' '126.13049913852782' 'mated']
 ['F34' '156.35332294703727' 'mated']
 ['F52' '164.077578246351' 'mated']
 ['F98' '202.50901170048317' 'mated']
 ['F89' '209.8403483168758' 'absent']
 ['F89' '209.84497794650542' 'absent']
 ['F27' '224.6040350269003' 'mated']
 ['F94' '229.1794614335246' 'mated']
 ['F39' '249.73800768825464' 'destroyed']
 ['F82' '260.9328657703723' 'absent']
 ['F73' '268.65293887871695' 'mated']]",574.0,68.99209444955753,13.352513916932276,1355.0,228.19992423712716,48.429718278686195,368.0,61.10528139981205,12.760358892607186,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
