id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.39766031900933,"[['10' '6.172844786086107' 'present']
 ['9' '25.215418593287534' 'marauded']
 ['10' '27.656233297765162' 'presentdestroyed']
 ['10' '44.71251095016144' 'present']
 ['10' '50.40839916875002' 'marauded']
 ['8' '53.76102421207415' 'presentdestroyed']
 ['8' '63.6549660293208' 'present']
 ['10' '75.45860968824591' 'present']
 ['3' '76.57955835314303' 'present']
 ['2' '78.44889825501109' 'present']
 ['2' '79.38300633799409' 'present']
 ['10' '79.8536911457543' 'present']
 ['9' '104.42255800778267' 'present']
 ['9' '111.03022367852961' 'present']
 ['10' '116.46288502951013' 'present']
 ['2' '118.94852171641308' 'present']
 ['2' '135.88911440652362' 'present']
 ['10' '140.99328146510135' 'marauded']
 ['2' '156.95200848555527' 'present']
 ['10' '160.95705171542593' 'present']
 ['8' '164.28878780200665' 'present']
 ['4' '167.45881177234463' 'present']
 ['10' '183.09113552108178' 'marauded']
 ['8' '188.46403562228244' 'destroyed']
 ['9' '193.29104583546092' 'present']
 ['8' '194.54367030459534' 'present']
 ['2' '198.93003464308308' 'present']
 ['4' '204.29474538350087' 'present']
 ['8' '211.09910913288562' 'present']
 ['9' '236.31711825273786' 'present']
 ['3' '242.2504051745068' 'marauded']
 ['2' '242.43844092517017' 'presentdestroyed']
 ['2' '264.97720375516263' 'present']
 ['3' '265.32291964089757' 'present']
 ['9' '275.49063902507925' 'present']
 ['8' '275.5761680128287' 'present']
 ['10' '288.55501325900445' 'present']
 ['9' '314.9054708843939' 'present']
 ['3' '316.3576141536515' 'present']
 ['2' '329.7838018987891' 'present']
 ['4' '333.1371536071907' 'present']
 ['9' '333.5547252523698' 'present']
 ['4' '349.1492156815854' 'marauded']]","[['F90' '28.881938050411325' 'destroyed']
 ['F57' '97.21350451493313' 'mated']
 ['F45' '100.15387007732656' 'mated']
 ['F13' '116.96198852132952' 'mated']
 ['F68' '143.96198548230225' 'destroyed']
 ['F79' '174.46287976897514' 'mated']
 ['F59' '177.44730546560095' 'mated']
 ['F39' '180.72472683351253' 'mated']
 ['F84' '189.41893114756382' 'destroyed']
 ['F96' '191.34096969820598' 'absent']
 ['F22' '195.30781543817804' 'mated']
 ['F20' '250.94465427921048' 'mated']
 ['F71' '273.6836175691936' 'mated']
 ['F35' '288.32843986201254' 'mated']
 ['F29' '319.3731394325947' 'mated']]",586.0,67.84017826877742,13.05252670945396,1450.0,253.67446529217614,55.75067674155695,207.0,36.507277133834826,7.967383772652339,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,9,360.49769847800616,"[['9' '5.495802658973548' 'present']
 ['0' '9.105496663859688' 'marauded']
 ['4' '13.319380321047634' 'presentdestroyed']
 ['0' '22.817428389868507' 'present']
 ['9' '25.403251488928383' 'present']
 ['0' '37.65106382768883' 'present']
 ['4' '58.074057349162096' 'present']
 ['4' '61.71484208369631' 'present']
 ['4' '67.355574221865' 'marauded']
 ['8' '88.43737008987935' 'present']
 ['4' '108.77674269728385' 'present']
 ['4' '109.51091259738152' 'present']
 ['3' '112.07720261736209' 'present']
 ['2' '114.75323955419044' 'present']
 ['2' '118.34289453488185' 'marauded']
 ['0' '128.36698213788642' 'present']
 ['3' '133.99907181771076' 'present']
 ['4' '134.26990462906284' 'present']
 ['2' '135.784484776894' 'marauded']
 ['0' '138.42238532281837' 'destroyed']
 ['4' '139.53656900727498' 'presentdestroyed']
 ['3' '146.6338956472087' 'present']
 ['10' '148.91203299287912' 'present']
 ['10' '156.3031765690324' 'present']
 ['2' '158.21491140590956' 'present']
 ['8' '166.84810044210303' 'marauded']
 ['4' '171.4202492486389' 'presentdestroyed']
 ['0' '173.74369707824206' 'presentdestroyed']
 ['8' '207.9354070798193' 'present']
 ['9' '207.93578373209965' 'present']
 ['4' '222.01773937331515' 'present']
 ['3' '228.97026148799776' 'present']
 ['2' '235.17856905423596' 'marauded']
 ['4' '235.22862990503853' 'destroyed']
 ['3' '262.49444745816925' 'present']
 ['10' '275.44898461322276' 'present']
 ['8' '282.28799107012276' 'present']
 ['10' '296.3154143253275' 'present']
 ['2' '305.3009599441556' 'present']
 ['3' '311.59598028343237' 'present']
 ['10' '340.5034257944717' 'present']
 ['9' '349.3783349676426' 'present']
 ['10' '355.55108972367253' 'present']
 ['4' '356.369633776345' 'present']]","[['F104' '24.645419543298434' 'absent']
 ['F90' '28.88656768004095' 'absent']
 ['F44' '60.92691414558859' 'mated']
 ['F6' '89.10975778118386' 'absent']
 ['F52' '98.78559788107465' 'mated']
 ['F87' '153.17200469692173' 'absent']
 ['F42' '174.77904191994526' 'mated']
 ['F69' '191.9695407837486' 'mated']
 ['F31' '204.84492870613127' 'mated']
 ['F2' '206.7411938874203' 'mated']
 ['F36' '275.39253209575037' 'mated']
 ['F21' '312.0223844964062' 'mated']
 ['F16' '354.39918002902056' 'mated']]",568.0,70.39654470078767,14.746339161859316,1519.0,253.16752918871327,53.60487655004065,232.0,36.7230921588389,7.645369512474471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2674873767079,"[['8' '4.207005511269932' 'present']
 ['9' '5.386543399714289' 'marauded']
 ['0' '5.880806548756375' 'presentdestroyed']
 ['4' '26.28319891698239' 'present']
 ['3' '28.388896449943346' 'present']
 ['8' '36.37647622576573' 'present']
 ['9' '41.882623661972815' 'present']
 ['10' '57.008041772200016' 'present']
 ['4' '57.55737122631635' 'present']
 ['0' '85.53785246723552' 'marauded']
 ['4' '86.2601942544957' 'presentdestroyed']
 ['4' '87.63828689569057' 'presentdestroyed']
 ['9' '91.19697528260932' 'presentdestroyed']
 ['8' '93.99132394655503' 'present']
 ['9' '94.77172509891997' 'present']
 ['9' '96.62324917396909' 'marauded']
 ['0' '97.1609429651587' 'presentdestroyed']
 ['10' '104.11355881626947' 'present']
 ['4' '114.42470337397064' 'present']
 ['9' '124.01058159753983' 'present']
 ['0' '134.2185346732607' 'present']
 ['10' '141.26928425255664' 'marauded']
 ['8' '142.07811934126707' 'presentdestroyed']
 ['9' '154.55592463533972' 'present']
 ['0' '164.8302445995999' 'present']
 ['8' '170.81009274821025' 'marauded']
 ['9' '171.80323499484902' 'presentdestroyed']
 ['10' '172.72073490283896' 'presentdestroyed']
 ['9' '187.02602702925148' 'marauded']
 ['9' '193.8176665030555' 'presentdestroyed']
 ['4' '196.4521472478132' 'present']
 ['8' '200.0883204273282' 'present']
 ['0' '206.52731768633765' 'marauded']
 ['0' '210.34805271286876' 'presentdestroyed']
 ['0' '214.76110238688983' 'marauded']
 ['3' '217.66065424769673' 'presentdestroyed']
 ['3' '220.77406538730907' 'presentdestroyed']
 ['4' '221.19964153450624' 'presentdestroyed']
 ['3' '223.47054116298003' 'present']
 ['3' '233.04235097190576' 'present']
 ['3' '234.5629200461697' 'present']
 ['0' '236.49260647717645' 'present']
 ['10' '248.9621152240514' 'present']
 ['9' '253.8150146919446' 'present']
 ['3' '271.9713415819413' 'marauded']
 ['3' '275.65966970488637' 'presentdestroyed']
 ['3' '283.5514774213103' 'marauded']
 ['8' '291.3353614526464' 'present']
 ['8' '299.21081678394364' 'present']
 ['9' '299.7365265280786' 'present']
 ['3' '305.6900465824592' 'present']
 ['10' '311.9351498112239' 'present']
 ['0' '320.781168977234' 'marauded']
 ['4' '324.25442513726694' 'presentdestroyed']
 ['4' '332.12461085983955' 'marauded']
 ['10' '335.58684395795046' 'presentdestroyed']
 ['4' '340.16102560811106' 'present']
 ['9' '353.0715728133202' 'present']
 ['9' '356.4124885852741' 'present']]","[['F62' '13.890072817258675' 'mated']
 ['F1' '66.34468332179006' 'absent']
 ['F52' '98.78328306625984' 'destroyed']
 ['F43' '99.48603819903443' 'destroyed']
 ['F51' '106.29265564772608' 'mated']
 ['F82' '136.13685710769093' 'mated']
 ['F10' '189.79855821562782' 'destroyed']
 ['F96' '191.3432845130208' 'destroyed']
 ['F64' '225.620522875099' 'mated']
 ['F5' '249.03853182716207' 'mated']
 ['F98' '269.09774254324947' 'mated']
 ['F35' '288.32381023238287' 'absentdestroyed']
 ['F15' '291.24408449144175' 'mated']
 ['F12' '293.8936332095605' 'mated']
 ['F8' '343.32743053378323' 'mated']]",580.0,68.25971082619233,13.392222589388199,1271.0,216.99744652597317,46.33155535341307,420.0,73.61526256328415,16.09130016001443,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
3,0.054,14,360.330449882199,"[['0' '14.75187409791661' 'present']
 ['4' '38.52425585274573' 'marauded']
 ['8' '39.589234097901986' 'presentdestroyed']
 ['2' '48.09486943554059' 'present']
 ['0' '48.49217674562957' 'present']
 ['0' '49.2070940781806' 'present']
 ['10' '51.65390268324909' 'marauded']
 ['8' '64.06628852816637' 'present']
 ['8' '69.57613669346614' 'present']
 ['9' '84.85192473959249' 'marauded']
 ['9' '91.29746274922452' 'presentdestroyed']
 ['0' '94.02682104987367' 'present']
 ['8' '101.49894328965556' 'present']
 ['10' '102.17854970310488' 'present']
 ['9' '114.26710775112068' 'marauded']
 ['10' '150.18032319669675' 'present']
 ['10' '154.76215805086377' 'present']
 ['2' '156.9566381151849' 'present']
 ['8' '160.40703878364374' 'marauded']
 ['8' '171.02830082401' 'present']
 ['9' '172.86102162832432' 'present']
 ['8' '178.45056318421155' 'present']
 ['10' '182.43887305152558' 'marauded']
 ['8' '187.55151020497613' 'presentdestroyed']
 ['9' '189.05303331822864' 'presentdestroyed']
 ['8' '195.53774771538056' 'present']
 ['4' '218.82835703058007' 'present']
 ['2' '237.2102725515048' 'present']
 ['2' '247.72689808088904' 'present']
 ['2' '254.04144270754335' 'present']
 ['8' '261.1829733147134' 'present']
 ['0' '279.4533418459939' 'present']
 ['10' '287.3460153817786' 'present']
 ['10' '304.76172672231036' 'present']
 ['8' '306.7695274083495' 'present']
 ['0' '309.88917476885337' 'present']
 ['4' '321.351314093739' 'marauded']
 ['10' '337.56400286234833' 'present']
 ['9' '340.13685440750294' 'marauded']
 ['2' '346.69240955434765' 'presentdestroyed']
 ['4' '352.2837811526405' 'marauded']
 ['9' '356.5491330357291' 'presentdestroyed']]","[['F72' '7.432643615265027' 'mated']
 ['F80' '27.76609675059081' 'mated']
 ['F75' '126.05338358164565' 'mated']
 ['F56' '136.80739406378788' 'mated']
 ['F46' '141.84808931253158' 'mated']
 ['F87' '153.17663432655135' 'mated']
 ['F55' '171.3834316489249' 'mated']
 ['F54' '173.34899880164292' 'mated']
 ['F17' '179.15310465169978' 'mated']
 ['F67' '184.8820302328102' 'destroyed']
 ['F50' '203.58482792416402' 'mated']
 ['F77' '223.54211555297778' 'mated']
 ['F38' '227.74294372948506' 'mated']
 ['F34' '235.65991078673446' 'mated']
 ['F89' '241.2565516812317' 'mated']]",553.0,69.90766186874652,14.674213586726669,1329.0,234.2642356705637,51.39984810206867,341.0,54.24607490639805,11.108470057162736,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,6,360.17428661495126,"[['3' '1.2488642667330596' 'present']
 ['9' '3.8092729790414617' 'present']
 ['10' '10.957432710370593' 'present']
 ['3' '19.36162124026962' 'present']
 ['9' '25.40788111855801' 'present']
 ['2' '26.46725739155229' 'present']
 ['3' '30.352954955947073' 'present']
 ['3' '33.56560291263736' 'present']
 ['9' '45.18789448436858' 'marauded']
 ['2' '60.16746753534749' 'present']
 ['10' '60.842199935013035' 'present']
 ['3' '69.94508897355374' 'present']
 ['9' '70.11455226397857' 'marauded']
 ['10' '76.545413341997' 'presentdestroyed']
 ['2' '77.91916566255414' 'present']
 ['8' '97.20078614557357' 'present']
 ['0' '120.51137550289083' 'present']
 ['8' '122.60253235981854' 'present']
 ['0' '125.81412148116219' 'marauded']
 ['3' '142.8136904842276' 'present']
 ['8' '143.34097089696849' 'marauded']
 ['9' '155.57058804619274' 'present']
 ['0' '156.18054607949213' 'marauded']
 ['2' '160.43758405031005' 'presentdestroyed']
 ['10' '160.96168134505555' 'presentdestroyed']
 ['3' '175.65358272094437' 'present']
 ['0' '175.8332538425042' 'present']
 ['0' '176.37956622287146' 'present']
 ['8' '197.66380046670722' 'present']
 ['0' '208.38006757991516' 'present']
 ['0' '208.88583859047992' 'marauded']
 ['10' '224.32328759068156' 'marauded']
 ['3' '266.8515739190503' 'marauded']
 ['3' '274.5414816510493' 'present']
 ['3' '277.61145334665304' 'marauded']
 ['0' '279.4579714756236' 'destroyed']
 ['0' '283.35436694649695' 'presentdestroyed']
 ['10' '297.3775614127266' 'present']
 ['0' '320.8857986068637' 'present']
 ['8' '325.59870241412335' 'present']
 ['9' '335.8311319684677' 'present']
 ['9' '337.24272777029887' 'present']
 ['9' '340.3791948003541' 'present']
 ['2' '340.41934412218376' 'present']
 ['9' '355.7097995736812' 'present']]","[['F3' '18.518018505764704' 'mated']
 ['F53' '97.75066955873481' 'mated']
 ['F76' '122.78767563270318' 'absent']
 ['F68' '143.95735585267263' 'destroyed']
 ['F106' '180.93549665350173' 'mated']
 ['F101' '201.7751298256064' 'absent']
 ['F7' '205.35689869272298' 'mated']
 ['F74' '218.9435154436927' 'mated']
 ['F64' '225.61589324546938' 'destroyed']
 ['F19' '329.1125707888042' 'mated']]",558.0,70.75374804892974,14.420755542793849,1391.0,232.55226242445897,49.08506081117034,329.0,54.919651996657976,11.76050591400801,17.0,1.7000000000000004,0.1700000000000001,70.0,0.3240740740740741,0.0015003429355281194
5,0.0,9,360.64644870455413,"[['9' '0.07534476679554039' 'present']
 ['3' '9.197720139117347' 'present']
 ['0' '21.744259605054843' 'present']
 ['8' '22.52568839630631' 'present']
 ['8' '50.877774969583726' 'present']
 ['9' '53.83735389427549' 'present']
 ['2' '53.89851408930132' 'present']
 ['4' '64.93375673360283' 'marauded']
 ['10' '73.48182795847993' 'marauded']
 ['2' '77.67160484864802' 'presentdestroyed']
 ['10' '79.47847398331031' 'presentdestroyed']
 ['10' '83.24045845663193' 'marauded']
 ['8' '90.72026203031638' 'marauded']
 ['9' '115.65459229432378' 'present']
 ['10' '144.6970159583503' 'present']
 ['8' '147.21024881861845' 'present']
 ['8' '149.4211835765074' 'present']
 ['9' '156.61102470786665' 'present']
 ['4' '170.23991441909826' 'marauded']
 ['8' '170.91472237783987' 'destroyed']
 ['4' '172.15344411777903' 'presentdestroyed']
 ['3' '179.42978546011827' 'present']
 ['0' '182.18418596162616' 'present']
 ['8' '185.30064465317633' 'present']
 ['3' '201.04194326212158' 'present']
 ['9' '216.49544925812046' 'present']
 ['9' '217.88287641275062' 'marauded']
 ['0' '236.80442124803227' 'present']
 ['9' '243.27929991761198' 'marauded']
 ['9' '244.56027466205697' 'presentdestroyed']
 ['9' '248.6998584791633' 'presentdestroyed']
 ['10' '250.02255014789162' 'presentdestroyed']
 ['10' '251.91156808055754' 'present']
 ['0' '253.80324242389582' 'present']
 ['10' '255.12075322492737' 'present']
 ['3' '266.3447277598782' 'present']
 ['9' '277.00205719404255' 'marauded']
 ['3' '312.2990685558834' 'present']
 ['9' '329.22711294126555' 'present']
 ['10' '336.0940187407119' 'present']
 ['9' '342.10475014520364' 'present']
 ['8' '351.9468157959464' 'present']]","[['F58' '59.95722701801836' 'mated']
 ['F100' '83.98135291142678' 'absentdestroyed']
 ['F40' '115.16700931469462' 'mated']
 ['F70' '123.82777476120637' 'mated']
 ['F103' '136.09423477108552' 'mated']
 ['F54' '173.3466839868281' 'destroyed']
 ['F96' '191.3455993278356' 'mated']
 ['F27' '197.12374597934254' 'mated']
 ['F101' '201.7774446404212' 'mated']
 ['F28' '203.0529444685876' 'mated']
 ['F5' '249.03621701234727' 'absentdestroyed']
 ['F18' '290.93254178595225' 'mated']]",562.0,75.29554025919879,16.08616495803824,1390.0,235.94920910135437,50.78753305914238,286.0,48.88807823230212,10.776496785079363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.926831797659,"[['0' '5.5760521155443445' 'present']
 ['4' '23.359701602459353' 'present']
 ['8' '24.863130136097592' 'present']
 ['4' '41.31854108660939' 'present']
 ['2' '41.99168721127503' 'present']
 ['4' '53.124586823061804' 'present']
 ['0' '58.76074357228996' 'marauded']
 ['2' '59.745112381987774' 'presentdestroyed']
 ['3' '73.15919584786282' 'present']
 ['4' '85.29998674492299' 'present']
 ['10' '88.74083943458697' 'present']
 ['9' '108.6097415972638' 'present']
 ['9' '134.91538601761724' 'marauded']
 ['9' '141.32557784150433' 'presentdestroyed']
 ['0' '149.95203027892566' 'present']
 ['10' '151.47544933607318' 'marauded']
 ['10' '157.08986442114528' 'destroyed']
 ['10' '158.66189535375668' 'presentdestroyed']
 ['10' '210.58401645088335' 'present']
 ['9' '229.68399239363163' 'present']
 ['0' '232.5340451788952' 'present']
 ['8' '239.63762240847677' 'marauded']
 ['2' '247.73152771051866' 'destroyed']
 ['4' '261.65798894997096' 'marauded']
 ['3' '262.4990770877989' 'presentdestroyed']
 ['10' '284.9516691634942' 'marauded']
 ['10' '295.7749696490995' 'present']
 ['3' '296.75729664602744' 'marauded']
 ['2' '297.239231992813' 'presentdestroyed']
 ['8' '320.150349160885' 'present']
 ['9' '326.4137968231841' 'present']
 ['8' '329.436969799349' 'present']
 ['4' '332.22924048946925' 'present']
 ['10' '353.6107636475445' 'present']
 ['8' '355.10688909590675' 'present']]","[['F6' '89.11207259599867' 'mated']
 ['F94' '115.2339570310562' 'mated']
 ['F99' '117.17051873938188' 'mated']
 ['F68' '143.95967066748744' 'absent']
 ['F68' '143.96430029711706' 'absent']
 ['F105' '144.28128313967844' 'mated']
 ['F87' '153.17431951173654' 'destroyed']
 ['F38' '227.73831409985544' 'absent']
 ['F0' '263.75815436262087' 'absentdestroyed']
 ['F0' '263.7650988070654' 'absentdestroyed']
 ['F92' '269.76474647347175' 'mated']
 ['F14' '280.6043167630198' 'mated']
 ['F18' '290.9302269711374' 'destroyed']
 ['F107' '320.03724801866736' 'mated']]",574.0,72.27552855238925,15.157266278360343,1486.0,245.25559047321954,52.05050400469109,245.0,42.528792797369846,9.07999967049584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1899567438903,"[['8' '4.855432843850404' 'marauded']
 ['9' '12.006333192289109' 'presentdestroyed']
 ['2' '19.327242654681083' 'present']
 ['8' '26.815546306840137' 'marauded']
 ['3' '27.709280138438615' 'presentdestroyed']
 ['10' '40.86133266368933' 'present']
 ['2' '46.801152705489095' 'marauded']
 ['8' '65.41374736496398' 'present']
 ['4' '67.84356264137189' 'present']
 ['2' '79.38763596762371' 'present']
 ['0' '91.62968309784294' 'present']
 ['9' '91.67844229296479' 'present']
 ['3' '105.65336666745488' 'present']
 ['4' '120.8168154835694' 'present']
 ['9' '135.02001564724685' 'present']
 ['9' '136.0991677133918' 'present']
 ['3' '141.70339854284904' 'present']
 ['8' '145.1487368632108' 'present']
 ['3' '148.06502256468633' 'present']
 ['4' '154.98905173517514' 'present']
 ['2' '160.7142966983936' 'present']
 ['10' '163.93840159561523' 'present']
 ['0' '171.13444885565454' 'marauded']
 ['10' '172.04606352646525' 'presentdestroyed']
 ['9' '181.4929385394718' 'present']
 ['3' '197.76150422013436' 'present']
 ['0' '198.39783335439284' 'present']
 ['8' '204.33018494959578' 'present']
 ['9' '212.77616480016493' 'marauded']
 ['8' '221.11307236588806' 'marauded']
 ['3' '225.9651225858907' 'presentdestroyed']
 ['0' '228.5800953072449' 'present']
 ['9' '228.91184633632847' 'marauded']
 ['4' '243.73881125771842' 'marauded']
 ['2' '247.38775482099015' 'presentdestroyed']
 ['9' '249.39782619723573' 'presentdestroyed']
 ['3' '275.55504007525667' 'marauded']
 ['2' '281.162856012135' 'presentdestroyed']
 ['8' '282.2833614404931' 'presentdestroyed']
 ['8' '297.5444666668315' 'present']
 ['3' '300.25718736033286' 'present']
 ['8' '305.4030288838599' 'marauded']
 ['8' '318.9910239684702' 'present']
 ['4' '333.9571250631906' 'present']
 ['3' '333.9659158983095' 'present']
 ['4' '337.3989323547461' 'marauded']
 ['9' '338.59101359467167' 'presentdestroyed']
 ['9' '345.7809535621055' 'present']
 ['10' '347.9906287354662' 'present']
 ['9' '351.9554828722203' 'marauded']]","[['F91' '72.44825468991078' 'mated']
 ['F26' '85.06274180715043' 'mated']
 ['F78' '92.47009996551698' 'mated']
 ['F24' '122.85590291712226' 'mated']
 ['F32' '139.96302019828468' 'mated']
 ['F68' '143.96661511193187' 'mated']
 ['F54' '173.3443691720133' 'destroyed']
 ['F59' '177.44499065078614' 'destroyed']
 ['F84' '189.42124596237863' 'mated']
 ['F10' '189.80087303044263' 'mated']
 ['F38' '227.74062891467025' 'destroyed']
 ['F81' '256.7931198261851' 'mated']
 ['F14' '280.602001948205' 'destroyed']
 ['F102' '298.6311903140093' 'mated']]",557.0,73.38811684254608,16.14151709126424,1260.0,213.0097417698869,45.84688313636805,427.0,73.60912404415801,15.974403958288118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.51443375362373,"[['9' '5.491173029343918' 'present']
 ['0' '21.739629975425217' 'present']
 ['3' '34.82318795102049' 'present']
 ['2' '37.97024826494374' 'present']
 ['4' '40.313046517295106' 'present']
 ['4' '41.31391145697976' 'present']
 ['2' '49.51449960467228' 'present']
 ['2' '52.49344184593169' 'present']
 ['4' '55.8428253920275' 'marauded']
 ['10' '60.263966226737686' 'presentdestroyed']
 ['10' '72.96136804425686' 'present']
 ['9' '97.83663511221579' 'present']
 ['10' '103.67155350731196' 'present']
 ['4' '108.78137232691347' 'marauded']
 ['3' '108.95708090697565' 'presentdestroyed']
 ['2' '114.75786918382006' 'presentdestroyed']
 ['10' '115.67626159463732' 'presentdestroyed']
 ['4' '116.42213463493658' 'present']
 ['2' '117.68783389293293' 'present']
 ['3' '122.39891600324694' 'present']
 ['3' '122.90294549797132' 'marauded']
 ['10' '124.80586824536036' 'presentdestroyed']
 ['0' '130.76190596582416' 'presentdestroyed']
 ['4' '136.56329748516978' 'present']
 ['2' '138.20972980671138' 'present']
 ['2' '163.51678389685256' 'present']
 ['10' '178.09295330769257' 'present']
 ['2' '181.01680732347424' 'present']
 ['9' '212.56277303547978' 'marauded']
 ['3' '215.01376092923024' 'presentdestroyed']
 ['9' '218.52745805778224' 'presentdestroyed']
 ['3' '222.33419562477985' 'marauded']
 ['2' '246.4976440306674' 'present']
 ['2' '247.3547965939498' 'present']
 ['9' '247.59547220206315' 'marauded']
 ['2' '264.7471560420341' 'marauded']
 ['2' '264.97257412553296' 'presentdestroyed']
 ['10' '267.2222600144296' 'destroyed']
 ['10' '270.543840415972' 'presentdestroyed']
 ['10' '275.18554744355805' 'present']
 ['9' '284.70971169731496' 'present']
 ['10' '296.32004395495716' 'present']
 ['9' '299.177451831588' 'present']
 ['2' '306.97642292502957' 'present']
 ['10' '307.5005484956555' 'marauded']
 ['3' '309.78201621971704' 'destroyed']
 ['9' '321.7551284070175' 'present']
 ['9' '333.3450699221504' 'marauded']
 ['3' '335.05934617143726' 'destroyed']
 ['3' '336.8991961694623' 'presentdestroyed']
 ['0' '337.66760448308617' 'presentdestroyed']
 ['2' '358.2605873839693' 'present']]","[['F90' '28.888882494855764' 'mated']
 ['F65' '82.52114440852836' 'mated']
 ['F48' '84.51556403347024' 'mated']
 ['F88' '99.09704969001747' 'mated']
 ['F43' '99.48835301384923' 'mated']
 ['F73' '142.40477794160273' 'mated']
 ['F55' '171.3811168341101' 'absent']
 ['F27' '197.12143116452773' 'absent']
 ['F4' '205.09003139510182' 'absent']
 ['F23' '207.5789192338155' 'mated']
 ['F0' '275.76972843669506' 'absent']
 ['F35' '288.32149541756803' 'absent']
 ['F33' '291.32387847405477' 'mated']]",561.0,74.35800672345829,15.726603567229786,1326.0,229.56399531365864,49.44543913800529,333.0,54.7299028829233,11.50537787983523,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3101851851851852,0.0014360425240054857
9,0.054,10,360.7676145025759,"[['0' '5.580681745173974' 'present']
 ['10' '9.681360071608404' 'present']
 ['10' '10.946940059419182' 'present']
 ['10' '39.20005643634525' 'present']
 ['10' '39.4383722928005' 'present']
 ['4' '39.63063141463182' 'present']
 ['8' '54.01600600677638' 'marauded']
 ['0' '63.270009089466235' 'present']
 ['3' '78.18337148078797' 'present']
 ['0' '82.90662920116992' 'present']
 ['10' '90.02450972090519' 'present']
 ['10' '102.17392007347526' 'present']
 ['2' '124.8289186529478' 'present']
 ['0' '126.49994151986857' 'present']
 ['3' '135.07148368143717' 'present']
 ['10' '143.3017374491273' 'marauded']
 ['4' '152.83390773981407' 'present']
 ['10' '153.58157792107772' 'present']
 ['0' '156.62018434957196' 'present']
 ['3' '171.70931652802406' 'present']
 ['2' '178.94996531406335' 'present']
 ['0' '192.024087704378' 'present']
 ['0' '212.54849173643817' 'present']
 ['0' '219.72171611949935' 'marauded']
 ['8' '239.63299277884715' 'present']
 ['2' '248.90339482364965' 'present']
 ['8' '256.25930527685114' 'present']
 ['4' '264.33200401943054' 'marauded']
 ['3' '265.89964553657165' 'presentdestroyed']
 ['4' '274.4403635639686' 'present']
 ['10' '305.31825247566735' 'marauded']
 ['10' '320.77004648230456' 'present']
 ['8' '324.454083159881' 'present']
 ['2' '331.51430703341606' 'present']
 ['0' '333.74428491397487' 'present']
 ['0' '334.4819402695552' 'present']
 ['8' '342.63347255947355' 'present']
 ['4' '348.52213412604107' 'present']
 ['2' '356.0167486823026' 'present']]","[['F104' '24.647734358113247' 'mated']
 ['F58' '59.95491220320354' 'destroyed']
 ['F1' '66.33773887734563' 'absent']
 ['F1' '66.34236850697525' 'absent']
 ['F85' '81.61396247213312' 'mated']
 ['F100' '83.98366772624159' 'mated']
 ['F83' '144.2336803549888' 'destroyed']
 ['F66' '164.4936656703074' 'mated']
 ['F47' '172.03768363027285' 'mated']
 ['F30' '194.51331455637032' 'mated']
 ['F86' '210.28269481565627' 'mated']
 ['F49' '219.4839720299675' 'mated']
 ['F64' '225.6182080602842' 'absentdestroyed']
 ['F0' '263.7674136218802' 'absent']
 ['F0' '275.7720432515099' 'mated']
 ['F95' '285.6286753695434' 'mated']]",574.0,67.91881608156348,13.267413581185417,1512.0,259.3858202276023,56.11456218663842,188.0,30.598906714711834,6.078766119679925,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
