id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0665036489666,"[['8' '8.565833951739203' 'present']
 ['4' '11.428258147034915' 'marauded']
 ['3' '15.154209071351335' 'presentdestroyed']
 ['6' '18.84806192706233' 'present']
 ['1' '19.219840125419225' 'marauded']
 ['9' '19.655015329730144' 'destroyed']
 ['8' '27.52300554989511' 'present']
 ['5' '31.08562309175147' 'present']
 ['9' '35.56357063246045' 'present']
 ['3' '42.8847705717623' 'present']
 ['8' '45.50890757280687' 'present']
 ['9' '45.68857162280365' 'present']
 ['9' '58.045263465402655' 'present']
 ['1' '58.628135885888284' 'present']
 ['9' '60.5086484982323' 'present']
 ['9' '71.28705424288191' 'present']
 ['1' '73.5264927988308' 'present']
 ['8' '81.18378759542237' 'present']
 ['9' '90.16747663611584' 'present']
 ['5' '110.28002370259702' 'present']
 ['8' '114.74034288987785' 'present']
 ['3' '134.83092584860825' 'present']
 ['3' '136.72942150051324' 'present']
 ['6' '143.62347149528446' 'marauded']
 ['9' '151.5158935290274' 'present']
 ['1' '166.3571932309058' 'present']
 ['4' '171.03691821708932' 'present']
 ['4' '173.65864047799906' 'present']
 ['9' '187.60914806059043' 'present']
 ['1' '188.09857355329387' 'present']
 ['5' '190.14133940922278' 'present']
 ['9' '192.691663945086' 'present']
 ['8' '210.38155903753483' 'present']
 ['4' '230.8235436277492' 'present']
 ['6' '232.0203185294203' 'present']
 ['1' '233.62776965965728' 'present']
 ['8' '235.9858351983517' 'present']
 ['9' '236.1617169350962' 'present']
 ['8' '236.80409449318103' 'marauded']
 ['5' '237.33495743379382' 'presentdestroyed']
 ['5' '245.0024501430913' 'present']
 ['1' '246.29901957196708' 'present']
 ['3' '255.32060258988943' 'present']
 ['3' '259.2760892917654' 'present']
 ['1' '264.33432595488307' 'present']
 ['6' '276.64661359845326' 'present']
 ['6' '298.5780951301842' 'present']
 ['9' '298.6265239424223' 'present']
 ['5' '309.840440996681' 'present']
 ['6' '310.77512464313986' 'present']
 ['3' '312.0687184008238' 'present']
 ['3' '314.42655140950535' 'marauded']
 ['9' '318.9906140119388' 'destroyed']
 ['1' '320.3468521521802' 'presentdestroyed']
 ['5' '322.4510580497628' 'present']
 ['9' '332.1834690935617' 'present']
 ['6' '332.61749431293066' 'present']
 ['4' '351.6771913252271' 'present']
 ['8' '352.870015021227' 'marauded']]","[['F80' '119.7581103930853' 'mated']
 ['F13' '167.53376477319844' 'mated']
 ['F11' '170.89258277055495' 'mated']
 ['F103' '183.99174110686332' 'absent']
 ['F36' '203.3990303729185' 'absent']
 ['F44' '204.86142084035845' 'mated']
 ['F64' '218.62947631168618' 'mated']
 ['F104' '220.85869555846938' 'mated']
 ['F65' '228.90037348978097' 'absent']
 ['F72' '231.0021749905105' 'mated']
 ['F75' '242.66667875059596' 'destroyed']]",565.0,73.522565310917,15.47851832005125,1486.0,250.36981368247177,53.31618712461008,214.0,36.395320074525756,7.8779851429680505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.26686106016996,"[['9' '5.354005021401714' 'marauded']
 ['8' '28.597927777091904' 'present']
 ['3' '50.07601791158579' 'marauded']
 ['3' '53.856278201424' 'presentdestroyed']
 ['3' '69.85014158464293' 'present']
 ['5' '70.19653711134143' 'present']
 ['3' '83.41121771414389' 'present']
 ['3' '104.83410987532069' 'present']
 ['9' '116.6500537225227' 'present']
 ['4' '156.63618940219527' 'present']
 ['9' '175.50218150967075' 'present']
 ['5' '188.84896063961784' 'present']
 ['3' '193.4512311869438' 'marauded']
 ['5' '200.86311304174572' 'marauded']
 ['4' '202.04682076835053' 'presentdestroyed']
 ['6' '215.59024834218016' 'present']
 ['4' '234.61518886642457' 'present']
 ['8' '241.74628883491292' 'present']
 ['5' '256.1639808296053' 'marauded']
 ['4' '257.09033137121315' 'presentdestroyed']
 ['6' '259.0179110512861' 'presentdestroyed']
 ['6' '284.1703703895215' 'present']
 ['5' '303.5713139476353' 'present']
 ['3' '318.1114057043284' 'present']
 ['3' '319.12254934247335' 'present']
 ['6' '320.22412959237073' 'present']
 ['4' '320.36454891759956' 'present']
 ['5' '327.61858958217533' 'marauded']
 ['4' '329.08712767614986' 'presentdestroyed']
 ['5' '331.31720259570005' 'presentdestroyed']
 ['5' '333.51824676809287' 'presentdestroyed']
 ['8' '346.2262457905223' 'marauded']]","[['F54' '73.64802595578537' 'mated']
 ['F90' '91.27827368008161' 'mated']
 ['F46' '111.03900926054162' 'mated']
 ['F4' '111.31829818429838' 'mated']
 ['F33' '117.93482395667495' 'mated']
 ['F52' '124.92109611198794' 'mated']
 ['F85' '128.5024709794283' 'absent']
 ['F70' '132.558419140122' 'mated']
 ['F22' '134.65512106202146' 'mated']
 ['F19' '142.5475572090164' 'mated']
 ['F62' '207.07270948164128' 'destroyed']
 ['F51' '208.78748341943086' 'mated']]",571.0,66.13843199377756,12.940320534650025,1448.0,249.00287636353923,53.27121072726451,261.0,42.88393722862016,9.197484341360397,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
2,0.0,11,360.45436518743253,"[['8' '5.6027348769512' 'present']
 ['5' '20.90186946067384' 'present']
 ['3' '22.530685406737216' 'present']
 ['4' '24.45902063338444' 'present']
 ['9' '28.049987355486852' 'present']
 ['9' '29.722131209981082' 'present']
 ['1' '29.8897582034596' 'present']
 ['4' '32.07841727231043' 'present']
 ['1' '40.091509328899704' 'present']
 ['5' '56.439550715477246' 'present']
 ['5' '57.86784335151019' 'present']
 ['9' '60.51327812786193' 'present']
 ['9' '64.66552959856106' 'present']
 ['4' '65.08582196510436' 'present']
 ['8' '65.76817272643696' 'marauded']
 ['6' '66.63801878552009' 'presentdestroyed']
 ['1' '94.59101996941885' 'marauded']
 ['6' '108.09111204860145' 'present']
 ['6' '110.5457792444465' 'marauded']
 ['8' '112.62823350298785' 'presentdestroyed']
 ['6' '114.3280385919376' 'presentdestroyed']
 ['6' '140.86747221977362' 'present']
 ['6' '151.2903899291658' 'present']
 ['1' '169.4793082790833' 'present']
 ['6' '171.13824283423588' 'present']
 ['4' '179.3778074146651' 'present']
 ['3' '191.29827009063945' 'marauded']
 ['3' '195.47917306226682' 'presentdestroyed']
 ['8' '198.49179927815578' 'destroyed']
 ['3' '214.55013148862295' 'present']
 ['6' '215.91017273607517' 'marauded']
 ['3' '220.1546068732529' 'presentdestroyed']
 ['8' '223.15022903480508' 'presentdestroyed']
 ['1' '229.03507912484358' 'marauded']
 ['4' '231.1612865495883' 'presentdestroyed']
 ['6' '249.94643353885144' 'present']
 ['9' '261.0990934899933' 'present']
 ['8' '263.39765315972085' 'present']
 ['8' '277.180261475295' 'present']
 ['1' '278.23693240961296' 'present']
 ['8' '283.40643924813116' 'present']
 ['5' '289.19895388348607' 'present']
 ['9' '300.57638825951324' 'present']
 ['1' '310.5592394834743' 'present']
 ['8' '313.2955081014235' 'present']
 ['1' '314.1862633931685' 'present']
 ['1' '320.0861794499679' 'present']
 ['6' '322.5270010443938' 'present']]","[['F59' '86.86848459942793' 'mated']
 ['F46' '111.03669444572681' 'destroyed']
 ['F107' '122.01550467936502' 'mated']
 ['F76' '127.50893333444051' 'mated']
 ['F61' '146.4114846554596' 'mated']
 ['F45' '158.9751974926053' 'absent']
 ['F9' '174.07115238254374' 'mated']
 ['F63' '174.43000060319312' 'mated']
 ['F10' '174.88033945822136' 'mated']
 ['F72' '230.9998601756957' 'destroyed']
 ['F16' '235.38446558737056' 'destroyed']
 ['F95' '240.28349154329945' 'mated']
 ['F75' '242.66899356541077' 'mated']
 ['F86' '249.3449384332984' 'mated']
 ['F78' '329.5906851590107' 'mated']]",565.0,69.23019569635085,13.666776187560433,1509.0,254.4487316213242,54.73609076423224,221.0,36.36101144702827,7.565893161799206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0538160135278,"[['1' '4.802520710864371' 'present']
 ['4' '8.473497705653521' 'present']
 ['4' '28.829113429266275' 'present']
 ['9' '35.558941002830814' 'present']
 ['1' '37.66786041526163' 'present']
 ['9' '40.900114163534695' 'present']
 ['4' '61.44430726346006' 'present']
 ['1' '64.0404220054982' 'present']
 ['4' '89.27411318938879' 'present']
 ['4' '91.51720652586226' 'marauded']
 ['4' '106.6452209839672' 'present']
 ['9' '123.23677897848576' 'present']
 ['9' '124.56602308447603' 'present']
 ['1' '126.66141926857576' 'marauded']
 ['4' '130.49091844799256' 'presentdestroyed']
 ['6' '155.58253013296329' 'present']
 ['5' '163.5926355979552' 'present']
 ['5' '165.8564665724315' 'marauded']
 ['9' '169.33810475361872' 'presentdestroyed']
 ['5' '175.15539114723768' 'present']
 ['5' '197.73524812943788' 'present']
 ['9' '205.56511948061964' 'marauded']
 ['1' '212.20986572904866' 'presentdestroyed']
 ['8' '214.884181494801' 'present']
 ['1' '236.75243697398258' 'marauded']
 ['1' '241.5362602786899' 'presentdestroyed']
 ['5' '242.05334643230532' 'presentdestroyed']
 ['4' '252.39890599479992' 'present']
 ['1' '267.3719521784616' 'present']
 ['6' '270.0797241253397' 'present']
 ['8' '273.3304486380466' 'present']
 ['4' '273.93733538147495' 'present']
 ['1' '287.56662381844563' 'present']
 ['4' '316.40145325493614' 'present']
 ['4' '323.3243080186092' 'marauded']
 ['5' '327.72321921180503' 'presentdestroyed']
 ['5' '329.23442898185976' 'presentdestroyed']
 ['4' '334.1910741188636' 'present']
 ['4' '344.6660410709891' 'marauded']
 ['8' '344.84906662880303' 'presentdestroyed']
 ['9' '347.2456726261248' 'presentdestroyed']
 ['4' '349.3000599985688' 'presentdestroyed']
 ['5' '356.76011483315483' 'present']]","[['F96' '67.23063346952996' 'mated']
 ['F69' '84.39337153574948' 'mated']
 ['F48' '95.77465823731202' 'destroyed']
 ['F74' '102.56891587115864' 'absent']
 ['F8' '113.87218935573561' 'mated']
 ['F34' '148.84790622281008' 'mated']
 ['F7' '182.1099371174224' 'mated']
 ['F30' '193.22803652157953' 'mated']
 ['F23' '198.23230425616973' 'mated']
 ['F71' '203.07209680618166' 'mated']
 ['F106' '204.0459724650385' 'mated']
 ['F32' '205.786892478864' 'absentdestroyed']
 ['F79' '235.20162367153614' 'mated']
 ['F35' '258.05281621044355' 'mated']
 ['F38' '261.51763831173406' 'mated']]",563.0,69.6207168961713,14.479516370309339,1421.0,246.2905685041283,53.37338669232121,261.0,42.82347681231128,8.71095081450635,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
4,0.054,6,360.04591837918855,"[['9' '3.0862292631868304' 'present']
 ['3' '7.016281433262142' 'present']
 ['9' '12.57754175382445' 'present']
 ['9' '38.11723472833752' 'present']
 ['5' '42.543294016386795' 'present']
 ['6' '47.47755980116902' 'present']
 ['6' '51.802284937709224' 'marauded']
 ['3' '58.68608142719111' 'presentdestroyed']
 ['6' '65.33030081310037' 'present']
 ['5' '71.37365390265036' 'marauded']
 ['3' '72.9269264469706' 'destroyed']
 ['8' '83.3299190764869' 'present']
 ['6' '93.53113744124907' 'present']
 ['8' '108.72242675555123' 'present']
 ['3' '108.80418451061249' 'present']
 ['1' '116.4656308181343' 'present']
 ['5' '133.45488684059788' 'marauded']
 ['5' '133.62364166551825' 'presentdestroyed']
 ['1' '133.92853454389814' 'presentdestroyed']
 ['9' '147.57621177060489' 'present']
 ['3' '155.0019740447734' 'present']
 ['1' '163.17586010329143' 'present']
 ['3' '163.8427648745217' 'present']
 ['1' '179.92606534540784' 'present']
 ['8' '188.74222509323744' 'present']
 ['9' '192.09003689322086' 'present']
 ['8' '213.14101875928026' 'present']
 ['8' '219.14976960338882' 'marauded']
 ['9' '221.66784163846881' 'presentdestroyed']
 ['1' '224.7072674270535' 'presentdestroyed']
 ['6' '234.7537441589591' 'present']
 ['5' '241.9902074155465' 'present']
 ['1' '245.9780317796361' 'present']
 ['8' '247.01327075713886' 'present']
 ['3' '253.25805776696026' 'present']
 ['6' '262.2329131702964' 'marauded']
 ['9' '264.32721983639107' 'presentdestroyed']
 ['1' '269.4798654582368' 'presentdestroyed']
 ['9' '273.306385395374' 'present']
 ['1' '278.2041591459497' 'present']
 ['8' '279.92523781392407' 'present']
 ['5' '281.4397958096405' 'marauded']
 ['9' '293.81494266539414' 'present']
 ['6' '298.295957844037' 'present']
 ['5' '304.12265167750087' 'present']
 ['8' '305.3797726850347' 'marauded']
 ['5' '305.6520874845766' 'presentdestroyed']
 ['6' '305.9049047382778' 'destroyed']
 ['6' '306.322519611561' 'destroyed']
 ['9' '326.29157534808644' 'present']
 ['8' '339.72484695912317' 'present']
 ['9' '347.7184310313164' 'present']
 ['3' '352.4560658876992' 'marauded']]","[['F25' '9.087208842171128' 'mated']
 ['F87' '121.75356321561877' 'mated']
 ['F3' '149.59579310250962' 'mated']
 ['F77' '161.26992289616828' 'mated']
 ['F1' '167.6325040020548' 'absent']
 ['F104' '220.85638074365457' 'destroyed']
 ['F16' '235.38678040218537' 'mated']
 ['F91' '257.85340611279247' 'mated']]",565.0,71.20507451160566,14.953481127270601,1397.0,238.3331631477808,51.438201312878576,283.0,48.6189977542054,10.733086750620645,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
5,0.054,9,360.1956403196086,"[['9' '37.16410113084719' 'present']
 ['1' '46.47832041496057' 'present']
 ['9' '73.74065311611652' 'present']
 ['4' '88.40657134256881' 'marauded']
 ['3' '89.01312692375292' 'presentdestroyed']
 ['1' '96.34397118346573' 'present']
 ['4' '103.16189380769241' 'present']
 ['1' '106.59966333314014' 'present']
 ['3' '114.72298572922936' 'present']
 ['6' '115.82383901382791' 'present']
 ['4' '121.46926291527205' 'present']
 ['4' '130.48628881836294' 'present']
 ['1' '146.63525496733646' 'present']
 ['1' '156.52305115571127' 'present']
 ['8' '165.30212013533847' 'present']
 ['6' '176.75115471081088' 'present']
 ['6' '177.06030574179644' 'present']
 ['8' '180.60880654384903' 'marauded']
 ['8' '184.2003956256538' 'presentdestroyed']
 ['6' '188.9087491764888' 'present']
 ['4' '191.18673285693623' 'present']
 ['8' '191.84343742348935' 'present']
 ['4' '201.97032983734184' 'present']
 ['1' '209.18747295556315' 'marauded']
 ['9' '209.79513312482186' 'presentdestroyed']
 ['3' '216.24536928939034' 'destroyed']
 ['8' '224.8539668238008' 'present']
 ['1' '252.25391112266504' 'present']
 ['9' '271.76436568193265' 'present']
 ['1' '285.3289875252838' 'present']
 ['6' '294.2346546646506' 'present']
 ['8' '295.70134401038666' 'present']
 ['4' '337.29981080996373' 'present']
 ['6' '337.9370869396724' 'present']
 ['9' '347.7230606609461' 'marauded']
 ['8' '356.2942795704888' 'present']]","[['F94' '37.23440941062317' 'mated']
 ['F90' '91.2759588652668' 'destroyed']
 ['F74' '102.57123068597345' 'mated']
 ['F84' '112.9443875884077' 'mated']
 ['F45' '158.97982712223492' 'mated']
 ['F100' '183.03391001249778' 'destroyed']
 ['F57' '192.12311640960732' 'mated']
 ['F37' '193.22632367636385' 'mated']
 ['F32' '205.7892072936788' 'absent']
 ['F41' '246.3838427678077' 'mated']
 ['F12' '277.4957483937505' 'mated']
 ['F66' '279.3289292442935' 'mated']]",569.0,70.50188816278553,13.972328454926457,1568.0,263.4098729551742,55.66500252706555,143.0,24.11707873573251,5.298962554131612,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4027777777777782,0.0018647119341563768
6,0.054,8,360.12344797944803,"[['8' '5.076634435522275' 'marauded']
 ['8' '13.538371775075285' 'present']
 ['3' '13.560211369579667' 'present']
 ['5' '17.133109309362396' 'present']
 ['9' '18.650250812832894' 'present']
 ['8' '19.819994305805317' 'present']
 ['5' '22.73034994400397' 'present']
 ['5' '59.82647429890939' 'present']
 ['8' '63.891586175908266' 'present']
 ['3' '68.09229504780775' 'marauded']
 ['3' '76.29599960777688' 'presentdestroyed']
 ['9' '78.84529673671433' 'present']
 ['9' '79.0248161383253' 'present']
 ['1' '87.27410280983116' 'present']
 ['9' '101.40034352151159' 'present']
 ['8' '106.56161767573688' 'present']
 ['8' '107.44601400231649' 'present']
 ['1' '125.92987117978731' 'present']
 ['5' '131.13444500059737' 'marauded']
 ['9' '141.78884975103384' 'present']
 ['5' '161.30025171993694' 'marauded']
 ['8' '175.48311740375055' 'present']
 ['1' '177.53941576549016' 'present']
 ['9' '178.6089921169078' 'present']
 ['8' '179.50934682508154' 'present']
 ['1' '180.44893527384846' 'marauded']
 ['9' '182.9347824009086' 'presentdestroyed']
 ['1' '188.34497473932151' 'present']
 ['8' '189.66346098869508' 'present']
 ['8' '190.74972190828427' 'present']
 ['9' '191.56537927982188' 'present']
 ['9' '194.8848512285315' 'present']
 ['9' '203.27842492932012' 'present']
 ['9' '214.29532756384685' 'present']
 ['8' '223.1548586644347' 'present']
 ['5' '226.31158080286409' 'present']
 ['4' '235.91297977442295' 'marauded']
 ['1' '284.3674364150368' 'present']
 ['1' '302.242984162067' 'present']
 ['3' '306.69607579280466' 'present']
 ['3' '319.1662057714033' 'present']
 ['1' '326.3823581092774' 'present']
 ['1' '335.86747477373643' 'present']
 ['4' '336.7984085226111' 'present']]","[['F99' '52.29831654423855' 'mated']
 ['F102' '138.99142840357297' '']
 ['F15' '174.20806373740615' 'mated']
 ['F7' '182.10762230260758' 'destroyed']
 ['F100' '183.03159519768298' 'destroyed']
 ['F103' '183.9894262920485' 'destroyed']
 ['F2' '217.43350453583176' 'mated']
 ['F92' '227.74938974688905' 'mated']
 ['F79' '235.19699404190652' 'absent']
 ['F0' '267.0221318730174' 'mated']
 ['F89' '285.3604801438097' 'absent']
 ['F42' '320.7456158742366' 'mated']
 ['F20' '337.37440581893657' 'mated']
 ['F83' '349.2580337958824' 'mated']]",572.0,70.67156135451782,14.048193757214879,1496.0,251.5100716143559,53.722635919422366,211.0,36.556025542415675,7.8611854065918845,9.0,0.8999999999999999,0.09000000000000002,82.0,0.3796296296296299,0.001757544581618654
7,0.0,8,359.84081540891043,"[['5' '14.247275954504692' 'marauded']
 ['6' '24.061988678642773' 'present']
 ['9' '24.98041820994127' 'present']
 ['5' '34.2356814402768' 'present']
 ['9' '40.289212303892704' 'present']
 ['1' '43.2014336425679' 'present']
 ['4' '43.64506244885968' 'present']
 ['8' '49.596942252389525' 'present']
 ['1' '67.22119424478315' 'present']
 ['9' '69.50331778268867' 'present']
 ['9' '75.27344782551405' 'present']
 ['9' '102.20240274429207' 'present']
 ['9' '104.62967513564368' 'present']
 ['3' '108.39328820584427' 'present']
 ['1' '111.89177443502936' 'present']
 ['6' '112.40588603247711' 'present']
 ['3' '121.69315703581978' 'present']
 ['5' '136.3911983101975' 'present']
 ['4' '142.88440714362363' 'marauded']
 ['5' '149.59930952941352' 'presentdestroyed']
 ['5' '167.68982943132937' 'present']
 ['8' '172.96818314613233' 'present']
 ['3' '177.36721847781976' 'marauded']
 ['1' '182.14555255745532' 'destroyed']
 ['3' '183.8816239914269' 'destroyed']
 ['3' '186.33995619620543' 'present']
 ['5' '202.13793602217052' 'present']
 ['4' '204.7151028740878' 'present']
 ['5' '205.08947710356122' 'present']
 ['4' '213.27442384073342' 'present']
 ['3' '215.42102257490515' 'present']
 ['6' '221.57333858222722' 'present']
 ['1' '240.3958385544713' 'present']
 ['1' '242.585337489988' 'present']
 ['6' '244.91337266668114' 'present']
 ['6' '265.62075415842304' 'present']
 ['6' '270.83282679473933' 'present']
 ['3' '277.39577043947736' 'present']
 ['8' '277.9405568153891' 'present']
 ['9' '288.3033817489973' 'present']
 ['9' '294.4506277210257' 'present']
 ['6' '295.28351322394093' 'present']
 ['1' '297.5829122571028' 'present']
 ['4' '298.14327638627105' 'present']
 ['6' '302.06791859491466' 'present']
 ['5' '314.3156668688055' 'present']
 ['1' '315.58105775910576' 'marauded']
 ['6' '355.9865141332694' 'present']
 ['9' '358.001535015035' 'present']]","[['F94' '37.232094595808356' 'absent']
 ['F5' '130.25968501560573' 'mated']
 ['F45' '158.9775123074201' 'absent']
 ['F28' '175.5653372408436' 'mated']
 ['F88' '175.78942712711344' 'mated']
 ['F67' '200.3459251318807' 'absent']
 ['F43' '204.63984563142722' 'mated']
 ['F44' '204.85910602554364' 'absent']
 ['F32' '205.7915221084936' 'mated']
 ['F64' '218.62716149687137' 'absent']
 ['F18' '225.5000435398794' 'mated']
 ['F92' '227.74707493207424' 'absent']
 ['F93' '244.1170982889543' 'mated']
 ['F26' '252.4581216247767' 'mated']
 ['F0' '267.01981705820253' 'absent']]",572.0,68.00817415896489,13.284110703025275,1598.0,267.6573603323922,56.726114554477896,150.0,24.45669285188225,5.420949884014134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.08607333115197,"[['4' '16.364590358668636' 'present']
 ['3' '17.383369052792318' 'present']
 ['9' '17.886413734257992' 'present']
 ['4' '19.817799269462835' 'marauded']
 ['6' '20.555066064089335' 'presentdestroyed']
 ['1' '24.31745381214943' 'presentdestroyed']
 ['5' '24.394961534493838' 'presentdestroyed']
 ['9' '25.679458979087446' 'presentdestroyed']
 ['9' '33.9331842749635' 'marauded']
 ['4' '41.11365203231168' 'presentdestroyed']
 ['9' '45.259093654895736' 'present']
 ['3' '52.31409814193573' 'present']
 ['1' '68.65606987639222' 'present']
 ['4' '70.91107295922318' 'present']
 ['4' '83.96106470575224' 'marauded']
 ['4' '89.86763270535205' 'presentdestroyed']
 ['9' '92.20596887085318' 'marauded']
 ['6' '93.1974584896143' 'presentdestroyed']
 ['6' '93.78952391876096' 'destroyed']
 ['9' '99.3964079384581' 'destroyed']
 ['1' '111.88714480539974' 'present']
 ['1' '140.47581513777052' 'marauded']
 ['4' '146.95661755323837' 'destroyed']
 ['9' '155.1322657805016' 'marauded']
 ['1' '169.4746786494537' 'present']
 ['6' '174.1634594225036' 'present']
 ['1' '182.15018218708494' 'present']
 ['3' '188.7551573153157' 'present']
 ['4' '188.75893841208628' 'present']
 ['5' '198.55586967318098' 'present']
 ['4' '206.00330355719936' 'present']
 ['1' '225.17279652265225' 'present']
 ['6' '225.37706245185257' 'present']
 ['3' '228.71881092039465' 'present']
 ['4' '229.39299111178204' 'present']
 ['1' '229.41219042021928' 'present']
 ['4' '229.48016766785446' 'present']
 ['5' '238.51867415494152' 'present']
 ['6' '253.1542673329084' 'marauded']
 ['9' '256.26121963854433' 'presentdestroyed']
 ['9' '266.0053778403443' 'present']
 ['5' '266.0203786783331' 'marauded']
 ['5' '273.11342588196493' 'destroyed']
 ['1' '275.19973414982707' 'present']
 ['5' '283.7806742209557' 'present']
 ['5' '296.6835003842785' 'present']
 ['1' '297.9906632271295' 'marauded']
 ['3' '301.13005239353896' 'presentdestroyed']
 ['1' '304.35915607322187' 'presentdestroyed']
 ['5' '306.55038946175046' 'present']
 ['5' '312.0853334641361' 'present']
 ['1' '313.12989022050135' 'present']
 ['3' '319.170835401033' 'present']
 ['5' '320.2634794523101' 'present']
 ['6' '321.29514928685455' 'present']
 ['4' '323.6704451731547' 'marauded']
 ['4' '329.2656965779402' 'destroyed']
 ['3' '331.093832448838' 'presentdestroyed']
 ['6' '357.52070418950836' 'present']
 ['5' '357.66287002994426' 'present']]","[['F53' '4.730337041489724' 'mated']
 ['F39' '43.45934261912149' 'mated']
 ['F103' '183.99405592167813' 'mated']
 ['F65' '228.90268830459578' 'mated']
 ['F6' '284.4045668018231' 'mated']
 ['F78' '329.5883703441959' 'destroyed']
 ['F47' '344.14366961398486' 'mated']]",578.0,70.23152644353472,13.495754846826795,1334.0,227.03311287078765,49.15870244193788,373.0,61.186455543327135,12.82058152558519,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
9,0.054,10,360.33006143367754,"[['4' '12.94998188013799' 'present']
 ['1' '19.990813197661907' 'present']
 ['1' '31.260773156322724' 'present']
 ['3' '34.18539659161861' 'present']
 ['1' '36.09580328584168' 'present']
 ['1' '38.17854971464508' 'present']
 ['3' '40.4260386304718' 'present']
 ['8' '73.77603531406' 'present']
 ['6' '85.29181657503591' 'present']
 ['1' '89.64888885351544' 'present']
 ['4' '118.25609676838796' 'present']
 ['4' '126.91687686468053' 'marauded']
 ['3' '144.41806385825254' 'present']
 ['4' '157.54245494476925' 'present']
 ['5' '157.6075729573542' 'present']
 ['1' '173.76907591331945' 'present']
 ['3' '190.4786793183395' 'present']
 ['6' '193.6323710764784' 'present']
 ['4' '195.09192802872803' 'present']
 ['3' '195.3745434326372' 'marauded']
 ['6' '200.09516174203685' 'destroyed']
 ['6' '200.48093721588086' 'presentdestroyed']
 ['6' '219.69582294045935' 'present']
 ['5' '221.65977237050598' 'present']
 ['8' '222.5326291066719' 'present']
 ['3' '232.94414531149135' 'present']
 ['5' '245.60946248249658' 'present']
 ['8' '246.5355394679747' 'marauded']
 ['6' '246.6411358408667' 'destroyed']
 ['5' '253.2313163578173' 'presentdestroyed']
 ['3' '261.5325626729839' 'present']
 ['3' '261.94261104529255' 'present']
 ['6' '263.84318219620343' 'present']
 ['4' '273.9419650111046' 'present']
 ['3' '276.8670859539433' 'marauded']
 ['8' '282.4685980157068' 'presentdestroyed']
 ['3' '286.6074399049225' 'present']
 ['5' '291.05371761658887' 'present']
 ['3' '297.3129791650684' 'present']
 ['5' '303.78755578310876' 'present']
 ['1' '304.0525739310958' 'marauded']
 ['6' '306.8523794242168' 'presentdestroyed']
 ['6' '320.3099557643928' 'present']
 ['5' '324.1299399129895' 'present']
 ['8' '336.3406991016443' 'marauded']
 ['4' '337.3044404395934' 'presentdestroyed']
 ['6' '345.68596657254403' 'present']
 ['6' '349.3640453117563' 'marauded']]","[['F81' '58.09455319168368' 'mated']
 ['F5' '130.25737020079092' 'destroyed']
 ['F101' '140.56876845323947' 'mated']
 ['F61' '146.40916984064478' 'absent']
 ['F27' '147.80475206013622' 'mated']
 ['F49' '172.71424908968743' 'mated']
 ['F17' '173.23684501499338' 'mated']
 ['F98' '174.21325324214635' 'mated']
 ['F100' '183.0362248273126' 'mated']
 ['F21' '227.62399030230213' 'mated']
 ['F79' '235.19930885672133' 'absent']
 ['F60' '263.997469206567' 'mated']
 ['F55' '270.03409249115015' 'mated']
 ['F40' '281.2385257339168' 'absentdestroyed']]",563.0,71.52635339985713,15.779623010900002,1431.0,245.09167995086682,52.568303737556015,255.0,42.4116406294558,9.138205786052183,6.0,0.6,0.06000000000000001,83.0,0.3842592592592596,0.0017789780521261986
