id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2025563096183,"[['9' '0.4152314389491764' 'present']
 ['5' '0.46575774727880254' 'present']
 ['2' '2.321673491864755' 'present']
 ['9' '2.7605666072181' 'present']
 ['8' '26.062167382761455' 'marauded']
 ['2' '26.269535920513032' 'presentdestroyed']
 ['9' '50.75549706699869' 'present']
 ['11' '63.71016582589076' 'present']
 ['9' '66.5920368508498' 'present']
 ['5' '87.3639424446074' 'present']
 ['5' '97.58796228090897' 'present']
 ['11' '100.44160330901668' 'present']
 ['2' '101.52574421350752' 'present']
 ['9' '108.37527938402108' 'present']
 ['11' '114.70794494782349' 'present']
 ['8' '138.32389387901915' 'present']
 ['1' '151.3961252001835' 'present']
 ['8' '163.7398290065191' 'present']
 ['1' '168.20434114479843' 'present']
 ['9' '168.40325771013184' 'present']
 ['11' '172.26821056996076' 'present']
 ['9' '173.78375713662643' 'present']
 ['8' '186.66370997387168' 'marauded']
 ['8' '192.03350482139913' 'presentdestroyed']
 ['9' '196.34997888250882' 'marauded']
 ['5' '218.005066360294' 'marauded']
 ['5' '254.02093903923267' 'present']
 ['9' '278.1338860174042' 'present']
 ['5' '288.88987944938816' 'present']
 ['9' '289.76521772464554' 'present']
 ['11' '294.20484229905225' 'present']
 ['1' '297.1528737076169' 'present']
 ['8' '319.65743298517566' 'marauded']
 ['5' '325.8866833284247' 'presentdestroyed']
 ['1' '329.7675859824205' 'present']
 ['8' '329.9471287369323' 'present']
 ['8' '332.7191258090332' 'present']
 ['8' '340.35954595572645' 'present']
 ['8' '349.2744335525151' 'present']]","[['F29' '61.31451131982899' 'mated']
 ['F24' '85.30249053372582' 'mated']
 ['F102' '112.59445415110079' 'mated']
 ['F4' '139.34605719061682' 'absent']
 ['F25' '149.0248525727886' 'mated']
 ['F13' '159.21051202068375' 'mated']
 ['F105' '160.40816969959386' 'mated']
 ['F75' '183.26793726145922' 'absent']
 ['F90' '193.06520444455242' 'destroyed']
 ['F83' '205.4372618079336' 'mated']
 ['F3' '215.81970654993978' 'mated']
 ['F98' '331.59011012412606' 'mated']]",585.0,68.22209763114301,12.916897627477628,1513.0,260.28268643835924,56.59073245761972,171.0,30.509464902524577,6.758727077706135,9.0,0.8999999999999999,0.09000000000000002,77.0,0.3564814814814817,0.0016503772290809313
1,0.054,11,360.3658506926832,"[['2' '6.818240014370131' 'present']
 ['11' '14.55940083022535' 'marauded']
 ['11' '15.361901687069937' 'destroyed']
 ['8' '23.53550948403282' 'present']
 ['9' '24.92797759945772' 'present']
 ['11' '37.63678040142918' 'present']
 ['9' '38.391528982539754' 'marauded']
 ['11' '38.44201760430285' 'presentdestroyed']
 ['2' '47.02700652100554' 'present']
 ['5' '49.34535202329312' 'marauded']
 ['2' '49.63475954795478' 'presentdestroyed']
 ['8' '57.01256875999433' 'presentdestroyed']
 ['5' '60.69683635135185' 'present']
 ['9' '67.90001508970714' 'marauded']
 ['0' '72.79054638732137' 'presentdestroyed']
 ['8' '74.38302185319768' 'presentdestroyed']
 ['9' '114.42867799887418' 'marauded']
 ['0' '120.40830632223542' 'presentdestroyed']
 ['0' '125.80584973650157' 'present']
 ['9' '134.6924770359213' 'present']
 ['8' '135.97894498110614' 'present']
 ['5' '138.0740967392994' 'present']
 ['0' '139.33015345884687' 'marauded']
 ['11' '148.2920321195191' 'present']
 ['2' '149.3273734614251' 'present']
 ['9' '156.91195282714375' 'present']
 ['9' '158.93118829777845' 'present']
 ['2' '178.12716315903756' 'present']
 ['9' '183.6523673992749' 'present']
 ['11' '193.7259132514871' 'present']
 ['9' '195.17999032384785' 'present']
 ['9' '198.62937333971806' 'present']
 ['8' '202.86751413779658' 'present']
 ['2' '208.4531134398037' 'marauded']
 ['8' '208.74060376672918' 'presentdestroyed']
 ['9' '213.03854013025253' 'presentdestroyed']
 ['0' '225.89882887356288' 'present']
 ['11' '244.32095495694062' 'present']
 ['0' '245.92295019619996' 'present']
 ['8' '258.82164558615466' 'present']
 ['9' '262.8035183682331' 'marauded']
 ['11' '266.5532922534618' 'destroyed']
 ['5' '270.376185252109' 'present']
 ['8' '283.65241921013677' 'present']
 ['8' '308.35195900343143' 'present']
 ['11' '311.23187483411124' 'present']
 ['8' '325.56192946690896' 'present']
 ['0' '328.1875535537765' 'present']
 ['0' '330.83759147996943' 'present']
 ['8' '332.78948802222254' 'marauded']
 ['2' '333.3073753472586' 'presentdestroyed']
 ['2' '343.28001080897593' 'present']
 ['0' '347.51287305425984' 'present']
 ['8' '355.56054752997386' 'present']
 ['5' '359.98041656401904' 'present']]","[['F69' '13.585226899690962' 'mated']
 ['F106' '30.403354240075746' 'mated']
 ['F11' '45.14245075077742' 'destroyed']
 ['F52' '87.44371222787217' 'mated']
 ['F6' '121.87569642034788' 'destroyed']
 ['F68' '151.4074801948716' 'mated']
 ['F47' '168.51218028509155' 'mated']
 ['F30' '191.43592457784533' 'mated']
 ['F51' '214.96356916732356' 'destroyed']
 ['F73' '239.43498515420586' 'absent']
 ['F9' '241.74140927730198' 'mated']
 ['F93' '243.69026805287726' 'mated']
 ['F60' '243.99617534518646' 'absent']
 ['F91' '248.01616308822432' 'mated']
 ['F44' '268.2886506185754' 'destroyed']
 ['F34' '270.63846787560544' 'absent']
 ['F53' '279.83703457684186' 'mated']
 ['F5' '290.106519488353' 'mated']]",571.0,69.48689742163847,14.372513212438937,1377.0,234.88319664827887,50.37368310535755,322.0,54.767145523374886,11.564935359319518,6.0,0.6,0.06000000000000001,58.0,0.2685185185185183,0.0012431412894375847
2,0.054,11,360.097045192453,"[['8' '0.1496694939281338' 'present']
 ['8' '7.062418166005152' 'present']
 ['8' '9.922933103695252' 'present']
 ['1' '14.079995439365563' 'present']
 ['8' '19.021070953065454' 'present']
 ['8' '23.577067565455764' 'present']
 ['5' '24.308741947632303' 'present']
 ['1' '37.37640853989619' 'marauded']
 ['0' '55.27629941692984' 'present']
 ['1' '57.71409684373947' 'marauded']
 ['8' '59.269010830840514' 'presentdestroyed']
 ['9' '68.53667870120519' 'marauded']
 ['8' '91.46249585386937' 'present']
 ['9' '98.29715008427523' 'present']
 ['8' '100.46478208043413' 'present']
 ['9' '135.3593893341139' 'present']
 ['8' '144.1596002138185' 'present']
 ['1' '152.7741154541092' 'present']
 ['9' '164.7347909157433' 'marauded']
 ['1' '195.08533551234288' 'present']
 ['1' '197.68511170747843' 'present']
 ['8' '198.08972797857962' 'present']
 ['8' '201.3075958391422' 'present']
 ['0' '210.9853719673597' 'marauded']
 ['0' '211.60264871317955' 'destroyed']
 ['0' '233.0638626508585' 'present']
 ['9' '240.2234806033294' 'present']
 ['8' '240.83389065057113' 'present']
 ['8' '243.07869517373578' 'present']
 ['9' '257.07352760837904' 'marauded']
 ['8' '267.1408847487353' 'marauded']
 ['0' '271.28840749522925' 'presentdestroyed']
 ['0' '283.81579344746655' 'present']
 ['1' '293.30475736341253' 'present']
 ['11' '294.92761525630584' 'marauded']
 ['5' '303.61495722712675' 'present']
 ['9' '315.6608436511156' 'present']
 ['8' '325.7283507942524' 'present']
 ['8' '352.22439806725686' 'present']]","[['F74' '37.80840892547082' 'destroyed']
 ['F78' '93.27318285251988' 'mated']
 ['F4' '139.34837200543163' 'mated']
 ['F65' '144.70822044358323' 'mated']
 ['F84' '145.46544768281606' 'mated']
 ['F90' '193.07214888899685' 'mated']
 ['F0' '203.58812830702445' 'mated']
 ['F40' '218.6335163514564' 'mated']
 ['F10' '237.18181934600437' 'mated']
 ['F73' '239.43961478383548' 'mated']
 ['F15' '242.92114006011866' 'mated']
 ['F2' '249.52501541335243' 'mated']
 ['F14' '262.36540952311447' 'absentdestroyed']
 ['F34' '270.6361530607906' 'destroyed']
 ['F33' '298.48351128166763' 'destroyed']]",566.0,69.46293623624632,14.017196001240912,1442.0,240.26763685309731,51.034386261160186,282.0,48.773568675333465,10.662570764615328,11.0,1.0999999999999999,0.11000000000000004,94.0,0.43518518518518573,0.002014746227709189
3,0.0,12,360.6661604411368,"[['5' '8.177976469325783' 'present']
 ['9' '11.792302327950866' 'marauded']
 ['0' '18.91795881327217' 'presentdestroyed']
 ['9' '20.068437023221545' 'present']
 ['8' '24.963924506214862' 'present']
 ['2' '35.00355805491487' 'present']
 ['8' '38.02474218740564' 'present']
 ['8' '49.72190394844975' 'present']
 ['5' '59.00041241522452' 'marauded']
 ['9' '63.28246039794031' 'presentdestroyed']
 ['9' '81.39734789432228' 'present']
 ['1' '86.47686234902743' 'present']
 ['2' '93.31278912277105' 'present']
 ['9' '99.65378239114821' 'present']
 ['9' '108.37064975439147' 'present']
 ['0' '113.46685667429956' 'present']
 ['5' '122.7671562782805' 'present']
 ['8' '122.96409916733204' 'present']
 ['8' '125.67742223401439' 'present']
 ['2' '135.0820196326534' 'present']
 ['11' '135.8554471436027' 'marauded']
 ['0' '138.01089684055157' 'presentdestroyed']
 ['5' '142.56145086736694' 'presentdestroyed']
 ['2' '142.97529953298442' 'destroyed']
 ['1' '149.05593741612105' 'present']
 ['1' '151.4007548298131' 'present']
 ['11' '161.4313970013399' 'present']
 ['8' '175.5640975120748' 'present']
 ['1' '184.8472347114738' 'present']
 ['2' '188.02203872199826' 'marauded']
 ['11' '188.02214495253935' 'destroyed']
 ['11' '191.89048377107488' 'presentdestroyed']
 ['11' '199.16859248322254' 'present']
 ['2' '201.8365326751312' 'present']
 ['5' '214.16105400354877' 'present']
 ['11' '225.13824999325715' 'present']
 ['0' '239.28045418235243' 'marauded']
 ['5' '248.56336078354954' 'present']
 ['11' '257.8099441194893' 'present']
 ['5' '270.3808148817387' 'present']
 ['11' '274.5048584684843' 'present']
 ['2' '284.5017540378225' 'present']
 ['9' '286.878897286457' 'present']
 ['11' '312.2875788426836' 'present']
 ['11' '331.42786265006856' 'marauded']
 ['2' '338.80153326517075' 'marauded']
 ['0' '341.7795035548334' 'presentdestroyed']
 ['2' '353.56649579027464' 'marauded']]","[['F69' '13.582912084876147' 'destroyed']
 ['F20' '76.95512781224741' 'mated']
 ['F50' '84.16277379918957' 'mated']
 ['F95' '96.87793093695613' 'mated']
 ['F94' '101.4981767559863' 'mated']
 ['F6' '121.87801123516269' 'absent']
 ['F8' '146.08842474497408' 'mated']
 ['F18' '163.2259425612141' 'mated']
 ['F90' '193.06751925936723' 'destroyed']
 ['F104' '204.169505263562' 'mated']
 ['F101' '215.16295688404014' 'mated']
 ['F39' '217.05487558967928' 'mated']
 ['F37' '237.17909194777621' 'mated']
 ['F62' '257.70789279674835' 'mated']
 ['F14' '262.3677243379293' 'absent']
 ['F44' '268.2955950630199' 'mated']
 ['F59' '344.9401684987574' 'destroyed']]",569.0,66.75236180757523,13.574071117482307,1440.0,245.5190446052405,52.67628497142891,299.0,47.92953042214637,9.91822342721868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1910852687975,"[['0' '2.2322098392874317' 'present']
 ['11' '5.6691341479393085' 'present']
 ['8' '8.26387670490344' 'marauded']
 ['11' '11.697431144038141' 'presentdestroyed']
 ['1' '22.796451310410937' 'present']
 ['2' '29.454629650198036' 'present']
 ['0' '37.998934379791905' 'present']
 ['8' '38.029371817035276' 'present']
 ['8' '38.71827099497997' 'present']
 ['0' '40.20060897367726' 'present']
 ['0' '40.32955564018768' 'present']
 ['11' '42.06285587263564' 'marauded']
 ['5' '49.487249120773235' 'destroyed']
 ['8' '66.63024854186307' 'present']
 ['11' '77.00707868034883' 'marauded']
 ['11' '101.12918075941725' 'present']
 ['8' '103.6123050472474' 'present']
 ['11' '112.22944597969953' 'present']
 ['5' '117.8113168038273' 'marauded']
 ['11' '120.35194526976838' 'presentdestroyed']
 ['9' '121.78796706483625' 'presentdestroyed']
 ['1' '130.09186175768286' 'present']
 ['2' '130.40759397216212' 'present']
 ['2' '130.41222360179174' 'present']
 ['9' '146.66850528834593' 'present']
 ['2' '149.3227438317955' 'present']
 ['0' '159.82119609320713' 'present']
 ['8' '172.80424668791056' 'marauded']
 ['0' '184.46586492141026' 'present']
 ['8' '187.6887960714506' 'present']
 ['8' '190.6125695776574' 'present']
 ['11' '212.17677016914794' 'marauded']
 ['9' '213.74420440182567' 'presentdestroyed']
 ['8' '214.8115084483821' 'presentdestroyed']
 ['9' '217.58259359487997' 'presentdestroyed']
 ['9' '217.5872232245096' 'presentdestroyed']
 ['2' '223.64764824287008' 'present']
 ['5' '225.2063890240969' 'present']
 ['9' '226.27226490549356' 'marauded']
 ['9' '229.17662107138224' 'destroyed']
 ['11' '233.30433119101775' 'presentdestroyed']
 ['5' '237.78458853100014' 'marauded']
 ['9' '253.38273641435302' 'present']
 ['5' '255.55443479426253' 'present']
 ['5' '265.20688098634577' 'marauded']
 ['2' '286.76057643895524' 'present']
 ['0' '287.46408228760197' 'present']
 ['9' '292.1725885530801' 'present']
 ['2' '293.10965994669306' 'present']
 ['2' '304.2049043931547' 'present']
 ['11' '308.055503631807' 'present']
 ['5' '325.89131295805436' 'present']
 ['0' '340.22345842099764' 'present']
 ['1' '356.6560866962886' 'present']]","[['F74' '37.81072374028564' 'mated']
 ['F22' '47.03789172544993' 'destroyed']
 ['F55' '150.85254908418557' 'mated']
 ['F89' '178.32074307342495' 'destroyed']
 ['F75' '183.27025207627403' 'mated']
 ['F101' '215.15832725441052' 'destroyed']
 ['F40' '218.63120153664158' 'destroyed']
 ['F66' '222.39633359618944' 'mated']
 ['F73' '239.43729996902067' 'destroyed']
 ['F15' '242.91419561567423' 'destroyed']
 ['F44' '268.28633580376055' 'absentdestroyed']
 ['F64' '285.32207592946554' 'mated']
 ['F86' '328.0438906689737' 'mated']
 ['F59' '344.9424833135722' 'mated']]",576.0,68.25475002982809,13.436444375928179,1419.0,236.8703679076412,50.40086453001685,330.0,54.963152511055384,11.577260520328124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4568054006553,"[['2' '36.09203137305233' 'present']
 ['8' '38.713641365350334' 'present']
 ['0' '55.5051448705872' 'present']
 ['11' '69.3303872777559' 'present']
 ['9' '74.41016050133204' 'present']
 ['11' '75.53923032988226' 'marauded']
 ['2' '94.08411521283492' 'present']
 ['1' '110.86502465667918' 'present']
 ['8' '115.06060873109871' 'present']
 ['2' '120.93530354348175' 'present']
 ['8' '125.24757505918842' 'present']
 ['2' '138.9382668057257' 'present']
 ['9' '157.47183304761109' 'marauded']
 ['9' '159.01114436145875' 'presentdestroyed']
 ['2' '159.07334935874582' 'presentdestroyed']
 ['0' '165.31616356472415' 'marauded']
 ['9' '166.146100346403' 'presentdestroyed']
 ['2' '173.42846140800916' 'present']
 ['9' '178.87913915935187' 'present']
 ['0' '179.76491827171535' 'present']
 ['2' '188.33582035187615' 'marauded']
 ['11' '197.6402721415439' 'present']
 ['2' '198.342454702351' 'present']
 ['2' '201.62440137100566' 'present']
 ['8' '209.10420882237673' 'present']
 ['2' '209.6882654616524' 'present']
 ['9' '215.06730871291626' 'present']
 ['11' '217.45076847905224' 'present']
 ['8' '226.60180244364577' 'present']
 ['9' '227.2566540695933' 'present']
 ['0' '235.24871583314405' 'present']
 ['1' '238.0633579400139' 'present']
 ['2' '239.49120851717365' 'present']
 ['1' '240.52974982598764' 'marauded']
 ['1' '244.6506914473538' 'presentdestroyed']
 ['11' '246.13246316179016' 'presentdestroyed']
 ['11' '276.7285678302969' 'present']
 ['9' '279.04033498257434' 'marauded']
 ['1' '286.96621686530625' 'presentdestroyed']
 ['0' '299.8794634853327' 'present']
 ['1' '304.37296048846673' 'present']
 ['2' '318.7977433471573' 'present']
 ['11' '331.0626322615235' 'present']
 ['0' '332.89107639783595' 'marauded']
 ['2' '335.70591756762303' 'destroyed']
 ['9' '349.7143672154439' 'marauded']
 ['0' '355.61312937195703' 'presentdestroyed']
 ['2' '359.07247172170855' 'present']]","[['F21' '41.68199912695807' 'mated']
 ['F22' '47.04020654026475' 'mated']
 ['F76' '86.04261343262718' 'mated']
 ['F72' '113.71853188335015' 'mated']
 ['F36' '131.9320924342875' 'mated']
 ['F58' '136.38958652408425' 'mated']
 ['F89' '178.32305788823976' 'mated']
 ['F43' '186.11081409666335' 'mated']
 ['F30' '191.43360976303052' 'destroyed']
 ['F63' '208.78268436209757' 'mated']
 ['F66' '222.39401878137463' 'absent']
 ['F107' '238.41944864900174' 'mated']
 ['F23' '240.51104046704407' 'absent']
 ['F93' '243.68795323806245' 'absentdestroyed']
 ['F38' '257.71137168599694' 'mated']
 ['F44' '268.29328024820506' 'absent']
 ['F42' '342.89927137767626' 'absent']
 ['F103' '359.73959895519084' 'mated']]",566.0,70.04216477475737,14.63299538069296,1413.0,239.21915649417187,51.46740788291825,289.0,49.05201824416219,10.389643348321545,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3101851851851852,0.0014360425240054857
6,0.0,5,360.30015399299873,"[['1' '5.067806663392535' 'present']
 ['5' '6.442672909646296' 'marauded']
 ['8' '12.684610197029732' 'presentdestroyed']
 ['9' '12.9538481174184' 'presentdestroyed']
 ['2' '20.922038860975682' 'marauded']
 ['5' '28.890088915031264' 'present']
 ['11' '30.000267819085458' 'present']
 ['5' '32.33725635771362' 'present']
 ['1' '34.2374568925301' 'present']
 ['8' '36.994901709400814' 'present']
 ['11' '45.33754867972587' 'present']
 ['2' '47.03163615063517' 'present']
 ['11' '58.60439311498176' 'present']
 ['11' '67.83997078217347' 'marauded']
 ['8' '76.5389719797531' 'present']
 ['2' '80.89435884549556' 'present']
 ['1' '81.84520149977669' 'marauded']
 ['9' '82.49609177068096' 'presentdestroyed']
 ['2' '82.90011527514571' 'presentdestroyed']
 ['9' '84.3206118642776' 'presentdestroyed']
 ['2' '92.72529156678608' 'present']
 ['8' '104.67944695821207' 'present']
 ['1' '108.00267025115306' 'present']
 ['2' '126.84685670794995' 'present']
 ['2' '135.09127889191265' 'present']
 ['5' '154.35666302603354' 'marauded']
 ['9' '168.52734193063753' 'present']
 ['9' '169.51284904797663' 'present']
 ['2' '191.28594035379757' 'present']
 ['9' '193.43393753463764' 'present']
 ['2' '207.8764050747224' 'present']
 ['8' '217.39807719185328' 'present']
 ['1' '225.83768327058442' 'present']
 ['0' '238.69467653880636' 'present']
 ['11' '253.88242652045017' 'present']
 ['11' '256.1378307322812' 'present']
 ['11' '269.00501580394575' 'present']
 ['11' '278.0382768838531' 'present']
 ['2' '288.48261675078106' 'present']
 ['1' '299.61414029442363' 'present']
 ['2' '313.84286883574316' 'present']
 ['11' '313.9529818684036' 'marauded']
 ['8' '323.72942945222326' 'present']
 ['5' '323.9962325009866' 'present']
 ['2' '329.4497173985962' 'present']
 ['2' '341.2250069032695' 'present']
 ['2' '354.51213965773763' 'present']
 ['2' '354.5167692873673' 'present']]","[['F52' '87.43908259824255' 'destroyed']
 ['F67' '101.5567799765202' 'mated']
 ['F100' '104.22157355542772' 'mated']
 ['F87' '118.0468433759866' 'absent']
 ['F55' '150.85023426937076' 'absent']
 ['F80' '165.0864244195825' 'mated']
 ['F41' '210.79427490357793' 'mated']
 ['F14' '262.37003915274414' 'mated']]",574.0,71.12810193791684,14.63019159490498,1508.0,252.59663102633363,53.555654877512225,217.0,36.40881628708027,7.6277772321477695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2767047880319,"[['5' '7.395195016666049' 'present']
 ['2' '11.119002531081062' 'marauded']
 ['11' '25.36154476577084' 'present']
 ['2' '29.45000002056841' 'present']
 ['8' '43.64430260393139' 'present']
 ['2' '48.44144004980108' 'present']
 ['9' '69.15672396585185' 'marauded']
 ['0' '74.84830850470219' 'presentdestroyed']
 ['8' '78.21616335456639' 'present']
 ['0' '117.13460748487368' 'present']
 ['8' '117.80328792486156' 'present']
 ['2' '118.84124542956692' 'present']
 ['0' '124.55465124371526' 'present']
 ['9' '130.4721966421578' 'present']
 ['5' '133.59409795061595' 'present']
 ['2' '135.08664926228303' 'present']
 ['0' '135.2202792569502' 'present']
 ['8' '136.78692654008574' 'present']
 ['2' '138.70741093519686' 'present']
 ['5' '141.86130120458995' 'present']
 ['11' '145.67813402416806' 'marauded']
 ['0' '146.37661394954057' 'presentdestroyed']
 ['1' '147.16569855313716' 'presentdestroyed']
 ['1' '151.61330302979343' 'presentdestroyed']
 ['9' '156.1654180513142' 'present']
 ['9' '156.1700476809438' 'present']
 ['11' '157.07004077821884' 'present']
 ['11' '157.91045356792665' 'present']
 ['8' '172.6759505952664' 'present']
 ['0' '173.9206970599547' 'present']
 ['0' '174.80154908116415' 'present']
 ['11' '177.36534592757107' 'present']
 ['9' '179.52992343786877' 'present']
 ['8' '186.10676395095877' 'present']
 ['8' '201.5329916839162' 'marauded']
 ['2' '204.22006727183592' 'presentdestroyed']
 ['9' '211.63514043230487' 'present']
 ['9' '222.95919114620628' 'present']
 ['0' '228.64327736369887' 'present']
 ['11' '229.47919954705264' 'present']
 ['2' '235.06449893536367' 'marauded']
 ['11' '244.9615805474393' 'present']
 ['2' '247.08836846932837' 'present']
 ['11' '248.33689484978834' 'present']
 ['11' '277.5666931292351' 'present']
 ['1' '287.86095016538957' 'present']
 ['0' '297.8430651547413' 'marauded']
 ['8' '302.1276769190198' 'presentdestroyed']
 ['8' '304.6608266957815' 'presentdestroyed']
 ['8' '310.9221967308622' 'present']
 ['11' '313.23717705255274' 'present']
 ['1' '314.6799749029185' 'marauded']
 ['9' '318.3819270247576' 'presentdestroyed']
 ['11' '321.50108044145355' 'presentdestroyed']
 ['8' '326.7949555607063' 'present']
 ['2' '326.8535247604405' 'present']
 ['1' '352.14868245230855' 'marauded']
 ['9' '355.38208312076586' 'presentdestroyed']
 ['11' '359.59124609283504' 'presentdestroyed']]","[['F54' '25.98046762686184' 'mated']
 ['F11' '45.14476556559224' 'mated']
 ['F79' '85.43138094896275' 'mated']
 ['F6' '121.8803260499775' 'mated']
 ['F61' '137.71856207241905' 'mated']
 ['F97' '137.8013786511922' 'mated']
 ['F31' '145.10563447452068' 'mated']
 ['F8' '146.08610993015927' 'destroyed']
 ['F71' '159.62031365353593' 'mated']
 ['F19' '163.11791180219282' 'mated']
 ['F90' '193.06983407418204' 'absent']
 ['F15' '242.91882524530385' '']
 ['F60' '243.99849016000127' 'mated']
 ['F91' '248.0138482734095' 'absent']
 ['F34' '270.6407826904203' 'absent']
 ['F32' '287.44251769996794' 'mated']]",571.0,69.35949195339485,13.456342468641143,1451.0,241.84708389894163,50.94806508772425,292.0,48.950869291240224,10.396707907100483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2584239040887,"[['5' '8.985859587411678' 'present']
 ['1' '14.215735545712915' 'present']
 ['9' '20.412895472170547' 'present']
 ['1' '24.43020523836682' 'present']
 ['0' '25.46975825421865' 'present']
 ['5' '25.48432733530965' 'present']
 ['2' '28.34944359250613' 'present']
 ['1' '29.031573995255794' 'present']
 ['5' '37.94298908051202' 'present']
 ['5' '48.981797572791024' 'present']
 ['9' '52.1472211019777' 'present']
 ['5' '54.27324683277376' 'present']
 ['11' '63.86222734556613' 'present']
 ['5' '67.37689349391923' 'present']
 ['2' '75.92441947196944' 'present']
 ['0' '93.71009554432058' 'present']
 ['5' '97.24941409732612' 'present']
 ['0' '101.37211552942841' 'present']
 ['5' '103.80203136284501' 'present']
 ['11' '105.51949639295776' 'present']
 ['0' '108.62058998414095' 'present']
 ['1' '125.08672336590712' 'present']
 ['1' '128.3135311988911' 'present']
 ['11' '134.44825077377538' 'present']
 ['11' '165.49124185094507' 'present']
 ['5' '174.93256223046828' 'present']
 ['2' '178.02253352940795' 'marauded']
 ['9' '178.26089708144332' 'presentdestroyed']
 ['5' '201.09019189563358' 'present']
 ['9' '216.5001316287471' 'present']
 ['0' '249.67474286038075' 'present']
 ['5' '271.4149710974039' 'present']
 ['2' '291.2862536597404' 'present']
 ['9' '295.95786369366937' 'present']
 ['5' '303.6103275974971' 'present']
 ['2' '311.4221639566726' 'present']
 ['1' '315.9358656121533' 'present']
 ['0' '355.6177590015867' 'present']
 ['1' '358.42323498160516' 'present']]","[['F52' '87.44139741305736' 'absent']
 ['F77' '101.59215482705261' 'absent']
 ['F12' '155.4057759195451' 'mated']
 ['F7' '174.4539142513893' 'mated']
 ['F81' '208.70011712248342' 'mated']
 ['F101' '215.16064206922533' 'absent']
 ['F56' '216.2949515305295' 'mated']
 ['F45' '218.55555995888096' 'mated']
 ['F49' '281.94894177766207' 'mated']
 ['F27' '286.37549238611564' 'mated']]",574.0,69.21197803665379,14.114400230580157,1677.0,283.2843672983191,60.77309296612408,33.0,6.068714556049629,1.4240177727292174,11.0,1.0999999999999999,0.11000000000000004,94.0,0.43518518518518573,0.002014746227709189
9,0.054,7,360.1896002566669,"[['5' '3.118134716258485' 'present']
 ['5' '3.3033529795785936' 'marauded']
 ['8' '12.417937028452837' 'present']
 ['0' '16.334141345571844' 'present']
 ['5' '23.179411986230157' 'present']
 ['0' '33.99835388536257' 'present']
 ['8' '38.44362108206909' 'marauded']
 ['0' '72.12670573952248' 'present']
 ['0' '74.70017814676407' 'present']
 ['0' '79.18204110525399' 'present']
 ['5' '90.35739055041135' 'marauded']
 ['5' '99.53965106832598' 'present']
 ['0' '102.95948147314155' 'present']
 ['1' '103.71132398490697' 'present']
 ['1' '110.17517765563213' 'present']
 ['2' '112.4857566269656' 'present']
 ['2' '122.96080804941988' 'present']
 ['1' '123.86038651388932' 'present']
 ['1' '131.04620277292318' 'present']
 ['2' '132.1014817864039' 'present']
 ['0' '137.08564754993648' 'present']
 ['2' '142.1606402575435' 'present']
 ['5' '151.09695205088983' 'present']
 ['11' '168.88861374634203' 'present']
 ['11' '169.94770883634482' 'present']
 ['11' '178.51117790592664' 'present']
 ['8' '191.1986549591389' 'present']
 ['11' '199.00041784058283' 'marauded']
 ['2' '204.8718782736702' 'presentdestroyed']
 ['8' '232.05152433224328' 'present']
 ['0' '233.35728034840426' 'present']
 ['8' '241.00187536308843' 'present']
 ['1' '251.89515823851613' 'present']
 ['11' '259.9578674640521' 'present']
 ['11' '263.17815923761975' 'marauded']
 ['5' '296.1905337697401' 'present']
 ['2' '306.17115200028815' 'marauded']
 ['1' '306.6330981664961' 'presentdestroyed']
 ['8' '318.67739597015634' 'present']
 ['2' '329.16291689061626' 'present']
 ['11' '338.45491272190833' 'marauded']
 ['1' '358.91165119034093' 'present']]","[['F35' '71.87606026424837' 'mated']
 ['F77' '101.59446964186742' 'mated']
 ['F17' '102.5912489526371' 'mated']
 ['F88' '124.2507280533318' 'mated']
 ['F48' '128.43792680868162' 'mated']
 ['F37' '237.1767771329614' 'absent']
 ['F34' '270.6430975052351' 'mated']
 ['F53' '279.834719762027' 'absent']
 ['F46' '355.61536226228566' 'mated']]",561.0,71.12288507665635,15.574731081130679,1453.0,244.78525359308955,52.402093877934746,254.0,42.41516325227421,9.063841919026743,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
