id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1717116633224,"[['11' '0.39783572263758055' 'marauded']
 ['9' '5.851164403075351' 'presentdestroyed']
 ['6' '8.70035429810418' 'present']
 ['9' '8.846209356696248' 'present']
 ['5' '21.891441252477918' 'present']
 ['9' '31.258992770535663' 'present']
 ['8' '51.281608465557404' 'present']
 ['7' '58.10979494671021' 'present']
 ['1' '60.14293492471334' 'present']
 ['7' '60.56971859500253' 'marauded']
 ['7' '75.79586694628068' 'present']
 ['6' '86.39541109625016' 'present']
 ['6' '86.49303265775106' 'present']
 ['11' '89.93302004807069' 'present']
 ['8' '102.8050888009676' 'present']
 ['11' '103.33317120880044' 'present']
 ['5' '104.81141711678907' 'present']
 ['6' '105.35200380878288' 'present']
 ['7' '110.02436840744811' 'present']
 ['5' '116.68656583868099' 'present']
 ['1' '120.8529393129862' 'present']
 ['1' '141.45798513839935' 'present']
 ['11' '149.21963803675425' 'marauded']
 ['7' '151.7102050098226' 'presentdestroyed']
 ['9' '157.87637158301163' 'marauded']
 ['7' '158.2560824583632' 'presentdestroyed']
 ['1' '164.79962167240004' 'presentdestroyed']
 ['5' '179.93139585715218' 'present']
 ['7' '183.91647219296507' 'present']
 ['7' '193.51548351753274' 'present']
 ['5' '209.82844434518645' 'present']
 ['9' '220.23446534236123' 'present']
 ['7' '228.9565174945844' 'present']
 ['7' '229.82491022807952' 'present']
 ['9' '234.3610312264986' 'present']
 ['1' '240.14257336162296' 'present']
 ['1' '258.0032317811731' 'present']
 ['9' '267.33338552930843' 'marauded']
 ['11' '267.45337269779094' 'destroyed']
 ['1' '274.1385645261772' 'presentdestroyed']
 ['5' '278.51886899178015' 'present']
 ['5' '282.279422518291' 'present']
 ['6' '283.3733226594723' 'present']
 ['5' '305.2896784714598' 'present']
 ['6' '308.76914779863273' 'present']
 ['9' '311.68347519667736' 'present']
 ['1' '313.60739972538505' 'present']
 ['8' '322.1764403987684' 'present']
 ['9' '326.16116342148166' 'present']
 ['8' '330.2993673699717' 'marauded']
 ['8' '338.3378755895163' 'present']
 ['6' '344.49138886956115' 'present']
 ['8' '352.1954372409468' 'present']
 ['11' '358.0028827120707' 'present']]","[['F44' '56.910357471855114' 'mated']
 ['F7' '81.42757301450285' 'mated']
 ['F22' '111.5738263133675' 'mated']
 ['F32' '118.06983469065752' 'mated']
 ['F66' '119.28778149779461' 'mated']
 ['F17' '123.10921547911487' 'mated']
 ['F64' '170.64529493457582' 'mated']
 ['F86' '197.92732515376233' 'mated']
 ['F51' '237.4813059329628' 'mated']
 ['F84' '319.8873337130564' 'mated']
 ['F103' '325.72917569446736' 'mated']]",571.0,68.67079288585124,13.314559024939197,1507.0,254.73781217545783,54.13353173146157,222.0,36.603572069036,7.497034276230535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2127236632064,"[['9' '0.9043655673973654' 'present']
 ['9' '14.96660520004194' 'present']
 ['9' '28.686742284825137' 'present']
 ['9' '34.45537960657076' 'present']
 ['11' '41.31688497877074' 'present']
 ['5' '55.594440178832535' 'present']
 ['6' '92.06158512380449' 'marauded']
 ['6' '99.26500934763887' 'destroyed']
 ['7' '106.04905628350465' 'present']
 ['5' '107.53034351046254' 'present']
 ['11' '120.82024732350435' 'present']
 ['8' '141.7121155570733' 'present']
 ['7' '145.49596948265875' 'present']
 ['5' '152.11221115578633' 'present']
 ['11' '162.24055648608905' 'present']
 ['9' '166.76093036284448' 'marauded']
 ['6' '176.1063726396304' 'marauded']
 ['11' '176.2512066873543' 'presentdestroyed']
 ['11' '190.24133266358206' 'present']
 ['6' '207.28287150627264' 'present']
 ['11' '210.51507329917447' 'present']
 ['9' '211.9498990725216' 'present']
 ['5' '228.4496279722419' 'marauded']
 ['6' '234.09550370720044' 'presentdestroyed']
 ['5' '238.57733943684752' 'present']
 ['6' '246.36389396931816' 'present']
 ['8' '253.00671063376254' 'present']
 ['6' '259.6887204260993' 'present']
 ['6' '272.3989686574237' 'present']
 ['9' '281.4835391394189' 'present']
 ['11' '282.80122860025955' 'marauded']
 ['5' '285.84007530130896' 'presentdestroyed']
 ['11' '286.61505337182007' 'destroyed']
 ['6' '289.104270014985' 'presentdestroyed']
 ['5' '299.00385908305043' 'marauded']
 ['7' '311.8255083822506' 'present']
 ['11' '324.02307370934113' 'present']
 ['8' '326.13323008381957' 'marauded']
 ['9' '339.5969084371871' 'present']
 ['6' '346.9250504060517' 'present']]","[['F10' '21.566002644247597' 'mated']
 ['F78' '36.62784257913112' 'absent']
 ['F6' '113.48648652705106' 'absent']
 ['F53' '132.7515550903048' 'mated']
 ['F67' '150.79285275976198' 'mated']
 ['F71' '163.58408198894605' 'absent']
 ['F25' '191.1562120474429' 'mated']
 ['F8' '238.80495500582296' 'mated']
 ['F92' '247.62661840512575' 'absent']
 ['F63' '258.2555785249994' 'absent']]",561.0,69.26273334029686,14.656470486974763,1465.0,247.15162958074612,52.92937693000469,268.0,42.55262495613533,8.628576593312282,9.0,0.8999999999999999,0.09000000000000002,74.0,0.3425925925925927,0.0015860768175582976
2,0.0,9,361.01299819822924,"[['11' '12.589636731597407' 'present']
 ['5' '13.701058871476686' 'present']
 ['7' '18.198256274035135' 'present']
 ['7' '19.26952503010038' 'present']
 ['11' '31.737927747614275' 'marauded']
 ['6' '43.08468269441243' 'present']
 ['8' '47.50236642512241' 'present']
 ['5' '50.06117195768506' 'present']
 ['5' '59.826292710923525' 'marauded']
 ['6' '67.60936096301545' 'marauded']
 ['11' '68.46689321582866' 'presentdestroyed']
 ['9' '87.36685575963061' 'present']
 ['7' '91.1253395707603' 'present']
 ['5' '97.77296866277673' 'marauded']
 ['11' '103.06192886153289' 'presentdestroyed']
 ['7' '103.73383360479338' 'presentdestroyed']
 ['11' '103.77949874536003' 'presentdestroyed']
 ['1' '110.66934346856394' 'present']
 ['9' '113.9853857755284' 'marauded']
 ['8' '118.49772807716928' 'presentdestroyed']
 ['8' '119.01641998399604' 'presentdestroyed']
 ['6' '127.939736385622' 'marauded']
 ['7' '128.85302142694746' 'destroyed']
 ['11' '129.0636105104965' 'presentdestroyed']
 ['9' '130.90048410318192' 'destroyed']
 ['9' '131.3815902581649' 'destroyed']
 ['9' '135.3763977722987' 'present']
 ['7' '135.750008512561' 'marauded']
 ['9' '139.25485742743754' 'presentdestroyed']
 ['1' '142.3711777543019' 'presentdestroyed']
 ['1' '150.6717246785434' 'marauded']
 ['9' '153.34444527927553' 'presentdestroyed']
 ['5' '153.43504675085126' 'presentdestroyed']
 ['1' '160.46051086826427' 'marauded']
 ['9' '162.4365594378502' 'presentdestroyed']
 ['11' '165.92307369127352' 'presentdestroyed']
 ['8' '166.32937368140534' 'presentdestroyed']
 ['6' '178.7113808663249' 'marauded']
 ['6' '181.02142306086446' 'presentdestroyed']
 ['11' '183.65589249914902' 'presentdestroyed']
 ['1' '190.8429493659377' 'present']
 ['1' '193.6011369855018' 'present']
 ['1' '203.24504492297896' 'present']
 ['9' '205.09108286218546' 'present']
 ['6' '220.81156351032942' 'present']
 ['1' '225.60576205573608' 'present']
 ['11' '230.00063552374786' 'present']
 ['9' '240.7258942341959' 'present']
 ['9' '240.8779544033364' 'present']
 ['1' '262.68657401092844' 'present']
 ['6' '280.24468138583325' 'present']
 ['9' '299.904639354188' 'marauded']
 ['5' '300.66175668680313' 'presentdestroyed']
 ['1' '314.4351040968559' 'present']
 ['1' '316.67755372198457' 'present']
 ['9' '325.3640482633791' 'present']
 ['5' '330.5613958126051' 'present']
 ['6' '330.97260715399324' 'present']
 ['8' '353.3110464578099' 'marauded']]","[['F21' '29.10668425905394' 'mated']
 ['F13' '95.03586520098975' 'absent']
 ['F104' '156.25615532156013' 'destroyed']
 ['F98' '160.8312648940321' 'destroyed']
 ['F95' '163.5098651979576' 'destroyed']
 ['F37' '188.87086125069467' 'mated']
 ['F87' '193.22446527195208' 'mated']
 ['F34' '200.0677502945376' 'mated']
 ['F4' '201.97570016814686' 'absent']
 ['F38' '212.67169293748194' 'mated']
 ['F23' '223.93330085684576' 'mated']
 ['F20' '264.7722389848394' 'mated']
 ['F94' '267.5184716283871' 'mated']
 ['F56' '310.2722427296227' 'mated']]",572.0,70.5668157469321,15.078247616888051,1274.0,217.13052609428954,47.07486602916948,431.0,72.56136563497066,15.289583934912443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7563793857485,"[['11' '0.0023148148148148147' 'present']
 ['1' '1.3851274985617568' 'present']
 ['8' '6.828407106142274' 'present']
 ['7' '13.92863909773274' 'present']
 ['6' '17.818311266410692' 'present']
 ['8' '36.205457899030385' 'present']
 ['7' '43.39604913790989' 'present']
 ['1' '63.10135269581242' 'present']
 ['11' '78.8558854711852' 'present']
 ['8' '115.50328860563614' 'present']
 ['8' '120.02504763804606' 'present']
 ['6' '130.36165038539798' 'present']
 ['9' '139.25948705706716' 'present']
 ['9' '144.02288329476627' 'present']
 ['8' '145.44862051884994' 'present']
 ['6' '156.0381848941408' 'present']
 ['11' '156.0735645690201' 'present']
 ['7' '158.2514528287336' 'present']
 ['11' '178.96583999932122' 'present']
 ['1' '196.62845613828' 'present']
 ['5' '203.55482454965028' 'marauded']
 ['1' '211.63841574294798' 'present']
 ['9' '220.23909497199085' 'present']
 ['5' '222.75227963733334' 'present']
 ['5' '231.7878069249784' 'present']
 ['7' '240.0905651890523' 'present']
 ['11' '249.94072814186669' 'present']
 ['7' '255.44092204901762' 'present']
 ['8' '273.2932749768991' 'present']
 ['5' '286.443878545274' 'marauded']
 ['9' '290.42587284915237' 'destroyed']
 ['11' '290.5224646539218' 'presentdestroyed']
 ['5' '302.86269325524944' 'present']
 ['5' '302.94014491486416' 'present']
 ['9' '331.3477639963901' 'marauded']
 ['9' '343.1327349081704' 'marauded']
 ['11' '345.12671166668366' 'destroyed']
 ['9' '352.17997910057557' 'present']
 ['8' '359.5098953020764' 'present']]","[['F59' '124.58591376129212' 'mated']
 ['F9' '126.81060019675094' 'mated']
 ['F45' '138.7025591576728' 'mated']
 ['F77' '146.78416553702024' 'mated']
 ['F93' '174.2938419885399' 'absent']
 ['F79' '190.03144170889973' 'mated']
 ['F16' '194.64339632985687' 'mated']
 ['F42' '232.82296959350668' 'mated']
 ['F63' '258.25789333981425' 'mated']]",568.0,71.61090591192986,14.750160229705807,1541.0,263.93193937898434,56.789296038844384,147.0,24.63019728482499,5.27204545871308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0432427025095,"[['9' '1.834206782941502' 'present']
 ['7' '15.416937662729547' 'marauded']
 ['8' '19.991655345213335' 'presentdestroyed']
 ['9' '32.75353115975762' 'present']
 ['8' '38.224216549580035' 'present']
 ['8' '49.655161998538915' 'present']
 ['9' '50.768919455850366' 'present']
 ['9' '56.174927913029705' 'present']
 ['7' '63.42413842142473' 'present']
 ['7' '66.05876838195954' 'present']
 ['5' '68.9913087605124' 'present']
 ['7' '79.45646127114256' 'present']
 ['7' '84.7278768942538' 'present']
 ['11' '85.4337726669418' 'present']
 ['1' '86.40036478814572' 'present']
 ['6' '99.96735324028182' 'present']
 ['9' '128.50740069094283' 'present']
 ['1' '138.29496048964643' 'present']
 ['9' '144.0275129243959' 'present']
 ['8' '144.49759467886182' 'present']
 ['1' '154.2309189479873' 'present']
 ['1' '163.98533326197312' 'present']
 ['9' '167.557419697404' 'present']
 ['1' '174.26976757934995' 'present']
 ['6' '186.8779981050957' 'present']
 ['8' '200.0393897200025' 'present']
 ['8' '200.74201719120813' 'present']
 ['9' '202.59159705405452' 'marauded']
 ['1' '212.78340265754807' 'present']
 ['9' '222.88496951169657' 'marauded']
 ['7' '235.31356570474398' 'marauded']
 ['5' '237.40227036628045' 'presentdestroyed']
 ['11' '248.81003246040925' 'present']
 ['6' '251.11708409229465' 'marauded']
 ['11' '252.52002371619935' 'presentdestroyed']
 ['7' '254.28460560196214' 'presentdestroyed']
 ['6' '255.26612506097206' 'destroyed']
 ['6' '256.55918773327454' 'presentdestroyed']
 ['5' '257.8647084907274' 'presentdestroyed']
 ['8' '271.54010459389303' 'present']
 ['11' '284.500653885479' 'marauded']
 ['7' '288.3325047910516' 'presentdestroyed']
 ['9' '289.03303512784396' 'presentdestroyed']
 ['8' '293.06631466125395' 'present']
 ['11' '294.5304694166958' 'present']
 ['6' '295.0994060141523' 'present']
 ['7' '300.8699083211862' 'present']
 ['9' '306.01037463801674' 'present']
 ['7' '308.01426180459003' 'present']
 ['5' '308.61539251914377' 'present']
 ['8' '311.862490777272' 'present']
 ['1' '321.22168001023016' 'present']
 ['8' '332.1950882690841' 'present']
 ['6' '333.67447330269675' 'marauded']
 ['9' '342.8315697724979' 'present']]","[['F78' '36.630157393945936' 'mated']
 ['F90' '89.46384076521821' 'absent']
 ['F70' '144.262440387486' 'mated']
 ['F107' '149.63926417926672' 'mated']
 ['F69' '152.880094502916' 'mated']
 ['F105' '154.42323490885408' 'mated']
 ['F28' '205.2948669932232' 'destroyed']
 ['F23' '223.93098604203095' 'destroyed']
 ['F54' '245.67677354091452' 'mated']
 ['F49' '267.6259585027658' 'mated']]",563.0,70.45123566691856,14.307860286041173,1474.0,246.8124797194519,52.93429901677903,257.0,42.738272335923135,9.143250413479846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5799367953877,"[['9' '17.711485760849584' 'present']
 ['6' '18.778824907748504' 'present']
 ['8' '19.832040112953088' 'present']
 ['1' '30.313857519978683' 'marauded']
 ['11' '35.07462416389116' 'presentdestroyed']
 ['1' '39.71899101267861' 'marauded']
 ['11' '72.65203470610987' 'marauded']
 ['8' '83.66606875063403' 'marauded']
 ['9' '86.27831343363921' 'presentdestroyed']
 ['1' '86.67837379321223' 'presentdestroyed']
 ['9' '91.72612671174042' 'present']
 ['8' '92.5102050236643' 'present']
 ['7' '97.38872330780144' 'present']
 ['6' '99.9627236106522' 'present']
 ['1' '102.26047435673001' 'present']
 ['7' '115.23718722299765' 'present']
 ['1' '121.43176180326347' 'present']
 ['8' '151.67926743304002' 'present']
 ['9' '159.77332862746917' 'present']
 ['9' '161.5286732981626' 'marauded']
 ['7' '172.01221202050243' 'marauded']
 ['8' '172.3513531534987' 'destroyed']
 ['8' '172.5543966399867' 'presentdestroyed']
 ['9' '174.3251803665206' 'presentdestroyed']
 ['6' '175.90151507959465' 'presentdestroyed']
 ['6' '176.10174301000077' 'presentdestroyed']
 ['11' '176.25583631698393' 'presentdestroyed']
 ['9' '184.03554495620298' 'marauded']
 ['1' '211.63378611331837' 'present']
 ['8' '230.16957554422368' 'present']
 ['9' '230.2252310951964' 'present']
 ['11' '233.72930041097385' 'present']
 ['11' '243.452555443317' 'present']
 ['11' '245.39428776413524' 'marauded']
 ['8' '245.5616045414096' 'presentdestroyed']
 ['11' '251.61371354100464' 'presentdestroyed']
 ['8' '252.93451489111897' 'presentdestroyed']
 ['1' '257.56490552391915' 'present']
 ['9' '263.6565476331702' 'present']
 ['11' '279.7078972494216' 'present']
 ['9' '290.18053532595815' 'present']
 ['9' '293.2263472048778' 'present']
 ['6' '294.49628284142943' 'present']
 ['9' '302.13284654902463' 'present']
 ['8' '317.0016724796265' 'present']
 ['9' '325.46498897166947' 'present']
 ['7' '334.6690350777955' 'present']
 ['6' '344.8678155226773' 'present']
 ['1' '350.7255438055845' 'marauded']
 ['7' '351.7392761389125' 'presentdestroyed']
 ['8' '358.8241420663585' 'present']]","[['F62' '138.06052720676792' 'mated']
 ['F45' '138.70024434285799' 'absent']
 ['F93' '174.2915271737251' 'destroyed']
 ['F4' '201.98032979777648' 'mated']
 ['F102' '202.99710829760426' 'mated']
 ['F42' '232.82065477869187' 'absent']
 ['F101' '270.71765978128605' 'mated']
 ['F26' '294.9678811656316' 'mated']
 ['F40' '313.1177551220622' 'mated']]",566.0,68.44194326905503,12.760567416237478,1385.0,234.9079077836281,50.48373062424169,317.0,54.85756958793373,11.984718070825739,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
6,0.054,10,360.2406972981405,"[['8' '10.543166591552305' 'present']
 ['9' '21.54877455257291' 'present']
 ['5' '29.607977989382352' 'marauded']
 ['9' '63.636373245570134' 'present']
 ['7' '69.82765248754149' 'present']
 ['11' '97.48931972094996' 'present']
 ['5' '120.47682518782486' 'present']
 ['11' '128.66755753839388' 'present']
 ['11' '175.20941565083578' 'present']
 ['1' '190.95663914337806' 'present']
 ['9' '196.53683966544097' 'marauded']
 ['8' '198.24808158330708' 'destroyed']
 ['8' '199.0404242240611' 'destroyed']
 ['5' '215.26410910401046' 'present']
 ['5' '215.26873873364008' 'present']
 ['5' '222.58110824253137' 'present']
 ['7' '237.06638077844713' 'present']
 ['11' '247.09821231168613' 'present']
 ['8' '257.57989868544354' 'present']
 ['7' '261.4593207634835' 'present']
 ['5' '261.8734454444246' 'present']
 ['7' '267.0128817921205' 'present']
 ['8' '279.6189628266306' 'present']
 ['9' '282.25277407546884' 'present']
 ['5' '317.17202568610793' 'present']
 ['8' '338.34250521914595' 'present']
 ['8' '339.3049791906447' 'present']
 ['1' '340.4724327786072' 'present']
 ['1' '347.1813024192775' 'present']
 ['11' '352.0644683886028' 'marauded']
 ['11' '357.998253082441' 'presentdestroyed']]","[['F89' '56.353726621138094' 'mated']
 ['F6' '113.48417171223625' 'absent']
 ['F47' '141.40872492971997' 'mated']
 ['F55' '170.21953056332245' 'mated']
 ['F52' '174.44079005435918' 'mated']
 ['F61' '192.2489561784131' 'mated']
 ['F87' '193.22215045713727' 'absent']
 ['F4' '201.97801498296167' 'destroyed']
 ['F102' '202.99479348278945' 'destroyed']
 ['F28' '205.297181808038' 'mated']
 ['F12' '205.71661692505222' 'mated']
 ['F14' '229.9510278127222' 'mated']
 ['F65' '275.8983034436759' 'mated']
 ['F81' '297.817358441491' 'mated']]",575.0,71.9727322073069,14.55218984881241,1615.0,268.16553168200466,56.86340765651908,107.0,18.225792042278147,3.9024928085899817,13.0,1.3,0.13000000000000006,92.0,0.42592592592592643,0.0019718792866940996
7,0.054,10,360.03185276771586,"[['5' '3.5842949405814535' 'marauded']
 ['8' '4.83586388529598' 'presentdestroyed']
 ['5' '6.60690199886959' 'presentdestroyed']
 ['1' '24.49673327843963' 'present']
 ['8' '27.11217998901742' 'present']
 ['6' '42.86329589554217' 'present']
 ['8' '66.91509939858945' 'present']
 ['1' '75.13417635000602' 'present']
 ['8' '91.79198621844503' 'present']
 ['5' '92.27421168216455' 'present']
 ['11' '98.47084893193013' 'present']
 ['6' '105.78200230886628' 'present']
 ['9' '111.71985632616641' 'present']
 ['11' '115.8495897594873' 'present']
 ['9' '117.21085514623029' 'present']
 ['5' '118.08870567488786' 'present']
 ['8' '118.32743335409754' 'present']
 ['6' '164.6924040251374' 'present']
 ['11' '226.60408575138365' 'present']
 ['11' '227.63218554153812' 'present']
 ['6' '228.3993547787292' 'present']
 ['6' '228.55874315128676' 'present']
 ['1' '242.66034049111562' 'present']
 ['9' '262.7230438256311' 'present']
 ['5' '278.8575200486991' 'present']
 ['5' '293.0636993069044' 'marauded']
 ['1' '293.7481910834176' 'destroyed']
 ['8' '304.08323035583265' 'present']
 ['1' '316.6729240923549' 'present']
 ['1' '318.99401148115584' 'present']
 ['8' '328.8385909677776' 'present']
 ['1' '338.6864351367003' 'present']
 ['11' '349.51103863583904' 'present']]","[['F27' '70.77408981583137' 'mated']
 ['F90' '89.46615558003302' 'mated']
 ['F31' '104.23459113298506' 'mated']
 ['F95' '163.5121800127724' 'mated']
 ['F71' '163.58639680376086' 'mated']
 ['F0' '168.29758458315945' 'mated']
 ['F35' '169.3322747403284' 'mated']
 ['F73' '204.47820423054364' 'mated']
 ['F60' '214.6978397565562' 'mated']
 ['F30' '227.3945587968455' 'mated']]",559.0,72.89717935993171,16.200863104476213,1616.0,273.59955336059346,59.035539656003266,67.0,12.139951313131187,2.7587509043891885,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
8,0.054,9,360.31774440545337,"[['6' '2.52922086275251' 'present']
 ['5' '3.5796653109518237' 'present']
 ['11' '10.780812343848407' 'present']
 ['1' '12.345411754176585' 'present']
 ['1' '22.143323365797993' 'present']
 ['9' '24.03797022528226' 'present']
 ['6' '25.455361508221294' 'present']
 ['1' '34.20122077075628' 'present']
 ['1' '35.98420437210997' 'present']
 ['5' '48.23018401239726' 'present']
 ['5' '57.76743217525858' 'marauded']
 ['9' '64.14069317030592' 'presentdestroyed']
 ['7' '84.72324726462418' 'present']
 ['6' '100.51770426582215' 'present']
 ['6' '116.85084149527013' 'present']
 ['6' '128.77077118189194' 'present']
 ['6' '133.3076325106204' 'marauded']
 ['9' '140.03469463056265' 'present']
 ['9' '140.15428410246128' 'present']
 ['7' '170.3984439002954' 'present']
 ['6' '174.66696977874895' 'present']
 ['7' '182.46936353476065' 'marauded']
 ['7' '191.61357233313123' 'present']
 ['5' '202.85481984589902' 'present']
 ['5' '208.1507774741711' 'marauded']
 ['9' '211.893633953723' 'destroyed']
 ['7' '219.04107112928259' 'present']
 ['11' '226.60871538101327' 'present']
 ['6' '231.25947577478797' 'marauded']
 ['11' '239.99675718955854' 'present']
 ['9' '256.4105981279477' 'present']
 ['11' '257.0281612373862' 'present']
 ['9' '259.55259333880446' 'marauded']
 ['7' '266.8400113208676' 'presentdestroyed']
 ['11' '267.828638230517' 'presentdestroyed']
 ['6' '276.1297028835645' 'present']
 ['5' '281.23265942203324' 'marauded']
 ['9' '286.84522094921624' 'presentdestroyed']
 ['9' '287.4429543679074' 'presentdestroyed']
 ['7' '289.4926392601096' 'present']
 ['1' '291.0491906789302' 'present']
 ['6' '294.9947763845226' 'marauded']
 ['5' '321.392206134507' 'present']
 ['11' '324.3738977949867' 'present']
 ['1' '333.9729810985513' 'present']
 ['1' '334.628257003162' 'present']
 ['5' '342.5951369008305' 'present']
 ['9' '343.94793543566766' 'present']]","[['F89' '56.35141180632328' 'absent']
 ['F9' '126.80828538193613' 'absent']
 ['F96' '130.44577469680848' 'mated']
 ['F53' '132.74924027549' 'absent']
 ['F67' '150.79053794494718' 'absent']
 ['F69' '152.87777968810119' 'absent']
 ['F104' '156.25384050674532' 'absent']
 ['F19' '161.58458525944772' 'mated']
 ['F43' '163.2450789485215' 'mated']
 ['F18' '163.28779676066657' 'mated']
 ['F0' '168.29526976834464' 'absent']
 ['F75' '194.1632745630099' 'mated']
 ['F11' '203.7239947715035' 'mated']
 ['F38' '212.66937812266713' 'destroyed']
 ['F1' '228.55707550656987' 'mated']
 ['F48' '235.71219273188404' 'destroyed']
 ['F49' '267.62364368795096' 'absentdestroyed']
 ['F2' '345.5558182400057' 'mated']
 ['F80' '350.93941836666914' 'mated']]",563.0,70.68487916005898,14.299745948626999,1380.0,239.7887186766731,52.773200297976516,290.0,48.63116971978323,10.558718886434049,7.0,0.7,0.07,73.0,0.3379629629629631,0.001564643347050753
9,0.054,9,360.2988214847067,"[['8' '12.48307664661193' 'present']
 ['1' '16.377355599509286' 'present']
 ['6' '28.60859602042689' 'present']
 ['8' '31.688623844294472' 'present']
 ['8' '39.70667969164038' 'present']
 ['11' '42.318053460525604' 'marauded']
 ['8' '43.76527415883073' 'presentdestroyed']
 ['1' '46.32058168456109' 'presentdestroyed']
 ['7' '55.58978945463221' 'present']
 ['7' '65.90673571010647' 'present']
 ['7' '65.9113653397361' 'present']
 ['11' '68.08569322910111' 'present']
 ['5' '68.98667913088278' 'present']
 ['1' '76.8551041131021' 'marauded']
 ['11' '82.59726287138194' 'presentdestroyed']
 ['7' '83.96935811634272' 'presentdestroyed']
 ['6' '103.55077849274264' 'present']
 ['7' '114.96510209704037' 'present']
 ['6' '119.48284849440068' 'present']
 ['6' '119.4874781240303' 'present']
 ['7' '129.0838951883111' 'present']
 ['6' '131.45685667309255' 'present']
 ['5' '133.63627449411538' 'present']
 ['5' '144.43285556570015' 'marauded']
 ['6' '147.16317663442211' 'presentdestroyed']
 ['6' '148.46236438424472' 'presentdestroyed']
 ['1' '149.57139571662609' 'presentdestroyed']
 ['6' '157.83319798223465' 'present']
 ['8' '159.13948818111461' 'present']
 ['7' '162.7589078477586' 'present']
 ['11' '166.90089786821312' 'present']
 ['1' '175.76107250880696' 'present']
 ['6' '179.02134057756606' 'present']
 ['5' '196.04985580368134' 'present']
 ['11' '203.53913502625022' 'present']
 ['5' '205.04751999312597' 'present']
 ['1' '214.98167518248286' 'present']
 ['7' '231.14130037738548' 'present']
 ['6' '233.60229175543896' 'present']
 ['6' '236.1941341952828' 'present']
 ['6' '247.71619335792835' 'present']
 ['5' '253.68461454439318' 'present']
 ['6' '256.0061601212419' 'present']
 ['6' '268.17733151165527' 'present']
 ['6' '273.4605253579177' 'present']
 ['5' '277.6720405030856' 'present']
 ['6' '278.5227215620289' 'present']
 ['6' '279.53994671757357' 'present']
 ['6' '301.7802516619246' 'present']
 ['7' '306.1275580581832' 'present']
 ['8' '314.3301767746331' 'marauded']
 ['5' '315.4064034180361' 'presentdestroyed']
 ['5' '318.964169758433' 'presentdestroyed']
 ['7' '327.7914666425943' 'present']
 ['7' '327.79609627222396' 'present']
 ['6' '329.71644304057895' 'present']
 ['7' '332.082526461122' 'present']
 ['1' '343.1140158556518' 'present']]","[['F13' '95.03818001580456' 'mated']
 ['F24' '104.58357298576998' 'mated']
 ['F66' '119.2854666829798' 'absent']
 ['F98' '160.8335797088469' 'mated']
 ['F15' '207.23098346388912' 'mated']
 ['F57' '221.6609414311005' 'absent']
 ['F68' '232.0578023943112' 'mated']
 ['F91' '235.97090227245704' 'mated']
 ['F92' '247.62893321994056' 'mated']
 ['F97' '253.82875579978332' 'mated']
 ['F3' '277.4410899746117' 'mated']
 ['F56' '310.26992791480785' 'absent']]",567.0,71.58044515018287,15.482562738350413,1589.0,262.09866657782703,54.37955802974707,144.0,24.513065907670313,5.2466416105750175,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
