id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.49480618066934,"[['6' '0.7963602216528956' 'present']
 ['2' '5.5845821084365905' 'present']
 ['7' '11.100238161614639' 'present']
 ['6' '14.585047650675632' 'marauded']
 ['7' '15.067981470114248' 'presentdestroyed']
 ['5' '16.48271176985465' 'presentdestroyed']
 ['7' '17.530972457894315' 'presentdestroyed']
 ['5' '36.92213311878871' 'present']
 ['9' '38.289832016312246' 'present']
 ['1' '43.70302756534352' 'present']
 ['11' '47.19527784121906' 'present']
 ['5' '48.323878775584355' 'present']
 ['9' '68.47519162894436' 'present']
 ['9' '71.47371596074404' 'present']
 ['9' '79.59134963230157' 'marauded']
 ['9' '80.8572912126148' 'destroyed']
 ['1' '83.26872167680928' 'presentdestroyed']
 ['6' '87.57989048795744' 'present']
 ['1' '90.12282244016109' 'marauded']
 ['6' '92.3895864284898' 'presentdestroyed']
 ['1' '99.35745866493437' 'present']
 ['11' '99.54206390299119' 'marauded']
 ['2' '125.85525829083956' 'present']
 ['1' '129.85358177948805' 'present']
 ['11' '131.51305659328705' 'present']
 ['2' '141.1871187566701' 'present']
 ['7' '146.68250116051098' 'present']
 ['11' '161.89845909938472' 'present']
 ['1' '165.9531562909381' 'present']
 ['5' '177.58012793435296' 'present']
 ['5' '183.3861727676319' 'marauded']
 ['2' '191.19644436596286' 'present']
 ['5' '191.4460107288561' 'present']
 ['9' '198.7864552989135' 'present']
 ['5' '201.49109304463005' 'present']
 ['6' '230.0271490350961' 'present']
 ['5' '238.30196374829896' 'present']
 ['9' '238.89487944882677' 'present']
 ['9' '239.32540423150755' 'present']
 ['5' '264.5017520551567' 'present']
 ['11' '285.94973433594134' 'present']
 ['6' '294.89453298045413' 'present']
 ['5' '296.17648288679396' 'present']
 ['11' '303.4916842445656' 'present']
 ['6' '313.36374707420276' 'marauded']
 ['11' '316.7740078714272' 'presentdestroyed']
 ['11' '324.7256498656494' 'present']
 ['7' '325.0695028649223' 'present']
 ['5' '329.92254205313685' 'present']
 ['5' '336.13549341053505' 'present']
 ['1' '336.36993994928224' 'present']]","[['F51' '40.378449220768125' 'mated']
 ['F7' '58.793098904081916' 'mated']
 ['F38' '88.51499164333138' 'mated']
 ['F2' '112.82986785815841' 'mated']
 ['F69' '123.93592926543676' 'absent']
 ['F95' '133.91803672695238' 'mated']
 ['F98' '137.8584008602625' 'mated']
 ['F94' '140.4292020032431' 'absent']
 ['F10' '145.25192142528' 'mated']
 ['F58' '160.74977297810622' 'mated']
 ['F4' '165.16424221868982' 'mated']
 ['F80' '173.31790533505793' 'mated']
 ['F32' '175.33832857283272' 'mated']
 ['F66' '193.35271427914998' 'absent']
 ['F78' '195.4066376138727' 'mated']
 ['F5' '251.63747465640506' 'mated']]",565.0,67.08684384358558,13.378056779689606,1480.0,256.2084541255359,55.19926803010555,227.0,36.798439770542686,7.510674808139302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.04988036865245,"[['5' '10.973500602889148' 'marauded']
 ['6' '19.397307835818477' 'marauded']
 ['7' '20.1780378921287' 'presentdestroyed']
 ['6' '24.997077172841724' 'presentdestroyed']
 ['6' '53.18622425894085' 'present']
 ['11' '62.36193759264691' 'present']
 ['7' '63.47608849832604' 'present']
 ['5' '99.57501027105658' 'marauded']
 ['9' '110.18058843970896' 'present']
 ['11' '122.73457795637017' 'present']
 ['11' '135.12477485730685' 'present']
 ['7' '145.17105971507087' 'present']
 ['2' '152.80613918647816' 'present']
 ['2' '166.31490654251834' 'present']
 ['11' '172.2235769956446' 'marauded']
 ['11' '184.3341197131374' 'present']
 ['2' '194.41243083357926' 'present']
 ['9' '202.52605233539447' 'marauded']
 ['9' '205.31618868506573' 'destroyed']
 ['11' '209.4584389495292' 'presentdestroyed']
 ['9' '213.08743383888535' 'marauded']
 ['11' '216.3367093099453' 'presentdestroyed']
 ['11' '220.14926253153493' 'destroyed']
 ['6' '221.7541331824198' 'present']
 ['5' '233.9224079699853' 'present']
 ['11' '234.9835198936951' 'marauded']
 ['5' '235.52915080430515' 'destroyed']
 ['11' '257.3430885671846' 'marauded']
 ['2' '262.5756881637345' 'presentdestroyed']
 ['9' '291.28665099152255' 'marauded']
 ['2' '293.64609839811885' 'presentdestroyed']
 ['11' '303.48242498530624' 'present']
 ['11' '313.2836762719959' 'present']
 ['2' '318.35018970562936' 'present']
 ['2' '320.1756697593805' 'present']
 ['5' '329.3461037783382' 'present']
 ['6' '356.66903763895914' 'present']
 ['9' '357.99897209319863' 'present']]","[['F3' '75.70634202466233' 'mated']
 ['F89' '144.09634120190015' 'mated']
 ['F22' '173.01713930077756' 'destroyed']
 ['F72' '182.59254839628025' 'mated']
 ['F103' '186.72850247252833' 'mated']
 ['F31' '204.1783178678551' 'absentdestroyed']
 ['F23' '209.71716114145758' 'destroyed']
 ['F5' '251.63515984159025' 'absent']
 ['F16' '269.5480988275614' 'mated']
 ['F15' '286.038367472581' 'mated']
 ['F105' '307.582741590489' 'mated']
 ['F21' '316.57439042107086' 'absent']]",570.0,70.54050860769853,14.370370384635965,1415.0,232.96582232009322,49.38489094827744,323.0,54.571704360141595,11.665788257171295,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
2,0.054,9,359.7600072105842,"[['6' '23.361069477280438' 'present']
 ['5' '37.36835969423399' 'marauded']
 ['5' '44.83261430782332' 'present']
 ['11' '45.571161128275456' 'present']
 ['7' '64.34222190279672' 'present']
 ['6' '78.79552654411107' 'present']
 ['1' '82.49591555015053' 'present']
 ['6' '88.67204923602355' 'present']
 ['5' '94.60762538344618' 'present']
 ['6' '106.7537158800212' 'present']
 ['6' '112.49460728538594' 'marauded']
 ['6' '118.53094681220607' 'destroyed']
 ['9' '143.58135039202415' 'present']
 ['9' '144.79230830678426' 'present']
 ['1' '153.47901796786607' 'marauded']
 ['6' '153.99296073574257' 'presentdestroyed']
 ['6' '154.90836817847685' 'destroyed']
 ['7' '161.7226399216322' 'present']
 ['7' '164.82900159414703' 'present']
 ['11' '193.43533475192535' 'present']
 ['1' '195.77397497178995' 'present']
 ['11' '201.8903289528321' 'present']
 ['9' '226.938418431872' 'present']
 ['9' '233.6586119362684' 'present']
 ['7' '237.71736780283592' 'present']
 ['9' '241.48727659822396' 'present']
 ['7' '252.52228661249302' 'marauded']
 ['1' '253.2049866010416' 'presentdestroyed']
 ['9' '274.796731398363' 'present']
 ['1' '284.5450079545266' 'present']
 ['5' '309.15069556404666' 'present']
 ['6' '320.851208824615' 'present']
 ['11' '321.5775109202448' 'present']
 ['11' '325.6319471243432' 'present']
 ['9' '328.79395524934955' 'marauded']
 ['6' '333.666588305761' 'presentdestroyed']
 ['7' '340.7230040471626' 'present']
 ['7' '347.31792641170114' 'marauded']
 ['1' '347.3369987741027' 'destroyed']
 ['1' '347.39453872169497' 'destroyed']]","[['F52' '129.54537136617822' 'mated']
 ['F41' '182.29782232391403' 'mated']
 ['F67' '182.90863507032145' 'mated']
 ['F1' '188.29016198748386' 'mated']
 ['F23' '209.7194759562724' 'mated']
 ['F102' '242.62284713607104' 'mated']
 ['F88' '246.64840929018013' 'mated']
 ['F42' '276.1060551894241' 'mated']
 ['F101' '297.70628012791803' 'absent']
 ['F56' '322.2999211630725' 'mated']]",589.0,68.95173780797525,14.079153713720293,1469.0,252.2503182766353,54.890657635059775,215.0,36.980798907092556,7.992728470575352,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
3,0.0,12,360.1398241327916,"[['1' '0.5975825238941588' 'present']
 ['6' '8.12723812019861' 'present']
 ['7' '16.84781318996802' 'marauded']
 ['9' '23.62105960453116' 'presentdestroyed']
 ['9' '40.03361712840095' 'present']
 ['1' '48.52840763595127' 'marauded']
 ['1' '53.64570004161097' 'presentdestroyed']
 ['7' '53.83845398404057' 'presentdestroyed']
 ['1' '55.56743924227316' 'presentdestroyed']
 ['2' '62.81294487955758' 'present']
 ['9' '80.351580848848' 'present']
 ['1' '86.59700512443625' 'present']
 ['2' '87.63278986721195' 'present']
 ['6' '91.56952398698425' 'present']
 ['2' '103.5220832653567' 'present']
 ['1' '114.64047555008767' 'present']
 ['9' '119.77836823998331' 'present']
 ['5' '134.89396494485243' 'present']
 ['2' '144.95162043666403' 'present']
 ['2' '166.31027691288872' 'present']
 ['11' '169.20118462529223' 'present']
 ['5' '177.7682829152265' 'present']
 ['5' '186.44427317102617' 'present']
 ['2' '186.65432510404534' 'present']
 ['7' '188.10827064436953' 'marauded']
 ['6' '194.46234664409297' 'presentdestroyed']
 ['5' '200.82968572864885' 'present']
 ['11' '211.7831503211055' 'present']
 ['11' '216.23207968031568' 'marauded']
 ['11' '219.65329057097375' 'presentdestroyed']
 ['5' '244.18750969209623' 'present']
 ['5' '249.74645548987507' 'present']
 ['5' '250.05834401067722' 'present']
 ['11' '251.1966259241853' 'present']
 ['6' '256.2392144644477' 'marauded']
 ['11' '263.3557513456316' 'presentdestroyed']
 ['2' '264.3114798054278' 'present']
 ['9' '268.6269605159496' 'present']
 ['6' '291.8357782661698' 'present']
 ['7' '293.3161000242619' 'marauded']
 ['1' '322.59426653587684' 'present']
 ['5' '344.88715404016443' 'present']]","[['F11' '92.19796391037941' 'mated']
 ['F55' '97.73462806903258' 'mated']
 ['F33' '110.44700673469718' 'mated']
 ['F14' '118.68686118404526' 'mated']
 ['F26' '146.9072274532915' 'absent']
 ['F70' '153.73072291847453' 'mated']
 ['F80' '173.31559052024312' 'absent']
 ['F64' '181.34560566922798' 'mated']
 ['F1' '188.28784717266905' 'absentdestroyed']
 ['F8' '194.60158045636305' 'destroyed']
 ['F62' '214.24883942988887' 'mated']
 ['F13' '222.41064426442475' 'absentdestroyed']
 ['F97' '240.88298979274583' 'mated']
 ['F30' '250.67910244054602' 'mated']
 ['F27' '250.8248827647052' 'mated']
 ['F21' '316.5767052358857' 'mated']
 ['F49' '326.62999103106466' 'mated']]",565.0,74.38429875173668,15.924738955910117,1475.0,248.8155767219308,53.34774267612152,214.0,36.89143717723098,7.974236233094068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5546225312001,"[['6' '2.8883773667101633' 'present']
 ['2' '6.337801914201956' 'present']
 ['7' '9.888001977821618' 'marauded']
 ['1' '28.695223123901094' 'present']
 ['1' '30.695857915304575' 'present']
 ['6' '37.59132307333181' 'present']
 ['1' '38.51554687505448' 'present']
 ['11' '42.26970734962115' 'present']
 ['6' '45.78959952722089' 'present']
 ['11' '47.910719864845454' 'present']
 ['5' '63.651757081598106' 'present']
 ['1' '74.49100958113134' 'marauded']
 ['9' '79.30367580861825' 'presentdestroyed']
 ['5' '79.40549811967956' 'destroyed']
 ['11' '82.33366066766581' 'present']
 ['9' '83.5238575497677' 'present']
 ['5' '91.3932419522826' 'present']
 ['1' '94.34772194807452' 'present']
 ['5' '96.80801745599462' 'marauded']
 ['1' '99.07191743286128' 'presentdestroyed']
 ['9' '110.53762283312743' 'present']
 ['7' '118.83537458943124' 'present']
 ['11' '131.12538989593156' 'present']
 ['9' '131.4562432630825' 'marauded']
 ['9' '135.57660284617714' 'presentdestroyed']
 ['9' '139.17503114131136' 'marauded']
 ['9' '139.72777660255292' 'destroyed']
 ['9' '139.73240623218254' 'destroyed']
 ['9' '148.26643636833145' 'marauded']
 ['1' '149.29356624691331' 'presentdestroyed']
 ['11' '149.6664503192258' 'presentdestroyed']
 ['7' '151.61692009223134' 'destroyed']
 ['7' '162.5496708828541' 'present']
 ['6' '163.81061702197948' 'present']
 ['2' '170.0894983577549' 'present']
 ['9' '174.36971651689623' 'present']
 ['2' '180.6603567672659' 'present']
 ['2' '187.3262346141474' 'present']
 ['1' '191.39085065396068' 'present']
 ['5' '199.55464919163103' 'present']
 ['7' '206.5780556475138' 'present']
 ['2' '206.63323930496392' 'present']
 ['11' '211.77852069147588' 'present']
 ['9' '213.232330238207' 'present']
 ['5' '225.06296283109836' 'present']
 ['11' '240.31459499270744' 'present']
 ['2' '240.7307151382152' 'present']
 ['6' '258.49330163160914' 'marauded']
 ['7' '260.02587270697705' 'presentdestroyed']
 ['5' '264.5063816847864' 'presentdestroyed']
 ['5' '272.54013104343665' 'marauded']
 ['1' '276.12823590709985' 'presentdestroyed']
 ['6' '280.82720367981835' 'present']
 ['7' '282.0561524161035' 'present']
 ['2' '283.06366338119597' 'marauded']
 ['6' '302.92448482728093' 'present']
 ['6' '305.62987948498665' 'present']
 ['11' '317.51794458470334' 'present']
 ['1' '321.7837156399254' 'present']
 ['2' '325.88103080735846' 'present']
 ['11' '346.27863299548505' 'present']
 ['9' '347.68168911558354' 'marauded']
 ['5' '357.7385851799552' 'marauded']]","[['F55' '97.73231325421777' 'destroyed']
 ['F91' '152.4665745038013' 'destroyed']
 ['F106' '173.19719309546915' 'mated']
 ['F8' '194.60389527117786' 'mated']
 ['F35' '210.53468138708584' 'mated']
 ['F75' '239.3374560695396' 'mated']
 ['F0' '252.63725681394095' 'mated']
 ['F34' '306.76267441770887' 'mated']]",567.0,69.98384144281887,14.092042445474805,1339.0,227.62260866120147,48.18063877334038,365.0,62.58365912608928,13.435525294467194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3167823561736,"[['6' '0.5353142690725977' 'present']
 ['7' '27.065112724451502' 'present']
 ['7' '27.06974235408113' 'present']
 ['9' '50.24294896288859' 'present']
 ['11' '50.44781402583466' 'present']
 ['2' '57.7537361258192' 'present']
 ['11' '60.659844238221794' 'present']
 ['6' '80.05391862214535' 'marauded']
 ['1' '81.79113839409442' 'presentdestroyed']
 ['1' '81.79576802372404' 'presentdestroyed']
 ['11' '89.04870284678556' 'present']
 ['11' '97.2617682001854' 'present']
 ['11' '122.72994832674055' 'present']
 ['1' '138.94828146440958' 'marauded']
 ['1' '153.58364759749568' 'present']
 ['7' '206.2134648601487' 'marauded']
 ['11' '210.41328135521954' 'presentdestroyed']
 ['7' '224.591157788407' 'present']
 ['7' '235.80259362774476' 'present']
 ['11' '244.52832766097146' 'present']
 ['11' '249.1614384188278' 'present']
 ['7' '251.4198138174978' 'present']
 ['7' '255.41563901173225' 'marauded']
 ['7' '261.2775315170443' 'presentdestroyed']
 ['6' '269.9167685715124' 'present']
 ['1' '272.8162792027683' 'marauded']
 ['7' '292.61471299699923' 'present']
 ['7' '299.52446136664736' 'marauded']
 ['11' '303.4870546149359' 'presentdestroyed']
 ['6' '313.46837670383246' 'present']
 ['1' '313.9308890830169' 'marauded']
 ['1' '316.75279626648995' 'presentdestroyed']
 ['2' '337.4991058774998' 'present']
 ['7' '343.9488188500399' 'present']
 ['1' '346.8608868836196' 'present']
 ['6' '348.4347747731519' 'present']
 ['1' '351.83322347735145' 'present']]","[['F17' '45.344338322607776' 'absent']
 ['F86' '47.385686339747316' 'mated']
 ['F7' '58.7907840892671' 'absent']
 ['F38' '88.50804719888696' 'absent']
 ['F38' '88.51267682851658' 'absent']
 ['F68' '91.60021481482622' 'mated']
 ['F94' '140.4315168180579' 'destroyed']
 ['F28' '181.55109422163622' 'mated']
 ['F36' '218.06344917564272' 'mated']
 ['F20' '231.34429933738855' 'mated']
 ['F99' '238.1185831129787' 'mated']
 ['F75' '239.3351412547248' 'absent']
 ['F0' '252.63494199912614' 'absent']]",563.0,68.43564569597487,13.871767331894034,1448.0,246.9395165048856,53.03760886735266,259.0,43.02409216018244,9.189250363898095,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
6,0.054,10,360.31422370815756,"[['11' '28.253910322064446' 'marauded']
 ['9' '40.78046350356168' 'present']
 ['5' '51.15668790620248' 'present']
 ['5' '51.51575931362153' 'present']
 ['1' '60.858320450285945' 'present']
 ['7' '62.61733538982542' 'present']
 ['5' '63.17767926108716' 'marauded']
 ['7' '79.12949728853692' 'present']
 ['1' '111.28601820790449' 'present']
 ['1' '115.45900812587769' 'present']
 ['1' '115.99762945930523' 'present']
 ['5' '117.4162886676323' 'present']
 ['11' '119.85634728280267' 'present']
 ['7' '139.72328347616607' 'present']
 ['5' '147.2122390138644' 'present']
 ['11' '185.3126434101813' 'marauded']
 ['2' '186.66358436330458' 'presentdestroyed']
 ['11' '194.3787969832253' 'present']
 ['1' '196.98419934609285' 'present']
 ['5' '200.77183857749665' 'present']
 ['11' '203.71942865714524' 'present']
 ['7' '203.96710807840654' 'present']
 ['7' '210.749794475098' 'marauded']
 ['11' '213.96422380082728' 'presentdestroyed']
 ['5' '215.30488939294878' 'presentdestroyed']
 ['9' '233.65398230663877' 'present']
 ['1' '234.4494536559324' 'marauded']
 ['7' '237.72199743246554' 'presentdestroyed']
 ['2' '241.51638764989028' 'presentdestroyed']
 ['2' '264.91790821850924' 'present']
 ['9' '274.0918827991133' 'present']
 ['2' '282.01207862327226' 'marauded']
 ['9' '291.2820213618929' 'present']
 ['7' '297.56334429905047' 'present']
 ['2' '301.52363394416193' 'present']
 ['7' '308.32925845587175' 'present']
 ['9' '311.7817882566352' 'present']
 ['2' '313.13950612982364' 'present']
 ['1' '329.18065668860834' 'present']
 ['1' '332.6069800841319' 'present']
 ['1' '333.10760905005367' 'present']
 ['2' '346.1883047927278' 'present']
 ['2' '346.3005458562945' 'present']
 ['11' '349.2428444595647' 'marauded']]","[['F29' '16.922665942740796' 'mated']
 ['F81' '54.48849603934169' 'mated']
 ['F9' '101.11747181908918' 'mated']
 ['F83' '126.40100864292586' 'mated']
 ['F73' '139.11516443791865' 'mated']
 ['F26' '146.9049126384767' 'absent']
 ['F26' '146.90954226810632' 'absent']
 ['F22' '173.01945411559237' 'absent']
 ['F80' '173.3109608906135' 'absent']
 ['F1' '188.28553235785424' 'destroyed']
 ['F45' '207.85616042141413' 'mated']
 ['F13' '222.41295907923956' 'absent']
 ['F25' '234.19143598412845' 'mated']
 ['F99' '238.1162682981639' 'destroyed']
 ['F12' '264.6369893544923' 'mated']
 ['F43' '321.79162168805476' 'mated']
 ['F79' '331.1203279190166' 'mated']]",567.0,73.17153043267162,15.492011774372557,1413.0,242.6261514634341,52.26619585969322,237.0,42.654119318201545,9.740026869899346,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
7,0.054,13,359.9069758469511,"[['6' '0.3416028709262145' 'present']
 ['2' '0.5702098877888748' 'present']
 ['9' '12.253961129847813' 'present']
 ['9' '35.562019702074764' 'present']
 ['6' '38.91403999464066' 'marauded']
 ['5' '45.68884516365929' 'presentdestroyed']
 ['5' '51.16131753583211' 'present']
 ['5' '73.06068897571068' 'present']
 ['2' '74.41965297758865' 'present']
 ['5' '79.41012774930918' 'present']
 ['11' '83.33434237683264' 'present']
 ['2' '86.6704562182667' 'present']
 ['11' '98.45671812474056' 'marauded']
 ['5' '103.90182618193106' 'presentdestroyed']
 ['6' '108.99143008845081' 'marauded']
 ['6' '110.18620911587035' 'destroyed']
 ['5' '119.10157993639451' 'present']
 ['5' '136.5014105997785' 'present']
 ['11' '140.64323402504002' 'present']
 ['5' '158.94784316886003' 'present']
 ['9' '176.87144126579503' 'present']
 ['2' '177.9154550949674' 'marauded']
 ['2' '186.65895473367496' 'present']
 ['2' '193.90710339370634' 'present']
 ['11' '214.50579429514298' 'present']
 ['9' '216.43053998188873' 'marauded']
 ['5' '220.02621267064578' 'presentdestroyed']
 ['6' '223.98023726504758' 'destroyed']
 ['2' '224.5873835837037' 'present']
 ['1' '226.06143376959673' 'marauded']
 ['9' '226.94304806150163' 'presentdestroyed']
 ['1' '233.01124885374517' 'presentdestroyed']
 ['6' '234.01919014280128' 'present']
 ['1' '267.2402417370156' 'present']
 ['5' '268.4698008418489' 'present']
 ['9' '272.85701359100557' 'present']
 ['2' '282.4547128606612' 'present']
 ['9' '288.5745141225291' 'present']
 ['1' '299.55371902773743' 'marauded']
 ['9' '300.09088519977155' 'destroyed']
 ['11' '308.90109098423363' 'marauded']
 ['11' '322.1192888151287' 'present']
 ['9' '328.9135789685978' 'present']
 ['1' '333.11223867968334' 'present']
 ['2' '343.0282187792112' 'present']
 ['2' '346.2959162266648' 'present']
 ['9' '350.204723263059' 'present']
 ['9' '355.29211127951385' 'present']
 ['2' '356.5534761896979' 'marauded']]","[['F44' '65.81533315795151' 'mated']
 ['F69' '123.94055889506637' 'mated']
 ['F40' '139.8093014588188' 'mated']
 ['F90' '146.2612073943794' 'mated']
 ['F24' '172.31461401247884' 'mated']
 ['F22' '173.02176893040718' 'mated']
 ['F80' '173.3132757054283' 'absent']
 ['F59' '176.70321496895568' 'mated']
 ['F66' '193.3550290939648' 'mated']
 ['F61' '193.835648827044' 'mated']
 ['F31' '204.1806326826699' 'mated']
 ['F36' '218.0611343608279' 'destroyed']
 ['F93' '268.5554680891213' 'mated']
 ['F82' '268.5691357781981' 'mated']
 ['F19' '353.2389461347625' 'mated']]",563.0,69.73197347821305,14.08821030773883,1386.0,237.2542725676387,51.07553557887308,305.0,51.50441567303285,11.20790704147117,13.0,1.3,0.13000000000000006,67.0,0.3101851851851852,0.0014360425240054857
8,0.0,12,359.9556344267119,"[['2' '6.333172284572326' 'present']
 ['1' '8.855887019075801' 'present']
 ['11' '28.3631695813237' 'present']
 ['7' '48.39283368308328' 'present']
 ['9' '49.7583936994714' 'marauded']
 ['2' '57.90188296536215' 'marauded']
 ['9' '72.15175260561898' 'present']
 ['6' '77.54044212479684' 'marauded']
 ['1' '83.99290052506645' 'presentdestroyed']
 ['5' '128.09959648920452' 'present']
 ['5' '151.49160431244232' 'present']
 ['2' '151.6351406400621' 'present']
 ['11' '161.09728253497607' 'present']
 ['11' '163.30761307191605' 'present']
 ['1' '168.6204165999039' 'present']
 ['11' '173.20677022554995' 'present']
 ['9' '179.15513259074885' 'present']
 ['11' '184.33874934276702' 'present']
 ['2' '225.14654261146623' 'marauded']
 ['1' '244.07522693280768' 'marauded']
 ['11' '245.22960522552629' 'presentdestroyed']
 ['5' '247.18293114685744' 'presentdestroyed']
 ['1' '253.56362729253877' 'present']
 ['5' '266.01054264046815' 'present']
 ['2' '269.8845959072294' 'marauded']
 ['6' '273.1106738638326' 'presentdestroyed']
 ['6' '280.75788666179733' 'present']
 ['11' '282.05071798306324' 'present']
 ['7' '285.73361284675667' 'marauded']
 ['1' '286.50256026918385' 'presentdestroyed']
 ['6' '290.9560511938354' 'presentdestroyed']
 ['9' '296.2381863620949' 'present']
 ['5' '308.12802405205053' 'present']
 ['7' '320.29447348843166' 'present']
 ['7' '321.28164475297507' 'present']
 ['2' '323.2568190351755' 'present']
 ['7' '339.0251620730149' 'present']
 ['7' '352.6081758510466' 'marauded']
 ['1' '357.44050207841747' 'presentdestroyed']
 ['1' '358.88678522480984' 'presentdestroyed']]","[['F17' '45.34665313742259' 'mated']
 ['F77' '49.13909085136995' 'mated']
 ['F9' '101.11515700427437' 'absent']
 ['F54' '123.98438023388277' 'mated']
 ['F94' '140.4338316328727' 'mated']
 ['F71' '156.58677736041503' 'mated']
 ['F53' '167.34313527533098' 'mated']
 ['F24' '172.30998438284922' 'absent']
 ['F63' '175.9493001351488' 'mated']
 ['F6' '202.01696121748952' 'mated']
 ['F85' '205.27024382227876' 'mated']
 ['F50' '240.5335368007627' 'mated']
 ['F46' '303.4247591137092' 'mated']
 ['F107' '317.5443270752559' 'mated']]",570.0,72.54432631416314,15.258262900763278,1407.0,238.8208320126462,51.47106520159536,295.0,48.711757176080994,10.537238352930201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.04666871692206,"[['6' '3.8454228526285554' 'marauded']
 ['2' '9.796252490399896' 'presentdestroyed']
 ['7' '21.21837372252595' 'present']
 ['11' '28.358539951694073' 'present']
 ['1' '47.47369739565921' 'present']
 ['1' '94.3430923184449' 'present']
 ['5' '109.53238858058023' 'present']
 ['11' '118.65610331595954' 'present']
 ['7' '118.83074495980162' 'present']
 ['6' '119.53818374244517' 'present']
 ['11' '123.05178599131939' 'marauded']
 ['7' '135.08731950400806' 'present']
 ['6' '141.36382858334085' 'present']
 ['6' '147.57200364933573' 'present']
 ['2' '148.26431659689365' 'marauded']
 ['5' '154.04314769871036' 'presentdestroyed']
 ['2' '163.58441996238264' 'present']
 ['2' '165.35261332321983' 'marauded']
 ['6' '167.12721834251352' 'destroyed']
 ['2' '167.7357501035727' 'presentdestroyed']
 ['5' '168.15930828160677' 'presentdestroyed']
 ['5' '168.34351782506326' 'presentdestroyed']
 ['6' '173.57174294107156' 'present']
 ['2' '182.34398200501533' 'marauded']
 ['5' '197.8073267886066' 'present']
 ['6' '197.84674220963754' 'present']
 ['7' '208.62600100745476' 'present']
 ['5' '222.28987732532804' 'present']
 ['5' '225.06759246072798' 'present']
 ['2' '242.27539813271562' 'marauded']
 ['11' '255.36544242868874' 'present']
 ['2' '271.475266163959' 'present']
 ['2' '274.5734311898087' 'present']
 ['1' '282.63769174112355' 'present']
 ['11' '298.3780154045084' 'present']
 ['5' '337.2825671285562' 'present']
 ['1' '339.04721117897003' 'present']
 ['5' '351.12227644315374' 'present']]","[['F76' '2.812809946649457' 'mated']
 ['F77' '49.13677603655513' 'absent']
 ['F48' '63.176151680644885' 'mated']
 ['F39' '135.30936805826937' 'mated']
 ['F26' '146.91185708292113' 'mated']
 ['F24' '172.31229919766403' 'destroyed']
 ['F72' '182.59023358146544' 'destroyed']
 ['F65' '213.49267914639356' 'mated']
 ['F96' '237.44259545705268' 'mated']]",564.0,66.20258709510173,13.18830155359037,1497.0,255.32167826199247,54.83949029155175,227.0,36.94914948975687,7.92117050529746,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
