id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.33929440818724,"[['10' '1.847468500216588' 'marauded']
 ['8' '2.801087677780635' 'presentdestroyed']
 ['3' '38.16336245184463' 'present']
 ['10' '40.59756545191673' 'present']
 ['5' '58.23304905482314' 'present']
 ['6' '99.73946586609716' 'present']
 ['8' '101.32424235527856' 'present']
 ['6' '107.94005333287113' 'present']
 ['6' '116.01843662317539' 'marauded']
 ['8' '125.73088167095082' 'present']
 ['8' '130.3477525221882' 'marauded']
 ['3' '138.88643045155368' 'marauded']
 ['5' '143.26291499971384' 'destroyed']
 ['3' '147.2808915925977' 'present']
 ['5' '159.40521006613832' 'marauded']
 ['3' '172.62333527157048' 'present']
 ['8' '175.61946628374037' 'present']
 ['3' '182.6911294677458' 'present']
 ['6' '196.04038919519382' 'present']
 ['8' '215.91669805089913' 'marauded']
 ['6' '219.6567341170242' 'presentdestroyed']
 ['8' '229.2576210124443' 'present']
 ['3' '237.16076415972708' 'present']
 ['10' '239.73729228318308' 'present']
 ['1' '245.41179713398378' 'marauded']
 ['3' '272.7115661425398' 'present']
 ['10' '281.38107259568875' 'present']
 ['8' '311.3206627139911' 'present']
 ['3' '322.92919912241393' 'present']
 ['10' '335.2878588107952' 'present']
 ['1' '343.1491586000018' 'marauded']
 ['3' '354.37845185397373' 'present']
 ['1' '356.3051651708222' 'present']]","[['F27' '87.46078077857238' 'mated']
 ['F4' '88.99136133903727' 'mated']
 ['F87' '160.640547038262' 'destroyed']
 ['F10' '161.18500845951993' 'destroyed']
 ['F85' '171.76620125056502' 'mated']
 ['F28' '180.43823244692553' 'absent']
 ['F6' '187.16716070305299' 'mated']
 ['F1' '215.08979766057726' 'absent']
 ['F67' '228.6252642888823' 'mated']
 ['F17' '228.787382401022' 'mated']
 ['F45' '240.49474823120337' 'mated']
 ['F104' '243.92969888872852' 'absent']
 ['F98' '260.1055395170285' 'mated']
 ['F66' '270.2685569237532' 'mated']
 ['F93' '301.06323699079945' 'absent']]",564.0,70.90701611938195,14.53547897267832,1441.0,238.46341011691246,49.74423395796173,280.0,48.749075376496265,10.958442123711714,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
1,0.054,3,360.071516039584,"[['3' '1.32424792969318' 'marauded']
 ['8' '5.134723048715191' 'destroyed']
 ['6' '27.664824903103092' 'present']
 ['3' '34.83790792129733' 'marauded']
 ['6' '41.02854170049053' 'presentdestroyed']
 ['5' '45.87449502533357' 'marauded']
 ['0' '46.17383848962032' 'presentdestroyed']
 ['8' '46.31451930837756' 'presentdestroyed']
 ['5' '53.46322615917617' 'destroyed']
 ['10' '59.028554496762' 'present']
 ['0' '61.36644122418898' 'present']
 ['5' '63.37231274187039' 'present']
 ['6' '72.29985199721949' 'present']
 ['0' '75.00255108591958' 'present']
 ['5' '85.70111805714204' 'present']
 ['8' '89.08939479412294' 'present']
 ['10' '101.90861132398354' 'present']
 ['0' '109.80538437585652' 'present']
 ['3' '117.36457520762664' 'present']
 ['6' '120.10322367081938' 'marauded']
 ['6' '128.88220779601528' 'marauded']
 ['8' '130.6236596759303' 'presentdestroyed']
 ['3' '131.18250489972226' 'presentdestroyed']
 ['10' '132.04908852981382' 'presentdestroyed']
 ['8' '140.6615027296626' 'present']
 ['10' '144.1106225160595' 'present']
 ['0' '152.0813400580327' 'marauded']
 ['10' '168.06595606490862' 'present']
 ['6' '169.06806245042063' 'present']
 ['5' '186.90560786128248' 'present']
 ['6' '195.35970244939185' 'present']
 ['0' '209.3753394266457' 'present']
 ['8' '215.02516713907016' 'marauded']
 ['8' '225.31718033478384' 'present']
 ['8' '235.42039802173744' 'present']
 ['5' '235.4463686011896' 'present']
 ['6' '244.94705498575323' 'present']
 ['6' '246.5766946519766' 'present']
 ['3' '247.08366118451033' 'present']
 ['6' '255.1456932114909' 'marauded']
 ['0' '279.9241668261218' 'present']
 ['6' '283.13336780005517' 'present']
 ['6' '305.8975446608985' 'present']
 ['5' '306.8726735539879' 'present']
 ['6' '309.2280785276206' 'present']
 ['0' '313.9836192686318' 'present']
 ['3' '337.5976184745136' 'present']
 ['6' '345.66242786020103' 'marauded']
 ['3' '354.36599119477216' 'present']
 ['8' '357.9466296071174' 'present']]","[['F69' '78.59916029867556' 'absent']
 ['F75' '97.92621524776088' 'absent']
 ['F75' '97.9308448773905' 'absent']
 ['F47' '123.28728910532557' 'absentdestroyed']
 ['F96' '128.95519488687398' 'absentdestroyed']
 ['F68' '163.58592991367544' 'mated']
 ['F97' '176.17612464416644' 'mated']
 ['F86' '201.96781921601658' 'absent']
 ['F36' '208.96302560704416' 'mated']
 ['F44' '254.62442850819878' 'absent']
 ['F95' '331.0096165523511' 'absent']]",563.0,70.76807343920211,15.076278965535732,1360.0,232.94635548498502,50.108173325317026,323.0,54.78427417192547,11.83530658475652,12.0,1.2,0.12000000000000005,69.0,0.3194444444444445,0.0014789094650205748
2,0.0,10,359.98182288082546,"[['3' '3.4525415260137398' 'present']
 ['5' '4.76891803391362' 'present']
 ['10' '7.471846826590843' 'present']
 ['3' '17.218619875270566' 'present']
 ['1' '20.498846823741932' 'present']
 ['8' '22.508350782169' 'present']
 ['6' '29.44474768170242' 'marauded']
 ['10' '42.214985145281695' 'present']
 ['8' '52.71489913713117' 'present']
 ['0' '54.31959463702085' 'present']
 ['3' '61.958051025766736' 'present']
 ['8' '66.62672008530726' 'marauded']
 ['8' '79.79517313318507' 'present']
 ['0' '81.56954772871858' 'marauded']
 ['6' '86.17585290014118' 'presentdestroyed']
 ['8' '90.38418516676536' 'present']
 ['0' '101.41096351714447' 'present']
 ['1' '102.80938851647676' 'present']
 ['5' '108.06929991450814' 'present']
 ['0' '111.94694318937731' 'present']
 ['10' '122.74284275512842' 'present']
 ['8' '131.10550805734798' 'present']
 ['10' '138.88727784206134' 'present']
 ['5' '144.37185905304864' 'marauded']
 ['5' '149.9693554995257' 'presentdestroyed']
 ['5' '155.10190947180809' 'marauded']
 ['1' '159.0183040638128' 'destroyed']
 ['10' '159.78212600536176' 'presentdestroyed']
 ['3' '162.76059154989613' 'marauded']
 ['5' '164.2686762381677' 'destroyed']
 ['5' '168.2511015540745' 'presentdestroyed']
 ['0' '184.21344087425052' 'marauded']
 ['8' '194.99766777982066' 'present']
 ['0' '196.27264591744878' 'present']
 ['5' '230.16446357590954' 'present']
 ['8' '230.4189612088057' 'present']
 ['5' '233.71851180199454' 'present']
 ['6' '235.08425983796803' 'present']
 ['8' '237.11855117983498' 'present']
 ['1' '237.56877205085246' 'marauded']
 ['10' '259.03258609795125' 'marauded']
 ['8' '259.9255232233717' 'destroyed']
 ['6' '265.1623407005086' 'presentdestroyed']
 ['0' '309.15870281999804' 'present']
 ['5' '309.72610337885095' 'present']
 ['0' '313.9276143873868' 'present']
 ['1' '322.4426101539691' 'marauded']
 ['1' '335.87448746782246' 'present']
 ['8' '348.10485788929606' 'present']
 ['8' '353.4089568535732' 'present']
 ['5' '358.4948212378865' 'present']]","[['F48' '69.76173521602378' 'absentdestroyed']
 ['F69' '78.60147511349037' 'mated']
 ['F18' '128.55350753122912' 'mated']
 ['F70' '128.76058115774677' 'mated']
 ['F49' '131.09703486537998' 'mated']
 ['F91' '147.39371701580262' 'absentdestroyed']
 ['F86' '201.9701340308314' 'mated']
 ['F72' '214.26949808675676' 'mated']
 ['F0' '234.43842117114812' 'mated']
 ['F31' '235.14567314014224' 'mated']
 ['F104' '243.93201370354333' 'absentdestroyed']
 ['F94' '279.6808899971638' 'mated']
 ['F26' '294.30355902628827' 'mated']]",561.0,73.59817151969744,15.936984059293811,1334.0,225.79426801223346,48.513901641763745,350.0,60.6276250847394,13.247492358726744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.34744787791243,"[['10' '0.0023148148148148147' 'present']
 ['10' '5.257783768698108' 'marauded']
 ['10' '10.74284387911276' 'presentdestroyed']
 ['10' '14.352088266304303' 'present']
 ['10' '15.7261320774781' 'present']
 ['5' '36.39780389161122' 'present']
 ['10' '68.42690371281206' 'present']
 ['5' '71.24547484445846' 'present']
 ['1' '73.59829646450889' 'present']
 ['0' '79.29336732444929' 'present']
 ['0' '83.36567162377939' 'present']
 ['5' '85.70574768677166' 'present']
 ['0' '85.93667215413979' 'present']
 ['5' '90.9476285384974' 'present']
 ['0' '96.58620440100835' 'present']
 ['8' '101.60642368869323' 'marauded']
 ['6' '109.59655483355894' 'present']
 ['6' '118.89941311717884' 'present']
 ['1' '119.71119589166926' 'present']
 ['1' '136.5919061701512' 'present']
 ['8' '148.89953157824922' 'present']
 ['0' '149.75036754125142' 'present']
 ['5' '163.15295456638512' 'marauded']
 ['5' '170.8029128126367' 'present']
 ['6' '178.14804983703152' 'present']
 ['8' '186.06270512410808' 'present']
 ['1' '195.9751235071251' 'present']
 ['5' '203.2975137799997' 'present']
 ['8' '219.15597443370964' 'present']
 ['0' '228.506096221813' 'marauded']
 ['5' '233.72314143162416' 'presentdestroyed']
 ['10' '234.16248257789582' 'presentdestroyed']
 ['0' '235.07970755750839' 'presentdestroyed']
 ['6' '236.94670107511428' 'present']
 ['1' '237.67340168048207' 'present']
 ['8' '255.4789205128932' 'present']
 ['0' '259.936744621791' 'present']
 ['8' '269.2689381187145' 'present']
 ['6' '270.2840285800821' 'present']
 ['1' '271.2723012922146' 'present']
 ['8' '275.94092783839415' 'present']
 ['5' '298.0460569482762' 'marauded']
 ['0' '301.3680442318367' 'destroyed']
 ['1' '301.75898277706904' 'presentdestroyed']
 ['1' '327.6601282758997' 'present']
 ['1' '336.14661125435543' 'present']
 ['6' '354.50259071461863' 'present']
 ['1' '355.82274453712296' 'present']]","[['F51' '99.25916658444133' 'mated']
 ['F102' '124.57987936040684' 'mated']
 ['F96' '128.9575097016888' 'mated']
 ['F29' '177.16641698580045' 'mated']
 ['F79' '203.21818662064408' 'mated']
 ['F9' '204.67253232417897' 'mated']
 ['F20' '252.12295449500354' 'mated']
 ['F44' '254.62674332301359' 'mated']
 ['F66' '270.26624210893834' 'absent']
 ['F93' '301.0609221759846' 'destroyed']
 ['F54' '320.5822272399618' 'mated']
 ['F95' '331.0119313671659' 'mated']]",569.0,71.18374684579341,15.020937030925136,1514.0,256.1327785894681,53.95569560499295,181.0,30.573667340471506,6.595918015574382,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,12,360.0758272076869,"[['0' '21.890523167571065' 'marauded']
 ['3' '27.8076996992906' 'presentdestroyed']
 ['10' '35.167627150651604' 'present']
 ['8' '36.57810307578819' 'present']
 ['6' '40.68695403717731' 'present']
 ['5' '45.97912465496321' 'present']
 ['3' '51.32929519468133' 'present']
 ['3' '53.76441105241964' 'present']
 ['5' '55.26617184093854' 'present']
 ['6' '62.458925906359504' 'present']
 ['0' '71.98225022740327' 'present']
 ['1' '101.32103811926507' 'present']
 ['10' '104.03836609799878' 'present']
 ['6' '105.55471900593352' 'present']
 ['8' '106.79449059813116' 'present']
 ['1' '113.00128703115556' 'present']
 ['6' '119.59232459713137' 'present']
 ['5' '129.06798930551386' 'present']
 ['10' '149.40916093219573' 'marauded']
 ['3' '152.41495402664913' 'presentdestroyed']
 ['3' '152.77015330893323' 'presentdestroyed']
 ['0' '154.85932372532514' 'presentdestroyed']
 ['6' '155.51092091275035' 'destroyed']
 ['0' '176.05770541395296' 'present']
 ['3' '177.10009049664978' 'present']
 ['8' '178.1971312725479' 'present']
 ['6' '182.25880236791198' 'marauded']
 ['10' '184.25329575899252' 'presentdestroyed']
 ['6' '201.09943885345174' 'present']
 ['3' '201.8944936548524' 'present']
 ['8' '232.33480426490485' 'marauded']
 ['6' '233.62966469463848' 'presentdestroyed']
 ['6' '235.07963020833841' 'presentdestroyed']
 ['6' '238.76438857846864' 'destroyed']
 ['8' '241.52231100069577' 'present']
 ['3' '244.8311314303383' 'present']
 ['0' '259.1451501828789' 'present']
 ['8' '270.6868907482202' 'present']
 ['8' '273.11288957312365' 'present']
 ['6' '277.1464907875793' 'present']
 ['6' '280.1638159454815' 'present']
 ['5' '292.12591601539924' 'present']
 ['10' '312.3693430778395' 'present']
 ['10' '314.06365301369897' 'present']
 ['6' '314.866568747577' 'present']
 ['5' '322.24998050547663' 'present']
 ['1' '330.31482385578084' 'marauded']
 ['6' '331.4581162915026' 'presentdestroyed']
 ['5' '339.10486614949326' 'present']
 ['1' '345.00810474633647' 'present']
 ['8' '346.2329911211032' 'present']
 ['10' '347.1656134387704' 'marauded']
 ['5' '350.8923203271656' 'presentdestroyed']
 ['5' '353.6189892042903' 'presentdestroyed']
 ['6' '356.87208716942916' 'present']
 ['3' '358.6739910293574' 'present']]","[['F63' '66.01978892897638' 'mated']
 ['F75' '97.92853006257569' 'absent']
 ['F71' '112.4563656261113' 'mated']
 ['F99' '138.88871811926134' 'mated']
 ['F90' '148.35609741846037' 'mated']
 ['F74' '155.47846487151685' 'absentdestroyed']
 ['F42' '174.53901225151625' 'mated']
 ['F106' '181.68212138953342' 'mated']
 ['F19' '210.93316525965895' 'absent']
 ['F1' '227.10368654946612' 'mated']
 ['F104' '243.93432851835814' 'mated']
 ['F78' '252.3309715958085' 'mated']
 ['F37' '273.7717915524218' 'mated']
 ['F80' '286.41932810286727' 'mated']
 ['F8' '296.2396650452261' 'mated']
 ['F53' '296.87989294216936' 'absent']
 ['F95' '331.0049869227214' 'absentdestroyed']]",563.0,70.22204998907341,13.95108828191785,1487.0,253.51448920938086,54.16491699715278,235.0,36.41707174937917,7.111695418426196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9979216275921,"[['10' '13.522879957878999' 'present']
 ['10' '23.194813152262' 'marauded']
 ['3' '25.971835614186727' 'presentdestroyed']
 ['6' '26.705377359733347' 'destroyed']
 ['3' '29.130411132981482' 'destroyed']
 ['3' '45.337963713740436' 'present']
 ['1' '79.94479107259622' 'present']
 ['0' '84.88720575428447' 'present']
 ['0' '85.65993917213908' 'present']
 ['0' '90.67080887777587' 'present']
 ['10' '104.06328826916479' 'present']
 ['1' '109.7435681554851' 'present']
 ['6' '128.04573350728148' 'present']
 ['3' '162.86522117952575' 'present']
 ['8' '175.62409591336998' 'present']
 ['6' '190.79504025858108' 'present']
 ['3' '219.65273229724679' 'present']
 ['10' '231.05405758007632' 'present']
 ['10' '243.08539599936088' 'present']
 ['0' '243.98637599760917' 'present']
 ['6' '260.5137614093419' 'present']
 ['3' '263.84805527065595' 'present']
 ['6' '268.4436482574028' 'marauded']
 ['8' '273.11751920275333' 'presentdestroyed']
 ['3' '276.7131238245814' 'present']
 ['10' '277.70729545033765' 'present']
 ['1' '291.21249976889317' 'present']
 ['8' '307.5900671334488' 'present']
 ['1' '309.40070794668316' 'present']
 ['3' '314.44036579221563' 'present']
 ['8' '316.6239815909798' 'present']
 ['10' '321.26983947136966' 'present']
 ['3' '321.8082609092346' 'present']
 ['6' '340.12254157760697' 'marauded']]","[['F56' '56.74440609658165' 'mated']
 ['F107' '67.61517175164636' 'mated']
 ['F75' '97.93315969220531' 'mated']
 ['F62' '142.0607050483097' 'mated']
 ['F82' '155.96200926363232' 'mated']
 ['F10' '161.18732327433474' 'mated']
 ['F32' '176.96796470339225' 'mated']
 ['F30' '183.2055102327951' 'mated']
 ['F41' '198.2046752578177' 'mated']
 ['F19' '210.93085044484414' 'absent']
 ['F100' '263.27127080951095' 'mated']
 ['F76' '285.1141570975365' 'mated']]",569.0,72.23754438618766,14.722481708273218,1555.0,268.2133729084614,58.67042943923974,110.0,18.302931166356018,3.921897258276134,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
6,0.054,9,360.0715772939971,"[['10' '2.6111896673684822' 'present']
 ['3' '14.756764617996083' 'present']
 ['10' '43.585704835296646' 'present']
 ['3' '43.96140355904156' 'marauded']
 ['8' '52.7195287667608' 'present']
 ['3' '59.408364773760695' 'present']
 ['8' '64.32444105179192' 'present']
 ['10' '68.89745948844566' 'present']
 ['5' '71.24084521482884' 'present']
 ['3' '90.8226524406239' 'marauded']
 ['3' '92.17737685396091' 'destroyed']
 ['3' '98.87663955127697' 'present']
 ['0' '113.0355880027677' 'present']
 ['3' '121.95682006135253' 'present']
 ['3' '136.61284002314767' 'present']
 ['3' '137.76259790708906' 'marauded']
 ['5' '138.33489353497362' 'presentdestroyed']
 ['5' '161.67952629045675' 'present']
 ['1' '190.01244779952955' 'present']
 ['0' '191.82376124505237' 'present']
 ['3' '201.88986402522278' 'present']
 ['0' '209.20740103044304' 'marauded']
 ['0' '215.31257877303366' 'presentdestroyed']
 ['5' '220.31234122275626' 'present']
 ['3' '220.69673407217235' 'marauded']
 ['1' '223.6295255029699' 'destroyed']
 ['5' '229.1664152291936' 'present']
 ['3' '254.44765739379372' 'present']
 ['1' '290.1535733325728' 'present']
 ['10' '290.71731897231564' 'marauded']
 ['8' '298.3137811501366' 'presentdestroyed']
 ['10' '309.9629367652113' 'present']
 ['5' '310.0960015112241' 'present']
 ['0' '315.0332358850628' 'marauded']
 ['10' '322.58327800418976' 'present']]","[['F89' '87.76410500585725' 'mated']
 ['F103' '124.93074067266265' 'mated']
 ['F99' '138.8817736748169' 'destroyed']
 ['F99' '138.88640330444653' 'destroyed']
 ['F11' '156.76520377653443' 'mated']
 ['F46' '184.39637903643137' 'mated']
 ['F72' '214.26718327194195' 'absentdestroyed']
 ['F7' '214.8411509042565' 'destroyed']
 ['F92' '235.4159454794112' 'mated']
 ['F77' '251.0800479381183' 'mated']
 ['F24' '262.03094990667654' 'mated']
 ['F88' '271.28830248304155' 'mated']
 ['F93' '313.06786662042913' 'mated']]",570.0,72.92837932464721,15.492391239285185,1452.0,242.9293803398069,51.437898703635405,252.0,42.705561705081244,9.282857499612463,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
7,0.0,6,360.3350292171073,"[['3' '4.852687414196825' 'present']
 ['8' '4.949924509379579' 'present']
 ['10' '7.8000742130039' 'present']
 ['8' '11.271887461295044' 'present']
 ['1' '21.183796896272103' 'present']
 ['1' '22.60256441555572' 'present']
 ['0' '25.869517958616775' 'marauded']
 ['6' '36.412466618718355' 'present']
 ['1' '45.17336723204197' 'present']
 ['0' '46.560049659076434' 'present']
 ['3' '56.4677132814299' 'present']
 ['0' '57.88598593761689' 'marauded']
 ['6' '61.27858139465554' 'presentdestroyed']
 ['5' '63.71965766845253' 'presentdestroyed']
 ['5' '67.42536574646715' 'present']
 ['10' '72.11466487816224' 'marauded']
 ['1' '79.21697714726277' 'presentdestroyed']
 ['3' '92.92924466813828' 'present']
 ['0' '93.6256107734299' 'present']
 ['0' '96.77980155414949' 'present']
 ['10' '98.24011510309992' 'present']
 ['10' '99.87210520319178' 'present']
 ['3' '100.95090121786441' 'present']
 ['0' '103.56836438208137' 'present']
 ['3' '109.7879525575981' 'present']
 ['5' '118.46622566831596' 'present']
 ['0' '125.75364648501733' 'present']
 ['5' '134.10984583120006' 'present']
 ['5' '158.9930333122827' 'marauded']
 ['8' '159.46113555664334' 'presentdestroyed']
 ['10' '163.8944690666416' 'presentdestroyed']
 ['1' '164.4512788647968' 'presentdestroyed']
 ['0' '169.06480031441197' 'present']
 ['0' '174.90772344586793' 'present']
 ['10' '179.77335047952815' 'present']
 ['6' '180.17892038417753' 'present']
 ['10' '181.4508183982239' 'present']
 ['5' '186.06243583900587' 'present']
 ['10' '186.99070841886055' 'marauded']
 ['6' '187.21354033999484' 'presentdestroyed']
 ['6' '193.92794517362725' 'presentdestroyed']
 ['5' '199.81165327446018' 'present']
 ['0' '207.05150650069203' 'present']
 ['1' '210.29463553761042' 'present']
 ['3' '223.92377703197735' 'marauded']
 ['1' '227.7209717904085' 'presentdestroyed']
 ['6' '232.9259460956177' 'present']
 ['6' '242.18371272967806' 'present']
 ['3' '248.0344882564759' 'marauded']
 ['6' '253.21995980690025' 'presentdestroyed']
 ['10' '255.80983463965234' 'present']
 ['8' '272.20542983917295' 'marauded']
 ['8' '277.1865737879511' 'presentdestroyed']
 ['8' '280.6864690454449' 'present']
 ['1' '293.3950354567746' 'present']
 ['0' '293.5926840644496' 'present']
 ['0' '297.56509356791304' 'present']
 ['5' '303.7547407608162' 'present']
 ['5' '309.8446767803788' 'present']
 ['10' '311.61801258433894' 'present']
 ['6' '323.37707785089424' 'present']
 ['8' '327.63906634934096' 'present']
 ['3' '330.6937086798652' 'marauded']
 ['3' '332.6644022122436' 'presentdestroyed']
 ['3' '351.3230495194418' 'marauded']
 ['8' '352.37006696655743' 'presentdestroyed']
 ['10' '354.3683823191462' 'presentdestroyed']
 ['5' '357.3561889850107' 'presentdestroyed']
 ['6' '359.82148131007216' 'present']]","[['F52' '22.97162507965729' 'mated']
 ['F48' '69.76405003083859' 'mated']
 ['F59' '94.77588156638024' 'mated']
 ['F60' '136.10559257212347' 'absent']
 ['F25' '158.2729093998375' 'absent']
 ['F97' '176.17380982935163' 'absent']
 ['F28' '180.44054726174033' 'mated']
 ['F58' '214.43982386942955' 'mated']
 ['F1' '227.0990569198365' 'destroyed']
 ['F17' '228.7850675862072' 'destroyed']
 ['F39' '265.4898966352833' 'mated']
 ['F95' '331.00730173753624' 'absentdestroyed']]",558.0,73.90563172668242,15.688030590968122,1319.0,225.55137020309255,49.02802403834584,371.0,60.6900946830945,12.547427323167918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.45886570591375,"[['10' '3.2501475583260215' 'present']
 ['1' '13.091592222774889' 'marauded']
 ['10' '22.874940281539708' 'marauded']
 ['3' '24.533746602909382' 'presentdestroyed']
 ['1' '25.06666301196869' 'presentdestroyed']
 ['3' '38.54752462544022' 'marauded']
 ['0' '38.94531569555893' 'presentdestroyed']
 ['3' '39.49829326417621' 'presentdestroyed']
 ['3' '53.0674561399695' 'marauded']
 ['3' '60.27155713243766' 'presentdestroyed']
 ['3' '64.26096298339515' 'present']
 ['3' '68.97648836538382' 'present']
 ['0' '73.77220037047837' 'present']
 ['5' '76.37033550528389' 'present']
 ['1' '79.07653033371537' 'present']
 ['0' '84.32980075001036' 'present']
 ['0' '85.93204252451017' 'present']
 ['3' '91.25431312570376' 'marauded']
 ['1' '95.85027405671623' 'presentdestroyed']
 ['10' '97.05084518079018' 'presentdestroyed']
 ['5' '97.89319432106093' 'presentdestroyed']
 ['1' '99.01778528172557' 'present']
 ['1' '99.61986329260588' 'present']
 ['6' '109.70091692472603' 'present']
 ['0' '109.8007547462269' 'present']
 ['3' '131.8796925307499' 'present']
 ['5' '132.44324612260178' 'present']
 ['10' '139.45041685523844' 'present']
 ['5' '145.66443268395187' 'present']
 ['3' '145.70390604957151' 'present']
 ['6' '155.50629128312073' 'present']
 ['6' '160.05968365107935' 'present']
 ['6' '170.96149222343786' 'present']
 ['6' '176.6220905364778' 'present']
 ['6' '180.1742907545479' 'present']
 ['6' '196.4581890422946' 'present']
 ['3' '198.2381773533105' 'marauded']
 ['10' '202.71270570369194' 'destroyed']
 ['0' '206.04380881982758' 'marauded']
 ['5' '209.57001484239225' 'presentdestroyed']
 ['1' '223.8056463217529' 'present']
 ['5' '240.2062296912286' 'present']
 ['1' '245.30716750435417' 'marauded']
 ['0' '259.21442352184147' 'present']
 ['5' '259.40063847643484' 'present']
 ['10' '260.2552953097677' 'marauded']
 ['6' '266.4443599677595' 'presentdestroyed']
 ['0' '266.85869289124764' 'presentdestroyed']
 ['1' '288.8845848669644' 'present']
 ['3' '338.2384974710708' 'present']
 ['5' '349.19060957324706' 'present']
 ['0' '352.80154168194565' 'present']]","[['F57' '51.662885127597725' 'mated']
 ['F12' '64.77920778828558' 'mated']
 ['F43' '111.16598065586987' 'mated']
 ['F105' '134.6551065325026' 'mated']
 ['F34' '136.93372709768755' 'mated']
 ['F87' '160.64517666789163' 'mated']
 ['F7' '214.8434657190713' 'mated']
 ['F1' '215.08748284576245' 'absent']
 ['F1' '215.09211247539207' 'absent']
 ['F81' '224.8600779419295' 'mated']
 ['F33' '270.93421631826305' 'mated']]",564.0,71.8303509871168,15.275680407437603,1356.0,231.47639390545982,49.825111986862844,328.0,55.45586478728873,11.607373561397324,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
9,0.0,8,360.64400136366777,"[['8' '0.6989629570469605' 'marauded']
 ['5' '13.151521592962368' 'present']
 ['3' '14.324097258648179' 'present']
 ['0' '18.63880269711671' 'marauded']
 ['5' '21.664968820503063' 'presentdestroyed']
 ['1' '26.707132447070606' 'present']
 ['0' '30.680433959523373' 'marauded']
 ['10' '57.14262974490874' 'present']
 ['5' '61.40272320294673' 'present']
 ['8' '61.938723132726246' 'present']
 ['1' '63.94809689289701' 'present']
 ['8' '78.48790166301819' 'present']
 ['0' '83.73206814406491' 'present']
 ['1' '86.49720263162907' 'present']
 ['8' '88.26231482850908' 'present']
 ['10' '91.59584981325708' 'present']
 ['1' '95.67331289012957' 'marauded']
 ['8' '98.95252928665496' 'presentdestroyed']
 ['10' '104.97436782901924' 'present']
 ['0' '108.260069872448' 'present']
 ['3' '139.59640622508053' 'present']
 ['10' '151.34411696217217' 'present']
 ['0' '182.08163388233044' 'present']
 ['3' '183.56073936436493' 'present']
 ['0' '185.65587033894684' 'present']
 ['3' '195.3939767121179' 'marauded']
 ['1' '208.24267506593273' 'present']
 ['0' '209.98445008380318' 'present']
 ['10' '211.2679210167118' 'present']
 ['10' '214.75285122315748' 'marauded']
 ['3' '215.71244285822763' 'presentdestroyed']
 ['10' '220.22402572686303' 'presentdestroyed']
 ['8' '220.7110894943455' 'presentdestroyed']
 ['6' '229.79113266376532' 'present']
 ['5' '236.04891362549412' 'present']
 ['6' '250.53972845215003' 'present']
 ['8' '252.78926953828278' 'present']
 ['6' '259.0751610469375' 'present']
 ['6' '268.4390186277731' 'present']
 ['3' '274.91912001141884' 'present']
 ['0' '297.5697231975427' 'present']
 ['0' '308.0658033279558' 'marauded']
 ['1' '310.34919777421686' 'presentdestroyed']
 ['3' '318.97348905537655' 'present']
 ['10' '319.80079406783557' 'marauded']
 ['3' '332.6597725826139' 'present']
 ['0' '333.9291163272473' 'present']
 ['1' '335.22726232658266' 'marauded']
 ['10' '338.4042191255762' 'presentdestroyed']
 ['0' '341.8713826149396' 'presentdestroyed']
 ['10' '347.1609838091407' 'present']
 ['8' '357.18946721176377' 'marauded']]","[['F51' '99.25685176962652' 'absentdestroyed']
 ['F47' '123.28960392014038' 'mated']
 ['F18' '128.5511927164143' 'absent']
 ['F99' '138.8794588600021' 'absent']
 ['F5' '141.0852672142622' 'mated']
 ['F91' '147.39834664543224' 'mated']
 ['F13' '190.0903034552015' 'mated']
 ['F14' '193.89406798258904' 'mated']
 ['F72' '214.26486845712714' 'absent']
 ['F1' '215.09442729020688' 'destroyed']
 ['F64' '244.69765314480134' 'mated']
 ['F44' '254.62211369338397' 'absent']
 ['F83' '280.0692909640482' 'mated']
 ['F40' '300.38950717423097' 'mated']
 ['F93' '301.05629254635494' 'absent']]",575.0,70.59608819240177,14.400637984999815,1369.0,231.9988906374985,50.17391657484055,338.0,57.507327818946365,12.261669607821405,0.0,0.0,0.0,0.0,0.0,0.0
