id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.49591938923675,"[['3' '1.541521059673594' 'present']
 ['8' '5.778704328832006' 'present']
 ['1' '10.918322076011858' 'present']
 ['1' '14.167390128917077' 'present']
 ['9' '23.162113292739573' 'present']
 ['7' '25.88196224135805' 'present']
 ['9' '33.1879886279044' 'present']
 ['1' '39.83450278854242' 'present']
 ['7' '49.57359301738234' 'marauded']
 ['8' '50.9777001484953' 'presentdestroyed']
 ['6' '57.95874448816677' 'present']
 ['3' '65.60603110019645' 'present']
 ['6' '72.22768167571681' 'present']
 ['3' '84.73558992560604' 'marauded']
 ['9' '97.31859383934307' 'present']
 ['9' '110.86977161128311' 'present']
 ['2' '114.01355310852078' 'present']
 ['8' '116.89672834114997' 'present']
 ['7' '124.92225999944594' 'present']
 ['6' '130.5356287280099' 'present']
 ['6' '130.67867358699377' 'present']
 ['6' '131.11398491370804' 'present']
 ['9' '134.8649694119601' 'present']
 ['9' '136.0937652043602' 'present']
 ['7' '144.45579637527672' 'present']
 ['2' '146.95261817282702' 'present']
 ['8' '147.53382869961743' 'present']
 ['2' '155.35599746005533' 'present']
 ['7' '162.91125497597295' 'present']
 ['1' '163.4377084724333' 'marauded']
 ['2' '170.35636283716997' 'presentdestroyed']
 ['3' '172.1155515375875' 'present']
 ['7' '172.16557900948578' 'marauded']
 ['7' '173.03038035071597' 'presentdestroyed']
 ['1' '189.58006258110532' 'present']
 ['1' '190.90103529325356' 'present']
 ['9' '205.2417633382291' 'marauded']
 ['7' '207.24241713945213' 'presentdestroyed']
 ['6' '209.60112747624535' 'presentdestroyed']
 ['7' '212.3496663315038' 'presentdestroyed']
 ['6' '213.98977424185176' 'present']
 ['7' '214.20372254016033' 'present']
 ['9' '226.41607916444772' 'present']
 ['1' '226.86620112296023' 'present']
 ['9' '243.35651470700125' 'present']
 ['1' '251.95857945934333' 'marauded']
 ['1' '269.3972711774249' 'present']
 ['1' '280.69773445561236' 'present']
 ['8' '282.58349293381497' 'present']
 ['3' '288.8213844054575' 'present']
 ['9' '310.27250823965346' 'present']
 ['8' '312.2388358343955' 'marauded']
 ['3' '313.7192464514251' 'presentdestroyed']
 ['1' '316.8449270935693' 'destroyed']
 ['7' '321.5357942318945' 'present']
 ['1' '324.7275682016622' 'present']
 ['6' '329.76593636052365' 'present']
 ['8' '330.94864363240464' 'present']
 ['8' '340.0524898046888' 'present']
 ['7' '346.1232910883603' 'present']
 ['1' '346.42875183635016' 'marauded']
 ['7' '353.8536074289729' 'presentdestroyed']
 ['8' '358.1197315559575' 'present']]","[['F86' '71.20677776596754' 'absent']
 ['F103' '101.31402059355874' 'mated']
 ['F77' '115.51632422594253' 'mated']
 ['F23' '159.38768147650396' 'mated']
 ['F14' '159.41553114783335' 'mated']
 ['F38' '175.57918750623622' 'destroyed']
 ['F0' '201.12112525676184' 'mated']
 ['F97' '212.76252111683655' 'destroyed']
 ['F16' '279.4273512747321' 'absent']]",559.0,69.47345201465565,13.912292451628707,1422.0,242.12159017753712,52.2292444565492,285.0,48.524251319171064,10.187505554357307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.36204619963945,"[['6' '18.955677944794683' 'present']
 ['8' '20.396284880994514' 'present']
 ['3' '31.20554600664098' 'present']
 ['8' '36.009564612795806' 'present']
 ['9' '36.90107201145077' 'present']
 ['2' '78.03714999467074' 'present']
 ['2' '81.93617035041082' 'marauded']
 ['3' '88.03241253992434' 'presentdestroyed']
 ['2' '92.33865083887152' 'present']
 ['9' '100.05222534401301' 'present']
 ['2' '103.96493965240533' 'present']
 ['9' '104.0930943756065' 'marauded']
 ['2' '111.80354818125029' 'present']
 ['7' '113.81192723158271' 'marauded']
 ['7' '115.16230333063588' 'presentdestroyed']
 ['9' '117.47076808412335' 'presentdestroyed']
 ['8' '123.90784887688751' 'present']
 ['7' '132.57958736702267' 'present']
 ['3' '133.25117205383197' 'present']
 ['7' '137.34853889576638' 'present']
 ['8' '148.82596995225123' 'marauded']
 ['7' '151.8433037900346' 'presentdestroyed']
 ['2' '156.67904202453022' 'presentdestroyed']
 ['6' '161.53291865730895' 'present']
 ['2' '166.44610684651167' 'present']
 ['9' '173.4118974480161' 'present']
 ['7' '179.94953004688278' 'marauded']
 ['9' '184.9966476704343' 'presentdestroyed']
 ['2' '192.7789325032353' 'present']
 ['9' '198.2259594244498' 'present']
 ['3' '200.95089416657578' 'present']
 ['9' '201.31386192786147' 'present']
 ['3' '201.87191380074108' 'present']
 ['9' '209.88620692661468' 'present']
 ['9' '211.83104159009935' 'marauded']
 ['9' '222.76007032096717' 'present']
 ['8' '227.5949887650335' 'marauded']
 ['9' '229.75856269823993' 'presentdestroyed']
 ['6' '232.150240811756' 'presentdestroyed']
 ['9' '245.70554937974998' 'present']
 ['7' '260.4038079828784' 'present']
 ['7' '261.90923032467384' 'present']
 ['7' '281.6770314868382' 'present']
 ['8' '284.02671481985607' 'marauded']
 ['6' '285.1205156885009' 'destroyed']
 ['2' '296.48762729290274' 'present']
 ['8' '297.2902996133259' 'marauded']
 ['2' '297.8239736044533' 'presentdestroyed']
 ['3' '298.6801994223985' 'presentdestroyed']
 ['8' '302.4448520399136' 'presentdestroyed']
 ['9' '304.6959269967732' 'marauded']
 ['8' '310.81246923738956' 'presentdestroyed']
 ['6' '321.6048023114889' 'present']
 ['3' '328.45397070830586' 'present']
 ['2' '334.43425891823983' 'present']
 ['7' '336.1041269702994' 'present']
 ['3' '341.56161845990675' 'present']
 ['2' '345.4430653142299' 'present']
 ['7' '356.856194622125' 'present']]","[['F61' '80.97587142769109' 'mated']
 ['F45' '87.71912237721692' 'destroyed']
 ['F18' '93.07046838437317' 'absent']
 ['F55' '93.75930791913513' 'mated']
 ['F103' '101.30939096392912' 'absent']
 ['F95' '120.53344393483304' 'destroyed']
 ['F56' '172.20857268704688' 'mated']
 ['F81' '173.22190002069706' 'mated']
 ['F4' '231.62157157298793' 'absentdestroyed']
 ['F82' '248.24797281405395' 'mated']
 ['F88' '268.5035994821428' 'absent']
 ['F9' '271.26148312597155' 'mated']
 ['F16' '279.4296660895469' 'mated']
 ['F67' '281.4592792045418' 'mated']
 ['F62' '305.01877474796487' 'destroyed']
 ['F93' '326.110644333396' 'mated']
 ['F85' '333.5855779866976' 'mated']]",565.0,67.1630681858312,13.494342872723264,1328.0,229.98719866351144,49.792670167669996,359.0,60.81097700030729,12.91997277197683,19.0,1.9000000000000006,0.1900000000000001,75.0,0.3472222222222224,0.0016075102880658422
2,0.054,5,360.25096500089376,"[['8' '2.6254460911609634' 'present']
 ['7' '3.0754423311880843' 'present']
 ['9' '4.680837540519608' 'present']
 ['7' '8.539734541891931' 'marauded']
 ['6' '18.23645881781868' 'present']
 ['7' '25.886591870987676' 'present']
 ['1' '30.81391065070383' 'marauded']
 ['7' '31.083138292938425' 'presentdestroyed']
 ['1' '57.79394520416755' 'marauded']
 ['3' '71.08085890690984' 'present']
 ['3' '75.3189651670716' 'present']
 ['1' '99.4096495397732' 'present']
 ['6' '110.78708665635168' 'present']
 ['7' '111.23967630241174' 'present']
 ['8' '124.05000923835166' 'present']
 ['6' '130.9240618123469' 'marauded']
 ['6' '167.8495060709491' 'present']
 ['7' '169.41830322725588' 'present']
 ['1' '170.00752831302313' 'present']
 ['1' '200.8718050872448' 'present']
 ['1' '207.2912851553901' 'present']
 ['3' '210.04427140006538' 'present']
 ['6' '216.09132583637802' 'present']
 ['6' '233.93699451171673' 'marauded']
 ['8' '245.59771897634505' 'present']
 ['1' '248.76043316448414' 'present']
 ['6' '255.89847230225845' 'present']
 ['9' '259.2395938332436' 'present']
 ['1' '263.73101721961376' 'present']
 ['9' '280.20729797109726' 'present']
 ['9' '283.72429901239207' 'present']
 ['6' '288.08566664043195' 'marauded']
 ['6' '289.0934523915652' 'presentdestroyed']
 ['3' '289.6209495411956' 'presentdestroyed']
 ['8' '310.12495541364126' 'marauded']
 ['8' '316.5304134147318' 'presentdestroyed']
 ['8' '337.25133330725225' 'present']
 ['1' '340.24316872246095' 'present']]","[['F50' '30.687690412680528' 'mated']
 ['F21' '87.20469319837143' 'mated']
 ['F45' '87.7144927475873' 'absent']
 ['F45' '87.72143719203173' 'absent']
 ['F20' '117.27483349089471' 'mated']
 ['F12' '132.38433408623808' 'destroyed']
 ['F75' '162.42453480942592' 'mated']
 ['F56' '172.20625787223207' 'absent']
 ['F38' '175.58381713586584' 'mated']
 ['F73' '271.66147889288806' 'absent']]",568.0,68.19828419571658,13.66081486392798,1499.0,247.2258550648492,52.526037635985375,268.0,42.990030912961075,8.84200630518566,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,11,359.94521940777895,"[['7' '16.99458495108972' 'present']
 ['8' '18.65708831760623' 'marauded']
 ['6' '33.015527468931516' 'present']
 ['6' '48.36012166518028' 'present']
 ['7' '50.485650061824785' 'present']
 ['8' '51.77093034223376' 'present']
 ['1' '65.924187612434' 'present']
 ['1' '70.68170234696045' 'present']
 ['8' '72.00941298947122' 'present']
 ['8' '75.66995486085898' 'present']
 ['8' '76.80334608622833' 'present']
 ['8' '80.38526321991203' 'present']
 ['8' '84.3461471810332' 'present']
 ['7' '119.42451497580007' 'present']
 ['6' '120.71966677026094' 'present']
 ['7' '125.70523428618529' 'marauded']
 ['6' '167.9671142433372' 'present']
 ['2' '178.87563307807068' 'present']
 ['6' '202.17261223109867' 'marauded']
 ['6' '207.87327812384507' 'presentdestroyed']
 ['9' '209.6524641747351' 'present']
 ['6' '212.72649595473055' 'present']
 ['9' '215.2219667416634' 'marauded']
 ['1' '218.79823235459003' 'destroyed']
 ['2' '228.2513720249587' 'present']
 ['9' '250.07009936724873' 'present']
 ['1' '260.482123406972' 'marauded']
 ['2' '273.2859679038657' 'present']
 ['8' '289.9881892521552' 'present']
 ['7' '292.27254328183926' 'present']
 ['7' '299.5169532069727' 'present']
 ['7' '301.83241559161337' 'marauded']
 ['2' '307.5668381278234' 'presentdestroyed']
 ['2' '309.23508656975224' 'presentdestroyed']
 ['6' '314.11337298216586' 'present']
 ['2' '326.36704981718424' 'present']
 ['8' '327.6124754278411' 'present']
 ['1' '330.33182220136536' 'marauded']
 ['1' '331.7678955107191' 'destroyed']
 ['8' '341.01078322378555' 'present']
 ['9' '342.1636501812291' 'present']
 ['6' '353.04714330320377' 'present']]","[['F45' '99.72375200684654' 'mated']
 ['F37' '113.24723338524079' 'mated']
 ['F12' '132.37970445660847' 'destroyed']
 ['F8' '146.46257274150452' 'mated']
 ['F79' '154.95261939225168' 'mated']
 ['F42' '168.44343003092106' 'mated']
 ['F52' '180.90149143575874' 'mated']
 ['F64' '206.52032818343343' 'destroyed']
 ['F66' '209.84332793140607' 'mated']
 ['F40' '211.2877249417624' 'mated']
 ['F17' '216.80869303798448' 'destroyed']
 ['F98' '232.64283229883526' 'absent']
 ['F71' '255.66698148722958' 'mated']
 ['F2' '289.48824692525733' 'mated']
 ['F70' '301.3166808518824' 'mated']]",564.0,71.45353706458296,15.754778133084118,1424.0,243.89099835951984,53.073917646070164,262.0,42.8449595122384,8.816582013507405,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,16,360.11761438634056,"[['8' '15.28696388335744' 'present']
 ['9' '15.802205452719162' 'present']
 ['7' '25.877332611728423' 'present']
 ['6' '34.03079887093352' 'present']
 ['9' '36.64767764365115' 'present']
 ['8' '39.00185167791989' 'present']
 ['7' '43.96421844209991' 'present']
 ['2' '73.2140110470618' 'present']
 ['7' '74.15510989272906' 'present']
 ['7' '94.61111765276236' 'present']
 ['1' '97.0501535106491' 'present']
 ['2' '111.8288729786015' 'present']
 ['3' '115.28048741152047' 'marauded']
 ['6' '130.53099909838028' 'present']
 ['6' '132.47077355951745' 'present']
 ['8' '152.56390958508933' 'marauded']
 ['2' '153.51000769047442' 'destroyed']
 ['6' '155.9605691863433' 'presentdestroyed']
 ['1' '176.2047425440095' 'present']
 ['7' '181.49484299188174' 'present']
 ['3' '183.16110825624713' 'present']
 ['6' '193.5882048174441' 'present']
 ['7' '208.97839680009645' 'present']
 ['3' '209.7546830401669' 'present']
 ['7' '212.8742203402745' 'present']
 ['6' '217.70745768650403' 'present']
 ['6' '218.18815330236373' 'present']
 ['9' '239.24055115491902' 'present']
 ['2' '251.59818820208068' 'present']
 ['2' '252.40776253179803' 'marauded']
 ['7' '260.3991783532487' 'present']
 ['1' '279.20437852829707' 'present']
 ['8' '289.4397037648694' 'marauded']
 ['3' '297.03476421255357' 'presentdestroyed']
 ['9' '297.20973505174396' 'presentdestroyed']
 ['9' '302.89627250373917' 'present']
 ['1' '315.9473262762882' 'present']
 ['6' '319.216989662257' 'present']
 ['2' '322.94406003158906' 'present']
 ['8' '331.0729539567472' 'present']
 ['1' '339.26925192595763' 'marauded']
 ['3' '348.6110481502856' 'present']
 ['8' '353.1901327881284' 'present']
 ['3' '354.86334807075417' 'present']]","[['F58' '7.765625844928968' 'mated']
 ['F3' '30.424591611367223' 'mated']
 ['F68' '30.556523723749088' 'absent']
 ['F69' '32.33510568372612' 'mated']
 ['F15' '90.09102441888788' 'mated']
 ['F18' '93.07278319918798' 'mated']
 ['F80' '101.85841086753452' 'mated']
 ['F30' '112.04188789646128' 'mated']
 ['F78' '124.54127684851422' 'mated']
 ['F10' '128.78773752979774' 'mated']
 ['F96' '138.01613923617165' 'absent']
 ['F47' '138.30510447915728' 'mated']
 ['F6' '163.43302558912006' 'mated']
 ['F42' '168.44111521610625' 'absent']
 ['F13' '182.54208772905199' 'mated']
 ['F105' '193.44473284362957' 'mated']
 ['F49' '264.9253447532333' 'mated']
 ['F65' '268.4378970131389' 'mated']
 ['F26' '273.2711288218468' 'mated']
 ['F85' '333.5832631718828' 'absent']]",561.0,72.4747596430455,15.448901377125026,1492.0,256.9690572024922,55.646750484090504,179.0,30.659890642428255,6.475070233666534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.479502545608,"[['6' '0.0023148148148148147' 'present']
 ['8' '7.952706782581299' 'present']
 ['7' '19.951982528286674' 'marauded']
 ['7' '29.01611808850019' 'present']
 ['6' '48.463601102340256' 'present']
 ['2' '72.7921656469216' 'present']
 ['9' '73.76647078452288' 'marauded']
 ['3' '77.38319114450462' 'presentdestroyed']
 ['7' '78.27761167158347' 'presentdestroyed']
 ['8' '78.45087403162219' 'presentdestroyed']
 ['7' '79.91685066097483' 'destroyed']
 ['8' '82.14376659422713' 'present']
 ['6' '89.59584655528603' 'present']
 ['2' '116.11813166217699' 'present']
 ['8' '125.46363088470463' 'present']
 ['1' '126.51652893192202' 'marauded']
 ['2' '126.59419617197247' 'presentdestroyed']
 ['7' '128.31250470477437' 'destroyed']
 ['1' '129.16363151459865' 'presentdestroyed']
 ['3' '137.5900849954254' 'present']
 ['7' '138.96699721936457' 'present']
 ['3' '140.024231506643' 'marauded']
 ['8' '143.44128465185292' 'presentdestroyed']
 ['8' '146.68810312867672' 'presentdestroyed']
 ['2' '147.5782995622654' 'present']
 ['9' '150.02389663674913' 'marauded']
 ['2' '153.5053780608448' 'presentdestroyed']
 ['3' '156.27239585583445' 'destroyed']
 ['8' '162.7831226911363' 'marauded']
 ['2' '166.21496783681366' 'presentdestroyed']
 ['7' '177.30509814231016' 'present']
 ['9' '178.8951742831616' 'present']
 ['3' '193.31145966361726' 'present']
 ['9' '204.58917755346408' 'present']
 ['8' '206.3901481225223' 'present']
 ['9' '213.63491716877664' 'present']
 ['2' '251.81704462218792' 'marauded']
 ['1' '277.26420347365826' 'present']
 ['7' '281.7650211536196' 'present']
 ['6' '290.0581823301398' 'present']
 ['6' '290.82121113688163' 'present']
 ['1' '293.75980303178045' 'present']
 ['2' '328.35947956345103' 'present']
 ['2' '337.8609704863157' 'present']
 ['8' '354.2124291141551' 'present']
 ['7' '359.9703206147042' 'marauded']]","[['F91' '76.02370622510338' 'absentdestroyed']
 ['F63' '100.20861285580332' 'mated']
 ['F95' '120.53575874964785' 'mated']
 ['F12' '132.37738964179366' 'destroyed']
 ['F83' '137.9412353969087' 'mated']
 ['F96' '138.01845405098646' 'mated']
 ['F28' '162.64042940307704' 'mated']
 ['F29' '184.4395524618123' 'mated']
 ['F54' '186.7444275457477' 'mated']
 ['F48' '258.6684125658552' 'mated']
 ['F101' '307.5995237500989' 'mated']
 ['F19' '312.8682868733135' 'absent']]",567.0,69.42790843776517,14.546727443187754,1476.0,248.24848175035606,53.03672123078854,238.0,42.47551327107743,9.576269925031674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.40274022789583,"[['8' '2.7983877504555625' 'marauded']
 ['7' '4.941140769335195' 'destroyed']
 ['9' '7.992703107144809' 'presentdestroyed']
 ['8' '26.804250473251162' 'present']
 ['7' '36.16328709120711' 'marauded']
 ['8' '56.19361939448997' 'present']
 ['1' '58.193335106614846' 'present']
 ['7' '62.18030586744367' 'present']
 ['3' '67.40421402269537' 'present']
 ['7' '68.27563965689491' 'present']
 ['9' '78.56138582419419' 'present']
 ['3' '94.91567787680721' 'marauded']
 ['3' '114.04713147456076' 'present']
 ['2' '121.92132734168275' 'marauded']
 ['7' '132.57495773739305' 'present']
 ['9' '139.78557235087484' 'present']
 ['9' '146.25391905587483' 'present']
 ['2' '147.5736699326358' 'present']
 ['9' '148.8365451709593' 'present']
 ['2' '153.1621227379778' 'present']
 ['2' '155.81136958139328' 'present']
 ['3' '158.6464556905974' 'present']
 ['1' '159.1562078950291' 'present']
 ['8' '161.9064470547161' 'present']
 ['3' '165.89216342277402' 'present']
 ['8' '175.21973131651092' 'marauded']
 ['1' '178.85437171850137' 'presentdestroyed']
 ['3' '182.0161366607897' 'presentdestroyed']
 ['3' '184.5615930039435' 'marauded']
 ['2' '185.99191271192885' 'destroyed']
 ['2' '185.99654234155847' 'destroyed']
 ['3' '188.7301994582772' 'presentdestroyed']
 ['8' '192.8122219496001' 'present']
 ['2' '218.89183066892812' 'marauded']
 ['2' '219.80280246905036' 'destroyed']
 ['2' '231.59058288405822' 'present']
 ['8' '237.4390055508413' 'marauded']
 ['8' '242.92710415026883' 'presentdestroyed']
 ['7' '247.71369231452505' 'marauded']
 ['1' '256.9264091569683' 'present']
 ['9' '275.5037245629032' 'present']
 ['2' '277.3526791174661' 'present']
 ['1' '277.84705197792664' 'present']
 ['1' '292.27471793811776' 'marauded']
 ['8' '295.91324672400356' 'presentdestroyed']
 ['2' '295.9909031962254' 'presentdestroyed']
 ['2' '299.9327300967064' 'destroyed']
 ['2' '322.3257090632879' 'marauded']
 ['2' '323.779437296515' 'presentdestroyed']
 ['8' '331.0775835863769' 'present']
 ['9' '332.57891867909234' 'marauded']
 ['7' '342.0771042559656' 'marauded']
 ['7' '346.88218500782017' 'presentdestroyed']]","[['F94' '93.5796444150091' 'mated']
 ['F63' '100.20629804098851' 'absentdestroyed']
 ['F84' '125.08616018752261' 'destroyed']
 ['F46' '138.48476179225096' 'mated']
 ['F25' '170.1608197557509' 'mated']
 ['F74' '203.37266905922803' 'mated']
 ['F90' '209.27381832914958' 'mated']
 ['F24' '211.93941329016252' 'mated']
 ['F17' '216.8110078527993' 'mated']
 ['F88' '268.50591429695766' 'mated']
 ['F73' '271.66610852251773' 'mated']
 ['F19' '312.8706016881283' 'mated']]",560.0,70.26615009004418,15.13701878999051,1292.0,209.044108647251,42.99349954717167,450.0,79.44964951374062,17.659902827893553,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3287037037037038,0.001521776406035664
7,0.054,8,360.1590538970021,"[['2' '2.985119113784789' 'present']
 ['8' '8.07249626247377' 'present']
 ['2' '67.58435224505887' 'present']
 ['2' '76.4219467331636' 'present']
 ['2' '81.02203855120861' 'present']
 ['1' '81.88548252875347' 'marauded']
 ['2' '86.68898086872622' 'presentdestroyed']
 ['3' '98.7683574035171' 'marauded']
 ['9' '101.39421468195235' 'presentdestroyed']
 ['2' '105.45147411910932' 'presentdestroyed']
 ['8' '122.47147784402644' 'present']
 ['6' '130.27510987570165' 'present']
 ['9' '148.37429624817506' 'present']
 ['8' '151.95742343889478' 'present']
 ['1' '159.16083752465872' 'present']
 ['8' '183.31526860910662' 'present']
 ['2' '186.7652780072578' 'marauded']
 ['8' '189.15648360273613' 'presentdestroyed']
 ['2' '193.8032562853333' 'presentdestroyed']
 ['2' '197.89216184276447' 'marauded']
 ['3' '201.05548831639913' 'presentdestroyed']
 ['2' '218.30420615244003' 'present']
 ['3' '223.90112888083263' 'present']
 ['1' '226.06219266058557' 'present']
 ['6' '228.57842706299263' 'marauded']
 ['3' '235.88669169028282' 'presentdestroyed']
 ['8' '239.01609101148273' 'marauded']
 ['3' '252.6186336103063' 'marauded']
 ['9' '259.24422346287326' 'presentdestroyed']
 ['6' '272.14131665243434' 'marauded']
 ['1' '292.2700883084881' 'present']
 ['9' '324.94345913274833' 'present']
 ['8' '339.7715651427228' 'present']
 ['3' '348.46327905747506' 'present']]","[['F45' '87.71217793277249' 'destroyed']
 ['F59' '131.22695523490336' 'mated']
 ['F83' '137.93892058209389' 'absent']
 ['F43' '170.69434415407903' 'mated']
 ['F102' '174.26181717449404' 'mated']
 ['F33' '174.91440570247877' 'mated']
 ['F90' '209.27150351433477' 'absent']
 ['F97' '212.76483593165136' 'mated']
 ['F7' '217.95136764125527' 'mated']
 ['F87' '248.43416468736697' 'mated']
 ['F27' '252.5384163907767' 'absent']
 ['F71' '255.66466667241477' 'destroyed']
 ['F22' '283.118192851105' 'mated']]",568.0,70.51087921020503,14.560141490017893,1403.0,238.50868278607788,51.66405579003442,300.0,49.15955491471678,10.330886628668603,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
8,0.054,12,359.9964851206689,"[['9' '22.2608054136394' 'present']
 ['1' '28.444598713972688' 'marauded']
 ['1' '41.54667135492822' 'present']
 ['3' '43.099993108238145' 'present']
 ['6' '52.142453287126' 'present']
 ['6' '70.71685370366073' 'present']
 ['6' '72.52879498641795' 'present']
 ['2' '85.43413664980694' 'marauded']
 ['3' '94.00101102187011' 'marauded']
 ['3' '105.4794480036353' 'present']
 ['2' '107.16385300128623' 'marauded']
 ['9' '122.2345957653352' 'present']
 ['7' '128.30787507514475' 'present']
 ['6' '131.49239432496634' 'marauded']
 ['7' '135.94487152763926' 'presentdestroyed']
 ['7' '150.54588639396493' 'present']
 ['3' '157.84186902727765' 'present']
 ['3' '160.7642155024039' 'present']
 ['9' '162.8539875087169' 'marauded']
 ['3' '171.61250342969203' 'present']
 ['2' '172.8984260267511' 'present']
 ['2' '173.1367223677333' 'present']
 ['6' '192.84443677632848' 'present']
 ['1' '195.57903866183003' 'present']
 ['6' '196.03702275675545' 'marauded']
 ['6' '197.37655130431355' 'destroyed']
 ['7' '211.19145420063228' 'marauded']
 ['3' '235.8820620606532' 'present']
 ['9' '236.273512371492' 'present']
 ['3' '259.8315543815491' 'marauded']
 ['9' '262.74066854763885' 'destroyed']
 ['2' '270.6375221277674' 'present']
 ['9' '274.00886767162365' 'present']
 ['7' '299.85246329379015' 'present']
 ['2' '300.42815000056856' 'present']
 ['2' '303.9275580842439' 'present']
 ['7' '305.2468178982396' 'present']
 ['2' '305.83190371110555' 'present']
 ['1' '314.21170246469296' 'present']
 ['1' '316.20396458866605' 'present']
 ['3' '317.7724610516581' 'marauded']
 ['1' '339.6276059879837' 'present']
 ['1' '342.5935277253543' 'present']
 ['3' '342.6416576921359' 'present']
 ['2' '343.4101485563728' 'marauded']
 ['6' '352.4405965941966' 'present']
 ['2' '355.66221662552937' 'present']
 ['9' '357.4120615248099' 'present']
 ['9' '357.6510050095632' 'present']
 ['7' '358.7224241103188' 'marauded']]","[['F99' '5.63192158278955' 'mated']
 ['F72' '68.81638978079715' 'mated']
 ['F86' '71.20909258078235' 'mated']
 ['F5' '80.81602340419387' 'mated']
 ['F103' '101.31170577874393' 'destroyed']
 ['F37' '113.24491857042598' 'absentdestroyed']
 ['F84' '125.08847500233742' 'mated']
 ['F12' '132.38201927142327' 'destroyed']
 ['F32' '148.78325384943656' 'mated']
 ['F11' '150.35012192211803' 'mated']
 ['F43' '170.69202933926422' '']
 ['F107' '178.01265743085483' 'mated']
 ['F76' '188.9547282001458' 'mated']
 ['F17' '216.80637822316967' 'absentdestroyed']
 ['F98' '232.64514711365007' 'mated']
 ['F57' '300.7025873452657' 'mated']
 ['F62' '305.0210895627797' 'mated']]",563.0,68.3946387205576,14.01754655375655,1314.0,221.0909086046632,47.32829461173391,395.0,68.39580761069169,15.056217114050714,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
9,0.054,8,360.60542790436256,"[['8' '1.2316608367613289' 'present']
 ['1' '9.719163307222841' 'present']
 ['6' '10.818055118826942' 'present']
 ['3' '13.199852434503528' 'present']
 ['1' '23.837750808414835' 'marauded']
 ['3' '37.529315003655135' 'marauded']
 ['7' '46.17679176541605' 'present']
 ['6' '51.669384121880704' 'present']
 ['8' '52.34310604373493' 'marauded']
 ['8' '57.19580897884821' 'destroyed']
 ['3' '59.55500360240557' 'destroyed']
 ['8' '63.12740472789746' 'present']
 ['1' '65.0040436565629' 'marauded']
 ['1' '66.30152726568396' 'presentdestroyed']
 ['8' '76.79871645659871' 'present']
 ['6' '81.78738731213956' 'present']
 ['2' '85.21624982247201' 'marauded']
 ['6' '86.20610898530633' 'presentdestroyed']
 ['7' '89.92739958712585' 'presentdestroyed']
 ['2' '103.77645775684175' 'present']
 ['8' '127.45417232163078' 'present']
 ['3' '133.66407848956672' 'present']
 ['1' '135.26783934781344' 'present']
 ['1' '142.00593425685955' 'present']
 ['6' '144.82652192432712' 'present']
 ['7' '146.0973581671022' 'present']
 ['7' '155.01736430956356' 'present']
 ['6' '163.76969884685758' 'present']
 ['3' '169.37806564163498' 'present']
 ['7' '172.2702086391154' 'present']
 ['7' '182.49172307148928' 'present']
 ['3' '192.3607047024413' 'present']
 ['1' '201.95606321052654' 'present']
 ['2' '202.9614847048286' 'present']
 ['1' '226.68040362253376' 'present']
 ['8' '231.62510938628614' 'present']
 ['6' '235.79217467486495' 'present']
 ['3' '241.72037200369004' 'present']
 ['3' '256.2752126289298' 'present']
 ['7' '265.0219604910175' 'marauded']
 ['8' '291.28627128550494' 'present']
 ['8' '311.03149661253656' 'marauded']
 ['8' '327.5668780121996' 'present']
 ['2' '346.80416348283654' 'present']
 ['3' '347.2119860567392' 'marauded']
 ['2' '358.7155116021993' 'present']]","[['F68' '30.554208908934275' 'absentdestroyed']
 ['F45' '87.71680756240211' 'destroyed']
 ['F92' '93.16169688669692' 'mated']
 ['F35' '107.12713692964637' 'mated']
 ['F104' '138.02281121020073' 'mated']
 ['F60' '172.21864529950477' 'mated']
 ['F81' '173.21958520588225' 'absent']
 ['F34' '238.8737189530658' 'mated']
 ['F39' '264.0605843963225' 'mated']
 ['F73' '271.6637937077029' 'destroyed']
 ['F44' '337.55376486141637' 'mated']
 ['F41' '340.5094083638474' 'mated']]",557.0,72.6636917887408,17.495809618384488,1412.0,237.28746592381225,50.54668623476992,293.0,48.47790999306127,9.891878775341619,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
