id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0293516493209,"[['10' '14.099419677711472' 'present']
 ['10' '14.104049307341102' 'present']
 ['8' '28.550765156646904' 'present']
 ['1' '29.416496166952633' 'present']
 ['2' '62.750070654525125' 'present']
 ['1' '79.96063580060901' 'present']
 ['3' '80.65839056437542' 'present']
 ['3' '93.11011312954629' 'present']
 ['2' '97.18908770600086' 'present']
 ['3' '98.69771523941343' 'present']
 ['8' '110.8967066482687' 'present']
 ['2' '111.11519673264013' 'present']
 ['10' '115.45336591964207' 'present']
 ['3' '116.17775205021468' 'present']
 ['8' '137.93954228306964' 'present']
 ['2' '138.1065202230215' 'present']
 ['4' '161.34157547309843' 'present']
 ['2' '174.21963199242313' 'present']
 ['8' '180.18939136635518' 'present']
 ['4' '184.72687283718994' 'present']
 ['4' '187.29234599935856' 'present']
 ['1' '188.12030701283126' 'present']
 ['3' '196.44900109088536' 'present']
 ['4' '197.02042728544183' 'present']
 ['1' '197.1161655767588' 'present']
 ['4' '209.38459433520703' 'marauded']
 ['3' '216.26571400065436' 'presentdestroyed']
 ['3' '218.34140991123712' 'present']
 ['3' '267.36603605639334' 'present']
 ['4' '270.81866008741474' 'present']
 ['10' '280.6713003732601' 'marauded']
 ['1' '287.21158511928616' 'presentdestroyed']
 ['1' '297.76574061841467' 'present']
 ['8' '303.2748845581281' 'present']
 ['10' '304.7272997208583' 'present']
 ['10' '321.026694312597' 'present']
 ['4' '328.3826464573722' 'present']
 ['4' '334.7066823419835' 'marauded']
 ['10' '336.09691842018015' 'presentdestroyed']
 ['8' '345.2994980103017' 'marauded']
 ['3' '345.4363721309028' 'destroyed']
 ['8' '347.21024917608696' 'presentdestroyed']
 ['8' '348.16273135973455' 'presentdestroyed']
 ['8' '348.35102943434543' 'presentdestroyed']
 ['10' '348.59477380312325' 'presentdestroyed']]","[['F88' '69.49780436571312' 'mated']
 ['F75' '114.91357033008947' 'absent']
 ['F9' '128.60112733395601' 'absent']
 ['F63' '134.48628035625438' 'mated']
 ['F18' '147.2106608031173' 'absent']
 ['F2' '160.17494558373937' 'mated']
 ['F16' '169.8822641364578' 'mated']
 ['F90' '256.9171090511436' 'absent']
 ['F43' '268.2383150197705' 'mated']
 ['F96' '284.5558170795411' 'destroyed']
 ['F84' '284.58147432795283' 'destroyed']]",575.0,67.45618658819522,13.034952874759952,1581.0,265.99961968658465,56.35449342037998,140.0,24.2902074249622,5.423595277477447,19.0,1.9000000000000006,0.1900000000000001,95.0,0.4398148148148154,0.002036179698216734
1,0.054,4,360.4738493783749,"[['2' '6.415442115364089' 'present']
 ['0' '11.324425891527767' 'marauded']
 ['8' '26.735765138375314' 'present']
 ['3' '26.937031994853314' 'present']
 ['3' '39.76266356013186' 'present']
 ['0' '45.06629561317526' 'present']
 ['8' '48.820387013726744' 'marauded']
 ['4' '57.672189132922696' 'present']
 ['10' '77.14149815283476' 'present']
 ['3' '84.92565311413689' 'present']
 ['0' '87.94600585698292' 'marauded']
 ['10' '92.22713605575515' 'presentdestroyed']
 ['8' '94.43483658113298' 'destroyed']
 ['10' '95.33047254051829' 'destroyed']
 ['4' '97.71595488183013' 'marauded']
 ['2' '114.00261797084526' 'present']
 ['0' '116.1684595009267' 'present']
 ['2' '118.13203398900679' 'present']
 ['10' '118.25351328672927' 'present']
 ['8' '119.05501552572035' 'present']
 ['10' '127.66498163095741' 'present']
 ['0' '160.54684614084832' 'marauded']
 ['0' '165.1903181850496' 'presentdestroyed']
 ['2' '167.15460947312664' 'presentdestroyed']
 ['10' '179.75006706804587' 'present']
 ['0' '196.2812000113535' 'present']
 ['2' '197.7032202944608' 'present']
 ['2' '208.9760142745104' 'present']
 ['10' '209.46927982337903' 'present']
 ['3' '212.61170118205854' 'present']
 ['10' '221.55489622449093' 'present']
 ['0' '225.51406626068552' 'present']
 ['3' '228.27259485819917' 'present']
 ['2' '231.6956515579766' 'present']
 ['2' '235.27515808973828' 'present']
 ['2' '236.01411577541046' 'present']
 ['0' '253.90021977337267' 'present']
 ['0' '258.8205133722854' 'present']
 ['10' '261.6890128411423' 'marauded']
 ['0' '270.73549836726573' 'present']
 ['8' '274.94415474145393' 'present']
 ['2' '298.10181497159266' 'present']
 ['3' '303.76503499932545' 'present']
 ['4' '310.4416796800243' 'marauded']
 ['8' '310.8335511263681' 'presentdestroyed']
 ['2' '338.49803296103516' 'present']
 ['2' '347.21987913951733' 'present']
 ['10' '353.84403216515307' 'present']]","[['F106' '96.02856451688916' 'mated']
 ['F15' '100.2667011591909' 'destroyed']
 ['F35' '165.27348575025573' 'destroyed']
 ['F10' '238.84034389195864' 'absent']
 ['F60' '251.85508986295164' 'mated']
 ['F46' '262.36649907448265' 'destroyed']
 ['F84' '284.58378914276767' 'mated']
 ['F96' '296.5697059684301' 'absent']
 ['F97' '325.8406877628678' 'mated']]",564.0,70.11865912634387,13.856688699846387,1448.0,245.75246604001518,52.958521521225116,261.0,43.13661887533908,8.857105173342193,8.0,0.7999999999999999,0.08000000000000002,74.0,0.3425925925925927,0.0015860768175582976
2,0.054,9,359.97208820564487,"[['8' '24.64263435880594' 'present']
 ['10' '27.908121500093156' 'present']
 ['0' '34.403302642481215' 'present']
 ['0' '36.090161646631586' 'marauded']
 ['10' '52.75795964523752' 'marauded']
 ['0' '56.55626493307268' 'presentdestroyed']
 ['1' '72.12209989152385' 'marauded']
 ['3' '77.79065201230641' 'destroyed']
 ['8' '78.26813727522087' 'presentdestroyed']
 ['3' '90.20846129801573' 'present']
 ['1' '111.09762092672365' 'present']
 ['1' '124.37869055485949' 'present']
 ['4' '125.61591198938035' 'present']
 ['10' '131.4589149614415' 'present']
 ['4' '136.50698289600493' 'present']
 ['0' '141.50652294422127' 'present']
 ['4' '147.54234185752355' 'present']
 ['1' '177.9845029801305' 'present']
 ['0' '180.02365669533106' 'present']
 ['10' '182.50357985311058' 'present']
 ['10' '184.84897498112304' 'present']
 ['8' '186.49844681905884' 'marauded']
 ['0' '187.2364782451543' 'presentdestroyed']
 ['10' '190.15855482776325' 'presentdestroyed']
 ['4' '197.0157976558122' 'present']
 ['10' '199.54666290667404' 'present']
 ['10' '199.70259144600197' 'present']
 ['8' '209.1209652131409' 'present']
 ['10' '212.39309720184443' 'present']
 ['8' '214.82130365710745' 'marauded']
 ['4' '225.34502592240557' 'present']
 ['10' '227.61264434635189' 'present']
 ['1' '239.1140266220993' 'present']
 ['0' '255.4962671554016' 'present']
 ['0' '260.5649968173089' 'marauded']
 ['4' '262.13199608859856' 'presentdestroyed']
 ['0' '262.43330142514066' 'presentdestroyed']
 ['4' '267.7911400400709' 'destroyed']
 ['4' '276.256947661731' 'present']
 ['4' '278.2441359818439' 'present']
 ['3' '292.653407125875' 'present']
 ['1' '309.7689292403241' 'present']
 ['4' '323.9043660816541' 'marauded']
 ['10' '341.6831998215485' 'present']
 ['3' '347.6677184003088' 'present']
 ['3' '356.82131954439427' 'present']]","[['F93' '88.05317386828597' 'mated']
 ['F13' '90.36071543206705' 'mated']
 ['F40' '93.50664708459131' 'mated']
 ['F41' '155.94993088995503' 'mated']
 ['F78' '155.96546697363038' 'mated']
 ['F35' '165.27580056507054' 'mated']
 ['F94' '189.264131476242' 'destroyed']
 ['F27' '201.76388285641343' 'mated']
 ['F6' '225.61343612681318' 'mated']
 ['F0' '266.9423371944548' 'absentdestroyed']
 ['F64' '286.1543076062263' 'absent']
 ['F64' '286.158937235856' 'absent']
 ['F52' '337.4699148071525' 'mated']]",576.0,70.60138933774745,14.331244235749413,1449.0,245.05494540777295,52.624048687293694,261.0,42.84945492588166,8.758345671378242,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4120370370370375,0.001907578875171466
3,0.054,4,360.2082619775344,"[['10' '10.189356283897007' 'marauded']
 ['2' '14.890755783960678' 'destroyed']
 ['1' '20.9450942112343' 'present']
 ['2' '28.10042280155834' 'marauded']
 ['1' '32.35357984935744' 'presentdestroyed']
 ['4' '44.21102372322604' 'marauded']
 ['0' '45.73886100263594' 'presentdestroyed']
 ['0' '46.641337583599125' 'presentdestroyed']
 ['8' '48.76867870996745' 'presentdestroyed']
 ['8' '51.38038735233235' 'presentdestroyed']
 ['0' '57.76103110105399' 'present']
 ['10' '58.13733349577619' 'present']
 ['1' '64.78894908596433' 'present']
 ['2' '69.98872879053974' 'present']
 ['4' '70.69114846191476' 'present']
 ['10' '89.84849616458888' 'present']
 ['0' '99.08376653685791' 'marauded']
 ['2' '114.87127174987945' 'present']
 ['2' '115.00941465981816' 'present']
 ['4' '120.21123095445587' 'present']
 ['2' '130.37645115156315' 'marauded']
 ['10' '160.94563811589848' 'marauded']
 ['8' '161.5485646872728' 'presentdestroyed']
 ['2' '167.15923910275626' 'presentdestroyed']
 ['8' '172.34265416301088' 'marauded']
 ['4' '172.55010924040698' 'presentdestroyed']
 ['4' '177.6626018632345' 'presentdestroyed']
 ['1' '178.30862235349522' 'destroyed']
 ['2' '178.46747981038757' 'presentdestroyed']
 ['10' '179.736178179157' 'present']
 ['4' '180.7200753382001' 'marauded']
 ['8' '183.56649994731498' 'presentdestroyed']
 ['0' '191.48104426528695' 'present']
 ['1' '195.96096552608512' 'present']
 ['1' '203.73360546636124' 'marauded']
 ['10' '216.32995802119783' 'present']
 ['2' '223.26849818309424' 'present']
 ['10' '228.61415956010342' 'present']
 ['0' '235.19826934906646' 'marauded']
 ['2' '247.61922681161155' 'marauded']
 ['1' '256.51440147413257' 'present']
 ['1' '257.20766024220853' 'present']
 ['4' '279.2418804295706' 'present']
 ['2' '281.55842598200985' 'marauded']
 ['8' '294.6915204032649' 'marauded']
 ['4' '310.1982793984316' 'marauded']
 ['0' '312.0104331064896' 'presentdestroyed']
 ['0' '319.70567911577865' 'present']
 ['0' '358.32640145931373' 'marauded']
 ['10' '358.5228982237326' 'presentdestroyed']]","[['F28' '106.63541682919062' 'absentdestroyed']
 ['F28' '106.64004645882024' 'absentdestroyed']
 ['F9' '128.60344214877082' 'mated']
 ['F37' '158.16125268454644' 'absent']
 ['F79' '176.21215454293255' 'destroyed']
 ['F77' '195.00599351828419' 'mated']
 ['F103' '212.6874230713651' 'mated']
 ['F4' '215.4007651806733' 'absent']
 ['F71' '216.7419583303703' 'mated']
 ['F101' '253.38399071487848' 'destroyed']
 ['F96' '284.55813189435594' 'destroyed']
 ['F96' '284.56507633880045' 'destroyed']
 ['F64' '286.15662242104116' 'destroyed']]",554.0,76.4356180809293,17.415859002019342,1155.0,195.68920332679983,42.290782223772794,497.0,86.6188778044276,19.013724875941275,10.0,0.9999999999999999,0.10000000000000003,70.0,0.3240740740740741,0.0015003429355281194
4,0.054,16,360.0286689926272,"[['1' '2.189611516947148' 'present']
 ['0' '34.40793227211085' 'present']
 ['1' '45.02090719257816' 'present']
 ['2' '47.60358887341274' 'present']
 ['2' '48.77842017654594' 'marauded']
 ['8' '49.683168618652985' 'presentdestroyed']
 ['8' '59.177365199691984' 'marauded']
 ['10' '65.59954602232541' 'presentdestroyed']
 ['2' '87.87274931198985' 'present']
 ['10' '88.62308542976098' 'present']
 ['3' '98.69308560978381' 'present']
 ['0' '104.27271412753936' 'marauded']
 ['0' '109.56694959195883' 'presentdestroyed']
 ['0' '127.34085761002922' 'present']
 ['0' '128.1996073636323' 'present']
 ['0' '130.6522562671411' 'present']
 ['10' '131.75302200444955' 'present']
 ['0' '134.04775020056599' 'present']
 ['10' '156.24081915981742' 'present']
 ['0' '159.46973803639264' 'present']
 ['0' '163.820234752489' 'present']
 ['10' '165.05590240731124' 'present']
 ['10' '179.74080780878663' 'present']
 ['0' '192.61389225046216' 'present']
 ['3' '194.04651776114522' 'present']
 ['1' '207.51333373829098' 'present']
 ['1' '222.4883855430983' 'present']
 ['8' '237.6831538567928' 'present']
 ['0' '246.0336427804153' 'marauded']
 ['1' '252.64290428137133' 'presentdestroyed']
 ['10' '264.5263282048099' 'present']
 ['10' '270.5378957719268' 'present']
 ['3' '278.5155411081035' 'present']
 ['10' '280.5666707436304' 'marauded']
 ['2' '312.0909072348043' 'present']
 ['0' '317.9333327403886' 'present']
 ['3' '322.48638851428905' 'present']
 ['8' '336.9756201254381' 'present']
 ['2' '341.80509314570514' 'present']
 ['2' '343.1103551974507' 'marauded']
 ['2' '352.0215577629232' 'present']
 ['0' '356.91754603823597' 'present']]","[['F91' '44.94085778973839' 'mated']
 ['F68' '87.74055077459656' 'mated']
 ['F58' '96.68086712425931' 'mated']
 ['F51' '112.75587084133494' 'mated']
 ['F86' '133.80525030647672' 'mated']
 ['F50' '135.02291307363325' 'mated']
 ['F87' '138.58227285857248' 'mated']
 ['F55' '151.35235645903236' 'mated']
 ['F79' '176.21678417256217' 'absent']
 ['F22' '182.76079735671715' 'mated']
 ['F70' '198.0463747505468' 'mated']
 ['F29' '202.4216162185193' 'mated']
 ['F33' '205.64504807854917' 'mated']
 ['F62' '211.49361271721583' 'mated']
 ['F80' '262.8846605928982' 'mated']
 ['F0' '266.94465200926965' 'mated']
 ['F83' '305.9809225005058' 'mated']]",558.0,71.44743084783845,15.609043569892572,1497.0,250.47024874542902,53.17057800667004,226.0,36.621916322793496,7.582444088475735,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,6,360.6654016097427,"[['1' '2.984565772741862' 'present']
 ['4' '29.520446672303827' 'present']
 ['2' '44.42752994922039' 'present']
 ['2' '49.285712447386345' 'present']
 ['3' '60.98652448983045' 'present']
 ['10' '65.60880528158465' 'present']
 ['2' '66.7544915215476' 'present']
 ['2' '70.5517784723514' 'present']
 ['1' '79.14886453864776' 'present']
 ['3' '84.93028274376651' 'marauded']
 ['2' '93.67675495062213' 'present']
 ['4' '94.21199365537315' 'present']
 ['10' '104.88416114804343' 'marauded']
 ['3' '114.63692517195018' 'present']
 ['10' '119.57169667327068' 'marauded']
 ['8' '120.38642076102781' 'presentdestroyed']
 ['10' '144.4633159491075' 'marauded']
 ['1' '149.6155252159184' 'destroyed']
 ['3' '152.1246756861674' 'present']
 ['10' '160.82435856480797' 'present']
 ['1' '168.5600607096361' 'marauded']
 ['1' '175.7546531927136' 'presentdestroyed']
 ['10' '179.74543743841625' 'present']
 ['4' '201.26121925188156' 'present']
 ['2' '202.30660162145378' 'present']
 ['2' '203.98473642570136' 'present']
 ['8' '207.3287357935901' 'present']
 ['10' '214.46253805558027' 'present']
 ['10' '217.5954159217014' 'present']
 ['10' '218.05576045490736' 'present']
 ['0' '219.05525742851643' 'marauded']
 ['8' '223.64686056872958' 'presentdestroyed']
 ['3' '229.18556154628317' 'present']
 ['4' '230.9839449586219' 'present']
 ['10' '250.30856818218004' 'marauded']
 ['0' '256.35588373505175' 'presentdestroyed']
 ['1' '260.6996503748437' 'present']
 ['1' '272.5183031768085' 'present']
 ['4' '276.79006595005086' 'present']
 ['4' '289.3221431604075' 'present']
 ['0' '292.9149917046513' 'marauded']
 ['8' '300.06058345832474' 'presentdestroyed']
 ['10' '333.38197259462066' 'present']
 ['1' '340.49438884169416' 'present']]","[['F30' '153.48039165881426' 'mated']
 ['F66' '161.8926638247197' 'mated']
 ['F39' '162.4770518472314' 'absent']
 ['F16' '169.87994932164298' 'destroyed']
 ['F23' '183.24830662392836' 'mated']
 ['F44' '246.1741156080901' 'mated']
 ['F31' '264.1527497339415' 'mated']
 ['F47' '318.1324077003247' 'mated']]",567.0,71.76163674367488,15.641656164454515,1429.0,239.48938802660615,50.45497103605076,286.0,48.827773044682864,10.483479774174423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1663102643086,"[['4' '3.758972951853372' 'present']
 ['10' '14.108678936970731' 'present']
 ['8' '23.90585287256432' 'present']
 ['3' '24.149521633110535' 'marauded']
 ['4' '25.683059258582745' 'destroyed']
 ['1' '28.41728041154851' 'destroyed']
 ['4' '29.74832571343058' 'presentdestroyed']
 ['8' '48.77330833959709' 'present']
 ['3' '58.110960056154525' 'present']
 ['3' '58.318097688860384' 'present']
 ['8' '66.79301505505227' 'present']
 ['4' '77.75948193453765' 'present']
 ['4' '88.33550566609173' 'marauded']
 ['4' '93.16362490166449' 'destroyed']
 ['0' '94.66620695014711' 'presentdestroyed']
 ['10' '102.40005026572649' 'present']
 ['0' '106.68047753844354' 'present']
 ['8' '110.25479724489976' 'marauded']
 ['3' '121.48288854204569' 'present']
 ['1' '127.51462675823139' 'present']
 ['1' '130.7581370602733' 'present']
 ['8' '139.44484899053225' 'present']
 ['10' '142.00915361916887' 'present']
 ['4' '145.00391190604907' 'present']
 ['10' '150.68193172180665' 'present']
 ['4' '155.36010602410198' 'present']
 ['1' '168.3690053153552' 'marauded']
 ['1' '168.55543108000649' 'presentdestroyed']
 ['0' '183.34816145284782' 'present']
 ['0' '204.10289019744542' 'present']
 ['1' '213.02561535173322' 'present']
 ['2' '228.9982246695262' 'present']
 ['8' '233.7731997377685' 'present']
 ['8' '255.14947662769546' 'present']
 ['4' '268.2925146591654' 'present']
 ['0' '279.2960691055095' 'present']
 ['8' '282.02743479459815' 'present']
 ['2' '289.9223181613502' 'marauded']
 ['3' '292.6487774962453' 'destroyed']
 ['8' '294.0588545323128' 'presentdestroyed']
 ['8' '299.0399559159074' 'present']
 ['0' '305.6018386290561' 'present']
 ['2' '311.1069537881025' 'present']
 ['0' '311.16137727138664' 'present']
 ['2' '317.4860838229006' 'present']
 ['3' '318.9968802968941' 'present']
 ['3' '342.44499288781725' 'marauded']]","[['F53' '15.906752059511694' 'mated']
 ['F28' '106.64236127363505' 'mated']
 ['F51' '112.75355602652013' 'absentdestroyed']
 ['F24' '144.97379590067703' 'mated']
 ['F32' '156.18160377204876' 'mated']
 ['F95' '156.91869775327336' 'mated']
 ['F65' '159.07998631597755' 'mated']
 ['F105' '161.1737392781201' 'mated']
 ['F39' '162.4793666620462' 'mated']
 ['F79' '176.20983972811774' '']
 ['F79' '176.21446935774736' '']
 ['F92' '181.40990479607805' 'mated']
 ['F76' '193.72496087493383' 'mated']
 ['F10' '238.84265870677345' 'mated']
 ['F96' '296.5673911536153' 'absentdestroyed']
 ['F5' '304.4261264173016' 'mated']]",566.0,73.58175815740772,15.220063222356456,1499.0,249.94470906348695,53.425092781179714,218.0,36.5936694819445,7.839068102091419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.16252664806535,"[['10' '14.609207347292154' 'present']
 ['0' '16.182113062915292' 'present']
 ['4' '17.737839983280963' 'present']
 ['0' '22.294350772821424' 'present']
 ['0' '26.230475989039427' 'marauded']
 ['1' '32.76893661480344' 'presentdestroyed']
 ['3' '57.908874360189046' 'marauded']
 ['8' '68.71607282443826' 'present']
 ['0' '75.27662786796033' 'present']
 ['4' '75.4549937584382' 'present']
 ['2' '91.60258785486367' 'present']
 ['0' '99.18839616648752' 'present']
 ['0' '100.52150828351546' 'present']
 ['2' '109.1932157470102' 'present']
 ['0' '110.85667452231525' 'present']
 ['1' '120.25511822673842' 'present']
 ['4' '120.84734262548135' 'present']
 ['8' '128.11836158330135' 'marauded']
 ['10' '132.03523539615796' 'presentdestroyed']
 ['1' '134.12093901620827' 'presentdestroyed']
 ['0' '141.5111525738509' 'present']
 ['2' '143.05297735691002' 'present']
 ['2' '155.83253433026636' 'marauded']
 ['0' '164.98252340945388' 'present']
 ['2' '167.16386873238588' 'present']
 ['1' '188.72771618561637' 'marauded']
 ['3' '196.65469136587848' 'present']
 ['0' '201.71431728254348' 'present']
 ['4' '203.57325005871' 'present']
 ['8' '205.27340945483004' 'present']
 ['8' '231.28711671417787' 'present']
 ['3' '231.50855487728884' 'present']
 ['2' '233.92644897279376' 'present']
 ['10' '236.51643325436908' 'present']
 ['1' '247.58444297969442' 'present']
 ['2' '248.2388619971041' 'present']
 ['10' '250.44845614189714' 'present']
 ['2' '256.0865326755126' 'present']
 ['2' '257.47891856504293' 'marauded']
 ['8' '272.3006577978483' 'present']
 ['10' '273.7898449795201' 'present']
 ['4' '289.82639276959475' 'present']
 ['0' '296.974904346258' 'present']
 ['0' '303.16238534288885' 'marauded']
 ['8' '304.04182552341183' 'presentdestroyed']
 ['2' '307.1691414856948' 'presentdestroyed']
 ['3' '325.39200524777533' 'present']
 ['4' '332.76775339184167' 'marauded']
 ['1' '339.8038272899039' 'presentdestroyed']
 ['1' '347.1301882082855' 'present']
 ['4' '358.34796689266955' 'present']]","[['F68' '87.73823595978175' 'absent']
 ['F14' '95.0637902794248' 'mated']
 ['F28' '106.63773164400543' 'absent']
 ['F51' '112.75124121170532' 'absent']
 ['F34' '121.97896507785148' 'mated']
 ['F63' '134.48165072662476' 'destroyed']
 ['F100' '136.29907474743817' 'mated']
 ['F81' '148.0856692625196' 'mated']
 ['F65' '159.07535668634793' 'absentdestroyed']
 ['F8' '163.92133474768033' 'mated']
 ['F79' '176.20752491330293' 'absent']
 ['F85' '179.23279333320718' 'mated']
 ['F4' '215.4030799954881' 'absent']
 ['F101' '253.3863055296933' 'mated']
 ['F104' '256.971781811893' 'mated']
 ['F84' '284.579159513138' 'absent']
 ['F19' '351.5462800939138' 'mated']]",567.0,67.3144214921781,13.087408097801168,1469.0,244.14571547875525,51.42299145128116,279.0,48.75603239458419,10.895414848242284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0153464317121,"[['4' '4.043409977072637' 'marauded']
 ['3' '5.642351289655959' 'presentdestroyed']
 ['0' '12.694971503712145' 'marauded']
 ['3' '24.52505512863807' 'present']
 ['1' '36.23769612294996' 'present']
 ['1' '74.87950348313251' 'present']
 ['4' '78.80922639325131' 'present']
 ['4' '84.4506620571698' 'present']
 ['3' '85.99393384890239' 'present']
 ['4' '89.19535962826379' 'present']
 ['10' '95.01974675832963' 'marauded']
 ['10' '96.61275602144046' 'presentdestroyed']
 ['10' '104.45730301838243' 'present']
 ['3' '108.63684243315383' 'present']
 ['2' '108.686961918224' 'present']
 ['1' '119.85980964547166' 'present']
 ['0' '128.20423699326193' 'marauded']
 ['3' '140.1307035623748' 'marauded']
 ['0' '157.94096885016424' 'present']
 ['3' '157.9942978682468' 'present']
 ['4' '172.54547961077736' 'present']
 ['10' '186.08287727400418' 'present']
 ['3' '189.3098118865084' 'present']
 ['0' '204.0982605678158' 'present']
 ['0' '208.0258552997504' 'present']
 ['0' '223.69608957132493' 'marauded']
 ['10' '225.23510011643972' 'presentdestroyed']
 ['3' '226.18169783966636' 'destroyed']
 ['4' '229.1964871030951' 'presentdestroyed']
 ['10' '263.71261142399715' 'marauded']
 ['0' '268.22240972656357' 'presentdestroyed']
 ['2' '270.5897159994491' 'present']
 ['2' '274.35775484341576' 'present']
 ['1' '286.34003192975956' 'marauded']
 ['0' '293.71120268119637' 'present']
 ['0' '306.7690367547017' 'present']
 ['2' '307.5781522423547' 'present']
 ['4' '312.26366964670757' 'marauded']
 ['2' '314.5606195526053' 'presentdestroyed']
 ['2' '315.95445238571494' 'presentdestroyed']
 ['3' '328.94203515905775' 'marauded']
 ['2' '341.0698643114532' 'present']
 ['1' '346.1988484191515' 'present']
 ['1' '349.9587414483131' 'present']
 ['2' '355.7817708819647' 'present']]","[['F74' '138.73732968638663' 'mated']
 ['F37' '158.16356749936125' 'mated']
 ['F65' '159.07767150116274' 'absent']
 ['F54' '166.40505239840638' 'absent']
 ['F20' '171.37255731472627' 'mated']
 ['F79' '188.21909898737698' 'mated']
 ['F38' '191.0095960855075' 'mated']
 ['F73' '192.77415001464624' 'mated']
 ['F3' '214.54677733426425' 'mated']
 ['F4' '215.4053948103029' 'mated']
 ['F12' '235.8480551366166' 'mated']
 ['F17' '251.81444064137563' 'mated']
 ['F45' '279.5289304016953' 'mated']
 ['F64' '286.16125205067084' 'mated']
 ['F96' '296.57202078324497' 'mated']
 ['F47' '318.13009288550984' 'destroyed']]",572.0,72.99214614240955,15.64987401687883,1322.0,224.27416925431933,48.477750090540916,357.0,61.29286440235267,13.345732544185458,13.0,1.3,0.13000000000000006,65.0,0.3009259259259259,0.0013931755829903966
9,0.0,7,359.89593290231335,"[['0' '1.0421757290622458' 'present']
 ['10' '4.23776875690599' 'present']
 ['4' '19.944800041659377' 'present']
 ['2' '21.30017179882745' 'present']
 ['0' '29.758795241737634' 'present']
 ['2' '31.25437848865074' 'present']
 ['3' '61.00350860198098' 'present']
 ['10' '65.60417565195503' 'present']
 ['1' '69.2915885432513' 'present']
 ['4' '69.6450504948315' 'present']
 ['0' '71.7093269213507' 'present']
 ['0' '76.5843581934724' 'present']
 ['0' '85.7327182542809' 'present']
 ['8' '90.7593263777541' 'marauded']
 ['3' '91.36763055159133' 'presentdestroyed']
 ['4' '101.98557945102054' 'present']
 ['0' '111.77394617024471' 'present']
 ['10' '114.03670451671044' 'marauded']
 ['3' '120.53290751931519' 'presentdestroyed']
 ['4' '120.6525117161291' 'presentdestroyed']
 ['3' '120.93775243973776' 'presentdestroyed']
 ['0' '125.84839696552211' 'present']
 ['1' '128.60922954553246' 'present']
 ['3' '143.35543113636882' 'present']
 ['4' '145.79508742767933' 'present']
 ['4' '153.58323670328642' 'present']
 ['3' '157.44903125119484' 'marauded']
 ['1' '159.7448665133085' 'presentdestroyed']
 ['4' '160.8558467152832' 'presentdestroyed']
 ['0' '161.66224699141523' 'presentdestroyed']
 ['2' '169.65564736092213' 'present']
 ['10' '179.48748631983253' 'present']
 ['3' '197.45440172377425' 'present']
 ['2' '198.88192420429957' 'present']
 ['4' '199.97928474483294' 'present']
 ['10' '205.07323324906056' 'marauded']
 ['2' '207.1780166840083' 'presentdestroyed']
 ['4' '207.23230880012093' 'presentdestroyed']
 ['2' '208.97138464488077' 'presentdestroyed']
 ['2' '209.87623637494164' 'presentdestroyed']
 ['10' '215.57503118979244' 'present']
 ['1' '216.63754781843403' 'present']
 ['8' '221.28359604627795' 'present']
 ['3' '221.4979033748382' 'present']
 ['8' '222.14611380715894' 'present']
 ['3' '232.20958511275643' 'present']
 ['2' '246.50812070112198' 'present']
 ['0' '261.2417886099355' 'present']
 ['1' '284.07755918445724' 'marauded']
 ['10' '300.41857925949654' 'marauded']
 ['2' '304.1525071452685' 'presentdestroyed']
 ['1' '304.93689695135083' 'destroyed']
 ['2' '307.16451185606513' 'presentdestroyed']
 ['1' '319.0196707056532' 'present']
 ['2' '320.0354796263063' 'present']
 ['10' '335.6104196409622' 'present']
 ['3' '341.26543549624915' 'marauded']
 ['10' '342.7151594781587' 'destroyed']
 ['1' '348.30995552088' 'present']
 ['3' '353.33172688775176' 'marauded']
 ['2' '357.3802241209216' 'presentdestroyed']]","[['F107' '11.845915837431425' 'mated']
 ['F15' '100.26901597400571' 'mated']
 ['F50' '135.02059825881844' 'absent']
 ['F95' '156.91638293845855' 'absent']
 ['F39' '162.47473703241658' 'destroyed']
 ['F98' '176.13191067778072' 'mated']
 ['F48' '200.8791519994381' 'mated']
 ['F67' '220.589144994429' 'mated']
 ['F49' '264.3510371924724' 'mated']
 ['F96' '284.5627615239856' 'destroyed']
 ['F56' '294.9984904460731' 'mated']
 ['F5' '304.42381160248675' 'absentdestroyed']
 ['F83' '305.978607685691' 'destroyed']]",564.0,70.69398453636488,14.149269587295644,1411.0,241.29020249435993,52.073671562910576,287.0,48.018112214468424,10.072118477367683,0.0,0.0,0.0,0.0,0.0,0.0
