id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.17508842579036,"[['11' '19.124259372550487' 'present']
 ['11' '19.128889002180113' 'present']
 ['3' '32.5159484414938' 'marauded']
 ['3' '73.1594366531854' 'present']
 ['3' '75.00820702580472' 'marauded']
 ['1' '75.77559130468305' 'destroyed']
 ['8' '76.56639274483241' 'presentdestroyed']
 ['3' '83.71846571229743' 'present']
 ['3' '84.9018497460697' 'present']
 ['3' '86.46042329831505' 'present']
 ['11' '90.69323152762797' 'present']
 ['3' '96.82552284327883' 'present']
 ['9' '99.57049005027766' 'present']
 ['8' '112.23719298656776' 'present']
 ['8' '122.06522322081882' 'present']
 ['3' '123.84047886296423' 'present']
 ['10' '136.11298131496312' 'present']
 ['9' '142.0499085170822' 'present']
 ['3' '142.26029766281673' 'marauded']
 ['1' '144.51626813014357' 'presentdestroyed']
 ['9' '147.7852326013019' 'destroyed']
 ['11' '148.19551485845037' 'presentdestroyed']
 ['8' '151.75895824984104' 'present']
 ['8' '152.20766862553185' 'marauded']
 ['3' '155.7821480627944' 'presentdestroyed']
 ['9' '157.8293256414847' 'presentdestroyed']
 ['3' '163.26740954086173' 'present']
 ['1' '164.16872295796978' 'present']
 ['3' '166.0637498138086' 'present']
 ['11' '166.58405309691906' 'marauded']
 ['1' '172.0131008191458' 'presentdestroyed']
 ['10' '174.14669910230216' 'present']
 ['9' '181.4737184761217' 'present']
 ['10' '189.36154565605085' 'present']
 ['8' '189.43201950711867' 'present']
 ['8' '196.00375886387087' 'marauded']
 ['9' '201.38195973173953' 'presentdestroyed']
 ['3' '208.3095142765234' 'present']
 ['11' '225.9196977876493' 'present']
 ['8' '245.00294466767116' 'present']
 ['10' '250.93521682242482' 'present']
 ['11' '280.81478210403793' 'present']
 ['10' '289.15156939387737' 'present']
 ['3' '293.22988707944427' 'present']
 ['8' '297.95693449545644' 'present']
 ['9' '307.953707247035' 'present']
 ['10' '316.7396402835026' 'present']
 ['3' '320.3535775422335' 'present']
 ['10' '356.4004286331113' 'present']]","[['F73' '53.29353015338891' 'absent']
 ['F42' '76.22251116562894' 'destroyed']
 ['F32' '76.33241600922123' 'absentdestroyed']
 ['F99' '113.45234123588065' 'mated']
 ['F57' '159.7001941963325' 'absentdestroyed']
 ['F90' '160.69502800204384' 'mated']
 ['F51' '182.5808288194783' 'mated']
 ['F36' '191.43993909853586' 'mated']
 ['F45' '218.69708529432035' 'mated']
 ['F34' '218.811337374883' 'mated']
 ['F40' '231.39892991390462' 'absent']
 ['F98' '241.96319458356476' 'absent']
 ['F68' '263.3661277659242' 'mated']
 ['F94' '276.9071203621647' 'mated']
 ['F71' '294.19009128475574' 'absent']]",556.0,67.95841174948724,14.002688126950616,1481.0,254.03329778078685,54.711531795280706,219.0,36.530578629817995,7.533332828917087,12.0,1.2,0.12000000000000005,69.0,0.3194444444444445,0.0014789094650205748
1,0.054,8,360.32625696027173,"[['0' '3.551969039917904' 'present']
 ['3' '4.421456653826854' 'present']
 ['3' '6.381037342784152' 'present']
 ['0' '6.407921807714261' 'present']
 ['0' '8.468690247893464' 'marauded']
 ['11' '13.606798697192648' 'presentdestroyed']
 ['11' '16.183208025298946' 'present']
 ['3' '16.34621208514512' 'present']
 ['9' '23.67750207147111' 'present']
 ['10' '24.235563979171985' 'present']
 ['10' '30.98723185935585' 'present']
 ['11' '64.72269746029434' 'marauded']
 ['8' '77.06318839728364' 'marauded']
 ['8' '93.57841230591562' 'present']
 ['10' '96.16571875086517' 'present']
 ['0' '132.45120645040888' 'present']
 ['11' '148.46339951805604' 'present']
 ['9' '162.2152986318821' 'present']
 ['8' '162.25378637725416' 'present']
 ['11' '166.13037822512626' 'present']
 ['11' '209.62505686263077' 'marauded']
 ['0' '223.9509433549038' 'present']
 ['3' '233.7717369278317' 'present']
 ['10' '240.46073937311928' 'marauded']
 ['0' '242.07261376923682' 'presentdestroyed']
 ['3' '258.88981656766805' 'marauded']
 ['3' '293.41008456742054' 'present']
 ['10' '305.1250969457563' 'present']
 ['10' '307.24017908981364' 'present']
 ['11' '315.1597866038836' 'present']
 ['0' '319.48284404573286' 'present']
 ['9' '320.21663750861103' 'present']
 ['9' '331.5781315510829' 'marauded']
 ['9' '344.496735521926' 'present']
 ['8' '358.03339425939396' 'present']]","[['F17' '6.0018224153351465' 'mated']
 ['F32' '76.33010119440642' 'absent']
 ['F21' '120.69755451902438' 'mated']
 ['F7' '142.49071281694737' 'absent']
 ['F41' '142.51940265554293' 'mated']
 ['F57' '159.69324975188806' 'absent']
 ['F37' '164.87351043374096' 'mated']
 ['F57' '171.7025090111473' 'absent']
 ['F100' '172.66434327168113' 'absent']
 ['F53' '182.46218705970523' 'mated']
 ['F34' '218.8067077452534' 'absent']
 ['F20' '227.04302379340467' 'absent']
 ['F20' '239.0522830526639' 'absent']
 ['F49' '252.07819800084496' 'mated']
 ['F67' '299.3336215460139' 'mated']
 ['F79' '326.55127584604855' 'mated']]",564.0,73.37970537474588,15.57558773631926,1430.0,242.73591376943506,51.62598185521915,248.0,43.138306861406875,9.36279363113024,5.0,0.5,0.05000000000000001,63.0,0.2916666666666666,0.0013503086419753075
2,0.0,8,359.9993716668939,"[['1' '16.52144853885383' 'present']
 ['10' '34.77172758276285' 'present']
 ['9' '43.93624871119877' 'marauded']
 ['3' '53.402517265849475' 'present']
 ['8' '58.1839664350949' 'present']
 ['1' '58.80829335160284' 'present']
 ['8' '69.8072486761353' 'present']
 ['9' '73.42210477425826' 'marauded']
 ['11' '73.93136616087217' 'destroyed']
 ['9' '74.12872205203472' 'presentdestroyed']
 ['11' '95.8194919116819' 'present']
 ['0' '97.45442174769885' 'present']
 ['11' '116.41092234144935' 'present']
 ['0' '119.66787248084302' 'present']
 ['8' '120.92268473822004' 'present']
 ['8' '128.00773951463827' 'marauded']
 ['10' '142.39420187722277' 'present']
 ['10' '174.9390246041019' 'marauded']
 ['10' '175.0436542337315' 'destroyed']
 ['8' '176.59984342460118' 'presentdestroyed']
 ['10' '178.20854004480168' 'destroyed']
 ['11' '185.1948332131407' 'present']
 ['8' '193.47936666335258' 'present']
 ['11' '199.44152440770267' 'present']
 ['11' '207.15877197823409' 'marauded']
 ['0' '220.68168623314082' 'present']
 ['1' '221.802602338091' 'present']
 ['1' '234.88867130941875' 'marauded']
 ['8' '238.1239614390678' 'presentdestroyed']
 ['0' '242.07724339886644' 'presentdestroyed']
 ['8' '246.7224955804624' 'present']
 ['3' '255.69648656988224' 'present']
 ['3' '258.19219166080546' 'present']
 ['0' '267.27400821674786' 'marauded']
 ['8' '273.7878334149936' 'presentdestroyed']
 ['11' '274.50315559975104' 'present']
 ['9' '287.8114683333233' 'present']
 ['3' '300.87320997494396' 'present']
 ['11' '302.0152109250827' 'marauded']
 ['3' '302.869773644718' 'presentdestroyed']
 ['8' '315.4364551090604' 'present']
 ['1' '319.28295356828744' 'marauded']
 ['9' '326.5570915519589' 'present']
 ['8' '327.968234254465' 'present']
 ['9' '328.1524995863083' 'present']
 ['8' '328.4012345069906' 'present']
 ['11' '337.3455364522438' 'present']
 ['3' '345.07538392366564' 'present']
 ['3' '349.36416315033256' 'marauded']
 ['8' '356.1541795072706' 'destroyed']
 ['0' '359.9817454686801' 'present']]","[['F32' '76.33704563885085' 'destroyed']
 ['F88' '76.56942975922976' 'destroyed']
 ['F24' '96.53090933091907' 'mated']
 ['F93' '104.2721798861402' 'absent']
 ['F18' '131.95805979174276' 'destroyed']
 ['F25' '137.13274893495003' 'mated']
 ['F72' '159.06072453309832' 'mated']
 ['F12' '162.89828740824862' 'mated']
 ['F85' '172.40595982299413' 'mated']
 ['F1' '173.55098787640128' 'mated']
 ['F61' '177.30094623036248' 'destroyed']
 ['F26' '197.33625108065522' 'absent']
 ['F27' '202.22115326181375' 'absent']
 ['F75' '211.87006693929723' 'destroyed']
 ['F44' '228.4063286574743' 'mated']
 ['F2' '237.81728245449492' 'absentdestroyed']
 ['F105' '291.5475613816667' 'mated']
 ['F8' '303.95015753293563' 'destroyed']]",560.0,69.52487638131713,13.743659438911186,1349.0,229.2760658002327,49.86352274109507,372.0,61.3439163796349,12.903470107803763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3366078369798,"[['11' '11.952969351654435' 'present']
 ['9' '17.11552048652498' 'present']
 ['1' '17.7642644189833' 'present']
 ['9' '26.405550872081946' 'present']
 ['0' '32.385037277923956' 'present']
 ['9' '40.293119031142645' 'marauded']
 ['0' '54.26638717529575' 'marauded']
 ['9' '76.55105349798554' 'present']
 ['9' '77.42990279747397' 'present']
 ['1' '88.44405897944738' 'present']
 ['1' '107.45703145515208' 'present']
 ['9' '118.19420117101805' 'present']
 ['10' '124.60113423119948' 'present']
 ['9' '171.12324127806954' 'present']
 ['0' '182.15897353422648' 'present']
 ['10' '185.1171446069889' 'present']
 ['10' '196.79084340071046' 'present']
 ['10' '197.79913142206928' 'present']
 ['1' '200.93886062733958' 'marauded']
 ['11' '201.30572694161074' 'presentdestroyed']
 ['11' '207.15414234860447' 'presentdestroyed']
 ['11' '214.71645629239725' 'marauded']
 ['8' '222.444742483081' 'present']
 ['10' '224.8257567150121' 'marauded']
 ['0' '226.14074718618716' 'presentdestroyed']
 ['8' '235.1472980884828' 'marauded']
 ['8' '269.91313587377925' 'marauded']
 ['11' '274.6131642900514' 'presentdestroyed']
 ['9' '278.03973507996704' 'marauded']
 ['8' '305.8648311585201' 'present']
 ['8' '309.3775677156983' 'marauded']
 ['9' '311.5886216012072' 'presentdestroyed']
 ['9' '333.2773300185171' 'present']
 ['10' '359.12058967566935' 'present']]","[['F82' '32.98159338931542' 'absent']
 ['F30' '56.89515542773839' 'destroyed']
 ['F70' '64.60434372936268' 'mated']
 ['F104' '77.90783885693011' 'absent']
 ['F62' '81.56647974671256' 'mated']
 ['F56' '141.41663213705908' 'mated']
 ['F77' '154.95482418862295' 'mated']
 ['F65' '157.80471749958457' 'mated']
 ['F20' '227.04533860821948' 'absentdestroyed']
 ['F2' '237.8149676396801' 'destroyed']
 ['F20' '239.05459786747872' 'destroyed']
 ['F54' '273.8988492634' 'destroyed']
 ['F94' '276.902490732535' '']
 ['F71' '294.1947209143854' 'absent']
 ['F71' '294.1993505440151' 'absent']
 ['F31' '316.1979921809269' 'destroyed']]",594.0,71.2636702448674,14.473870741551728,1321.0,231.4487983373663,50.91476894721595,327.0,55.182663434863414,11.877862503084769,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
4,0.0,11,360.5458717045794,"[['0' '1.9505217924898872' 'present']
 ['3' '6.356598917992694' 'present']
 ['0' '11.765289533045955' 'present']
 ['3' '12.244311369726487' 'present']
 ['1' '17.834965549199904' 'present']
 ['9' '30.04578690321147' 'present']
 ['0' '31.59774090807953' 'present']
 ['1' '39.909224690019066' 'present']
 ['11' '41.80275215029704' 'marauded']
 ['3' '48.347973125205456' 'presentdestroyed']
 ['1' '52.41387051252496' 'present']
 ['10' '61.25933465602743' 'present']
 ['0' '62.42683916095713' 'present']
 ['9' '73.41747514462864' 'present']
 ['10' '84.45931830961239' 'present']
 ['11' '98.23117818706932' 'present']
 ['0' '99.89677312911222' 'present']
 ['0' '106.58574346158589' 'present']
 ['8' '112.24182261619738' 'present']
 ['11' '117.7977940151503' 'present']
 ['11' '127.18027509754278' 'present']
 ['9' '136.4657038304962' 'present']
 ['3' '138.830657831415' 'present']
 ['3' '159.96252403476464' 'present']
 ['1' '164.1733525875994' 'present']
 ['3' '167.44402828229144' 'present']
 ['3' '167.9944781857476' 'marauded']
 ['8' '173.11614117440988' 'presentdestroyed']
 ['3' '174.56644304164016' 'destroyed']
 ['1' '178.8756732479324' 'marauded']
 ['11' '180.90019819099464' 'presentdestroyed']
 ['11' '189.22664895373165' 'present']
 ['1' '190.00285132835626' 'present']
 ['10' '192.9467067406873' 'present']
 ['9' '200.16754709636976' 'marauded']
 ['10' '202.24357272466895' 'presentdestroyed']
 ['8' '222.3401128534514' 'marauded']
 ['9' '233.18718539948023' 'present']
 ['3' '244.1380986850825' 'present']
 ['3' '252.35897435809957' 'present']
 ['0' '258.19959171043047' 'marauded']
 ['11' '263.3117607206409' 'presentdestroyed']
 ['9' '265.9840862993009' 'present']
 ['10' '266.17126693562795' 'present']
 ['9' '268.4587807734441' 'present']
 ['0' '282.20390563458426' 'present']
 ['9' '288.52576104970444' 'present']
 ['10' '298.8904189307695' 'marauded']
 ['9' '306.67820828412164' 'marauded']
 ['0' '309.3908600251553' 'presentdestroyed']
 ['0' '321.69205904402855' 'present']
 ['3' '326.14840170813386' 'present']
 ['9' '331.8667045296058' 'present']
 ['11' '334.91082672791896' 'marauded']
 ['3' '341.3531278824831' 'presentdestroyed']
 ['0' '346.111677562112' 'present']
 ['9' '354.58868638819746' 'present']]","[['F4' '22.33141347472125' 'mated']
 ['F42' '76.22482598044375' 'mated']
 ['F96' '114.22312266520582' 'mated']
 ['F19' '122.57915871658963' 'mated']
 ['F7' '142.49302763176217' 'mated']
 ['F11' '147.15889128588861' 'mated']
 ['F12' '162.8959725934338' 'absent']
 ['F100' '172.66665808649594' 'absentdestroyed']
 ['F102' '205.24185103480355' 'destroyed']
 ['F5' '209.34902376457805' 'mated']
 ['F20' '227.0499682378491' 'destroyed']
 ['F101' '241.73945677081045' 'mated']
 ['F2' '249.82191208412453' 'mated']
 ['F78' '253.43927731476478' 'mated']
 ['F8' '315.9547871625653' 'mated']]",572.0,69.29789606410586,12.839423462790947,1396.0,235.53322906736037,50.902232460604424,333.0,55.27428748049086,11.358225424414895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.4648068149262,"[['0' '1.4729964482341236' 'present']
 ['3' '21.095021922551645' 'marauded']
 ['3' '38.659175685336734' 'present']
 ['8' '42.98367925277974' 'present']
 ['8' '46.09217465181778' 'present']
 ['8' '53.95180309675421' 'present']
 ['3' '74.66720017506631' 'present']
 ['8' '74.75843357183547' 'present']
 ['3' '77.32246770483158' 'present']
 ['3' '87.96313393340257' 'present']
 ['1' '94.06554356307477' 'present']
 ['11' '95.82412154131151' 'present']
 ['10' '116.40619304790434' 'present']
 ['9' '122.02754790241526' 'present']
 ['8' '127.53626300277911' 'marauded']
 ['1' '133.8691358105799' 'presentdestroyed']
 ['10' '134.4803340265929' 'presentdestroyed']
 ['0' '137.06633936540578' 'marauded']
 ['1' '140.62768530073367' 'presentdestroyed']
 ['1' '140.7780480225848' 'presentdestroyed']
 ['3' '142.05030804131295' 'presentdestroyed']
 ['9' '154.7877853253299' 'marauded']
 ['3' '158.08387919813512' 'presentdestroyed']
 ['1' '163.600581173434' 'present']
 ['3' '163.72358486419438' 'present']
 ['10' '174.55438828399176' 'present']
 ['9' '179.10931065102287' 'present']
 ['11' '190.45286959531964' 'present']
 ['11' '200.70321702889555' 'marauded']
 ['9' '202.40052149354653' 'presentdestroyed']
 ['1' '221.22113530723172' 'present']
 ['3' '224.54685571116187' 'present']
 ['8' '228.17731080457546' 'present']
 ['0' '236.15608650701103' 'present']
 ['10' '268.938244552738' 'present']
 ['11' '299.71267383560496' 'marauded']
 ['0' '309.1360456793816' 'present']
 ['9' '309.2320556572793' 'present']
 ['9' '316.91111076236456' 'present']
 ['10' '318.7772482950656' 'present']
 ['9' '328.1079804599396' 'present']
 ['11' '330.723073075259' 'marauded']
 ['11' '337.83477544903855' 'presentdestroyed']
 ['0' '340.73379878101485' 'present']]","[['F82' '32.98390820413024' 'mated']
 ['F73' '53.295844968203724' 'mated']
 ['F9' '78.18054512344189' 'mated']
 ['F32' '88.34167526848047' 'mated']
 ['F83' '135.11237140174782' 'mated']
 ['F56' '141.41431732224427' 'absentdestroyed']
 ['F50' '149.34099618729707' 'absent']
 ['F91' '150.07815242666055' 'mated']
 ['F69' '172.52827572001297' 'mated']
 ['F23' '183.60414279486184' 'mated']
 ['F102' '205.24416584961835' 'destroyed']
 ['F22' '220.28609434874684' 'mated']
 ['F64' '229.8635660922466' 'mated']
 ['F98' '241.96550939837957' 'mated']
 ['F87' '281.32126146239455' 'mated']
 ['F29' '283.89123389122045' 'mated']
 ['F76' '291.6726965058213' 'mated']
 ['F71' '294.19703572920025' 'absent']
 ['F8' '303.9524723477505' 'destroyed']
 ['F28' '316.055040717684' 'mated']]",566.0,72.06730965303876,14.764721286438062,1443.0,245.32274369325262,52.96443617567638,252.0,42.6375489592011,9.044183799792846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03552025086645,"[['8' '5.490519480227206' 'present']
 ['8' '9.57086153704565' 'present']
 ['11' '21.39620832152858' 'marauded']
 ['8' '23.260507977804544' 'presentdestroyed']
 ['8' '36.094946974894064' 'present']
 ['8' '38.28034153900606' 'marauded']
 ['0' '41.76384412393937' 'destroyed']
 ['0' '47.25692698516524' 'present']
 ['9' '48.95049217092628' 'present']
 ['9' '52.27529696922914' 'present']
 ['1' '55.55556716494921' 'present']
 ['11' '59.02255680886988' 'marauded']
 ['3' '76.96721218603892' 'present']
 ['9' '80.94253397082187' 'present']
 ['9' '81.01880368455086' 'present']
 ['10' '95.94654655707161' 'present']
 ['0' '97.45905137732846' 'present']
 ['1' '115.79274309461788' 'present']
 ['10' '117.98189797772332' 'present']
 ['0' '118.54029152747316' 'present']
 ['0' '125.0111781302737' 'present']
 ['11' '127.97025097195124' 'marauded']
 ['11' '131.85828567503526' 'destroyed']
 ['1' '139.5757066240271' 'present']
 ['1' '145.77979549910447' 'present']
 ['0' '150.73356476229813' 'present']
 ['10' '156.51462888595964' 'present']
 ['9' '156.86109693054857' 'marauded']
 ['1' '159.4530505099557' 'presentdestroyed']
 ['1' '165.41991386159637' 'marauded']
 ['3' '171.19774413503683' 'presentdestroyed']
 ['3' '196.6618215959908' 'marauded']
 ['9' '197.39786478054515' 'destroyed']
 ['8' '218.37293103449232' 'present']
 ['10' '218.57416005630225' 'present']
 ['8' '220.9947233479765' 'present']
 ['10' '231.37612098597975' 'marauded']
 ['11' '243.80496488689727' 'present']
 ['11' '247.74257818197628' 'marauded']
 ['11' '276.53214655451546' 'marauded']
 ['1' '291.6138306066532' 'present']
 ['10' '291.9389942206747' 'present']
 ['1' '294.0021261059801' 'present']
 ['9' '294.7746232512326' 'present']
 ['8' '301.8680193229442' 'present']
 ['0' '313.01959392084035' 'present']
 ['11' '320.50444752424613' 'present']
 ['11' '323.1391398043425' 'present']
 ['3' '343.7217526720726' 'marauded']
 ['9' '348.02442424607295' 'presentdestroyed']
 ['3' '349.05304162664834' 'presentdestroyed']
 ['9' '350.1924797360963' 'presentdestroyed']
 ['10' '356.06912693107864' 'present']]","[['F46' '40.91637409896138' 'absentdestroyed']
 ['F93' '104.274494700955' 'mated']
 ['F15' '111.71458860077897' 'mated']
 ['F63' '137.86878612549773' 'mated']
 ['F38' '145.21613389377302' 'mated']
 ['F33' '146.6146695398635' 'mated']
 ['F86' '154.3116561920239' 'mated']
 ['F57' '159.69093493707325' 'destroyed']
 ['F61' '177.3055758599921' 'mated']
 ['F48' '188.59299118606745' 'absent']
 ['F26' '197.33856589547003' 'absentdestroyed']
 ['F75' '211.87238175411204' 'mated']
 ['F92' '215.42897186720202' 'mated']
 ['F20' '227.0476534230343' 'absent']
 ['F2' '237.8126528248653' 'absentdestroyed']
 ['F2' '237.81959726930972' 'absentdestroyed']
 ['F94' '276.90480554734984' 'destroyed']
 ['F8' '303.9432130884911' 'absent']
 ['F8' '303.9478427181208' 'absent']
 ['F71' '306.2016653588299' 'mated']]",564.0,70.6204680054881,14.696775902576888,1303.0,222.68498111127204,47.71618656393318,382.0,66.69897587790004,14.99685767718627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.31973241184517,"[['1' '2.6475829426265736' 'present']
 ['11' '4.570670725340451' 'present']
 ['3' '12.673876976607774' 'present']
 ['8' '13.60527388329051' 'present']
 ['3' '36.70228713677022' 'present']
 ['1' '42.70148220802368' 'present']
 ['9' '43.06743041777611' 'marauded']
 ['11' '56.415648550448466' 'present']
 ['9' '75.60082956154776' 'present']
 ['8' '76.10563234990744' 'present']
 ['3' '79.97154557135701' 'marauded']
 ['11' '100.12325165270592' 'marauded']
 ['10' '102.95968117784905' 'destroyed']
 ['3' '107.77833825613186' 'presentdestroyed']
 ['8' '109.68073866298698' 'present']
 ['9' '116.309721417753' 'marauded']
 ['10' '118.65803541422349' 'destroyed']
 ['9' '126.72453892194235' 'present']
 ['9' '141.15375159199425' 'present']
 ['3' '152.64434451524946' 'marauded']
 ['8' '158.92011261139484' 'destroyed']
 ['1' '160.5686821629391' 'present']
 ['10' '165.4561141136772' 'present']
 ['11' '178.41871965384922' 'present']
 ['10' '178.47329820262829' 'marauded']
 ['9' '211.55777377334735' 'present']
 ['0' '229.40430253714385' 'present']
 ['0' '246.02147140521024' 'marauded']
 ['0' '251.78469424378147' 'presentdestroyed']
 ['8' '262.66287136138203' 'present']
 ['11' '264.6408635975222' 'present']
 ['8' '271.8814081056291' 'present']
 ['9' '277.1070218875896' 'present']
 ['11' '278.10345670527215' 'present']
 ['9' '278.7310056723543' 'present']
 ['3' '306.63787725681226' 'present']
 ['9' '309.07015307972796' 'present']
 ['11' '311.6945849048008' 'present']
 ['9' '318.7971283391414' 'present']
 ['3' '322.3561851047512' 'present']
 ['10' '323.3931737081398' 'marauded']
 ['11' '331.72409947413433' 'present']
 ['8' '333.3497390624778' 'present']
 ['8' '343.46698792969227' 'present']
 ['3' '346.22844581810637' 'marauded']
 ['11' '350.85426998753525' 'presentdestroyed']]","[['F82' '32.979278574500604' 'absent']
 ['F89' '39.18755951127686' 'mated']
 ['F104' '77.91015367174492' 'absent']
 ['F3' '132.95395454728762' 'mated']
 ['F50' '149.34331100211188' 'mated']
 ['F0' '150.77759174111307' 'mated']
 ['F65' '157.80240268476976' 'destroyed']
 ['F100' '172.66897290131075' 'mated']
 ['F13' '187.2861397318577' 'mated']
 ['F102' '205.24648066443316' 'mated']
 ['F107' '218.49494440418928' 'mated']
 ['F34' '218.80439293043858' 'absent']
 ['F34' '218.8090225600682' 'absent']
 ['F40' '231.40124472871943' 'mated']
 ['F2' '237.8103380100505' 'absent']
 ['F35' '244.5924112078042' 'mated']
 ['F54' '273.90116407821483' 'mated']
 ['F87' '281.3189466475797' 'absent']
 ['F67' '299.33130673119905' 'absent']
 ['F31' '316.20030699574176' 'mated']
 ['F6' '355.0815074475338' 'mated']]",563.0,75.10705529665329,16.380843932574717,1379.0,230.10781194237006,49.24304096551234,329.0,54.98419573560745,11.830194946204628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1504504539407,"[['0' '6.667847767191269' 'present']
 ['9' '18.34324230399981' 'present']
 ['0' '28.869973817417257' 'present']
 ['3' '32.62057807112343' 'present']
 ['0' '40.79133579939733' 'present']
 ['1' '41.21005363449639' 'present']
 ['11' '65.18712349743834' 'present']
 ['9' '76.55568312761515' 'present']
 ['1' '98.13074204843706' 'present']
 ['11' '98.97921259572009' 'present']
 ['3' '112.34278193388155' 'marauded']
 ['11' '122.77516354860555' 'present']
 ['9' '138.06235523122297' 'present']
 ['10' '140.85450665118466' 'marauded']
 ['1' '148.4323856077912' 'destroyed']
 ['1' '161.05993425040862' 'present']
 ['1' '168.09035494855254' 'present']
 ['10' '172.23736962009593' 'present']
 ['1' '178.98030287756202' 'present']
 ['10' '179.2344109713813' 'present']
 ['9' '182.55019366386324' 'present']
 ['3' '183.41699750188334' 'present']
 ['10' '184.76111922229984' 'present']
 ['10' '188.54582843494197' 'present']
 ['3' '190.3015219084001' 'present']
 ['9' '194.74443885212762' 'present']
 ['3' '200.09571615196506' 'present']
 ['3' '244.47694813422524' 'present']
 ['1' '249.4828817718221' 'present']
 ['9' '258.7162642568165' 'present']
 ['9' '260.1205195963216' 'present']
 ['3' '261.37199300012475' 'present']
 ['3' '264.3359228928014' 'present']
 ['0' '273.0791340980212' 'present']
 ['11' '274.49852597012136' 'present']
 ['11' '288.8636100412307' 'present']
 ['11' '313.2275621172182' 'present']
 ['3' '335.90363568771437' 'marauded']
 ['3' '339.03654848457836' 'destroyed']
 ['1' '347.4855258732247' 'present']
 ['0' '349.66405940259' 'present']]","[['F58' '10.463885263522092' 'mated']
 ['F74' '53.97691010001606' 'mated']
 ['F97' '95.63054853014789' 'mated']
 ['F60' '132.1574403664845' 'mated']
 ['F33' '146.6123547250487' 'destroyed']
 ['F11' '147.1565764710738' 'destroyed']
 ['F57' '159.69556456670287' 'absent']
 ['F57' '171.7048238259621' 'mated']
 ['F48' '188.59530600088226' 'mated']
 ['F26' '197.34088071028484' 'mated']
 ['F14' '228.5406124255002' 'mated']
 ['F95' '238.76796214421208' 'mated']
 ['F16' '249.84159906048208' 'mated']]",571.0,72.01325898519356,14.890211648426442,1588.0,267.9084552725257,57.337054173498494,114.0,18.143888306228177,3.9453187262636122,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
9,0.054,4,360.15448614524587,"[['1' '0.19671256985867264' 'present']
 ['11' '7.5487526237510965' 'present']
 ['11' '10.954564693513133' 'present']
 ['10' '21.130202953229105' 'present']
 ['3' '37.32748624648086' 'present']
 ['0' '46.217475294007386' 'present']
 ['1' '74.84136012783384' 'present']
 ['3' '95.21824984908037' 'present']
 ['3' '98.9692120985089' 'present']
 ['3' '112.15362345386072' 'present']
 ['11' '114.91952141102257' 'present']
 ['1' '115.0985672537298' 'present']
 ['10' '117.81939194087846' 'present']
 ['10' '130.97501485930692' 'present']
 ['1' '142.51665091167575' 'present']
 ['11' '151.03127998180364' 'present']
 ['11' '152.67728457346107' 'present']
 ['3' '162.10441515063857' 'present']
 ['3' '177.0718849947142' 'present']
 ['0' '186.31542286581103' 'marauded']
 ['10' '189.36984550629074' 'presentdestroyed']
 ['1' '192.06654115114395' 'presentdestroyed']
 ['0' '195.68901540019488' 'present']
 ['10' '199.3960068841561' 'present']
 ['11' '207.03905643645433' 'present']
 ['3' '214.16451493918697' 'marauded']
 ['10' '217.6654690351296' 'presentdestroyed']
 ['1' '219.59187486809813' 'presentdestroyed']
 ['8' '220.34540026592268' 'presentdestroyed']
 ['10' '224.1390556953268' 'marauded']
 ['8' '233.43765719547534' 'present']
 ['0' '233.50573610065155' 'marauded']
 ['10' '241.9570810336129' 'marauded']
 ['3' '245.18135122786194' 'presentdestroyed']
 ['10' '264.51334793413844' 'present']
 ['10' '271.55752269433776' 'present']
 ['8' '273.3957162759996' 'present']
 ['10' '280.19956177444294' 'marauded']
 ['11' '281.90902715492973' 'presentdestroyed']
 ['0' '322.9171022170235' 'present']
 ['0' '324.1527068073201' 'present']
 ['0' '326.83242267972633' 'present']
 ['0' '334.42110489489846' 'present']
 ['0' '334.91807416153955' 'present']
 ['3' '345.83796006076034' 'present']
 ['8' '352.1230959630908' 'present']]","[['F30' '56.897470242553204' 'mated']
 ['F59' '57.612324906633795' 'mated']
 ['F88' '76.57405938885938' 'mated']
 ['F104' '77.91478330137454' 'mated']
 ['F61' '177.3032610451773' 'absent']
 ['F66' '216.7620687249004' 'destroyed']
 ['F20' '227.04070897858986' 'destroyed']
 ['F78' '253.43696249994997' 'absent']]",557.0,69.70391523831015,14.396970322911631,1476.0,252.2296738082147,54.73510279304574,228.0,36.604141947326184,7.453341621910556,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
