id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.24799067897777,"[['5' '5.709891109018674' 'present']
 ['1' '16.56094367623781' 'present']
 ['2' '18.33261905919045' 'present']
 ['2' '18.81436955835844' 'present']
 ['6' '27.80194704433468' 'present']
 ['1' '33.09354971660696' 'present']
 ['9' '47.56589921890035' 'present']
 ['3' '64.35145184851815' 'present']
 ['9' '70.14723782026262' 'present']
 ['8' '72.77121079109168' 'present']
 ['9' '76.47729125271971' 'present']
 ['1' '77.62665461267726' 'present']
 ['5' '84.44252075104075' 'present']
 ['2' '92.80441290389545' 'present']
 ['6' '93.75810698175472' 'present']
 ['8' '95.5786061795044' 'present']
 ['5' '102.03698319932151' 'present']
 ['9' '105.4017032170903' 'present']
 ['8' '130.2029783368443' 'present']
 ['2' '141.81533454446006' 'present']
 ['6' '143.02068286296688' 'marauded']
 ['3' '144.67885755688047' 'destroyed']
 ['1' '157.21333329529932' 'present']
 ['9' '157.7221228060056' 'present']
 ['8' '167.78233968374806' 'present']
 ['6' '173.0044162121' 'present']
 ['9' '179.74913881132449' 'present']
 ['5' '181.73585094811105' 'present']
 ['3' '187.31479135525274' 'marauded']
 ['2' '190.7008445301606' 'presentdestroyed']
 ['6' '195.26509435856468' 'present']
 ['3' '200.3808654277385' 'present']
 ['3' '201.45162824253768' 'present']
 ['3' '203.25344472047408' 'marauded']
 ['3' '207.2947772671826' 'presentdestroyed']
 ['3' '220.26936054963605' 'marauded']
 ['5' '231.7733663822646' 'marauded']
 ['2' '233.79643185025617' 'presentdestroyed']
 ['1' '234.025432068142' 'presentdestroyed']
 ['2' '241.72938352901483' 'present']
 ['9' '249.98637751689026' 'present']
 ['3' '251.68630168291457' 'present']
 ['8' '260.7120724534541' 'present']
 ['1' '261.07739340581855' 'marauded']
 ['8' '264.17090270747616' 'presentdestroyed']
 ['9' '275.1723911686591' 'present']
 ['2' '277.1291460611891' 'present']
 ['9' '279.57897270628104' 'marauded']
 ['6' '280.3604263670754' 'destroyed']
 ['6' '281.22082304879984' 'presentdestroyed']
 ['5' '283.3855070298301' 'presentdestroyed']
 ['2' '288.3643582520582' 'present']
 ['5' '290.5816167533209' 'present']
 ['5' '304.4707641591795' 'present']
 ['8' '317.1165816646375' 'marauded']
 ['1' '326.6842329836305' 'present']
 ['6' '333.24819718925016' 'present']
 ['1' '336.5011858488788' 'marauded']
 ['3' '341.57569384320635' 'destroyed']
 ['5' '349.92757790033386' 'present']
 ['6' '353.66664204233956' 'present']
 ['2' '359.5354904363747' 'present']]","[['F78' '76.47276076479557' 'mated']
 ['F90' '128.3073406009274' 'mated']
 ['F81' '166.42749633003484' 'mated']
 ['F87' '170.48627674612854' 'mated']
 ['F48' '180.42813373561552' 'mated']
 ['F58' '214.32939946446007' 'mated']
 ['F12' '227.81360606278457' 'mated']
 ['F24' '235.41845147229134' 'destroyed']
 ['F2' '298.16716525169994' 'mated']
 ['F40' '303.5905782203226' 'mated']
 ['F1' '340.55975075326313' 'destroyed']]",560.0,70.3804001104412,15.387846000252077,1439.0,234.8034089695765,49.41731011835963,312.0,55.026728619959236,12.321461127824367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8197470196036,"[['9' '3.261152133843961' 'present']
 ['9' '18.341933160560696' 'present']
 ['5' '19.049627109342097' 'present']
 ['9' '21.185647269613323' 'marauded']
 ['2' '26.467050166654644' 'destroyed']
 ['8' '33.479822667977956' 'present']
 ['3' '41.82661723904568' 'present']
 ['9' '45.64131233520573' 'present']
 ['9' '57.34492977542136' 'present']
 ['9' '60.44353786635906' 'present']
 ['3' '60.52217231028541' 'present']
 ['8' '60.59403168099816' 'present']
 ['9' '61.457596353364565' 'marauded']
 ['9' '65.96517796781603' 'presentdestroyed']
 ['9' '72.52892176295677' 'present']
 ['5' '81.99491445964067' 'marauded']
 ['2' '85.45864190477434' 'presentdestroyed']
 ['8' '90.96547241526116' 'present']
 ['3' '91.58459873125861' 'present']
 ['2' '94.15689024178877' 'present']
 ['5' '101.61316294532368' 'present']
 ['8' '101.89400180137137' 'present']
 ['9' '101.93939405363325' 'present']
 ['2' '118.6338631544097' 'present']
 ['8' '119.34554006126045' 'present']
 ['6' '121.98741418710597' 'present']
 ['6' '123.57249089109354' 'present']
 ['2' '125.91110134253161' 'present']
 ['2' '128.7495892157079' 'present']
 ['3' '157.5417118041037' 'present']
 ['9' '172.88566353894373' 'present']
 ['8' '184.9326831015816' 'present']
 ['8' '185.023931158882' 'present']
 ['9' '196.3532825670534' 'marauded']
 ['6' '224.2388578686719' 'present']
 ['8' '225.93155446375974' 'present']
 ['8' '233.43383141689253' 'present']
 ['8' '243.75336283475127' 'present']
 ['5' '252.288086843976' 'present']
 ['8' '261.45781513212796' 'marauded']
 ['3' '265.08494312784984' 'presentdestroyed']
 ['5' '268.2112156362662' 'presentdestroyed']
 ['6' '268.42475634447834' 'present']
 ['8' '271.89123261954666' 'present']
 ['5' '283.24381128561623' 'present']
 ['9' '284.8609103015938' 'present']
 ['3' '287.826780821808' 'present']
 ['8' '288.48098989505354' 'present']
 ['8' '308.49970989400316' 'present']
 ['2' '317.96059182433265' 'marauded']
 ['3' '342.5631604374198' 'present']
 ['2' '352.33584925411066' 'marauded']
 ['5' '352.5705556954199' 'presentdestroyed']]","[['F44' '61.344443583903654' 'mated']
 ['F20' '113.31664553451321' 'absent']
 ['F8' '114.50530056380667' 'mated']
 ['F36' '117.23347219645336' 'mated']
 ['F66' '140.34644590696834' 'mated']
 ['F35' '160.27147265511326' 'mated']
 ['F23' '168.99037653636898' 'mated']
 ['F28' '172.5787510021981' 'mated']
 ['F77' '234.93460221308774' 'mated']
 ['F63' '245.3894275468837' 'absent']
 ['F72' '280.31951769359347' 'mated']
 ['F7' '299.1678106818' 'absent']]",567.0,70.81354012475072,13.929405705374425,1428.0,244.92915753712379,52.866986156093546,252.0,42.67616912792905,9.233217090382697,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
2,0.054,7,360.4136200138163,"[['1' '0.5116796591263894' 'marauded']
 ['5' '9.836571191878155' 'present']
 ['5' '22.35862466216833' 'present']
 ['3' '22.765511832093527' 'present']
 ['3' '27.824123563127113' 'present']
 ['1' '39.561402089361835' 'marauded']
 ['8' '43.743446362321016' 'presentdestroyed']
 ['6' '46.26454061227637' 'presentdestroyed']
 ['6' '51.264700495445716' 'present']
 ['9' '52.597005481840924' 'marauded']
 ['1' '57.26268691029796' 'presentdestroyed']
 ['5' '60.81366526362133' 'marauded']
 ['6' '70.32144061218325' 'present']
 ['3' '72.89578547919523' 'marauded']
 ['5' '73.62652825574311' 'presentdestroyed']
 ['8' '100.48548846645093' 'present']
 ['5' '103.09007731020911' 'present']
 ['1' '105.39859983368207' 'present']
 ['3' '140.68738471452951' 'present']
 ['3' '161.99414566979607' 'marauded']
 ['6' '171.04218129456675' 'present']
 ['5' '176.64503305464874' 'present']
 ['5' '179.8742235638425' 'present']
 ['9' '180.75791592258656' 'present']
 ['1' '183.35207887855432' 'present']
 ['8' '196.8596699317918' 'present']
 ['9' '205.25444649655734' 'present']
 ['1' '235.46683229813829' 'present']
 ['8' '251.24029671561664' 'present']
 ['5' '268.0427437415579' 'present']
 ['3' '273.3488933590641' 'present']
 ['9' '277.7361009668033' 'present']
 ['9' '277.8784845119707' 'present']
 ['6' '287.47590472810947' 'present']
 ['6' '287.88622845072814' 'present']
 ['6' '288.85967009700425' 'marauded']
 ['8' '295.200322085918' 'presentdestroyed']
 ['1' '316.73758603081575' 'present']
 ['3' '324.4007893975099' 'marauded']
 ['9' '337.6879904884251' 'present']
 ['6' '339.02453974962344' 'present']]","[['F19' '16.085116052054847' 'absent']
 ['F101' '58.68385561288505' 'destroyed']
 ['F44' '61.34212876908884' 'absentdestroyed']
 ['F21' '149.52744130844897' 'mated']
 ['F11' '154.06168049589064' 'absent']
 ['F103' '194.10772147120923' 'mated']
 ['F5' '199.18095345883114' 'mated']
 ['F60' '232.9530907487814' 'mated']
 ['F16' '238.58973729695592' 'mated']
 ['F49' '267.6738977728884' 'mated']
 ['F40' '291.58363377587807' 'destroyed']
 ['F39' '319.4259323504192' 'mated']]",586.0,70.98374010427483,14.327942630233888,1396.0,238.44333934800977,50.61547016471844,300.0,49.00274287068394,10.112582352814043,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,9,361.0025817653323,"[['1' '7.61660019020475' 'marauded']
 ['1' '20.988238390467348' 'present']
 ['2' '29.147965728278443' 'present']
 ['8' '52.464398171910865' 'marauded']
 ['6' '52.804194822380026' 'presentdestroyed']
 ['5' '77.73224597629125' 'present']
 ['1' '106.04176941668167' 'present']
 ['2' '120.21575727733297' 'present']
 ['1' '121.80959087492835' 'present']
 ['8' '133.26981865517826' 'present']
 ['2' '144.19153848304137' 'present']
 ['6' '154.9662205498486' 'present']
 ['9' '159.99968726311465' 'present']
 ['1' '187.44346583115382' 'marauded']
 ['9' '197.69992993109517' 'present']
 ['2' '198.54204448115837' 'present']
 ['8' '209.9233896268194' 'present']
 ['8' '225.50831565554068' 'present']
 ['5' '262.6650962060732' 'present']
 ['8' '280.6190387405804' 'present']
 ['8' '283.0677498055566' 'present']
 ['9' '296.9878506157971' 'present']
 ['5' '299.21301660743603' 'present']
 ['2' '307.25240255330783' 'marauded']
 ['5' '310.38907662500026' 'presentdestroyed']
 ['8' '314.4775543191522' 'destroyed']
 ['9' '320.2920895949531' 'present']
 ['6' '326.05288015740024' 'present']
 ['5' '329.4232176402453' 'marauded']
 ['6' '333.25282681887984' 'presentdestroyed']
 ['9' '334.7575481358135' 'presentdestroyed']
 ['9' '339.42337318233615' 'present']
 ['6' '349.92110096195194' 'present']
 ['6' '353.14608469797963' 'present']]","[['F6' '32.003781461664154' 'mated']
 ['F29' '105.86777272796338' 'absent']
 ['F107' '108.26433223256291' 'mated']
 ['F37' '169.67609290934908' 'mated']
 ['F26' '216.13906330906778' 'mated']
 ['F42' '223.63845965149497' 'mated']
 ['F68' '232.77240677300375' 'mated']
 ['F97' '240.53600036115034' 'mated']
 ['F63' '245.3917423616985' 'mated']
 ['F84' '245.41995362752854' 'mated']]",564.0,69.42716844306028,13.878417829032662,1509.0,257.78929421196494,56.12828240555572,192.0,30.435653706586802,6.183678631081396,22.0,2.2000000000000006,0.22000000000000014,97.0,0.4490740740740747,0.0020790466392318235
4,0.0,8,360.1571915233678,"[['5' '3.756362875635043' 'present']
 ['1' '13.036684361823976' 'present']
 ['9' '16.686645591297417' 'marauded']
 ['3' '46.7422842859979' 'present']
 ['5' '50.52701619513472' 'present']
 ['6' '56.89680539094761' 'present']
 ['5' '67.93353964099431' 'present']
 ['3' '82.54712629444819' 'marauded']
 ['3' '87.24595428490098' 'presentdestroyed']
 ['9' '91.64461979268638' 'present']
 ['1' '91.87125024209296' 'present']
 ['2' '96.3465721834884' 'present']
 ['8' '103.3898670129843' 'present']
 ['6' '109.61180550445924' 'marauded']
 ['9' '125.40718288902251' 'present']
 ['1' '127.25593944789051' 'present']
 ['2' '127.41832077602987' 'marauded']
 ['6' '139.40751933788948' 'present']
 ['1' '156.0040986943376' 'present']
 ['3' '156.07362068654936' 'present']
 ['3' '164.60650012280576' 'marauded']
 ['6' '170.9986536728425' 'presentdestroyed']
 ['8' '171.47312454195418' 'presentdestroyed']
 ['2' '187.63301410028444' 'present']
 ['6' '195.53878680862564' 'present']
 ['6' '204.6929553723544' 'present']
 ['5' '210.4417457406738' 'present']
 ['2' '220.32447673944907' 'marauded']
 ['1' '226.05746817540415' 'presentdestroyed']
 ['6' '234.75417643876222' 'present']
 ['5' '235.71563772826795' 'present']
 ['5' '236.4462535658136' 'marauded']
 ['6' '236.8407514517858' 'presentdestroyed']
 ['8' '238.58058433125817' 'presentdestroyed']
 ['3' '254.75475016655656' 'present']
 ['1' '261.0727637761889' 'present']
 ['2' '262.80697930472303' 'present']
 ['9' '265.763510348864' 'present']
 ['8' '267.85428325676247' 'present']
 ['1' '278.4084568499142' 'present']
 ['6' '284.52131656042667' 'marauded']
 ['6' '287.8769691914688' 'destroyed']
 ['8' '290.06630737156155' 'presentdestroyed']
 ['3' '317.5721189165416' 'present']
 ['5' '320.04990807031135' 'marauded']
 ['5' '337.0111168295098' 'present']
 ['9' '342.6715872483887' 'marauded']
 ['5' '357.12698988766823' 'present']]","[['F101' '58.686170427699864' 'mated']
 ['F76' '66.43211998142424' 'absent']
 ['F93' '76.78476851145102' 'mated']
 ['F8' '114.50298574899186' 'destroyed']
 ['F11' '154.06399531070545' 'mated']
 ['F28' '172.57643618738328' '']
 ['F73' '177.680679153245' 'mated']
 ['F3' '186.8058544579425' 'mated']
 ['F27' '187.14229185674185' 'mated']
 ['F22' '208.31926302949364' 'mated']
 ['F24' '235.42076628710615' 'absent']
 ['F33' '287.1530134830958' 'destroyed']
 ['F53' '334.04119956257927' 'mated']]",559.0,69.34013081005773,14.35786546092439,1341.0,230.01349595530027,49.476646043427124,345.0,60.799778879390935,12.929775280236854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9908014470806,"[['3' '27.195618905386347' 'present']
 ['6' '30.211743697123293' 'present']
 ['1' '31.065473998298568' 'present']
 ['3' '36.965527604766585' 'present']
 ['8' '43.73418710306175' 'present']
 ['6' '65.9178846960262' 'present']
 ['2' '69.73426685152708' 'present']
 ['9' '90.81558259953468' 'present']
 ['1' '91.12804541947794' 'marauded']
 ['6' '93.19688913247575' 'presentdestroyed']
 ['6' '96.50066231256909' 'destroyed']
 ['2' '106.55870694707805' 'present']
 ['3' '111.20845855708708' 'present']
 ['8' '111.24057964600834' 'present']
 ['9' '124.26291696012527' 'present']
 ['8' '125.38432661742752' 'marauded']
 ['8' '127.97171919713817' 'destroyed']
 ['2' '128.75421884533753' 'presentdestroyed']
 ['1' '131.91750766224132' 'presentdestroyed']
 ['2' '147.70172647323142' 'marauded']
 ['6' '161.65951222274228' 'present']
 ['9' '162.1269638183934' 'present']
 ['6' '164.1492432894704' 'marauded']
 ['8' '165.23513277512566' 'presentdestroyed']
 ['1' '178.46195190707098' 'present']
 ['1' '184.8218698265244' 'present']
 ['8' '185.70496290685335' 'present']
 ['2' '187.63764372991406' 'present']
 ['1' '192.66395858933177' 'marauded']
 ['8' '204.45660462028' 'present']
 ['6' '206.3351946404937' 'present']
 ['3' '214.89006459153504' 'present']
 ['1' '218.94960835981882' 'present']
 ['2' '222.50391070821075' 'present']
 ['3' '225.1964846394909' 'present']
 ['6' '229.90722581195774' 'present']
 ['6' '239.58826526843802' 'present']
 ['3' '240.83497214814713' 'present']
 ['3' '264.897847961713' 'present']
 ['6' '268.32012671484864' 'marauded']
 ['2' '275.27407194306124' 'presentdestroyed']
 ['9' '281.81008462482225' 'present']
 ['8' '284.56077771262426' 'present']
 ['8' '288.3878253749389' 'present']
 ['8' '295.2049517155477' 'present']
 ['6' '306.64314034647975' 'present']
 ['1' '331.3167147127219' 'present']
 ['2' '335.6122491374218' 'present']
 ['9' '337.4458057219818' 'present']
 ['1' '339.19910039720537' 'present']
 ['3' '344.44217344145795' 'present']
 ['6' '344.6896539707069' 'present']
 ['3' '359.79302553083045' 'present']]","[['F45' '70.43280085699267' 'mated']
 ['F79' '77.85889083653723' 'mated']
 ['F61' '84.04988672682079' 'mated']
 ['F62' '95.16338291068993' 'destroyed']
 ['F29' '105.8700875427782' 'mated']
 ['F20' '113.31896034932802' 'mated']
 ['F57' '146.5161160944036' 'mated']
 ['F85' '159.36227677996442' 'mated']
 ['F55' '225.69196902431545' 'mated']
 ['F88' '237.50595828748007' 'absent']
 ['F56' '269.3836136773202' 'destroyed']
 ['F99' '272.56140133347077' 'destroyed']
 ['F40' '291.5790041462484' 'absent']
 ['F64' '313.9558031142903' 'mated']
 ['F31' '353.6027187646481' 'mated']]",562.0,72.54458519071257,15.311763447156984,1477.0,249.2335714941313,53.753457871455446,220.0,36.582765846722324,7.760943091849722,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,17,360.16170794151225,"[['5' '5.982314813154004' 'present']
 ['3' '15.713671334667767' 'marauded']
 ['1' '18.71293677825672' 'destroyed']
 ['5' '19.438936805358743' 'presentdestroyed']
 ['3' '28.765395528172323' 'present']
 ['5' '28.995887684945647' 'present']
 ['3' '33.6507106035622' 'marauded']
 ['2' '36.68512658707257' 'presentdestroyed']
 ['1' '44.10662545315099' 'present']
 ['5' '51.247586170772315' 'present']
 ['8' '53.34115551671683' 'present']
 ['8' '55.551074275781026' 'present']
 ['9' '83.99176610138332' 'marauded']
 ['1' '89.88917237636302' 'presentdestroyed']
 ['2' '91.36751819622616' 'present']
 ['3' '101.3133640833964' 'present']
 ['3' '103.05609487584536' 'present']
 ['1' '105.39397020405245' 'present']
 ['2' '108.54690471723123' 'present']
 ['3' '114.6204849535529' 'present']
 ['9' '126.14174355259104' 'present']
 ['9' '134.65677495873658' 'present']
 ['5' '139.62995605268227' 'present']
 ['8' '143.07214753424316' 'marauded']
 ['2' '143.17564933420041' 'presentdestroyed']
 ['2' '143.81583585657086' 'presentdestroyed']
 ['1' '158.71039441162517' 'present']
 ['9' '159.10564023894685' 'present']
 ['9' '163.0852858353055' 'present']
 ['5' '178.7911546910026' 'marauded']
 ['8' '179.944873100933' 'presentdestroyed']
 ['1' '185.4762849358352' 'presentdestroyed']
 ['3' '185.62993244255043' 'presentdestroyed']
 ['1' '188.71490318859534' 'present']
 ['9' '215.06215154976687' 'present']
 ['8' '222.354994513263' 'present']
 ['2' '223.8575647452192' 'present']
 ['3' '237.40286550286746' 'present']
 ['1' '240.30377518703014' 'present']
 ['2' '260.12922949098424' 'present']
 ['1' '285.93141040288145' 'present']
 ['1' '287.29593387964456' 'present']
 ['8' '288.4856195246832' 'present']
 ['8' '291.74948935792975' 'present']
 ['3' '293.0071897568553' 'present']
 ['3' '295.4421901790124' 'present']
 ['2' '297.93539991941964' 'present']
 ['3' '302.85035992505146' 'present']
 ['9' '314.80769433798713' 'marauded']
 ['3' '326.594149830967' 'present']]","[['F67' '11.552995667297216' 'mated']
 ['F91' '29.31884040004005' 'mated']
 ['F75' '43.482999373072154' 'mated']
 ['F76' '66.42980516660943' 'absent']
 ['F51' '67.67467442183911' 'mated']
 ['F13' '76.90970436036382' 'mated']
 ['F95' '78.36449913578943' 'mated']
 ['F29' '105.86545791314857' 'absent']
 ['F98' '120.06719822576038' 'mated']
 ['F41' '124.81263970098146' 'mated']
 ['F52' '169.9099709572994' 'mated']
 ['F14' '187.01661674290307' 'mated']
 ['F74' '189.6012313712337' 'mated']
 ['F59' '191.13863622072856' 'mated']
 ['F70' '216.11366019029234' 'mated']
 ['F71' '224.3846512063452' 'mated']
 ['F47' '252.51877192741554' 'mated']
 ['F99' '272.5637161482856' 'mated']
 ['F94' '275.9618134034029' 'mated']]",566.0,68.39548928954208,14.293504229247398,1523.0,253.50455652492872,52.97169751550244,202.0,36.54133177263647,8.312064517053972,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
7,0.0,8,360.1623703415797,"[['5' '9.698011529648621' 'present']
 ['9' '20.646811672993316' 'present']
 ['2' '22.708181706033237' 'present']
 ['6' '23.460771313574995' 'present']
 ['3' '23.74497788034794' 'present']
 ['3' '26.010440379518062' 'marauded']
 ['3' '30.894619645053808' 'destroyed']
 ['8' '48.917808237528305' 'present']
 ['8' '58.79574121242261' 'present']
 ['1' '73.48688787078119' 'present']
 ['3' '86.59125178448495' 'present']
 ['6' '93.20151876210537' 'present']
 ['1' '97.51794159093008' 'present']
 ['8' '100.80381059747225' 'present']
 ['9' '106.55162255495289' 'marauded']
 ['2' '135.69668124926622' 'present']
 ['5' '139.89184442438378' 'present']
 ['3' '144.74438158508568' 'present']
 ['1' '156.31349500053818' 'present']
 ['3' '164.273285964727' 'present']
 ['8' '166.96148034656875' 'present']
 ['3' '173.01658053672992' 'marauded']
 ['8' '203.2059607811326' 'present']
 ['1' '205.2002195359088' 'present']
 ['9' '209.7752477649476' 'marauded']
 ['3' '213.07528194541533' 'destroyed']
 ['5' '220.93885755391105' 'present']
 ['9' '224.49752686019903' 'present']
 ['1' '250.2048848473782' 'present']
 ['3' '255.44772564547944' 'present']
 ['6' '256.892854020506' 'present']
 ['3' '259.0121390211295' 'present']
 ['6' '261.7106893934323' 'present']
 ['1' '269.7351783479349' 'present']
 ['1' '271.17962500534276' 'present']
 ['3' '274.01322709840156' 'present']
 ['5' '279.46027413910946' 'present']
 ['9' '281.8147142544519' 'present']
 ['5' '284.9411296202824' 'present']
 ['3' '288.1791434569399' 'marauded']
 ['5' '291.57906900495743' 'destroyed']
 ['1' '298.9994124443133' 'present']
 ['6' '306.0607331779658' 'marauded']
 ['8' '307.14955423432286' 'presentdestroyed']
 ['2' '316.7346094411826' 'present']
 ['5' '318.1030345310317' 'present']
 ['5' '330.21448690937524' 'present']
 ['6' '338.67438749536916' 'present']
 ['3' '345.7714404970684' 'marauded']
 ['3' '349.7092117913611' 'presentdestroyed']
 ['6' '353.67127167196924' 'presentdestroyed']]","[['F89' '57.2239109379362' 'mated']
 ['F76' '66.43443479623905' 'mated']
 ['F45' '70.43048604217786' 'absent']
 ['F29' '105.86314309833377' 'absent']
 ['F82' '106.26620118488462' 'mated']
 ['F106' '117.5931002121441' 'mated']
 ['F15' '123.35936551958869' 'mated']
 ['F46' '183.71740786005574' 'mated']
 ['F77' '234.92997258345812' 'absent']
 ['F33' '287.1553282979106' 'mated']
 ['F40' '291.58131896106323' 'absentdestroyed']
 ['F43' '321.7059958750173' 'mated']]",566.0,71.57738052381427,15.033817767079704,1449.0,245.8829518709718,52.29534711116306,269.0,42.63789812933838,8.747781469983948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.10838897511405,"[['6' '6.828250534935131' 'present']
 ['9' '18.071885931670234' 'marauded']
 ['3' '25.33846057727128' 'marauded']
 ['6' '33.64727589252139' 'marauded']
 ['6' '76.55519814404435' 'present']
 ['1' '77.63128424230688' 'present']
 ['3' '79.23476581681098' 'present']
 ['9' '83.28308471485639' 'present']
 ['5' '84.52454826736253' 'present']
 ['2' '84.61983197553236' 'present']
 ['6' '95.00393369244233' 'present']
 ['2' '104.46575860518391' 'present']
 ['6' '123.93308186260258' 'present']
 ['9' '134.65214532910696' 'present']
 ['5' '146.92469910814643' 'present']
 ['2' '147.6970968436018' 'present']
 ['3' '150.38216750246093' 'present']
 ['9' '160.6143823130246' 'present']
 ['9' '180.5146470086011' 'present']
 ['2' '188.30537823959534' 'marauded']
 ['9' '189.37027085545108' 'presentdestroyed']
 ['1' '194.9714123769333' 'presentdestroyed']
 ['3' '198.3397455712195' 'present']
 ['2' '199.35550766647773' 'present']
 ['3' '212.68113221735203' 'marauded']
 ['1' '222.97605364203585' 'present']
 ['9' '273.06324192989297' 'present']
 ['3' '293.0753468650237' 'present']
 ['1' '295.02959749323145' 'present']
 ['3' '318.82369944971674' 'marauded']
 ['5' '330.5703373975027' 'present']
 ['2' '335.8478801983206' 'marauded']
 ['9' '336.7347037443327' 'presentdestroyed']
 ['5' '340.5426546527568' 'destroyed']
 ['2' '340.68521810042375' 'presentdestroyed']
 ['5' '344.44752160562126' 'present']
 ['3' '345.7668108674387' 'present']
 ['2' '354.6188791095267' 'marauded']]","[['F19' '16.08743086686966' 'mated']
 ['F62' '95.16569772550474' 'mated']
 ['F96' '183.17154079311382' 'mated']
 ['F30' '235.19794519469397' 'mated']
 ['F24' '235.42308110192096' 'mated']
 ['F92' '283.5538130444228' 'mated']
 ['F104' '349.42993899214895' 'absent']]",562.0,73.45738207360287,15.990163659580613,1391.0,238.38323562730065,51.07229275291235,299.0,47.114464897036214,9.526008899445651,7.0,0.7,0.07,82.0,0.3796296296296299,0.001757544581618654
9,0.054,5,360.33106372742475,"[['1' '0.4094069431408649' 'present']
 ['1' '7.909784404991742' 'marauded']
 ['1' '15.961148923343996' 'present']
 ['8' '17.618783271066995' 'present']
 ['1' '18.311872765323262' 'present']
 ['2' '20.716690756783937' 'present']
 ['5' '25.940637331890795' 'present']
 ['2' '28.704900077759813' 'present']
 ['1' '33.65122014028055' 'marauded']
 ['1' '34.05270704052276' 'presentdestroyed']
 ['5' '63.28446765231735' 'present']
 ['3' '72.00317471242676' 'present']
 ['1' '72.1896896181158' 'present']
 ['1' '73.18516316847068' 'present']
 ['8' '80.14999452374305' 'present']
 ['6' '82.81338936505429' 'present']
 ['8' '84.81076039569163' 'present']
 ['2' '90.58499140912912' 'present']
 ['8' '93.23534287825555' 'present']
 ['1' '103.00255244460514' 'present']
 ['5' '106.9989482515403' 'present']
 ['1' '109.79390050025741' 'present']
 ['6' '110.77939414753469' 'marauded']
 ['5' '116.68181597082629' 'presentdestroyed']
 ['5' '122.68752225932849' 'present']
 ['5' '136.0450592203208' 'present']
 ['6' '137.60160561042107' 'present']
 ['8' '141.3055509568699' 'marauded']
 ['5' '142.22991215469185' 'presentdestroyed']
 ['5' '160.09236839814102' 'present']
 ['8' '171.4777541715838' 'present']
 ['6' '177.13306216399272' 'present']
 ['8' '181.94644591763742' 'present']
 ['3' '195.60968963406916' 'present']
 ['2' '195.97077969984795' 'present']
 ['6' '196.99629459447618' 'present']
 ['6' '205.49703321991998' 'present']
 ['6' '215.39678164703605' 'marauded']
 ['3' '224.13761907109594' 'present']
 ['1' '231.58934845641838' 'marauded']
 ['6' '236.45619076912502' 'presentdestroyed']
 ['5' '237.54542608464496' 'presentdestroyed']
 ['8' '240.40895677218674' 'present']
 ['6' '240.50734664699468' 'present']
 ['1' '240.84964006161582' 'present']
 ['5' '249.9984245062809' 'present']
 ['1' '250.91203625367498' 'present']
 ['6' '261.5699298837566' 'present']
 ['2' '286.8868067107177' 'marauded']
 ['6' '293.2395400678496' 'destroyed']
 ['1' '299.0857000595195' 'marauded']
 ['8' '306.1238429124159' 'present']
 ['2' '306.6454577089228' 'present']
 ['5' '320.4886421496202' 'present']
 ['3' '323.3647905987718' 'marauded']
 ['8' '344.18272102718015' 'present']
 ['2' '352.8028381351502' 'present']
 ['5' '353.09074152486835' 'marauded']
 ['5' '357.35292415888085' 'presentdestroyed']
 ['6' '359.07625234010857' 'destroyed']]","[['F17' '2.5876560631290086' 'mated']
 ['F101' '58.679225983255414' 'absent']
 ['F41' '124.81032488616665' 'absent']
 ['F100' '184.41518903531306' 'mated']
 ['F65' '204.6205980920274' 'mated']
 ['F60' '232.95077593396658' 'destroyed']
 ['F40' '291.58826340550775' 'destroyed']
 ['F7' '299.17012549661484' 'destroyed']
 ['F1' '340.56206556807797' 'mated']
 ['F104' '349.4322538069638' 'mated']]",565.0,69.21909993664829,14.0098863992008,1374.0,228.91379914441023,48.666166013384064,364.0,60.04184580238514,12.583143006906466,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
