id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.11207617911805,"[['9' '1.7783043263428056' 'present']
 ['2' '3.2338474781724686' 'marauded']
 ['4' '6.70812277396263' 'presentdestroyed']
 ['4' '29.447094800838865' 'present']
 ['3' '33.11580214587312' 'present']
 ['3' '48.38229053969441' 'present']
 ['10' '48.86116987543079' 'marauded']
 ['2' '60.43079364855605' 'present']
 ['4' '67.27870988988865' 'marauded']
 ['2' '98.58048188405141' 'present']
 ['2' '99.34225321185082' 'present']
 ['6' '110.64213390914155' 'present']
 ['6' '133.26959384571035' 'marauded']
 ['4' '135.08157133349502' 'presentdestroyed']
 ['10' '135.34044028743392' 'presentdestroyed']
 ['3' '145.54824304257312' 'present']
 ['3' '148.48661332990022' 'marauded']
 ['6' '150.97080963494597' 'presentdestroyed']
 ['9' '160.26175092724165' 'present']
 ['6' '165.1642739935202' 'present']
 ['6' '177.39106523691834' 'present']
 ['4' '179.91885394734132' 'present']
 ['10' '188.02723722564136' 'present']
 ['6' '207.7314877090324' 'present']
 ['2' '208.691501110681' 'marauded']
 ['9' '222.83645485303552' 'marauded']
 ['2' '224.2917744118664' 'presentdestroyed']
 ['2' '232.0968992004192' 'present']
 ['6' '243.76679876777342' 'present']
 ['10' '253.41431006762699' 'present']
 ['4' '266.9968077493966' 'present']
 ['3' '282.99395875209643' 'present']
 ['2' '289.3688104635048' 'marauded']
 ['4' '296.0293979101794' 'destroyed']
 ['2' '319.4075793166081' 'present']
 ['10' '322.9990126905977' 'present']
 ['3' '348.9412481083765' 'present']
 ['4' '353.03474781766585' 'marauded']]","[['F85' '58.06409214669216' 'mated']
 ['F46' '83.55004143966732' 'absent']
 ['F6' '88.12084836323426' 'mated']
 ['F48' '90.83617119831987' 'absent']
 ['F50' '95.00991892489765' 'mated']
 ['F40' '132.63793153810147' 'mated']
 ['F102' '145.7019340961827' 'mated']
 ['F33' '159.61933673177404' 'mated']
 ['F38' '183.09542367391674' 'mated']
 ['F49' '184.50389647178218' 'mated']
 ['F16' '191.3383606612005' 'mated']
 ['F86' '211.1976436903761' 'destroyed']
 ['F84' '256.93046343673893' 'mated']
 ['F78' '260.92693282924813' 'mated']
 ['F59' '263.82142426071505' 'absent']
 ['F97' '264.2725646123065' 'mated']
 ['F57' '274.15539697228115' 'mated']
 ['F61' '275.05182934714736' 'absent']]",555.0,74.64949818450819,16.304796779079968,1324.0,228.55865578538857,49.602921728470726,322.0,54.96917127888261,11.710572266396504,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,8,360.35651817976554,"[['3' '1.4616877105145907' 'present']
 ['9' '5.240887797133246' 'present']
 ['4' '6.537871049756342' 'present']
 ['3' '12.548995958940544' 'present']
 ['4' '18.637038431785783' 'present']
 ['10' '18.893932666804915' 'present']
 ['2' '20.673416088228837' 'present']
 ['6' '25.74040467397147' 'present']
 ['10' '28.17005058934503' 'present']
 ['10' '28.793571112331552' 'marauded']
 ['4' '40.384768090083476' 'present']
 ['9' '40.82665926371319' 'present']
 ['4' '47.71417740242149' 'present']
 ['3' '59.22220340325708' 'present']
 ['9' '68.28173151355301' 'present']
 ['6' '104.16766018721592' 'present']
 ['0' '104.84446773421489' 'present']
 ['9' '112.5576398260831' 'present']
 ['6' '114.37191475105708' 'present']
 ['4' '122.13764473555725' 'present']
 ['9' '129.03494291749243' 'present']
 ['0' '130.9097769147446' 'present']
 ['0' '132.84043042925074' 'present']
 ['4' '137.09549778870002' 'present']
 ['10' '137.43353597258152' 'present']
 ['3' '139.59171212899918' 'present']
 ['4' '145.85555868386325' 'present']
 ['0' '146.8495117576183' 'present']
 ['6' '161.51771531706956' 'present']
 ['2' '173.4564269507241' 'present']
 ['10' '199.93154816580864' 'present']
 ['2' '201.64945665063797' 'present']
 ['9' '220.9429951874173' 'marauded']
 ['6' '226.66912446663397' 'presentdestroyed']
 ['9' '237.07531862499604' 'present']
 ['9' '252.49317053397994' 'present']
 ['10' '263.71369838429194' 'marauded']
 ['10' '276.8162748628259' 'present']
 ['10' '281.01771278205575' 'present']
 ['6' '282.88356654353447' 'present']
 ['4' '286.04772455468213' 'present']
 ['6' '288.57166119461124' 'marauded']
 ['9' '304.10273039191605' 'present']
 ['9' '304.35498187684317' 'present']
 ['0' '306.6020479126585' 'present']
 ['2' '307.0054290680411' 'marauded']
 ['10' '315.23294313320326' 'present']
 ['2' '335.3873841002332' 'present']
 ['2' '337.9982420803808' 'present']
 ['6' '339.21427463731135' 'present']
 ['3' '343.3712735882' 'present']
 ['6' '346.5662579587368' 'present']
 ['3' '350.3036113618533' 'present']
 ['4' '354.88001196144916' 'present']]","[['F65' '109.2740343041301' 'mated']
 ['F35' '181.92620795253103' 'mated']
 ['F0' '183.94011195824862' 'absent']
 ['F16' '191.33141621675608' 'absent']
 ['F8' '197.268317245673' 'absent']
 ['F22' '209.40642594849405' 'mated']
 ['F98' '235.76753176699705' 'mated']
 ['F99' '237.1140222651842' 'mated']
 ['F61' '275.0587737915919' 'mated']
 ['F59' '275.8353131496041' 'mated']
 ['F19' '301.94127942101113' 'mated']]",566.0,69.25438836083428,14.584806210778341,1547.0,260.25495345384695,55.3083545868215,184.0,30.565642586000852,6.22356502172789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.5556461853853,"[['6' '7.030965108609188' 'present']
 ['9' '14.045023424429887' 'present']
 ['10' '16.41040643684824' 'present']
 ['6' '21.6927092308445' 'present']
 ['9' '24.00840012585705' 'present']
 ['9' '25.929116129556533' 'present']
 ['10' '27.600246891606947' 'present']
 ['4' '39.756980687751366' 'present']
 ['10' '48.965799505060424' 'present']
 ['3' '49.124095197752084' 'present']
 ['6' '49.8783413927556' 'present']
 ['9' '52.81282506866611' 'present']
 ['10' '52.83505502888941' 'present']
 ['6' '59.0971805255439' 'present']
 ['6' '67.88605622237061' 'present']
 ['10' '74.11694729050602' 'present']
 ['0' '77.8032264839165' 'marauded']
 ['4' '81.0113829850537' 'presentdestroyed']
 ['0' '87.40646540020941' 'present']
 ['10' '108.23223671971941' 'present']
 ['6' '115.95857109693759' 'present']
 ['4' '139.0901505571929' 'present']
 ['6' '149.7376550531608' 'marauded']
 ['3' '166.04083393168548' 'present']
 ['0' '167.7717465492819' 'present']
 ['3' '171.2358623254588' 'present']
 ['10' '186.12071774623396' 'marauded']
 ['10' '189.0514356278362' 'presentdestroyed']
 ['10' '200.8685710625575' 'present']
 ['9' '205.9596012313259' 'present']
 ['4' '215.20080640613247' 'marauded']
 ['6' '228.61918522046847' 'present']
 ['4' '228.80924783249566' 'present']
 ['4' '238.49384598391705' 'present']
 ['10' '256.9745342302141' 'present']
 ['10' '262.4771218362398' 'marauded']
 ['9' '267.9311357366185' 'destroyed']
 ['0' '278.3669782019405' 'present']
 ['6' '283.3275020201526' 'present']
 ['6' '294.46821648847606' 'present']
 ['6' '294.47284611810574' 'present']
 ['0' '323.59129969427744' 'marauded']
 ['4' '326.6242093678676' 'presentdestroyed']
 ['10' '339.24179141997575' 'present']
 ['3' '348.6484461019332' 'present']
 ['3' '348.9458777380062' 'present']
 ['0' '350.7617358579504' 'present']]","[['F58' '99.29493318939795' 'mated']
 ['F16' '191.32910140194127' 'destroyed']
 ['F16' '191.3337310315709' 'destroyed']
 ['F8' '197.2706320604878' 'absent']
 ['F69' '202.536916689446' 'mated']
 ['F86' '211.19995850519092' 'absent']
 ['F56' '220.78654168152937' 'destroyed']
 ['F59' '263.82836870515956' 'destroyed']
 ['F32' '274.4796956861472' 'mated']
 ['F95' '285.22809848939943' 'mated']]",567.0,67.79544783380645,14.586935221513064,1498.0,253.83211043456103,54.49027573360861,223.0,36.70666195623963,7.606424102231959,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
3,0.054,11,360.4078865002137,"[['0' '1.6576887447800353' 'present']
 ['2' '2.0734852553347602' 'present']
 ['4' '4.068672490298568' 'marauded']
 ['9' '9.97653029257065' 'presentdestroyed']
 ['4' '31.465600552982057' 'present']
 ['2' '45.08843150615276' 'present']
 ['10' '53.766605663214996' 'present']
 ['9' '54.29269076337192' 'present']
 ['9' '54.46112693146779' 'present']
 ['2' '56.76048235108478' 'present']
 ['4' '71.97551423728142' 'present']
 ['4' '72.62686948551205' 'marauded']
 ['10' '86.35398877143558' 'present']
 ['0' '105.70421905213117' 'present']
 ['0' '113.85057307015221' 'marauded']
 ['10' '117.9446108181739' 'destroyed']
 ['9' '118.11583030587138' 'presentdestroyed']
 ['2' '123.85551312462911' 'present']
 ['2' '127.56909923309362' 'present']
 ['0' '129.85282098739842' 'present']
 ['6' '130.32459474138412' 'marauded']
 ['4' '141.32088317653978' 'present']
 ['10' '144.14133348201227' 'present']
 ['10' '146.28498037847575' 'present']
 ['2' '147.63273048404162' 'present']
 ['6' '165.85556745149356' 'present']
 ['2' '174.99780618074806' 'marauded']
 ['10' '181.5157864180084' 'presentdestroyed']
 ['9' '194.06152838843053' 'marauded']
 ['6' '197.20535515266835' 'presentdestroyed']
 ['9' '200.4706960363625' 'presentdestroyed']
 ['6' '222.71524638044866' 'present']
 ['6' '231.98851141551998' 'marauded']
 ['0' '234.4486027303762' 'destroyed']
 ['2' '234.8008382355592' 'presentdestroyed']
 ['9' '237.78552068644825' 'presentdestroyed']
 ['9' '238.00611626889523' 'presentdestroyed']
 ['10' '243.69146152391897' 'present']
 ['2' '259.9441377628614' 'present']
 ['6' '263.3763686225904' 'present']
 ['2' '270.1477718291069' 'marauded']
 ['9' '273.87258588058626' 'presentdestroyed']
 ['9' '285.2581532763444' 'present']
 ['4' '298.70196594278246' 'present']
 ['10' '302.60060406399333' 'present']
 ['6' '303.2698789771887' 'present']
 ['4' '313.50437448430773' 'marauded']
 ['0' '314.90373786386994' 'presentdestroyed']
 ['0' '321.6203184634669' 'present']
 ['10' '321.8111120873345' 'marauded']
 ['4' '347.8847380929116' 'present']]","[['F31' '16.44337894424132' 'absent']
 ['F27' '91.32473008371578' 'mated']
 ['F65' '109.27171948931529' 'absent']
 ['F107' '129.5050600275719' 'mated']
 ['F51' '149.68472302401804' 'mated']
 ['F1' '157.11287335308336' 'mated']
 ['F35' '181.92389313771622' 'destroyed']
 ['F37' '213.57557689575663' 'mated']
 ['F73' '246.76811376128342' 'absent']
 ['F94' '247.72218437610584' 'mated']
 ['F59' '263.8260538903447' 'absent']
 ['F21' '267.2242773043446' 'mated']
 ['F95' '273.22346885976975' 'destroyed']
 ['F61' '275.0541441619622' 'destroyed']
 ['F104' '286.82680643977' 'absent']
 ['F9' '288.09661577178457' 'mated']
 ['F62' '301.7813532824937' 'mated']
 ['F81' '305.9623307208149' 'mated']
 ['F34' '349.60366100422414' 'mated']]",558.0,69.51356198046244,14.05100024331867,1351.0,228.66591174171705,48.84497292264736,356.0,60.88874669559549,13.193931676787846,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3333333333333334,0.0015432098765432085
4,0.054,4,360.0322535584576,"[['6' '20.67756167236156' 'present']
 ['0' '33.23289502686291' 'present']
 ['0' '36.980266373497074' 'present']
 ['9' '43.36879143647038' 'present']
 ['10' '47.45858199566737' 'present']
 ['3' '52.46292581719913' 'present']
 ['9' '58.25944671434006' 'present']
 ['0' '58.46971825409568' 'present']
 ['3' '80.20176710030438' 'present']
 ['3' '83.38522161776098' 'present']
 ['2' '86.23831641724779' 'present']
 ['2' '95.6309939608172' 'present']
 ['3' '101.65470836400601' 'present']
 ['0' '103.13872789024084' 'present']
 ['0' '105.70884868176078' 'marauded']
 ['0' '112.57327193532032' 'presentdestroyed']
 ['6' '114.62232412840835' 'present']
 ['0' '116.68512556074582' 'present']
 ['6' '131.14152456920746' 'present']
 ['10' '137.10745689281515' 'present']
 ['2' '148.91404004568872' 'present']
 ['3' '156.77275272919195' 'present']
 ['10' '159.8064913150433' 'present']
 ['2' '161.7732042148894' 'present']
 ['10' '187.68628158721913' 'marauded']
 ['0' '197.2630377660953' 'marauded']
 ['10' '199.72788638928785' 'presentdestroyed']
 ['0' '218.72412553627433' 'present']
 ['2' '237.37095720728297' 'present']
 ['10' '240.17560667861122' 'present']
 ['10' '242.52362382851496' 'marauded']
 ['2' '244.57934854557246' 'presentdestroyed']
 ['10' '254.19584075522053' 'present']
 ['10' '259.1358309858482' 'present']
 ['6' '274.97237887029104' 'present']
 ['3' '286.8783912012218' 'marauded']
 ['2' '289.84345668706914' 'presentdestroyed']
 ['2' '292.1084187675858' 'presentdestroyed']
 ['10' '292.59348383542226' 'presentdestroyed']
 ['2' '302.77733153881337' 'marauded']
 ['10' '303.4091688360801' 'presentdestroyed']
 ['0' '309.15728501928044' 'presentdestroyed']
 ['2' '317.16382792211436' 'marauded']
 ['10' '331.7488095104801' 'marauded']
 ['6' '336.0530576524569' 'presentdestroyed']
 ['2' '356.0111001824442' 'marauded']]","[['F31' '16.445693759056134' 'mated']
 ['F20' '167.76453008315457' 'mated']
 ['F76' '179.38842465070326' 'mated']
 ['F68' '186.66949552693725' 'mated']
 ['F16' '191.3360458463857' 'absentdestroyed']
 ['F8' '197.2729468753026' 'absentdestroyed']
 ['F26' '200.8732959881072' 'destroyed']
 ['F59' '263.8306835199744' 'absent']
 ['F95' '273.21652441532524' 'absent']
 ['F95' '273.2211540449549' 'absent']
 ['F104' '286.82912125458483' 'absent']]",577.0,68.95513130389939,13.114890987194702,1412.0,236.62235965636205,50.59436998171325,307.0,52.322258323618904,11.051419536304099,18.0,1.8000000000000005,0.1800000000000001,97.0,0.4490740740740747,0.0020790466392318235
5,0.0,11,360.1377474075567,"[['9' '6.4784996259777845' 'marauded']
 ['4' '10.23715616702029' 'presentdestroyed']
 ['2' '23.220679939088985' 'present']
 ['0' '25.044462315987094' 'present']
 ['4' '32.59661566595118' 'present']
 ['0' '35.86455427064936' 'present']
 ['0' '35.998523965384024' 'present']
 ['3' '39.93629126150425' 'present']
 ['4' '46.42832908387731' 'present']
 ['3' '51.374821009577616' 'present']
 ['0' '94.62769752081795' 'present']
 ['2' '104.68194023244048' 'present']
 ['0' '128.11576177686015' 'present']
 ['3' '160.42933486086076' 'present']
 ['10' '165.68813286618888' 'marauded']
 ['6' '173.2071596371333' 'present']
 ['10' '184.504896111261' 'present']
 ['9' '189.34842291610485' 'present']
 ['2' '197.40251686624362' 'present']
 ['0' '206.91982461833072' 'present']
 ['4' '211.62713723948536' 'marauded']
 ['6' '225.57060195742352' 'present']
 ['2' '235.82869873588044' 'present']
 ['2' '246.32274772324848' 'present']
 ['9' '253.9327606150665' 'marauded']
 ['2' '257.8211141868855' 'presentdestroyed']
 ['6' '264.1909510117363' 'present']
 ['4' '265.4254400380208' 'present']
 ['0' '267.7166614961572' 'marauded']
 ['4' '273.4664270274048' 'destroyed']
 ['6' '282.38874573959737' 'present']
 ['6' '286.03565773121835' 'present']
 ['2' '313.4452689090874' 'present']
 ['0' '314.09094837133796' 'present']
 ['0' '316.6607432931118' 'present']
 ['0' '320.7716363905654' 'present']
 ['0' '320.88802401706585' 'present']
 ['6' '330.7148520188414' 'present']
 ['9' '332.1300861556567' 'marauded']
 ['4' '340.8700412874737' 'present']]","[['F2' '97.29945719616809' 'mated']
 ['F14' '114.70097445562608' 'mated']
 ['F67' '120.391577472499' 'mated']
 ['F43' '141.69979133643716' 'mated']
 ['F75' '148.90454784254771' 'mated']
 ['F60' '158.61059448715162' 'mated']
 ['F52' '160.08063364390927' 'mated']
 ['F79' '182.15862751874388' 'mated']
 ['F54' '215.1103042806383' 'absentdestroyed']
 ['F71' '246.60046456599588' 'mated']
 ['F73' '246.77042857609823' 'mated']
 ['F61' '275.05645897677704' 'destroyed']
 ['F44' '297.7069985322526' 'mated']]",570.0,70.10583199714397,15.385923166579232,1509.0,253.367824651804,54.12456533777283,216.0,36.596875218507066,7.7049713170867395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.03226269628004,"[['4' '5.229162441447918' 'present']
 ['4' '22.596929781101366' 'present']
 ['9' '25.924486499926907' 'present']
 ['3' '38.490414702710204' 'present']
 ['0' '41.20067324124334' 'present']
 ['9' '42.06372270604689' 'present']
 ['3' '53.66518611408784' 'present']
 ['9' '69.80915709896973' 'present']
 ['10' '85.44046464596876' 'present']
 ['3' '95.89932754954619' 'marauded']
 ['0' '96.9099032325537' 'presentdestroyed']
 ['10' '101.3094672522993' 'presentdestroyed']
 ['4' '120.75571901574811' 'marauded']
 ['0' '123.0972476477406' 'presentdestroyed']
 ['3' '140.13333922074116' 'present']
 ['2' '141.4292409127824' 'marauded']
 ['4' '144.11171981957278' 'presentdestroyed']
 ['3' '148.3581106359561' 'present']
 ['4' '149.06456980279683' 'present']
 ['4' '177.10841645759268' 'present']
 ['9' '179.16434565559751' 'marauded']
 ['4' '184.0989248251218' 'destroyed']
 ['2' '195.23459848496086' 'present']
 ['0' '236.37293587364755' 'marauded']
 ['0' '251.57384245398654' 'present']
 ['3' '257.52471700823764' 'present']
 ['9' '270.6534476660463' 'present']
 ['9' '270.658077295676' 'present']
 ['3' '287.22299700854524' 'present']
 ['4' '295.80989227429734' 'marauded']
 ['10' '315.9445245688423' 'marauded']
 ['2' '317.00501609416784' 'presentdestroyed']
 ['2' '318.2313993603442' 'destroyed']
 ['2' '334.49144566621686' 'present']
 ['2' '341.9413906278899' 'present']
 ['10' '346.7905048035098' 'present']
 ['0' '346.8045181045619' 'present']
 ['4' '347.02576032377044' 'present']
 ['4' '347.0303899534001' 'present']
 ['10' '350.206355526695' 'marauded']]","[['F80' '2.2409866265245224' 'mated']
 ['F91' '40.77523216974357' 'mated']
 ['F46' '83.55467106929694' 'mated']
 ['F39' '125.2731000198196' 'destroyed']
 ['F5' '136.0669290661367' 'mated']
 ['F86' '211.20227332000573' 'mated']
 ['F56' '220.78885649634418' 'mated']
 ['F41' '237.3470318832464' 'destroyed']
 ['F24' '251.75705157966846' 'mated']
 ['F42' '261.1148182035225' 'mated']
 ['F95' '273.2257836745846' 'absent']
 ['F100' '275.16892297428143' 'mated']]",555.0,74.66366194154469,17.16707003386122,1378.0,234.82445143856253,50.646834411308475,300.0,49.1818446852484,10.264142953412966,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
7,0.0,5,360.45830571959806,"[['2' '4.034012254387431' 'marauded']
 ['6' '4.765836351057539' 'presentdestroyed']
 ['9' '25.37036749137548' 'present']
 ['9' '30.29192997463252' 'present']
 ['4' '30.29719110910819' 'present']
 ['2' '31.552602829713827' 'marauded']
 ['4' '50.242635907564896' 'present']
 ['9' '53.34398148944219' 'present']
 ['3' '55.974754654365896' 'present']
 ['9' '66.92347622047244' 'present']
 ['4' '70.55288555577879' 'present']
 ['10' '73.33865907445733' 'present']
 ['9' '75.85950341873703' 'present']
 ['10' '86.83376235731924' 'marauded']
 ['3' '88.72207126422494' 'destroyed']
 ['2' '98.57585225442179' 'present']
 ['2' '107.59782920026272' 'present']
 ['3' '111.32657437212113' 'present']
 ['4' '122.45502887149922' 'present']
 ['10' '133.87619645652074' 'present']
 ['4' '144.4355435083339' 'present']
 ['4' '155.69934479203118' 'marauded']
 ['2' '158.0489287445563' 'presentdestroyed']
 ['2' '158.0535583741859' 'presentdestroyed']
 ['0' '168.850501890655' 'present']
 ['10' '196.6530413699514' 'present']
 ['3' '202.32281595877066' 'present']
 ['2' '212.351971591435' 'present']
 ['6' '213.11769582786175' 'marauded']
 ['3' '216.62043883028448' 'presentdestroyed']
 ['4' '251.03123180346785' 'present']
 ['10' '253.78940590652923' 'present']
 ['10' '256.59579508119464' 'present']
 ['6' '266.71376337922436' 'present']
 ['4' '274.39207043221296' 'present']
 ['3' '289.67520176671565' 'marauded']
 ['3' '306.98604350469253' 'present']
 ['0' '328.7642096628872' 'present']
 ['3' '336.49415640546727' 'present']
 ['0' '343.7706847211772' 'marauded']
 ['2' '349.0433151343388' 'presentdestroyed']
 ['10' '353.738055925816' 'present']
 ['6' '359.466913350871' 'marauded']]","[['F67' '120.38926265768418' 'absent']
 ['F93' '131.10350279771828' 'mated']
 ['F87' '176.66560266136528' 'mated']
 ['F79' '182.15631270392907' 'absent']
 ['F37' '213.57326208094182' 'absentdestroyed']
 ['F54' '215.1079894658235' 'destroyed']
 ['F25' '260.11812199778524' 'mated']
 ['F29' '260.77767224700125' 'mated']
 ['F13' '285.76180252231956' 'mated']]",575.0,68.45709927568186,13.770969929861904,1498.0,248.54064605044482,52.661021767262596,261.0,43.10071329790837,8.980603322633984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.19662107626954,"[['9' '14.711310576506364' 'present']
 ['0' '15.576217873044437' 'present']
 ['2' '17.24049694955077' 'present']
 ['4' '27.04390244386865' 'present']
 ['0' '36.3654904782972' 'present']
 ['6' '44.89852010687918' 'present']
 ['3' '45.29231761418375' 'present']
 ['2' '47.36671885599621' 'present']
 ['3' '65.91948109179474' 'present']
 ['2' '71.92454057835374' 'present']
 ['9' '89.02935880303468' 'present']
 ['2' '93.44945409679907' 'present']
 ['3' '93.98211738221778' 'present']
 ['9' '94.4212759072504' 'present']
 ['9' '101.27878344102143' 'present']
 ['6' '115.21881636236178' 'present']
 ['10' '121.83756443277277' 'present']
 ['4' '126.40576723824809' 'present']
 ['4' '141.31625354691016' 'present']
 ['0' '147.0705823050938' 'present']
 ['3' '159.01047649855153' 'present']
 ['6' '161.7023080185952' 'present']
 ['0' '171.25442258286864' 'present']
 ['6' '173.54717821509107' 'present']
 ['0' '174.3589834233853' 'present']
 ['10' '175.04136735819927' 'present']
 ['2' '176.76072024381412' 'present']
 ['2' '179.92259254903968' 'present']
 ['0' '186.0229422015249' 'marauded']
 ['10' '187.79091121684874' 'presentdestroyed']
 ['6' '245.17885286893505' 'present']
 ['10' '256.59116545156496' 'present']
 ['3' '257.69770664491784' 'present']
 ['2' '257.82574381651517' 'present']
 ['6' '258.8466878601279' 'present']
 ['2' '261.98322469867685' 'present']
 ['4' '269.8976880084157' 'present']
 ['4' '272.09109469184625' 'marauded']
 ['0' '279.9018475111077' 'present']
 ['3' '281.3444445613157' 'marauded']
 ['6' '283.58670677812717' 'presentdestroyed']
 ['6' '290.0977271470498' 'present']
 ['6' '295.37432882067714' 'marauded']
 ['9' '298.3939686461646' 'presentdestroyed']
 ['4' '299.4486834067463' 'destroyed']
 ['10' '301.92512167494783' 'presentdestroyed']
 ['6' '302.9766568663963' 'destroyed']
 ['2' '307.1100586976708' 'marauded']
 ['0' '311.9046917193242' 'destroyed']
 ['0' '312.7066167883017' 'presentdestroyed']
 ['2' '315.40286787523263' 'present']
 ['4' '316.989597139161' 'present']
 ['6' '327.01890789546917' 'present']
 ['9' '333.7419842671556' 'present']
 ['9' '336.1348768794565' 'present']
 ['6' '345.76330239886545' 'marauded']
 ['0' '345.775593913259' 'destroyed']
 ['3' '346.5012233523064' 'presentdestroyed']]","[['F3' '61.51936328090707' 'absent']
 ['F12' '62.62587898392017' 'mated']
 ['F105' '82.004226521702' 'mated']
 ['F48' '90.83848601313468' 'mated']
 ['F11' '94.64227384754312' 'mated']
 ['F43' '141.69747652162235' 'absent']
 ['F23' '147.12082263266004' 'mated']
 ['F28' '157.39465238902613' 'mated']
 ['F0' '183.94242677306343' 'mated']
 ['F18' '194.25892754755225' 'mated']
 ['F89' '208.11879745276636' 'mated']
 ['F103' '209.7311818470587' 'mated']
 ['F41' '237.3493466980612' 'mated']
 ['F15' '260.6313301816225' 'mated']
 ['F95' '273.2188392301401' 'destroyed']
 ['F59' '275.83299833478924' 'absentdestroyed']
 ['F74' '283.71977426228204' 'destroyed']
 ['F34' '349.6013461894093' 'destroyed']
 ['F47' '355.8537893632354' 'mated']]",554.0,67.88447206523635,13.285609116353532,1511.0,255.32252857766372,54.70422548389742,214.0,36.817466198129246,8.386851763182534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5753674554735,"[['6' '9.10222814858674' 'present']
 ['4' '15.969745311082434' 'marauded']
 ['4' '30.301820738737817' 'marauded']
 ['0' '36.97563674386744' 'presentdestroyed']
 ['10' '60.926604033806136' 'present']
 ['3' '60.983805448220394' 'present']
 ['3' '60.98843507785003' 'present']
 ['0' '61.52043202255382' 'present']
 ['4' '79.62443540112062' 'marauded']
 ['0' '87.41109502983903' 'presentdestroyed']
 ['0' '87.5191613807564' 'presentdestroyed']
 ['3' '91.50266979254138' 'present']
 ['4' '91.8771479537784' 'present']
 ['0' '105.01331953507966' 'marauded']
 ['2' '108.30641715547044' 'presentdestroyed']
 ['3' '126.02922184399524' 'present']
 ['0' '130.19003287593893' 'present']
 ['4' '146.29051083329037' 'present']
 ['3' '155.11872132202618' 'present']
 ['0' '166.080070052371' 'marauded']
 ['0' '183.69974530310526' 'present']
 ['10' '201.6360948389305' 'present']
 ['6' '219.08751500964632' 'present']
 ['4' '234.38424427467504' 'present']
 ['4' '237.5230499121459' 'present']
 ['2' '244.82776161426474' 'present']
 ['3' '248.43091989028076' 'present']
 ['4' '257.54711782140845' 'present']
 ['0' '273.4623874739559' 'present']
 ['3' '277.923815956531' 'present']
 ['10' '284.2333876460263' 'present']
 ['10' '292.0286550578117' 'present']
 ['10' '298.56980175518936' 'present']
 ['6' '303.80870009748884' 'present']
 ['6' '310.4232551896227' 'present']
 ['4' '311.98185915778464' 'present']
 ['4' '316.5836543906726' 'marauded']
 ['0' '323.538995555316' 'present']
 ['6' '349.7095142531626' 'present']
 ['6' '359.5715429805007' 'marauded']]","[['F46' '83.55235625448213' 'absentdestroyed']
 ['F106' '96.30907846571948' 'mated']
 ['F39' '125.2754148346344' 'mated']
 ['F63' '150.25560593544287' 'mated']
 ['F45' '155.40843897729343' 'mated']
 ['F26' '200.875610802922' 'mated']
 ['F70' '214.05698951008557' 'mated']
 ['F90' '245.44620175541624' 'mated']
 ['F74' '283.7220890770969' 'mated']
 ['F64' '314.3290153817655' 'mated']]",596.0,73.67670357970594,15.225400087546564,1494.0,248.19491116944718,52.80256501026977,217.0,36.935926982011864,8.24176731239613,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3333333333333334,0.0015432098765432085
