id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4969880955516,"[['6' '1.7596001352072066' 'present']
 ['1' '12.174612205105221' 'present']
 ['2' '18.97736981252214' 'present']
 ['1' '24.312379229606268' 'present']
 ['6' '25.485841450500885' 'marauded']
 ['11' '26.670463104117662' 'presentdestroyed']
 ['2' '33.59037731053976' 'marauded']
 ['3' '42.88767457981817' 'marauded']
 ['11' '46.065034693639255' 'destroyed']
 ['11' '56.10052413510891' 'present']
 ['2' '61.12590347794294' 'present']
 ['3' '71.56878076961152' 'present']
 ['3' '73.28401397629881' 'marauded']
 ['9' '76.91211720809989' 'presentdestroyed']
 ['11' '83.28214497244812' 'present']
 ['2' '126.38311062901076' 'present']
 ['11' '130.11166702376687' 'present']
 ['6' '133.9172844829737' 'present']
 ['11' '144.80843376968434' 'present']
 ['1' '148.81467883346667' 'present']
 ['3' '163.68778664795275' 'marauded']
 ['3' '167.10692387492116' 'presentdestroyed']
 ['2' '175.59794126704224' 'present']
 ['11' '179.5947168353735' 'present']
 ['11' '181.0153200589775' 'marauded']
 ['11' '191.8219287158258' 'present']
 ['11' '192.71292685376613' 'present']
 ['6' '199.52681920331483' 'present']
 ['1' '207.3301204847712' 'present']
 ['9' '213.47518583624736' 'present']
 ['11' '230.8511370790283' 'present']
 ['2' '231.56808617172237' 'marauded']
 ['2' '245.96404911496307' 'present']
 ['6' '250.20483454670136' 'present']
 ['6' '255.67376825301636' 'present']
 ['9' '293.0356197229572' 'present']
 ['2' '301.6512535511181' 'present']
 ['9' '313.5549909053403' 'present']
 ['2' '318.4059511870622' 'present']
 ['11' '324.27228193416715' 'marauded']
 ['11' '325.85180625379985' 'presentdestroyed']
 ['1' '326.75528426971306' 'presentdestroyed']
 ['3' '337.09580867323666' 'present']
 ['6' '342.42178300381295' 'present']
 ['6' '348.2893605488044' 'present']
 ['1' '353.2368886514127' 'present']
 ['9' '354.7636116048631' 'present']
 ['2' '355.5378318622981' 'marauded']
 ['1' '357.36343582664273' 'presentdestroyed']]","[['F14' '117.1175767134813' 'mated']
 ['F59' '121.30926331925154' 'mated']
 ['F48' '156.92470149116068' 'absent']
 ['F46' '159.12662701822057' 'mated']
 ['F24' '163.52460685143862' 'mated']
 ['F76' '183.88785934686953' 'destroyed']
 ['F26' '207.68288348413375' 'mated']
 ['F30' '217.0769480634019' 'mated']
 ['F55' '236.85649176406656' 'destroyed']
 ['F67' '238.8825279931908' 'absentdestroyed']
 ['F7' '287.43404937302154' 'mated']
 ['F101' '335.32103479543275' 'mated']]",563.0,67.84541945143164,14.088039708682201,1425.0,237.99529390917778,50.290942347241625,316.0,52.52829139607482,10.817423002722267,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
1,0.054,5,359.98844849385466,"[['0' '15.69371029819804' 'present']
 ['2' '18.297634936545137' 'present']
 ['0' '20.33233903884472' 'present']
 ['3' '40.40879399194278' 'marauded']
 ['2' '53.63015732998501' 'present']
 ['3' '56.75664952217464' 'present']
 ['3' '58.98948171540082' 'marauded']
 ['9' '59.21889465821784' 'presentdestroyed']
 ['9' '59.325534266189166' 'presentdestroyed']
 ['0' '69.8591204503375' 'present']
 ['3' '95.40851206955304' 'marauded']
 ['2' '119.10685724643491' 'marauded']
 ['0' '136.65783250519672' 'present']
 ['2' '147.57746499488016' 'present']
 ['2' '162.1019070989152' 'marauded']
 ['6' '167.40345143349145' 'presentdestroyed']
 ['11' '176.44153748925743' 'present']
 ['6' '182.27351638866187' 'present']
 ['2' '186.57069558331642' 'present']
 ['2' '190.80636103359836' 'present']
 ['2' '191.5255799404295' 'present']
 ['9' '193.05436454654' 'present']
 ['0' '224.4129168518071' 'present']
 ['0' '240.2286107178424' 'present']
 ['6' '240.52815772895622' 'present']
 ['2' '241.8636669897277' 'marauded']
 ['6' '253.34190707624552' 'present']
 ['6' '253.50271218753954' 'present']
 ['0' '267.28479149921276' 'present']
 ['0' '272.51319574750846' 'present']
 ['2' '279.99465147075335' 'present']
 ['6' '291.03209073387916' 'present']
 ['9' '293.0448789822166' 'marauded']
 ['3' '299.2794789145129' 'presentdestroyed']
 ['2' '305.89991321996246' 'marauded']
 ['0' '306.3627367092927' 'presentdestroyed']
 ['6' '307.5076423581523' 'presentdestroyed']
 ['9' '313.55962053496995' 'present']
 ['11' '315.0571820861152' 'marauded']
 ['3' '328.0962645662542' 'marauded']
 ['6' '329.65963333144094' 'presentdestroyed']
 ['11' '359.48786258318' 'marauded']]","[['F27' '29.84147959149846' 'mated']
 ['F84' '117.65644037520303' 'mated']
 ['F31' '134.3655569836319' 'absent']
 ['F20' '157.72820786703144' 'absent']
 ['F10' '200.56598663640628' 'mated']
 ['F15' '230.7223747465558' 'mated']
 ['F29' '260.92282380550665' 'mated']
 ['F69' '294.1118081847541' 'destroyed']]",562.0,72.8378545741853,16.06322134679094,1367.0,224.41019305547925,47.58308286500069,356.0,61.54342209524664,13.38446879696191,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
2,0.054,6,360.1523490799039,"[['3' '4.081996971402319' 'present']
 ['3' '9.421988986944559' 'present']
 ['9' '23.35174088772747' 'present']
 ['11' '23.457447069430696' 'marauded']
 ['11' '24.991444980596103' 'presentdestroyed']
 ['9' '30.812362956748355' 'destroyed']
 ['1' '38.23752696432374' 'present']
 ['6' '38.91902545921348' 'marauded']
 ['3' '43.956604490284974' 'presentdestroyed']
 ['3' '54.55902315962768' 'present']
 ['9' '69.41821911676688' 'present']
 ['1' '80.88506162165285' 'present']
 ['3' '83.41126932619615' 'present']
 ['1' '85.29968269954281' 'present']
 ['9' '85.80914585797657' 'present']
 ['0' '90.47458281181532' 'marauded']
 ['6' '101.55444683873225' 'present']
 ['0' '106.64889496431557' 'present']
 ['3' '119.96053908488838' 'present']
 ['11' '120.49859710639385' 'present']
 ['9' '121.16071956237141' 'present']
 ['0' '161.1210023421791' 'present']
 ['3' '168.03168410956016' 'present']
 ['0' '174.88687116445084' 'present']
 ['1' '175.4954885910099' 'present']
 ['9' '175.71234499971493' 'present']
 ['6' '176.3766049521835' 'present']
 ['1' '178.27991046876463' 'present']
 ['9' '178.70390598675073' 'marauded']
 ['11' '210.6404763089725' 'present']
 ['0' '245.67748159882677' 'present']
 ['3' '262.7942656862205' 'present']
 ['6' '296.5098481565398' 'present']
 ['1' '304.2298202649475' 'present']
 ['9' '307.7856791727644' 'marauded']
 ['11' '311.30205495116485' 'destroyed']
 ['6' '317.97729358481735' 'present']
 ['3' '327.7593251134942' 'present']
 ['11' '328.57635818735776' 'present']
 ['3' '334.63660082206866' 'present']]","[['F88' '84.74985120386707' 'absent']
 ['F21' '95.09707151297197' 'destroyed']
 ['F21' '95.10170114260158' 'destroyed']
 ['F23' '114.05123278100353' 'absent']
 ['F33' '121.52747275132515' 'mated']
 ['F0' '157.80905235841985' 'absent']
 ['F51' '160.17523540222425' 'mated']
 ['F99' '188.28750063049407' 'mated']
 ['F73' '194.3012206713831' 'mated']
 ['F60' '203.11827874138166' 'mated']
 ['F54' '220.7697510923519' 'mated']]",564.0,73.21931130636878,15.698605920358705,1505.0,253.29297382475679,54.10838397870052,184.0,30.760142943029848,6.563791522941446,24.0,2.400000000000001,0.24000000000000016,108.0,0.5000000000000008,0.002314814814814816
3,0.054,13,360.0710636276803,"[['1' '2.144301105140409' 'present']
 ['1' '10.190964717823332' 'present']
 ['1' '27.524064527484622' 'marauded']
 ['9' '27.62331511501041' 'presentdestroyed']
 ['6' '28.524962792456847' 'presentdestroyed']
 ['2' '37.22594797591291' 'present']
 ['2' '51.8355235403806' 'present']
 ['9' '65.55919233032317' 'present']
 ['9' '75.56527470529574' 'present']
 ['2' '76.50728927181022' 'present']
 ['0' '96.4938109673662' 'present']
 ['11' '108.20042690118123' 'present']
 ['0' '119.06427257651792' 'present']
 ['2' '120.20156889666033' 'marauded']
 ['0' '120.36995812833761' 'presentdestroyed']
 ['6' '127.59859820524616' 'presentdestroyed']
 ['1' '175.22520540071713' 'present']
 ['2' '178.16756789845823' 'present']
 ['6' '178.2496997176829' 'present']
 ['1' '188.9953100458356' 'present']
 ['9' '191.45094478319228' 'marauded']
 ['0' '194.22714344781173' 'presentdestroyed']
 ['11' '218.35516986755638' 'present']
 ['11' '220.22251645267616' 'present']
 ['11' '229.17011704978034' 'present']
 ['11' '235.27433754377978' 'present']
 ['0' '247.54210246996234' 'marauded']
 ['0' '251.80469458817265' 'presentdestroyed']
 ['0' '253.10624420839704' 'presentdestroyed']
 ['2' '253.7923028996539' 'presentdestroyed']
 ['9' '254.28288937169972' 'presentdestroyed']
 ['2' '256.2562286776893' 'present']
 ['0' '260.71968912980464' 'present']
 ['11' '266.8010513880785' 'present']
 ['11' '266.9270852437421' 'present']
 ['0' '279.4222768584155' 'marauded']
 ['1' '279.6742716455329' 'presentdestroyed']
 ['9' '282.54979666904626' 'destroyed']
 ['9' '285.81658508471577' 'presentdestroyed']
 ['9' '287.7031775799244' 'present']
 ['9' '301.95236863035785' 'marauded']
 ['2' '317.08403082262356' 'present']
 ['2' '319.08475072891326' 'present']
 ['2' '321.78456623411995' 'present']
 ['6' '335.77669894645186' 'present']
 ['0' '341.01093303282073' 'marauded']
 ['6' '347.6415151688382' 'presentdestroyed']
 ['1' '351.522037473208' 'present']
 ['0' '352.02088405507243' 'marauded']]","[['F13' '17.161896463622615' 'mated']
 ['F17' '38.372509669431516' 'mated']
 ['F49' '102.5750931510731' 'mated']
 ['F21' '107.11096040186082' 'mated']
 ['F84' '117.65181074557341' 'absent']
 ['F93' '133.14836003405614' 'mated']
 ['F20' '157.73283749666106' 'absent']
 ['F28' '161.75339684798806' 'mated']
 ['F37' '197.18828807220126' 'destroyed']
 ['F66' '211.49771483013245' 'mated']
 ['F52' '214.6924368421059' 'mated']
 ['F32' '272.1494297235826' 'mated']
 ['F81' '272.60133775632653' 'mated']
 ['F40' '274.00061667311905' 'mated']
 ['F69' '294.1094933699393' 'absent']
 ['F69' '294.11412299956896' 'mated']
 ['F68' '320.4225862053647' 'mated']]",556.0,68.60334469844253,14.537077117963166,1413.0,240.99856119796434,51.50215565371949,291.0,48.594424842308115,10.273137006955649,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,6,360.0735272505238,"[['2' '4.778330785642806' 'marauded']
 ['3' '5.569771648912606' 'presentdestroyed']
 ['2' '10.659265893910389' 'presentdestroyed']
 ['6' '24.333748968109408' 'present']
 ['6' '29.388709536948877' 'present']
 ['1' '33.33665038294194' 'present']
 ['3' '35.08670452945188' 'present']
 ['2' '35.55516710451574' 'present']
 ['1' '36.101143751912296' 'present']
 ['9' '37.92969026811589' 'present']
 ['6' '62.436724646829056' 'present']
 ['0' '70.47632591726246' 'present']
 ['1' '72.02608168318659' 'marauded']
 ['11' '75.78316474282481' 'destroyed']
 ['9' '75.86449272944256' 'presentdestroyed']
 ['11' '79.25007347651524' 'destroyed']
 ['11' '79.25470310614486' 'destroyed']
 ['0' '81.92150352942564' 'marauded']
 ['1' '83.52822912167336' 'presentdestroyed']
 ['6' '85.68930675364446' 'presentdestroyed']
 ['3' '85.86664627808709' 'destroyed']
 ['6' '89.35807470346727' 'present']
 ['2' '90.43397267771046' 'marauded']
 ['0' '93.17769752881975' 'presentdestroyed']
 ['9' '100.31986366842527' 'present']
 ['0' '103.60755636285005' 'present']
 ['0' '106.88954660495777' 'present']
 ['11' '125.13856872947713' 'present']
 ['9' '127.2776536544722' 'present']
 ['0' '150.30132196952485' 'present']
 ['6' '189.68470213832626' 'marauded']
 ['2' '208.07545407634564' 'marauded']
 ['2' '214.8926630734409' 'destroyed']
 ['9' '220.13013084621275' 'present']
 ['11' '238.2308552953596' 'marauded']
 ['2' '239.30994345666798' 'presentdestroyed']
 ['1' '240.67441751346277' 'destroyed']
 ['0' '241.15560906595107' 'presentdestroyed']
 ['6' '242.45091434577398' 'presentdestroyed']
 ['2' '251.01454087374833' 'present']
 ['9' '275.66752106411195' 'present']
 ['1' '276.0551755172244' 'marauded']
 ['2' '288.74173563133024' 'present']
 ['6' '293.4903258812372' 'present']
 ['2' '306.73193460400415' 'present']
 ['9' '307.66485524947103' 'present']
 ['11' '322.0671704706542' 'present']
 ['3' '329.15085827552434' 'marauded']
 ['9' '329.1997524559173' 'destroyed']
 ['6' '357.78368850942286' 'marauded']]","[['F21' '95.09938632778677' 'destroyed']
 ['F23' '114.05354759581834' 'absent']
 ['F94' '121.93973305328294' 'mated']
 ['F8' '186.76730262884078' 'mated']
 ['F73' '194.2989058565683' 'destroyed']
 ['F74' '240.13424363646706' 'destroyed']
 ['F43' '254.0671399199638' 'mated']
 ['F4' '268.96404344542304' 'mated']
 ['F25' '271.77392283402304' 'mated']
 ['F3' '305.91899062247086' 'mated']
 ['F101' '335.3187199806179' 'absentdestroyed']]",567.0,70.9392639041696,14.825729318588943,1395.0,232.27690166132794,49.6479159267492,340.0,56.989341408725295,12.271814579443637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.16140077327196,"[['2' '1.2923330581071348' 'marauded']
 ['9' '1.851042705996281' 'presentdestroyed']
 ['3' '4.632170408504448' 'presentdestroyed']
 ['9' '6.790139656572821' 'presentdestroyed']
 ['1' '7.219652426410991' 'presentdestroyed']
 ['9' '20.04219122365771' 'marauded']
 ['0' '21.440242545318842' 'presentdestroyed']
 ['2' '47.747887451419636' 'present']
 ['9' '59.21426502858821' 'present']
 ['2' '63.28633409518581' 'present']
 ['0' '63.5251203256053' 'marauded']
 ['9' '65.8617428615172' 'presentdestroyed']
 ['1' '69.82828545309238' 'presentdestroyed']
 ['3' '96.35891170532157' 'marauded']
 ['11' '96.79622643160319' 'destroyed']
 ['11' '108.20505653081085' 'present']
 ['6' '113.43130296852743' 'marauded']
 ['0' '128.8327319519863' 'present']
 ['6' '141.68132296193156' 'present']
 ['2' '143.98203989444215' 'present']
 ['2' '145.4374853412186' 'present']
 ['2' '146.74586793140475' 'present']
 ['11' '147.66008984018248' 'marauded']
 ['2' '161.10304070464153' 'present']
 ['11' '171.80573028486933' 'present']
 ['3' '181.55135162962088' 'marauded']
 ['3' '186.93411610880125' 'presentdestroyed']
 ['3' '189.85412547281635' 'present']
 ['11' '192.5867688533579' 'present']
 ['6' '245.9895472844427' 'present']
 ['1' '251.4149537636672' 'present']
 ['6' '252.53869203451808' 'marauded']
 ['2' '254.59224086698845' 'presentdestroyed']
 ['9' '258.7491003074347' 'presentdestroyed']
 ['1' '269.52786497668905' 'present']
 ['6' '269.8245604369646' 'present']
 ['6' '288.8422961497684' 'present']
 ['2' '290.8536211742814' 'present']
 ['9' '295.34013432218035' 'present']
 ['0' '295.6741238215955' 'present']
 ['2' '297.78593590160614' 'marauded']
 ['3' '300.9359779438586' 'presentdestroyed']
 ['2' '302.17669777647365' 'presentdestroyed']
 ['6' '322.6499204091997' 'present']
 ['1' '342.5727404874569' 'present']
 ['6' '354.350247985381' 'present']
 ['6' '359.2046522326224' 'present']]","[['F45' '55.50821105830719' 'mated']
 ['F88' '84.75216601868188' 'mated']
 ['F21' '107.10864558704601' 'absent']
 ['F80' '109.55445057150212' 'mated']
 ['F23' '114.05586241063315' 'destroyed']
 ['F84' '117.65412556038822' 'destroyed']
 ['F96' '135.95560573833535' 'mated']
 ['F20' '157.73515231147587' 'mated']
 ['F18' '166.64291074671095' 'mated']
 ['F37' '197.19291770183088' 'mated']
 ['F105' '199.62428794510978' 'mated']
 ['F16' '248.6102075136838' 'mated']
 ['F70' '252.42996854865814' 'mated']
 ['F106' '301.0672029197906' 'destroyed']]",555.0,72.17442867059516,15.644042107901802,1414.0,232.88303947596566,48.54044659349986,324.0,55.04206915046256,12.126753339343013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.03497674843106,"[['3' '25.34421013970107' 'present']
 ['1' '30.39751213460594' 'marauded']
 ['11' '32.50555799556549' 'presentdestroyed']
 ['1' '39.70230723002798' 'present']
 ['3' '40.77588747466631' 'present']
 ['1' '50.51956778838415' 'marauded']
 ['11' '53.23091724676626' 'presentdestroyed']
 ['1' '68.81718397254674' 'present']
 ['1' '71.25287317044682' 'present']
 ['9' '86.7258361684763' 'present']
 ['1' '90.42124512877434' 'marauded']
 ['0' '102.85358319310687' 'present']
 ['2' '111.5383288249634' 'present']
 ['0' '113.5643112297013' 'present']
 ['11' '113.77336751175783' 'marauded']
 ['2' '114.0549292184571' 'presentdestroyed']
 ['2' '116.33826122433047' 'presentdestroyed']
 ['2' '119.92355314266675' 'presentdestroyed']
 ['2' '141.6996875148908' 'present']
 ['11' '144.60265032994695' 'marauded']
 ['11' '154.90891938271096' 'present']
 ['1' '159.15636250381343' 'marauded']
 ['3' '165.37452820254697' 'presentdestroyed']
 ['2' '178.1629382688286' 'present']
 ['3' '179.94899729627414' 'present']
 ['3' '183.22483266973705' 'present']
 ['3' '189.85875510244597' 'present']
 ['1' '198.76045069522704' 'present']
 ['0' '199.83618580815926' 'marauded']
 ['11' '211.32992635649407' 'present']
 ['9' '219.82567079820936' 'present']
 ['3' '224.2228128151954' 'present']
 ['0' '224.30828722217748' 'marauded']
 ['3' '227.76357841984415' 'presentdestroyed']
 ['0' '264.8119917324403' 'present']
 ['0' '271.94187407437283' 'present']
 ['1' '277.3651520748273' 'present']
 ['3' '278.399479753934' 'marauded']
 ['9' '284.8970611817037' 'presentdestroyed']
 ['0' '286.46906290494184' 'present']
 ['9' '293.0402493525869' 'present']
 ['0' '298.6392491405591' 'present']
 ['0' '305.8388611514155' 'present']
 ['0' '310.1164193331863' 'marauded']
 ['2' '321.2233843626868' 'present']
 ['0' '322.65262928751724' 'present']
 ['9' '323.3019635387216' 'present']
 ['1' '325.45130846470266' 'present']
 ['9' '340.60785295618246' 'present']
 ['1' '347.17408791298425' 'present']
 ['0' '350.44430953072657' 'present']
 ['1' '355.8706465895285' 'present']]","[['F39' '0.3457177272180498' 'mated']
 ['F78' '97.70530425638587' 'absentdestroyed']
 ['F23' '114.05817722544796' 'destroyed']
 ['F14' '117.11526189866649' 'destroyed']
 ['F31' '134.3632421688171' 'absent']
 ['F89' '136.04265879940525' 'mated']
 ['F71' '154.12946648008023' 'mated']
 ['F48' '156.92701630597549' 'mated']
 ['F20' '157.73052268184625' 'absent']
 ['F1' '158.19967407328767' 'mated']
 ['F51' '160.17060577259463' 'destroyed']
 ['F6' '195.0055958921187' 'mated']
 ['F60' '203.11596392656685' 'destroyed']
 ['F62' '216.88207433553205' 'absent']
 ['F55' '236.85417694925175' 'absent']
 ['F35' '243.44043643729316' 'mated']
 ['F106' '301.0695177346054' 'mated']
 ['F98' '343.0199139050536' 'absent']]",562.0,69.72174705465116,14.643958659046055,1307.0,227.77407920540287,49.18681963144357,363.0,60.98395321988066,12.914474290953653,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
7,0.0,12,360.22582115184167,"[['1' '2.573559030325648' 'present']
 ['11' '8.460385219571576' 'present']
 ['6' '17.29431872626379' 'present']
 ['1' '27.934726129729242' 'present']
 ['9' '31.60826731607987' 'present']
 ['1' '37.595302173113815' 'present']
 ['11' '73.24842059047981' 'present']
 ['2' '86.95619411230926' 'present']
 ['1' '94.16417979781338' 'present']
 ['9' '103.27060352402556' 'present']
 ['1' '114.30428009730399' 'present']
 ['3' '114.62191986014568' 'present']
 ['9' '118.84379184191582' 'present']
 ['1' '127.76481416770947' 'present']
 ['1' '136.5131409505326' 'present']
 ['3' '138.3593677637913' 'present']
 ['2' '158.19164398344114' 'marauded']
 ['1' '171.20547831469463' 'marauded']
 ['2' '173.03811662158785' 'presentdestroyed']
 ['9' '177.78026705954412' 'presentdestroyed']
 ['0' '203.36956001275192' 'marauded']
 ['9' '233.77212613042278' 'marauded']
 ['0' '239.89479877732325' 'presentdestroyed']
 ['6' '251.55444695749392' 'marauded']
 ['9' '253.96709373331453' 'destroyed']
 ['1' '257.9369716582505' 'presentdestroyed']
 ['2' '260.5287369198656' 'present']
 ['9' '271.56390170549406' 'marauded']
 ['0' '272.3410515154871' 'presentdestroyed']
 ['3' '290.474528973484' 'present']
 ['0' '291.88772009904153' 'present']
 ['9' '292.574031276604' 'present']
 ['0' '296.82938874738676' 'present']
 ['9' '307.2421552103595' 'marauded']
 ['3' '319.8746350985005' 'present']
 ['11' '324.92922810359113' 'marauded']
 ['11' '327.70282847680596' 'presentdestroyed']
 ['9' '329.0201213835171' 'presentdestroyed']
 ['6' '333.5900040149259' 'present']
 ['9' '345.0028132401877' 'present']
 ['11' '345.42097173620067' 'present']
 ['11' '353.1893458086531' 'present']
 ['0' '354.89311494932105' 'marauded']
 ['2' '358.54905350691405' 'destroyed']]","[['F100' '72.80145646547751' 'mated']
 ['F44' '96.37167241330008' 'absent']
 ['F78' '97.70761907120068' 'mated']
 ['F23' '114.06049204026277' 'mated']
 ['F31' '134.3678717984467' 'mated']
 ['F51' '160.17292058740944' 'absentdestroyed']
 ['F72' '170.28921242955477' 'mated']
 ['F76' '183.89017416168434' 'mated']
 ['F87' '185.11653031581073' 'mated']
 ['F2' '195.63457722847792' 'mated']
 ['F10' '200.56135700677666' 'absent']
 ['F85' '216.19979352424994' 'mated']
 ['F5' '216.3081899813861' 'mated']
 ['F19' '228.23451574773057' 'mated']
 ['F34' '263.0383479756288' 'mated']]",553.0,68.66691455743391,14.355607463134792,1426.0,238.17269729946966,51.13321547840176,322.0,53.28810162635388,11.200284375781324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2378739260615,"[['1' '13.091603608182771' 'present']
 ['1' '20.18811876296692' 'present']
 ['1' '27.62869415711425' 'present']
 ['3' '37.278684692933076' 'present']
 ['6' '45.617961596986014' 'present']
 ['11' '56.294483716371765' 'present']
 ['2' '68.2220953454529' 'marauded']
 ['1' '69.82365582346276' 'presentdestroyed']
 ['11' '73.25305022010943' 'destroyed']
 ['1' '73.81427758531088' 'presentdestroyed']
 ['1' '74.88633165023262' 'present']
 ['2' '75.74399802146618' 'present']
 ['6' '78.99623660645602' 'marauded']
 ['3' '83.10128441550265' 'presentdestroyed']
 ['2' '86.60147803136996' 'present']
 ['6' '88.30084062364025' 'present']
 ['3' '99.78578422989042' 'present']
 ['9' '103.27523315365518' 'present']
 ['9' '108.45974749363184' 'present']
 ['2' '114.8999604970584' 'present']
 ['1' '117.96250480146962' 'present']
 ['3' '129.93769984277307' 'marauded']
 ['3' '130.38358501922653' 'destroyed']
 ['3' '141.83470256714887' 'present']
 ['9' '168.87016029624698' 'present']
 ['9' '173.12603543754827' 'present']
 ['2' '174.30390282172817' 'marauded']
 ['1' '175.2205757710875' 'presentdestroyed']
 ['0' '177.1377964228674' 'presentdestroyed']
 ['0' '178.6268402634593' 'presentdestroyed']
 ['1' '195.58438576546206' 'present']
 ['3' '198.70284137129687' 'marauded']
 ['2' '199.8863321499758' 'presentdestroyed']
 ['0' '201.12714620188956' 'presentdestroyed']
 ['11' '209.53242335490248' 'present']
 ['1' '212.8255882980675' 'marauded']
 ['0' '213.8702379446478' 'presentdestroyed']
 ['3' '216.7016929739868' 'presentdestroyed']
 ['1' '221.21548502715447' 'present']
 ['3' '227.0129291599188' 'present']
 ['3' '229.87617931670408' 'present']
 ['9' '248.52426845901573' 'present']
 ['11' '258.4699696708431' 'present']
 ['3' '261.2475183037338' 'marauded']
 ['2' '264.26446823890655' 'presentdestroyed']
 ['9' '284.4423776925109' 'present']
 ['1' '289.7294347514808' 'present']
 ['3' '291.6715740916948' 'present']
 ['2' '302.17206814684397' 'present']
 ['0' '308.5427995707548' 'present']
 ['11' '308.8165568116509' 'marauded']
 ['2' '316.5428439039461' 'present']
 ['3' '323.86944767037636' 'present']
 ['6' '329.6642629610706' 'present']
 ['11' '351.67665879997253' 'present']
 ['6' '355.8824985832531' 'present']]","[['F11' '52.56748490618805' 'mated']
 ['F44' '96.37398722811488' 'mated']
 ['F58' '221.7736010998813' 'mated']
 ['F65' '227.4842672695217' 'mated']
 ['F55' '236.85880657888137' 'mated']
 ['F12' '237.6962078248826' 'mated']
 ['F74' '240.13655845128187' 'mated']
 ['F95' '240.4633760958114' 'mated']
 ['F9' '249.6343195646646' 'mated']
 ['F22' '250.6896320853583' 'mated']
 ['F104' '252.15774972546464' 'mated']
 ['F36' '284.2462288044694' 'mated']
 ['F92' '332.3996538917102' 'mated']]",573.0,68.10166896343831,13.718447775654099,1426.0,243.40303361343967,51.93034971931626,273.0,48.65967043238858,10.867264510372339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1490606857561,"[['6' '8.585730746673633' 'present']
 ['0' '17.660321505167165' 'present']
 ['11' '22.32202656642341' 'present']
 ['0' '22.507707428323542' 'present']
 ['2' '38.1428942392687' 'present']
 ['2' '38.241380005975266' 'marauded']
 ['1' '38.28493955725124' 'destroyed']
 ['6' '48.51026428059261' 'marauded']
 ['3' '69.92649090515955' 'present']
 ['2' '88.17602237362104' 'marauded']
 ['3' '95.51314169918265' 'present']
 ['6' '109.04158919706718' 'present']
 ['2' '131.55182620138686' 'marauded']
 ['3' '132.56999369797617' 'presentdestroyed']
 ['6' '135.21008039330894' 'presentdestroyed']
 ['0' '141.72705944221372' 'marauded']
 ['0' '147.5278206921988' 'destroyed']
 ['11' '152.3745554507145' 'present']
 ['2' '155.58658411593012' 'marauded']
 ['3' '162.7163553667821' 'presentdestroyed']
 ['3' '189.00496060982422' 'present']
 ['0' '192.91908985188095' 'present']
 ['11' '196.47657047995818' 'marauded']
 ['1' '205.21834285330186' 'present']
 ['2' '208.0661948170864' 'present']
 ['0' '210.31580574633446' 'present']
 ['2' '211.03016223230685' 'present']
 ['3' '216.3480358530139' 'present']
 ['2' '217.71351031278354' 'present']
 ['0' '228.96995351894472' 'present']
 ['6' '238.42604639138145' 'present']
 ['11' '240.6057576832486' 'present']
 ['6' '241.06842519068024' 'marauded']
 ['11' '243.77051792192995' 'presentdestroyed']
 ['0' '246.30949203539342' 'presentdestroyed']
 ['3' '262.7988953158502' 'present']
 ['0' '276.5057478286092' 'present']
 ['11' '278.94486032758124' 'present']
 ['2' '285.5504420380476' 'present']
 ['0' '292.74805995074223' 'present']
 ['11' '293.8516533745264' 'present']
 ['3' '300.94060757348825' 'present']
 ['2' '304.6991433629769' 'present']
 ['0' '311.22425972370564' 'present']
 ['3' '330.347292369063' 'marauded']
 ['11' '342.6845628228945' 'present']
 ['2' '347.01035372094714' 'marauded']
 ['6' '357.67905887979316' 'marauded']]","[['F21' '95.1063307722312' 'destroyed']
 ['F90' '119.64074291217426' 'mated']
 ['F96' '135.95329092352054' 'destroyed']
 ['F46' '159.12431220340576' 'absentdestroyed']
 ['F28' '161.75108203317325' 'destroyed']
 ['F107' '164.24418745061655' 'mated']
 ['F38' '165.82385240043877' 'mated']
 ['F97' '215.87414644982374' 'mated']
 ['F62' '216.88438915034686' 'mated']
 ['F50' '220.95179068745736' 'mated']
 ['F63' '222.85769109495797' 'mated']
 ['F57' '227.8940245486711' 'mated']
 ['F47' '231.42074628277592' 'mated']
 ['F82' '272.5701934074606' 'mated']
 ['F56' '281.06051688066094' 'mated']
 ['F41' '296.1693909374285' 'mated']
 ['F101' '335.3164051658031' 'destroyed']
 ['F98' '343.02222871986845' 'mated']]",561.0,68.56130563114203,13.885098413047874,1375.0,226.69409593455399,47.70989550319345,390.0,62.90065934090333,13.187126398526228,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
