id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.98362841060083,"[['8' '1.8666960422934764' 'present']
 ['3' '26.826569597079196' 'present']
 ['9' '27.932629355250103' 'marauded']
 ['3' '51.77078428797201' 'marauded']
 ['2' '54.94875474214193' 'presentdestroyed']
 ['7' '62.07434556272268' 'marauded']
 ['2' '64.79896077337797' 'presentdestroyed']
 ['2' '69.25759643840112' 'presentdestroyed']
 ['11' '69.3081453083318' 'presentdestroyed']
 ['2' '73.71646972478756' 'present']
 ['7' '76.81588346610988' 'present']
 ['7' '88.39313745023907' 'marauded']
 ['2' '97.5078628838154' 'present']
 ['7' '97.85103136850294' 'present']
 ['8' '97.93654496769211' 'present']
 ['9' '105.35760552644534' 'present']
 ['7' '124.62891119248762' 'marauded']
 ['8' '133.28858959700193' 'present']
 ['8' '145.15369990983186' 'present']
 ['3' '145.52127198379662' 'present']
 ['3' '147.31760977086722' 'present']
 ['3' '147.64757006542442' 'present']
 ['11' '150.55257712191317' 'present']
 ['11' '160.67107806437178' 'present']
 ['2' '165.47641126187762' 'present']
 ['2' '168.23091082883315' 'marauded']
 ['7' '169.31772521166636' 'presentdestroyed']
 ['3' '188.27811116810062' 'present']
 ['2' '201.49045812407405' 'marauded']
 ['7' '213.63955380829276' 'marauded']
 ['2' '216.500546473874' 'presentdestroyed']
 ['8' '221.47992291250853' 'marauded']
 ['3' '223.45406845163595' 'presentdestroyed']
 ['9' '224.3615446385891' 'presentdestroyed']
 ['8' '227.0369693656299' 'presentdestroyed']
 ['9' '234.05075633481417' 'present']
 ['11' '245.4502603837946' 'present']
 ['8' '252.9615338596987' 'present']
 ['11' '253.82676624369086' 'present']
 ['7' '285.1477404903319' 'present']
 ['7' '285.5340403712478' 'present']
 ['2' '324.3276991037072' 'present']
 ['9' '334.59059433757693' 'present']
 ['3' '339.84331848468383' 'present']
 ['3' '347.9866105898981' 'present']
 ['9' '350.28690117103196' 'present']
 ['9' '350.29153080066163' 'present']
 ['9' '354.11233124460745' 'present']
 ['11' '359.89585156117647' 'present']
 ['3' '359.99418710658347' 'present']]","[['F31' '12.073957618343439' 'mated']
 ['F96' '19.057118817900122' 'mated']
 ['F25' '116.24573647665844' 'absent']
 ['F34' '121.14383662908295' 'mated']
 ['F69' '125.33306013532707' 'destroyed']
 ['F0' '129.17515788832475' 'destroyed']
 ['F87' '147.007126757949' 'absent']
 ['F55' '149.4686419505524' 'absent']
 ['F10' '166.11271510484784' 'mated']
 ['F44' '180.77491569355942' 'mated']
 ['F81' '203.72966235596786' 'destroyed']
 ['F2' '244.96458474877508' 'mated']
 ['F49' '253.04565100851934' 'mated']
 ['F64' '260.46600366641536' 'mated']
 ['F12' '261.72881975404806' 'mated']
 ['F30' '263.3740096390516' 'mated']
 ['F102' '264.82616596008097' 'mated']
 ['F14' '316.3822145506675' 'mated']
 ['F79' '356.22715803888326' 'mated']]",559.0,72.40538042178561,16.306553600737853,1375.0,231.5300410293415,48.92177732549328,327.0,54.897455800519026,11.575040496103727,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
1,0.0,10,360.6041897085593,"[['9' '0.0023148148148148147' 'present']
 ['9' '5.529055748839516' 'marauded']
 ['11' '9.364381048611778' 'destroyed']
 ['9' '14.376279167325583' 'present']
 ['7' '17.121565706808042' 'present']
 ['2' '20.530275121431874' 'present']
 ['11' '35.91677881454136' 'marauded']
 ['0' '39.09770402824058' 'presentdestroyed']
 ['0' '41.25006600664899' 'destroyed']
 ['8' '54.957272752619176' 'present']
 ['8' '71.16369557283309' 'present']
 ['2' '77.49223236279367' 'present']
 ['0' '87.53241684167565' 'present']
 ['11' '94.72452413024772' 'present']
 ['9' '113.68134788235766' 'present']
 ['9' '114.71885204732469' 'present']
 ['8' '115.92665137786972' 'present']
 ['3' '131.66611541146577' 'present']
 ['9' '132.35741306471448' 'present']
 ['9' '139.7795006896216' 'present']
 ['8' '141.36627469819544' 'present']
 ['0' '152.82586617661593' 'present']
 ['2' '174.67981368083514' 'present']
 ['9' '196.52314850255453' 'present']
 ['9' '224.02166876363253' 'marauded']
 ['9' '246.43831184380792' 'present']
 ['7' '248.19756449449895' 'present']
 ['11' '250.02120208682524' 'present']
 ['9' '257.61741421760485' 'present']
 ['8' '259.5363572578278' 'present']
 ['3' '267.44539779555885' 'present']
 ['0' '295.18276676159155' 'present']
 ['9' '299.02539591216464' 'present']
 ['8' '306.89633476042644' 'present']
 ['7' '316.01663858081065' 'present']
 ['0' '323.55089362309315' 'present']
 ['3' '330.21263199342815' 'present']
 ['3' '348.3663810614409' 'marauded']
 ['2' '349.6760084565526' 'presentdestroyed']]","[['F47' '17.374840427503106' 'mated']
 ['F45' '121.18446736127667' 'mated']
 ['F55' '149.47095676536722' 'mated']
 ['F56' '164.6714548848444' 'mated']
 ['F76' '175.01098278135518' 'mated']
 ['F53' '185.16399278527388' 'mated']
 ['F90' '209.0255711575245' 'mated']
 ['F26' '232.9447823215041' 'mated']
 ['F21' '271.3672905195262' 'mated']
 ['F28' '303.59578511457727' 'mated']]",563.0,70.54087736748986,14.0545487316169,1578.0,265.3452242843824,56.98189577088106,142.0,24.18582770979757,5.160500988300921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3791360665972,"[['7' '1.0431579904667077' 'present']
 ['3' '4.394824959461551' 'present']
 ['9' '13.12366888069365' 'present']
 ['7' '16.087826353194785' 'present']
 ['7' '23.658657507055526' 'present']
 ['11' '27.889590327911115' 'present']
 ['7' '43.14359034719272' 'present']
 ['0' '48.51495428048902' 'present']
 ['11' '49.52585851368845' 'present']
 ['9' '50.64651404458831' 'present']
 ['7' '76.13887572115942' 'present']
 ['0' '99.98175005030372' 'present']
 ['0' '100.90992821284645' 'present']
 ['0' '101.09212924881759' 'present']
 ['7' '103.90453854741556' 'present']
 ['7' '113.45205447337551' 'present']
 ['3' '122.32690475318185' 'present']
 ['3' '130.28707492600793' 'present']
 ['8' '141.37090432782506' 'present']
 ['9' '146.64851716657572' 'present']
 ['8' '147.50569255613382' 'present']
 ['9' '152.9689984433812' 'present']
 ['8' '153.99893863410813' 'present']
 ['9' '154.02344926459935' 'present']
 ['0' '165.05055496888986' 'present']
 ['0' '167.49933697339813' 'present']
 ['11' '182.80675835552685' 'marauded']
 ['0' '186.51178324714695' 'presentdestroyed']
 ['8' '210.00215312217702' 'present']
 ['8' '217.01739660107668' 'present']
 ['11' '233.08610933599454' 'present']
 ['0' '243.78123266757785' 'present']
 ['11' '246.0547227218437' 'present']
 ['9' '267.2545069264165' 'present']
 ['3' '279.8209408911338' 'present']
 ['0' '288.0851928066816' 'present']
 ['9' '288.4384987704567' 'present']
 ['0' '302.8722632763667' 'present']
 ['3' '311.38164220140675' 'present']
 ['7' '312.7808121954532' 'present']
 ['11' '315.8959322119482' 'present']
 ['11' '324.9912198594705' 'present']
 ['8' '336.2175941277772' 'present']
 ['3' '340.324832587728' 'marauded']
 ['9' '348.31787233516616' 'present']
 ['11' '354.27411420888996' 'present']]","[['F32' '57.89823533377868' 'mated']
 ['F6' '61.283202205828765' 'mated']
 ['F71' '140.27927619526966' 'mated']
 ['F107' '166.81821431315524' 'mated']
 ['F53' '185.16167797045907' 'destroyed']
 ['F41' '202.71469000659965' 'mated']
 ['F16' '283.9862332342465' 'absent']
 ['F13' '313.8889107046932' 'mated']
 ['F40' '324.38878816365974' 'mated']
 ['F39' '333.9469587599545' 'mated']]",589.0,66.91129841142683,12.429523974988584,1654.0,278.40777397030877,59.25593286593453,79.0,12.204201764650174,2.446309360925245,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4120370370370375,0.001907578875171466
3,0.054,11,360.41210751445897,"[['2' '6.050524945576726' 'present']
 ['0' '7.187979050097388' 'marauded']
 ['8' '16.918850136309302' 'present']
 ['9' '42.531843096500374' 'present']
 ['7' '44.13492824091037' 'present']
 ['11' '47.3681027991283' 'present']
 ['8' '61.7018094446041' 'present']
 ['7' '62.17897519235231' 'present']
 ['7' '62.23500446137674' 'present']
 ['2' '64.33642289405755' 'present']
 ['11' '69.31277493796142' 'present']
 ['11' '69.31740456759104' 'present']
 ['0' '72.70232780437546' 'marauded']
 ['9' '79.96786822945629' 'presentdestroyed']
 ['0' '84.29899384860279' 'present']
 ['2' '93.27633469016106' 'present']
 ['0' '96.14927012710861' 'marauded']
 ['7' '102.65492560034113' 'presentdestroyed']
 ['2' '105.87234976864052' 'present']
 ['0' '119.96055284404893' 'present']
 ['8' '126.03894099474667' 'present']
 ['2' '135.32078947110682' 'marauded']
 ['0' '158.89721576486696' 'present']
 ['7' '160.66292278290786' 'marauded']
 ['0' '167.07266895647282' 'presentdestroyed']
 ['11' '169.1510587742357' 'present']
 ['11' '178.25690355937806' 'marauded']
 ['7' '180.2842572828673' 'presentdestroyed']
 ['11' '180.4457015280154' 'destroyed']
 ['9' '199.5766548857025' 'present']
 ['11' '201.18771280961525' 'present']
 ['2' '204.8603918412712' 'present']
 ['2' '214.88771411094666' 'present']
 ['8' '218.3626321897978' 'present']
 ['11' '231.47034690057487' 'present']
 ['2' '232.56253283836193' 'marauded']
 ['11' '240.14211658359272' 'present']
 ['7' '248.20219412412857' 'marauded']
 ['0' '248.57718058521766' 'presentdestroyed']
 ['9' '249.87035457774908' 'presentdestroyed']
 ['0' '250.04715502894328' 'presentdestroyed']
 ['11' '251.66285074863666' 'presentdestroyed']
 ['0' '276.4045410487727' 'present']
 ['11' '277.05714839323076' 'present']
 ['0' '289.549131907443' 'marauded']
 ['0' '291.53291931685015' 'presentdestroyed']
 ['0' '294.5281789414297' 'presentdestroyed']
 ['2' '301.1486772931374' 'present']
 ['0' '306.01962164468074' 'present']
 ['11' '314.5982787154323' 'present']
 ['2' '317.27227706171414' 'marauded']
 ['11' '322.476736238133' 'presentdestroyed']
 ['8' '347.0945174111614' 'present']
 ['2' '359.1893667921434' 'present']
 ['9' '359.56490424102924' 'present']]","[['F23' '53.31561201993696' 'mated']
 ['F54' '69.07379151356076' 'mated']
 ['F58' '91.13406404591925' 'mated']
 ['F25' '116.24805129147325' 'mated']
 ['F35' '140.1119575488878' 'destroyed']
 ['F93' '175.71048866234244' 'mated']
 ['F19' '187.7879519452908' 'mated']
 ['F98' '203.99163934819273' 'mated']
 ['F49' '253.04333619370453' 'destroyed']
 ['F21' '271.36497570471136' 'absent']
 ['F101' '271.8685407340299' 'mated']
 ['F61' '275.0656369798364' 'mated']
 ['F60' '303.46683748024236' 'mated']
 ['F62' '322.8694539675771' 'destroyed']
 ['F27' '342.0665712082166' 'mated']]",563.0,70.59974191060186,14.968960375801572,1336.0,226.85578606542683,49.11327032544225,382.0,60.95327737008115,12.805248265184877,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
4,0.0,9,360.14697333245095,"[['0' '5.298924895834147' 'present']
 ['2' '12.392435423220798' 'present']
 ['2' '12.564517783411151' 'present']
 ['7' '17.875294470872223' 'present']
 ['7' '23.663287136685152' 'present']
 ['8' '35.7173502781563' 'present']
 ['9' '35.76013524311161' 'present']
 ['0' '49.43803001502011' 'present']
 ['7' '51.647488739072884' 'present']
 ['9' '51.86431231155687' 'present']
 ['9' '54.77996125668543' 'present']
 ['8' '60.17908166042123' 'marauded']
 ['2' '70.5818444525184' 'present']
 ['2' '74.99200491864069' 'present']
 ['7' '80.85570565295001' 'present']
 ['2' '84.45765290310578' 'present']
 ['3' '84.57714715798811' 'marauded']
 ['2' '99.01402539964' 'present']
 ['7' '100.52208847599017' 'present']
 ['9' '102.45102375960337' 'present']
 ['2' '104.44813012653113' 'marauded']
 ['11' '111.1692823214335' 'destroyed']
 ['0' '112.53054807191569' 'present']
 ['7' '114.03988687383354' 'marauded']
 ['8' '119.13490429340884' 'presentdestroyed']
 ['11' '125.2725044801232' 'present']
 ['2' '131.46361688779967' 'present']
 ['3' '151.261105944982' 'marauded']
 ['9' '159.94759856187846' 'marauded']
 ['3' '177.792997453673' 'present']
 ['8' '181.03240739277632' 'present']
 ['0' '186.6311539714252' 'marauded']
 ['8' '193.37230155931664' 'presentdestroyed']
 ['0' '197.41987764259065' 'present']
 ['8' '199.2646101378608' 'present']
 ['9' '201.17636849600783' 'marauded']
 ['0' '209.43992433331823' 'present']
 ['7' '223.9945827019396' 'present']
 ['8' '225.31355085158447' 'present']
 ['11' '230.16051572429149' 'present']
 ['9' '252.5232455281914' 'marauded']
 ['3' '268.4976223840961' 'present']
 ['8' '277.38244804953194' 'present']
 ['7' '277.7702597753046' 'present']
 ['8' '279.7278422230502' 'present']
 ['7' '279.9774053470643' 'present']
 ['9' '291.17506242241103' 'present']
 ['11' '300.1800561879223' 'marauded']
 ['2' '316.6970146388605' 'present']
 ['3' '325.75604778377016' 'present']
 ['0' '337.3149698672601' 'marauded']
 ['2' '337.6333841049664' 'presentdestroyed']
 ['0' '339.72915147579334' 'presentdestroyed']
 ['3' '340.7863399544567' 'presentdestroyed']
 ['9' '347.7706083114087' 'present']
 ['2' '349.1322849193743' 'present']
 ['0' '349.8189089272119' 'present']
 ['0' '350.14736331852436' 'present']
 ['8' '356.612057567291' 'marauded']
 ['9' '358.65838751699636' 'destroyed']]","[['F72' '20.78519522967409' 'mated']
 ['F7' '56.115261175935125' 'mated']
 ['F52' '77.39686844547028' 'mated']
 ['F38' '115.97431025525648' 'destroyed']
 ['F50' '127.16161339520585' 'mated']
 ['F43' '160.53991966650577' 'destroyed']
 ['F10' '166.11040029003303' 'destroyed']
 ['F107' '166.81589949834043' 'destroyed']
 ['F100' '171.5288217426244' 'mated']
 ['F70' '187.26784903808758' 'destroyed']
 ['F98' '203.98932453337792' 'destroyed']
 ['F51' '220.2564863713905' 'mated']
 ['F103' '237.27792351654858' 'mated']
 ['F99' '243.924372649134' 'mated']
 ['F21' '271.3603460750817' 'absent']
 ['F77' '286.1389458320195' 'mated']]",570.0,70.57174774686405,14.260390886781371,1318.0,219.78329019934705,46.65613823241415,425.0,69.72614947083073,14.748136823260626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4623720355684,"[['11' '8.870006990023539' 'marauded']
 ['2' '14.11989342152162' 'presentdestroyed']
 ['11' '26.369524529154578' 'present']
 ['0' '35.695797140768526' 'present']
 ['8' '39.371959100474015' 'present']
 ['0' '46.493636869611' 'present']
 ['11' '52.769114636436406' 'present']
 ['2' '64.63165137101414' 'marauded']
 ['3' '67.30896218140761' 'presentdestroyed']
 ['7' '69.71644957430374' 'presentdestroyed']
 ['8' '76.40300989622271' 'present']
 ['11' '85.39081965180391' 'marauded']
 ['8' '113.41244824029933' 'present']
 ['7' '116.49751323641559' 'present']
 ['7' '117.52601817480922' 'present']
 ['8' '120.84572994924453' 'present']
 ['3' '121.44559972678681' 'present']
 ['2' '148.35628035664934' 'marauded']
 ['9' '150.56059483857987' 'presentdestroyed']
 ['2' '151.50601768816858' 'presentdestroyed']
 ['8' '152.6765028357506' 'presentdestroyed']
 ['8' '155.28613870230586' 'presentdestroyed']
 ['9' '160.8140395920046' 'present']
 ['11' '164.18572903281142' 'present']
 ['11' '165.73139535241066' 'marauded']
 ['2' '167.39899240843874' 'presentdestroyed']
 ['3' '168.8458795721205' 'presentdestroyed']
 ['3' '173.13571134160654' 'marauded']
 ['2' '176.7504824806574' 'presentdestroyed']
 ['8' '204.02112065057162' 'present']
 ['0' '210.29632644795825' 'present']
 ['7' '233.6323998498845' 'present']
 ['2' '236.03220885965433' 'marauded']
 ['8' '248.27387623665103' 'present']
 ['0' '258.3634978794193' 'present']
 ['0' '263.19763002413634' 'present']
 ['7' '273.9031853858569' 'present']
 ['2' '274.9995753390669' 'present']
 ['8' '277.3870776791616' 'present']
 ['11' '282.0448014991534' 'present']
 ['11' '284.1944360180348' 'present']
 ['2' '286.0336460841417' 'present']
 ['2' '294.27281410566826' 'present']
 ['7' '322.07715575696153' 'marauded']
 ['3' '325.5948713727672' 'presentdestroyed']
 ['7' '327.89372268856476' 'destroyed']
 ['3' '332.7387105821583' 'present']
 ['3' '352.634319197196' 'present']
 ['3' '354.75403123855625' 'marauded']]","[['F31' '12.071642803528624' 'absentdestroyed']
 ['F92' '117.18846822596267' 'mated']
 ['F59' '122.75658221292485' 'mated']
 ['F69' '125.33537495014188' 'mated']
 ['F86' '143.5992577419524' 'mated']
 ['F3' '158.43040468468445' 'mated']
 ['F43' '160.54223448132058' 'mated']
 ['F5' '164.15855168047335' 'mated']
 ['F4' '186.89619087710824' 'mated']
 ['F11' '194.9462890026237' 'mated']
 ['F51' '220.2541715565757' 'absent']
 ['F78' '269.2943908711483' 'mated']
 ['F29' '270.23757389043936' 'mated']
 ['F21' '271.3626608898965' 'absent']
 ['F16' '283.98854804906136' 'mated']
 ['F62' '322.8648243379474' 'destroyed']]",571.0,70.74221261810108,15.183523338410136,1392.0,236.43902381452256,50.86817033708645,312.0,52.88172395945008,11.216176540524426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5044237196651,"[['11' '0.35743594079473' 'present']
 ['3' '1.1468839080856719' 'present']
 ['9' '2.7233550282167713' 'present']
 ['7' '11.638745404039199' 'present']
 ['8' '35.68890675988253' 'present']
 ['7' '55.197611557952705' 'present']
 ['2' '58.7178252305351' 'present']
 ['8' '72.00711476613118' 'present']
 ['11' '78.6932717093494' 'present']
 ['11' '82.42984078871326' 'present']
 ['11' '92.88650825969208' 'present']
 ['7' '98.23133630506851' 'present']
 ['8' '112.60861208616248' 'present']
 ['11' '161.02295492316867' 'present']
 ['8' '171.65954581836408' 'present']
 ['3' '173.9772305507634' 'present']
 ['8' '175.10644114557542' 'present']
 ['3' '177.57388524225505' 'present']
 ['0' '181.66675223180263' 'present']
 ['3' '201.2305718480915' 'present']
 ['9' '205.91255097891167' 'present']
 ['2' '232.2190242316163' 'marauded']
 ['7' '238.55945313543018' 'presentdestroyed']
 ['8' '242.68519537734724' 'present']
 ['2' '250.33790267329093' 'present']
 ['9' '251.50061570390181' 'present']
 ['2' '253.10879430037522' 'present']
 ['11' '254.55941014738949' 'present']
 ['7' '255.90245732753544' 'present']
 ['7' '257.4417228890198' 'present']
 ['2' '261.22900264929206' 'marauded']
 ['7' '270.1887365941259' 'present']
 ['0' '277.0465848376526' 'present']
 ['2' '280.88645502690247' 'present']
 ['11' '300.4762444291582' 'present']
 ['3' '302.7505300450682' 'present']
 ['3' '305.471829364195' 'present']
 ['11' '305.4816460681363' 'present']
 ['9' '338.2672366682318' 'present']
 ['7' '349.4849596327353' 'marauded']]","[['F68' '3.6691826820739717' 'mated']
 ['F33' '60.424962685191154' 'mated']
 ['F59' '122.75426739811004' 'absent']
 ['F91' '133.5899158391265' 'mated']
 ['F24' '171.31930281362847' 'mated']
 ['F75' '177.7256670309433' 'mated']
 ['F97' '195.09206088451722' 'mated']
 ['F89' '216.53521899518145' 'mated']
 ['F65' '289.43316766342053' 'mated']
 ['F46' '292.6164430977114' 'mated']]",567.0,70.66939097682004,15.650222111524142,1615.0,270.73247853692135,57.701623995301084,108.0,18.603019534067595,4.104261346598423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8484341204045,"[['3' '4.449391179161462' 'present']
 ['9' '11.525342526975' 'present']
 ['3' '24.824609902008476' 'marauded']
 ['9' '28.500080529357724' 'presentdestroyed']
 ['2' '33.15000097762595' 'marauded']
 ['3' '35.044796436843875' 'presentdestroyed']
 ['8' '40.55008312657519' 'presentdestroyed']
 ['8' '44.465951049319266' 'present']
 ['3' '49.95630972565761' 'present']
 ['8' '74.10990449689824' 'present']
 ['9' '74.43313586482358' 'present']
 ['11' '81.66948777974984' 'present']
 ['0' '83.5148016295376' 'present']
 ['3' '128.7348720857802' 'present']
 ['11' '138.4348603861564' 'present']
 ['11' '165.83602498204027' 'present']
 ['0' '182.61517302460143' 'present']
 ['3' '198.1703910662042' 'present']
 ['8' '228.4862196153479' 'present']
 ['2' '237.60062605025212' 'present']
 ['2' '250.61438422494342' 'present']
 ['8' '255.57367563182265' 'present']
 ['2' '260.0727109611844' 'marauded']
 ['11' '267.204363314884' 'presentdestroyed']
 ['3' '267.4500274251885' 'destroyed']
 ['0' '276.2368731342716' 'present']
 ['3' '278.4857374720848' 'present']
 ['3' '282.29578761090573' 'present']
 ['9' '284.31232801629335' 'present']
 ['2' '285.60639699292426' 'present']
 ['3' '286.2794179518603' 'present']
 ['0' '289.7621571214378' 'present']
 ['9' '293.33733690478283' 'marauded']
 ['2' '295.77110380856976' 'destroyed']
 ['2' '295.9606706120349' 'presentdestroyed']
 ['8' '300.0431741234585' 'presentdestroyed']
 ['3' '332.13617062076213' 'present']
 ['3' '332.743340211788' 'marauded']]","[['F95' '95.91623114026899' 'mated']
 ['F9' '110.90044147851815' 'mated']
 ['F34' '121.14152181426815' 'absent']
 ['F87' '147.00944157276382' 'mated']
 ['F80' '167.89199691055515' 'mated']
 ['F94' '184.49131372306888' 'mated']
 ['F20' '198.5413298233983' 'mated']
 ['F17' '232.55051974441162' 'mated']
 ['F85' '242.06986449188625' 'mated']
 ['F1' '245.6042472825071' 'mated']
 ['F49' '253.04102137888972' 'absent']
 ['F12' '261.7265049392332' 'destroyed']
 ['F101' '271.8662259192151' 'absent']
 ['F8' '319.9501480625698' 'mated']]",575.0,70.52123709336652,14.320139999704548,1550.0,257.1217607582085,54.245304478401906,182.0,30.455846388690613,6.589372771358764,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
8,0.054,10,360.4184417799737,"[['0' '1.317391874321038' 'present']
 ['3' '29.96382917557936' 'present']
 ['3' '29.968458805208986' 'present']
 ['3' '33.482545247368826' 'present']
 ['11' '48.141079421648485' 'present']
 ['2' '55.15676758055596' 'present']
 ['11' '64.93251878516536' 'present']
 ['9' '76.72171352757304' 'present']
 ['2' '90.8015557492712' 'present']
 ['0' '97.40507987340881' 'present']
 ['9' '102.34639412997376' 'marauded']
 ['2' '102.3841476559202' 'destroyed']
 ['3' '104.55596090844024' 'presentdestroyed']
 ['0' '111.69358918531324' 'present']
 ['11' '130.85503672880176' 'present']
 ['2' '149.47524190038692' 'present']
 ['2' '156.05246524808214' 'present']
 ['3' '160.62427890366348' 'marauded']
 ['0' '161.98040505848607' 'presentdestroyed']
 ['11' '163.9356541726469' 'presentdestroyed']
 ['9' '164.06305205413412' 'presentdestroyed']
 ['9' '186.2988625845433' 'present']
 ['9' '197.61430938260966' 'present']
 ['9' '200.40263689352892' 'present']
 ['0' '210.5428160979004' 'present']
 ['11' '220.11788979980918' 'present']
 ['2' '227.79770673818533' 'present']
 ['9' '230.2404191341836' 'marauded']
 ['11' '247.2177110841163' 'present']
 ['0' '249.09939826860867' 'present']
 ['7' '254.0584457911859' 'present']
 ['3' '261.76202130446836' 'present']
 ['7' '273.77030668265786' 'present']
 ['7' '279.9727757174346' 'present']
 ['0' '280.16733856335446' 'present']
 ['3' '280.5941658908234' 'marauded']
 ['0' '282.6773101053701' 'presentdestroyed']
 ['11' '282.9629179617428' 'presentdestroyed']
 ['7' '288.03855711050176' 'present']
 ['2' '291.47601422218037' 'marauded']
 ['7' '307.27094920467454' 'marauded']
 ['11' '348.04537600630374' 'present']
 ['9' '355.10235359280375' 'present']]","[['F82' '51.67277864886791' 'mated']
 ['F6' '61.28088739101395' 'absent']
 ['F83' '65.74083557753228' 'mated']
 ['F38' '115.9766250700713' 'mated']
 ['F69' '125.33074532051226' 'absent']
 ['F42' '128.22976753150186' 'mated']
 ['F22' '136.10693120880907' 'mated']
 ['F35' '140.1142723637026' 'mated']
 ['F105' '216.1285738875181' 'mated']
 ['F84' '224.67906699840128' 'mated']
 ['F88' '256.9063042146257' 'mated']
 ['F15' '306.4066328212587' 'mated']
 ['F13' '313.8865958898784' 'destroyed']
 ['F39' '333.9423291303248' 'absent']]",562.0,73.91724604293266,16.666100046870724,1482.0,248.88241159765377,53.17732604037451,220.0,36.35380828695531,7.57643363897574,5.0,0.5,0.05000000000000001,80.0,0.3703703703703706,0.001714677640603565
9,0.054,3,359.97361005483464,"[['8' '1.8713256719231062' 'present']
 ['0' '6.4330257177433845' 'present']
 ['7' '10.750569350787522' 'present']
 ['8' '16.92347976593893' 'present']
 ['11' '23.504329754574865' 'present']
 ['7' '44.130298611280736' 'present']
 ['8' '54.32349424503409' 'present']
 ['8' '57.819775426514745' 'marauded']
 ['7' '66.09661014050252' 'marauded']
 ['2' '68.32263370217633' 'presentdestroyed']
 ['11' '69.66211395235531' 'destroyed']
 ['8' '76.40763952585233' 'present']
 ['11' '85.22543661690169' 'present']
 ['0' '115.24103683271412' 'marauded']
 ['11' '124.4629064429392' 'marauded']
 ['7' '126.68209608045551' 'destroyed']
 ['8' '126.68525830756151' 'destroyed']
 ['2' '133.9142317073087' 'present']
 ['0' '147.06824523036968' 'present']
 ['2' '149.34131167567887' 'present']
 ['7' '166.02235866725343' 'marauded']
 ['7' '167.15355423278262' 'presentdestroyed']
 ['8' '204.87612500594952' 'present']
 ['2' '213.09542327334202' 'marauded']
 ['3' '218.05951573725787' 'destroyed']
 ['7' '235.27760156678139' 'marauded']
 ['8' '248.27850586628065' 'present']
 ['2' '248.43877211503442' 'present']
 ['2' '251.55634058157443' 'present']
 ['2' '251.56097021120405' 'present']
 ['7' '255.23975748752483' 'present']
 ['3' '272.45013803819364' 'marauded']
 ['2' '298.9168017175457' 'present']
 ['3' '298.9442324559958' 'present']
 ['11' '300.4808740587879' 'marauded']
 ['7' '302.41498449429287' 'presentdestroyed']
 ['0' '320.58057609777774' 'present']
 ['11' '322.4813658677627' 'marauded']
 ['3' '330.2172616230578' 'present']
 ['3' '340.7909695840864' 'present']]","[['F6' '61.27857257619913' 'absentdestroyed']
 ['F54' '69.07147669874595' 'destroyed']
 ['F92' '117.18615341114786' 'destroyed']
 ['F36' '144.88760614576896' 'mated']
 ['F70' '187.27016385290239' 'mated']
 ['F60' '303.4645226654275' 'destroyed']
 ['F62' '322.86713915276226' 'destroyed']
 ['F62' '334.8740835972068' 'mated']]",555.0,71.88363524422171,14.871273352604659,1339.0,225.64130327169227,48.52087984693539,369.0,60.832560839545565,12.601654267579958,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
