id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.95947354340933,"[['10' '2.8003639949362165' 'present']
 ['6' '8.128627930805662' 'marauded']
 ['10' '17.960582223433533' 'present']
 ['4' '37.61198128118488' 'present']
 ['5' '43.09026547710782' 'marauded']
 ['10' '47.88914867415401' 'presentdestroyed']
 ['6' '53.72222369010618' 'present']
 ['7' '57.572262955357054' 'present']
 ['3' '57.883211060406985' 'present']
 ['4' '61.312565707601735' 'present']
 ['3' '62.811241314892214' 'present']
 ['6' '72.35285284814375' 'marauded']
 ['3' '96.30197230022364' 'marauded']
 ['4' '103.68455950968143' 'present']
 ['9' '118.36570785053972' 'present']
 ['9' '119.85672024435901' 'present']
 ['6' '121.90980755204711' 'present']
 ['10' '129.89956670732315' 'present']
 ['7' '129.92399942506705' 'present']
 ['3' '163.56017979515278' 'present']
 ['3' '167.09866532828968' 'marauded']
 ['7' '167.37821340866893' 'presentdestroyed']
 ['5' '168.2440515655559' 'destroyed']
 ['6' '169.5628528450202' 'presentdestroyed']
 ['9' '170.0249713023535' 'presentdestroyed']
 ['6' '171.61198572410228' 'presentdestroyed']
 ['4' '171.78716597983015' 'presentdestroyed']
 ['9' '172.70307084833556' 'destroyed']
 ['3' '192.9501953240113' 'present']
 ['9' '197.42317126844532' 'present']
 ['9' '202.1672660528661' 'present']
 ['9' '202.30881459750432' 'present']
 ['6' '209.54441248754296' 'present']
 ['6' '217.85747365008203' 'present']
 ['5' '222.17811313470128' 'present']
 ['10' '235.018747972019' 'present']
 ['5' '241.39706686080797' 'present']
 ['10' '246.76438570679605' 'present']
 ['3' '263.83554577048386' 'present']
 ['9' '285.5549068276216' 'present']
 ['7' '298.31478622797374' 'marauded']
 ['5' '325.37667931147735' 'present']
 ['4' '330.90694090968327' 'present']
 ['10' '352.3468007933924' 'present']
 ['4' '356.1784897471758' 'present']
 ['10' '359.5896299457031' 'present']]","[['F57' '51.753558475370156' 'absent']
 ['F68' '59.28324571701847' 'absent']
 ['F104' '60.52214107658477' 'mated']
 ['F24' '75.12515017157197' 'destroyed']
 ['F24' '75.1297798012016' 'destroyed']
 ['F17' '91.19806436052141' 'absent']
 ['F70' '92.53733226705938' 'mated']
 ['F3' '95.29741022533364' 'mated']
 ['F91' '109.47980573285794' 'mated']
 ['F60' '128.58707183035517' 'mated']
 ['F64' '128.93489027636676' 'absent']
 ['F72' '134.61557247760757' 'mated']
 ['F26' '157.3108901006849' 'mated']
 ['F75' '162.42716516928942' 'mated']
 ['F84' '192.6565539444006' 'mated']
 ['F14' '192.78996408529977' 'mated']
 ['F18' '197.42406082469645' 'mated']
 ['F43' '203.97574110528728' 'mated']
 ['F85' '209.10903332608808' 'mated']
 ['F28' '214.85793955589648' 'absent']
 ['F34' '219.4965683523522' 'mated']
 ['F99' '221.76150006190963' 'mated']
 ['F81' '237.42048817041717' 'mated']]",573.0,71.44654357299112,14.379209145942253,1478.0,251.74039207170347,54.50074984172431,213.0,36.872983314467405,8.022969580491628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9865085053398,"[['3' '2.6395907531468206' 'present']
 ['10' '2.809623254195476' 'marauded']
 ['10' '11.676867761560844' 'present']
 ['7' '19.171288933921442' 'present']
 ['6' '20.04207224745266' 'marauded']
 ['6' '22.882225089833103' 'presentdestroyed']
 ['9' '25.783345652511592' 'presentdestroyed']
 ['3' '26.960209167005313' 'presentdestroyed']
 ['4' '38.548389447082656' 'present']
 ['5' '41.86407738106141' 'present']
 ['7' '45.25579240605044' 'present']
 ['10' '46.09947719634598' 'present']
 ['4' '47.1499210380911' 'present']
 ['3' '57.63481847394075' 'present']
 ['10' '58.07397656081948' 'present']
 ['9' '63.30445183256893' 'present']
 ['3' '68.22792140146669' 'present']
 ['6' '84.16976213181388' 'present']
 ['6' '85.53640157848382' 'present']
 ['5' '112.2437120361222' 'present']
 ['6' '112.85068578201833' 'marauded']
 ['6' '119.89199313198777' 'destroyed']
 ['7' '121.28525186733845' 'present']
 ['9' '130.88314612702453' 'present']
 ['6' '139.15021141839736' 'marauded']
 ['6' '145.67176642132355' 'presentdestroyed']
 ['9' '147.7426895200574' 'present']
 ['3' '149.05803878330062' 'present']
 ['4' '151.50445250677325' 'present']
 ['5' '152.9728807064604' 'marauded']
 ['3' '160.43822585435535' 'present']
 ['10' '166.19991429243282' 'present']
 ['3' '167.55656055288435' 'marauded']
 ['9' '168.1209586730703' 'presentdestroyed']
 ['4' '169.48109246342034' 'presentdestroyed']
 ['3' '176.55536520282743' 'present']
 ['7' '185.87651283661148' 'present']
 ['5' '190.36049146605563' 'present']
 ['5' '206.2651232615751' 'present']
 ['4' '227.11877524244073' 'present']
 ['10' '237.78954942174806' 'present']
 ['10' '238.54797547389614' 'present']
 ['6' '242.38462936264355' 'marauded']
 ['9' '256.5303801661449' 'marauded']
 ['5' '273.8789443439135' 'marauded']
 ['5' '282.6674839293424' 'present']
 ['4' '283.1270772146408' 'marauded']
 ['9' '287.7058324748939' 'presentdestroyed']
 ['5' '291.13272411365944' 'marauded']
 ['3' '300.15114547576013' 'present']
 ['5' '310.3024668115367' 'present']
 ['3' '313.6305174737304' 'present']
 ['9' '318.3675028785299' 'marauded']
 ['5' '319.082433914198' 'destroyed']
 ['6' '324.78124671504474' 'destroyed']
 ['10' '333.7452250182079' 'present']
 ['4' '350.62311076634506' 'present']]","[['F92' '35.941730126101' 'absent']
 ['F9' '129.39398915644605' 'mated']
 ['F82' '133.95697807555806' 'mated']
 ['F21' '152.40121438095332' 'mated']
 ['F0' '158.9321012163649' 'destroyed']
 ['F42' '165.0724005849511' 'mated']
 ['F51' '207.69835132005824' 'absent']
 ['F5' '211.23153017806052' 'mated']
 ['F59' '217.87914033933293' 'mated']
 ['F34' '219.4942535375374' 'absent']
 ['F76' '231.9255745801199' 'mated']
 ['F47' '250.49266764881796' '']
 ['F16' '295.7367777319897' 'absentdestroyed']
 ['F12' '304.86835354136923' 'mated']]",575.0,75.41464912590446,16.8438877795226,1257.0,210.99950276759046,44.19914802807135,444.0,73.6082010628236,15.44048966792282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.37380484403974,"[['3' '1.1741605770856296' 'present']
 ['9' '12.982949172698138' 'present']
 ['4' '36.80410245831559' 'present']
 ['4' '38.55301907671229' 'present']
 ['4' '48.57303119994766' 'present']
 ['10' '55.98582335474753' 'marauded']
 ['10' '57.757648740679045' 'presentdestroyed']
 ['3' '63.375070530966646' 'present']
 ['4' '68.78529780499565' 'present']
 ['7' '75.66803603279001' 'present']
 ['10' '96.30494021179503' 'present']
 ['6' '104.58971049366428' 'marauded']
 ['6' '122.03078887940747' 'present']
 ['6' '136.5224543308728' 'present']
 ['10' '156.9547115026218' 'marauded']
 ['5' '165.35464753654557' 'present']
 ['6' '182.89642823777785' 'present']
 ['7' '197.425401065407' 'marauded']
 ['6' '214.2459804389954' 'present']
 ['6' '220.18521343957912' 'present']
 ['6' '228.94075186004554' 'present']
 ['5' '239.14244475574216' 'present']
 ['3' '240.55828499182059' 'present']
 ['10' '241.83180281018429' 'marauded']
 ['7' '251.0051029131212' 'present']
 ['6' '262.20417551052566' 'present']
 ['3' '267.0097709153545' 'present']
 ['4' '273.4532976563292' 'present']
 ['9' '279.86225190669893' 'present']
 ['9' '289.1247545527304' 'present']
 ['9' '289.21080572491456' 'present']
 ['5' '293.1623871446854' 'present']
 ['6' '304.5685042817313' 'present']
 ['10' '305.4934316544185' 'present']
 ['6' '314.21312244659555' 'present']
 ['3' '320.9590719458214' 'present']
 ['3' '322.69167758785113' 'present']
 ['10' '323.21753236743933' 'present']
 ['6' '326.3219773376601' 'present']
 ['5' '334.53330221971595' 'present']
 ['10' '335.80343344728686' 'present']
 ['10' '339.8239255522064' 'present']
 ['10' '341.1347873478348' 'present']
 ['3' '343.87386017455145' 'present']
 ['9' '350.814052658634' 'present']]","[['F57' '51.75818810499979' 'mated']
 ['F54' '71.01621525437643' 'mated']
 ['F24' '75.1320946160164' 'mated']
 ['F87' '75.791275000518' 'absent']
 ['F50' '197.77735265945347' 'destroyed']
 ['F69' '198.43364933976224' 'destroyed']
 ['F19' '221.125855086928' 'mated']
 ['F101' '221.96545810243842' 'mated']
 ['F20' '261.2239550206103' 'absent']
 ['F23' '285.31560379205274' 'absent']
 ['F39' '312.8572589144368' 'mated']]",565.0,66.81121213293244,12.917072369122918,1543.0,262.7646980490823,57.18817340214098,181.0,30.688998456588955,6.436747675994654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0092629666302,"[['6' '0.45288706698698944' 'present']
 ['10' '2.804993624565846' 'present']
 ['5' '11.482785389652005' 'present']
 ['5' '19.8135073644664' 'present']
 ['9' '21.111225006193592' 'present']
 ['9' '45.259467045604985' 'marauded']
 ['7' '60.6780870650027' 'present']
 ['4' '69.32272583372978' 'present']
 ['4' '72.41244677114845' 'present']
 ['4' '91.45357935930501' 'present']
 ['7' '97.41780225393407' 'marauded']
 ['4' '103.45423348852415' 'presentdestroyed']
 ['7' '105.61578740434557' 'present']
 ['10' '106.27950350965317' 'present']
 ['6' '106.44137043922296' 'present']
 ['5' '108.89697832006121' 'marauded']
 ['7' '125.08903805461352' 'present']
 ['4' '128.04303522613193' 'present']
 ['4' '128.86535961493752' 'present']
 ['6' '143.7064183108723' 'present']
 ['5' '143.71476044875135' 'present']
 ['9' '149.5042127078661' 'present']
 ['10' '154.7212337085776' 'present']
 ['4' '160.74996523636665' 'present']
 ['10' '181.87673077634574' 'present']
 ['4' '190.7947811878937' 'present']
 ['4' '194.897725444321' 'present']
 ['4' '200.8286277121291' 'present']
 ['5' '202.51668770006768' 'present']
 ['5' '206.16049363194549' 'marauded']
 ['6' '208.08071797578697' 'presentdestroyed']
 ['6' '212.2964737180049' 'presentdestroyed']
 ['9' '213.45034784972574' 'present']
 ['10' '224.15993313450323' 'marauded']
 ['9' '224.17745553894952' 'destroyed']
 ['5' '228.26199993564077' 'presentdestroyed']
 ['7' '233.14512472200707' 'present']
 ['4' '244.14834288768154' 'present']
 ['6' '253.46363678490488' 'present']
 ['5' '260.7176696210268' 'present']
 ['10' '271.97378228075456' 'marauded']
 ['10' '281.48040318843204' 'present']
 ['10' '284.2557201064528' 'present']
 ['4' '288.23392203614304' 'present']
 ['7' '296.75628179614415' 'present']
 ['4' '312.5254865517373' 'present']
 ['4' '314.76391042402867' 'present']
 ['5' '324.4839140562801' 'marauded']
 ['6' '334.8712719369191' 'present']
 ['7' '335.6374424668972' 'marauded']
 ['4' '336.00817247781123' 'presentdestroyed']
 ['7' '336.21118329260435' 'presentdestroyed']
 ['9' '336.59055925079974' 'destroyed']
 ['7' '338.4027920678767' 'presentdestroyed']
 ['10' '341.682074235366' 'destroyed']
 ['10' '341.82120353487994' 'destroyed']
 ['7' '357.03883168911017' 'present']]","[['F64' '128.93257546155195' 'absent']
 ['F44' '143.20903493596524' 'mated']
 ['F38' '168.5757703478767' 'mated']
 ['F62' '180.10697257151358' 'mated']
 ['F41' '188.89008935715395' 'mated']
 ['F106' '206.2380585796995' 'absentdestroyed']
 ['F85' '209.10208888164365' 'destroyed']
 ['F40' '215.31730401209364' 'mated']
 ['F20' '261.2262698354251' 'mated']
 ['F98' '265.57946173001557' 'mated']
 ['F107' '285.1216345832842' 'mated']
 ['F39' '312.85494409962195' 'absent']]",561.0,71.83306336850968,15.460713934655002,1399.0,237.14839141704428,51.735983510033954,298.0,49.13151520110867,10.402398854010714,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
4,0.054,8,360.28483473451865,"[['7' '0.41287192576407505' 'present']
 ['3' '3.368937998821267' 'present']
 ['9' '15.197997944384033' 'present']
 ['5' '18.779118725638035' 'marauded']
 ['3' '26.399215111735085' 'present']
 ['5' '26.98746399100353' 'present']
 ['9' '31.601843172505703' 'present']
 ['9' '82.36073068051793' 'marauded']
 ['3' '93.35769670073601' 'present']
 ['6' '107.71972215771439' 'marauded']
 ['9' '131.21187059628562' 'marauded']
 ['7' '138.63173191270934' 'destroyed']
 ['10' '144.91311515471995' 'present']
 ['6' '153.09420976370768' 'marauded']
 ['3' '153.29541499099687' 'presentdestroyed']
 ['6' '157.436191368915' 'destroyed']
 ['6' '166.5802836174089' 'present']
 ['3' '189.0841166733277' 'present']
 ['6' '200.50261454963996' 'present']
 ['5' '208.08890133240226' 'marauded']
 ['3' '217.1487941514559' 'present']
 ['5' '232.10878046385918' 'marauded']
 ['5' '233.20215322009128' 'presentdestroyed']
 ['7' '244.67051105716808' 'present']
 ['9' '247.29715438062698' 'marauded']
 ['3' '257.30605369678125' 'present']
 ['5' '275.6575925956071' 'present']
 ['7' '285.4217786863856' 'present']
 ['6' '295.28129038664423' 'present']
 ['9' '316.41186651519547' 'marauded']
 ['5' '327.70610440198124' 'present']
 ['9' '333.10867484774576' 'present']
 ['6' '338.4686135162934' 'marauded']
 ['5' '356.8602083185804' 'marauded']]","[['F57' '51.75124366055534' 'absent']
 ['F25' '89.2743755727421' 'destroyed']
 ['F6' '96.78918024426036' 'mated']
 ['F64' '128.93720509118157' 'mated']
 ['F80' '143.61773166982968' 'mated']
 ['F86' '147.41768855029966' 'mated']
 ['F96' '156.42954386947213' 'destroyed']
 ['F69' '198.43133452494743' 'absent']
 ['F74' '199.91286361809583' 'mated']
 ['F51' '207.70066613487305' 'mated']
 ['F85' '209.10440369645846' 'destroyed']
 ['F55' '269.15186274775743' 'mated']
 ['F23' '285.3179186068676' 'mated']]",566.0,72.33864370104341,15.046418938242848,1324.0,223.15301467692245,46.828817708179066,370.0,63.89899442284842,13.898970321906008,5.0,0.5,0.05000000000000001,68.0,0.3148148148148148,0.0014574759945130303
5,0.054,8,360.3686718288336,"[['3' '0.520950585712585' 'marauded']
 ['3' '7.001355229209177' 'presentdestroyed']
 ['6' '7.521190760607339' 'presentdestroyed']
 ['3' '20.782117134778836' 'present']
 ['10' '32.64131179604158' 'present']
 ['10' '36.32932773886965' 'present']
 ['9' '51.03828451278397' 'present']
 ['10' '63.719251157425084' 'marauded']
 ['3' '76.15554799232491' 'present']
 ['7' '79.4724649825267' 'marauded']
 ['10' '85.16720211071174' 'presentdestroyed']
 ['3' '86.03377943840685' 'presentdestroyed']
 ['10' '92.10111503604378' 'present']
 ['4' '93.06561470178094' 'marauded']
 ['4' '100.56070753987494' 'destroyed']
 ['6' '130.63892060010772' 'present']
 ['3' '132.0552763956864' 'present']
 ['3' '133.79567554115818' 'present']
 ['4' '140.9737932807454' 'present']
 ['4' '143.403033954232' 'present']
 ['3' '152.07904827650216' 'present']
 ['3' '176.14732798078947' 'marauded']
 ['3' '182.65336909179075' 'presentdestroyed']
 ['10' '182.8515491083494' 'presentdestroyed']
 ['10' '184.9705993561455' 'present']
 ['4' '186.32393897447025' 'present']
 ['9' '193.4267439369596' 'present']
 ['9' '196.06135502679868' 'present']
 ['3' '200.89091587944893' 'present']
 ['10' '204.04361221678118' 'present']
 ['10' '237.61028195578126' 'present']
 ['7' '241.54960114837516' 'present']
 ['3' '242.5697005489676' 'marauded']
 ['9' '249.0094586170072' 'presentdestroyed']
 ['9' '249.29602432031038' 'presentdestroyed']
 ['7' '251.25661683066943' 'present']
 ['3' '252.48683819002534' 'present']
 ['10' '285.6249120624204' 'present']
 ['6' '293.34421342026855' 'present']
 ['6' '296.1538379131772' 'marauded']
 ['4' '303.82314714620725' 'present']
 ['10' '315.90732625428285' 'present']
 ['6' '337.07990423074364' 'present']
 ['3' '347.1945344174525' 'marauded']
 ['6' '353.5499188454796' 'presentdestroyed']
 ['7' '354.9205762989369' 'presentdestroyed']]","[['F49' '113.18049072183958' 'mated']
 ['F9' '129.39167434163124' 'absent']
 ['F79' '156.74892883851322' 'mated']
 ['F103' '162.97440716442804' 'mated']
 ['F65' '169.6286065980825' 'mated']
 ['F105' '200.1175896818929' 'mated']
 ['F88' '212.4796100654727' 'mated']
 ['F7' '219.5550313970182' 'absent']
 ['F1' '266.85423377747276' 'mated']
 ['F12' '304.86372391173956' 'absent']
 ['F77' '311.31194424288395' 'mated']]",559.0,69.59397187700849,14.927998011786407,1438.0,238.63178254463486,49.898740789589084,286.0,49.603540277506056,11.142142680450572,19.0,1.9000000000000006,0.1900000000000001,86.0,0.39814814814814853,0.0018432784636488323
6,0.054,14,360.27032826763394,"[['10' '2.914252883825106' 'present']
 ['10' '3.503993530719323' 'present']
 ['10' '7.701033627511714' 'present']
 ['5' '9.381201430771661' 'present']
 ['10' '15.936261541827312' 'present']
 ['3' '26.96483879663494' 'present']
 ['7' '32.943159098607744' 'present']
 ['7' '34.20855926698171' 'present']
 ['7' '35.20897892327009' 'present']
 ['3' '37.60265471592472' 'present']
 ['5' '37.628862297877866' 'present']
 ['10' '42.78630832162683' 'present']
 ['10' '43.27659882222171' 'marauded']
 ['5' '55.66351804318285' 'present']
 ['9' '67.77103012805922' 'present']
 ['10' '89.10704277061468' 'present']
 ['9' '91.20527995199885' 'present']
 ['10' '142.8912658037849' 'present']
 ['4' '149.55626738616402' 'present']
 ['5' '151.18737171328263' 'present']
 ['3' '153.94072113484216' 'present']
 ['9' '155.65699582143785' 'present']
 ['3' '155.71979480947093' 'present']
 ['7' '163.02865209392806' 'present']
 ['3' '165.86230378296747' 'present']
 ['9' '169.0828288706173' 'present']
 ['3' '174.20652167588437' 'present']
 ['5' '214.94379733310907' 'present']
 ['7' '218.46694026186643' 'present']
 ['4' '227.68557845099144' 'present']
 ['4' '231.85234144881193' 'marauded']
 ['5' '265.30229647207284' 'present']
 ['10' '267.3747285278979' 'present']
 ['4' '273.4579272859589' 'marauded']
 ['3' '283.0404846238223' 'marauded']
 ['9' '287.4352764809064' 'presentdestroyed']
 ['5' '292.2990848664026' 'present']
 ['10' '293.38014284672164' 'present']
 ['7' '301.08548251417585' 'present']
 ['3' '315.57105634944884' 'marauded']
 ['3' '316.6590507415137' 'destroyed']
 ['9' '317.5654670828515' 'presentdestroyed']
 ['10' '323.222161997069' 'presentdestroyed']
 ['9' '337.45500582240146' 'present']
 ['7' '340.4112264400728' 'marauded']
 ['5' '342.34452272601607' 'presentdestroyed']
 ['9' '346.6364440670662' 'presentdestroyed']
 ['4' '347.5387990618154' 'present']
 ['7' '356.23381044558397' 'marauded']]","[['F17' '91.20037917533622' 'mated']
 ['F4' '110.4193053231313' 'mated']
 ['F27' '115.00786552441376' 'mated']
 ['F15' '138.84048061545886' 'mated']
 ['F53' '138.9739703076974' 'mated']
 ['F97' '143.51530594189308' 'mated']
 ['F35' '165.86184421252395' 'mated']
 ['F95' '167.35625822838472' 'mated']
 ['F94' '181.87201930840453' 'mated']
 ['F63' '183.86744285222105' 'mated']
 ['F50' '197.77966747426828' 'mated']
 ['F67' '222.07778519862768' 'mated']
 ['F61' '229.18114652180017' 'mated']
 ['F81' '237.41817335560236' 'absentdestroyed']
 ['F47' '250.49729727844758' 'mated']
 ['F22' '320.70598678122684' 'absentdestroyed']]",563.0,68.15663566627201,13.958775512713629,1467.0,250.88093074168853,54.63569293013749,231.0,39.10065903899524,8.09223945980904,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
7,0.054,7,360.2320936647701,"[['6' '10.729593335888532' 'marauded']
 ['3' '15.619626155707653' 'presentdestroyed']
 ['9' '20.2873132403932' 'present']
 ['4' '50.93727562881793' 'present']
 ['4' '55.72870083880748' 'present']
 ['10' '58.06934693118985' 'present']
 ['9' '62.01068921736639' 'marauded']
 ['4' '64.20444673566458' 'presentdestroyed']
 ['4' '65.23135390569891' 'presentdestroyed']
 ['4' '96.40149304899876' 'present']
 ['4' '97.54578376309045' 'present']
 ['5' '110.14585946747637' 'marauded']
 ['4' '116.23895747828462' 'presentdestroyed']
 ['5' '136.37122319376562' 'present']
 ['5' '139.95783581851987' 'present']
 ['5' '143.71939007838097' 'present']
 ['6' '146.5498719817134' 'present']
 ['9' '151.03112587221008' 'present']
 ['6' '155.27704449057978' 'marauded']
 ['4' '185.77623854857015' 'present']
 ['10' '200.75151731130748' 'present']
 ['10' '201.08076186357437' 'present']
 ['3' '204.89887920244198' 'present']
 ['9' '208.0544782757521' 'present']
 ['5' '208.69778888737753' 'marauded']
 ['5' '218.06591640923398' 'present']
 ['6' '225.4568997630171' 'present']
 ['6' '229.9218904416903' 'present']
 ['3' '233.45242002387562' 'present']
 ['10' '235.77989012840473' 'present']
 ['9' '245.77839042685676' 'present']
 ['3' '253.29854743077794' 'marauded']
 ['6' '259.93199988260176' 'presentdestroyed']
 ['4' '271.29540616739655' 'present']
 ['3' '316.46035681642405' 'present']
 ['5' '318.28788537973907' 'present']
 ['9' '320.5789715290797' 'present']
 ['10' '335.0503218685298' 'present']]","[['F29' '73.61114069089622' 'mated']
 ['F87' '75.79358981533281' 'mated']
 ['F86' '147.41537373548485' 'absent']
 ['F103' '162.97209234961323' '']
 ['F37' '179.07704234948108' 'mated']
 ['F69' '198.43596415457705' 'mated']
 ['F85' '209.10671851127327' 'destroyed']
 ['F11' '234.96151881666444' 'mated']
 ['F16' '295.73909254680456' 'mated']
 ['F22' '320.7106164108565' 'mated']]",558.0,69.59730631488887,14.187427008774671,1472.0,252.30000450328865,53.87960693916692,215.0,36.658601550238856,7.833699498614086,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
8,0.0,5,359.7908775068022,"[['10' '11.107332430600731' 'present']
 ['5' '26.992093620633156' 'present']
 ['5' '37.6334919275075' 'present']
 ['5' '61.4759692947389' 'present']
 ['7' '72.6063836798965' 'marauded']
 ['6' '74.50873513263899' 'presentdestroyed']
 ['3' '84.7862056951467' 'present']
 ['3' '92.8658458434685' 'present']
 ['6' '119.4059077318268' 'present']
 ['10' '119.45151036459664' 'present']
 ['5' '124.68753103378745' 'marauded']
 ['3' '127.65922126677197' 'presentdestroyed']
 ['3' '139.60898002149486' 'present']
 ['9' '145.45038667520924' 'present']
 ['7' '152.640476814085' 'present']
 ['3' '160.11045596896324' 'marauded']
 ['4' '166.0235846841068' 'presentdestroyed']
 ['3' '169.4090998450131' 'present']
 ['10' '183.70189350988926' 'present']
 ['3' '186.30453023872488' 'marauded']
 ['10' '186.59921232492812' 'presentdestroyed']
 ['9' '188.01456459633914' 'presentdestroyed']
 ['5' '188.88066139276145' 'presentdestroyed']
 ['6' '201.86651852598348' 'present']
 ['9' '202.25662854050384' 'present']
 ['5' '204.3694364634797' 'present']
 ['7' '205.71734746517376' 'present']
 ['7' '206.57874469686413' 'present']
 ['9' '227.57099270376915' 'present']
 ['10' '236.39813346387754' 'present']
 ['5' '251.1712136614158' 'present']
 ['7' '267.48630564805785' 'present']
 ['10' '290.11566895705306' 'present']
 ['7' '297.8440454001702' 'present']
 ['6' '336.47037578261484' 'present']
 ['3' '352.46784837629644' 'present']]","[['F24' '75.12746498638678' 'destroyed']
 ['F25' '89.27669038755691' 'mated']
 ['F6' '96.78686542944556' 'absent']
 ['F93' '116.89840326659396' 'mated']
 ['F0' '158.93441603117972' 'absent']
 ['F83' '168.85833476338254' 'mated']
 ['F59' '217.87682552451813' 'absent']
 ['F31' '229.70518072596624' 'mated']
 ['F58' '244.9744157102561' 'absent']
 ['F32' '322.14153301436494' 'mated']]",561.0,73.35974968438748,15.81121296502882,1584.0,262.06066623890865,54.98243509025382,157.0,24.606942631417393,4.826763780464121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.86853764384443,"[['6' '15.008380979067592' 'present']
 ['6' '19.755936618462968' 'present']
 ['6' '23.65231987466964' 'present']
 ['10' '39.8359352440551' 'present']
 ['6' '41.089348061246724' 'present']
 ['6' '63.476366949404756' 'present']
 ['7' '70.83709571377507' 'present']
 ['7' '70.94555189416751' 'present']
 ['5' '73.336491428851' 'marauded']
 ['6' '74.28624621109721' 'presentdestroyed']
 ['5' '91.45616516667256' 'present']
 ['5' '92.92648972977892' 'present']
 ['7' '95.16630908076701' 'present']
 ['7' '96.61404279485275' 'marauded']
 ['4' '97.12706930414564' 'destroyed']
 ['7' '100.94181128619714' 'presentdestroyed']
 ['5' '109.8067284477586' 'marauded']
 ['5' '129.47064391984313' 'present']
 ['3' '162.10129625733217' 'present']
 ['7' '165.4627036799626' 'present']
 ['10' '175.93615723737554' 'present']
 ['5' '193.6040129722865' 'present']
 ['6' '196.93611882713495' 'present']
 ['6' '217.07593519428298' 'present']
 ['3' '235.43597026483334' 'present']
 ['10' '235.93553402316124' 'present']
 ['3' '237.2352227152482' 'marauded']
 ['3' '239.805177216709' 'presentdestroyed']
 ['3' '241.08961330858813' 'destroyed']
 ['6' '253.97168712353283' 'present']
 ['10' '255.9277961957641' 'present']
 ['3' '281.2143856005298' 'present']
 ['7' '298.99642798564986' 'present']
 ['3' '302.2676734566193' 'marauded']
 ['6' '302.94669022294477' 'destroyed']
 ['7' '303.079287396117' 'presentdestroyed']
 ['7' '329.85712862889795' 'present']
 ['7' '331.94849003625984' 'present']
 ['5' '334.5379318493456' 'present']
 ['4' '334.53855018260543' 'present']
 ['10' '356.2378627911419' 'marauded']]","[['F92' '35.944044940915816' 'mated']
 ['F45' '66.58311144495259' 'mated']
 ['F66' '85.57328301551908' 'mated']
 ['F36' '90.7647540469639' 'mated']
 ['F4' '110.41699050831649' 'destroyed']
 ['F2' '125.18852064003468' 'mated']
 ['F64' '128.93026064673714' 'absent']
 ['F89' '138.39116437913336' 'mated']
 ['F56' '146.09412252469156' 'mated']
 ['F71' '159.19861372207987' 'mated']
 ['F73' '159.58714921721017' 'mated']
 ['F42' '165.0700857701363' 'absent']
 ['F10' '166.6316609777107' 'mated']
 ['F106' '206.2403733945143' 'mated']
 ['F90' '209.40884967898' 'mated']
 ['F58' '244.9767305250709' 'absentdestroyed']
 ['F8' '256.7001257615968' 'mated']
 ['F100' '342.9807125503318' 'mated']]",562.0,74.71117913298397,15.975440732145465,1485.0,250.33469546750177,53.761865515835865,201.0,33.55674282135253,7.200705521726116,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
