id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14222590281895,"[['7' '5.567300875996152' 'present']
 ['5' '6.341505147035158' 'marauded']
 ['3' '23.763218394548254' 'present']
 ['8' '29.459049371028037' 'present']
 ['8' '31.11892392256259' 'present']
 ['4' '31.472454032150786' 'present']
 ['11' '38.42474107298351' 'present']
 ['5' '46.08075329581256' 'present']
 ['4' '58.90226463496291' 'present']
 ['7' '63.2584437721046' 'present']
 ['8' '76.96403355943892' 'present']
 ['3' '77.84992675763563' 'present']
 ['5' '84.0519954607238' 'present']
 ['7' '85.25907474007373' 'marauded']
 ['11' '93.71158087258303' 'present']
 ['5' '96.37515528762093' 'present']
 ['4' '100.98304072834192' 'present']
 ['4' '102.95438897454555' 'marauded']
 ['5' '107.78963888620153' 'presentdestroyed']
 ['4' '117.12517143083099' 'present']
 ['8' '123.09500257484197' 'present']
 ['8' '126.57632011208145' 'present']
 ['8' '135.77661882427725' 'marauded']
 ['7' '143.15896423074335' 'marauded']
 ['11' '143.42233118402686' 'destroyed']
 ['5' '154.9943885412732' 'present']
 ['7' '163.12942906318972' 'present']
 ['3' '163.35659431272262' 'marauded']
 ['4' '166.78636094368923' 'presentdestroyed']
 ['5' '184.34363530911708' 'present']
 ['5' '205.5583477407107' 'present']
 ['5' '208.89196797455247' 'marauded']
 ['7' '223.06860542689998' 'present']
 ['11' '230.0754770432812' 'marauded']
 ['3' '231.09016908338123' 'presentdestroyed']
 ['3' '267.0082331257422' 'marauded']
 ['4' '273.9150624115697' 'presentdestroyed']
 ['4' '274.15365700201966' 'present']
 ['5' '278.2898351092031' 'present']
 ['7' '289.57055722965123' 'present']
 ['5' '309.0829712980356' 'present']
 ['7' '312.4712783531896' 'present']
 ['8' '313.37663002583787' 'present']
 ['8' '317.4679107932219' 'marauded']
 ['11' '337.0403122005524' 'present']]","[['F45' '1.5381005887260297' 'mated']
 ['F95' '67.99734363786001' 'mated']
 ['F52' '95.20989491915014' 'mated']
 ['F35' '102.48415308992965' 'mated']
 ['F61' '112.82504944225803' 'absent']
 ['F10' '116.57630679328278' 'mated']
 ['F86' '121.8724194041023' 'mated']
 ['F13' '145.18487159912308' 'destroyed']
 ['F47' '153.09978285385026' 'mated']
 ['F39' '167.42143008763165' 'destroyed']
 ['F38' '191.86908333697704' 'absent']
 ['F4' '194.33032547751768' 'mated']
 ['F71' '235.76529139686505' 'destroyed']
 ['F3' '244.73164878885913' 'mated']
 ['F49' '258.06134826795284' 'absent']
 ['F107' '332.51591718974066' 'mated']]",547.0,71.78600801367877,15.291458342319807,1340.0,225.77965025354044,48.428074877729536,358.0,60.96781898787004,13.16737324415283,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,11,360.0124010953736,"[['5' '0.25746504137616877' 'present']
 ['7' '5.562671246366523' 'present']
 ['4' '12.855826033419213' 'present']
 ['0' '17.663498603622433' 'present']
 ['8' '19.427696542643222' 'present']
 ['3' '26.36558000494545' 'present']
 ['11' '29.71058399683887' 'present']
 ['5' '30.076716939676505' 'present']
 ['3' '31.41339652864304' 'present']
 ['7' '33.22686860944753' 'present']
 ['8' '37.26902168829038' 'present']
 ['3' '41.20072420850749' 'present']
 ['8' '58.475926117555446' 'present']
 ['7' '59.643711251520905' 'present']
 ['3' '62.888350909996724' 'present']
 ['4' '64.79441290001007' 'present']
 ['8' '67.64670188086605' 'present']
 ['0' '75.49342952498648' 'present']
 ['5' '82.16764590736868' 'present']
 ['5' '82.24730438353818' 'present']
 ['4' '123.53696276178037' 'present']
 ['11' '133.61096614218462' 'present']
 ['7' '135.5267364194083' 'present']
 ['0' '151.8760048290953' 'present']
 ['5' '153.78640709144196' 'present']
 ['4' '161.76177044822566' 'present']
 ['11' '166.54283405969963' 'present']
 ['3' '167.32477204221695' 'present']
 ['5' '172.3625018230138' 'marauded']
 ['7' '192.75754503905617' 'present']
 ['5' '210.52118133208273' 'present']
 ['4' '219.08976358573167' 'present']
 ['7' '223.00297023939228' 'present']
 ['3' '223.0906116277073' 'present']
 ['3' '223.79155788340537' 'present']
 ['5' '224.57300061502693' 'present']
 ['11' '226.02235678475603' 'present']
 ['3' '230.32645630905668' 'marauded']
 ['3' '233.3794619454782' 'presentdestroyed']
 ['11' '258.89532535593236' 'present']
 ['8' '259.0859108577382' 'present']
 ['7' '263.8307146391337' 'present']
 ['8' '266.9798282411584' 'present']
 ['3' '284.6294489542703' 'present']
 ['5' '303.72060339897513' 'marauded']
 ['0' '308.47605029321005' 'presentdestroyed']
 ['5' '309.27063710253213' 'destroyed']
 ['8' '331.31261290904274' 'present']
 ['4' '336.90192258204684' 'present']
 ['0' '344.9756743439484' 'present']
 ['0' '348.0020259229574' 'present']
 ['11' '358.61185646059585' 'present']]","[['F69' '105.17524630889645' 'mated']
 ['F104' '121.18122759921175' 'mated']
 ['F16' '127.22709000301867' 'mated']
 ['F85' '160.72349028520853' 'mated']
 ['F105' '170.98323671581318' 'absent']
 ['F78' '184.9655769483433' 'mated']
 ['F73' '203.40703463634242' 'mated']
 ['F74' '242.72370603857968' 'mated']
 ['F49' '258.0659778975825' 'mated']
 ['F79' '274.84615337704355' 'mated']
 ['F41' '277.6065356041613' 'mated']
 ['F1' '333.0209023132774' 'mated']]",565.0,70.19535895208216,15.608050004158804,1632.0,271.6678665885575,57.97687426387874,97.0,18.21917663813523,4.168825243614331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4697345616221,"[['8' '3.0451702941082712' 'marauded']
 ['4' '17.84706968279512' 'present']
 ['4' '18.500197758219343' 'present']
 ['4' '21.502134935039955' 'present']
 ['5' '29.878068510526344' 'present']
 ['4' '33.821654260360724' 'present']
 ['3' '39.88141369803727' 'present']
 ['4' '48.61568311053117' 'present']
 ['8' '67.79816412647216' 'present']
 ['7' '80.2805342206449' 'present']
 ['11' '93.37876583443716' 'marauded']
 ['5' '96.08701364553421' 'presentdestroyed']
 ['4' '110.99878826814705' 'present']
 ['3' '120.79376832580193' 'present']
 ['5' '121.00219297132968' 'marauded']
 ['7' '129.703810214634' 'present']
 ['3' '131.67847477531092' 'present']
 ['4' '142.21446989841104' 'present']
 ['4' '142.69070690098442' 'present']
 ['11' '147.02500603004148' 'present']
 ['8' '151.95350988813237' 'present']
 ['3' '152.23165407289991' 'present']
 ['8' '165.8333718905462' 'present']
 ['3' '168.23996505735332' 'present']
 ['4' '187.50142929336596' 'marauded']
 ['5' '202.74688616265047' 'marauded']
 ['5' '208.28588809826596' 'presentdestroyed']
 ['7' '225.70476056352243' 'present']
 ['7' '231.19827607902928' 'marauded']
 ['8' '233.11117413018104' 'presentdestroyed']
 ['4' '238.36674230242645' 'presentdestroyed']
 ['3' '247.10625394446743' 'present']
 ['8' '251.50173427746662' 'present']
 ['7' '270.226458928524' 'marauded']
 ['5' '270.82418681265824' 'presentdestroyed']
 ['5' '273.15897251527724' 'destroyed']
 ['8' '283.31012298859144' 'present']
 ['5' '285.9712652647037' 'marauded']
 ['11' '290.28682459875296' 'presentdestroyed']
 ['8' '297.9506832395767' 'present']
 ['3' '302.97467262362136' 'marauded']
 ['8' '315.2153223153058' 'present']
 ['0' '327.85792216110235' 'present']
 ['8' '331.48525103597757' 'present']
 ['0' '342.53873550228155' 'present']
 ['11' '347.17893157662894' 'present']]","[['F102' '105.56033453107973' 'mated']
 ['F21' '108.41113492682483' 'mated']
 ['F61' '112.82736425707284' 'mated']
 ['F90' '143.1272562834978' 'mated']
 ['F62' '154.703071171348' 'absent']
 ['F71' '235.76297658205024' 'destroyed']
 ['F14' '240.52657026239294' 'mated']
 ['F103' '253.38924247291592' 'mated']
 ['F49' '258.0636630827677' 'absent']
 ['F36' '258.31545310144867' 'mated']
 ['F94' '278.818309498953' 'mated']
 ['F28' '286.107666492911' 'destroyed']]",566.0,69.5659539164801,13.532906995947725,1362.0,235.93758051079598,51.68199579211984,322.0,54.82115621201404,11.956930822334407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.03186826305466,"[['8' '6.834630482091593' 'present']
 ['7' '13.255611439973414' 'marauded']
 ['8' '17.273426509871765' 'presentdestroyed']
 ['11' '35.732447504594255' 'present']
 ['5' '44.43714241686483' 'present']
 ['5' '46.80540972483433' 'present']
 ['7' '82.74641806152954' 'present']
 ['8' '103.36716842131786' 'present']
 ['11' '110.07938383815858' 'present']
 ['11' '111.70028152774935' 'present']
 ['0' '114.81133895238251' 'present']
 ['0' '114.81596858201213' 'present']
 ['8' '123.09963220447159' 'marauded']
 ['4' '127.65704604547987' 'presentdestroyed']
 ['8' '131.8572505475452' 'present']
 ['11' '148.58183127061326' 'present']
 ['5' '151.43344428221772' 'present']
 ['11' '167.96192935513378' 'present']
 ['4' '171.6207335096385' 'present']
 ['7' '224.37367436352457' 'present']
 ['11' '229.7173800746338' 'present']
 ['11' '233.3185253177071' 'present']
 ['5' '241.37125572882144' 'present']
 ['11' '243.42139240105905' 'present']
 ['11' '255.594094596425' 'present']
 ['8' '257.26692697973925' 'marauded']
 ['8' '262.97866725027467' 'presentdestroyed']
 ['8' '273.5576631532325' 'present']
 ['4' '275.84866910571526' 'present']
 ['8' '277.30000341157853' 'marauded']
 ['0' '293.9185939076379' 'marauded']
 ['7' '316.5351933982973' 'present']
 ['8' '347.7704397228599' 'present']
 ['5' '349.4313201514363' 'present']
 ['11' '357.6988827311495' 'present']
 ['0' '359.4764033317386' 'present']]","[['F20' '4.533094343381924' 'mated']
 ['F2' '11.411636904322512' 'mated']
 ['F84' '56.32524138218125' 'mated']
 ['F67' '77.2266564267212' 'mated']
 ['F96' '85.39900560755939' 'mated']
 ['F22' '97.35622446361882' 'mated']
 ['F32' '133.44423555369946' 'mated']
 ['F12' '149.42656997301543' 'mated']
 ['F37' '155.9591411289496' 'mated']
 ['F38' '191.87139815179185' 'mated']
 ['F17' '231.16052531715437' 'mated']
 ['F9' '317.54117205472284' 'mated']]",563.0,66.9746618143313,12.770689462244997,1516.0,260.58693447971945,56.11639560409322,171.0,30.70085110833205,6.996015785455454,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
4,0.054,12,360.586980667944,"[['5' '2.8746776434567236' 'present']
 ['7' '18.24816832398313' 'present']
 ['0' '19.26799386833357' 'present']
 ['8' '25.27509651211482' 'present']
 ['8' '26.24463406120998' 'present']
 ['8' '32.010941317547484' 'present']
 ['3' '44.183179975147304' 'present']
 ['5' '54.14510891016649' 'present']
 ['7' '56.88388103447959' 'present']
 ['11' '59.92525615242119' 'present']
 ['7' '74.29363003933946' 'present']
 ['5' '79.4885717650193' 'present']
 ['5' '79.49320139464892' 'present']
 ['7' '97.8331547404017' 'present']
 ['5' '106.3127631920708' 'present']
 ['0' '112.68633553792199' 'present']
 ['8' '118.80601506950356' 'present']
 ['8' '121.73391011663493' 'present']
 ['7' '128.86081262337584' 'present']
 ['8' '141.82188017645953' 'present']
 ['0' '152.73622161442674' 'present']
 ['0' '184.62880575463817' 'present']
 ['3' '186.79052280004979' 'present']
 ['3' '191.62173377380032' 'marauded']
 ['5' '194.92071883494648' 'presentdestroyed']
 ['7' '197.35554324688115' 'presentdestroyed']
 ['5' '207.81403558765638' 'present']
 ['5' '209.7826856959267' 'present']
 ['11' '216.40083390200112' 'present']
 ['3' '221.50414734971807' 'marauded']
 ['0' '226.12025300001767' 'presentdestroyed']
 ['0' '229.7759177281414' 'present']
 ['7' '240.45165426267013' 'present']
 ['11' '242.32740099878674' 'present']
 ['0' '246.01613443764944' 'present']
 ['11' '248.3366965431155' 'marauded']
 ['8' '248.48305282180758' 'presentdestroyed']
 ['8' '253.0899963393329' 'presentdestroyed']
 ['8' '253.09462596896253' 'presentdestroyed']
 ['7' '257.181210805795' 'present']
 ['0' '265.0134107400425' 'present']
 ['7' '266.4138078445677' 'present']
 ['5' '289.231803342018' 'present']
 ['3' '289.7633068179582' 'present']
 ['0' '301.9737385624984' 'marauded']
 ['0' '308.4806799228397' 'destroyed']
 ['3' '335.07291040420023' 'present']
 ['5' '352.0227335546998' 'present']
 ['5' '352.0273631843295' 'present']
 ['3' '352.81227484363154' 'marauded']]","[['F56' '76.32931297401551' 'mated']
 ['F100' '103.72729794953723' 'mated']
 ['F11' '167.33660685093335' 'mated']
 ['F39' '167.42374490244646' 'mated']
 ['F80' '180.17250859454316' 'mated']
 ['F55' '186.93465894885992' 'mated']
 ['F23' '239.30733919644928' 'mated']
 ['F54' '257.1360526587891' 'mated']
 ['F33' '261.7596306022181' 'mated']
 ['F60' '271.62669363287836' 'mated']
 ['F28' '286.10998130772583' 'absent']
 ['F58' '286.7214102242312' 'mated']
 ['F99' '332.1714651602561' 'mated']]",567.0,66.96372041646664,14.338869300252318,1554.0,260.89034569820956,56.01755998645052,179.0,30.454533970402974,6.641831245694281,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
5,0.054,3,360.036379004207,"[['0' '3.5945710690077357' 'present']
 ['0' '16.75625169371536' 'marauded']
 ['0' '59.40179370736392' 'present']
 ['4' '67.07195648503397' 'present']
 ['8' '67.64207225123643' 'present']
 ['4' '79.85021000409017' 'present']
 ['4' '82.45432614373509' 'present']
 ['11' '85.45607856745447' 'present']
 ['7' '87.73717396042639' 'marauded']
 ['7' '99.52436807380265' 'present']
 ['3' '104.25904665013111' 'present']
 ['4' '120.17282222058448' 'present']
 ['0' '128.6939876366509' 'present']
 ['11' '147.68006158974322' 'present']
 ['8' '149.49606621569208' 'present']
 ['11' '154.57420598409928' 'present']
 ['3' '166.99476392050806' 'present']
 ['0' '176.9847764113036' 'present']
 ['0' '204.68820192050046' 'present']
 ['3' '204.68857743103047' 'present']
 ['4' '207.45720092978252' 'present']
 ['8' '211.40507399055323' 'present']
 ['3' '215.2942709748512' 'present']
 ['8' '234.0376414817974' 'present']
 ['3' '241.99219740698172' 'present']
 ['0' '250.00757481218224' 'present']
 ['7' '282.4977020450124' 'present']
 ['3' '292.3092735565347' 'present']
 ['8' '294.91538368691283' 'present']
 ['0' '295.394918780883' 'marauded']
 ['7' '295.9226027865243' 'presentdestroyed']
 ['7' '306.14351838206034' 'present']
 ['7' '323.76704356270756' 'marauded']
 ['7' '327.02508849379007' 'presentdestroyed']
 ['3' '334.0971024065449' 'present']
 ['8' '352.51778291967986' 'marauded']
 ['4' '352.52637726702164' 'destroyed']]","[['F77' '130.8280865371727' 'mated']
 ['F13' '145.1871864139379' 'mated']
 ['F7' '197.08432949723874' 'mated']]",557.0,70.23349208912109,15.531202392952672,1506.0,257.703495784437,54.99195204825934,177.0,30.515834790524938,6.6606741460093195,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,11,360.55329284555654,"[['7' '7.18329803930069' 'present']
 ['4' '9.117403918040614' 'present']
 ['4' '11.137791229084776' 'present']
 ['4' '12.978005552340255' 'present']
 ['0' '30.692272054611248' 'present']
 ['7' '38.08335969765617' 'marauded']
 ['7' '38.9964406976634' 'presentdestroyed']
 ['5' '42.588586313384745' 'presentdestroyed']
 ['11' '43.326913159174225' 'presentdestroyed']
 ['11' '43.33154278880386' 'presentdestroyed']
 ['11' '45.42388454429212' 'present']
 ['0' '47.785873311927396' 'present']
 ['11' '48.013700080616026' 'present']
 ['8' '48.79001612103572' 'present']
 ['4' '52.39213636932265' 'marauded']
 ['0' '52.92570003274846' 'presentdestroyed']
 ['0' '55.55533002180657' 'presentdestroyed']
 ['3' '57.54407830874864' 'destroyed']
 ['4' '62.9104884478376' 'present']
 ['0' '66.53993706330104' 'present']
 ['7' '77.73342512227788' 'marauded']
 ['4' '84.16951200510877' 'presentdestroyed']
 ['4' '87.96574265383407' 'present']
 ['3' '109.09752599035471' 'present']
 ['4' '109.24786698943248' 'marauded']
 ['5' '111.71414294116754' 'destroyed']
 ['7' '113.58493387494791' 'destroyed']
 ['7' '118.68057558093778' 'present']
 ['4' '122.71033732713273' 'present']
 ['8' '129.2541867518562' 'present']
 ['8' '137.74016023752137' 'present']
 ['3' '138.17398676397482' 'present']
 ['8' '143.49134032827786' 'marauded']
 ['11' '144.72789126903157' 'presentdestroyed']
 ['0' '154.53198802869147' 'present']
 ['0' '158.32574322957512' 'present']
 ['5' '159.98753889288656' 'present']
 ['3' '162.5102869576662' 'marauded']
 ['7' '170.401873255595' 'present']
 ['0' '172.308823565578' 'present']
 ['11' '172.54804569181613' 'present']
 ['4' '177.54570214536747' 'present']
 ['7' '189.1005368445753' 'present']
 ['5' '193.28141935087984' 'present']
 ['0' '202.95076188186235' 'marauded']
 ['8' '205.1639540542639' 'presentdestroyed']
 ['7' '224.9909341161551' 'marauded']
 ['5' '233.9217312263542' 'present']
 ['7' '234.17547062760164' 'present']
 ['4' '234.60164855627346' 'present']
 ['0' '246.74897098237378' 'present']
 ['5' '262.8353279079741' 'present']
 ['5' '262.83995753760377' 'present']
 ['8' '266.6669848165525' 'present']
 ['7' '267.9433430204144' 'present']
 ['5' '273.6128628479021' 'present']
 ['8' '277.01373914397414' 'present']
 ['4' '279.17610324859606' 'present']
 ['7' '282.50233167464205' 'marauded']
 ['4' '283.19776768543466' 'destroyed']
 ['7' '288.7313103717123' 'presentdestroyed']
 ['3' '289.4403482263348' 'presentdestroyed']
 ['7' '300.5436747979237' 'present']
 ['11' '318.9559923268874' 'marauded']
 ['8' '330.7067370892592' 'marauded']
 ['4' '339.9102982417044' 'present']
 ['8' '347.6117233789626' 'present']
 ['5' '352.1134619232434' 'present']
 ['7' '352.28718747537386' 'present']
 ['11' '358.60722683096617' 'present']]","[['F15' '6.3857122659638375' 'mated']
 ['F92' '69.40918253632547' 'mated']
 ['F59' '85.25479477041914' 'absentdestroyed']
 ['F70' '117.9107840698722' 'mated']
 ['F68' '121.17312142871221' 'mated']
 ['F75' '125.94683648568197' 'mated']
 ['F81' '139.27240072091033' 'mated']
 ['F72' '140.70086790061427' 'mated']
 ['F8' '205.40203748955233' 'destroyed']
 ['F51' '213.88155406324023' 'mated']
 ['F66' '253.9203052070324' 'mated']
 ['F24' '277.6214436478712' 'mated']
 ['F65' '278.4694069148517' 'absent']
 ['F30' '282.3516724785241' 'mated']
 ['F28' '286.1146109373555' 'destroyed']]",572.0,68.40013711653084,13.462196230304881,1313.0,224.6696517795587,48.04949413467008,395.0,66.98466440703892,14.35662144063588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.8108331237786,"[['11' '13.160036907927486' 'present']
 ['4' '22.054432371056098' 'marauded']
 ['5' '28.146093333259' 'presentdestroyed']
 ['5' '49.830105353953805' 'marauded']
 ['3' '56.06035726847328' 'presentdestroyed']
 ['8' '58.7645028448729' 'present']
 ['8' '62.06192173489993' 'present']
 ['5' '63.09110783410478' 'present']
 ['3' '68.53434584290963' 'present']
 ['0' '72.2131141116543' 'present']
 ['4' '104.0959914318699' 'present']
 ['3' '119.32752331009586' 'marauded']
 ['11' '139.9520682261197' 'present']
 ['4' '143.87942853279532' 'marauded']
 ['5' '152.80729294923336' 'marauded']
 ['8' '169.64313905975047' 'present']
 ['11' '169.74519551249836' 'present']
 ['0' '182.05920585420148' 'present']
 ['5' '191.2058078526327' 'present']
 ['3' '202.80517798998767' 'present']
 ['11' '216.86108975279868' 'present']
 ['5' '222.63872887993347' 'present']
 ['8' '230.50033672127978' 'present']
 ['0' '243.05846928742127' 'present']
 ['11' '245.43971998061974' 'marauded']
 ['0' '245.76617308192954' 'presentdestroyed']
 ['3' '250.76615627837165' 'destroyed']
 ['5' '250.88081853860953' 'presentdestroyed']
 ['11' '254.1253574912999' 'present']
 ['11' '258.46214826435676' 'present']
 ['0' '263.02516783904076' 'present']
 ['8' '274.18966856783834' 'marauded']
 ['0' '288.8156591152503' 'present']
 ['0' '300.8705269291576' 'present']
 ['8' '306.69192040544493' 'present']
 ['11' '322.08698881087594' 'present']
 ['0' '328.4178294546848' 'marauded']
 ['3' '335.77362851542705' 'presentdestroyed']
 ['0' '338.0231503092738' 'marauded']
 ['5' '339.47194422850436' 'presentdestroyed']
 ['11' '340.16404192710024' 'destroyed']
 ['5' '342.81057151418236' 'presentdestroyed']
 ['11' '347.2670555928428' 'present']
 ['0' '350.7655721585745' 'present']]","[['F29' '67.71388657898464' 'absent']
 ['F93' '96.9343831385743' 'mated']
 ['F104' '121.17891278439694' 'destroyed']
 ['F44' '154.54223212367825' 'absentdestroyed']
 ['F40' '163.20695480649744' 'mated']
 ['F57' '190.85260445139247' 'mated']
 ['F91' '201.02098288852824' 'mated']
 ['F74' '242.72139122376487' 'absent']
 ['F101' '256.5928465705035' 'mated']
 ['F28' '286.11229612254067' 'absent']
 ['F5' '319.5322490358197' 'mated']
 ['F107' '332.5136023749258' 'destroyed']]",560.0,70.09016262984744,13.939001975810397,1384.0,232.78970501108066,49.72917782333269,338.0,55.31498494314049,11.826907558311696,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
8,0.054,9,360.2565119739778,"[['11' '2.657773426658286' 'present']
 ['3' '32.60951655913091' 'present']
 ['3' '32.989750058551095' 'present']
 ['4' '50.908879792928424' 'marauded']
 ['4' '62.06684581259475' 'present']
 ['7' '66.84556896099413' 'present']
 ['11' '68.42174916688997' 'present']
 ['0' '68.72530132696753' 'present']
 ['4' '71.4497738085387' 'present']
 ['11' '72.71440369798896' 'present']
 ['0' '81.19297730348708' 'marauded']
 ['3' '85.33747448999257' 'destroyed']
 ['4' '91.73642891939714' 'marauded']
 ['4' '109.14323735980287' 'marauded']
 ['7' '113.45659070373188' 'destroyed']
 ['11' '117.44385838100496' 'present']
 ['11' '129.60160323784038' 'present']
 ['7' '152.6166425623009' 'present']
 ['5' '154.98975891164358' 'present']
 ['11' '156.3524366755228' 'marauded']
 ['0' '161.745205290637' 'presentdestroyed']
 ['5' '171.3939511272253' 'present']
 ['4' '172.20145335606298' 'present']
 ['3' '177.73470813791786' 'marauded']
 ['7' '182.18886242149986' 'presentdestroyed']
 ['3' '185.74774929954955' 'present']
 ['3' '189.12351677283283' 'present']
 ['0' '198.84134929016437' 'present']
 ['3' '200.44605271949925' 'present']
 ['11' '202.984204355378' 'present']
 ['4' '206.54142636910208' 'present']
 ['4' '214.54900010441543' 'present']
 ['3' '216.28499581446854' 'present']
 ['11' '219.9603255283363' 'present']
 ['7' '229.31395419228227' 'present']
 ['4' '234.2014717630609' 'present']
 ['5' '249.91453376157105' 'present']
 ['3' '253.7354828826111' 'present']
 ['11' '258.0628404978573' 'present']
 ['4' '260.28545925050884' 'present']
 ['0' '261.7358829014771' 'present']
 ['7' '263.6775558730105' 'present']
 ['5' '273.0967385144075' 'present']
 ['11' '297.95272506251035' 'marauded']
 ['5' '303.6699645732594' 'presentdestroyed']
 ['7' '308.40763381193244' 'present']
 ['11' '309.1532174247697' 'present']
 ['5' '323.48955161957434' 'present']
 ['3' '329.53080773335535' 'present']
 ['5' '333.10448271349117' 'present']
 ['0' '339.3160141492169' 'present']
 ['4' '339.7288340079723' 'present']
 ['11' '343.5590821795365' 'present']
 ['11' '343.5637118091662' 'present']
 ['3' '344.77379053606415' 'present']
 ['0' '348.21331445060173' 'present']]","[['F34' '29.87433544297983' 'mated']
 ['F84' '56.32292656736643' 'destroyed']
 ['F56' '76.3269981592007' 'absent']
 ['F53' '102.8001173462925' 'mated']
 ['F63' '109.34245277550717' 'destroyed']
 ['F46' '152.81388757129864' 'mated']
 ['F44' '154.54454693849306' 'mated']
 ['F62' '154.7053859861628' 'mated']
 ['F43' '158.5375216272146' 'destroyed']
 ['F105' '170.9878663454428' 'mated']
 ['F106' '198.84015790447629' 'mated']
 ['F51' '213.87923924842542' 'absent']
 ['F88' '268.62755882067967' 'mated']
 ['F94' '278.81599468413816' 'absent']
 ['F28' '286.11692575217035' 'mated']]",576.0,69.02331599324793,13.213212571648198,1458.0,247.15292504074483,52.765354213235334,254.0,42.38136811754343,8.989952904307197,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
9,0.0,7,360.3043942660462,"[['0' '0.8959583795769741' 'present']
 ['8' '3.525942706150212' 'present']
 ['4' '4.742309774632295' 'marauded']
 ['5' '7.2559765118026585' 'presentdestroyed']
 ['7' '44.447154443193256' 'present']
 ['5' '47.40223423227226' 'present']
 ['8' '48.194328122859396' 'present']
 ['4' '60.0815815967753' 'marauded']
 ['3' '63.125568241743224' 'presentdestroyed']
 ['11' '63.54692774583213' 'presentdestroyed']
 ['11' '64.12939382665053' 'presentdestroyed']
 ['7' '65.28691026630993' 'destroyed']
 ['0' '66.03446370407632' 'destroyed']
 ['4' '66.17376346323204' 'destroyed']
 ['0' '66.4384174873824' 'presentdestroyed']
 ['7' '66.84093933136451' 'presentdestroyed']
 ['3' '68.53897547253925' 'present']
 ['11' '98.65382979288826' 'present']
 ['4' '109.65179850210103' 'present']
 ['0' '115.38802816190669' 'present']
 ['0' '121.45713521829892' 'present']
 ['3' '121.63586211022631' 'present']
 ['0' '133.77806749902214' 'marauded']
 ['11' '139.95669785574933' 'presentdestroyed']
 ['5' '146.53110135326568' 'present']
 ['0' '155.37746827061537' 'present']
 ['4' '159.8700095141587' 'present']
 ['4' '163.2443784563125' 'present']
 ['4' '167.06199356696197' 'present']
 ['0' '172.20419393594838' 'marauded']
 ['8' '172.33945268334227' 'destroyed']
 ['7' '175.9525901505609' 'presentdestroyed']
 ['7' '183.08599580556648' 'present']
 ['7' '196.86344159165074' 'marauded']
 ['5' '198.95394185772963' 'destroyed']
 ['5' '203.18942699638671' 'presentdestroyed']
 ['5' '207.65103733046763' 'present']
 ['5' '215.92519211666786' 'present']
 ['7' '218.7312218952725' 'present']
 ['7' '218.79958559590796' 'present']
 ['4' '219.7167589983638' 'present']
 ['3' '221.82424705072876' 'present']
 ['0' '225.1602086214357' 'present']
 ['3' '225.2603873537393' 'present']
 ['7' '242.74723160526187' 'present']
 ['0' '242.9262849746819' 'present']
 ['4' '247.5711136003126' 'present']
 ['5' '248.02339158160368' 'marauded']
 ['0' '253.93395856289564' 'presentdestroyed']
 ['3' '272.5175913491595' 'present']
 ['7' '284.83400707731755' 'present']
 ['11' '285.68750894451244' 'present']
 ['11' '285.947148673371' 'marauded']
 ['4' '299.9942182230689' 'marauded']
 ['5' '311.18560421665353' 'present']
 ['4' '321.7986539689223' 'present']
 ['0' '329.4878806696334' 'present']
 ['4' '341.0861026665997' 'present']
 ['11' '348.2462105271355' 'present']
 ['7' '352.2825578457442' 'present']]","[['F19' '93.59876299539764' 'mated']
 ['F63' '109.34476759032198' 'mated']
 ['F48' '160.59793418667567' 'mated']
 ['F87' '183.12797141830282' 'mated']
 ['F106' '198.83784308966148' 'absentdestroyed']
 ['F8' '205.40666711918195' 'mated']
 ['F97' '229.52796486294292' 'mated']
 ['F71' '235.76760621167986' 'mated']
 ['F66' '253.9179903922176' 'destroyed']
 ['F101' '256.5905317556887' 'absent']]",564.0,70.51140106965677,14.456228781364581,1431.0,240.808961069006,51.976060280546264,285.0,48.79020831018911,10.386711893477406,0.0,0.0,0.0,0.0,0.0,0.0
