id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.43965384079837,"[['3' '29.023741985660145' 'present']
 ['11' '39.88247056665367' 'present']
 ['2' '71.90998263088703' 'present']
 ['11' '86.37138148621408' 'present']
 ['2' '86.39005337998962' 'present']
 ['5' '102.17288677971852' 'present']
 ['3' '111.98224651431494' 'present']
 ['9' '141.3361752028007' 'marauded']
 ['3' '141.85978734732345' 'presentdestroyed']
 ['2' '151.66163120315255' 'present']
 ['2' '154.22920106748714' 'present']
 ['2' '154.23383069711676' 'present']
 ['7' '158.3742653919473' 'present']
 ['5' '158.63524084484825' 'present']
 ['3' '160.236036861731' 'present']
 ['2' '166.29516991696644' 'present']
 ['7' '170.1840570627048' 'marauded']
 ['3' '185.53047966515152' 'marauded']
 ['3' '197.50016659514242' 'present']
 ['7' '197.75756661389684' 'present']
 ['2' '199.0908626868575' 'present']
 ['5' '208.23313377345949' 'present']
 ['9' '217.45787960135286' 'present']
 ['5' '218.4391552403394' 'present']
 ['7' '244.83161205945004' 'present']
 ['9' '248.54067307742076' 'present']
 ['3' '249.82247303474992' 'present']
 ['2' '259.20309788536997' 'present']
 ['11' '259.70175996126255' 'present']
 ['3' '270.76934949850937' 'marauded']
 ['7' '279.30440529052635' 'present']
 ['11' '286.3907686705198' 'present']
 ['11' '289.36876770671194' 'present']
 ['3' '302.77856872503116' 'present']
 ['2' '318.3672560200808' 'present']
 ['3' '319.16383981123846' 'present']
 ['2' '328.86800589698936' 'present']
 ['9' '334.4415203467034' 'present']
 ['7' '335.52430881967933' 'present']]","[['F23' '9.977293163594913' 'mated']
 ['F80' '15.125854701920792' 'mated']
 ['F16' '29.13726279175103' 'mated']
 ['F36' '112.54895913730722' 'mated']
 ['F6' '148.28321458662364' 'destroyed']
 ['F31' '183.92921634075105' 'mated']
 ['F50' '195.87698835719004' 'absent']
 ['F67' '232.8416820223173' 'mated']
 ['F94' '244.27772926859984' 'mated']
 ['F77' '256.93680123228205' 'absent']
 ['F103' '302.22399137719395' 'mated']
 ['F27' '330.7118693343651' 'mated']]",543.0,73.95360854033899,17.38284476097833,1503.0,260.0687866541463,56.6261110872712,132.0,24.605464314952084,5.641470766209592,9.0,0.8999999999999999,0.09000000000000002,105.0,0.4861111111111119,0.0022505144032921817
1,0.0,10,359.73909523196454,"[['9' '20.26723957637422' 'present']
 ['0' '41.89440499980065' 'marauded']
 ['0' '46.77714625654841' 'destroyed']
 ['5' '51.78768139965851' 'marauded']
 ['7' '57.1924990326497' 'destroyed']
 ['11' '59.22346490018507' 'marauded']
 ['3' '63.394860775102266' 'presentdestroyed']
 ['0' '66.73575736135169' 'present']
 ['9' '92.31496644261712' 'present']
 ['7' '93.15996560105512' 'present']
 ['9' '93.4817560267748' 'present']
 ['7' '100.4464667338505' 'present']
 ['0' '108.34344695983563' 'present']
 ['2' '108.97869684113326' 'present']
 ['11' '112.39152375583706' 'present']
 ['0' '115.95043575082975' 'present']
 ['2' '117.69943261956557' 'present']
 ['0' '118.6430331778541' 'present']
 ['3' '124.71524473280955' 'marauded']
 ['5' '134.00712943086592' 'present']
 ['7' '141.13771441353472' 'present']
 ['3' '150.4093012814374' 'present']
 ['11' '153.38469000080502' 'present']
 ['11' '158.3942662806936' 'present']
 ['5' '164.60558807109115' 'present']
 ['0' '166.8368710084164' 'present']
 ['0' '168.6050297353984' 'present']
 ['0' '182.74241101587162' 'present']
 ['7' '194.0266965570398' 'present']
 ['11' '198.33884355212308' 'present']
 ['9' '217.45324997172324' 'present']
 ['0' '225.94443847247004' 'present']
 ['3' '242.7581680090993' 'present']
 ['2' '242.8660873820523' 'present']
 ['2' '249.2312950023804' 'marauded']
 ['5' '261.158082043246' 'present']
 ['3' '279.0918769242725' 'present']
 ['3' '285.5051426034921' 'present']
 ['5' '296.2382596556856' 'marauded']
 ['11' '298.40106471671487' 'presentdestroyed']
 ['0' '304.13240463355896' 'present']
 ['5' '306.147090735598' 'marauded']
 ['0' '309.2651454990337' 'presentdestroyed']
 ['3' '315.3253606328691' 'present']
 ['0' '320.2263219501851' 'present']
 ['9' '324.41768896665775' 'marauded']
 ['11' '328.9944964451305' 'presentdestroyed']
 ['9' '340.64908648735957' 'present']
 ['0' '348.6033705304284' 'marauded']
 ['2' '351.58169238568127' 'presentdestroyed']
 ['5' '359.5239513423265' 'present']]","[['F69' '6.041257471712589' 'mated']
 ['F29' '50.83102697978541' 'mated']
 ['F14' '91.44148763168778' 'mated']
 ['F62' '101.70504058771482' 'mated']
 ['F19' '119.66358473681271' 'absent']
 ['F58' '140.21757235557203' 'mated']
 ['F26' '175.4624628403259' 'mated']
 ['F8' '196.81276347604452' 'mated']
 ['F17' '215.19640948091757' 'mated']
 ['F12' '247.02879039975446' 'mated']
 ['F38' '265.21420932400935' 'mated']
 ['F5' '309.4683839791642' 'absentdestroyed']
 ['F90' '352.7336495521187' 'destroyed']]",564.0,66.16943665253399,12.653113179438575,1426.0,239.18587142417854,50.934061027654295,310.0,54.71625298568306,11.894849858874622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1059073989033,"[['0' '0.6126732763641193' 'present']
 ['11' '4.218595944816836' 'present']
 ['5' '29.847036933322826' 'present']
 ['5' '32.61262029228565' 'present']
 ['0' '42.920357274357364' 'present']
 ['9' '47.468075396015486' 'present']
 ['3' '61.37182465902669' 'marauded']
 ['0' '82.49639692694572' 'present']
 ['0' '94.86955235216814' 'present']
 ['5' '100.44601963844862' 'present']
 ['11' '100.853320752198' 'present']
 ['0' '101.3301435153901' 'present']
 ['3' '125.83498059483478' 'marauded']
 ['3' '136.70534790255445' 'present']
 ['5' '143.15742687920414' 'present']
 ['11' '144.43119281893286' 'present']
 ['0' '149.6228121054619' 'present']
 ['0' '168.0934027842741' 'present']
 ['5' '169.8493913204802' 'marauded']
 ['3' '170.53043070374596' 'presentdestroyed']
 ['11' '175.13455131254688' 'destroyed']
 ['7' '180.90200138048826' 'present']
 ['7' '197.4100810249121' 'present']
 ['5' '199.28079632033354' 'present']
 ['9' '206.1794781096188' 'marauded']
 ['0' '229.6508918803588' 'present']
 ['3' '231.0983715736478' 'present']
 ['7' '242.7155026640274' 'present']
 ['7' '245.9589209822424' 'present']
 ['9' '250.02250086283718' 'present']
 ['3' '253.430317185586' 'present']
 ['7' '267.7844363006316' 'marauded']
 ['9' '283.4597920099098' 'marauded']
 ['11' '293.13985804488334' 'present']
 ['5' '293.64625010994496' 'present']
 ['5' '293.8022556147042' 'present']
 ['11' '296.31442756311014' 'present']
 ['0' '298.2738865664832' 'present']
 ['11' '302.3956736131874' 'marauded']
 ['11' '303.9997623876181' 'presentdestroyed']
 ['11' '305.70289437867206' 'presentdestroyed']
 ['9' '313.21074402010396' 'present']
 ['9' '314.8161000638233' 'present']
 ['9' '318.98226240429375' 'present']
 ['3' '331.12413283591366' 'present']
 ['9' '333.549081003702' 'present']
 ['0' '335.24147610158195' 'present']
 ['9' '335.9001262948664' 'marauded']
 ['7' '339.8481842342282' 'presentdestroyed']
 ['5' '346.6881105609416' 'present']]","[['F10' '86.72536516122976' 'absent']
 ['F54' '104.44357246427596' 'mated']
 ['F11' '110.55554411259133' 'mated']
 ['F87' '111.89664002556701' 'absent']
 ['F6' '148.28552940143845' 'absent']
 ['F104' '198.33018343384057' 'absent']
 ['F17' '215.19177985128795' 'absent']
 ['F97' '240.74171663900904' 'mated']
 ['F21' '250.2208892818024' 'absent']
 ['F92' '310.64928396422164' 'mated']
 ['F90' '352.7382791817484' 'mated']]",565.0,75.00376391114017,16.63646437180765,1407.0,234.42530618110402,49.57908427317997,290.0,48.67857445435474,10.210648646281244,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,16,360.2012420269052,"[['2' '1.0114496162258533' 'present']
 ['2' '2.213327502034942' 'present']
 ['7' '46.67648124379154' 'marauded']
 ['9' '47.312113499886244' 'presentdestroyed']
 ['2' '54.140347087468406' 'marauded']
 ['9' '63.01734173643698' 'present']
 ['0' '92.79213521296553' 'present']
 ['7' '99.84208385935102' 'present']
 ['5' '120.16598335659117' 'present']
 ['5' '140.7523864930857' 'present']
 ['11' '144.02865647328088' 'present']
 ['11' '146.5738880602009' 'present']
 ['2' '152.03864154758418' 'present']
 ['7' '167.08562295390806' 'present']
 ['9' '170.53299912779516' 'present']
 ['7' '172.66223946029345' 'present']
 ['9' '173.749899943483' 'marauded']
 ['0' '180.56542852408026' 'presentdestroyed']
 ['7' '181.02472070399776' 'destroyed']
 ['9' '187.7314948214581' 'present']
 ['11' '199.10716427433596' 'present']
 ['2' '200.4432832277032' 'present']
 ['7' '209.74392533706455' 'present']
 ['0' '224.8810281284797' 'present']
 ['2' '234.01234571453728' 'present']
 ['11' '241.4195816097704' 'present']
 ['5' '253.92365248961585' 'marauded']
 ['7' '267.41095715165943' 'present']
 ['9' '274.3982002169107' 'present']
 ['7' '275.07120879575007' 'present']
 ['9' '275.43023224581515' 'present']
 ['7' '298.3692946761633' 'present']
 ['0' '312.7592351869885' 'present']
 ['2' '315.12440244915825' 'present']
 ['9' '318.9776327746641' 'present']
 ['0' '320.1077902294009' 'present']
 ['11' '323.6715092723399' 'present']
 ['11' '325.6309118295134' 'present']
 ['2' '330.9293269200706' 'present']
 ['0' '331.27945150774326' 'marauded']
 ['0' '335.2368464719523' 'presentdestroyed']
 ['11' '338.7265737735727' 'present']
 ['0' '354.8298585158894' 'present']]","[['F74' '43.93702230510069' 'mated']
 ['F85' '88.66178054891289' 'mated']
 ['F14' '91.43685800205816' 'absent']
 ['F66' '156.0932140069598' 'mated']
 ['F63' '158.80099259630353' 'mated']
 ['F42' '159.92442583745532' 'mated']
 ['F9' '172.04167887168097' 'mated']
 ['F102' '174.54912440382967' 'absentdestroyed']
 ['F48' '195.265101132777' 'mated']
 ['F50' '195.87930317200485' 'mated']
 ['F47' '203.8795582512681' 'mated']
 ['F98' '205.48303569512206' 'mated']
 ['F17' '215.19409466610276' 'absent']
 ['F44' '216.55430618665372' 'mated']
 ['F96' '232.5235629043999' 'mated']
 ['F46' '237.40097424826598' 'mated']
 ['F21' '250.22551891143203' 'mated']
 ['F81' '250.4291783808761' 'mated']
 ['F41' '260.0472233492297' 'destroyed']
 ['F55' '261.02378038055025' '']
 ['F4' '280.0349934482613' 'mated']
 ['F61' '295.5667696972' 'absent']]",570.0,64.52596809905886,11.906877135941878,1559.0,263.2530512066121,56.88664166697934,195.0,30.380596226679543,6.447105380791682,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,7,360.1907532151406,"[['11' '0.2536313890111102' 'present']
 ['2' '7.313934871428081' 'marauded']
 ['11' '11.720562445053133' 'destroyed']
 ['7' '13.661487597979615' 'presentdestroyed']
 ['9' '17.665849900464703' 'present']
 ['5' '18.373354405477173' 'present']
 ['0' '26.052526344411373' 'present']
 ['0' '31.629160214523623' 'present']
 ['11' '35.67287844188874' 'present']
 ['2' '41.196223428285634' 'marauded']
 ['9' '47.594082727539906' 'destroyed']
 ['5' '51.36541359019451' 'present']
 ['0' '60.223186830859476' 'present']
 ['0' '69.13103486562177' 'present']
 ['3' '69.40861366066251' 'present']
 ['0' '69.6868318094713' 'present']
 ['7' '81.07345407828619' 'present']
 ['2' '81.22394623079835' 'present']
 ['7' '101.00449323631706' 'present']
 ['3' '120.6166967206433' 'present']
 ['5' '125.09444332066543' 'present']
 ['9' '129.0715364769046' 'present']
 ['11' '143.6364488016669' 'present']
 ['2' '156.18222744805217' 'present']
 ['3' '163.58928964473034' 'present']
 ['3' '183.56299953447024' 'present']
 ['2' '189.23276414997852' 'present']
 ['3' '190.06302411918193' 'present']
 ['9' '198.81941694401633' 'present']
 ['3' '208.03668274960467' 'present']
 ['5' '216.35687784103874' 'present']
 ['0' '217.71433435704114' 'present']
 ['3' '236.381896014892' 'present']
 ['2' '242.28174021606398' 'present']
 ['7' '258.3918094726944' 'present']
 ['0' '258.7781679877993' 'present']
 ['2' '265.5988581758683' 'present']
 ['5' '267.8130221133964' 'marauded']
 ['11' '278.44749407922006' 'present']
 ['5' '286.3330510445207' 'present']
 ['0' '288.5597083993682' 'present']
 ['7' '294.9141444473847' 'present']
 ['2' '300.228773036961' 'present']
 ['0' '300.40372521288475' 'present']
 ['11' '302.5003032428171' 'present']
 ['2' '322.26453547930373' 'present']
 ['11' '325.62628219988375' 'present']
 ['11' '329.0845789454085' 'present']
 ['3' '343.43260913590734' 'present']
 ['2' '350.6590621159912' 'present']
 ['2' '353.2923216589908' 'marauded']
 ['0' '356.8949373143188' 'presentdestroyed']]","[['F33' '131.4067211692743' 'mated']
 ['F34' '166.4632309340787' 'absent']
 ['F34' '166.4678605637083' 'absent']
 ['F64' '174.40787578255959' 'mated']
 ['F35' '192.3041635319768' 'mated']
 ['F0' '196.7546259563387' 'mated']
 ['F78' '198.32985858069353' 'mated']
 ['F94' '244.27541445378503' 'absent']
 ['F28' '293.0947276751598' 'mated']
 ['F13' '318.9471669273156' 'mated']]",568.0,68.82898028203634,13.098743811918624,1609.0,267.13369367211374,56.26902794504465,141.0,24.108372546264235,5.365285153843637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.45144276899657,"[['3' '4.7709789944288925' 'present']
 ['0' '8.946727410951624' 'marauded']
 ['7' '10.35769240001764' 'destroyed']
 ['3' '11.371559912568623' 'presentdestroyed']
 ['0' '21.455181871147214' 'present']
 ['9' '31.5683014663793' 'present']
 ['7' '46.06217768897358' 'present']
 ['11' '52.916687735086334' 'marauded']
 ['11' '55.48468683893647' 'presentdestroyed']
 ['2' '57.362156809910445' 'presentdestroyed']
 ['11' '67.53418618316861' 'marauded']
 ['0' '79.88421727999491' 'present']
 ['7' '84.63067231904492' 'present']
 ['2' '97.14882114474194' 'present']
 ['9' '103.51010488444781' 'present']
 ['9' '103.51473451407743' 'present']
 ['0' '106.38867281662496' 'present']
 ['2' '111.03804414977203' 'marauded']
 ['9' '120.99958987603803' 'present']
 ['2' '166.0409976981837' 'present']
 ['7' '167.1959117549328' 'present']
 ['3' '169.97574851061512' 'marauded']
 ['9' '190.87687295698655' 'present']
 ['0' '204.2822405262552' 'present']
 ['9' '221.95241307284877' 'present']
 ['3' '228.59375089002287' 'marauded']
 ['11' '240.10625452676703' 'present']
 ['7' '249.6827151377607' 'present']
 ['0' '253.15963890681445' 'present']
 ['9' '253.1850756300421' 'present']
 ['11' '281.75820153557515' 'present']
 ['2' '283.4600122286095' 'present']
 ['3' '295.2921641217267' 'present']
 ['11' '299.71299132144924' 'present']
 ['0' '301.2851038604321' 'present']
 ['2' '312.8193358865896' 'marauded']
 ['9' '332.70057128199795' 'present']
 ['7' '335.0933427933633' 'present']
 ['9' '338.7832440442434' 'present']
 ['11' '338.9608766655825' 'marauded']]","[['F45' '24.376082230536078' 'mated']
 ['F57' '126.3103378270036' 'mated']
 ['F95' '135.28687395743904' 'mated']
 ['F56' '164.91505394134043' 'mated']
 ['F64' '174.40556096774478' 'destroyed']
 ['F102' '174.55143921864448' 'absentdestroyed']
 ['F72' '272.9183880530824' 'mated']
 ['F99' '274.40023575383054' 'mated']
 ['F5' '309.470698793979' 'mated']
 ['F92' '310.6469691494068' 'absent']]",571.0,69.15883960077771,13.48654693240915,1433.0,239.9509609567728,51.15575325309828,288.0,48.93786068213936,10.628802356168018,16.0,1.6000000000000003,0.1600000000000001,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,6,360.11427468967406,"[['0' '0.6173029059937488' 'present']
 ['3' '6.553658088584349' 'present']
 ['11' '11.725192074682763' 'present']
 ['11' '11.79188492188445' 'present']
 ['9' '34.50242275837059' 'present']
 ['7' '35.39260008696119' 'present']
 ['0' '36.22603858607787' 'present']
 ['2' '36.23985511493892' 'present']
 ['0' '39.860975496736415' 'present']
 ['2' '47.841391372024425' 'present']
 ['9' '53.35361709925256' 'present']
 ['9' '60.303094608266136' 'marauded']
 ['3' '73.99801535615055' 'present']
 ['2' '74.21381574924743' 'present']
 ['5' '80.16911707002521' 'present']
 ['5' '82.24872907045481' 'present']
 ['11' '82.79438034767178' 'present']
 ['3' '89.53533327835333' 'marauded']
 ['11' '90.50066942978503' 'destroyed']
 ['7' '91.85580818846378' 'presentdestroyed']
 ['7' '101.64069040950491' 'present']
 ['5' '106.24747916971567' 'present']
 ['0' '113.29553663458279' 'present']
 ['9' '118.08868733470825' 'marauded']
 ['2' '120.36439885908737' 'presentdestroyed']
 ['7' '126.22134533036137' 'present']
 ['9' '132.2688377772936' 'marauded']
 ['5' '133.13476450079253' 'presentdestroyed']
 ['5' '133.70901778631946' 'presentdestroyed']
 ['5' '136.78742217715202' 'destroyed']
 ['9' '144.0047533328524' 'present']
 ['9' '166.10941006717727' 'marauded']
 ['5' '166.24468668564293' 'presentdestroyed']
 ['9' '171.8181255364744' 'destroyed']
 ['3' '193.56121281062852' 'present']
 ['7' '204.14762361769385' 'marauded']
 ['5' '206.00897313069837' 'presentdestroyed']
 ['9' '208.15651134814647' 'destroyed']
 ['0' '209.9663065905337' 'presentdestroyed']
 ['11' '220.42368493441913' 'present']
 ['9' '220.69351059724903' 'present']
 ['0' '222.80999689338464' 'present']
 ['0' '235.1826953368705' 'present']
 ['7' '245.95429135261278' 'present']
 ['5' '249.21934103299208' 'marauded']
 ['2' '265.3498563337515' 'present']
 ['9' '268.228375537872' 'marauded']
 ['3' '292.5416104689161' 'present']
 ['9' '295.0303937502897' 'present']
 ['0' '314.8336476647408' 'present']
 ['2' '320.4544005508091' 'present']
 ['9' '325.67831840226404' 'present']
 ['5' '329.5653671241148' 'marauded']
 ['0' '332.82325515419154' 'destroyed']
 ['0' '335.77501728654505' 'presentdestroyed']
 ['11' '337.7853438939165' 'present']]","[['F74' '43.93239267547106' 'absent']
 ['F10' '86.72767997604457' 'mated']
 ['F43' '141.8426803019353' 'mated']
 ['F8' '196.8104486612297' 'absent']
 ['F68' '197.88213741898042' 'mated']
 ['F17' '215.18946503647314' 'absent']
 ['F100' '242.4776866546963' 'absent']
 ['F21' '250.2185744669876' 'destroyed']
 ['F51' '304.32160072321886' 'mated']
 ['F59' '311.54264243290544' 'mated']
 ['F32' '341.98765952825426' 'mated']]",562.0,72.38962989408283,15.514418788761212,1397.0,232.72802344074972,49.66768054567817,340.0,55.03049216464331,11.238641208009037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2399062626666,"[['2' '1.4594769905168543' 'present']
 ['2' '10.598084256022863' 'present']
 ['0' '19.986886032525142' 'present']
 ['0' '24.436223777902878' 'present']
 ['3' '25.20134986840047' 'marauded']
 ['3' '36.73373414078359' 'marauded']
 ['5' '49.05675677977561' 'present']
 ['9' '52.05956905151871' 'present']
 ['11' '58.39701784118644' 'present']
 ['0' '65.27379694937184' 'marauded']
 ['0' '71.24120447137176' 'presentdestroyed']
 ['11' '78.96193009742187' 'present']
 ['0' '84.29970512622037' 'present']
 ['11' '109.83272062976084' 'present']
 ['0' '127.13411568636428' 'present']
 ['5' '136.07379028262662' 'present']
 ['5' '147.8863009196019' 'present']
 ['9' '150.2839107330102' 'present']
 ['5' '151.14756926592355' 'present']
 ['11' '163.75258390464296' 'present']
 ['2' '165.61412862291857' 'present']
 ['2' '181.1605175120622' 'present']
 ['5' '183.3700869756112' 'marauded']
 ['2' '203.08520892970296' 'present']
 ['9' '214.28190474332652' 'present']
 ['2' '214.58629874987707' 'marauded']
 ['5' '220.64621098230938' 'presentdestroyed']
 ['2' '222.394193128157' 'present']
 ['5' '224.84276157308753' 'present']
 ['11' '241.42421123940002' 'present']
 ['5' '241.53489392229713' 'present']
 ['2' '260.3657860143498' 'present']
 ['11' '273.7635358732322' 'present']
 ['2' '283.0926946455312' 'present']
 ['0' '290.00682400408294' 'present']
 ['11' '293.0492377279637' 'present']
 ['0' '296.5231648561498' 'present']
 ['5' '298.5932912110291' 'present']
 ['9' '316.42229844784094' 'present']
 ['2' '322.13842850774535' 'present']
 ['11' '326.75262966951533' 'present']
 ['11' '327.02185301576304' 'present']
 ['2' '335.07614534355935' 'present']
 ['0' '340.4235816792891' 'present']
 ['5' '349.7849052196266' 'marauded']
 ['11' '352.9193130321049' 'presentdestroyed']
 ['3' '356.03043510229304' 'presentdestroyed']]","[['F76' '80.35817711059987' 'mated']
 ['F20' '123.52780711375905' 'mated']
 ['F107' '139.28707342180974' 'mated']
 ['F75' '167.76056006133874' 'mated']
 ['F26' '175.4601480255111' 'absent']
 ['F40' '232.99976159352255' 'mated']
 ['F24' '242.69833922865715' 'mated']
 ['F41' '260.0495381640445' 'mated']
 ['F89' '264.47499924961824' 'mated']
 ['F39' '266.74956659606335' 'absent']
 ['F99' '274.3979209390157' 'absent']
 ['F71' '337.43106061947515' 'mated']
 ['F101' '344.06121775079896' 'mated']
 ['F7' '348.1006864486887' 'mated']
 ['F90' '352.73596436693356' 'destroyed']]",565.0,71.90365741145804,14.590952233259218,1459.0,250.4292445375383,54.52841226380018,217.0,36.51456993168382,7.863162998898911,9.0,0.8999999999999999,0.09000000000000002,62.0,0.2870370370370369,0.001328875171467763
8,0.0,12,360.39958651688204,"[['2' '30.55848098391782' 'present']
 ['7' '32.651779177960584' 'present']
 ['3' '33.037896515766384' 'present']
 ['9' '34.773391122551345' 'present']
 ['2' '36.64262252885852' 'marauded']
 ['0' '51.32525149562953' 'present']
 ['11' '55.03578325597772' 'present']
 ['0' '55.29642275162426' 'present']
 ['2' '60.74961688159108' 'present']
 ['9' '75.98444880544407' 'present']
 ['5' '79.19425614859178' 'present']
 ['2' '79.57599303234211' 'present']
 ['3' '84.83206315501096' 'present']
 ['11' '88.2188006472733' 'present']
 ['2' '92.38289016993198' 'present']
 ['9' '93.47712639714518' 'present']
 ['9' '97.00157886742498' 'present']
 ['2' '103.74465527768928' 'present']
 ['0' '105.42667886759962' 'present']
 ['3' '120.03044854462196' 'present']
 ['7' '131.93081569345574' 'marauded']
 ['3' '133.9241994354468' 'presentdestroyed']
 ['5' '148.70863376065986' 'present']
 ['11' '151.97545595874703' 'marauded']
 ['2' '153.00282588703146' 'presentdestroyed']
 ['0' '153.25674831099812' 'presentdestroyed']
 ['7' '162.40800469995688' 'marauded']
 ['3' '166.9519763444518' 'presentdestroyed']
 ['5' '168.63440332445208' 'destroyed']
 ['3' '173.03137210446133' 'present']
 ['3' '182.11721407826022' 'present']
 ['3' '186.5081483453739' 'marauded']
 ['11' '188.14991910121523' 'presentdestroyed']
 ['5' '191.36954317854693' 'presentdestroyed']
 ['5' '194.8118617972521' 'present']
 ['0' '199.7114615762811' 'present']
 ['7' '208.6014874403432' 'present']
 ['5' '211.49279319592486' 'present']
 ['11' '212.05053090631213' 'present']
 ['0' '215.911247372856' 'present']
 ['9' '217.25163146404222' 'present']
 ['5' '221.557275080058' 'present']
 ['3' '236.4734792745762' 'present']
 ['11' '242.78060627507523' 'marauded']
 ['5' '261.81438953889' 'marauded']
 ['0' '279.35399316408296' 'present']
 ['3' '283.63660080874735' 'present']
 ['0' '292.94989384016736' 'present']
 ['3' '299.4903585752293' 'marauded']
 ['7' '301.3464195907494' 'presentdestroyed']
 ['5' '307.3143432022103' 'present']
 ['7' '311.3901650000036' 'present']
 ['2' '318.93982130839544' 'present']
 ['9' '320.327736608909' 'present']
 ['2' '323.59229319674466' 'marauded']
 ['11' '329.17779940508376' 'destroyed']
 ['0' '347.38885364624167' 'present']
 ['2' '347.8508368369052' 'marauded']
 ['5' '349.7802755899969' 'presentdestroyed']
 ['2' '354.6850659562823' 'presentdestroyed']]","[['F74' '43.934707490285874' 'destroyed']
 ['F25' '56.49503719526144' 'mated']
 ['F22' '81.59927301723866' 'mated']
 ['F3' '98.23464481038377' 'mated']
 ['F73' '117.0943595564886' 'mated']
 ['F84' '122.35820357689354' 'mated']
 ['F6' '148.28784421625326' 'mated']
 ['F66' '156.0885843773302' 'destroyed']
 ['F34' '166.4655457488935' 'absentdestroyed']
 ['F64' '174.40324615292997' 'absent']
 ['F37' '207.2978706573836' 'mated']
 ['F106' '222.1195116890237' 'mated']
 ['F24' '242.69602441384234' 'absent']
 ['F77' '256.9391160470969' 'mated']
 ['F1' '274.1941989730643' 'mated']
 ['F52' '286.23752962282896' 'mated']
 ['F61' '295.56908451201485' 'mated']
 ['F71' '337.4287458046603' 'absent']
 ['F101' '344.0589029359841' 'absent']]",565.0,71.17945226551522,15.236293472435163,1339.0,228.02291888576923,48.765305583816925,360.0,60.97521320397773,13.177183129192588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3835152849079,"[['7' '2.8852044302489617' 'marauded']
 ['7' '6.459973092871824' 'presentdestroyed']
 ['5' '20.69400461972903' 'marauded']
 ['3' '20.882581529803364' 'presentdestroyed']
 ['3' '22.97800757404414' 'presentdestroyed']
 ['0' '36.38659374646613' 'present']
 ['0' '41.999034629430284' 'present']
 ['0' '42.093174515091' 'present']
 ['11' '42.910190739156754' 'present']
 ['2' '48.708672985642565' 'present']
 ['0' '52.84807801745989' 'present']
 ['2' '77.84221045751963' 'marauded']
 ['2' '83.40973926004267' 'destroyed']
 ['3' '99.16522413963008' 'present']
 ['7' '100.45109636348012' 'present']
 ['11' '101.92582193891288' 'present']
 ['11' '105.87779042852266' 'marauded']
 ['2' '114.10244567749666' 'present']
 ['5' '123.18877519825355' 'present']
 ['7' '132.98737755520017' 'marauded']
 ['0' '135.43332629145112' 'destroyed']
 ['0' '136.9699439899603' 'presentdestroyed']
 ['3' '151.50340603089077' 'marauded']
 ['5' '152.02495650158772' 'presentdestroyed']
 ['11' '176.8373029292059' 'marauded']
 ['2' '181.16514714169182' 'presentdestroyed']
 ['5' '186.52540173248877' 'present']
 ['2' '197.63221979891674' 'present']
 ['0' '198.94849056174021' 'present']
 ['0' '211.02611333961627' 'present']
 ['11' '214.60801920400715' 'present']
 ['3' '226.5700615998528' 'marauded']
 ['11' '235.28876791883894' 'present']
 ['0' '236.00964655623795' 'marauded']
 ['0' '237.43521245526972' 'presentdestroyed']
 ['0' '258.2066610667897' 'present']
 ['3' '285.5097722331218' 'marauded']
 ['3' '286.4814636314689' 'presentdestroyed']
 ['2' '290.93207970641475' 'destroyed']
 ['0' '297.1583760465487' 'present']
 ['11' '322.8897004837942' 'present']
 ['5' '332.68916102643743' 'present']
 ['2' '335.55206591778006' 'present']
 ['3' '351.7329896144782' 'present']]","[['F91' '2.7406429222856783' 'mated']
 ['F65' '40.35307778894518' 'mated']
 ['F19' '119.66589955162752' 'mated']
 ['F66' '156.090899192145' 'destroyed']
 ['F34' '166.47017537852312' 'mated']
 ['F102' '174.55375403345928' 'mated']
 ['F2' '195.27045324943862' 'mated']
 ['F104' '198.33249824865538' 'mated']
 ['F60' '212.62901648343234' 'mated']
 ['F53' '212.67756088449843' 'mated']
 ['F96' '232.5212480895851' 'destroyed']
 ['F67' '232.83936720750248' 'destroyed']
 ['F105' '250.94314782723714' 'mated']
 ['F49' '263.4923014429124' 'mated']
 ['F28' '293.09241286034495' '']]",570.0,67.98060515945559,14.411251195204489,1363.0,229.52247846178525,49.11587819867416,368.0,61.10686919573783,12.554612916116836,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
