id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.22605046580526,"[['1' '1.9670916578503113' 'present']
 ['2' '2.010569124242061' 'present']
 ['10' '3.2446428201751703' 'present']
 ['10' '16.201505345508362' 'present']
 ['7' '38.572396172963984' 'present']
 ['3' '53.139461596367404' 'present']
 ['7' '57.00368207831839' 'present']
 ['1' '68.06032290397096' 'present']
 ['4' '78.04506846393033' 'marauded']
 ['7' '79.33949261084106' 'presentdestroyed']
 ['2' '86.16816923470873' 'present']
 ['10' '87.41153831332255' 'present']
 ['10' '87.41616794295217' 'present']
 ['10' '93.23397788818879' 'present']
 ['2' '95.47181266842561' 'present']
 ['4' '98.5425753377218' 'marauded']
 ['1' '102.54086210693241' 'presentdestroyed']
 ['1' '104.84268530504244' 'presentdestroyed']
 ['10' '113.5761282368832' 'present']
 ['1' '124.07336430182504' 'present']
 ['8' '127.37516001697492' 'present']
 ['7' '127.91747339615195' 'present']
 ['7' '131.3120672251649' 'present']
 ['4' '137.85188908358646' 'present']
 ['4' '141.11380412698085' 'present']
 ['10' '147.04518921816296' 'present']
 ['3' '149.0009895803604' 'present']
 ['3' '154.39081246797141' 'present']
 ['8' '155.74632392364387' 'marauded']
 ['3' '165.81087582049415' 'present']
 ['7' '168.75800592440459' 'present']
 ['8' '176.06626438940935' 'present']
 ['8' '181.24102870233608' 'present']
 ['2' '191.42498014335618' 'marauded']
 ['8' '204.29801255125636' 'present']
 ['1' '214.74591877189195' 'present']
 ['4' '217.67742074407457' 'present']
 ['7' '220.5812286557475' 'present']
 ['2' '224.29421940785014' 'present']
 ['3' '228.56459432674976' 'present']
 ['2' '230.81662544592737' 'present']
 ['4' '233.03256319381177' 'present']
 ['2' '238.42276907465413' 'present']
 ['2' '245.35068994489427' 'present']
 ['8' '247.5012968572942' 'present']
 ['2' '255.5292186221683' 'present']
 ['10' '258.2529847293669' 'present']
 ['7' '260.4258145990444' 'present']
 ['8' '284.9187886411885' 'present']
 ['4' '324.1576227693406' 'marauded']
 ['4' '335.93364894734526' 'present']
 ['1' '339.18005108419106' 'present']
 ['1' '345.5097729682443' 'present']
 ['4' '354.0449825310031' 'present']]","[['F80' '58.98650640712756' 'mated']
 ['F21' '59.78168291867856' 'mated']
 ['F67' '78.95757661735806' 'destroyed']
 ['F101' '86.8767455071597' 'mated']
 ['F19' '106.56873447875812' 'mated']
 ['F53' '107.29069214659116' 'mated']
 ['F96' '119.34600406948303' 'mated']
 ['F74' '170.4293657873437' 'mated']
 ['F66' '184.22132747384794' 'mated']
 ['F38' '240.06558540894574' 'mated']
 ['F90' '249.9651159936292' 'mated']
 ['F47' '249.98602913726276' 'mated']
 ['F24' '278.98278349184943' 'mated']
 ['F60' '294.89099614500657' 'mated']]",557.0,68.65872907273675,13.721319254761855,1547.0,260.88914875911,55.50577323395912,190.0,30.716797581288965,6.503575540009317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3926877707735,"[['4' '2.6185954390593142' 'present']
 ['7' '11.200053143382735' 'present']
 ['10' '16.263461201693165' 'marauded']
 ['3' '19.709986373142574' 'presentdestroyed']
 ['10' '20.801952454484' 'presentdestroyed']
 ['2' '32.42115631368938' 'present']
 ['8' '33.18776814904476' 'present']
 ['10' '45.75762225743898' 'marauded']
 ['8' '68.26265480593757' 'present']
 ['3' '72.55349335897996' 'present']
 ['3' '85.81748520851457' 'present']
 ['2' '91.12953043391872' 'marauded']
 ['7' '93.29736814892064' 'presentdestroyed']
 ['2' '123.34597797274944' 'present']
 ['3' '125.73098755551557' 'marauded']
 ['4' '127.81332942178362' 'presentdestroyed']
 ['2' '133.79145051528337' 'present']
 ['2' '136.4163763172622' 'present']
 ['3' '153.8626494006721' 'present']
 ['4' '167.23212701565512' 'present']
 ['4' '169.20511139780305' 'marauded']
 ['4' '170.4297347503052' 'destroyed']
 ['3' '170.77055756960382' 'presentdestroyed']
 ['8' '173.8184621560733' 'presentdestroyed']
 ['7' '222.21614367107264' 'present']
 ['2' '223.08571534794072' 'present']
 ['7' '238.9441356974073' 'present']
 ['10' '260.07955293225393' 'present']
 ['2' '278.45299955399366' 'present']
 ['2' '297.0034709642523' 'present']
 ['4' '297.7098065711809' 'present']
 ['4' '298.71570610935754' 'present']
 ['10' '300.74955971749347' 'present']
 ['8' '307.1121394678781' 'present']
 ['10' '307.88409698283306' 'present']
 ['10' '314.4979582700554' 'present']
 ['3' '315.25653944714037' 'present']
 ['3' '320.00306585738696' 'present']
 ['7' '347.4325945045108' 'marauded']
 ['4' '355.2702274469368' 'present']
 ['3' '356.88354141978016' 'present']]","[['F78' '68.45661722098401' 'mated']
 ['F70' '81.08167219773541' 'mated']
 ['F35' '103.32420909147176' 'mated']
 ['F25' '104.95603681546615' 'mated']
 ['F23' '106.27810764878345' 'mated']
 ['F64' '111.30191657715176' 'mated']
 ['F81' '119.80465716663944' 'absent']
 ['F65' '130.56653691077096' 'destroyed']
 ['F73' '169.44449157334154' 'destroyed']
 ['F50' '177.88657267813198' 'mated']
 ['F7' '223.4713238939652' 'mated']
 ['F11' '227.781051269992' 'mated']
 ['F54' '237.24179454069508' 'absent']
 ['F59' '238.08550166480532' 'mated']
 ['F103' '268.94239401893384' 'mated']]",566.0,69.6251303727781,14.05151049852472,1492.0,253.00515028874415,53.65589422815669,208.0,36.752802819742946,8.42626230550471,4.0,0.4,0.04000000000000001,74.0,0.3425925925925927,0.0015860768175582976
2,0.054,5,360.10411540590337,"[['7' '11.378557256498652' 'present']
 ['7' '12.249607180328134' 'present']
 ['10' '15.517644666238944' 'present']
 ['10' '16.988753993091976' 'present']
 ['7' '17.766117452673353' 'present']
 ['10' '19.429487170918797' 'present']
 ['7' '43.43221782858511' 'present']
 ['7' '46.1073083489815' 'marauded']
 ['4' '67.57769200980769' 'present']
 ['7' '70.27810107369642' 'marauded']
 ['3' '74.44114653557766' 'presentdestroyed']
 ['4' '76.07365664638127' 'presentdestroyed']
 ['3' '114.66054931595679' 'marauded']
 ['10' '123.1089798417047' 'present']
 ['10' '142.75783616444065' 'present']
 ['10' '146.87273584366747' 'marauded']
 ['10' '156.63441205510344' 'marauded']
 ['8' '158.5815518746086' 'presentdestroyed']
 ['7' '186.64199145193479' 'present']
 ['4' '188.06492787276028' 'present']
 ['7' '189.54661341446584' 'present']
 ['8' '200.78139974971265' 'present']
 ['4' '203.66857064386875' 'marauded']
 ['3' '207.16451498290422' 'presentdestroyed']
 ['3' '208.67951541268297' 'presentdestroyed']
 ['3' '211.0368543181833' 'marauded']
 ['1' '213.76544297135067' 'presentdestroyed']
 ['10' '215.05182526708677' 'presentdestroyed']
 ['10' '225.3861637908854' 'present']
 ['10' '227.06574265017463' 'present']
 ['1' '233.57362656528508' 'present']
 ['7' '233.68446752832952' 'present']
 ['1' '243.68497698188028' 'present']
 ['8' '246.26701179795936' 'present']
 ['10' '257.65669986042104' 'present']
 ['8' '260.53089893302126' 'present']
 ['3' '260.9956342679014' 'present']
 ['1' '264.64702149133905' 'present']
 ['10' '277.36849945279835' 'present']
 ['4' '298.9177273898294' 'marauded']
 ['4' '301.66281551048496' 'destroyed']
 ['8' '305.04900780911373' 'presentdestroyed']
 ['8' '314.8947513537713' 'present']
 ['8' '334.23458784866153' 'present']
 ['10' '337.236704430225' 'present']
 ['10' '348.05686954983224' 'present']
 ['8' '349.36724888695886' 'marauded']
 ['4' '350.3008827352326' 'presentdestroyed']
 ['7' '353.7090454190269' 'presentdestroyed']
 ['8' '358.8528637938297' 'present']
 ['4' '359.3559348981411' 'present']]","[['F93' '48.77937276338742' 'absentdestroyed']
 ['F8' '89.00519320334354' 'mated']
 ['F65' '130.56422209595615' 'absent']
 ['F102' '161.73994740840064' 'absentdestroyed']
 ['F91' '164.98416205254088' 'mated']
 ['F40' '193.85232750332187' 'mated']
 ['F105' '197.27946461457654' 'mated']
 ['F97' '205.65342361474077' 'destroyed']
 ['F54' '237.23716491106546' 'absent']
 ['F34' '242.49330988124174' 'absent']
 ['F71' '337.983409291202' 'mated']]",554.0,70.26547041547596,15.58397999835643,1380.0,233.43091127873717,50.25775506435475,328.0,55.36376407838382,12.322213470604595,8.0,0.7999999999999999,0.08000000000000002,82.0,0.3796296296296299,0.001757544581618654
3,0.054,11,359.8859465864665,"[['2' '2.0151987538716907' 'present']
 ['2' '30.91438848883574' 'present']
 ['7' '34.15724465364596' 'present']
 ['10' '54.343284320394666' 'present']
 ['7' '55.37277925231656' 'marauded']
 ['2' '60.0485602946008' 'destroyed']
 ['4' '63.196258996578415' 'presentdestroyed']
 ['10' '64.27616559572064' 'present']
 ['2' '81.07293523045567' 'present']
 ['1' '84.97991605386474' 'present']
 ['4' '89.84505613642996' 'marauded']
 ['1' '102.64874622892864' 'present']
 ['4' '103.50053868040924' 'present']
 ['1' '118.35829201099538' 'present']
 ['4' '125.1385139447998' 'present']
 ['2' '129.15261627655636' 'present']
 ['2' '139.63860120887662' 'present']
 ['10' '150.1372435211414' 'present']
 ['1' '155.50839803664536' 'marauded']
 ['7' '155.92464345911182' 'presentdestroyed']
 ['10' '172.78562546272977' 'present']
 ['2' '183.5662876802197' 'present']
 ['1' '184.19111180215677' 'present']
 ['10' '189.49474276255845' 'marauded']
 ['10' '201.81870316704172' 'present']
 ['1' '215.80590785503296' 'present']
 ['7' '236.41513995905936' 'marauded']
 ['2' '246.98756578901947' 'present']
 ['1' '256.87192491410894' 'present']
 ['2' '265.8816985967888' 'present']
 ['8' '266.0186237497122' 'present']
 ['10' '266.7866123533729' 'marauded']
 ['7' '275.03737221330374' 'marauded']
 ['10' '286.2146039230933' 'present']
 ['1' '321.28533683109885' 'present']
 ['2' '324.48557686200576' 'present']
 ['10' '327.6005944714768' 'present']
 ['10' '356.08579252381' 'present']]","[['F0' '42.67865591392869' 'mated']
 ['F88' '52.61362193983345' 'mated']
 ['F31' '95.39932174949601' 'destroyed']
 ['F72' '110.35201366530791' 'mated']
 ['F16' '133.7488579309646' 'mated']
 ['F9' '158.53589611729114' 'absentdestroyed']
 ['F4' '175.5986437118507' 'mated']
 ['F99' '179.15826356639514' 'mated']
 ['F33' '200.33979727554058' 'mated']
 ['F63' '253.85927839499632' 'mated']
 ['F1' '296.3860419469784' 'mated']
 ['F30' '338.82992541998476' 'mated']
 ['F17' '350.25631341370917' 'mated']]",557.0,74.02060755072269,16.06088960142054,1454.0,242.02472220641584,50.80144441827248,250.0,42.73296638741664,9.165285502906821,10.0,0.9999999999999999,0.10000000000000003,69.0,0.3194444444444445,0.0014789094650205748
4,0.054,10,360.51854269995425,"[['10' '7.318338246459157' 'marauded']
 ['7' '14.1892109588662' 'presentdestroyed']
 ['1' '31.61084496764831' 'present']
 ['8' '35.167336271225004' 'present']
 ['7' '48.0015673645334' 'present']
 ['2' '58.33831297008014' 'present']
 ['1' '78.32872761424659' 'present']
 ['2' '99.59813793888344' 'present']
 ['7' '111.33055300632229' 'marauded']
 ['10' '116.02470089195806' 'destroyed']
 ['1' '119.2163867263889' 'present']
 ['3' '125.09581337643036' 'present']
 ['10' '133.35916792145608' 'present']
 ['1' '135.02948198892506' 'present']
 ['7' '158.30051215756956' 'present']
 ['2' '164.6053975943117' 'present']
 ['2' '170.66377495227945' 'present']
 ['7' '176.46704357185965' 'marauded']
 ['10' '178.4987738720172' 'destroyed']
 ['1' '182.9287242101395' 'presentdestroyed']
 ['1' '213.54519706810552' 'present']
 ['2' '217.89911987685727' 'present']
 ['8' '225.29658832836702' 'present']
 ['3' '246.1976836716254' 'marauded']
 ['1' '246.22592920399913' 'destroyed']
 ['3' '247.33597686787851' 'presentdestroyed']
 ['3' '258.01444503338746' 'present']
 ['10' '269.3992085807951' 'present']
 ['2' '277.6070084803358' 'present']
 ['1' '283.8299166106905' 'present']
 ['10' '284.7403785953831' 'present']
 ['10' '288.0749454128755' 'present']
 ['2' '289.98083526657393' 'present']
 ['8' '306.51640982667163' 'present']
 ['7' '307.3513924581852' 'present']
 ['10' '307.88872661246273' 'present']
 ['10' '311.81028102655006' 'present']
 ['7' '313.8184308391934' 'present']
 ['2' '321.03223643215347' 'present']
 ['1' '340.95445317608323' 'present']
 ['3' '344.85602104875943' 'present']
 ['7' '350.3928341987125' 'present']
 ['2' '357.66304589243094' 'present']]","[['F88' '40.597418236129734' 'absent']
 ['F67' '78.95989143217287' 'mated']
 ['F76' '155.78962235812836' 'mated']
 ['F73' '169.44680638815635' 'mated']
 ['F2' '187.16767592872006' 'mated']
 ['F42' '209.37244139457712' 'mated']
 ['F98' '210.4814119106897' 'mated']
 ['F49' '218.8007655788609' 'mated']
 ['F54' '237.23485009625065' 'absent']
 ['F69' '241.4913636837585' 'absent']
 ['F54' '249.2487389851395' 'destroyed']
 ['F45' '258.6212315619803' 'mated']
 ['F15' '285.37043993187336' 'mated']
 ['F77' '341.75359028805' 'mated']]",570.0,71.45488122445705,14.738872108226982,1562.0,262.9585113623474,55.76550721029156,141.0,24.46242955104337,5.160115843995496,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,5,360.27304310881675,"[['2' '6.941627088087819' 'present']
 ['7' '17.661487823043725' 'marauded']
 ['10' '21.553082515167983' 'presentdestroyed']
 ['2' '22.395791257963875' 'presentdestroyed']
 ['7' '25.66766914848565' 'present']
 ['7' '35.65671434423923' 'present']
 ['8' '40.133709344234134' 'present']
 ['4' '42.32399832828556' 'present']
 ['3' '46.88545565851184' 'marauded']
 ['4' '50.26623029557512' 'destroyed']
 ['4' '76.54057210946499' 'present']
 ['2' '78.35641542742114' 'present']
 ['4' '91.73543906229465' 'present']
 ['10' '98.25657531619771' 'marauded']
 ['8' '105.98993140817022' 'present']
 ['7' '106.11986905556812' 'marauded']
 ['8' '120.28120954353358' 'present']
 ['8' '159.9550146053197' 'present']
 ['10' '161.57763824893837' 'present']
 ['10' '162.55971644438787' 'present']
 ['4' '165.83763800201567' 'present']
 ['10' '169.59356640244326' 'present']
 ['3' '177.20103592449212' 'present']
 ['1' '182.9240945805099' 'present']
 ['8' '189.23949925930833' 'marauded']
 ['7' '195.17234553454054' 'presentdestroyed']
 ['3' '211.03222468855367' 'present']
 ['7' '213.2216652724262' 'present']
 ['10' '220.291681103267' 'present']
 ['1' '225.15291363915534' 'present']
 ['1' '225.70114664353318' 'marauded']
 ['2' '226.02081124785147' 'presentdestroyed']
 ['3' '231.42438264791147' 'presentdestroyed']
 ['8' '247.22396451671796' 'marauded']
 ['10' '250.95090749906063' 'presentdestroyed']
 ['10' '251.079662440614' 'presentdestroyed']
 ['2' '258.6297675520528' 'present']
 ['2' '259.0373090914387' 'present']
 ['2' '259.73272684508595' 'present']
 ['7' '264.63339795323213' 'present']
 ['10' '268.27625409107446' 'present']
 ['1' '278.02535685452307' 'present']
 ['2' '288.4868552010911' 'present']
 ['8' '291.27723266285835' 'present']
 ['4' '296.2152945800808' 'present']
 ['1' '296.240807918447' 'present']
 ['7' '296.8610956542173' 'present']
 ['8' '306.51178019704196' 'present']
 ['4' '312.5568286917257' 'present']
 ['4' '322.5468515499806' 'present']
 ['4' '325.8034319174302' 'present']
 ['10' '333.46855242118227' 'present']
 ['10' '334.30235399815433' 'present']
 ['10' '335.7098931596133' 'present']
 ['1' '336.4039294799573' 'present']
 ['10' '336.52175125607084' 'present']
 ['1' '341.4737921757634' 'present']
 ['7' '355.785831400491' 'present']
 ['1' '356.5593287081849' 'present']
 ['10' '358.378227180158' 'present']]","[['F35' '103.31957946184214' 'destroyed']
 ['F89' '124.47058193726896' 'mated']
 ['F55' '156.03106198770794' 'mated']
 ['F29' '160.16757355180295' 'mated']
 ['F2' '187.16536111390525' 'absent']
 ['F84' '190.46539290661414' 'destroyed']
 ['F86' '201.11015554229127' 'mated']
 ['F92' '331.185159893064' 'mated']]",561.0,68.23089592632658,14.137551325696734,1452.0,249.32792374742644,53.84168016190471,237.0,42.63102318903572,9.37960624442728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.69644308534265,"[['3' '3.5725542777471877' 'present']
 ['4' '6.984995344277968' 'present']
 ['10' '24.50218453124437' 'present']
 ['7' '25.46598427271835' 'present']
 ['1' '25.581709905141985' 'present']
 ['10' '26.729094523118363' 'present']
 ['2' '34.541284044614514' 'marauded']
 ['8' '34.93620818419314' 'presentdestroyed']
 ['4' '38.86086638898096' 'destroyed']
 ['8' '40.1290797146045' 'destroyed']
 ['8' '57.452203928406426' 'marauded']
 ['10' '63.07328657128421' 'presentdestroyed']
 ['1' '65.3810815217945' 'present']
 ['1' '75.13819319285277' 'present']
 ['4' '75.72917597388397' 'marauded']
 ['8' '89.95841911116891' 'present']
 ['3' '110.03015125772355' 'present']
 ['8' '116.11766895385789' 'present']
 ['3' '120.2414721258725' 'present']
 ['8' '127.3705303873453' 'present']
 ['2' '134.92625392151658' 'present']
 ['10' '144.6641979938749' 'present']
 ['4' '164.8565658050861' 'present']
 ['7' '166.3594670282818' 'present']
 ['1' '167.38162283310552' 'present']
 ['2' '168.9973093414194' 'present']
 ['4' '189.43969831556194' 'present']
 ['8' '197.22433391216626' 'present']
 ['8' '210.31258177003153' 'present']
 ['10' '218.36453144241037' 'present']
 ['4' '221.69529973261263' 'present']
 ['2' '224.18958977822052' 'marauded']
 ['7' '228.52665061764264' 'presentdestroyed']
 ['10' '243.31141402868732' 'present']
 ['3' '246.77731499668081' 'present']
 ['2' '253.21340882312333' 'present']
 ['8' '255.8337125992993' 'present']
 ['8' '265.50607101277916' 'present']
 ['2' '278.04880438873295' 'present']
 ['1' '279.30257969491316' 'present']
 ['3' '286.05338731450126' 'marauded']
 ['4' '287.8594659830457' 'presentdestroyed']
 ['8' '289.3800581958358' 'presentdestroyed']
 ['7' '295.3665980593811' 'present']
 ['7' '296.85646602458763' 'present']
 ['3' '298.7828353802971' 'present']
 ['10' '299.27939949653455' 'marauded']
 ['3' '308.0711024976667' 'present']
 ['1' '308.96541868447457' 'marauded']
 ['4' '320.6902096849308' 'marauded']
 ['4' '329.5867591020082' 'present']
 ['3' '330.0903113534067' 'present']
 ['4' '331.79604838696747' 'present']
 ['7' '352.81103765889435' 'present']
 ['7' '355.1336982423052' 'present']
 ['3' '358.56483116376324' 'present']]","[['F5' '35.78192284149657' 'destroyed']
 ['F6' '48.6025175237499' 'mated']
 ['F88' '52.60899231020382' 'absent']
 ['F41' '143.46071227564238' 'mated']
 ['F9' '158.54052574692076' 'mated']
 ['F22' '176.82316924317786' 'mated']
 ['F10' '189.9350000004717' 'mated']
 ['F100' '215.73109653127145' 'mated']
 ['F27' '217.9304035227136' 'mated']
 ['F69' '241.4959933133881' 'mated']
 ['F54' '249.2464241703247' 'absent']
 ['F12' '277.85296033372913' 'mated']
 ['F82' '328.35404558392463' 'mated']]",561.0,70.7233311051651,14.53064453307895,1417.0,240.257821476198,51.791648005403175,294.0,49.129423846650376,10.252659952493138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.8680364796437,"[['8' '0.7546859620869034' 'present']
 ['2' '2.6902041009053534' 'present']
 ['2' '8.377772507876154' 'present']
 ['1' '27.23042266999823' 'present']
 ['3' '28.441584706073787' 'present']
 ['4' '33.152616109246885' 'present']
 ['3' '34.88041460267117' 'present']
 ['2' '42.99902247616962' 'present']
 ['10' '45.862251887068616' 'present']
 ['2' '56.63214106847313' 'present']
 ['10' '65.28617058065191' 'present']
 ['10' '72.0782431013594' 'marauded']
 ['10' '76.84029951312841' 'presentdestroyed']
 ['2' '82.7458882388233' 'present']
 ['2' '85.66859826028995' 'present']
 ['8' '89.3411925220585' 'present']
 ['10' '101.83772993440685' 'present']
 ['2' '111.13311833656185' 'present']
 ['3' '118.05741564297921' 'present']
 ['1' '155.50376840701574' 'present']
 ['2' '168.2126377546854' 'present']
 ['4' '185.84428161660503' 'present']
 ['8' '201.01442137458176' 'present']
 ['1' '207.30871380902545' 'present']
 ['8' '212.11977759333746' 'present']
 ['3' '214.6837933860878' 'present']
 ['4' '217.6820503737042' 'present']
 ['1' '221.27566131906408' 'present']
 ['3' '224.5183741221607' 'present']
 ['2' '239.54713268762393' 'present']
 ['10' '259.226088267527' 'present']
 ['8' '261.62328944509085' 'present']
 ['2' '268.22363787835434' 'present']
 ['1' '271.8896564220551' 'present']
 ['10' '282.82881662939155' 'present']
 ['8' '285.3269458288304' 'marauded']
 ['1' '288.2816865049885' 'presentdestroyed']
 ['1' '288.7828168599638' 'presentdestroyed']
 ['8' '328.2073411254733' 'marauded']
 ['8' '329.66950663695485' 'presentdestroyed']
 ['1' '329.8142740519266' 'destroyed']
 ['2' '329.9837404829833' 'presentdestroyed']
 ['1' '347.04911166324877' 'present']
 ['1' '356.9435764943606' 'marauded']]","[['F88' '40.59973305094455' 'absent']
 ['F31' '95.40163656431082' 'mated']
 ['F39' '104.87811736004802' 'mated']
 ['F81' '119.80697198145425' 'mated']
 ['F95' '127.06087524860297' 'absent']
 ['F13' '136.7633832973176' 'mated']
 ['F87' '166.19036139152772' 'mated']
 ['F44' '168.41130021488746' 'mated']
 ['F85' '205.92648849537912' 'mated']
 ['F43' '254.73967523812877' 'mated']
 ['F61' '268.61473318857264' 'mated']
 ['F79' '275.4775262581262' 'mated']
 ['F20' '277.15782650844403' 'mated']
 ['F62' '284.67981382051266' 'mated']
 ['F60' '294.88868133019173' 'absent']
 ['F26' '302.79300159583414' 'mated']
 ['F14' '324.542180414876' 'mated']]",560.0,72.87509041102176,15.265179057995365,1560.0,264.4443532279684,56.46468048629776,122.0,20.459841884662683,4.271778436445339,20.0,2.0000000000000004,0.20000000000000012,82.0,0.3796296296296299,0.001757544581618654
8,0.054,7,359.77929484662536,"[['7' '12.779381966040148' 'present']
 ['4' '21.637511722985877' 'present']
 ['7' '23.635780471699952' 'marauded']
 ['1' '24.40668073655006' 'presentdestroyed']
 ['10' '29.565828511523687' 'presentdestroyed']
 ['10' '45.4444884592206' 'marauded']
 ['7' '50.501398216996726' 'presentdestroyed']
 ['10' '56.46005987885519' 'present']
 ['1' '76.35435823297114' 'present']
 ['3' '77.52522408843336' 'marauded']
 ['1' '78.66019800605403' 'presentdestroyed']
 ['10' '85.39210206724434' 'presentdestroyed']
 ['1' '106.92163277682424' 'present']
 ['7' '107.13098708023655' 'marauded']
 ['7' '107.6069598227079' 'presentdestroyed']
 ['7' '113.4636792885633' 'presentdestroyed']
 ['2' '133.68682088565376' 'marauded']
 ['7' '139.18889624104852' 'presentdestroyed']
 ['3' '145.6201911757696' 'present']
 ['1' '147.7225038523394' 'present']
 ['4' '153.49097831294637' 'present']
 ['3' '163.11585395030326' 'present']
 ['4' '185.8926841686625' 'present']
 ['7' '188.19572741481025' 'present']
 ['7' '189.6181252294981' 'marauded']
 ['10' '195.2970044262894' 'presentdestroyed']
 ['2' '201.90295487568923' 'present']
 ['7' '214.3399697841589' 'marauded']
 ['10' '215.80851101008605' 'presentdestroyed']
 ['2' '219.73231834699087' 'destroyed']
 ['3' '225.00481175912597' 'present']
 ['3' '232.95814139424806' 'present']
 ['7' '243.10468726781673' 'present']
 ['1' '245.59878860289018' 'present']
 ['2' '257.3409651391076' 'present']
 ['4' '263.49269929473166' 'present']
 ['1' '272.74877245043604' 'present']
 ['7' '276.0065482771306' 'present']
 ['10' '307.54945023411966' 'present']
 ['1' '308.10845347405825' 'present']]","[['F88' '52.611307125018634' 'absentdestroyed']
 ['F32' '99.71343904011955' 'mated']
 ['F52' '109.256121205623' 'destroyed']
 ['F95' '127.06319006341778' 'mated']
 ['F65' '130.56885172558577' 'mated']
 ['F41' '143.45839746082757' 'absent']
 ['F18' '152.8078547733766' 'mated']
 ['F102' '161.74226222321545' 'mated']
 ['F84' '190.46770772142895' 'destroyed']
 ['F106' '226.43163644538376' 'mated']
 ['F69' '241.4936784985733' 'absent']
 ['F75' '251.50706998525058' 'mated']]",566.0,69.92257299492591,14.747239016862972,1467.0,246.23365208173854,51.96668572941659,238.0,42.64267379827852,9.699831849085719,9.0,0.8999999999999999,0.09000000000000002,75.0,0.3472222222222224,0.0016075102880658422
9,0.0,4,360.0260727253288,"[['2' '2.0198283835013204' 'present']
 ['8' '4.00078940110876' 'present']
 ['8' '7.119335815754218' 'present']
 ['3' '7.204829735715048' 'present']
 ['7' '11.383186886128282' 'present']
 ['2' '29.591366477983506' 'present']
 ['2' '44.42117436632544' 'present']
 ['10' '47.885456184666324' 'marauded']
 ['3' '53.13483196673777' 'presentdestroyed']
 ['3' '70.54062032511973' 'marauded']
 ['10' '71.70099998616419' 'presentdestroyed']
 ['4' '90.03994656899116' 'present']
 ['8' '116.88576788746403' 'marauded']
 ['1' '119.1274366986253' 'presentdestroyed']
 ['4' '136.23042489327602' 'present']
 ['2' '138.86673515249512' 'present']
 ['8' '152.1999418882499' 'present']
 ['7' '160.21819056788064' 'marauded']
 ['4' '161.5975285705291' 'presentdestroyed']
 ['2' '165.79716033312624' 'destroyed']
 ['4' '174.04859211205266' 'present']
 ['10' '175.60343786976296' 'present']
 ['8' '180.59618095434962' 'present']
 ['10' '186.05030895151495' 'marauded']
 ['2' '199.24218775451516' 'marauded']
 ['2' '202.21343990865094' 'presentdestroyed']
 ['3' '205.67823187772976' 'presentdestroyed']
 ['7' '215.51689898948322' 'marauded']
 ['4' '219.29925817285334' 'presentdestroyed']
 ['7' '226.79417053231617' 'present']
 ['2' '234.05812180118937' 'marauded']
 ['10' '256.45042414079876' 'present']
 ['3' '263.95389359247184' 'present']
 ['4' '266.8606380767861' 'present']
 ['10' '270.65716203258035' 'marauded']
 ['1' '293.2955179483332' 'present']
 ['3' '308.20794268013003' 'present']
 ['2' '308.9635713221402' 'present']
 ['3' '313.77733471857016' 'present']
 ['4' '330.5728900597786' 'present']
 ['7' '340.99599455079306' 'marauded']
 ['8' '347.41190041429263' 'destroyed']
 ['3' '349.8553890428127' 'marauded']
 ['8' '358.4145293258168' 'present']
 ['3' '358.98927131609406' 'present']
 ['4' '359.26827510686616' 'present']]","[['F88' '40.60204786575937' 'absent']
 ['F88' '40.606677495389' 'absent']
 ['F58' '60.786001511643796' 'absent']
 ['F36' '101.98841812825202' 'mated']
 ['F52' '109.25843602043781' 'mated']
 ['F64' '111.29960176233695' 'absent']
 ['F68' '148.54975986040694' 'absent']
 ['F83' '156.29031961336727' 'mated']
 ['F9' '158.53821093210595' 'absent']
 ['F33' '200.33748246072577' 'destroyed']
 ['F97' '205.65110879992596' 'destroyed']
 ['F54' '237.2441093555099' 'destroyed']
 ['F54' '249.25105379995432' 'mated']]",560.0,74.29497427851237,17.021249979823875,1309.0,218.89574962227542,45.884281491680774,389.0,66.95456546583142,14.469202505280455,0.0,0.0,0.0,0.0,0.0,0.0
