id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9798621509828,"[['9' '0.1425653121886416' 'present']
 ['11' '7.561897907113938' 'present']
 ['11' '9.828863131822255' 'present']
 ['7' '22.956910755397413' 'present']
 ['9' '27.247417699748294' 'present']
 ['3' '37.325075574607666' 'marauded']
 ['6' '59.43087096572517' 'marauded']
 ['7' '73.31147646074179' 'present']
 ['7' '87.43005603540057' 'present']
 ['6' '89.59541543546825' 'present']
 ['9' '99.02221253162269' 'present']
 ['1' '102.33588836211459' 'present']
 ['9' '103.85849371013587' 'present']
 ['9' '103.97985692897359' 'present']
 ['9' '110.91022689348861' 'marauded']
 ['1' '114.79698523253305' 'presentdestroyed']
 ['3' '133.84749700497866' 'present']
 ['6' '137.50444096762695' 'marauded']
 ['6' '159.84698573983675' 'marauded']
 ['1' '175.66035768100727' 'present']
 ['3' '182.9574298417302' 'present']
 ['7' '185.95368061444432' 'marauded']
 ['3' '201.13020280458986' 'present']
 ['3' '203.73848006819384' 'present']
 ['3' '204.26431467684947' 'present']
 ['6' '205.60161563852574' 'present']
 ['7' '207.85148979636062' 'present']
 ['1' '221.28843583840094' 'present']
 ['1' '224.17923028756647' 'present']
 ['3' '224.76354530929862' 'present']
 ['11' '225.22886918851222' 'present']
 ['7' '235.51522000818568' 'present']
 ['9' '238.96455670933418' 'marauded']
 ['3' '243.01823269293504' 'presentdestroyed']
 ['7' '256.35691910444416' 'present']
 ['7' '262.58176487975817' 'present']
 ['11' '268.7376075871384' 'present']
 ['7' '278.6672400909555' 'present']
 ['6' '293.72609355236943' 'marauded']
 ['7' '297.388909024691' 'presentdestroyed']
 ['7' '330.06243381355813' 'present']
 ['1' '348.1152759735058' 'present']
 ['6' '352.07262518737815' 'present']
 ['11' '356.9013834713836' 'present']]","[['F103' '23.93792814222469' 'absent']
 ['F89' '47.77231886101948' 'mated']
 ['F64' '129.56093438762437' 'absent']
 ['F64' '129.565564017254' 'absent']
 ['F54' '159.75119063894985' 'absent']
 ['F28' '166.4969335379111' 'destroyed']
 ['F71' '174.52889746393151' 'mated']
 ['F24' '186.0166510620576' 'absentdestroyed']
 ['F82' '196.2263289407936' 'mated']
 ['F107' '219.3450794435945' 'mated']
 ['F74' '255.09621529166023' 'mated']
 ['F83' '276.7585718111548' 'mated']
 ['F40' '291.4643994495855' 'mated']
 ['F105' '295.4201714425945' 'destroyed']
 ['F14' '296.14977263695573' 'destroyed']
 ['F56' '328.2609669833897' 'mated']]",567.0,71.52216856682654,14.30637932321933,1433.0,238.4316281313013,51.048258116370405,293.0,49.02006809323811,10.249107620902016,8.0,0.7999999999999999,0.08000000000000002,57.0,0.2638888888888887,0.0012217078189300401
1,0.054,8,360.03236235343405,"[['3' '3.04769513302717' 'present']
 ['0' '5.769030624203325' 'present']
 ['6' '6.987398218479699' 'present']
 ['6' '9.122295820306062' 'present']
 ['6' '28.6053366146741' 'marauded']
 ['0' '29.38156608757054' 'presentdestroyed']
 ['9' '32.52690384118574' 'presentdestroyed']
 ['6' '38.06310344264172' 'present']
 ['9' '38.434145193661614' 'present']
 ['9' '38.592529173830286' 'present']
 ['6' '43.506689765417555' 'present']
 ['0' '48.19557909640105' 'present']
 ['6' '52.79930448350038' 'present']
 ['11' '61.95031099318964' 'present']
 ['11' '66.9367151265544' 'present']
 ['9' '83.49936322303351' 'present']
 ['11' '85.18469395857026' 'present']
 ['11' '92.15372534052406' 'marauded']
 ['3' '104.53532360259604' 'marauded']
 ['7' '104.84991664122087' 'presentdestroyed']
 ['11' '110.45026771533405' 'presentdestroyed']
 ['9' '110.71199730035586' 'presentdestroyed']
 ['11' '119.56893752855228' 'present']
 ['11' '123.42317849686287' 'present']
 ['11' '125.7414400453148' 'present']
 ['9' '147.23492572457081' 'present']
 ['11' '152.0687112662872' 'present']
 ['6' '159.32195349163138' 'present']
 ['9' '162.46775791929474' 'present']
 ['0' '183.65288719845535' 'marauded']
 ['3' '196.86860204305358' 'present']
 ['3' '197.32965754433417' 'present']
 ['11' '202.51561118893733' 'present']
 ['6' '210.15363269972318' 'marauded']
 ['0' '222.73283325531887' 'present']
 ['6' '225.06210479447893' 'present']
 ['3' '228.52530947535863' 'marauded']
 ['0' '232.79709533660218' 'destroyed']
 ['6' '238.29480092827626' 'present']
 ['11' '255.0283954077008' 'present']
 ['0' '280.139490763036' 'marauded']
 ['0' '282.2998335380782' 'presentdestroyed']
 ['3' '291.64723340486194' 'present']
 ['9' '295.66556920953974' 'present']
 ['9' '305.8783196342011' 'present']
 ['3' '320.76554321516176' 'present']
 ['11' '324.82073603673973' 'present']
 ['0' '334.2773399129636' 'present']
 ['9' '341.17218805251207' 'present']
 ['0' '346.88288710621066' 'present']
 ['6' '357.57896651758597' 'present']]","[['F73' '61.29573663265424' 'mated']
 ['F97' '75.96711698926967' 'mated']
 ['F39' '117.99767096530158' 'mated']
 ['F19' '129.80607956757555' 'mated']
 ['F67' '150.78172867840638' 'mated']
 ['F28' '166.50156316754072' 'absent']
 ['F82' '196.21938449634916' 'absent']
 ['F82' '196.22401412597878' 'absent']
 ['F53' '213.9256502205558' 'destroyed']
 ['F104' '223.78405859752218' 'absent']
 ['F96' '224.33253275799302' 'mated']
 ['F49' '248.45738687086765' 'mated']
 ['F40' '291.4620846347707' 'absent']
 ['F95' '353.1526721906352' 'mated']]",569.0,69.08527667670637,13.56563201631398,1449.0,247.4566386052436,53.03952855646112,260.0,42.66093342444313,9.099080536702036,7.0,0.7,0.07,63.0,0.2916666666666666,0.0013503086419753075
2,0.0,6,360.4205927525285,"[['7' '0.7508247989332237' 'marauded']
 ['7' '2.7812323699201547' 'destroyed']
 ['6' '3.12441890237849' 'presentdestroyed']
 ['6' '17.446979284107844' 'marauded']
 ['11' '33.36544648271392' 'marauded']
 ['6' '43.50206013578792' 'present']
 ['1' '58.47760901712259' 'present']
 ['6' '59.66058443255654' 'present']
 ['0' '78.66155647183332' 'present']
 ['0' '81.94660043515852' 'present']
 ['1' '84.20292262555172' 'present']
 ['3' '85.36486789838918' 'present']
 ['6' '92.74886588789396' 'present']
 ['3' '95.60852591388227' 'present']
 ['9' '96.8369509940941' 'present']
 ['3' '100.81685665261843' 'present']
 ['7' '104.85454627085049' 'present']
 ['3' '106.56834268688029' 'present']
 ['7' '123.14902356738851' 'marauded']
 ['7' '128.9587402203094' 'presentdestroyed']
 ['1' '137.67988516952965' 'present']
 ['11' '138.1744501785115' 'present']
 ['9' '144.43404945583038' 'present']
 ['1' '151.70953137670656' 'present']
 ['3' '160.46038945901282' 'marauded']
 ['6' '160.98113590531503' 'presentdestroyed']
 ['11' '164.36445042522837' 'destroyed']
 ['11' '165.56005274224725' 'presentdestroyed']
 ['9' '166.78595842293717' 'destroyed']
 ['9' '187.86326570369457' 'present']
 ['3' '192.63971335932033' 'present']
 ['11' '193.68001638010418' 'present']
 ['1' '220.60182359686112' 'present']
 ['3' '251.19608429962602' 'present']
 ['7' '252.80934785727237' 'present']
 ['6' '255.91456974400202' 'present']
 ['3' '261.9991885600754' 'present']
 ['11' '264.7818330574238' 'present']
 ['3' '265.76016785285435' 'marauded']
 ['1' '266.05329300958033' 'presentdestroyed']
 ['9' '276.2510041418526' 'present']
 ['1' '278.99435770349356' 'present']
 ['6' '291.2132404781336' 'marauded']
 ['11' '293.1965721790685' 'presentdestroyed']
 ['7' '294.6877646399506' 'presentdestroyed']
 ['7' '294.9155495955852' 'presentdestroyed']
 ['1' '296.0910150617505' 'presentdestroyed']
 ['1' '300.3131604022632' 'present']
 ['9' '301.3869361588082' 'present']
 ['3' '309.0754653293295' 'present']
 ['3' '325.4218524396084' 'marauded']
 ['11' '331.84171413074534' 'presentdestroyed']
 ['11' '333.4414855430511' 'present']
 ['11' '339.9956495528143' 'present']
 ['11' '345.0172268534527' 'marauded']
 ['3' '353.13054289000934' 'present']
 ['6' '353.54122701489445' 'present']]","[['F65' '68.98761617486494' 'mated']
 ['F48' '107.65703179360736' 'mated']
 ['F6' '137.65714074960943' 'mated']
 ['F3' '147.8843068010646' 'mated']
 ['F28' '166.4992483527259' 'destroyed']
 ['F53' '213.92796503537062' 'mated']
 ['F43' '220.50807311822402' 'mated']
 ['F105' '295.4155418129648' 'destroyed']
 ['F14' '296.1474578221409' 'destroyed']]",568.0,69.96978911453658,14.473814558734569,1395.0,235.35171951577357,49.66817130247336,332.0,54.77094651723643,11.473036590876301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1214467126449,"[['0' '49.299605516290875' 'present']
 ['7' '66.11312857584527' 'present']
 ['6' '73.17296175804528' 'present']
 ['6' '77.25621654426803' 'present']
 ['0' '86.05088624605509' 'present']
 ['11' '87.47044867097995' 'present']
 ['0' '96.18008853080063' 'present']
 ['6' '96.53630457613724' 'present']
 ['6' '101.89374148624947' 'present']
 ['6' '108.13880966836457' 'marauded']
 ['7' '110.90011568050195' 'presentdestroyed']
 ['7' '133.73781390639465' 'present']
 ['11' '136.43729594962753' 'present']
 ['1' '141.57220928871436' 'marauded']
 ['11' '148.47341932436922' 'presentdestroyed']
 ['6' '151.9892930431825' 'marauded']
 ['6' '158.28188592837816' 'presentdestroyed']
 ['11' '168.58231339246072' 'present']
 ['1' '176.68389182981267' 'present']
 ['9' '188.3120996469789' 'present']
 ['11' '223.8340817299635' 'present']
 ['1' '224.70836076493237' 'present']
 ['0' '238.20261594716723' 'present']
 ['7' '242.65422000685857' 'present']
 ['0' '266.7079478895338' 'present']
 ['6' '266.88673657681716' 'marauded']
 ['6' '278.9821843869591' 'present']
 ['7' '282.7713549854142' 'marauded']
 ['0' '292.2098701738216' 'present']
 ['7' '309.2953175300473' 'marauded']
 ['7' '310.4896199191738' 'destroyed']
 ['0' '322.7463352460728' 'present']
 ['7' '327.11130471088825' 'present']
 ['11' '335.44218013600545' 'marauded']
 ['1' '335.46772457412635' 'destroyed']
 ['1' '350.7785819817135' 'present']
 ['1' '355.6705195987505' 'marauded']]","[['F26' '10.255815929596912' 'mated']
 ['F69' '38.13017335424161' 'mated']
 ['F73' '61.29342181783942' 'absent']
 ['F32' '107.71576347982908' 'absent']
 ['F36' '123.23800203556516' 'mated']
 ['F64' '129.56324920243918' 'absent']
 ['F64' '129.5701936468836' 'absent']
 ['F47' '134.64016980658474' 'mated']
 ['F17' '168.09094350157358' 'mated']
 ['F93' '191.66375330676644' 'mated']
 ['F7' '193.6943680169027' 'absent']
 ['F50' '211.077470066144' 'mated']
 ['F60' '212.72202702140282' 'absent']
 ['F8' '231.56439762140087' 'absent']
 ['F22' '269.28386234105636' 'destroyed']
 ['F63' '278.32202060777024' 'mated']
 ['F105' '295.42248625740933' 'absent']
 ['F14' '296.14514300732606' 'absent']]",560.0,73.06489698953486,16.181900503249977,1412.0,238.79286509698264,50.882119926228874,269.0,46.44516533561279,9.811154694376285,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,8,359.8800193880672,"[['11' '0.04700435770651491' 'present']
 ['1' '8.433721901179117' 'present']
 ['9' '12.890434350709098' 'present']
 ['9' '16.81010841890928' 'marauded']
 ['7' '19.574756554294407' 'presentdestroyed']
 ['3' '22.58033057303617' 'presentdestroyed']
 ['9' '37.3220645577153' 'present']
 ['9' '37.326694187344934' 'present']
 ['6' '47.06697360394687' 'present']
 ['3' '47.261726188580454' 'present']
 ['7' '49.50496728955187' 'present']
 ['11' '52.14626704744951' 'present']
 ['7' '55.34709612176576' 'present']
 ['6' '56.411170762838715' 'marauded']
 ['1' '58.48223864675222' 'presentdestroyed']
 ['9' '59.551876792141464' 'presentdestroyed']
 ['6' '68.73300910183528' 'present']
 ['6' '71.64916917096595' 'present']
 ['0' '73.60998863246871' 'marauded']
 ['1' '86.03770126791032' 'present']
 ['3' '96.89666045126262' 'present']
 ['9' '99.93586105700608' 'present']
 ['0' '103.4165904274413' 'present']
 ['6' '103.62892313611495' 'present']
 ['7' '110.04271521889092' 'present']
 ['9' '114.1859849816351' 'present']
 ['3' '120.597566089026' 'present']
 ['1' '121.7467946204424' 'present']
 ['9' '132.17895179336836' 'marauded']
 ['11' '138.17907980814113' 'presentdestroyed']
 ['11' '144.00282713292685' 'present']
 ['3' '151.15372775944286' 'present']
 ['6' '154.84756510623396' 'present']
 ['3' '173.26415420411908' 'present']
 ['1' '194.63137234021733' 'present']
 ['1' '194.7569505163403' 'present']
 ['6' '199.1599037759447' 'present']
 ['3' '199.41681588357034' 'marauded']
 ['0' '200.46597611447905' 'presentdestroyed']
 ['11' '204.80897704668607' 'presentdestroyed']
 ['9' '215.47997439730628' 'present']
 ['11' '227.096233512909' 'marauded']
 ['9' '231.51491843768488' 'destroyed']
 ['3' '243.02286232256466' 'present']
 ['3' '248.8059401799808' 'present']
 ['11' '251.31394202444204' 'marauded']
 ['9' '257.4262762367157' 'presentdestroyed']
 ['3' '264.01696917098405' 'present']
 ['6' '275.0851417154529' 'present']
 ['1' '288.45275684031475' 'present']
 ['3' '291.54260377523224' 'marauded']
 ['9' '300.6231840768614' 'present']
 ['9' '303.73932782113627' 'present']
 ['11' '305.1093713620326' 'present']
 ['1' '311.9789281377578' 'present']
 ['9' '314.98642827077583' 'present']
 ['7' '316.11566825953673' 'present']
 ['7' '337.3429457921672' 'present']
 ['6' '342.536171960619' 'present']
 ['1' '352.8972423282313' 'present']]","[['F103' '23.9402429570395' 'destroyed']
 ['F31' '72.61823595598361' 'mated']
 ['F51' '83.81115889796489' 'mated']
 ['F85' '129.32833015227328' 'mated']
 ['F98' '131.04054975784646' 'mated']
 ['F6' '137.65482593479462' 'absentdestroyed']
 ['F58' '201.84211177975288' 'destroyed']
 ['F61' '226.39183259011682' 'mated']
 ['F80' '249.4872213144132' 'mated']
 ['F74' '255.09390047684542' 'absentdestroyed']
 ['F52' '275.70236763939056' 'mated']
 ['F88' '285.09523703269815' 'mated']]",568.0,66.46519705636439,12.31346194197511,1452.0,244.2544796920054,51.90321849984036,290.0,49.32292642637525,10.734406319431201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9246555353769,"[['7' '1.9086386206522474' 'present']
 ['3' '3.417227093568238' 'marauded']
 ['7' '4.865953242213496' 'presentdestroyed']
 ['6' '5.836673752885711' 'presentdestroyed']
 ['9' '12.382984329512281' 'marauded']
 ['7' '17.919568256706846' 'presentdestroyed']
 ['9' '20.153224349235582' 'present']
 ['1' '21.511343747171075' 'present']
 ['0' '28.93835114760242' 'present']
 ['6' '31.19451935193343' 'present']
 ['11' '34.491776882600504' 'present']
 ['0' '36.35315405918607' 'present']
 ['6' '57.410623002479916' 'present']
 ['11' '60.461976182160676' 'present']
 ['6' '60.7387945758377' 'present']
 ['6' '60.883539146507495' 'present']
 ['3' '62.639483176901216' 'present']
 ['0' '73.6053590028391' 'present']
 ['0' '106.69946375956523' 'present']
 ['3' '120.04260919616972' 'present']
 ['0' '128.8658483848973' 'present']
 ['1' '131.01065956138348' 'present']
 ['7' '136.18838330917598' 'marauded']
 ['11' '150.09431670834863' 'present']
 ['6' '162.75751401560146' 'present']
 ['3' '170.80671602254512' 'present']
 ['11' '173.43514809825214' 'present']
 ['9' '175.81617741768105' 'present']
 ['1' '177.22043141274997' 'present']
 ['6' '181.89188088932644' 'present']
 ['3' '184.05248372595395' 'marauded']
 ['9' '193.46825259439473' 'marauded']
 ['6' '220.45317107196394' 'present']
 ['7' '220.94871087154462' 'marauded']
 ['0' '237.3745460478468' 'present']
 ['9' '241.47355518856452' 'present']
 ['1' '242.0138555951521' 'present']
 ['3' '275.212378625775' 'present']
 ['11' '275.40225295948153' 'present']
 ['6' '277.2207696407499' 'present']
 ['7' '282.20126639028234' 'present']
 ['1' '294.3492977211098' 'present']
 ['9' '297.65157518509346' 'present']
 ['7' '317.8071104872937' 'present']
 ['1' '320.0272332465632' 'present']
 ['1' '321.9536236372331' 'present']
 ['3' '326.33097141677257' 'present']
 ['11' '347.9469666500265' 'marauded']
 ['1' '356.67459267800473' 'present']
 ['6' '358.2115849623296' 'present']]","[['F35' '65.1979791649201' 'mated']
 ['F87' '88.3731444567383' 'mated']
 ['F48' '95.65471697879255' 'absent']
 ['F20' '105.02279793498381' 'mated']
 ['F32' '107.71807829464389' 'mated']
 ['F106' '122.72386832881307' 'mated']
 ['F42' '124.41402707686393' 'mated']
 ['F85' '129.32601533745847' 'absent']
 ['F6' '137.6525111199798' 'destroyed']
 ['F62' '152.89524128036837' 'mated']
 ['F28' '166.50387798235553' 'mated']
 ['F41' '193.28530923764902' 'mated']
 ['F7' '193.6966828317175' 'destroyed']
 ['F82' '196.22169931116397' 'destroyed']
 ['F91' '201.22958176402076' 'mated']
 ['F22' '269.2861771558712' 'mated']
 ['F105' '295.42480107222417' 'absent']
 ['F14' '296.1544022665854' 'mated']
 ['F23' '297.4055954539618' 'mated']
 ['F101' '334.10347672578763' 'mated']]",575.0,67.33478491685074,13.128363531562389,1432.0,250.16977538221047,55.277792834350414,271.0,42.52527432886794,8.55277675993882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.33384306252066,"[['7' '19.079545843277838' 'marauded']
 ['11' '23.396229738666865' 'presentdestroyed']
 ['9' '28.26276575835527' 'present']
 ['7' '35.13986769512267' 'present']
 ['3' '35.962227319308205' 'present']
 ['9' '43.06440871291028' 'present']
 ['3' '44.836009798804625' 'present']
 ['3' '59.74746985980967' 'present']
 ['1' '88.09455037695959' 'present']
 ['9' '97.15809832730501' 'present']
 ['3' '97.73146842186544' 'present']
 ['9' '99.90379435783358' 'present']
 ['0' '108.71822022412417' 'present']
 ['11' '110.44563808570443' 'present']
 ['9' '116.03668174502764' 'present']
 ['3' '127.91165754830058' 'marauded']
 ['11' '131.01732445172584' 'destroyed']
 ['11' '137.5801108114621' 'marauded']
 ['9' '149.43468326347286' 'present']
 ['9' '188.97554306043193' 'present']
 ['3' '199.85127668575058' 'present']
 ['3' '206.38655798665792' 'present']
 ['9' '211.80971707277618' 'present']
 ['9' '212.3913446358624' 'marauded']
 ['9' '215.47534476767666' 'destroyed']
 ['9' '216.52544361660685' 'presentdestroyed']
 ['9' '217.4295159535179' 'presentdestroyed']
 ['7' '227.41228828753745' 'present']
 ['0' '229.16535777425403' 'present']
 ['9' '246.53373849913783' 'marauded']
 ['7' '250.6213356130837' 'presentdestroyed']
 ['7' '267.1515947971306' 'present']
 ['9' '269.11983851652036' 'present']
 ['3' '290.96419766101053' 'present']
 ['7' '293.16871679196873' 'present']
 ['1' '309.37320690337424' 'present']
 ['7' '310.4849902895441' 'present']
 ['7' '317.91662909688097' 'present']
 ['11' '320.9227753464175' 'marauded']
 ['3' '331.40386643541945' 'present']
 ['11' '336.91744737807846' 'present']
 ['7' '344.5711972682807' 'present']]","[['F97' '75.96480217445486' 'absent']
 ['F72' '101.95449869986203' 'mated']
 ['F90' '102.06429853015348' 'mated']
 ['F34' '116.05511344488829' 'mated']
 ['F64' '141.57250846169842' 'destroyed']
 ['F99' '168.1533626986087' 'mated']
 ['F5' '170.36448045862042' 'mated']
 ['F77' '184.78842232073313' 'mated']
 ['F24' '186.01896587687241' 'mated']
 ['F104' '223.7886882271518' 'absent']
 ['F79' '234.34406160259846' 'mated']
 ['F30' '243.98822427247333' 'mated']
 ['F86' '244.22700535949144' 'mated']
 ['F4' '280.90229710621185' 'mated']
 ['F105' '307.427115887039' 'mated']
 ['F9' '335.88128105181187' 'mated']]",564.0,72.6953060008864,15.013904567529975,1483.0,248.08877853616482,52.93119727305646,209.0,36.76529271352102,7.998226526669746,20.0,2.0000000000000004,0.20000000000000012,102.0,0.47222222222222293,0.0021862139917695473
7,0.054,10,360.5975832817114,"[['9' '1.4565767702642012' 'present']
 ['6' '7.771917436228519' 'marauded']
 ['9' '10.842507408431805' 'presentdestroyed']
 ['1' '16.417755357637414' 'present']
 ['3' '25.137243947195063' 'present']
 ['6' '29.235724182300284' 'present']
 ['0' '36.3447072676898' 'present']
 ['9' '44.01291954752964' 'present']
 ['1' '48.351754405227254' 'present']
 ['11' '53.30991536973075' 'present']
 ['9' '66.86531969191302' 'present']
 ['9' '75.81856859595676' 'present']
 ['1' '79.54634099552517' 'present']
 ['1' '81.56023423835535' 'present']
 ['3' '85.36023826875956' 'present']
 ['9' '92.72161849704733' 'present']
 ['3' '94.53869022351925' 'marauded']
 ['6' '96.23072610030285' 'destroyed']
 ['9' '96.35204775345524' 'presentdestroyed']
 ['3' '103.94660220942525' 'present']
 ['11' '118.67747677525354' 'present']
 ['6' '125.7494371426657' 'present']
 ['0' '168.00060774103113' 'marauded']
 ['9' '170.543845163951' 'presentdestroyed']
 ['6' '171.80797466100816' 'destroyed']
 ['6' '193.27593518805048' 'present']
 ['11' '197.57246715927803' 'present']
 ['6' '201.3084780816086' 'present']
 ['9' '212.95451915380096' 'marauded']
 ['11' '265.7847196462326' 'present']
 ['9' '268.0386450845725' 'present']
 ['11' '271.91593003348976' 'present']
 ['11' '282.8502293694042' 'marauded']
 ['0' '286.36832382641364' 'presentdestroyed']
 ['6' '294.8293618329831' 'present']
 ['9' '314.2995344054905' 'present']
 ['9' '326.1190676288183' 'present']
 ['6' '336.13020286267874' 'present']
 ['0' '343.57287738084005' 'present']
 ['6' '350.1154277033079' 'present']
 ['9' '352.5886958514535' 'present']
 ['0' '356.30409204279385' 'present']]","[['F45' '68.29695106070827' 'mated']
 ['F66' '78.51409224340706' 'absent']
 ['F48' '95.64545771953331' 'destroyed']
 ['F48' '95.65240216397774' 'destroyed']
 ['F33' '139.45776002609074' 'mated']
 ['F75' '190.5994699658131' 'mated']
 ['F68' '207.53795438138044' 'mated']
 ['F60' '212.72434183621763' 'mated']
 ['F104' '223.7910030419666' 'mated']
 ['F1' '224.65079803260656' 'mated']
 ['F44' '267.916767632195' 'mated']
 ['F52' '275.7000528245757' 'absent']
 ['F13' '276.5519938809454' 'mated']
 ['F100' '282.55207569241367' 'mated']]",578.0,70.24321336212137,14.539330271380333,1528.0,257.4752145834714,54.634027429570274,176.0,30.456429583616572,6.6734831357458075,15.0,1.5000000000000002,0.15000000000000008,76.0,0.351851851851852,0.0016289437585733867
8,0.0,8,359.9914779000787,"[['0' '6.543957514941286' 'marauded']
 ['9' '17.387876301123118' 'present']
 ['3' '20.289867881457152' 'present']
 ['0' '20.46938052650066' 'marauded']
 ['7' '58.72513869300505' 'present']
 ['7' '63.34937640646225' 'present']
 ['6' '66.10912209038405' 'present']
 ['6' '90.2473354072315' 'present']
 ['9' '90.96823520500688' 'present']
 ['0' '100.84080591663673' 'present']
 ['6' '108.81847064203218' 'present']
 ['0' '110.0520424950383' 'present']
 ['11' '110.34547256852845' 'present']
 ['0' '119.84364074065984' 'present']
 ['1' '121.20892037943213' 'marauded']
 ['7' '124.43369538322854' 'presentdestroyed']
 ['6' '125.43029837075676' 'presentdestroyed']
 ['3' '132.53453086982356' 'present']
 ['7' '143.97645197836528' 'marauded']
 ['9' '146.9921046676115' 'presentdestroyed']
 ['9' '148.35277427547618' 'presentdestroyed']
 ['7' '151.1967227595985' 'presentdestroyed']
 ['11' '151.4128915070634' 'presentdestroyed']
 ['6' '175.42640124691758' 'present']
 ['3' '187.34962486916643' 'marauded']
 ['9' '203.33252853633087' 'present']
 ['1' '204.94910249494436' 'present']
 ['9' '205.97583916562007' 'present']
 ['9' '230.4150148585975' 'marauded']
 ['3' '239.28730504070126' 'present']
 ['7' '243.647566966887' 'marauded']
 ['9' '243.79597284223286' 'presentdestroyed']
 ['11' '247.6054886165644' 'presentdestroyed']
 ['7' '249.079801463328' 'presentdestroyed']
 ['6' '256.6439948466532' 'present']
 ['6' '274.6452118738232' 'marauded']
 ['3' '278.3901776429911' 'presentdestroyed']
 ['6' '286.9839343904298' 'present']
 ['6' '292.89273739478836' 'present']
 ['3' '293.9692957322878' 'present']
 ['6' '295.4548165929889' 'marauded']
 ['3' '296.2247049322618' 'destroyed']
 ['6' '302.59570499732564' 'destroyed']
 ['6' '305.4413058312212' 'present']
 ['6' '305.93358668480334' 'present']
 ['7' '336.190441369195' 'marauded']
 ['3' '343.3053876980634' 'presentdestroyed']
 ['0' '353.0332187407055' 'present']]","[['F103' '23.933298512595062' 'absentdestroyed']
 ['F12' '98.56844090383899' 'mated']
 ['F27' '138.10512982882946' 'absent']
 ['F81' '140.20233129450318' 'mated']
 ['F64' '141.57482327651323' 'mated']
 ['F2' '181.55257927636237' 'mated']
 ['F75' '190.5971551509983' 'destroyed']
 ['F21' '197.3122418646315' 'absent']
 ['F58' '201.8444265945677' 'mated']
 ['F102' '207.16967721214093' 'mated']
 ['F104' '223.78174378270737' 'absent']
 ['F104' '223.78637341233699' 'absent']
 ['F84' '346.1888154654668' 'mated']
 ['F29' '358.5076642305374' 'mated']]",560.0,68.4860874775929,14.975742109618038,1360.0,230.64332658718442,50.631071572784975,369.0,61.05100514093127,12.899102673907313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1365661687648,"[['11' '28.949112977068573' 'present']
 ['6' '46.676343210030616' 'marauded']
 ['6' '55.008693440165175' 'present']
 ['7' '67.57451097283696' 'marauded']
 ['6' '68.59658818275828' 'presentdestroyed']
 ['11' '72.7777376980691' 'presentdestroyed']
 ['3' '106.5729723165099' 'present']
 ['11' '119.73174634074262' 'present']
 ['11' '126.06711126150186' 'present']
 ['6' '126.30043626116499' 'present']
 ['7' '134.77091113120278' 'present']
 ['1' '147.58738029766633' 'present']
 ['3' '151.14909812981324' 'present']
 ['11' '156.11155268513932' 'present']
 ['6' '160.98576553494465' 'present']
 ['3' '168.80816202999725' 'present']
 ['3' '172.83569479949674' 'present']
 ['11' '173.43977772788176' 'present']
 ['6' '177.33163621348515' 'marauded']
 ['3' '219.73280221388717' 'present']
 ['0' '222.73746288494848' 'present']
 ['6' '229.77969937583404' 'present']
 ['6' '237.91604284820394' 'present']
 ['1' '242.4918596933796' 'present']
 ['1' '248.72044387676294' 'marauded']
 ['1' '252.8042862409013' 'presentdestroyed']
 ['1' '257.85268329190615' 'present']
 ['1' '259.0033885869424' 'marauded']
 ['3' '278.3855480133614' 'present']
 ['6' '297.66405008532644' 'present']
 ['6' '298.2602190736945' 'present']
 ['1' '311.34210516166854' 'present']
 ['1' '316.3416972419555' 'marauded']
 ['7' '326.27313050951915' 'marauded']
 ['7' '335.6254019283291' 'present']
 ['6' '357.5168336205984' 'present']]","[['F103' '23.935613327409875' 'absent']
 ['F15' '62.27855487738906' 'mated']
 ['F48' '95.64777253434812' 'absent']
 ['F42' '124.41171226204912' 'absent']
 ['F0' '134.72885160238454' 'mated']
 ['F78' '152.35947998302214' 'mated']
 ['F54' '159.75350545376466' 'mated']
 ['F28' '166.4946187230963' 'absent']
 ['F7' '193.69899764653232' 'mated']
 ['F59' '207.72171629591574' 'mated']
 ['F53' '213.9210205909262' 'absent']
 ['F10' '241.08871414444613' 'mated']
 ['F37' '290.56231836386195' 'mated']]",571.0,70.21758588644228,14.365115881882975,1457.0,245.58904465968732,51.85998150932729,255.0,42.74668454163988,9.124647659856814,12.0,1.2,0.12000000000000005,94.0,0.43518518518518573,0.002014746227709189
