id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3426960493732,"[['6' '22.358484869705954' 'present']
 ['9' '23.454484755641285' 'marauded']
 ['6' '28.930882947616187' 'destroyed']
 ['11' '37.34859320607353' 'marauded']
 ['1' '41.98363403760807' 'presentdestroyed']
 ['10' '44.294608098531356' 'destroyed']
 ['7' '44.87114910039078' 'present']
 ['1' '46.181775932495064' 'present']
 ['1' '50.222564270488306' 'present']
 ['10' '50.32448878143351' 'marauded']
 ['10' '52.236577183726254' 'presentdestroyed']
 ['1' '54.22334183529951' 'presentdestroyed']
 ['1' '66.49343929337236' 'marauded']
 ['2' '73.00123870754489' 'destroyed']
 ['10' '84.68327175593775' 'present']
 ['1' '130.03951203851315' 'present']
 ['9' '130.4609544591489' 'present']
 ['9' '133.13263956155822' 'present']
 ['7' '135.06259401946195' 'present']
 ['6' '147.1476211922322' 'present']
 ['11' '152.50351456983444' 'present']
 ['6' '160.15079419461347' 'present']
 ['2' '168.19983191465096' 'marauded']
 ['11' '168.23775910581674' 'presentdestroyed']
 ['11' '186.902974541869' 'marauded']
 ['1' '196.22889334426736' 'present']
 ['6' '209.46845164246108' 'present']
 ['6' '215.01095031605888' 'present']
 ['10' '220.18548214893036' 'present']
 ['9' '220.6537329312121' 'present']
 ['6' '221.87198569469325' 'present']
 ['2' '227.51066007165903' 'present']
 ['11' '228.41864964503378' 'present']
 ['9' '234.52266364521356' 'present']
 ['7' '240.16330111854242' 'present']
 ['7' '269.1680073996737' 'present']
 ['2' '269.73682348729255' 'present']
 ['1' '283.02521423005174' 'present']
 ['11' '284.69204863664595' 'present']
 ['6' '285.6963672884996' 'present']
 ['6' '288.53737235778766' 'present']
 ['2' '294.0311196803281' 'present']
 ['9' '297.5792201236262' 'present']
 ['6' '299.1412788464631' 'present']
 ['7' '309.45357714685514' 'marauded']
 ['1' '309.93361314840456' 'presentdestroyed']
 ['2' '325.2794681748835' 'marauded']
 ['11' '326.61036965852145' 'presentdestroyed']
 ['7' '345.12949671688494' 'present']
 ['1' '349.12830524219754' 'present']
 ['2' '356.42662095109307' 'marauded']]","[['F68' '89.95606055944613' 'mated']
 ['F28' '97.05147601284044' 'mated']
 ['F64' '97.9546364354754' 'mated']
 ['F98' '108.64933239320341' 'absent']
 ['F107' '163.3030361627428' 'mated']
 ['F34' '219.6689078464841' 'absent']
 ['F92' '238.41312827023157' 'mated']
 ['F87' '270.45792191511714' 'mated']
 ['F74' '284.09232689601873' 'mated']]",564.0,70.60997775048268,14.736569989799639,1404.0,238.17106076472618,51.6283126470607,303.0,51.22339495622166,10.888202811779928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.46681083263314,"[['2' '1.0852487092241496' 'present']
 ['11' '2.7224916798033876' 'marauded']
 ['2' '4.319552449157784' 'presentdestroyed']
 ['2' '12.785975846591649' 'present']
 ['10' '21.340564295748386' 'marauded']
 ['2' '24.813774463497193' 'presentdestroyed']
 ['6' '32.32423882444143' 'marauded']
 ['6' '43.77745612081723' 'present']
 ['10' '45.54822606974337' 'present']
 ['10' '49.95378731312326' 'present']
 ['9' '51.97392589882073' 'present']
 ['2' '53.450069893508875' 'present']
 ['2' '61.400087743469356' 'present']
 ['11' '100.92349425353763' 'present']
 ['11' '110.32800544159947' 'present']
 ['2' '120.35619678040534' 'present']
 ['7' '139.05865799993575' 'present']
 ['6' '142.62464404467494' 'marauded']
 ['9' '145.29818778368394' 'destroyed']
 ['10' '145.85566301019776' 'presentdestroyed']
 ['2' '146.9254879729928' 'destroyed']
 ['9' '162.26890494365352' 'marauded']
 ['10' '163.28258231376165' 'presentdestroyed']
 ['11' '173.5749119549006' 'present']
 ['11' '181.1119873074436' 'present']
 ['7' '181.1595068374835' 'present']
 ['7' '186.77615175255315' 'marauded']
 ['10' '194.5474269700634' 'present']
 ['2' '214.50415797956265' 'present']
 ['2' '215.05903858799326' 'present']
 ['2' '215.06366821762288' 'present']
 ['6' '217.95799399842062' 'present']
 ['2' '220.7509651723732' 'present']
 ['7' '226.18779590896656' 'marauded']
 ['9' '233.09875408880842' 'presentdestroyed']
 ['7' '256.63451255866653' 'present']
 ['7' '260.1759040911371' 'marauded']
 ['9' '268.4653588491089' 'present']
 ['9' '295.33658731636103' 'present']
 ['9' '295.4337195017437' 'present']
 ['2' '302.4364120396882' 'present']
 ['7' '306.51330368415995' 'present']
 ['6' '315.1309139698423' 'marauded']
 ['10' '316.71958126150804' 'presentdestroyed']
 ['10' '317.3826033877567' 'presentdestroyed']
 ['6' '340.3432824713667' 'present']
 ['6' '340.5817201956327' 'present']
 ['9' '343.88518984623107' 'present']]","[['F38' '86.55533262567494' 'mated']
 ['F5' '91.99429364292818' 'mated']
 ['F98' '108.65164720801822' 'mated']
 ['F12' '112.91103587988034' 'mated']
 ['F103' '183.57570295296915' 'mated']
 ['F52' '188.6620454116055' 'destroyed']
 ['F104' '211.2266776739759' 'mated']
 ['F46' '217.35940714875517' 'mated']
 ['F89' '234.48551996572849' 'mated']
 ['F99' '283.54757228676397' 'mated']
 ['F79' '296.74982282140155' 'absent']
 ['F73' '316.92280287600687' 'destroyed']]",575.0,69.29503274025782,13.228118618998877,1366.0,234.33783794164154,51.73558344850426,314.0,54.54823011567617,11.898821878880947,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
2,0.054,7,360.1996229528063,"[['1' '0.0023148148148148147' 'present']
 ['7' '14.815672885080785' 'present']
 ['11' '16.328948581643363' 'present']
 ['7' '16.657233416840157' 'marauded']
 ['6' '39.44800040843183' 'marauded']
 ['1' '57.837696034097675' 'present']
 ['9' '129.95248066046045' 'marauded']
 ['6' '155.0880372411218' 'present']
 ['7' '163.777926783785' 'present']
 ['10' '167.78695467408667' 'present']
 ['1' '178.94516305589332' 'marauded']
 ['1' '180.12942789429783' 'presentdestroyed']
 ['7' '186.77152212292353' 'present']
 ['7' '191.4779551210129' 'present']
 ['6' '198.72328145370767' 'present']
 ['9' '200.61141505795916' 'marauded']
 ['9' '219.93864075944532' 'present']
 ['6' '238.30729371485563' 'marauded']
 ['7' '239.4367745570852' 'presentdestroyed']
 ['9' '251.20257738865507' 'marauded']
 ['10' '262.7591051663894' 'present']
 ['1' '270.5749978956641' 'marauded']
 ['11' '278.8398920015296' 'present']
 ['11' '306.15729528477476' 'present']
 ['10' '324.8094648499371' 'present']
 ['6' '328.90753439711204' 'present']
 ['9' '340.4925250503568' 'present']
 ['10' '344.1073451924664' 'present']
 ['6' '346.9284627085998' 'present']
 ['6' '359.263265047161' 'present']]","[['F44' '70.37516931995539' 'mated']
 ['F40' '119.80889887001221' 'absent']
 ['F35' '120.28701088248462' 'mated']
 ['F22' '122.77919951463849' 'absent']
 ['F17' '199.20585873595962' 'mated']
 ['F7' '207.80210203733586' '']
 ['F57' '211.9140514207563' 'mated']
 ['F8' '232.89207410512702' 'mated']
 ['F79' '296.7521376362164' 'mated']
 ['F60' '335.85367770912706' 'mated']]",560.0,68.60736702774555,13.883257882181331,1463.0,241.15880720553682,50.91025033861759,286.0,48.5565431496307,10.194426037147156,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
3,0.0,7,359.84226889074426,"[['1' '1.031437469708002' 'present']
 ['7' '2.5465475158535495' 'present']
 ['2' '5.987234833119925' 'marauded']
 ['10' '11.159697236263638' 'presentdestroyed']
 ['6' '12.40459040604533' 'presentdestroyed']
 ['11' '12.84619624402804' 'present']
 ['6' '17.698317452958534' 'present']
 ['7' '34.52165231560743' 'marauded']
 ['6' '36.806017272639274' 'presentdestroyed']
 ['7' '44.28850642212358' 'present']
 ['10' '49.36671954798581' 'present']
 ['7' '53.999962429754916' 'marauded']
 ['10' '59.84598634282105' 'presentdestroyed']
 ['10' '64.32755335825891' 'present']
 ['2' '66.1510768237043' 'present']
 ['11' '67.94360029409917' 'marauded']
 ['6' '91.54299090755563' 'present']
 ['6' '92.11682065857121' 'marauded']
 ['2' '102.80703115978062' 'present']
 ['2' '108.4154079221737' 'present']
 ['1' '112.15946231855877' 'present']
 ['2' '114.77404972642478' 'present']
 ['10' '128.59158330344283' 'present']
 ['9' '129.90058119928352' 'present']
 ['9' '148.48216557503054' 'present']
 ['2' '164.8186926941352' 'present']
 ['10' '165.03337750752436' 'present']
 ['9' '176.22301515043443' 'present']
 ['7' '181.4256372180162' 'marauded']
 ['11' '181.56375340903932' 'destroyed']
 ['6' '186.924735652251' 'presentdestroyed']
 ['2' '194.4589807787179' 'present']
 ['1' '209.22920937430607' 'marauded']
 ['7' '209.425864180618' 'presentdestroyed']
 ['2' '224.7709789331387' 'present']
 ['6' '226.67746473527248' 'present']
 ['11' '238.51810115879508' 'present']
 ['7' '246.59843794482873' 'present']
 ['9' '251.8365591185805' 'present']
 ['6' '253.95807248305198' 'marauded']
 ['9' '254.4895350383627' 'destroyed']
 ['7' '260.2805337207668' 'presentdestroyed']
 ['10' '268.8313190976018' 'present']
 ['9' '273.3229155945746' 'present']
 ['2' '289.342343130748' 'present']
 ['6' '290.83576110687045' 'present']
 ['9' '293.9654183293059' 'marauded']
 ['6' '294.63038349749775' 'presentdestroyed']
 ['2' '296.41181159454516' 'presentdestroyed']
 ['6' '302.6400706744724' 'marauded']
 ['10' '305.62066241806735' 'presentdestroyed']
 ['10' '323.09604126571253' 'present']
 ['9' '327.95920941049405' 'present']
 ['7' '328.58184429054756' 'present']
 ['1' '335.9006061997108' 'present']
 ['9' '342.1487163683025' 'present']
 ['9' '348.67782244472033' 'present']
 ['1' '357.0812559606026' 'present']]","[['F26' '32.0820637740273' 'absent']
 ['F15' '43.28554798047731' 'absent']
 ['F91' '101.15264684295137' 'mated']
 ['F67' '118.1620003869419' 'mated']
 ['F25' '118.84764625252605' 'mated']
 ['F48' '131.73473644397524' 'mated']
 ['F88' '181.03140597816858' 'mated']
 ['F70' '192.60914455853046' 'mated']
 ['F6' '214.17148768153197' 'destroyed']
 ['F31' '310.19607709798146' 'absentdestroyed']
 ['F73' '328.9251176908217' 'mated']]",568.0,69.76494748250262,13.910559931915193,1339.0,229.47894466314452,49.41093736375669,371.0,60.87573458630077,12.833859406805006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.12509054156413,"[['6' '1.448387427382471' 'present']
 ['9' '2.366954119695498' 'present']
 ['11' '14.313777352666792' 'present']
 ['10' '19.591173295436654' 'present']
 ['10' '23.69684265351067' 'present']
 ['2' '29.872166057801095' 'present']
 ['6' '31.5142138377431' 'marauded']
 ['7' '33.944124794459285' 'presentdestroyed']
 ['10' '41.59369540810535' 'present']
 ['10' '46.0193542560948' 'present']
 ['10' '47.50222777419002' 'marauded']
 ['2' '47.94399252961828' 'presentdestroyed']
 ['11' '55.49328995027652' 'present']
 ['6' '57.444032044918686' 'marauded']
 ['7' '60.91756758288838' 'presentdestroyed']
 ['2' '61.67529273629085' 'presentdestroyed']
 ['7' '73.93545273153724' 'present']
 ['2' '75.52426197979113' 'present']
 ['7' '80.26146530715639' 'present']
 ['6' '87.8651544462855' 'marauded']
 ['2' '88.55001218895458' 'presentdestroyed']
 ['7' '88.82082020335828' 'presentdestroyed']
 ['1' '95.75667496010837' 'marauded']
 ['7' '95.86778503426751' 'destroyed']
 ['2' '97.23109646269165' 'presentdestroyed']
 ['11' '114.67129592241169' 'present']
 ['9' '114.78089121700731' 'present']
 ['9' '137.47939895516066' 'marauded']
 ['7' '138.64922660832548' 'presentdestroyed']
 ['9' '141.9513501989446' 'presentdestroyed']
 ['9' '164.0273335826242' 'marauded']
 ['10' '179.12921247061854' 'present']
 ['11' '180.88567324614502' 'marauded']
 ['6' '181.7243055026693' 'presentdestroyed']
 ['9' '183.19353780873766' 'destroyed']
 ['7' '196.09618251488612' 'present']
 ['2' '198.24614762395217' 'present']
 ['10' '203.84737272166433' 'marauded']
 ['1' '210.47961525998372' 'presentdestroyed']
 ['7' '210.5743929672691' 'presentdestroyed']
 ['2' '236.81910501325476' 'present']
 ['10' '244.01817653300128' 'present']
 ['10' '264.912936433441' 'marauded']
 ['11' '276.33241075323144' 'present']
 ['11' '278.72470958283753' 'marauded']
 ['2' '282.6790956488687' 'presentdestroyed']
 ['7' '285.5281193469362' 'present']
 ['6' '287.3414230274629' 'present']
 ['2' '290.43014496580633' 'present']
 ['7' '290.4413208194066' 'present']
 ['2' '294.4748039898025' 'marauded']
 ['1' '300.6464438570071' 'presentdestroyed']
 ['9' '305.6084111527218' 'present']
 ['1' '314.448895808955' 'marauded']
 ['6' '314.74252169787553' 'presentdestroyed']
 ['6' '315.88118884863803' 'presentdestroyed']
 ['6' '316.7906679475279' 'presentdestroyed']
 ['11' '329.94085038450504' 'marauded']
 ['7' '334.73388403753273' 'destroyed']
 ['7' '342.2720703809557' 'present']
 ['7' '343.52620601833536' 'marauded']
 ['7' '345.33878361260514' 'presentdestroyed']
 ['1' '350.324226010966' 'presentdestroyed']
 ['1' '358.1786752356648' 'present']]","[['F62' '53.88743402231869' 'destroyed']
 ['F105' '128.40398981769857' 'mated']
 ['F52' '188.6597305967907' '']
 ['F65' '200.47663606214698' 'mated']
 ['F34' '219.6665930316693' 'absent']
 ['F89' '234.48320515091368' 'absent']
 ['F2' '239.76333731142404' 'mated']
 ['F80' '277.57491387103516' 'mated']
 ['F73' '316.91585843156236' 'destroyed']
 ['F19' '326.186916888677' 'mated']]",578.0,72.34734941221731,14.918640791695836,1164.0,196.25715304450904,42.38868537839804,546.0,91.50938533885859,19.279204759286642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1419359615136,"[['11' '1.1123168025813441' 'present']
 ['11' '11.335821114402698' 'present']
 ['11' '18.46275802413342' 'present']
 ['11' '19.519582795471536' 'marauded']
 ['1' '19.567111487467013' 'destroyed']
 ['7' '49.18078503356658' 'marauded']
 ['11' '50.02635211640372' 'presentdestroyed']
 ['1' '64.96092952341411' 'present']
 ['11' '69.06636234105012' 'present']
 ['2' '73.7992543775954' 'present']
 ['6' '96.90076741648984' 'present']
 ['7' '97.52252933970809' 'present']
 ['11' '110.03948624430507' 'marauded']
 ['2' '123.35987144148419' 'marauded']
 ['2' '129.73165582685553' 'presentdestroyed']
 ['11' '145.510579764777' 'present']
 ['11' '150.73272356988028' 'present']
 ['7' '155.92210998759816' 'present']
 ['1' '157.53710724904204' 'present']
 ['9' '161.50575433300034' 'present']
 ['7' '173.97299987892427' 'present']
 ['6' '174.71890621711924' 'present']
 ['6' '174.8819580156223' 'present']
 ['10' '178.4475418316799' 'present']
 ['1' '179.473311377614' 'marauded']
 ['9' '194.2772477368185' 'present']
 ['9' '206.02421167306142' 'marauded']
 ['10' '211.6628622189729' 'presentdestroyed']
 ['7' '229.41803166461239' 'present']
 ['10' '265.47396426075807' 'present']
 ['11' '268.35012701377156' 'present']
 ['10' '268.51059029215895' 'present']
 ['7' '269.7301520274967' 'present']
 ['6' '286.00789212477156' 'present']
 ['6' '293.59203413886127' 'present']
 ['2' '311.8865703901362' 'present']
 ['2' '321.66529777032787' 'present']
 ['9' '334.3894002175768' 'present']
 ['2' '343.82062880674374' 'present']
 ['11' '349.51282314224267' 'marauded']
 ['6' '352.09488262090787' 'presentdestroyed']
 ['9' '352.9529367866668' 'presentdestroyed']]","[['F102' '10.519175477476955' 'mated']
 ['F75' '62.716618812160796' 'mated']
 ['F69' '93.45528799276987' 'mated']
 ['F13' '99.00093467571817' 'mated']
 ['F21' '155.04336311649433' 'mated']
 ['F71' '186.78412782611562' 'destroyed']
 ['F32' '200.4806699050756' 'mated']
 ['F6' '214.17380249634678' 'mated']
 ['F72' '228.33622773090525' 'mated']
 ['F96' '253.82401032462025' 'mated']]",561.0,70.2002233931845,14.173549535319133,1470.0,246.96288494261728,52.69297651382286,258.0,42.84240140115441,9.092369604513808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.98131325137524,"[['2' '7.400920351299987' 'present']
 ['11' '37.62728892306273' 'present']
 ['1' '46.458246515342715' 'marauded']
 ['11' '52.97465504792904' 'destroyed']
 ['10' '53.80367664442618' 'destroyed']
 ['2' '56.86270174522119' 'present']
 ['10' '57.64544645348234' 'present']
 ['10' '62.26171496527682' 'marauded']
 ['1' '67.14649108512546' 'presentdestroyed']
 ['7' '76.38609452113172' 'present']
 ['1' '76.91154999911129' 'marauded']
 ['9' '80.7370150015973' 'presentdestroyed']
 ['11' '99.17451527064468' 'marauded']
 ['7' '119.34799508434729' 'present']
 ['10' '119.91253458229083' 'marauded']
 ['11' '133.80642337074198' 'marauded']
 ['7' '134.82611693556464' 'presentdestroyed']
 ['1' '142.05416681460343' 'present']
 ['10' '150.17998009459234' 'present']
 ['10' '150.78413187270286' 'present']
 ['11' '152.0934194310645' 'present']
 ['10' '152.67653068912543' 'present']
 ['9' '180.02535951577266' 'present']
 ['1' '185.84990859163324' 'present']
 ['11' '220.28596234672906' 'present']
 ['9' '220.5672807863317' 'present']
 ['9' '228.11363232251685' 'present']
 ['1' '236.14092429189185' 'present']
 ['7' '244.540936015089' 'present']
 ['11' '246.29590170682556' 'present']
 ['11' '267.31634731881843' 'marauded']
 ['9' '269.3036915116852' 'presentdestroyed']
 ['10' '278.0843649885578' 'present']
 ['10' '285.55563525887953' 'present']
 ['11' '291.332951733601' 'present']
 ['7' '292.47074539049567' 'present']
 ['7' '308.3197832730023' 'present']
 ['10' '318.71467578948744' 'present']
 ['7' '336.2977897284093' 'present']
 ['9' '348.68245207435' 'present']]","[['F51' '68.13857545557046' 'absentdestroyed']
 ['F97' '117.03321567015308' 'mated']
 ['F35' '120.28469606766981' 'destroyed']
 ['F36' '130.8985469789964' 'absent']
 ['F27' '157.7477308264583' 'mated']
 ['F9' '159.95783756212253' 'absent']
 ['F41' '190.5748597172742' 'mated']
 ['F10' '207.1337458338668' 'mated']
 ['F8' '232.8897592903122' 'absent']
 ['F87' '270.4556071003023' 'destroyed']
 ['F31' '310.1983919127963' 'mated']]",579.0,72.01640035824101,14.961952446116353,1441.0,243.1173875091829,51.542206837831436,243.0,42.72254620842921,9.493514681107989,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
7,0.054,16,359.9085767327085,"[['6' '18.818790495215364' 'present']
 ['1' '18.83298044243631' 'present']
 ['2' '27.127833301316365' 'present']
 ['10' '34.09813749747984' 'present']
 ['6' '35.34220083123448' 'present']
 ['6' '41.28736854568605' 'present']
 ['10' '52.765499949537805' 'present']
 ['2' '54.19778417434874' 'present']
 ['10' '56.38076610794517' 'present']
 ['10' '59.35089773654413' 'present']
 ['6' '61.385144445661524' 'present']
 ['9' '64.6895382558881' 'marauded']
 ['1' '72.3819448908082' 'present']
 ['1' '86.793662404667' 'present']
 ['1' '103.72195333052336' 'present']
 ['10' '110.62385571806195' 'present']
 ['1' '113.24396331647476' 'present']
 ['1' '121.50952775919973' 'present']
 ['11' '121.88963564492417' 'marauded']
 ['6' '128.72878045924688' 'presentdestroyed']
 ['11' '142.0859634931496' 'present']
 ['6' '147.1429915626026' 'present']
 ['10' '153.9758395065807' 'present']
 ['11' '166.52811088499905' 'present']
 ['1' '171.7034561764508' 'present']
 ['9' '180.283080205872' 'present']
 ['10' '203.8427430920347' 'present']
 ['1' '205.16583165706197' 'present']
 ['9' '207.8161452707672' 'present']
 ['10' '211.77465602402603' 'present']
 ['11' '212.250120146766' 'marauded']
 ['1' '215.79738953498276' 'presentdestroyed']
 ['2' '220.3398026904731' 'present']
 ['9' '220.80712069137275' 'present']
 ['1' '225.57515634601623' 'present']
 ['11' '229.85369506995193' 'present']
 ['6' '235.1922528211358' 'present']
 ['11' '266.0090275662356' 'present']
 ['6' '276.8940476155421' 'present']
 ['11' '295.2663111974172' 'present']
 ['1' '309.65535320861187' 'present']
 ['6' '315.4120912235908' 'present']
 ['6' '325.2912995251856' 'present']
 ['1' '348.1289211123297' 'marauded']
 ['6' '356.73059780515126' 'present']
 ['2' '359.1361487223552' 'present']]","[['F26' '32.08669340365693' 'mated']
 ['F44' '70.37285450514058' 'destroyed']
 ['F56' '77.27184620102065' 'mated']
 ['F81' '101.95342294361093' 'mated']
 ['F36' '130.9008617938112' 'mated']
 ['F4' '186.18392539031677' 'mated']
 ['F52' '188.6643602264203' 'mated']
 ['F23' '195.99911181349916' 'mated']
 ['F7' '207.80441685215067' 'mated']
 ['F6' '214.16917286671716' 'destroyed']
 ['F20' '216.04471248447328' 'absentdestroyed']
 ['F85' '222.6895200609061' 'mated']
 ['F37' '230.2244993822985' 'mated']
 ['F93' '235.8735272726523' 'mated']
 ['F24' '252.31508506153332' 'mated']
 ['F14' '254.61985591062725' 'mated']
 ['F29' '260.372107028996' 'mated']
 ['F100' '265.98574017685434' 'mated']
 ['F60' '335.8513628943122' 'absent']
 ['F16' '347.93213845073984' 'mated']]",563.0,68.33862702551615,14.194959976211512,1585.0,264.9080762571723,56.313784781463234,144.0,24.597910316605528,5.391267939613904,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
8,0.0,10,360.09120102086246,"[['11' '1.1811173177077483' 'present']
 ['11' '7.892396770007074' 'present']
 ['7' '15.511411236164623' 'present']
 ['7' '40.753287983189274' 'present']
 ['2' '60.984853765248715' 'present']
 ['6' '71.48747222516259' 'present']
 ['2' '88.84496609527949' 'present']
 ['7' '95.87241466389713' 'marauded']
 ['7' '102.63502600502427' 'presentdestroyed']
 ['2' '106.73109565429141' 'present']
 ['6' '127.14380423157573' 'present']
 ['2' '148.74447156141247' 'present']
 ['6' '160.1600534538727' 'marauded']
 ['1' '169.8219609464989' 'present']
 ['10' '180.9499272509384' 'marauded']
 ['7' '185.77919516789376' 'presentdestroyed']
 ['6' '217.15907556582027' 'marauded']
 ['10' '222.61297927524703' 'presentdestroyed']
 ['2' '223.29383341149563' 'presentdestroyed']
 ['6' '226.6820943649021' 'present']
 ['2' '227.32768520507906' 'present']
 ['6' '231.1815143408813' 'present']
 ['7' '247.00086156354706' 'marauded']
 ['9' '254.34201293811273' 'destroyed']
 ['2' '262.06106031769735' 'marauded']
 ['7' '269.5002408546754' 'marauded']
 ['11' '270.7901656260086' 'presentdestroyed']
 ['11' '273.89662739692074' 'presentdestroyed']
 ['10' '278.9829840537994' 'present']
 ['6' '279.36790325071934' 'present']
 ['2' '280.4409326202883' 'present']
 ['2' '280.445562249918' 'present']
 ['7' '293.27418038942335' 'present']
 ['1' '300.44280300456876' 'marauded']
 ['7' '303.77848336586607' 'presentdestroyed']
 ['10' '303.8490944401423' 'presentdestroyed']
 ['2' '304.28256099354076' 'presentdestroyed']
 ['1' '305.15509001174297' 'presentdestroyed']
 ['10' '307.9783349038477' 'present']
 ['9' '309.2304182805658' 'marauded']
 ['1' '309.98763000205946' 'presentdestroyed']
 ['10' '310.47582254684966' 'destroyed']
 ['1' '313.0439361572169' 'destroyed']
 ['7' '313.514642501841' 'presentdestroyed']
 ['10' '316.42766390218475' 'presentdestroyed']
 ['2' '318.0912539893187' 'present']
 ['1' '324.21787541275637' 'present']
 ['2' '349.9735307167783' 'marauded']
 ['7' '356.6469908742794' 'presentdestroyed']]","[['F15' '43.28786279529213' 'mated']
 ['F82' '72.9255815935348' 'mated']
 ['F5' '91.99197882811337' 'absent']
 ['F11' '146.09649844007447' 'mated']
 ['F33' '156.44475161077622' 'mated']
 ['F71' '186.7818130113008' 'destroyed']
 ['F42' '194.23669426619765' 'mated']
 ['F95' '194.2961995485815' 'mated']
 ['F66' '198.6684904028264' 'mated']
 ['F63' '204.86949944335316' 'mated']
 ['F20' '216.0470272992881' 'mated']
 ['F85' '222.68720524609128' 'destroyed']
 ['F83' '243.83940569794856' 'mated']
 ['F106' '252.77643388657813' 'destroyed']]",578.0,70.43715922210946,14.14563671797459,1331.0,228.49389116696997,49.19615416322592,372.0,61.1813552444666,12.685890063551193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4983139358896,"[['11' '5.088078316256452' 'marauded']
 ['11' '11.219419604574947' 'presentdestroyed']
 ['11' '19.96599177606396' 'present']
 ['10' '47.26458874583229' 'present']
 ['7' '47.571833085014504' 'present']
 ['7' '47.57646271464414' 'present']
 ['7' '53.99533280012528' 'present']
 ['2' '59.26038074100402' 'present']
 ['10' '70.51947500421055' 'marauded']
 ['10' '83.79156104389816' 'marauded']
 ['6' '86.59105123875223' 'presentdestroyed']
 ['10' '109.2264333024762' 'present']
 ['7' '109.39355302081763' 'present']
 ['11' '118.8361442004812' 'marauded']
 ['1' '134.11481153749577' 'present']
 ['7' '141.71565726689497' 'present']
 ['2' '168.09520228502134' 'marauded']
 ['2' '168.432754085264' 'presentdestroyed']
 ['1' '175.0440448558052' 'presentdestroyed']
 ['2' '192.77683841820385' 'present']
 ['2' '214.205924550532' 'present']
 ['7' '235.53098393210243' 'marauded']
 ['2' '236.82373464288438' 'presentdestroyed']
 ['7' '260.2851633503965' 'present']
 ['11' '260.7292908614152' 'marauded']
 ['1' '274.59367841421397' 'marauded']
 ['6' '280.2045712639281' 'destroyed']
 ['1' '284.25136789243385' 'present']
 ['10' '298.18671044860645' 'present']
 ['6' '299.2497937583345' 'present']
 ['10' '304.7833938686466' 'present']
 ['7' '312.04450445747483' 'marauded']
 ['10' '312.5595176473161' 'presentdestroyed']
 ['10' '318.04519654325014' 'presentdestroyed']
 ['7' '319.76575848462835' 'present']
 ['2' '323.28801807014054' 'present']
 ['6' '339.96922373358586' 'present']]","[['F76' '71.07559827941554' 'destroyed']
 ['F86' '109.17579380015465' 'mated']
 ['F59' '109.97640349483565' 'mated']
 ['F25' '118.84533143771124' 'absentdestroyed']
 ['F54' '129.4140853504911' 'mated']
 ['F1' '151.6060788982152' 'mated']
 ['F9' '159.96015237693734' 'mated']
 ['F4' '186.17929576068715' 'absent']
 ['F71' '186.78644264093043' 'mated']
 ['F18' '195.74943627368765' 'mated']
 ['F34' '219.66427821685448' 'absent']
 ['F106' '252.77874870139294' 'mated']
 ['F30' '255.55061924243282' 'mated']
 ['F80' '277.5725990562203' 'destroyed']
 ['F73' '316.9181732463772' 'destroyed']]",559.0,71.99895116310924,15.91819803402117,1374.0,231.76131055823802,49.68130917815965,328.0,54.82340747368134,11.545549889881325,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
