id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.03441201600816,"[['10' '29.686347097514' 'present']
 ['8' '33.15994044049975' 'present']
 ['4' '62.80580476903636' 'present']
 ['9' '79.80915373591716' 'marauded']
 ['4' '87.4850868009306' 'present']
 ['9' '97.45884778332004' 'present']
 ['10' '104.71274170166487' 'present']
 ['4' '137.43192229334525' 'present']
 ['1' '138.23385120666708' 'present']
 ['10' '141.37077738170925' 'present']
 ['1' '146.305312351017' 'present']
 ['7' '156.07144603439366' 'present']
 ['7' '162.79780096631495' 'present']
 ['10' '164.37794910432862' 'present']
 ['4' '174.01904752449704' 'present']
 ['10' '178.66637397954565' 'present']
 ['10' '181.0033057130909' 'present']
 ['1' '190.13564285442285' 'present']
 ['9' '203.17683571134882' 'present']
 ['8' '223.85912278950667' 'present']
 ['1' '234.3089088867366' 'marauded']
 ['4' '237.82128941558116' 'destroyed']
 ['4' '243.35194885919452' 'present']
 ['9' '258.04985851936806' 'present']
 ['9' '258.33817348983564' 'present']
 ['10' '276.0401440040143' 'present']
 ['8' '276.6593745228843' 'present']
 ['10' '303.6434500332765' 'present']
 ['8' '304.0862252077299' 'marauded']
 ['10' '305.0016541153537' 'presentdestroyed']
 ['4' '307.675394350971' 'presentdestroyed']
 ['4' '315.2436000866053' 'present']
 ['10' '318.60121867553903' 'present']
 ['4' '321.74042155811384' 'present']
 ['9' '339.60411942272236' 'present']
 ['1' '351.4957298271877' 'present']]","[['F47' '80.66767878410683' 'destroyed']
 ['F93' '148.35109237389887' 'absent']
 ['F98' '159.23094975630602' 'mated']
 ['F32' '177.84195284440509' 'mated']
 ['F95' '194.67677049711486' 'absent']
 ['F55' '227.68526751409962' 'mated']
 ['F24' '297.82716701671853' 'mated']
 ['F80' '301.6243550389475' 'mated']]",561.0,70.70037467799565,14.69451425369697,1589.0,268.6355370324026,57.053301093017595,112.0,18.434335044320406,3.9226645018591704,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
1,0.054,6,360.7086410762343,"[['9' '3.421726828610787' 'present']
 ['8' '4.063389009868688' 'marauded']
 ['10' '9.560180970004042' 'presentdestroyed']
 ['7' '11.499502515205508' 'present']
 ['8' '19.62147714570465' 'present']
 ['10' '25.225745564452094' 'present']
 ['8' '26.598735958281374' 'present']
 ['7' '36.99416024222746' 'present']
 ['8' '46.4156179512021' 'present']
 ['0' '52.07051448277723' 'present']
 ['9' '72.18131901709037' 'present']
 ['4' '85.89645564926037' 'present']
 ['10' '89.27887189242182' 'present']
 ['9' '94.28340047100885' 'present']
 ['7' '97.62234211784116' 'present']
 ['4' '122.86430664121374' 'present']
 ['4' '123.58469369812161' 'marauded']
 ['10' '136.71272903489344' 'present']
 ['9' '137.13476342992794' 'present']
 ['8' '139.76460688401443' 'present']
 ['8' '141.06671083315237' 'present']
 ['7' '158.02010056573525' 'marauded']
 ['8' '164.16090229560234' 'presentdestroyed']
 ['10' '165.41580553957868' 'present']
 ['4' '168.4747290717403' 'present']
 ['9' '171.24124412480958' 'marauded']
 ['10' '176.54364777032768' 'presentdestroyed']
 ['7' '176.78493430272982' 'presentdestroyed']
 ['7' '178.6894614963979' 'present']
 ['4' '193.73843553676235' 'present']
 ['8' '217.87688403685146' 'marauded']
 ['8' '228.31435395816393' 'present']
 ['9' '239.06749737423897' 'marauded']
 ['4' '242.34840823748735' 'presentdestroyed']
 ['7' '243.86831908007892' 'presentdestroyed']
 ['4' '245.65768081740833' 'presentdestroyed']
 ['0' '252.5236204441829' 'present']
 ['0' '258.4400261645804' 'marauded']
 ['0' '263.6252139359934' 'presentdestroyed']
 ['4' '276.49053323694443' 'marauded']
 ['0' '281.95427090918605' 'presentdestroyed']
 ['9' '287.36110991021764' 'marauded']
 ['0' '293.98526641719053' 'presentdestroyed']
 ['10' '300.34918013943974' 'present']
 ['10' '302.51169871132663' 'present']
 ['7' '309.76127275597963' 'marauded']
 ['9' '315.5410288111732' 'presentdestroyed']
 ['4' '331.26597750573774' 'present']
 ['0' '333.58194534799907' 'present']
 ['8' '336.0092549493443' 'present']
 ['10' '342.6538408737049' 'present']
 ['9' '346.17370588212066' 'present']]","[['F87' '80.36969027237534' 'mated']
 ['F3' '91.21625628148071' 'absent']
 ['F96' '177.65371647154507' 'absentdestroyed']
 ['F74' '177.6633645847781' 'absentdestroyed']
 ['F52' '184.43179204439375' 'mated']
 ['F1' '221.10719914774413' 'destroyed']
 ['F63' '226.6224497040992' 'mated']
 ['F26' '238.6322786767387' 'mated']
 ['F65' '302.19594411253576' 'mated']
 ['F75' '309.55150626040944' 'mated']]",556.0,69.8081259801892,14.98417885754143,1339.0,227.73837986686337,49.12343467821018,362.0,60.9572100130417,13.021124060380105,13.0,1.3,0.13000000000000006,70.0,0.3240740740740741,0.0015003429355281194
2,0.0,13,360.2210343395977,"[['7' '1.1460759183142604' 'present']
 ['10' '8.203277127548114' 'present']
 ['1' '19.17186484856551' 'marauded']
 ['10' '23.082320912218133' 'presentdestroyed']
 ['8' '26.606894692440342' 'present']
 ['10' '62.62453742695459' 'present']
 ['4' '69.25762396915707' 'marauded']
 ['9' '72.36556813545299' 'presentdestroyed']
 ['9' '76.45276778102239' 'marauded']
 ['8' '87.75311860981873' 'present']
 ['1' '88.91474490546565' 'present']
 ['0' '109.77553913434328' 'present']
 ['1' '111.18808349175322' 'marauded']
 ['9' '114.0428739381516' 'presentdestroyed']
 ['8' '123.89467623452202' 'present']
 ['1' '131.25557042498124' 'present']
 ['0' '133.8194921257679' 'present']
 ['7' '137.63759298079677' 'present']
 ['8' '138.22427443428538' 'present']
 ['8' '146.23799011847274' 'present']
 ['0' '146.49730916552693' 'marauded']
 ['9' '162.36217692039935' 'present']
 ['4' '164.64215331099575' 'present']
 ['4' '168.4700994421107' 'present']
 ['7' '193.571422759353' 'present']
 ['1' '196.52977404201275' 'present']
 ['10' '197.19670026150575' 'present']
 ['8' '199.95743242455697' 'present']
 ['1' '205.12344065725998' 'present']
 ['10' '231.99574188354748' 'marauded']
 ['9' '232.49955962360013' 'presentdestroyed']
 ['0' '241.80236821953838' 'present']
 ['0' '244.96638394186664' 'present']
 ['9' '246.64067801666727' 'present']
 ['10' '251.93528133330892' 'present']
 ['10' '269.3777211047216' 'present']
 ['1' '274.53725503957287' 'marauded']
 ['7' '278.5769905512537' 'presentdestroyed']
 ['0' '280.18317651707747' 'destroyed']
 ['4' '281.1994805657513' 'destroyed']
 ['10' '287.51292153989175' 'present']
 ['0' '296.50315081735243' 'present']
 ['4' '298.5475333289139' 'marauded']
 ['4' '319.7997208085566' 'present']
 ['7' '327.7826953686928' 'present']
 ['4' '328.47282682192355' 'marauded']
 ['7' '328.7182047170132' 'presentdestroyed']
 ['8' '332.57523225698327' 'presentdestroyed']
 ['8' '334.0607517641876' 'presentdestroyed']
 ['10' '334.1025287350243' 'presentdestroyed']
 ['9' '337.2945455225447' 'present']
 ['0' '337.6678306930684' 'present']
 ['9' '348.9724622127375' 'marauded']
 ['4' '356.8712188280471' 'present']
 ['8' '358.18671774503457' 'marauded']]","[['F2' '102.60507243999245' 'mated']
 ['F53' '112.86234055374798' 'absentdestroyed']
 ['F66' '163.87084090279336' 'absent']
 ['F84' '172.20065886339654' 'absent']
 ['F12' '190.07537850226035' 'mated']
 ['F36' '192.67267948806276' 'mated']
 ['F95' '194.67908531192967' 'mated']
 ['F4' '201.5396923898869' 'mated']
 ['F18' '204.4100428017673' 'absent']
 ['F70' '204.6432575111257' 'mated']
 ['F104' '217.96043552415358' 'mated']
 ['F57' '225.60012522022814' 'mated']
 ['F82' '226.13710358021348' 'mated']
 ['F103' '230.1136130743965' 'mated']
 ['F30' '230.54728335449335' 'mated']
 ['F59' '268.31107542832984' 'mated']
 ['F16' '280.09763829678366' 'destroyed']
 ['F11' '298.09199255492996' 'mated']]",559.0,70.39682848858922,14.974949182183584,1342.0,227.2460123464499,48.61314527172903,374.0,62.383729581015146,13.026138971423839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.50198842548656,"[['9' '4.887336662860604' 'present']
 ['1' '24.242918480080863' 'present']
 ['1' '25.296552716161465' 'present']
 ['10' '25.96578421269944' 'marauded']
 ['9' '27.29111618406344' 'presentdestroyed']
 ['0' '27.521534673105908' 'presentdestroyed']
 ['1' '30.045850024020883' 'presentdestroyed']
 ['9' '32.71173801727494' 'presentdestroyed']
 ['9' '37.455599249209655' 'present']
 ['7' '40.734846360002614' 'present']
 ['1' '42.813861894991305' 'present']
 ['8' '56.91712401681784' 'present']
 ['7' '62.89485104405574' 'present']
 ['1' '69.37858205118589' 'marauded']
 ['9' '88.78894963148554' 'present']
 ['0' '100.65745573999965' 'present']
 ['0' '112.01054579867949' 'marauded']
 ['10' '125.90785497325139' 'present']
 ['8' '129.43082052077693' 'present']
 ['1' '138.42003953148634' 'present']
 ['8' '139.46625686175622' 'present']
 ['0' '139.79376074513627' 'marauded']
 ['1' '152.00897903700195' 'marauded']
 ['4' '154.6981347846836' 'presentdestroyed']
 ['0' '168.58200111357945' 'present']
 ['10' '175.8501824446527' 'present']
 ['1' '185.7111061480812' 'present']
 ['10' '186.28933209939763' 'present']
 ['0' '187.5509921413728' 'present']
 ['4' '187.6273201642086' 'present']
 ['0' '188.476758604446' 'present']
 ['9' '191.9248482489494' 'present']
 ['10' '194.5473148047744' 'present']
 ['8' '215.28923492512573' 'present']
 ['9' '217.00208945896313' 'present']
 ['7' '221.74354633292018' 'present']
 ['4' '223.347794285561' 'present']
 ['4' '234.87719594940896' 'present']
 ['4' '240.01484287613266' 'present']
 ['7' '242.65786526582343' 'present']
 ['7' '244.13996226630556' 'present']
 ['8' '246.67910465626898' 'marauded']
 ['0' '257.0370932347274' 'present']
 ['4' '272.98057007614165' 'present']
 ['7' '274.27661062358516' 'present']
 ['4' '280.31564848694785' 'present']
 ['10' '287.3752178743369' 'present']
 ['0' '296.39852118772274' 'marauded']
 ['9' '312.1683282644416' 'present']
 ['1' '326.59199423771366' 'present']
 ['8' '328.5601560109539' 'present']
 ['7' '349.9753427889123' 'present']
 ['0' '359.1843807501797' 'present']]","[['F9' '90.6105690567123' 'mated']
 ['F29' '95.26683997761567' 'mated']
 ['F10' '110.3232012062913' 'mated']
 ['F105' '115.65578755070689' 'absentdestroyed']
 ['F21' '128.37373101071054' 'mated']
 ['F71' '135.77434774488256' 'absent']
 ['F15' '147.41631764249354' '']
 ['F39' '166.43466503404565' 'mated']
 ['F62' '169.11920937845315' 'mated']
 ['F14' '210.28484786979732' 'mated']
 ['F34' '225.48480451140998' 'mated']]",569.0,72.77577417563005,15.755085704322372,1426.0,244.92410528345536,53.74317369317141,268.0,42.48797061068151,8.602616512555686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.8977382926234,"[['1' '12.26596464632547' 'present']
 ['7' '23.674390109059868' 'present']
 ['10' '40.82849740363408' 'marauded']
 ['10' '43.044082671489186' 'presentdestroyed']
 ['7' '47.114753585523' 'presentdestroyed']
 ['0' '49.70916367195447' 'present']
 ['8' '59.856124981346944' 'present']
 ['0' '71.17598141102523' 'marauded']
 ['8' '85.07121140725891' 'present']
 ['7' '85.77602270590374' 'present']
 ['10' '92.48088966233192' 'present']
 ['9' '95.0005562321199' 'marauded']
 ['0' '102.55812568009715' 'presentdestroyed']
 ['0' '108.63906637858682' 'present']
 ['9' '130.04878367926239' 'present']
 ['9' '157.69557099323865' 'present']
 ['10' '165.72517594504296' 'present']
 ['0' '170.6242064856778' 'present']
 ['8' '205.70857175531765' 'marauded']
 ['7' '224.6163897932195' 'present']
 ['1' '230.37171762196826' 'present']
 ['7' '236.84200240712372' 'present']
 ['7' '249.0016256589702' 'marauded']
 ['10' '272.8641067755611' 'present']
 ['7' '281.4979896841673' 'present']
 ['7' '288.6564641418236' 'present']
 ['10' '293.9162425449283' 'present']
 ['8' '298.75640732157234' 'present']
 ['7' '322.2437934945225' 'present']
 ['1' '324.08132776718304' 'present']
 ['10' '324.8204205579137' 'present']
 ['10' '334.68516995801747' 'marauded']
 ['9' '336.59684202437825' 'destroyed']
 ['10' '342.0341393553491' 'presentdestroyed']
 ['8' '344.9474513712525' 'present']
 ['0' '352.5618298019021' 'present']
 ['0' '359.17975112055' 'present']]","[['F43' '53.06173638707282' 'mated']
 ['F76' '94.62955402852384' 'mated']
 ['F60' '104.7950457510623' 'mated']
 ['F61' '129.14693885218543' 'mated']
 ['F86' '136.34287657420862' 'mated']
 ['F8' '166.26927244377887' 'mated']
 ['F74' '177.66104976996328' 'absent']
 ['F25' '194.09566332698037' 'mated']
 ['F78' '268.4495695026591' 'mated']
 ['F69' '310.20595166168965' 'mated']
 ['F40' '317.2114270349699' 'mated']]",568.0,71.63477704407663,15.355622454785916,1453.0,250.50201755012537,54.140397793171005,216.0,36.68214770979892,7.8994755158756504,9.0,0.8999999999999999,0.09000000000000002,80.0,0.3703703703703706,0.001714677640603565
5,0.0,11,360.0391683501027,"[['0' '5.920541566257268' 'present']
 ['0' '11.782634949447893' 'present']
 ['10' '11.793514449083421' 'present']
 ['4' '12.16468254321096' 'present']
 ['1' '13.118841209689615' 'present']
 ['9' '15.509256305973196' 'present']
 ['9' '24.530059873138025' 'present']
 ['1' '24.944794418366182' 'present']
 ['4' '32.99036211314784' 'present']
 ['9' '34.82875501803856' 'marauded']
 ['4' '36.77851275832405' 'presentdestroyed']
 ['7' '39.799171655691296' 'presentdestroyed']
 ['8' '44.34716915735164' 'present']
 ['7' '48.98661742650156' 'present']
 ['4' '57.704432708704715' 'present']
 ['4' '62.36936367555524' 'present']
 ['7' '71.28647454791883' 'present']
 ['10' '88.6568324070313' 'marauded']
 ['7' '111.85415657619845' 'present']
 ['10' '115.62354112140672' 'marauded']
 ['9' '121.01198437417973' 'presentdestroyed']
 ['9' '122.59090205962809' 'presentdestroyed']
 ['0' '135.35869453064913' 'marauded']
 ['1' '140.37363560260792' 'destroyed']
 ['4' '141.42619401190058' 'presentdestroyed']
 ['7' '160.59163454768316' 'marauded']
 ['10' '170.09280724404243' 'present']
 ['0' '175.85277883402256' 'present']
 ['8' '180.4018460450356' 'present']
 ['0' '196.21219248691375' 'present']
 ['10' '196.77241646667105' 'present']
 ['0' '199.71315441932586' 'present']
 ['7' '200.5787421253492' 'present']
 ['4' '200.76853899605072' 'present']
 ['8' '202.4696319081613' 'marauded']
 ['1' '204.32398602634515' 'presentdestroyed']
 ['1' '209.96468380950967' 'present']
 ['9' '218.09916244327889' 'present']
 ['0' '218.9519213748769' 'present']
 ['8' '223.37174061343288' 'present']
 ['7' '235.54237973811192' 'marauded']
 ['9' '243.70468097250918' 'presentdestroyed']
 ['9' '246.47465254289838' 'present']
 ['7' '247.77448397628402' 'present']
 ['4' '248.34275343916954' 'present']
 ['9' '255.97371811365963' 'present']
 ['10' '260.8565098648533' 'present']
 ['4' '266.3077862937717' 'present']
 ['7' '269.2385519488783' 'present']
 ['7' '269.243181578508' 'present']
 ['9' '274.0430617993403' 'present']
 ['8' '284.76258670616335' 'present']
 ['0' '290.2247646555663' 'present']
 ['1' '300.20768444621626' 'present']
 ['9' '313.9894230526487' 'present']
 ['4' '329.97199573067553' 'present']
 ['9' '338.80977370245597' 'marauded']
 ['0' '345.09785021635537' 'presentdestroyed']]","[['F88' '31.722353719007717' 'mated']
 ['F83' '50.050493650707594' 'mated']
 ['F13' '108.09133356968583' 'mated']
 ['F105' '115.65347273589208' 'destroyed']
 ['F48' '133.1343852485221' 'mated']
 ['F97' '145.96282663774844' 'mated']
 ['F96' '177.65603128635988' 'mated']
 ['F23' '181.0830340936266' 'mated']
 ['F1' '221.10488433292932' 'absent']
 ['F90' '221.71138186124364' 'mated']
 ['F56' '251.7215666870089' 'mated']
 ['F91' '252.2312875431923' 'absent']
 ['F77' '256.4357099384743' 'mated']
 ['F51' '293.4422325016843' 'mated']]",586.0,73.03352280400311,15.335761099431762,1379.0,238.41751119681916,52.1778009391993,278.0,48.65151121667889,10.777189442671304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4836073664838,"[['7' '11.034857060091607' 'marauded']
 ['10' '12.695410353882355' 'presentdestroyed']
 ['7' '19.07525598776952' 'present']
 ['1' '24.484188308554153' 'present']
 ['10' '28.96784383380671' 'marauded']
 ['8' '55.40414864952972' 'marauded']
 ['4' '56.31476770232181' 'presentdestroyed']
 ['10' '79.9043487392174' 'present']
 ['1' '80.12316338242967' 'present']
 ['1' '81.42713618706365' 'present']
 ['7' '95.73984908050235' 'present']
 ['0' '102.16489106126627' 'present']
 ['0' '102.9398441001424' 'present']
 ['9' '109.50781648461053' 'marauded']
 ['7' '119.31076900256647' 'present']
 ['8' '122.5061028911008' 'present']
 ['10' '131.58039591611848' 'present']
 ['9' '139.0096324353098' 'present']
 ['0' '142.17467672349338' 'marauded']
 ['8' '143.76337593189206' 'presentdestroyed']
 ['4' '146.26646963664498' 'presentdestroyed']
 ['8' '147.03953827933097' 'presentdestroyed']
 ['9' '153.40965084976793' 'marauded']
 ['8' '158.61192581805474' 'presentdestroyed']
 ['8' '160.06729912868553' 'presentdestroyed']
 ['10' '162.54850421943857' 'present']
 ['1' '165.81941864392076' 'marauded']
 ['7' '173.09282975068334' 'destroyed']
 ['4' '173.46153650251424' 'present']
 ['0' '186.0912925265571' 'present']
 ['8' '202.3678945668218' 'present']
 ['9' '202.69425208541992' 'marauded']
 ['8' '216.85779984675017' 'present']
 ['8' '247.27884157486562' 'present']
 ['0' '272.71141491066317' 'present']
 ['10' '289.8356114319397' 'marauded']
 ['4' '293.0426512953939' 'presentdestroyed']
 ['0' '295.19404590813224' 'destroyed']
 ['1' '305.8292050905636' 'present']
 ['1' '318.552780452117' 'present']
 ['4' '323.681294866567' 'present']
 ['0' '326.9289873510299' 'present']
 ['8' '327.8840250206616' 'present']
 ['7' '331.3584044219639' 'present']]","[['F7' '35.925793559418835' 'mated']
 ['F100' '46.92757161903368' 'mated']
 ['F42' '54.84720343906326' 'mated']
 ['F47' '80.66999359892164' 'mated']
 ['F3' '91.21857109629552' 'mated']
 ['F37' '162.8088192306744' 'mated']
 ['F39' '166.43235021923084' 'destroyed']
 ['F45' '186.80489563814112' 'mated']
 ['F41' '221.7706679171756' 'mated']
 ['F46' '226.86783106574728' 'mated']
 ['F17' '234.39433066028778' 'mated']
 ['F0' '253.40735154090405' 'mated']]",551.0,73.5754229977174,16.309972271821373,1370.0,231.2844497983361,49.343456858771994,340.0,55.1602486303434,11.336396009531041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1590166093835,"[['0' '0.45601675173562306' 'present']
 ['10' '10.926661514782353' 'present']
 ['10' '24.24427346594917' 'marauded']
 ['9' '30.067116691440685' 'presentdestroyed']
 ['9' '30.458962739333412' 'presentdestroyed']
 ['8' '41.24888436423999' 'present']
 ['0' '54.71384963792602' 'present']
 ['8' '55.19890355314783' 'present']
 ['1' '56.72478323396185' 'present']
 ['10' '61.90322018162444' 'present']
 ['1' '71.0828576655727' 'present']
 ['9' '77.78707683946868' 'marauded']
 ['8' '98.2538748720959' 'marauded']
 ['1' '98.80775937741926' 'presentdestroyed']
 ['4' '107.09781251624563' 'present']
 ['0' '108.86598718354912' 'present']
 ['4' '112.81503497854952' 'present']
 ['4' '123.58006406849199' 'present']
 ['4' '124.36831081205031' 'marauded']
 ['10' '138.05387073349578' 'present']
 ['0' '138.61155338848096' 'present']
 ['8' '145.17393237813985' 'present']
 ['4' '150.25613573397138' 'present']
 ['0' '169.53987796279196' 'present']
 ['4' '175.76250972624305' 'present']
 ['10' '179.0004305661244' 'present']
 ['1' '180.83373578588305' 'present']
 ['0' '184.5355626212411' 'present']
 ['1' '207.4146810524392' 'marauded']
 ['8' '222.70808380980682' 'present']
 ['8' '224.98514496688955' 'present']
 ['8' '227.96079890475033' 'present']
 ['0' '229.00055185018252' 'present']
 ['8' '249.66473914530314' 'present']
 ['9' '254.06409670661793' 'present']
 ['1' '254.85342923805948' 'present']
 ['1' '269.02737949137423' 'present']
 ['10' '291.07479852527706' 'marauded']
 ['9' '323.6485390320064' 'present']
 ['8' '331.9752556683868' 'present']
 ['10' '339.1188716683277' 'marauded']
 ['0' '340.59099533634793' 'presentdestroyed']]","[['F94' '39.6605043346734' 'mated']
 ['F79' '87.86140424145512' 'mated']
 ['F105' '115.6581023655217' 'absent']
 ['F105' '115.66273199515132' 'absent']
 ['F93' '148.35340718871367' 'mated']
 ['F106' '169.83754805407122' 'mated']
 ['F84' '172.20297367821135' 'mated']
 ['F64' '177.04524267480022' 'mated']
 ['F27' '177.2836611171916' 'mated']
 ['F12' '190.07306368744554' 'absent']
 ['F36' '192.67036467324795' 'absent']
 ['F95' '194.67445568230005' 'absent']
 ['F50' '204.40456453204618' 'mated']
 ['F1' '221.11182877737374' 'mated']
 ['F85' '241.64470186973068' 'mated']
 ['F19' '347.09498062597146' 'mated']]",559.0,70.38525187936148,15.087194540475485,1435.0,245.23275755835866,53.36260344282902,248.0,43.233283773847894,9.32053293277553,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
8,0.054,10,360.10545187665787,"[['9' '2.089107448473817' 'present']
 ['4' '4.494364797517805' 'marauded']
 ['7' '47.378391345123745' 'marauded']
 ['4' '68.12389003541583' 'present']
 ['1' '69.04279300687934' 'marauded']
 ['7' '69.72677940157077' 'destroyed']
 ['9' '74.50155856335218' 'presentdestroyed']
 ['7' '93.24082427066972' 'present']
 ['0' '97.25819882395814' 'present']
 ['9' '111.46748971326373' 'marauded']
 ['0' '112.74797722605852' 'presentdestroyed']
 ['1' '117.02324289804169' 'presentdestroyed']
 ['4' '134.2246742291902' 'present']
 ['7' '137.15877660231976' 'present']
 ['9' '147.1896334531795' 'present']
 ['1' '147.62563444343755' 'marauded']
 ['0' '155.80662117731057' 'present']
 ['4' '163.886548038272' 'present']
 ['4' '164.63752368136613' 'present']
 ['9' '185.55182403009354' 'marauded']
 ['1' '189.46192050709513' 'presentdestroyed']
 ['10' '196.76778683704143' 'present']
 ['0' '199.70852478969624' 'present']
 ['7' '203.12856937142877' 'present']
 ['0' '213.71549265388933' 'present']
 ['10' '215.18783280523292' 'present']
 ['7' '226.08804385098622' 'present']
 ['0' '226.63371718098264' 'present']
 ['10' '256.81244378089895' 'marauded']
 ['1' '285.96678000525606' 'present']
 ['0' '288.2982303272165' 'present']
 ['4' '289.23635792657547' 'present']
 ['4' '289.24098755620514' 'present']
 ['10' '300.97487155657365' 'present']
 ['4' '301.870987662453' 'present']
 ['9' '308.56877788938783' 'present']
 ['7' '308.63527457295146' 'marauded']
 ['4' '319.7124853392517' 'present']
 ['1' '341.14296275856447' 'present']
 ['1' '353.30468590320015' 'present']
 ['9' '353.5526543123884' 'present']
 ['4' '357.16401124961186' 'present']]","[['F31' '89.8223439661193' 'absent']
 ['F29' '95.26452516280087' 'absent']
 ['F105' '127.66504680996613' 'mated']
 ['F61' '129.14462403737062' 'absent']
 ['F49' '140.34047284341432' 'mated']
 ['F66' '163.87315571760817' 'mated']
 ['F38' '168.80824143972214' 'mated']
 ['F81' '192.96377151947863' 'mated']
 ['F5' '206.08411311221164' 'mated']
 ['F6' '236.2284339765204' 'mated']
 ['F44' '252.81930037743606' 'mated']
 ['F99' '274.7404774720294' 'mated']
 ['F16' '280.0999531115985' 'mated']]",570.0,68.27480865909205,13.83952798191695,1423.0,241.79800668481167,51.886492624085626,288.0,48.53688883885513,10.284685042469947,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
9,0.054,9,360.4657457343161,"[['4' '18.10239995500042' 'present']
 ['0' '33.10883110178333' 'present']
 ['10' '61.17778812230046' 'present']
 ['10' '75.7817109803557' 'present']
 ['8' '87.04856881147774' 'present']
 ['0' '96.4462526594953' 'present']
 ['4' '103.5666610006383' 'present']
 ['0' '103.7103877888588' 'present']
 ['0' '108.91255070196344' 'present']
 ['1' '113.25678580370656' 'present']
 ['7' '118.3143866798447' 'present']
 ['0' '119.38795172828131' 'present']
 ['4' '121.67601307181556' 'present']
 ['7' '158.12473019536486' 'present']
 ['7' '174.52077213313612' 'present']
 ['0' '192.32343875688866' 'marauded']
 ['1' '197.1619107023615' 'presentdestroyed']
 ['7' '197.84684032438585' 'presentdestroyed']
 ['7' '199.54795769423498' 'present']
 ['4' '201.82588482357212' 'present']
 ['1' '203.0324771671629' 'present']
 ['1' '206.50199210548416' 'marauded']
 ['0' '211.22013375926153' 'destroyed']
 ['10' '216.5565851249021' 'present']
 ['4' '220.4396608757604' 'marauded']
 ['8' '224.98051533725993' 'presentdestroyed']
 ['7' '237.9939217482628' 'present']
 ['10' '249.7292232416066' 'present']
 ['7' '269.050395736434' 'present']
 ['0' '275.6885223115494' 'marauded']
 ['10' '281.26961288683526' 'presentdestroyed']
 ['0' '321.55123617776235' 'present']
 ['7' '324.0260082180582' 'present']
 ['0' '343.9489983994092' 'present']
 ['0' '358.48238853542534' 'present']
 ['0' '359.3166584333681' 'present']]","[['F53' '112.8646553685628' 'mated']
 ['F72' '113.92714570984256' 'mated']
 ['F15' '147.41863245730835' 'mated']
 ['F54' '162.89867700105435' 'mated']
 ['F74' '177.6656793995929' 'mated']
 ['F102' '184.55000506787746' 'mated']
 ['F5' '206.08179829739683' 'absent']
 ['F33' '217.61261967085295' 'mated']
 ['F73' '220.33774837354858' 'mated']
 ['F1' '221.10951396255894' 'destroyed']
 ['F63' '226.6201348892844' 'destroyed']
 ['F22' '333.0313517692061' 'mated']]",556.0,73.93032656703282,16.069078872504868,1517.0,259.7245067008795,56.17848492450517,137.0,24.21385101832399,5.530959870267535,18.0,1.8000000000000005,0.1800000000000001,79.0,0.365740740740741,0.0016932441700960204
